iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,451.761,1,20.5252,24.6108,10.4516,1.92817,-0.400567,0.224199,0.800678,0.303129,0.911228
260,449.317,1,21.1646,25.1238,10.6334,1.88835,-0.43119,0.223117,0.813779,0.306573,0.906218
261,439.017,1,20.876,24.7169,12.3021,1.78271,-0.424383,0.225998,0.804317,0.319879,0.888866
262,435.816,1,20.4768,24.6468,11.7202,1.79649,-0.401718,0.226631,0.716175,0.315237,0.861066
263,440.073,1,20.8025,24.5455,13.0037,1.8013,-0.414101,0.229131,0.719015,0.325412,0.933957
264,440.029,1,20.3953,24.5551,12.5392,1.88207,-0.400393,0.231262,0.648705,0.300505,0.850644
265,433.38,1,20.7144,24.857,11.1027,1.84705,-0.413885,0.229377,0.637712,0.292552,0.81008
266,427.71,1,20.5404,25.0502,10.6566,1.75934,-0.403799,0.233899,0.671978,0.293643,0.828354
267,433.851,1,20.8396,24.8903,10.7483,1.8339,-0.417812,0.225292,0.646334,0.28941,0.866397
268,428.22,1,20.4999,24.4244,12.2656,1.80028,-0.404399,0.22726,0.637934,0.28505,0.81865
269,425.009,1,20.0534,24.3658,11.7103,1.76623,-0.387872,0.219267,0.671012,0.280653,0.83237
270,434.699,1,20.3804,24.4338,12.0647,1.83235,-0.399266,0.222857,0.723782,0.284247,0.823794
271,443.131,1,19.9545,24.3308,11.8905,1.93163,-0.379354,0.220754,0.756701,0.280915,0.785409
272,447.895,1,20.41,24.3012,12.2019,1.9549,-0.398268,0.221712,0.811638,0.296003,0.744026
273,450.204,1,21.2442,24.5115,12.4163,1.96068,-0.438511,0.218319,0.816893,0.291788,0.813845
274,450.243,1,20.0197,24.1696,12.6216,1.92879,-0.389541,0.222273,0.802384,0.311276,0.844123
275,451.655,1,20.6511,24.2164,12.0854,1.92192,-0.430766,0.220761,0.752738,0.321555,0.928643
276,443.573,1,20.4356,24.2414,11.1429,1.84782,-0.40548,0.218733,0.732039,0.316355,0.957605
277,453.727,1,20.9726,23.9986,11.469,1.91936,-0.424204,0.22789,0.803821,0.326166,0.903378
278,449.213,1,20.7672,23.7916,13.3276,1.90227,-0.425203,0.223174,0.833137,0.294309,0.88174
279,452.966,1,20.3368,23.6166,12.5168,1.98171,-0.399814,0.219805,0.78815,0.288176,0.872662
280,435.594,1,21.0057,23.5352,13.6901,1.77906,-0.431697,0.221498,0.794229,0.31591,0.83755
281,433.196,1,20.9782,23.7337,12.5091,1.77026,-0.426781,0.22071,0.807906,0.311196,0.793313
282,435.613,1,19.8704,23.6868,12.4768,1.80135,-0.387219,0.208965,0.806831,0.315551,0.813298
283,438.95,1,20.1986,23.6538,12.4505,1.81043,-0.406769,0.217574,0.862165,0.328892,0.757059
284,443.754,1,20.1969,23.505,11.9839,1.88534,-0.405248,0.218668,0.798357,0.317573,0.788359
285,440.079,1,20.3285,23.4361,13.4749,1.79365,-0.406738,0.218583,0.888636,0.312689,0.852451
286,441.082,1,20.3704,24.0255,13.1046,1.7847,-0.412418,0.214703,0.894037,0.318862,0.889659
287,437.697,1,20.1608,23.7586,13.2133,1.79839,-0.395601,0.223758,0.88321,0.312089,0.760693
288,449.885,1,20.3791,23.4298,13.6153,1.85231,-0.401734,0.239397,0.921027,0.318363,0.835987
289,450.862,1,20.7965,23.3193,13.4037,1.87004,-0.422824,0.23899,0.914346,0.32367,0.812061
290,446.797,1,20.5752,23.2626,13.6486,1.84513,-0.41326,0.232856,0.942161,0.307343,0.796612
291,440.055,1,20.8431,23.3423,13.8192,1.79406,-0.421536,0.226742,0.947922,0.312037,0.758684
292,448.776,1,20.3022,23.8459,14.0487,1.87318,-0.401642,0.223688,0.958392,0.320746,0.760495
293,446.744,1,20.343,23.5937,14.3699,1.86455,-0.404926,0.231702,0.903889,0.328508,0.735829
294,444.636,1,20.8867,23.7294,14.4315,1.87207,-0.420903,0.224274,0.871057,0.310696,0.766175
295,450.443,1,20.8837,24.4055,14.0517,1.88563,-0.409786,0.234234,0.824465,0.316178,0.88444
296,446.191,1,20.3955,24.5455,13.1453,1.87922,-0.401407,0.21964,0.868815,0.315364,0.792562
297,444.579,1,20.8786,24.0999,12.0109,1.88814,-0.424978,0.218423,0.857827,0.315466,0.747633
298,433.996,1,20.545,24.2384,12.1399,1.8259,-0.413556,0.217909,0.858549,0.303247,0.664996
299,433.073,1,20.8231,24.0109,12.9845,1.79355,-0.421806,0.225094,0.844651,0.315556,0.68211
300,438.574,1,21.2162,24.3063,13.8591,1.79926,-0.43652,0.227905,0.865205,0.312295,0.777857
301,446.389,1,20.8865,24.8088,14.2448,1.85611,-0.429592,0.219366,0.905039,0.31416,0.823519
302,446.735,1,20.8188,24.6238,14.6545,1.83075,-0.423527,0.228092,0.889514,0.320888,0.856581
303,442.447,1,20.9052,24.5821,13.6404,1.78401,-0.418136,0.224309,0.956608,0.311518,0.852487
304,440.046,1,20.4735,24.9194,11.963,1.80351,-0.405624,0.224472,0.882483,0.312402,0.80475
305,438.918,1,20.6611,24.9468,12.3624,1.81962,-0.409534,0.220578,0.910422,0.314555,0.714138
306,440.726,1,20.7132,24.6247,14.3439,1.87075,-0.41102,0.226254,0.890789,0.304475,0.673759
307,437.129,1,20.1532,24.7738,14.572,1.85373,-0.40457,0.215021,0.838422,0.304825,0.700233
308,438.062,1,20.3175,24.9068,14.0409,1.82055,-0.406201,0.218378,0.866257,0.313532,0.743659
309,442.655,1,19.8528,24.8249,15.0227,1.80114,-0.389723,0.218107,0.996412,0.325718,0.770433
310,437.164,1,20.3654,25.21,13.9389,1.7184,-0.405391,0.225727,1.14629,0.320369,0.741409
311,437.699,1,20.4606,25.1069,15.8984,1.75069,-0.409019,0.211859,1.17412,0.30347,0.727927
312,436.845,1,20.3966,25.0731,16.0934,1.77266,-0.406202,0.21412,1.02214,0.306985,0.733563
313,448.618,1,20.3785,25.3293,15.0226,1.8988,-0.41855,0.210547,0.937017,0.308798,0.801146
314,444.294,1,20.2989,25.1047,13.4981,1.82476,-0.408283,0.215909,1.00552,0.309291,0.795267
315,437.677,1,20.1617,24.6761,13.3835,1.8083,-0.396997,0.20582,0.960768,0.2784,0.823235
316,443.428,1,20.2151,24.7434,13.4138,1.82493,-0.3998,0.216566,0.922736,0.290906,0.889418
317,456.181,1,20.6103,24.1204,12.6785,1.9373,-0.415094,0.22853,0.964816,0.283142,0.88153
318,455.718,1,20.4342,24.1911,12.2715,1.94489,-0.401314,0.221677,1.0451,0.310198,0.737676
319,444.442,1,20.8345,23.8958,13.4925,1.91536,-0.435485,0.21773,0.917216,0.281289,0.711937
320,441.156,1,20.6597,24.1071,13.4491,1.91532,-0.41568,0.223263,0.83061,0.285982,0.679488
321,444.184,1,20.5862,24.2107,13.8094,1.8895,-0.417312,0.216833,0.876362,0.296471,0.76484
322,441.335,1,20.3237,24.138,14.2591,1.85336,-0.406345,0.22487,0.83962,0.311913,0.747663
323,441.644,1,20.8338,24.2282,13.0499,1.86435,-0.430114,0.231026,0.791621,0.306486,0.776871
324,449.628,1,21.3062,23.8603,13.7158,1.9666,-0.4433,0.227529,0.764747,0.310014,0.756216
325,451.395,1,20.4958,23.8041,13.505,1.98629,-0.410215,0.22944,0.8017,0.306537,0.725019
326,439.853,1,20.8836,23.8716,13.1282,1.8839,-0.426586,0.22698,0.779676,0.301648,0.719238
327,433.353,1,20.447,23.7464,13.2818,1.82691,-0.407906,0.232421,0.751515,0.306092,0.682366
328,440.021,1,20.7472,23.9031,13.2874,1.88013,-0.427437,0.224718,0.759244,0.311987,0.726174
329,434.229,1,20.7556,23.5866,13.4792,1.82972,-0.42144,0.220706,0.77548,0.310098,0.713626
330,441.746,1,20.3931,23.9546,13.978,1.86024,-0.41442,0.21803,0.827935,0.307606,0.788031
331,447.037,1,20.7194,23.5072,13.036,1.90166,-0.420007,0.225851,0.876821,0.309819,0.740824
332,451.692,1,20.7692,23.1879,13.8224,1.95732,-0.42238,0.213633,0.890938,0.309416,0.75514
333,447.385,1,20.7612,23.2791,14.4763,1.93034,-0.435962,0.211955,0.829342,0.314721,0.772298
334,453.425,1,20.6116,23.1839,14.0511,1.99187,-0.415041,0.220499,0.803767,0.324362,0.745454
335,450.341,1,20.4419,22.9409,12.9736,1.98274,-0.398161,0.229756,0.761074,0.330923,0.687545
336,452.399,1,20.7917,23.1737,12.334,2.01255,-0.426004,0.222567,0.788178,0.323907,0.673879
337,452.358,1,21.5136,23.1732,11.7786,2.05512,-0.447092,0.232739,0.712991,0.320381,0.64492
338,444.751,1,21.4134,23.0494,12.3948,1.97313,-0.445533,0.216523,0.735731,0.309656,0.690377
339,446.082,1,21.2924,23.6054,11.9816,1.97336,-0.435908,0.231343,0.710386,0.311142,0.689885
340,449.879,1,21.6636,23.8805,11.846,1.96047,-0.451403,0.239931,0.731902,0.323251,0.730617
341,451.871,1,21.0376,23.9475,12.7017,1.97845,-0.43761,0.229478,0.759941,0.326802,0.741342
342,449.561,1,20.3577,23.3977,13.2183,2.03195,-0.414916,0.217574,0.6704,0.343352,0.668022
343,452.059,1,21.0811,23.8551,12.7455,2.02939,-0.436915,0.224718,0.730908,0.357983,0.613254
344,450.737,1,20.3867,23.9195,13.0545,2.02312,-0.398948,0.237638,0.717554,0.347023,0.608173
345,452.415,1,21.1002,23.6921,13.0792,1.98221,-0.439298,0.236208,0.857349,0.354428,0.592511
346,441.761,1,21.2917,23.782,12.8503,1.88217,-0.431951,0.224314,0.875887,0.337053,0.617215
347,442.894,1,20.6235,23.5723,13.3102,1.80061,-0.402374,0.230267,1.01309,0.348002,0.682796
348,444.431,1,21.2829,23.73,13.5661,1.85491,-0.430194,0.234717,0.914149,0.347421,0.648341
349,447.471,1,20.477,23.7016,13.1876,1.91869,-0.410066,0.21396,0.868782,0.361494,0.650952
350,440.548,1,20.7221,23.7274,13.5701,1.82078,-0.420574,0.218579,0.883918,0.362227,0.684785
351,448.71,1,20.6157,23.7556,12.7533,1.9054,-0.422729,0.223405,0.847974,0.390088,0.647962
352,444.385,1,21.0288,24.1058,12.7794,1.89049,-0.432395,0.213351,0.79304,0.381403,0.672579
353,442.488,1,20.6187,24.0366,13.3671,1.83946,-0.406838,0.223613,0.864664,0.372665,0.669989
354,429.43,1,20.5718,24.0908,13.7014,1.73716,-0.412102,0.2254,0.781326,0.357333,0.692622
355,433.22,1,20.4731,24.3737,13.3723,1.77921,-0.413151,0.221574,0.803614,0.341846,0.712875
356,441.656,1,20.5031,24.6507,13.2651,1.8585,-0.415579,0.218945,0.793938,0.34407,0.744563
357,433.586,1,20.1747,24.3046,13.2615,1.80071,-0.397238,0.222518,0.824615,0.298419,0.746743
358,435.99,1,20.7579,24.4915,11.9234,1.83698,-0.415543,0.224273,0.800209,0.298883,0.72638
359,441.43,1,20.8219,24.4693,12.6846,1.89638,-0.417118,0.215403,0.80597,0.282221,0.790789
360,437.362,1,20.866,24.5504,10.8532,1.78163,-0.421962,0.22363,0.88515,0.301276,0.824186
361,445.136,1,20.662,24.5944,11.9835,1.8366,-0.404923,0.222627,0.818942,0.328061,0.885513
362,432.339,1,21.0647,24.455,11.6584,1.74123,-0.421503,0.226985,0.793107,0.313243,0.841291
363,434.068,1,20.3913,24.627,12.14,1.7556,-0.396705,0.230094,0.783406,0.31719,0.844508
364,442.742,1,20.4539,24.9235,11.6299,1.85745,-0.410985,0.227878,0.729803,0.305106,0.896232
365,438.087,1,20.6883,24.6683,12.535,1.79183,-0.417818,0.229295,0.826028,0.302582,0.842588
366,442.701,1,20.5414,24.8009,12.6361,1.81326,-0.414639,0.233399,0.846975,0.311959,0.8649
367,441.389,1,20.8497,24.9301,12.1617,1.77795,-0.42541,0.237985,0.858061,0.321267,0.860047
368,444.88,1,20.5764,24.794,12.7027,1.83222,-0.407348,0.236448,0.874117,0.310032,0.83227
369,446.407,1,20.3812,25.2512,12.465,1.892,-0.404864,0.227005,0.901014,0.293126,0.766401
370,443.397,1,21.012,24.7725,12.1646,1.86741,-0.434082,0.225901,0.905349,0.294953,0.744025
371,445.663,1,21.3733,24.9775,13.0474,1.8487,-0.448017,0.23191,0.939587,0.292233,0.819863
372,452.142,1,20.4634,24.4808,14.0569,1.91785,-0.406005,0.220725,1.06425,0.282601,0.777158
373,451.859,1,21.647,23.9944,13.2138,1.92332,-0.454586,0.225544,1.02832,0.279641,0.773909
374,435.442,1,20.8687,24.1329,14.2436,1.75323,-0.42295,0.226607,1.00637,0.290851,0.767122
375,450.351,1,21.1683,24.1812,14.2042,1.89583,-0.436098,0.218832,1.00139,0.292517,0.815141
376,443.336,1,20.6088,24.0177,14.5061,1.83451,-0.408871,0.222157,0.922915,0.316411,0.764835
377,441.369,1,20.356,24.2299,14.229,1.82281,-0.402539,0.222811,0.963164,0.307372,0.742453
378,436.202,1,20.7116,24.1454,13.7366,1.78728,-0.421391,0.220412,0.850588,0.338078,0.724676
379,438.489,1,20.5143,24.3732,12.9863,1.8139,-0.412733,0.222018,0.857501,0.339445,0.70081
380,433.306,1,21.1814,24.3713,13.9453,1.77977,-0.440468,0.216609,0.822759,0.344034,0.694102
381,440.491,1,20.5535,24.1811,14.0031,1.8292,-0.409257,0.225105,0.826248,0.342581,0.731089
382,439.314,1,20.4442,23.7398,14.339,1.8577,-0.410859,0.220592,0.843494,0.329823,0.67039
383,437.445,1,20.1984,24.0582,13.9479,1.83266,-0.400231,0.219994,0.866576,0.318504,0.68022
384,440.756,1,20.7625,24.2952,13.9301,1.8524,-0.424215,0.225736,0.952723,0.306716,0.649838
385,441.645,1,20.8504,24.5923,13.8417,1.89394,-0.425618,0.231389,0.955677,0.289603,0.618526
386,448.827,1,20.4344,24.7178,13.6861,1.91426,-0.410966,0.222135,0.997911,0.302557,0.696712
387,449.887,1,20.0273,24.9773,13.116,1.90888,-0.391764,0.205801,0.936766,0.307124,0.827873
388,450.528,1,20.2412,24.7141,12.9721,1.95263,-0.403134,0.212192,0.906356,0.282205,0.810344
389,447.586,1,20.7909,24.9654,12.5902,1.89132,-0.42314,0.221643,0.882645,0.297638,0.826533
390,451.756,1,20.7266,24.9493,12.8092,1.97046,-0.41432,0.219662,0.897908,0.287596,0.768342
391,450.42,1,20.8927,25.0889,12.0608,1.94225,-0.418118,0.22955,0.915118,0.298799,0.716232
392,446.26,1,21.2748,24.794,11.549,1.91807,-0.440053,0.229922,0.814707,0.283149,0.794087
393,439.693,1,21.1182,24.1543,12.9566,1.85846,-0.429951,0.230095,0.792167,0.304567,0.7359
394,441.41,1,20.9161,24.6401,12.3288,1.91879,-0.429647,0.230888,0.749581,0.297382,0.691155
395,445.778,1,20.3789,24.4254,11.5995,1.96907,-0.406432,0.225948,0.7333,0.283411,0.761761
396,455.521,1,20.7645,24.251,11.6195,2.10024,-0.423477,0.225571,0.733428,0.29065,0.697087
397,447.546,1,20.5831,24.0974,12.8107,2.01316,-0.42001,0.218652,0.707995,0.300435,0.712068
398,449.633,1,20.629,23.8166,12.153,2.00363,-0.409333,0.229836,0.779526,0.282825,0.713756
399,447.415,1,20.4724,23.955,11.7702,2.00567,-0.413955,0.225909,0.682311,0.313224,0.695255
400,444.486,1,20.4689,24.1761,12.4049,1.94415,-0.409738,0.225191,0.668062,0.33491,0.728377
401,446.339,1,20.4644,23.981,12.3614,1.93496,-0.407341,0.227678,0.683644,0.331629,0.777463
402,441.315,1,20.9139,24.3116,12.6931,1.87057,-0.424873,0.223795,0.695384,0.342581,0.776758
403,445.859,1,20.6068,24.788,11.9979,1.92311,-0.410384,0.22454,0.762477,0.318011,0.755702
404,451.388,1,20.7841,24.827,12.3743,1.98444,-0.420934,0.219863,0.816439,0.316466,0.728607
405,451.051,1,20.4396,24.5517,13.4388,1.90863,-0.40782,0.217875,0.948385,0.336168,0.73734
406,452.344,1,19.9872,24.4426,14.0473,1.89423,-0.393749,0.221219,1.0003,0.331199,0.757585
407,448.837,1,19.9052,24.18,14.2592,1.82344,-0.390362,0.225396,1.01957,0.325518,0.832454
408,447.012,1,20.5769,24.2145,15.9896,1.85124,-0.42353,0.22343,0.930055,0.292001,0.886179
409,453.703,1,20.6597,24.4439,14.3815,1.89373,-0.415159,0.229711,0.969335,0.276183,0.96127
410,458.265,1,20.5853,24.4141,15.1271,1.90422,-0.409787,0.227734,1.00399,0.300134,0.964291
411,455.827,1,20.5773,23.8665,14.2865,1.88614,-0.412828,0.22266,1.08784,0.298148,0.891999
412,447.354,1,20.4645,23.6228,15.1203,1.87433,-0.41375,0.218792,0.944253,0.295603,0.817396
413,444.996,1,20.8577,23.6018,13.8555,1.82954,-0.432419,0.215605,1.00292,0.32164,0.778961
414,440.871,1,20.6448,23.4233,12.6926,1.80644,-0.419013,0.223381,0.922366,0.316935,0.777408
415,439.943,1,20.7098,24.3063,13.1078,1.80713,-0.422684,0.219842,0.935859,0.309548,0.774932
416,439.708,1,20.7679,24.5811,13.8779,1.79368,-0.419433,0.226092,0.914856,0.311865,0.799997
417,444.795,1,20.3981,24.5187,14.0668,1.81673,-0.412912,0.221712,0.910779,0.323065,0.850158
418,445.247,1,20.0018,24.6473,13.3334,1.80512,-0.391493,0.212299,0.956378,0.338918,0.860624
419,446.136,1,19.9715,24.5898,13.8828,1.83086,-0.391372,0.211622,0.917194,0.337398,0.847197
420,451.093,1,20.8646,24.2396,14.4185,1.81445,-0.419345,0.222647,0.987834,0.334157,0.944797
421,457.539,1,20.0822,24.3249,13.27,1.81554,-0.388576,0.221607,1.12515,0.346015,1.00508
422,464.808,1,20.5203,24.5002,13.2621,1.92437,-0.412679,0.22368,1.0775,0.348326,0.922205
423,460.876,1,20.0848,24.5728,13.033,1.91066,-0.394975,0.217633,0.995313,0.350885,0.920025
424,458.225,1,20.1445,24.2456,13.5128,1.89521,-0.386046,0.220438,1.02928,0.332676,0.905531
425,462.786,1,20.4834,24.5494,13.2342,1.94591,-0.408065,0.219978,1.02548,0.32861,0.895149
426,461.354,1,20.1947,24.636,12.8842,1.93923,-0.395035,0.231041,0.922201,0.340492,0.906409
427,443.627,1,20.1279,24.6248,12.1381,1.79619,-0.39528,0.222509,0.897889,0.328872,0.867758
428,447.031,1,20.7451,24.5464,12.1232,1.80582,-0.419504,0.22604,0.923736,0.333447,0.890379
429,451.983,1,20.4659,24.8005,11.9224,1.87086,-0.409616,0.227812,0.937124,0.322056,0.863605
430,457.866,1,20.6103,25.0328,13.6115,1.92891,-0.423411,0.21296,0.944354,0.331479,0.903766
431,454.306,1,20.5915,24.8582,11.9757,1.92151,-0.419151,0.212318,0.858258,0.326133,0.915416
432,448.528,1,20.8255,24.3739,12.8229,1.89498,-0.425801,0.213763,0.850085,0.335225,0.802171
433,437.155,1,20.8216,24.746,12.8902,1.77001,-0.429735,0.217997,0.802428,0.327082,0.879551
434,440.937,1,21.1344,24.7691,11.9296,1.77991,-0.434757,0.231795,0.866078,0.329489,0.843113
435,444.647,1,21.3988,24.4303,10.5747,1.81613,-0.434784,0.236694,0.850112,0.328471,0.842627
436,452.145,1,20.9346,23.9968,11.9008,1.91794,-0.415698,0.234026,0.824896,0.325438,0.821355
437,451.195,1,20.2463,24.5501,12.1698,1.88668,-0.396505,0.221798,0.882412,0.316327,0.885001
438,446.127,1,20.3123,24.5967,13.2786,1.84479,-0.397107,0.211214,0.918893,0.316009,0.856632
439,443.773,1,20.1152,24.8664,13.8934,1.85631,-0.39117,0.213524,0.831449,0.29986,0.877907
440,442.313,1,20.3826,24.7239,13.8122,1.84647,-0.411978,0.212263,0.848554,0.29873,0.868378
441,440.736,1,20.1922,24.9661,13.5747,1.8043,-0.403413,0.216921,0.837585,0.296803,0.937866
442,442.876,1,20.0083,24.5627,14.1052,1.83246,-0.395113,0.213735,0.91333,0.313807,0.810378
443,441.904,1,19.8571,24.5051,13.5514,1.82327,-0.379873,0.2167,0.906036,0.315366,0.785509
444,439.43,1,20.0161,24.0805,14.6543,1.76878,-0.393472,0.226098,0.914342,0.328801,0.796907
445,435.218,1,20.3209,24.4616,14.0069,1.75544,-0.405162,0.228796,0.835322,0.321636,0.809819
446,436.237,1,20.2705,24.2191,15.0266,1.80005,-0.409775,0.223581,0.877724,0.298417,0.753591
447,448.477,1,20.642,24.0448,14.234,1.86817,-0.417701,0.233754,1.04575,0.298345,0.739449
448,438.622,1,20.2531,23.8811,14.3215,1.75444,-0.400843,0.22695,1.10186,0.312383,0.717616
449,440.211,1,20.4764,23.7883,13.7531,1.76451,-0.40944,0.223378,1.18674,0.312771,0.68837
450,450.057,1,20.2752,23.2757,13.6408,1.86824,-0.401198,0.220328,1.28612,0.286263,0.694304
451,444.266,1,20.4432,23.2952,14.5901,1.87609,-0.411685,0.215705,1.1469,0.284357,0.642087
452,444.52,1,20.8224,23.7599,13.9425,1.85226,-0.427469,0.225292,1.14817,0.291182,0.65122
453,434.299,1,20.3299,23.715,14.5621,1.81494,-0.40604,0.218699,1.01134,0.281568,0.629951
454,445.679,1,21.0046,23.8559,13.7288,1.89707,-0.429449,0.217489,1.11604,0.279594,0.649979
455,442.562,1,20.8779,23.9124,13.7617,1.88166,-0.427128,0.224126,1.0494,0.2721,0.653307
456,451.232,1,20.4123,23.7183,13.0004,1.93918,-0.404314,0.231421,1.13331,0.268932,0.659032
457,446.29,1,20.7507,23.8877,13.5399,1.90582,-0.41943,0.231015,1.1569,0.27496,0.593307
458,449.37,1,20.174,23.8626,13.6134,1.92238,-0.392577,0.238381,1.08702,0.287961,0.625796
459,440.897,1,20.1736,23.3126,14.3733,1.83487,-0.394952,0.227101,1.06998,0.289628,0.657033
460,435.766,1,20.4122,23.4408,14.435,1.77008,-0.40483,0.235608,1.06624,0.279434,0.680974
461,440.992,1,20.7903,23.6948,15.1258,1.82832,-0.427838,0.229137,1.02835,0.285901,0.705262
462,443.522,1,20.6436,24.2916,14.1197,1.79858,-0.414969,0.226703,1.15917,0.298265,0.726221
463,444.709,1,21.1376,24.0529,14.0317,1.85617,-0.43523,0.231032,1.09396,0.294556,0.65587
464,450.502,1,20.8314,23.9596,12.9902,1.95913,-0.428612,0.222733,1.02005,0.297742,0.634126
465,449.159,1,20.517,23.8212,12.9747,1.89285,-0.400587,0.229509,1.07379,0.313363,0.651163
466,443.475,1,20.7025,23.7678,13.4045,1.84541,-0.415435,0.225111,1.02187,0.309919,0.673609
467,440.746,1,20.3368,23.7403,13.4397,1.85023,-0.397627,0.229263,0.987333,0.319781,0.609066
468,441.9,1,20.4321,23.6645,13.9636,1.89206,-0.399486,0.227998,0.991804,0.324971,0.544959
469,448.288,1,20.7233,23.4158,13.1176,1.93533,-0.416828,0.223853,1.01772,0.344855,0.545232
470,457.212,1,21.099,23.7283,13.4238,1.97208,-0.425731,0.229538,1.0835,0.354046,0.583213
471,451.079,1,20.5866,23.8521,13.8639,1.90893,-0.411187,0.226722,1.00216,0.348606,0.649005
472,449.46,1,20.6355,24.2914,13.1869,1.8651,-0.416405,0.215222,1.06859,0.337471,0.716328
473,459.848,1,20.2484,24.1229,13.9182,1.90588,-0.396158,0.227788,1.09819,0.36302,0.762697
474,451.037,1,20.2871,23.6562,13.9481,1.8718,-0.392543,0.224278,1.00519,0.342771,0.747981
475,444.413,1,20.2807,23.5522,13.7361,1.84603,-0.401951,0.215919,1.0277,0.30839,0.729239
476,437.18,1,20.2194,23.257,14.4491,1.80099,-0.395274,0.217502,0.980052,0.291863,0.734689
477,436.783,1,20.5813,23.5751,15.6464,1.78613,-0.412161,0.216329,0.989328,0.303797,0.725408
478,440.013,1,20.6164,23.3794,15.9523,1.79345,-0.424916,0.216736,1.05386,0.30633,0.737729
479,444.612,1,20.3938,23.7624,15.8156,1.83773,-0.413801,0.207726,1.08341,0.318507,0.726928
480,432.249,1,20.847,23.5463,14.0808,1.75965,-0.421885,0.218408,0.946086,0.323922,0.66435
481,429.423,1,20.5275,23.5058,13.6369,1.71441,-0.407928,0.22845,1.07415,0.303135,0.637542
482,427.122,1,20.4467,23.1594,13.7277,1.72321,-0.404534,0.228679,1.05066,0.284334,0.625348
483,433.044,1,20.2835,23.426,14.2206,1.77126,-0.397269,0.217514,1.06068,0.277737,0.691431
484,438.806,1,19.9818,23.3253,14.2914,1.79408,-0.398251,0.218817,1.1278,0.276308,0.712
485,440.04,1,19.9668,23.8299,13.7345,1.8024,-0.393108,0.219567,1.14359,0.287286,0.688826
486,439.84,1,20.5284,23.8783,15.2251,1.80019,-0.405358,0.220385,1.12476,0.28733,0.703369
487,438.554,1,20.7541,24.0904,15.7079,1.8004,-0.420841,0.224333,1.02005,0.291467,0.710478
488,439.424,1,20.7813,23.9734,14.991,1.78096,-0.422489,0.219702,1.10074,0.291925,0.744711
489,450.203,1,20.6492,24.2588,14.9525,1.8429,-0.41485,0.225901,1.15908,0.289871,0.807155
490,441.895,1,20.3025,24.577,15.6163,1.79679,-0.400587,0.226286,1.0196,0.293521,0.793196
491,445.042,1,20.5454,24.7104,14.6113,1.83755,-0.412515,0.226593,1.00552,0.287059,0.806351
492,446.927,1,20.2412,24.2316,13.4202,1.79493,-0.396282,0.232464,1.14675,0.293775,0.825231
493,454.803,1,20.1886,23.9025,13.3024,1.86773,-0.396837,0.220173,1.27414,0.307986,0.758852
494,453.559,1,20.2122,24.1624,14.3608,1.86326,-0.406723,0.217971,1.2477,0.312611,0.755195
495,448.91,1,20.3734,24.1704,14.3217,1.81204,-0.411462,0.21426,1.19761,0.296024,0.849873
496,452.953,1,20.1057,23.6679,13.0379,1.88424,-0.396257,0.214992,1.16049,0.303641,0.779227
497,454.344,1,20.6858,23.7994,13.1903,1.8776,-0.419076,0.222997,1.14541,0.303941,0.802121
498,452.395,1,20.8936,24.1361,14.1633,1.91231,-0.429999,0.214232,1.04385,0.287419,0.819896
