iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,408.445,2,19.3035,32.3118,24.1568,1.55832,5.27496e-15,0.462372,0.97413,0.516033,0.85448
1002,412.044,2,19.3053,32.3206,24.1364,1.55834,5.196e-15,0.462425,0.972564,0.515397,0.854875
1003,411.048,2,19.3055,32.3287,24.0938,1.55806,5.11906e-15,0.462443,0.971907,0.514814,0.855375
1004,407.043,2,19.3057,32.3294,24.0502,1.55735,5.04406e-15,0.462446,0.971371,0.514572,0.854693
1005,412.781,2,19.3064,32.324,24.0072,1.55737,4.97095e-15,0.462444,0.970898,0.514379,0.854244
1006,418.759,2,19.3063,32.3197,23.9715,1.55783,4.89967e-15,0.462476,0.970426,0.514105,0.855549
1007,412.72,2,19.3084,32.302,23.9612,1.55786,4.83016e-15,0.462491,0.970362,0.514057,0.854376
1008,410.361,2,19.3098,32.2887,23.9264,1.5575,4.76237e-15,0.462506,0.969971,0.514248,0.853543
1009,411.907,2,19.3106,32.2687,23.9052,1.55741,4.69625e-15,0.46255,0.968829,0.514555,0.852849
1010,405.513,2,19.3089,32.2533,23.9148,1.5564,4.63174e-15,0.462623,0.967491,0.51477,0.852858
1011,412.631,2,19.3086,32.2254,23.9282,1.55619,4.5688e-15,0.462725,0.966739,0.515293,0.852505
1012,409.965,2,19.3065,32.2068,23.9176,1.55545,4.50738e-15,0.46268,0.966379,0.515804,0.853029
1013,414.739,2,19.3051,32.1822,23.9081,1.55524,4.44743e-15,0.462647,0.965967,0.516594,0.853517
1014,419.336,2,19.3039,32.1593,23.9126,1.55528,4.38892e-15,0.462727,0.966418,0.517428,0.854452
1015,417.907,2,19.3035,32.1329,23.8952,1.55543,4.33179e-15,0.462809,0.966117,0.518445,0.854268
1016,412.067,2,19.302,32.1167,23.8942,1.55543,4.33179e-15,0.462854,0.965848,0.518887,0.852388
1017,416.499,2,19.3011,32.1047,23.9066,1.55557,4.27657e-15,0.462914,0.966881,0.519252,0.85131
1018,422.754,2,19.3029,32.0894,23.9391,1.55614,4.22265e-15,0.46299,0.967454,0.519588,0.852061
1019,411.681,2,19.3039,32.0789,23.9798,1.55537,4.16997e-15,0.463085,0.968205,0.519804,0.853025
1020,413.542,2,19.3036,32.0691,24.0142,1.55499,4.11851e-15,0.463084,0.969,0.519808,0.853746
1021,411.223,2,19.3035,32.0679,24.0206,1.55491,4.11072e-15,0.463082,0.968939,0.51982,0.853875
1022,412.14,2,19.3034,32.0665,24.0241,1.55486,4.10295e-15,0.463069,0.968937,0.519826,0.853975
1023,412.552,2,19.3036,32.0654,24.0283,1.55485,4.09522e-15,0.463062,0.969019,0.519811,0.853816
1024,417.606,2,19.3036,32.064,24.0271,1.55491,4.08752e-15,0.463053,0.969153,0.51979,0.853692
1025,422.116,2,19.3035,32.0625,24.0264,1.55508,4.07985e-15,0.463064,0.969153,0.519778,0.853496
1026,419.852,2,19.3032,32.0618,24.0284,1.55519,4.07221e-15,0.463073,0.969252,0.519759,0.853344
1027,416.082,2,19.3031,32.0621,24.0287,1.55523,4.0646e-15,0.46306,0.969309,0.51972,0.853326
1028,416.765,2,19.303,32.0624,24.0265,1.55526,4.05703e-15,0.463063,0.969477,0.519688,0.85328
1029,415.422,2,19.3027,32.0631,24.0255,1.5553,4.04948e-15,0.463061,0.969534,0.519656,0.853147
1030,420.273,2,19.3027,32.0649,24.0237,1.55546,4.04196e-15,0.463059,0.969461,0.519621,0.85299
1031,416.298,2,19.3026,32.0665,24.024,1.55548,4.03447e-15,0.463053,0.969594,0.519621,0.85291
1032,417.837,2,19.3029,32.0666,24.0286,1.55555,4.02701e-15,0.463047,0.969666,0.519621,0.852807
1033,409.551,2,19.303,32.0672,24.0278,1.55546,4.01957e-15,0.463043,0.969823,0.519595,0.852739
1034,406.432,2,19.3031,32.0682,24.0295,1.55537,4.01217e-15,0.463053,0.969798,0.519548,0.852634
1035,412.793,2,19.3028,32.0691,24.0277,1.55538,4.0048e-15,0.463055,0.969792,0.519506,0.85248
1036,410.386,2,19.3026,32.0708,24.031,1.55532,3.99745e-15,0.463065,0.970025,0.519463,0.85232
1037,410.068,2,19.3023,32.0717,24.0375,1.55524,3.99014e-15,0.463077,0.970157,0.519417,0.852278
1038,414.266,2,19.3023,32.0728,24.0405,1.55525,3.98285e-15,0.463077,0.970275,0.519354,0.852226
1039,413.056,2,19.3024,32.0739,24.0442,1.55522,3.97559e-15,0.463074,0.970407,0.519285,0.852253
1040,412.574,2,19.3026,32.0762,24.0431,1.5552,3.96836e-15,0.463067,0.970479,0.519207,0.852293
1041,411.266,2,19.3027,32.0789,24.0433,1.55516,3.96115e-15,0.463067,0.970588,0.519124,0.852274
1042,411.415,2,19.3029,32.081,24.0456,1.55513,3.95397e-15,0.463072,0.970593,0.519062,0.852231
1043,412.068,2,19.3028,32.0841,24.0533,1.55507,3.94683e-15,0.46308,0.970638,0.518991,0.852416
1044,413.424,2,19.3025,32.0873,24.0604,1.55503,3.9397e-15,0.463081,0.970784,0.518928,0.852493
1045,422.65,2,19.3024,32.0897,24.0698,1.55509,3.93261e-15,0.463083,0.971088,0.518875,0.852715
1046,421.638,2,19.3022,32.0909,24.0767,1.55514,3.92554e-15,0.463094,0.971133,0.518831,0.853045
1047,416.197,2,19.3018,32.0926,24.0853,1.55512,3.9185e-15,0.463107,0.971236,0.518777,0.853299
1048,415.81,2,19.3016,32.0936,24.0917,1.55508,3.91149e-15,0.463123,0.971286,0.518725,0.853597
1049,418.622,2,19.3017,32.0942,24.0931,1.55511,3.9045e-15,0.463145,0.971366,0.518647,0.85381
1050,416.434,2,19.3016,32.0948,24.0993,1.55509,3.89754e-15,0.463149,0.971337,0.518626,0.854105
1051,423.2,2,19.3014,32.0948,24.1064,1.55518,3.8906e-15,0.463157,0.971476,0.518615,0.854266
1052,415.537,2,19.3013,32.0956,24.1146,1.55513,3.88369e-15,0.463167,0.971753,0.518591,0.85439
1053,417.922,2,19.3012,32.0963,24.1229,1.55514,3.87681e-15,0.463175,0.97199,0.518578,0.854428
1054,415.752,2,19.3012,32.097,24.1299,1.55515,3.86995e-15,0.463181,0.972125,0.51857,0.854332
1055,415.146,2,19.3012,32.0978,24.138,1.55514,3.86312e-15,0.463189,0.972299,0.518568,0.854279
1056,413.425,2,19.3014,32.0983,24.1459,1.55509,3.85632e-15,0.463197,0.97244,0.518532,0.854354
1057,412.407,2,19.3014,32.0996,24.1532,1.55504,3.84954e-15,0.463194,0.972565,0.51851,0.854373
1058,412.604,2,19.3013,32.1,24.161,1.55502,3.84278e-15,0.463202,0.972566,0.518483,0.854345
1059,413.511,2,19.3013,32.1,24.1706,1.55501,3.83605e-15,0.463193,0.972579,0.518453,0.854365
1060,418.482,2,19.3011,32.0998,24.1773,1.55503,3.82935e-15,0.463192,0.972684,0.518456,0.854503
1061,419.06,2,19.3009,32.1002,24.1833,1.55509,3.82267e-15,0.463187,0.972682,0.518473,0.854568
1062,413.651,2,19.3008,32.1004,24.1833,1.55508,3.81601e-15,0.463188,0.972713,0.518494,0.854486
1063,410.855,2,19.3008,32.1008,24.183,1.55505,3.80938e-15,0.463187,0.97262,0.518498,0.854391
1064,410.219,2,19.3009,32.1017,24.1866,1.55496,3.80277e-15,0.463192,0.972632,0.518525,0.854476
1065,411.537,2,19.3008,32.103,24.1896,1.55491,3.79619e-15,0.463191,0.972539,0.518501,0.85461
1066,412.339,2,19.301,32.1043,24.1917,1.55482,3.78963e-15,0.463191,0.972587,0.518469,0.854891
1067,406.872,2,19.3011,32.1059,24.1912,1.5547,3.7831e-15,0.463188,0.97264,0.518435,0.854866
1068,409.547,2,19.3009,32.1065,24.1938,1.55462,3.77659e-15,0.463181,0.972715,0.518387,0.854908
1069,416.96,2,19.301,32.1073,24.1956,1.55468,3.7701e-15,0.463175,0.972708,0.518322,0.854917
1070,412.631,2,19.3011,32.1085,24.1934,1.5547,3.76364e-15,0.463177,0.972681,0.518235,0.854864
1071,413.683,2,19.3012,32.1101,24.1948,1.55473,3.7572e-15,0.463184,0.972709,0.518152,0.854749
1072,410.76,2,19.3008,32.1105,24.1981,1.5547,3.75078e-15,0.46319,0.972693,0.518091,0.85473
1073,418.516,2,19.3007,32.1117,24.1999,1.55481,3.74439e-15,0.463191,0.972593,0.518019,0.854703
1074,411.906,2,19.3007,32.1128,24.2036,1.55482,3.73802e-15,0.463197,0.972463,0.517946,0.854664
1075,413.679,2,19.3005,32.1135,24.2052,1.55481,3.73168e-15,0.463206,0.972507,0.517899,0.854699
1076,421.827,2,19.3011,32.1149,24.2104,1.55491,3.72535e-15,0.463213,0.972544,0.517822,0.854849
1077,417.212,2,19.3017,32.1163,24.2143,1.55496,3.71905e-15,0.463219,0.972607,0.517736,0.854905
1078,412.679,2,19.3019,32.1172,24.2132,1.55492,3.71277e-15,0.463237,0.972831,0.517675,0.854816
1079,413.352,2,19.302,32.1192,24.2152,1.55492,3.70652e-15,0.463252,0.97295,0.517618,0.854716
1080,412.384,2,19.3023,32.12,24.2151,1.5549,3.70028e-15,0.463257,0.972914,0.517591,0.854704
1081,416.664,2,19.3025,32.1212,24.2168,1.55492,3.69407e-15,0.463258,0.973097,0.517553,0.854709
1082,414.904,2,19.3026,32.1209,24.218,1.55492,3.68788e-15,0.463256,0.973231,0.517515,0.854666
1083,408.903,2,19.3028,32.1197,24.2177,1.55486,3.68172e-15,0.463257,0.973272,0.517472,0.854579
1084,410.634,2,19.3028,32.1202,24.2177,1.55484,3.67557e-15,0.463266,0.97324,0.51744,0.854472
1085,407.776,2,19.3028,32.1196,24.2177,1.55476,3.66945e-15,0.463263,0.973189,0.517434,0.854416
1086,408.389,2,19.3029,32.1187,24.2171,1.55467,3.66335e-15,0.463258,0.973116,0.517426,0.854466
1087,412.322,2,19.3032,32.1181,24.2159,1.55465,3.65727e-15,0.463261,0.973038,0.51741,0.854525
1088,420.651,2,19.3031,32.1174,24.2191,1.55475,3.65121e-15,0.46325,0.973089,0.517371,0.854523
1089,409.534,2,19.3032,32.1168,24.2189,1.55471,3.64517e-15,0.463241,0.973125,0.517319,0.85445
1090,410.501,2,19.3033,32.1176,24.2224,1.55464,3.63915e-15,0.463235,0.973204,0.517269,0.8545
1091,416.382,2,19.3033,32.118,24.2281,1.55466,3.63316e-15,0.463235,0.973199,0.517243,0.854607
1092,412.837,2,19.3032,32.1186,24.2333,1.55463,3.62719e-15,0.463235,0.97325,0.517209,0.854664
1093,404.44,2,19.3032,32.1199,24.2348,1.55451,3.62123e-15,0.463235,0.973255,0.517161,0.854561
1094,410.068,2,19.3033,32.1203,24.2347,1.55447,3.6153e-15,0.463226,0.97321,0.517133,0.854522
1095,415.919,2,19.3031,32.1202,24.2371,1.55452,3.60939e-15,0.46322,0.973221,0.517108,0.85447
1096,417.248,2,19.3031,32.1209,24.2368,1.55456,3.6035e-15,0.463217,0.973308,0.517099,0.85445
1097,413.189,2,19.3031,32.1223,24.235,1.55451,3.59763e-15,0.463227,0.973336,0.517075,0.854576
1098,413.852,2,19.303,32.1239,24.2348,1.55447,3.59178e-15,0.463234,0.973407,0.517047,0.854726
1099,416.695,2,19.303,32.1257,24.2358,1.55447,3.58595e-15,0.463242,0.973479,0.517006,0.85487
1100,414.541,2,19.3029,32.1275,24.2385,1.55448,3.58014e-15,0.463246,0.973523,0.516963,0.854875
1101,415.617,2,19.3031,32.1289,24.2378,1.55449,3.57435e-15,0.463245,0.973501,0.516935,0.854985
1102,410.344,2,19.3031,32.1308,24.2382,1.55445,3.56858e-15,0.463244,0.973441,0.51691,0.854977
1103,418.883,2,19.3033,32.1324,24.2374,1.5545,3.56283e-15,0.463246,0.973449,0.516886,0.855125
1104,412.748,2,19.3033,32.1334,24.2361,1.55447,3.5571e-15,0.463238,0.973539,0.516859,0.855096
1105,416.055,2,19.3033,32.135,24.2355,1.55451,3.55139e-15,0.463232,0.973572,0.516834,0.855061
1106,416.539,2,19.3032,32.1365,24.2339,1.55456,3.5457e-15,0.463225,0.973543,0.516818,0.855042
1107,414.783,2,19.3031,32.1384,24.2346,1.55457,3.54002e-15,0.46322,0.973604,0.516798,0.855027
1108,412.632,2,19.3032,32.1399,24.2373,1.55457,3.53437e-15,0.463215,0.97357,0.516763,0.854997
1109,413.984,2,19.3031,32.1415,24.2402,1.55457,3.52874e-15,0.463211,0.973544,0.516732,0.855042
1110,421.552,2,19.303,32.1431,24.2442,1.55466,3.52312e-15,0.463214,0.97355,0.516722,0.855126
1111,420.103,2,19.3029,32.1445,24.2474,1.55474,3.51753e-15,0.463206,0.973491,0.51671,0.855191
1112,416.087,2,19.3029,32.1461,24.2518,1.55474,3.51195e-15,0.463211,0.97344,0.516705,0.855358
1113,416.197,2,19.3028,32.1475,24.2541,1.55476,3.5064e-15,0.463217,0.973336,0.516723,0.855466
1114,417.484,2,19.3027,32.1484,24.2604,1.55478,3.50086e-15,0.463221,0.973297,0.516748,0.855568
1115,413.712,2,19.3025,32.149,24.2674,1.55474,3.49534e-15,0.463226,0.973357,0.516751,0.855646
1116,414.517,2,19.3024,32.1494,24.2704,1.55474,3.48984e-15,0.463234,0.973312,0.516759,0.855665
1117,414.177,2,19.3024,32.1501,24.2696,1.55472,3.48435e-15,0.463233,0.973366,0.516758,0.855721
1118,407.666,2,19.3024,32.1501,24.2691,1.55463,3.47889e-15,0.463236,0.97333,0.516772,0.855649
1119,411.06,2,19.3024,32.1503,24.2694,1.55459,3.47344e-15,0.463244,0.973303,0.516761,0.855642
1120,413.559,2,19.3026,32.15,24.2712,1.55459,3.46801e-15,0.463257,0.973143,0.516767,0.85571
1121,412.415,2,19.3026,32.1507,24.2711,1.55457,3.4626e-15,0.463262,0.973023,0.516743,0.855773
1122,410.761,2,19.3025,32.1517,24.2733,1.55453,3.45721e-15,0.46326,0.972859,0.516735,0.855877
1123,410.289,2,19.3024,32.1523,24.2716,1.5545,3.45184e-15,0.463259,0.972696,0.516715,0.855931
1124,412.079,2,19.3024,32.1535,24.2697,1.55447,3.44648e-15,0.463262,0.972684,0.516688,0.85595
1125,413.151,2,19.3025,32.1546,24.2667,1.55445,3.44114e-15,0.463273,0.972676,0.516653,0.856023
1126,410.945,2,19.3026,32.1555,24.265,1.55439,3.43582e-15,0.463283,0.972556,0.516636,0.856175
1127,420.505,2,19.3027,32.1559,24.262,1.55444,3.43052e-15,0.463282,0.97273,0.516649,0.856209
1128,425.138,2,19.3028,32.1563,24.2593,1.55452,3.42523e-15,0.463284,0.972958,0.516674,0.856309
1129,422.115,2,19.3029,32.1569,24.2586,1.55459,3.41996e-15,0.463286,0.973094,0.51668,0.856415
1130,422.144,2,19.3029,32.157,24.2613,1.55469,3.41471e-15,0.463281,0.973228,0.516707,0.856286
1131,426.049,2,19.303,32.1574,24.2639,1.55484,3.40948e-15,0.463281,0.97343,0.516706,0.856182
1132,417.18,2,19.3029,32.1581,24.2645,1.55486,3.40426e-15,0.463293,0.973561,0.516704,0.856124
1133,413.657,2,19.3028,32.1593,24.2685,1.55486,3.39906e-15,0.463302,0.973626,0.516681,0.856028
1134,418.454,2,19.3025,32.1602,24.2749,1.5549,3.39388e-15,0.463314,0.973674,0.516676,0.856075
1135,417.018,2,19.302,32.1613,24.2787,1.55496,3.38871e-15,0.463319,0.973637,0.516652,0.855979
1136,413.339,2,19.3015,32.1621,24.2782,1.55501,3.38357e-15,0.463324,0.97353,0.516629,0.855787
1137,407.283,2,19.3012,32.1627,24.2748,1.55495,3.37843e-15,0.463322,0.973544,0.516633,0.8556
1138,417.985,2,19.3014,32.1629,24.2749,1.55497,3.37332e-15,0.463331,0.973601,0.516643,0.855646
1139,422.737,2,19.3015,32.1637,24.2756,1.55506,3.36822e-15,0.463334,0.973583,0.516646,0.855777
1140,423.775,2,19.3019,32.1644,24.2766,1.55518,3.36314e-15,0.463335,0.973529,0.516654,0.855862
1141,415.393,2,19.302,32.1649,24.2818,1.55519,3.35807e-15,0.463338,0.973405,0.51669,0.855923
1142,419.184,2,19.3019,32.1653,24.28,1.55525,3.35302e-15,0.463338,0.973303,0.516724,0.856002
1143,418.88,2,19.3019,32.1656,24.2808,1.55532,3.34799e-15,0.463338,0.973173,0.516749,0.856027
1144,414.165,2,19.3021,32.1661,24.2802,1.55535,3.34297e-15,0.46334,0.973035,0.516766,0.855928
1145,408.994,2,19.3022,32.166,24.2771,1.55528,3.33797e-15,0.463333,0.97294,0.516818,0.855917
1146,411.307,2,19.302,32.1662,24.2737,1.55523,3.33298e-15,0.463335,0.972889,0.516878,0.855865
1147,413.188,2,19.3018,32.1671,24.2703,1.55523,3.32801e-15,0.463346,0.97273,0.516935,0.855835
1148,416.904,2,19.3018,32.1677,24.2696,1.55528,3.32306e-15,0.46335,0.972607,0.516974,0.8558
1149,414.791,2,19.3018,32.168,24.269,1.55532,3.31812e-15,0.463355,0.972452,0.517016,0.855673
1150,411.642,2,19.3018,32.1686,24.2654,1.55529,3.3132e-15,0.463355,0.972274,0.51708,0.85566
1151,406.35,2,19.3017,32.1687,24.2622,1.55517,3.30829e-15,0.463367,0.972106,0.517124,0.855754
1152,412.504,2,19.3016,32.1693,24.2597,1.5551,3.3034e-15,0.46337,0.972131,0.517192,0.855807
1153,420.524,2,19.3015,32.1702,24.2626,1.55515,3.29852e-15,0.46338,0.972175,0.517263,0.855823
1154,418.283,2,19.3015,32.1703,24.2638,1.55516,3.29366e-15,0.463385,0.972268,0.517351,0.855805
1155,415.721,2,19.3015,32.1697,24.2624,1.55515,3.28882e-15,0.463385,0.972335,0.517457,0.855683
1156,414.9,2,19.3012,32.1696,24.2622,1.55514,3.28399e-15,0.463391,0.972298,0.517553,0.855635
1157,420.867,2,19.3012,32.1697,24.2601,1.55519,3.27918e-15,0.463389,0.972307,0.517658,0.855653
1158,417.684,2,19.3011,32.1698,24.2588,1.55518,3.27438e-15,0.463392,0.972315,0.517784,0.855672
1159,417.584,2,19.3009,32.1699,24.2549,1.5552,3.26959e-15,0.4634,0.972279,0.517878,0.855675
1160,411.445,2,19.3008,32.1701,24.2519,1.55516,3.26482e-15,0.463397,0.972145,0.517959,0.855632
1161,416.844,2,19.3008,32.1704,24.2525,1.5552,3.26007e-15,0.463396,0.972091,0.518054,0.855529
1162,416.118,2,19.3007,32.171,24.2549,1.55521,3.25533e-15,0.463401,0.972012,0.518109,0.855537
1163,405.968,2,19.3004,32.1722,24.2534,1.5551,3.2506e-15,0.463408,0.971955,0.518143,0.855492
1164,412.789,2,19.3003,32.1738,24.2525,1.55507,3.24589e-15,0.463406,0.971931,0.51816,0.855503
1165,415.835,2,19.3005,32.1748,24.2504,1.55511,3.2412e-15,0.463414,0.971919,0.518185,0.855376
1166,407.757,2,19.3007,32.1756,24.2488,1.55505,3.23652e-15,0.463418,0.971839,0.518201,0.855261
1167,410.753,2,19.3007,32.1767,24.2464,1.55501,3.23185e-15,0.46342,0.971706,0.518224,0.855305
1168,407.101,2,19.3007,32.1776,24.2432,1.55495,3.2272e-15,0.46342,0.971532,0.518245,0.855195
1169,412.169,2,19.3007,32.1795,24.2414,1.55496,3.22256e-15,0.463421,0.971362,0.518264,0.855107
1170,414.438,2,19.3006,32.1812,24.2396,1.555,3.21794e-15,0.46343,0.97126,0.518285,0.854978
1171,409.681,2,19.3005,32.1826,24.24,1.55495,3.21333e-15,0.463432,0.971169,0.51831,0.854951
1172,411.453,2,19.3004,32.1844,24.2431,1.55491,3.20874e-15,0.463434,0.97105,0.518335,0.855004
1173,412.561,2,19.3002,32.1859,24.2467,1.55487,3.20415e-15,0.463441,0.970985,0.518379,0.855074
1174,416.028,2,19.3002,32.188,24.249,1.55486,3.19959e-15,0.463439,0.971011,0.518413,0.855157
1175,414.382,2,19.3002,32.19,24.2487,1.55483,3.19503e-15,0.463438,0.971065,0.518434,0.855211
1176,414.456,2,19.3004,32.1917,24.2514,1.55479,3.1905e-15,0.463437,0.97111,0.518456,0.855318
1177,413.389,2,19.3003,32.1934,24.2537,1.55476,3.18597e-15,0.463439,0.971085,0.518481,0.855393
1178,417.799,2,19.3001,32.1953,24.2595,1.55479,3.18146e-15,0.463442,0.971143,0.518474,0.855391
1179,410.341,2,19.3,32.1982,24.2632,1.55477,3.17696e-15,0.463445,0.971094,0.518447,0.855338
1180,409.021,2,19.3,32.2006,24.2651,1.55471,3.17248e-15,0.463446,0.971002,0.518428,0.855376
1181,414.982,2,19.3002,32.203,24.2671,1.55472,3.16801e-15,0.463441,0.970958,0.518393,0.85545
1182,417.571,2,19.3003,32.2062,24.2657,1.55476,3.16355e-15,0.463442,0.971009,0.51837,0.855475
1183,413.18,2,19.3001,32.2089,24.2642,1.55476,3.15911e-15,0.463445,0.970991,0.518325,0.855487
1184,418.175,2,19.3002,32.2119,24.264,1.55482,3.15468e-15,0.463456,0.970833,0.518285,0.855608
1185,416.182,2,19.3,32.2149,24.2663,1.55484,3.15026e-15,0.463463,0.970799,0.518242,0.855728
1186,419.576,2,19.3001,32.2179,24.2657,1.55489,3.14586e-15,0.463465,0.970779,0.518201,0.855845
1187,419.742,2,19.3001,32.2205,24.2655,1.55494,3.14147e-15,0.463472,0.970874,0.518162,0.855949
1188,416.851,2,19.3004,32.2223,24.263,1.555,3.13709e-15,0.463478,0.970863,0.518116,0.855853
1189,411.531,2,19.3005,32.224,24.2645,1.55499,3.13273e-15,0.463488,0.970898,0.518062,0.855783
1190,413.515,2,19.3005,32.2258,24.2675,1.55497,3.12838e-15,0.463498,0.971019,0.518014,0.855774
1191,422.556,2,19.3006,32.2279,24.2715,1.55506,3.12404e-15,0.463504,0.971156,0.517954,0.855769
1192,411.519,2,19.3009,32.2299,24.2728,1.55504,3.11971e-15,0.463502,0.971299,0.517914,0.855645
1193,414.069,2,19.301,32.2312,24.2725,1.55504,3.1154e-15,0.4635,0.9714,0.517893,0.855549
1194,410.829,2,19.3009,32.2323,24.2749,1.55501,3.1111e-15,0.46349,0.971476,0.517852,0.855495
1195,416.542,2,19.3008,32.2332,24.2754,1.55505,3.10682e-15,0.463483,0.971529,0.517805,0.855487
1196,415.53,2,19.3008,32.2341,24.2775,1.55507,3.10254e-15,0.463477,0.971576,0.517781,0.855483
1197,414.85,2,19.301,32.2343,24.2789,1.55508,3.09828e-15,0.463469,0.971683,0.517747,0.855445
1198,417.844,2,19.3013,32.2347,24.2828,1.55509,3.09403e-15,0.463469,0.971856,0.517721,0.855497
1199,414.047,2,19.3015,32.2355,24.2841,1.5551,3.0898e-15,0.463464,0.971936,0.5177,0.855396
1200,413.993,2,19.3016,32.2354,24.2865,1.5551,3.08557e-15,0.463466,0.971977,0.517689,0.855337
1201,415.116,2,19.3015,32.235,24.2875,1.55513,3.08136e-15,0.463464,0.97194,0.517659,0.855332
1202,418.8,2,19.3017,32.234,24.2879,1.5552,3.07716e-15,0.463457,0.971895,0.517624,0.855321
1203,412.413,2,19.3016,32.2337,24.2918,1.55521,3.07298e-15,0.463463,0.971917,0.517583,0.855226
1204,415.571,2,19.3014,32.2328,24.2952,1.5552,3.0688e-15,0.463475,0.972029,0.517539,0.855295
1205,414.688,2,19.3016,32.2326,24.2976,1.55522,3.06464e-15,0.463474,0.972144,0.517494,0.855149
1206,416.197,2,19.3015,32.2329,24.2999,1.55526,3.06049e-15,0.463483,0.972219,0.517448,0.85507
1207,416.932,2,19.3014,32.2331,24.3018,1.55533,3.05635e-15,0.463488,0.972164,0.517395,0.854981
1208,409.842,2,19.3016,32.2327,24.3026,1.55529,3.05223e-15,0.4635,0.972169,0.517356,0.854934
1209,414.957,2,19.3019,32.2319,24.304,1.5553,3.04811e-15,0.463514,0.972297,0.517316,0.854842
1210,416.458,2,19.3021,32.2314,24.3047,1.55533,3.04401e-15,0.463527,0.972318,0.517289,0.854839
1211,416.582,2,19.3021,32.2308,24.3031,1.55537,3.03992e-15,0.463542,0.972381,0.517248,0.854784
1212,416.522,2,19.3021,32.2304,24.3035,1.5554,3.03584e-15,0.463546,0.972478,0.517198,0.854749
1213,411.355,2,19.3021,32.2317,24.3033,1.55539,3.03178e-15,0.463542,0.972525,0.517162,0.854635
1214,415.277,2,19.3023,32.2328,24.3008,1.55539,3.02772e-15,0.46354,0.97257,0.517121,0.854696
1215,412.419,2,19.3024,32.2338,24.2995,1.55536,3.02368e-15,0.463549,0.972629,0.517096,0.854686
1216,411.203,2,19.3025,32.2345,24.2977,1.55529,3.01965e-15,0.463551,0.972703,0.517094,0.854771
1217,413.481,2,19.3028,32.2353,24.2969,1.55526,3.01563e-15,0.463561,0.972773,0.517096,0.854752
1218,415.215,2,19.3027,32.2362,24.3001,1.55523,3.01162e-15,0.463567,0.972951,0.517113,0.854758
1219,415.976,2,19.3026,32.2379,24.3013,1.55521,3.00763e-15,0.463574,0.973055,0.517114,0.854843
1220,414.347,2,19.303,32.2397,24.3024,1.55518,3.00364e-15,0.463581,0.97312,0.517087,0.854959
1221,411.202,2,19.3033,32.2414,24.3033,1.55512,2.99967e-15,0.463582,0.973133,0.517059,0.855087
1222,409.473,2,19.3032,32.2427,24.3079,1.55506,2.9957e-15,0.463582,0.973177,0.517069,0.855014
1223,413.431,2,19.3033,32.2438,24.3127,1.55502,2.99175e-15,0.463584,0.973309,0.517064,0.855029
1224,411.133,2,19.3032,32.2451,24.3171,1.55497,2.98781e-15,0.463597,0.973412,0.517066,0.854992
1225,416.439,2,19.3034,32.2461,24.3219,1.55496,2.98388e-15,0.463599,0.973368,0.517095,0.855126
1226,415.211,2,19.3034,32.2464,24.3241,1.55496,2.97997e-15,0.463616,0.973327,0.51713,0.855117
1227,412.332,2,19.3034,32.2473,24.3267,1.55494,2.97606e-15,0.463618,0.973278,0.51713,0.855154
1228,410.548,2,19.3036,32.2488,24.3276,1.5549,2.97217e-15,0.463634,0.97321,0.517142,0.855106
1229,412.383,2,19.3034,32.2504,24.3308,1.55491,2.96828e-15,0.463635,0.973103,0.517125,0.855054
1230,416.926,2,19.3035,32.2523,24.3333,1.55493,2.96441e-15,0.463637,0.973178,0.517099,0.855091
1231,420.182,2,19.3035,32.2545,24.3311,1.55498,2.96055e-15,0.463644,0.973312,0.517082,0.855054
1232,421.262,2,19.3035,32.2563,24.3329,1.55505,2.95669e-15,0.463652,0.973335,0.517082,0.8551
1233,422.46,2,19.3032,32.2577,24.3336,1.55514,2.95285e-15,0.463658,0.973329,0.517088,0.85511
1234,410.54,2,19.3034,32.2589,24.3349,1.55511,2.94902e-15,0.46367,0.973285,0.517079,0.855042
1235,413.498,2,19.3035,32.2601,24.3317,1.55508,2.9452e-15,0.463678,0.973328,0.517062,0.855091
1236,408.164,2,19.3036,32.2615,24.3296,1.55503,2.94139e-15,0.463678,0.973306,0.517049,0.855032
1237,410.548,2,19.3037,32.2614,24.3277,1.55502,2.9376e-15,0.463672,0.973201,0.517016,0.854987
1238,407.467,2,19.3036,32.2621,24.327,1.55497,2.93381e-15,0.463678,0.973195,0.516977,0.854891
1239,404.45,2,19.3037,32.2628,24.3278,1.55486,2.93003e-15,0.463682,0.973204,0.516929,0.854868
1240,408.98,2,19.3038,32.2638,24.325,1.55479,2.92627e-15,0.463678,0.973288,0.516893,0.854912
1241,412.141,2,19.304,32.265,24.3247,1.55477,2.92251e-15,0.463677,0.973319,0.516849,0.854899
1242,417.217,2,19.3038,32.2658,24.325,1.55481,2.91877e-15,0.463673,0.973359,0.516807,0.854929
1243,412.943,2,19.3038,32.2666,24.3252,1.5548,2.91503e-15,0.463664,0.97337,0.516756,0.854968
1244,416.006,2,19.3039,32.2671,24.327,1.5548,2.91131e-15,0.463661,0.973505,0.516725,0.855026
1245,417.12,2,19.304,32.2664,24.3274,1.55483,2.90759e-15,0.463661,0.973481,0.516697,0.855109
