iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-174.877,1,18.1899,24.6306,13.664,0.0771001,-0.374123,0.134,1.92145,0.019493,1.70334
250,-172.887,1,18.0871,24.621,15.1471,0.0793886,-0.372792,0.136653,1.88508,0.0186051,1.6273
251,-175.591,1,17.5622,24.594,14.4869,0.0765439,-0.343665,0.135735,2.02051,0.0180576,1.73221
252,-170.666,1,18.3846,24.6415,14.6974,0.0787371,-0.377562,0.128272,1.97612,0.0210738,1.68008
253,-172.344,1,17.9482,24.6377,15.756,0.0765927,-0.355382,0.144195,2.26989,0.0191543,1.5497
254,-173.35,1,17.4272,24.6032,14.1978,0.0786021,-0.330986,0.136652,2.17245,0.0171133,1.58677
255,-177.942,1,17.9117,24.6411,14.01,0.0783912,-0.354092,0.138445,2.19108,0.0155555,1.53316
256,-167.981,1,18.3079,24.69,14.5929,0.0814905,-0.379123,0.132415,2.45341,0.0170811,1.4939
257,-158.316,1,18.3133,24.7445,13.6998,0.0863076,-0.378964,0.128015,2.33813,0.0170136,1.47024
258,-170.467,1,17.7598,24.7728,14.4306,0.0828733,-0.354923,0.1475,2.17507,0.0153814,1.37505
259,-167.454,1,16.9408,24.7866,16.3625,0.0834256,-0.304124,0.143086,2.10663,0.016324,1.48003
260,-167.851,1,16.7561,24.9166,13.7825,0.0819545,-0.306413,0.134997,2.1191,0.0172795,1.52765
261,-168.424,1,17.9159,25.0116,12.8792,0.0802733,-0.355228,0.12935,2.16619,0.0179125,1.65741
262,-158.273,1,18.0858,25.0525,14.1292,0.0826813,-0.371485,0.12485,2.42177,0.0168364,1.85039
263,-165.656,1,18.0153,25.0269,13.3819,0.0806323,-0.36117,0.124004,2.13478,0.0172544,1.90048
264,-164.06,1,17.987,25.0142,15.445,0.0826816,-0.356175,0.124445,2.07283,0.0169996,1.86034
265,-171.482,1,17.528,25.1053,15.1028,0.0796616,-0.335567,0.128276,2.10119,0.0161886,1.86878
266,-164.139,1,17.5524,25.0919,14.2091,0.0809987,-0.335633,0.132401,2.1306,0.017487,1.91307
267,-166.342,1,17.5033,25.1321,13.512,0.0804156,-0.332676,0.120563,2.30553,0.0180288,1.77451
268,-172.75,1,17.6773,25.0678,12.689,0.0794104,-0.337461,0.128229,2.12467,0.0157906,1.79568
269,-170.653,1,17.7456,25.0565,14.2705,0.0815585,-0.343205,0.135112,1.93008,0.0161662,1.6635
270,-179.967,1,18.2521,24.9951,14.0212,0.0793547,-0.369656,0.131358,1.90627,0.0153541,1.59481
271,-175.329,1,18.5077,24.9955,17.1818,0.0788523,-0.381059,0.133782,2.1254,0.0164111,1.61468
272,-179.027,1,18.4437,24.9707,15.3963,0.0787532,-0.375084,0.15236,1.93842,0.0135215,1.64402
273,-181.739,1,18.0225,24.9544,15.3227,0.0768267,-0.369527,0.157873,2.05902,0.0143259,1.50767
274,-173.279,1,18.0446,24.8929,20.3442,0.0794205,-0.368572,0.153195,2.23259,0.0148398,1.51689
275,-168.622,1,18.3869,24.8962,23.7418,0.080004,-0.386057,0.150313,2.39776,0.0159147,1.46052
276,-169.875,1,18.6487,24.8208,25.7226,0.0797195,-0.393192,0.150587,2.57831,0.0140322,1.57074
277,-177.342,1,17.763,24.7848,26.2567,0.07742,-0.342875,0.14968,2.74752,0.0125633,1.5086
278,-184.962,1,18.9885,24.7351,22.0128,0.0754539,-0.40372,0.141996,2.58211,0.0120839,1.57025
279,-186.566,1,18.7509,24.7982,21.4406,0.0769693,-0.397392,0.151383,2.19806,0.0115191,1.46816
280,-180.602,1,18.1556,24.8069,22.1942,0.0790834,-0.364037,0.137635,2.31512,0.0126954,1.55748
281,-185.894,1,18.115,24.8415,21.8707,0.0775333,-0.353063,0.134171,2.19588,0.0132198,1.52022
282,-189.344,1,18.0531,24.8562,20.0114,0.0763612,-0.353996,0.14434,2.10623,0.013071,1.42623
283,-184.096,1,17.5669,24.8394,25.0183,0.0787943,-0.333327,0.140062,2.22903,0.0137639,1.29642
284,-183.003,1,17.4264,24.7735,24.5477,0.0776236,-0.321567,0.149891,2.43359,0.0144908,1.23345
285,-178.415,1,17.7555,24.867,22.8199,0.0797784,-0.341472,0.150512,2.49785,0.0138422,1.21804
286,-182.185,1,18.3442,24.9118,21.6072,0.0771344,-0.369154,0.155785,2.528,0.0152681,1.13159
287,-175.65,1,17.9446,24.926,21.1437,0.0797807,-0.337621,0.154247,2.71169,0.014399,1.12811
288,-178.168,1,18.5886,24.9086,19.8261,0.0781662,-0.369592,0.157564,2.66077,0.0147103,1.15059
289,-184.744,1,18.6237,24.8393,20.6196,0.0746731,-0.376003,0.161297,2.84375,0.0146268,1.14785
290,-184.042,1,18.4265,24.8933,19.8728,0.0758875,-0.366499,0.155724,2.64499,0.0141881,1.20671
291,-186.051,1,19.0489,24.9125,20.9974,0.0771845,-0.394928,0.15499,2.50578,0.0134388,1.15985
292,-182.86,1,18.7529,24.9418,23.7063,0.0812757,-0.37963,0.15689,2.46872,0.0115758,1.13144
293,-181.974,1,18.9835,24.9614,24.1774,0.0815736,-0.394307,0.151905,2.56054,0.0106249,1.16974
294,-185.597,1,18.1748,24.9842,21.7893,0.0802358,-0.362038,0.152796,2.48472,0.0109218,1.14829
295,-184.232,1,17.9499,24.9696,21.5786,0.0815167,-0.339317,0.152189,2.35696,0.0101133,1.23444
296,-180.433,1,17.8575,25.02,23.9886,0.0818256,-0.344787,0.148055,2.47297,0.0111131,1.31054
297,-181.104,1,17.5549,25.0729,24.3055,0.0795048,-0.333699,0.143545,2.39612,0.0120034,1.43044
298,-187.493,1,18.2025,24.9967,22.2695,0.0768916,-0.3596,0.142421,2.82227,0.0127012,1.14213
299,-183.094,1,17.7776,24.9852,22.9439,0.0771227,-0.348694,0.148019,2.92609,0.0123492,1.20822
300,-180.268,1,18.5291,25.0265,23.0668,0.0778806,-0.385294,0.147179,2.93027,0.0127147,1.24501
301,-190.133,1,18.2791,25.085,19.4177,0.0792173,-0.363845,0.145716,2.91329,0.00899589,1.15969
302,-186.894,1,18.0425,25.1058,20.9813,0.0765674,-0.354962,0.154409,2.87356,0.0102938,1.28543
303,-186.434,1,18.4629,25.1337,23.1521,0.0776621,-0.375934,0.153632,2.61501,0.0108959,1.24904
304,-180.329,1,17.9868,25.1259,23.9737,0.0775499,-0.361125,0.1557,2.76105,0.011847,1.35266
305,-182.974,1,18.4069,25.1327,25.1572,0.0833871,-0.369865,0.140402,2.45213,0.00910947,1.30912
306,-185.966,1,18.3592,25.1517,28.4124,0.0817213,-0.372287,0.140552,2.7343,0.00897516,1.22832
307,-191.137,1,17.9136,25.1485,26.8763,0.0806569,-0.350734,0.144407,2.65132,0.00825854,1.25009
308,-186.148,1,17.7399,25.1858,28.5047,0.0812236,-0.338112,0.144492,2.82575,0.00821495,1.29317
309,-193.587,1,17.9429,25.2345,23.9642,0.0801544,-0.349066,0.145048,3.02492,0.00676513,1.19863
310,-203.776,1,18.3412,25.258,23.5813,0.0778169,-0.367673,0.137224,2.95207,0.00677614,1.12074
311,-212.907,1,17.658,25.2572,20.9157,0.0754702,-0.331881,0.140801,2.72737,0.00697875,1.03572
312,-205.19,1,17.9187,25.2363,19.0497,0.0773722,-0.342483,0.143506,2.804,0.00750356,1.01814
313,-202.874,1,17.8724,25.2392,20.7461,0.0773488,-0.335895,0.141308,3.07006,0.00805514,0.997112
314,-202.208,1,18.6139,25.21,21.2539,0.0765094,-0.371819,0.144256,3.27805,0.00758621,0.987481
315,-212.025,1,18.8846,25.249,23.9519,0.0756799,-0.383133,0.137955,3.06277,0.00715395,0.913521
316,-212.262,1,18.6346,25.259,24.3695,0.0748764,-0.372208,0.138566,3.36824,0.00650155,0.949347
317,-199.797,1,18.4685,25.2565,24.7479,0.0783585,-0.361633,0.138827,3.59006,0.00753861,0.899113
318,-202.01,1,18.7208,25.2632,24.5602,0.0787468,-0.37962,0.130316,3.53831,0.00789224,0.888383
319,-206.869,1,18.3282,25.3098,24.0728,0.0792214,-0.366296,0.130184,3.48157,0.00613392,0.970318
320,-200.208,1,18.4586,25.2774,22.3495,0.0809631,-0.363455,0.130209,3.72922,0.00632343,0.898081
321,-204.4,1,18.0116,25.305,21.0821,0.0788985,-0.340399,0.135178,3.35358,0.00650322,0.944068
322,-206.196,1,18.0217,25.3216,20.6888,0.0802938,-0.346888,0.132421,3.05754,0.00661207,0.864414
323,-208.534,1,18.4372,25.3229,21.9202,0.081325,-0.366787,0.121404,2.80233,0.00601062,1.00338
324,-213.684,1,18.2827,25.3322,25.7399,0.0801265,-0.364906,0.119074,2.62776,0.00533004,1.11769
325,-212.725,1,18.2313,25.3223,22.3113,0.0802079,-0.369129,0.123327,2.54657,0.00504039,1.1999
326,-204.422,1,18.3313,25.3237,25.0273,0.0819829,-0.364627,0.115595,2.81874,0.00589564,1.20176
327,-205.513,1,18.1406,25.3222,23.4039,0.0810748,-0.356898,0.124427,2.75618,0.0058175,1.16817
328,-194.677,1,17.7099,25.3432,20.2783,0.0811063,-0.32608,0.128848,2.87349,0.00746761,1.19776
329,-198.519,1,18.4026,25.3401,18.6585,0.0807224,-0.364823,0.131284,2.81102,0.00666086,1.20104
330,-196.904,1,18.7991,25.3277,22.5902,0.0801242,-0.388354,0.139809,2.56766,0.00726212,1.24217
331,-200.159,1,18.2845,25.3416,22.8018,0.0799365,-0.363963,0.123655,2.58881,0.0073824,1.27041
332,-196.529,1,18.9864,25.3487,23.2751,0.082269,-0.399333,0.12418,2.72098,0.00730299,1.20827
333,-202.538,1,18.0506,25.3435,24.5867,0.078909,-0.352711,0.125482,2.9472,0.00718059,1.14688
334,-200.748,1,18.4406,25.3426,27.5366,0.0796254,-0.376043,0.124431,3.00259,0.00759309,1.05407
335,-200.177,1,18.2433,25.3302,24.7844,0.0789699,-0.368517,0.131185,3.07757,0.00805131,1.00745
336,-191.748,1,18.4229,25.3816,24.1721,0.0818304,-0.37416,0.126715,3.13701,0.00869925,1.03171
337,-194.781,1,18.1454,25.3665,26.3887,0.0790313,-0.36105,0.136663,3.12638,0.00830731,1.13909
338,-184.16,1,18.4347,25.3773,29.419,0.0810559,-0.380775,0.137094,3.01235,0.00981362,1.16532
339,-191.986,1,18.8552,25.3932,26.9321,0.0797101,-0.396615,0.128776,2.98488,0.00949997,1.08199
340,-180.332,1,17.8268,25.3947,25.5875,0.0831445,-0.349769,0.133481,3.10425,0.00979031,1.13064
341,-173.881,1,17.1161,25.4284,24.9238,0.0845597,-0.32031,0.119452,3.29767,0.0111112,1.21728
342,-177.21,1,17.1646,25.4485,27.7619,0.0828865,-0.328174,0.125212,3.42037,0.00959395,1.27884
343,-176.269,1,17.9453,25.4107,34.1079,0.0841215,-0.360164,0.118686,3.56625,0.00877915,1.3231
344,-182.522,1,18.1045,25.4142,25.9523,0.0816108,-0.358948,0.120244,3.31753,0.00897024,1.3196
345,-179.031,1,18.0432,25.4221,24.7376,0.0809519,-0.366614,0.135851,3.19047,0.00913512,1.45586
346,-187.02,1,18.2769,25.3817,22.0963,0.0798839,-0.373625,0.142874,3.43999,0.00812022,1.14889
347,-196.283,1,17.5676,25.3546,19.7012,0.0773788,-0.330222,0.126844,3.04833,0.00848927,1.24354
348,-197.302,1,17.8644,25.3788,19.8946,0.07932,-0.336006,0.125486,2.89943,0.00772318,1.26818
349,-202.592,1,18.0583,25.3942,18.5777,0.0792768,-0.350605,0.130007,2.57495,0.00658595,1.34838
350,-197.281,1,18.129,25.3889,16.714,0.0807089,-0.354463,0.132072,2.64986,0.00685637,1.29831
351,-201.789,1,18.7077,25.3908,18.9282,0.0788342,-0.386244,0.135438,3.09646,0.00569474,1.31155
352,-195.067,1,18.2146,25.3564,18.5398,0.0790429,-0.361421,0.150586,3.20376,0.00571195,1.34252
353,-199.683,1,18.0132,25.3875,17.8281,0.0801834,-0.350372,0.138007,2.61613,0.00547162,1.46828
354,-210.763,1,18.2058,25.3951,19.8357,0.0797162,-0.358773,0.136566,2.64168,0.00449867,1.48862
355,-208.927,1,18.367,25.3835,18.6118,0.078778,-0.367759,0.130192,2.89999,0.00422418,1.57125
356,-212.589,1,17.0089,25.3776,21.0431,0.0773399,-0.294233,0.140391,2.83983,0.00426941,1.45366
357,-214.456,1,17.6093,25.3542,19.9802,0.0771212,-0.325963,0.136086,2.74701,0.00422268,1.44448
358,-213.702,1,18.1506,25.3455,20.5035,0.0767343,-0.358692,0.132519,2.80686,0.00436689,1.49382
359,-211.416,1,18.3341,25.3564,21.3077,0.0776056,-0.366906,0.132543,2.89334,0.00414921,1.53027
360,-212.309,1,17.9024,25.3721,20.8955,0.0768795,-0.347375,0.135641,2.88924,0.00407926,1.55908
361,-215.675,1,18.0689,25.3443,22.9775,0.0756798,-0.35598,0.120728,2.93754,0.0044594,1.6068
362,-206.813,1,18.0869,25.3375,24.1116,0.0777474,-0.362685,0.123815,2.95456,0.0047207,1.60494
363,-205.114,1,17.6166,25.3367,19.1204,0.0784369,-0.340068,0.129898,2.9979,0.00452949,1.57797
364,-202.863,1,17.9826,25.3072,19.2939,0.0809864,-0.356552,0.131288,2.84371,0.00443991,1.5591
365,-209.922,1,18.4308,25.3134,17.8117,0.0796099,-0.374287,0.128381,2.87106,0.00415084,1.41513
366,-207.691,1,18.357,25.3248,20.0728,0.0794857,-0.370959,0.144445,2.88725,0.00448943,1.288
367,-211.208,1,18.1767,25.3327,19.7392,0.0791708,-0.363752,0.128806,2.87563,0.00427258,1.37301
368,-211.905,1,18.08,25.3462,24.4115,0.0814285,-0.357353,0.130128,2.74105,0.00401689,1.25007
369,-206.188,1,17.3569,25.3662,23.9588,0.0811985,-0.331671,0.131319,2.81704,0.00452097,1.32392
370,-211.389,1,17.6648,25.3667,23.8356,0.0786082,-0.33763,0.1348,2.83903,0.00476147,1.19643
371,-216.309,1,17.9301,25.3655,22.749,0.076131,-0.345786,0.137897,2.56507,0.00523445,1.23157
372,-214.327,1,18.4631,25.3637,22.6599,0.0764953,-0.365421,0.132585,2.75868,0.00510992,1.27717
373,-213.243,1,18.4667,25.3685,23.5088,0.07947,-0.370692,0.13289,2.97912,0.0041462,1.22851
374,-204.495,1,18.2236,25.4074,25.3397,0.0811869,-0.362258,0.146034,2.89377,0.00472632,1.15636
375,-204.084,1,18.2379,25.4092,21.0852,0.0824125,-0.364357,0.141871,2.84644,0.00503712,1.136
376,-209.884,1,18.4158,25.3772,24.2268,0.0786117,-0.370431,0.137207,3.06374,0.00467388,1.20374
377,-207.514,1,18.3031,25.3952,28.4689,0.0783657,-0.369308,0.14007,2.90377,0.00537633,1.19385
378,-204.828,1,18.4581,25.4217,31.2377,0.0801229,-0.376331,0.139441,3.20719,0.00507424,1.12959
379,-209.462,1,17.6406,25.4529,31.6585,0.0795537,-0.3382,0.140483,2.84744,0.00495958,1.14757
380,-204.209,1,17.5182,25.4621,35.0657,0.0804289,-0.334957,0.138583,2.93435,0.00532173,1.23381
381,-202.876,1,17.4129,25.4782,34.6729,0.0802488,-0.333409,0.141462,2.91931,0.00540931,1.32316
382,-200.04,1,17.6696,25.4995,27.8196,0.0809083,-0.34332,0.141028,3.01734,0.005039,1.32173
383,-190.553,1,17.1217,25.4804,26.6204,0.0831337,-0.317058,0.138438,3.12785,0.00519134,1.46395
384,-186.373,1,17.6399,25.4519,23.5395,0.0841693,-0.338968,0.133611,3.41118,0.00519524,1.5151
385,-191.109,1,18.114,25.4599,24.9424,0.081684,-0.359595,0.135288,3.61513,0.0047702,1.52507
386,-194.853,1,16.9648,25.4864,26.7267,0.0823918,-0.308396,0.135956,3.39968,0.00421223,1.54586
387,-206.644,1,17.1186,25.4939,24.2762,0.0800398,-0.313841,0.139193,2.93924,0.00375316,1.5322
388,-211.416,1,17.5624,25.4912,30.5028,0.0793416,-0.333669,0.147674,2.75935,0.00342032,1.55239
389,-209.356,1,18.0926,25.4846,29.4554,0.0822059,-0.357457,0.143336,2.90287,0.00317158,1.43336
390,-202.987,1,17.8277,25.4828,27.873,0.0846599,-0.344841,0.131533,3.03843,0.0033885,1.48198
391,-210.821,1,18.2168,25.4804,27.456,0.0816031,-0.366972,0.128886,2.8369,0.00331832,1.55177
392,-203.722,1,18.2179,25.484,24.6735,0.0835941,-0.368629,0.120062,2.80956,0.00362334,1.68167
393,-203.778,1,17.9564,25.494,24.0257,0.0851284,-0.350945,0.113313,2.9289,0.00339315,1.63421
394,-207.781,1,17.8972,25.4949,24.7089,0.0820315,-0.342164,0.118703,3.20116,0.00339431,1.52611
395,-198.387,1,17.6084,25.4888,28.2947,0.0862605,-0.334059,0.122256,3.1903,0.0033963,1.52706
396,-197.008,1,16.9577,25.4946,25.8816,0.0858873,-0.29745,0.119614,3.23317,0.0034189,1.61393
397,-201.49,1,17.1085,25.4899,23.4528,0.0847836,-0.301569,0.130049,3.17072,0.00335948,1.44858
398,-203.524,1,18.0804,25.49,20.7735,0.0833207,-0.359397,0.135659,3.05068,0.00353981,1.45576
399,-200.684,1,18.0157,25.4854,18.1066,0.0821172,-0.351334,0.135265,2.85323,0.0040494,1.5845
400,-211.432,1,18.2523,25.4834,20.3951,0.0795393,-0.360108,0.133308,2.72403,0.00363373,1.60335
401,-214.427,1,18.27,25.469,19.6085,0.0801272,-0.369812,0.132437,2.58825,0.00315616,1.65723
402,-212.872,1,18.3245,25.4755,21.0562,0.080058,-0.370551,0.132941,2.53894,0.00341691,1.59697
403,-213.747,1,18.1624,25.4636,20.5739,0.080515,-0.359521,0.119642,2.6294,0.00377245,1.5598
404,-210.992,1,17.6805,25.4515,21.805,0.0819833,-0.340374,0.116917,2.42547,0.00359533,1.74158
405,-215.767,1,17.6551,25.453,20.5661,0.0810541,-0.344676,0.115371,2.50381,0.00322986,1.73348
406,-214.912,1,17.5692,25.4421,24.8086,0.0803333,-0.338363,0.129796,2.48967,0.0032335,1.66554
407,-226.594,1,17.4912,25.4354,27.5252,0.0784957,-0.344051,0.134769,2.40557,0.00253643,1.63537
408,-231.592,1,16.9431,25.4444,25.5334,0.0777991,-0.318337,0.137523,2.25332,0.00227734,1.76825
409,-233.096,1,17.1711,25.444,23.1515,0.0787713,-0.324172,0.125726,2.15757,0.00242264,1.73237
410,-235.069,1,17.6865,25.4541,20.3349,0.0795229,-0.348261,0.119225,2.23079,0.00204792,1.76099
411,-231.118,1,17.5168,25.456,21.7914,0.0795399,-0.33873,0.119534,2.36911,0.00225959,1.70496
412,-229.636,1,17.4528,25.4514,23.5827,0.0770588,-0.338098,0.125599,2.41159,0.00267037,1.71288
413,-224.479,1,17.7519,25.4423,26.7817,0.0784053,-0.357394,0.131524,2.40017,0.00285283,1.63501
414,-218.71,1,17.8286,25.4405,25.6828,0.0790295,-0.36374,0.132058,2.55507,0.00304612,1.68929
415,-224.256,1,18.0797,25.4481,20.8775,0.0785508,-0.374536,0.111907,2.4004,0.00297529,1.84222
416,-218.321,1,18.1646,25.449,16.2469,0.0814649,-0.375219,0.116488,2.22627,0.00301646,1.91823
417,-215.234,1,17.619,25.4519,17.6726,0.0795576,-0.350692,0.12463,2.20842,0.00327062,2.09544
418,-209.32,1,16.7183,25.4307,16.7093,0.0817693,-0.305139,0.118388,2.19218,0.0038671,2.03528
419,-201.035,1,16.5314,25.4153,17.6407,0.0828632,-0.301043,0.127241,2.20131,0.00425683,1.95748
420,-202.983,1,16.932,25.4077,15.8354,0.0810767,-0.326307,0.130682,2.28935,0.00420373,1.95989
421,-196.896,1,17.2019,25.4039,11.829,0.0823695,-0.327502,0.1246,2.43757,0.00468364,1.9428
422,-198.346,1,16.5308,25.3768,11.6833,0.0830288,-0.283031,0.111354,2.45347,0.0049894,1.8811
423,-208.75,1,17.4663,25.3947,15.0225,0.0794951,-0.331556,0.119994,2.3225,0.0049184,1.68615
424,-198.963,1,17.2848,25.3911,20.4052,0.0824406,-0.322113,0.122133,2.43535,0.00475212,1.82001
425,-197.045,1,17.4498,25.4019,21.7094,0.0863349,-0.331165,0.120345,2.3561,0.00483893,1.55058
426,-202.534,1,17.749,25.4173,19.0576,0.082525,-0.339961,0.12235,2.38989,0.00458549,1.762
427,-200.128,1,17.9002,25.4042,18.8105,0.084933,-0.353396,0.128086,2.31715,0.00442921,1.65422
428,-209.69,1,17.3895,25.3811,16.5554,0.0822531,-0.324637,0.126604,2.63358,0.00359569,1.54016
429,-214.941,1,17.691,25.3867,15.0261,0.0808865,-0.341244,0.124456,2.56343,0.00319493,1.6437
430,-211.759,1,17.2985,25.3696,16.7941,0.0804558,-0.328993,0.127702,2.62013,0.00361357,1.61047
431,-221.924,1,18.2198,25.3595,17.6091,0.0784585,-0.368295,0.116412,2.42889,0.00355663,1.60431
432,-219.046,1,17.8021,25.3503,15.2747,0.0798788,-0.345763,0.109387,2.37764,0.00376653,1.61695
433,-212.636,1,17.8074,25.3583,18.137,0.081587,-0.351253,0.114483,2.35047,0.004113,1.61456
434,-201.752,1,17.3844,25.3788,20.137,0.0840941,-0.322383,0.115743,2.35328,0.00481653,1.62278
435,-205.784,1,17.2978,25.3707,20.9017,0.0810047,-0.319918,0.116326,2.46501,0.00548983,1.43765
436,-197.378,1,17.3978,25.3746,21.3498,0.0850526,-0.325738,0.116557,2.41262,0.00546684,1.45296
437,-195.07,1,17.5606,25.3579,22.7675,0.0857587,-0.335873,0.120147,2.47913,0.00497989,1.56305
438,-202.253,1,16.5712,25.3764,20.8787,0.0836505,-0.288197,0.119031,2.43942,0.00484003,1.53164
439,-206.041,1,17.2856,25.3923,24.8964,0.0830102,-0.3233,0.121675,2.57726,0.00447949,1.43169
440,-212.535,1,17.7148,25.385,22.1682,0.0803847,-0.347667,0.11678,2.56113,0.00392016,1.59923
441,-213.571,1,17.4306,25.3936,21.8363,0.079675,-0.332227,0.114548,2.49815,0.00412095,1.66937
442,-215.638,1,17.2925,25.3978,17.8453,0.0811314,-0.318071,0.121119,2.39476,0.00329212,1.71755
443,-216.66,1,17.7004,25.408,18.2741,0.0816379,-0.337094,0.114851,2.63098,0.00321506,1.55347
444,-215.782,1,18.1099,25.4073,19.1418,0.0809172,-0.354815,0.115191,2.64138,0.00358904,1.54509
445,-215.549,1,18.1204,25.4042,16.2925,0.0805607,-0.355213,0.118276,2.81386,0.00338756,1.46108
446,-209.891,1,18.2396,25.4077,15.4735,0.0857347,-0.35776,0.122789,2.82793,0.00284469,1.39871
447,-209.631,1,18.2213,25.4135,18.0004,0.0865612,-0.35851,0.117558,2.90254,0.00282779,1.35104
448,-211.761,1,17.8935,25.4174,20.346,0.0851902,-0.345514,0.135645,2.64057,0.00293188,1.34657
449,-215.156,1,17.0336,25.4051,18.2696,0.0837623,-0.312235,0.135974,2.63123,0.00276028,1.38983
450,-216.925,1,17.1141,25.3993,19.7016,0.0828534,-0.316386,0.137396,2.79547,0.00269744,1.34473
451,-213.722,1,16.7822,25.3992,20.2579,0.0844238,-0.295558,0.137136,3.25969,0.00244781,1.31703
452,-216.375,1,17.2013,25.3888,21.5052,0.0813955,-0.311731,0.13512,2.98757,0.00282492,1.3489
453,-215.697,1,17.348,25.3844,21.5406,0.0836085,-0.322389,0.136033,2.88389,0.00263965,1.34124
454,-230.893,1,17.6624,25.3741,19.5476,0.0805722,-0.341719,0.130267,2.7931,0.00216601,1.29229
455,-225.846,1,18.3895,25.3748,22.0862,0.0814678,-0.376493,0.140042,2.92625,0.00228755,1.21508
456,-224.651,1,17.9742,25.3725,22.0997,0.0830176,-0.361584,0.146087,2.84036,0.00219884,1.16932
457,-232.167,1,17.497,25.3808,24.8786,0.0796737,-0.340199,0.14236,3.00706,0.00205195,1.17931
458,-236.381,1,17.4943,25.3837,22.7907,0.0794474,-0.330283,0.135815,2.64436,0.00224537,1.18158
459,-234.108,1,16.9149,25.3757,23.7217,0.0790047,-0.304904,0.131689,2.92321,0.00233976,1.13752
460,-232.485,1,17.76,25.3706,23.0529,0.077766,-0.361391,0.138765,2.76212,0.00248098,1.2574
461,-228.396,1,17.5732,25.3775,24.7125,0.0808587,-0.342782,0.134671,2.9645,0.00192166,1.41326
462,-227.361,1,17.8388,25.3811,28.2178,0.0815489,-0.362704,0.131904,2.84415,0.00215493,1.3788
463,-224.325,1,18.0285,25.3775,23.2792,0.0800633,-0.36083,0.133464,2.90048,0.00239104,1.44935
464,-231.367,1,17.5093,25.3778,22.3693,0.078894,-0.336058,0.130319,2.47275,0.00239324,1.46731
465,-227.2,1,17.6679,25.3787,28.2464,0.0798378,-0.345083,0.131694,2.34429,0.00236394,1.66581
466,-228.368,1,18.1453,25.3848,27.9638,0.0790207,-0.37422,0.141635,2.2576,0.00249961,1.5603
467,-234.151,1,16.6178,25.3906,24.5175,0.0788217,-0.291854,0.143472,2.23973,0.00219406,1.4672
468,-229.397,1,17.4109,25.3892,25.0941,0.0792732,-0.327471,0.140075,2.41058,0.00240508,1.44114
469,-230.812,1,17.1563,25.3858,24.525,0.0808689,-0.319291,0.130785,2.59662,0.00215669,1.42071
470,-232.031,1,17.6859,25.3767,25.9099,0.0800382,-0.347431,0.132377,2.55166,0.00210662,1.43832
471,-230.654,1,18.4489,25.3847,23.961,0.0820962,-0.38058,0.131,2.74038,0.002094,1.35273
472,-232.949,1,18.1445,25.3899,20.5066,0.0819267,-0.366069,0.128636,2.70747,0.00184795,1.40786
473,-234.942,1,18.2781,25.3904,23.0019,0.0821437,-0.37732,0.129211,2.95494,0.0015005,1.38697
474,-234.373,1,18.2052,25.3888,26.5524,0.0811561,-0.37991,0.131918,2.82626,0.00154842,1.4828
475,-235.477,1,18.0319,25.3883,26.404,0.0816914,-0.357386,0.122086,2.92567,0.00149201,1.50777
476,-239.506,1,18.0477,25.383,24.4964,0.0812933,-0.361352,0.11588,2.96109,0.00152591,1.42276
477,-247.723,1,17.4733,25.3897,24.7209,0.0803408,-0.334732,0.113442,2.87067,0.00138968,1.34289
478,-243.723,1,17.7669,25.3891,26.9854,0.08295,-0.347197,0.104368,2.45106,0.0015688,1.40999
479,-243.601,1,17.5162,25.3983,25.549,0.0799565,-0.340268,0.10791,2.74744,0.00167452,1.44379
480,-243.625,1,17.3603,25.4073,26.2462,0.0816242,-0.337422,0.112351,2.62338,0.00144964,1.43578
481,-237.675,1,17.5407,25.4126,26.7534,0.082351,-0.342815,0.11357,2.69352,0.00165298,1.45214
482,-238.732,1,18.2065,25.4128,32.063,0.0807401,-0.373892,0.121175,2.86071,0.00159724,1.39462
483,-234.76,1,17.7502,25.415,29.1044,0.0837255,-0.353053,0.125722,2.70141,0.00156364,1.37161
484,-229.074,1,18.026,25.418,28.1394,0.0836224,-0.364303,0.124297,2.82236,0.00172563,1.45675
485,-234.764,1,17.5382,25.4179,28.3097,0.0810931,-0.340478,0.12191,2.78002,0.00182248,1.41374
