iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1012,109.092,2,16.6168,26.8654,13.3527,2.11331,-0.328272,0.121072,0.979029,0.425581,5.95038e-06
1013,107.205,2,16.4137,27.0269,13.3527,2.08647,-0.313976,0.115497,0.973854,0.433237,6.25609e-06
1014,110.234,2,16.6102,27.0218,13.3527,2.10576,-0.32552,0.120764,1.00527,0.434332,6.03908e-06
1015,114.887,2,16.3433,27.5914,13.3527,2.10907,-0.3179,0.124852,1.01428,0.444657,6.52978e-06
1016,124.305,2,16.9931,27.0359,13.3527,2.18821,-0.343652,0.122307,1.02532,0.452981,7.0201e-06
1017,132.687,2,16.4417,27.0628,13.3527,2.33224,-0.319735,0.114996,0.962078,0.447815,7.31782e-06
1018,129.565,2,16.3461,27.288,13.3527,2.36055,-0.317619,0.117842,0.917573,0.416642,6.88839e-06
1019,123.254,2,16.0807,26.605,13.3527,2.39128,-0.300523,0.113692,0.951382,0.396636,5.47491e-06
1020,122.73,2,16.5787,26.9812,13.3527,2.35056,-0.327759,0.112705,1.01457,0.416559,5.33607e-06
1021,130.285,2,16.6387,27.1603,13.3527,2.36944,-0.322092,0.125919,1.06553,0.433772,5.19366e-06
1022,125.706,2,16.4796,27.1564,13.3527,2.37542,-0.316264,0.125248,1.03739,0.429869,4.74598e-06
1023,127.554,2,16.8097,27.2423,13.3527,2.36166,-0.331277,0.121122,1.04124,0.465807,4.90954e-06
1024,118.649,2,16.8249,27.361,13.3527,2.27738,-0.332044,0.118584,0.946846,0.465783,5.2013e-06
1025,117.093,2,16.9329,27.5609,13.3527,2.2188,-0.341255,0.120025,0.938479,0.479716,5.50495e-06
1026,117.476,2,17.0143,27.4182,13.3528,2.20256,-0.344998,0.124865,0.958532,0.482991,5.39582e-06
1027,113.727,2,16.5801,27.0214,13.3528,2.17218,-0.327683,0.113218,1.01503,0.502244,5.2519e-06
1028,112.074,2,16.9493,26.8588,13.3528,2.18343,-0.342063,0.112921,0.986451,0.496541,4.96496e-06
1029,120.134,2,16.8513,27.0341,13.3528,2.26834,-0.338925,0.112494,1.0173,0.483739,4.99884e-06
1030,119.238,2,16.9271,26.7139,13.3528,2.26698,-0.34304,0.107268,1.0255,0.466373,5.43341e-06
1031,120.182,2,17.1638,26.38,13.3528,2.31453,-0.347227,0.112282,1.03428,0.45772,4.75396e-06
1032,128.375,2,17.0827,26.1811,13.3528,2.39786,-0.338813,0.117913,0.998426,0.454867,4.84218e-06
1033,126.028,2,17.1393,26.4592,13.3528,2.38145,-0.339997,0.112511,0.97893,0.45325,5.25582e-06
1034,119.574,2,16.9884,27.0872,13.3528,2.31072,-0.340098,0.117286,0.926927,0.465122,5.11761e-06
1035,121.541,2,17.1261,27.2308,13.3528,2.33568,-0.346599,0.112093,0.986328,0.470361,4.80984e-06
1036,120.008,2,16.9172,27.004,13.3528,2.29685,-0.340185,0.113532,0.995235,0.457056,5.12716e-06
1037,122.624,2,16.6435,27.1186,13.3528,2.28198,-0.326051,0.122097,1.00252,0.458284,5.265e-06
1038,123.95,2,16.4138,27.4755,13.3528,2.24208,-0.318588,0.131199,1.02246,0.479151,5.40323e-06
1039,127.042,2,16.7619,27.7879,13.3528,2.21973,-0.33375,0.129718,1.13591,0.489336,5.576e-06
1040,127.168,2,16.8114,27.4433,13.3528,2.28925,-0.331524,0.1165,1.08254,0.476712,5.69058e-06
1041,125.824,2,16.9777,27.2086,13.3528,2.2194,-0.340463,0.122728,1.11626,0.480443,6.00471e-06
1042,129.016,2,16.5781,27.2335,13.3527,2.27817,-0.324976,0.119323,1.06177,0.47651,6.08349e-06
1043,125.937,2,16.6171,26.8574,13.3527,2.22138,-0.327382,0.118811,1.0813,0.481882,6.44004e-06
1044,121.187,2,16.6073,27.0463,13.3527,2.21194,-0.328735,0.120389,1.0984,0.479901,5.66299e-06
1045,129.604,2,16.5788,27.1009,13.3527,2.28994,-0.327244,0.115322,1.20028,0.472049,5.43894e-06
1046,130.798,2,16.541,26.9011,13.3527,2.32812,-0.325063,0.119689,1.15528,0.456115,5.44411e-06
1047,126.175,2,16.8067,26.6637,13.3527,2.30025,-0.335071,0.119328,1.09016,0.448232,5.68784e-06
1048,125.858,2,16.7134,26.5299,13.3527,2.29301,-0.330526,0.125706,1.12696,0.448039,5.17495e-06
1049,117.665,2,16.4668,26.7394,13.3527,2.29649,-0.323414,0.119829,1.05736,0.452236,4.55929e-06
1050,118.569,2,16.3934,26.5748,13.3527,2.33456,-0.319163,0.111647,1.0214,0.461702,4.37953e-06
1051,123.414,2,16.6096,26.4151,13.3527,2.35687,-0.329277,0.117765,1.02076,0.469308,4.32457e-06
1052,124.541,2,16.4557,26.4122,13.3527,2.31475,-0.313366,0.125516,1.01376,0.463352,4.89413e-06
1053,119.123,2,16.368,26.2578,13.3527,2.25548,-0.306608,0.130616,1.02057,0.472467,4.74456e-06
1054,114.579,2,16.5697,26.0623,13.3527,2.25944,-0.316468,0.122405,1.01642,0.463302,4.4641e-06
1055,109.287,2,16.7724,26.0597,13.3527,2.19177,-0.331135,0.122773,0.910082,0.4745,4.93578e-06
1056,110.834,2,16.8638,26.079,13.3527,2.18703,-0.338,0.126465,0.891811,0.482009,4.82384e-06
1057,116.579,2,16.4243,26.5035,13.3527,2.21084,-0.323692,0.12529,0.88471,0.4779,5.33329e-06
1058,95.3458,2,16.6511,26.6006,13.3527,2.13293,-0.332469,0.11926,0.87704,0.485349,4.32638e-06
1059,107.93,2,16.6071,26.7891,13.3527,2.15294,-0.331713,0.124984,0.917509,0.473071,4.52363e-06
1060,95.4539,2,16.6047,26.6818,13.3527,2.10361,-0.326774,0.119351,0.964249,0.470461,4.05444e-06
1061,92.6675,2,16.5821,26.508,13.3527,2.07367,-0.325438,0.119297,0.916967,0.469282,4.03545e-06
1062,95.1466,2,16.5771,26.6115,13.3527,2.11319,-0.322216,0.12121,0.91686,0.461994,3.6831e-06
1063,94.5494,2,16.4313,26.4197,13.3527,2.12265,-0.317767,0.121009,0.860635,0.460598,3.79869e-06
1064,106.35,2,16.3705,26.8581,13.3527,2.17676,-0.313798,0.12325,0.873321,0.45629,4.18054e-06
1065,100.806,2,16.397,26.4629,13.3527,2.20893,-0.314024,0.120955,0.839286,0.454067,3.90641e-06
1066,96.8545,2,16.4702,26.5072,13.3527,2.18496,-0.315714,0.119657,0.891712,0.454887,3.57696e-06
1067,107.253,2,16.7316,26.9964,13.3527,2.24579,-0.329252,0.111269,0.958334,0.477612,3.54028e-06
1068,108.356,2,16.655,27.2903,13.3527,2.23443,-0.32692,0.11462,1.03035,0.485624,3.5446e-06
1069,100.502,2,16.5768,26.9128,13.3527,2.21951,-0.325359,0.112859,0.99628,0.484165,3.35881e-06
1070,105.773,2,16.487,26.5208,13.3527,2.19842,-0.321692,0.120421,1.02696,0.475997,3.52376e-06
1071,107.978,2,16.4847,26.6534,13.3527,2.17577,-0.320338,0.127918,1.07042,0.471497,3.66904e-06
1072,97.8162,2,16.3745,26.826,13.3527,2.09782,-0.318141,0.131388,0.962251,0.471271,4.08327e-06
1073,110.423,2,16.3133,27.084,13.3527,2.13996,-0.315372,0.128873,0.960076,0.469254,4.54748e-06
1074,107.307,2,16.5661,27.292,13.3527,2.13744,-0.327762,0.128659,0.971132,0.471107,4.51324e-06
1075,106.209,2,16.6474,27.1194,13.3527,2.14389,-0.332785,0.129229,0.937783,0.474809,4.42392e-06
1076,105.8,2,16.5312,27.0507,13.3527,2.15917,-0.326484,0.126073,0.936728,0.468844,4.365e-06
1077,111.737,2,16.4248,27.0814,13.3527,2.18599,-0.322691,0.12253,0.93415,0.468781,4.7235e-06
1078,105.784,2,16.3375,27.2755,13.3527,2.17945,-0.317436,0.119143,0.935191,0.463027,4.56731e-06
1079,115.38,2,16.53,27.2543,13.3527,2.20684,-0.323564,0.122606,0.983509,0.466886,4.60683e-06
1080,115.174,2,16.611,27.151,13.3527,2.22676,-0.326032,0.125926,0.97468,0.463456,4.59056e-06
1081,107.293,2,16.7038,26.9183,13.3527,2.19997,-0.328168,0.128585,0.978538,0.44445,4.36603e-06
1082,114.796,2,16.6356,26.7647,13.3527,2.20871,-0.326511,0.126199,0.993734,0.451057,4.66183e-06
1083,106.598,2,16.5191,26.7014,13.3527,2.18606,-0.320914,0.128098,1.05674,0.453322,4.07134e-06
1084,110.83,2,16.6426,27.0207,13.3527,2.22204,-0.327906,0.120272,1.06966,0.450623,4.02434e-06
1085,114.123,2,16.7697,27.117,13.3527,2.26133,-0.33382,0.116079,1.0827,0.445918,4.02782e-06
1086,108.448,2,16.8379,26.9804,13.3527,2.24857,-0.337269,0.118191,1.08001,0.439247,3.83709e-06
1087,107.714,2,16.9512,27.1528,13.3527,2.22478,-0.342046,0.119128,1.07625,0.446104,3.82511e-06
1088,104.277,2,16.8436,26.918,13.3527,2.20396,-0.3356,0.119481,1.04874,0.45629,3.71506e-06
1089,105.185,2,16.7304,27.0301,13.3527,2.19415,-0.329465,0.115899,1.03844,0.461476,3.84902e-06
1090,111.65,2,16.6712,26.9746,13.3527,2.19478,-0.327066,0.11826,1.00246,0.470226,4.33146e-06
1091,100.647,2,16.5629,26.8446,13.3527,2.16997,-0.322664,0.117617,1.01222,0.46884,3.9433e-06
1092,105.6,2,16.8667,26.719,13.3527,2.17503,-0.331559,0.121229,1.05521,0.480479,3.61605e-06
1093,103.034,2,17.1195,26.37,13.3527,2.17539,-0.339831,0.122376,1.0057,0.471579,3.68187e-06
1094,96.7167,2,17.1518,26.4613,13.3527,2.17094,-0.343726,0.117715,1.05093,0.471903,3.27612e-06
1095,96.6574,2,17.0016,26.3486,13.3527,2.1674,-0.338376,0.121747,1.04031,0.472674,3.03665e-06
1096,94.5023,2,16.7527,26.2143,13.3527,2.13806,-0.330892,0.124382,1.10668,0.460527,2.9086e-06
1097,97.7896,2,16.9339,26.2604,13.3527,2.11718,-0.337455,0.12235,1.12809,0.46471,3.13846e-06
1098,91.7598,2,16.9837,26.3134,13.3527,2.13125,-0.341388,0.123863,1.12358,0.453935,2.80135e-06
1099,89.0025,2,17.0751,26.6049,13.3527,2.08931,-0.342586,0.125036,1.14952,0.460473,2.73925e-06
1100,92.4578,2,17.1893,26.571,13.3527,2.09811,-0.34386,0.126933,1.11293,0.450408,2.82781e-06
1101,89.5204,2,17.1907,26.5586,13.3527,2.11018,-0.344262,0.127462,1.04868,0.450166,2.75994e-06
1102,98.2859,2,17.1668,26.664,13.3527,2.14367,-0.345826,0.125839,1.09584,0.454727,2.73405e-06
1103,97.1493,2,17.1127,26.824,13.3527,2.16805,-0.346906,0.128496,1.12636,0.462064,2.50574e-06
1104,93.1341,2,16.8419,26.7269,13.3527,2.15034,-0.337788,0.128184,1.13339,0.460845,2.49907e-06
1105,92.2337,2,16.9652,26.6615,13.3527,2.13906,-0.342929,0.123921,1.15953,0.458487,2.52806e-06
1106,98.8322,2,16.8342,26.7625,13.3527,2.1808,-0.337148,0.12068,1.1031,0.450271,2.73531e-06
1107,100.847,2,16.9637,26.4628,13.3527,2.19573,-0.339892,0.120337,1.11509,0.448361,2.82029e-06
1108,92.6971,2,17.0409,26.6294,13.3527,2.21312,-0.34371,0.12175,1.03615,0.451511,2.5888e-06
1109,96.7168,2,17.1402,26.6454,13.3527,2.21565,-0.347604,0.119076,1.05005,0.454274,2.6092e-06
1110,98.434,2,17.3278,26.4966,13.3527,2.22147,-0.350695,0.119798,1.03132,0.454719,2.69496e-06
1111,95.7199,2,17.0497,26.5589,13.3527,2.19757,-0.340399,0.126813,1.00637,0.455047,2.71334e-06
1112,97.4169,2,16.8069,26.5877,13.3527,2.17607,-0.334696,0.124143,1.01981,0.456769,2.94704e-06
1113,99.9478,2,16.7175,26.8022,13.3527,2.15753,-0.330366,0.127057,1.02697,0.464538,3.09768e-06
1114,88.3711,2,16.7448,26.8642,13.3527,2.11371,-0.331219,0.127601,1.03148,0.466635,2.94907e-06
1115,89.3032,2,16.8793,26.7846,13.3527,2.10455,-0.337309,0.12816,1.02877,0.458671,2.86349e-06
1116,93.4799,2,16.7138,26.8594,13.3527,2.11714,-0.32922,0.124774,1.0039,0.45765,2.99616e-06
1117,95.88,2,16.8007,27.1031,13.3527,2.12406,-0.332644,0.127823,1.02471,0.45737,2.96912e-06
1118,91.1268,2,16.5916,27.2172,13.3527,2.1194,-0.324845,0.125153,1.02653,0.458576,2.91449e-06
1119,92.6523,2,16.6185,27.2916,13.3527,2.14737,-0.32762,0.123687,0.991179,0.452893,2.86832e-06
1120,96.1985,2,16.5977,27.4129,13.3527,2.18241,-0.32737,0.118996,0.997511,0.45993,2.78155e-06
1121,96.6843,2,16.6966,26.9852,13.3527,2.19133,-0.330051,0.119803,0.989397,0.46129,2.80621e-06
1122,90.0095,2,16.7698,26.6579,13.3527,2.17462,-0.332741,0.119158,0.986774,0.465367,2.71556e-06
1123,92.4567,2,16.9105,26.8075,13.3527,2.18713,-0.341063,0.11754,0.959696,0.463901,2.73679e-06
1124,93.334,2,16.7219,26.8953,13.3527,2.19069,-0.334374,0.124123,0.933571,0.467121,2.64871e-06
1125,95.4254,2,16.8166,27.0061,13.3527,2.23434,-0.339405,0.123422,0.909092,0.469719,2.50044e-06
1126,91.0565,2,16.7914,27.0201,13.3527,2.23188,-0.335634,0.125382,0.932529,0.468517,2.32293e-06
1127,85.6045,2,16.7017,26.9872,13.3527,2.20934,-0.327657,0.122711,0.933292,0.474012,2.25093e-06
1128,91.3478,2,16.8652,26.8777,13.3527,2.20968,-0.332569,0.123016,0.935911,0.478012,2.25874e-06
1129,91.4692,2,16.7403,26.6937,13.3527,2.20356,-0.328577,0.124997,0.943254,0.476562,2.27711e-06
1130,87.9986,2,16.5956,26.5994,13.3527,2.18488,-0.323504,0.12563,0.968001,0.472588,2.25078e-06
1131,86.3691,2,16.5758,26.4538,13.3527,2.16281,-0.321234,0.125928,0.98108,0.470666,2.26177e-06
1132,93.4313,2,16.7046,26.4425,13.3527,2.17222,-0.327817,0.123356,0.983542,0.469411,2.42282e-06
1133,81.0975,2,16.747,26.4797,13.3527,2.14708,-0.33141,0.122136,0.977228,0.46435,2.35438e-06
1134,90.4793,2,16.6055,26.551,13.3527,2.17947,-0.328469,0.117363,0.963722,0.465865,2.38049e-06
1135,82.692,2,16.5739,26.5715,13.3527,2.14123,-0.32483,0.11796,0.982334,0.463388,2.4127e-06
1136,84.3696,2,16.553,26.6369,13.3527,2.13407,-0.323646,0.120785,1.01556,0.457897,2.30575e-06
1137,90.5793,2,16.6401,26.5863,13.3527,2.14534,-0.325873,0.121026,1.05102,0.467914,2.2576e-06
1138,83.5231,2,16.5729,26.6454,13.3527,2.13068,-0.321423,0.124918,1.03416,0.468809,2.19796e-06
1139,90.5402,2,16.6617,26.8291,13.3527,2.1544,-0.326431,0.123002,1.02807,0.47428,2.19979e-06
1140,92.8502,2,16.7917,26.8617,13.3527,2.14191,-0.330711,0.122261,1.05309,0.480121,2.37084e-06
1141,90.9088,2,16.7831,26.859,13.3527,2.1388,-0.330367,0.12428,1.06922,0.479254,2.3546e-06
1142,87.4301,2,16.8263,26.842,13.3527,2.1476,-0.330555,0.124322,1.05364,0.473357,2.27633e-06
1143,94.4757,2,16.7633,26.7824,13.3527,2.17526,-0.32775,0.124897,1.03367,0.469917,2.30739e-06
1144,88.0144,2,16.7858,26.6055,13.3527,2.17349,-0.329662,0.122296,0.98896,0.468702,2.38722e-06
1145,88.6951,2,16.774,26.7595,13.3527,2.16122,-0.331409,0.123753,0.966719,0.465723,2.47113e-06
1146,89.9948,2,16.8254,26.7798,13.3527,2.13811,-0.332259,0.124978,0.967054,0.463069,2.65091e-06
1147,95.5648,2,16.8571,26.6868,13.3527,2.15953,-0.333273,0.125261,1.0007,0.456019,2.61902e-06
1148,98.6325,2,16.8369,26.9087,13.3527,2.17755,-0.3342,0.12441,1.03474,0.456024,2.62766e-06
1149,100.249,2,16.9467,27.0159,13.3527,2.20465,-0.338713,0.122018,1.06878,0.455938,2.58277e-06
1150,99.1383,2,16.9032,27.0991,13.3527,2.22186,-0.335032,0.123681,1.07612,0.452771,2.51161e-06
1151,100.95,2,17.0575,27.3208,13.3527,2.2537,-0.34501,0.121111,1.06824,0.45952,2.44398e-06
1152,102.087,2,16.9581,27.4669,13.3527,2.2826,-0.342938,0.120945,1.04232,0.458655,2.42471e-06
1153,94.4761,2,16.819,27.3348,13.3527,2.28119,-0.336338,0.118996,1.00252,0.453232,2.43883e-06
1154,85.018,2,16.6978,27.1896,13.3527,2.24612,-0.331177,0.117356,0.970128,0.454495,2.42239e-06
1155,99.9628,2,16.7371,27.0644,13.3527,2.25919,-0.332066,0.119196,0.961865,0.461173,2.45633e-06
1156,97.4006,2,16.9098,27.0958,13.3527,2.24122,-0.339089,0.125958,0.999561,0.476168,2.33348e-06
1157,90.511,2,16.8539,26.8736,13.3527,2.21252,-0.334293,0.125986,0.989329,0.473239,2.40021e-06
1158,92.3632,2,16.7297,26.7655,13.3527,2.19716,-0.32863,0.128279,0.962451,0.472589,2.47152e-06
1159,94.5902,2,16.8256,26.7103,13.3527,2.19444,-0.332332,0.130327,0.928472,0.474414,2.55554e-06
1160,92.2709,2,16.8816,26.5566,13.3527,2.19588,-0.333189,0.131279,0.928571,0.471799,2.49008e-06
1161,93.4419,2,16.9162,26.4243,13.3527,2.20542,-0.335078,0.132349,0.920457,0.467611,2.44316e-06
1162,88.0614,2,16.9391,26.4366,13.3527,2.1925,-0.336816,0.131776,0.924862,0.47528,2.35083e-06
1163,88.8493,2,16.8345,26.4292,13.3527,2.1895,-0.331872,0.130708,0.924227,0.47886,2.30293e-06
1164,89.0021,2,16.7812,26.4177,13.3527,2.19233,-0.32869,0.130134,0.922624,0.48337,2.23543e-06
1165,84.0341,2,16.8177,26.5267,13.3527,2.18119,-0.332488,0.129656,0.923538,0.490572,2.14157e-06
1166,87.33,2,16.7383,26.6616,13.3527,2.18811,-0.329508,0.127086,0.922684,0.488812,2.12515e-06
1167,90.8006,2,16.706,26.7143,13.3527,2.19811,-0.328244,0.124431,0.932373,0.489616,2.14191e-06
1168,103.177,2,16.7429,26.7738,13.3527,2.23178,-0.330698,0.123145,0.95184,0.487329,2.24943e-06
1169,89.1872,2,16.6898,27.0806,13.3527,2.21264,-0.329931,0.123998,0.964471,0.484057,2.2458e-06
1170,96.4202,2,16.6836,27.2703,13.3527,2.21079,-0.328632,0.125907,0.989924,0.486797,2.2525e-06
1171,101.587,2,16.6222,27.1514,13.3527,2.24194,-0.325084,0.12484,0.992611,0.482488,2.28396e-06
1172,95.513,2,16.6127,27.2766,13.3527,2.22732,-0.325967,0.124074,0.993618,0.47356,2.42579e-06
1173,103.657,2,16.6213,27.3537,13.3527,2.23615,-0.326741,0.124568,1.02471,0.464865,2.52233e-06
1174,97.2603,2,16.6507,27.2632,13.3527,2.22292,-0.325364,0.122584,1.05284,0.46207,2.58253e-06
1175,92.0809,2,16.5876,27.1558,13.3527,2.21342,-0.324128,0.120774,1.05989,0.457824,2.55405e-06
1176,100.212,2,16.5511,27.0891,13.3527,2.21135,-0.321973,0.123575,1.04718,0.450314,2.68628e-06
1177,100.813,2,16.5422,27.1151,13.3527,2.22904,-0.319808,0.125371,1.05001,0.445623,2.62393e-06
1178,93.3409,2,16.629,27.0881,13.3527,2.21432,-0.323725,0.125753,1.05485,0.447206,2.5777e-06
1179,93.5205,2,16.6103,27.1263,13.3527,2.20672,-0.322561,0.126461,1.064,0.44742,2.51355e-06
1180,92.242,2,16.5901,27.3314,13.3527,2.19745,-0.321216,0.127176,1.06168,0.444887,2.49503e-06
1181,88.0975,2,16.7492,27.4101,13.3527,2.17954,-0.328849,0.125683,1.07026,0.447385,2.4563e-06
1182,86.8055,2,16.771,27.4493,13.3527,2.16887,-0.328785,0.125899,1.06494,0.447489,2.39766e-06
1183,93.9959,2,16.8606,27.4585,13.3527,2.17869,-0.332996,0.126237,1.06187,0.450253,2.37059e-06
1184,89.8961,2,16.8343,27.4409,13.3527,2.17896,-0.332762,0.12499,1.05429,0.448382,2.37179e-06
1185,91.7188,2,16.8537,27.4811,13.3527,2.16899,-0.335263,0.124746,1.05468,0.448067,2.44999e-06
1186,88.1902,2,16.7392,27.473,13.3527,2.16703,-0.330211,0.123272,1.04686,0.449322,2.43485e-06
1187,86.9061,2,16.7212,27.4059,13.3527,2.1587,-0.328275,0.123224,1.05052,0.446985,2.41135e-06
1188,86.682,2,16.7459,27.3078,13.3527,2.14934,-0.328408,0.125363,1.05365,0.441633,2.39273e-06
1189,89.5926,2,16.7965,27.3452,13.3527,2.15404,-0.331223,0.124135,1.06476,0.438255,2.39423e-06
1190,84.4973,2,16.783,27.2804,13.3527,2.15567,-0.331649,0.122756,1.08176,0.435042,2.29826e-06
1191,89.0605,2,16.7473,27.1871,13.3527,2.15001,-0.33014,0.12257,1.09619,0.437415,2.3144e-06
1192,86.9648,2,16.7061,27.3598,13.3527,2.14693,-0.329586,0.121573,1.10104,0.436728,2.32306e-06
1193,100.091,2,16.6705,27.4407,13.3527,2.17291,-0.328831,0.121086,1.10478,0.43792,2.37871e-06
1194,86.7495,2,16.6286,27.6182,13.3527,2.16065,-0.327016,0.119923,1.1259,0.43435,2.37756e-06
1195,89.2409,2,16.6327,27.61,13.3527,2.14925,-0.326436,0.119912,1.13014,0.437572,2.41137e-06
1196,93.0626,2,16.6319,27.5692,13.3527,2.15471,-0.324498,0.119583,1.12866,0.440651,2.43021e-06
1197,87.4372,2,16.669,27.5906,13.3527,2.15251,-0.324977,0.120003,1.10969,0.440763,2.42062e-06
1198,96.0605,2,16.7073,27.5348,13.3527,2.17624,-0.326535,0.118148,1.10586,0.441141,2.426e-06
1199,95.0199,2,16.6965,27.6585,13.3527,2.18312,-0.327685,0.118586,1.07398,0.441926,2.51255e-06
1200,90.7406,2,16.7138,27.7512,13.3527,2.17245,-0.33037,0.120263,1.08178,0.443539,2.49514e-06
1201,99.1173,2,16.6509,27.8368,13.3527,2.19323,-0.327533,0.121799,1.06982,0.443907,2.48368e-06
1202,103.191,2,16.6104,27.8795,13.3527,2.2069,-0.326132,0.122743,1.07984,0.444279,2.52652e-06
1203,101.945,2,16.7579,27.8726,13.3527,2.2238,-0.333366,0.123608,1.07518,0.44709,2.50484e-06
1204,92.1459,2,16.7847,27.875,13.3527,2.20872,-0.334215,0.125351,1.06293,0.448994,2.50193e-06
1205,93.4108,2,16.7456,27.9308,13.3527,2.21924,-0.334529,0.124088,1.04247,0.449668,2.45542e-06
1206,95.5296,2,16.7567,27.9295,13.3527,2.22967,-0.33539,0.123606,1.01947,0.450475,2.44882e-06
1207,92.5048,2,16.6782,28.0393,13.3527,2.23612,-0.332539,0.120648,1.02012,0.446682,2.43472e-06
1208,91.0476,2,16.5912,28.0583,13.3527,2.23205,-0.328741,0.118639,1.04148,0.44056,2.41926e-06
1209,85.7157,2,16.6338,28.0489,13.3527,2.22719,-0.330703,0.118424,1.05184,0.438634,2.30881e-06
1210,89.4024,2,16.6569,27.9746,13.3527,2.2252,-0.330489,0.118254,1.05208,0.435973,2.29447e-06
1211,85.5937,2,16.75,27.9346,13.3527,2.20236,-0.33329,0.117402,1.0479,0.434953,2.36997e-06
1212,87.8224,2,16.8285,27.8851,13.3527,2.19569,-0.336387,0.11519,1.04808,0.435686,2.40869e-06
1213,92.1919,2,16.7801,27.7825,13.3527,2.19408,-0.334064,0.115521,1.06741,0.43648,2.40269e-06
1214,96.4698,2,16.8321,27.5508,13.3527,2.19212,-0.334768,0.117069,1.10518,0.435537,2.40426e-06
1215,94.6502,2,16.8512,27.4546,13.3527,2.19873,-0.336208,0.117736,1.11812,0.436752,2.36281e-06
1216,100.427,2,16.8575,27.3787,13.3527,2.22038,-0.336674,0.117982,1.10648,0.43798,2.36584e-06
1217,98.7616,2,16.8351,27.2782,13.3527,2.22325,-0.334454,0.118543,1.09985,0.440474,2.41263e-06
1218,101.032,2,16.7627,27.1497,13.3527,2.24065,-0.329541,0.118731,1.0883,0.438184,2.43027e-06
1219,96.6157,2,16.7649,27.2025,13.3527,2.23423,-0.32974,0.119497,1.11714,0.44198,2.38591e-06
1220,93.0254,2,16.7636,27.1276,13.3527,2.22712,-0.329899,0.11816,1.10652,0.447681,2.4053e-06
1221,92.7883,2,16.8348,27.0677,13.3527,2.21737,-0.333163,0.118107,1.09649,0.45387,2.41139e-06
1222,95.804,2,16.839,27.0478,13.3527,2.21752,-0.332542,0.118514,1.09343,0.454888,2.41249e-06
1223,89.0866,2,16.8575,27.0029,13.3527,2.20377,-0.332398,0.1192,1.08729,0.45223,2.42631e-06
1224,95.502,2,16.81,26.9591,13.3527,2.21854,-0.328863,0.118572,1.06766,0.448371,2.429e-06
1225,92.2415,2,16.7847,26.9661,13.3527,2.21184,-0.327971,0.119604,1.07057,0.446901,2.42516e-06
1226,95.5812,2,16.776,26.9462,13.3527,2.20455,-0.326804,0.121725,1.07426,0.448867,2.43663e-06
1227,93.9565,2,16.7831,26.9254,13.3527,2.19308,-0.328042,0.122361,1.10308,0.448113,2.43547e-06
1228,90.7902,2,16.8361,26.9296,13.3527,2.18426,-0.330617,0.123452,1.12433,0.441658,2.41563e-06
1229,101.481,2,16.861,26.9451,13.3527,2.19853,-0.332165,0.122823,1.13576,0.437104,2.44581e-06
1230,94.4019,2,16.8628,26.9815,13.3527,2.19523,-0.331525,0.122216,1.12375,0.435166,2.50668e-06
1231,102.078,2,16.9162,27.0296,13.3527,2.20191,-0.333266,0.123116,1.15577,0.433811,2.48966e-06
1232,106.991,2,16.9461,26.9576,13.3527,2.21195,-0.334704,0.12376,1.16489,0.436795,2.52727e-06
1233,91.5909,2,17.0553,26.9373,13.3527,2.21727,-0.339393,0.12326,1.1492,0.436435,2.44625e-06
1234,98.7475,2,17.0168,26.9269,13.3527,2.22415,-0.337935,0.124543,1.14118,0.437319,2.41119e-06
1235,91.6625,2,16.9983,26.9995,13.3527,2.2084,-0.33632,0.126482,1.14252,0.435611,2.40707e-06
1236,91.9491,2,16.9611,27.0654,13.3527,2.19596,-0.334379,0.127183,1.14546,0.434514,2.41807e-06
1237,89.161,2,16.9836,27.1629,13.3527,2.18782,-0.335016,0.126773,1.13436,0.431969,2.43147e-06
1238,93.834,2,16.9824,27.2646,13.3527,2.18565,-0.334679,0.125224,1.14323,0.432355,2.44854e-06
1239,89.1297,2,16.9053,27.385,13.3527,2.17888,-0.332777,0.124458,1.14056,0.433434,2.43935e-06
1240,91.8427,2,16.9202,27.411,13.3527,2.17685,-0.333588,0.124681,1.12856,0.432358,2.4585e-06
1241,83.8432,2,16.8936,27.4003,13.3527,2.16635,-0.333585,0.124579,1.11612,0.43437,2.42768e-06
1242,87.0009,2,16.9033,27.4277,13.3527,2.16727,-0.334352,0.123489,1.10761,0.434275,2.40022e-06
1243,96.3118,2,16.9072,27.4005,13.3527,2.16615,-0.334947,0.12454,1.11027,0.435524,2.43905e-06
1244,90.8463,2,16.9149,27.4203,13.3527,2.17137,-0.335816,0.124878,1.08976,0.436879,2.42278e-06
1245,92.4233,2,16.9513,27.4059,13.3527,2.17183,-0.337451,0.125474,1.08429,0.440747,2.40885e-06
1246,101.356,2,17.0089,27.2978,13.3527,2.18393,-0.339057,0.125359,1.11227,0.438496,2.39833e-06
1247,104.664,2,17.043,27.376,13.3527,2.18795,-0.341208,0.12665,1.13631,0.442582,2.4126e-06
1248,94.8304,2,17.0505,27.4705,13.3527,2.18865,-0.341404,0.125367,1.13635,0.442135,2.43289e-06
1249,101.154,2,17.0327,27.5989,13.3527,2.19919,-0.341496,0.124331,1.12617,0.443115,2.47627e-06
