iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,426.437,2,19.2149,29.5909,21.0957,1.17846,0.0377511,0.645789,0.94573,0.815142,0.766134
1037,421.44,2,19.2149,29.5878,21.0673,1.17738,0.0378065,0.645768,0.946495,0.814979,0.76544
1038,423.8,2,19.2166,29.5835,21.0649,1.17631,0.0378661,0.645755,0.94716,0.815459,0.766185
1039,421.077,2,19.2181,29.5981,21.0263,1.17552,0.0378747,0.645721,0.949156,0.81506,0.766978
1040,424.102,2,19.2188,29.6069,21.0018,1.17552,0.0378906,0.645798,0.950519,0.814448,0.767061
1041,423.85,2,19.2213,29.6238,21.0051,1.17394,0.0380045,0.645744,0.950557,0.813356,0.767598
1042,421.624,2,19.2196,29.6291,21.0011,1.17518,0.0379339,0.645729,0.950213,0.812751,0.767897
1043,420.026,2,19.2209,29.6411,21.0078,1.17448,0.0379435,0.645688,0.951042,0.812091,0.768597
1044,426.012,2,19.2237,29.6458,20.988,1.17521,0.0379316,0.645544,0.953442,0.811709,0.768546
1045,421.864,2,19.2238,29.6668,20.9821,1.17681,0.03785,0.645508,0.953834,0.810841,0.768012
1046,420.343,2,19.2249,29.6901,20.9787,1.17755,0.0377998,0.64544,0.954072,0.809892,0.768104
1047,417.997,2,19.2249,29.7036,20.9708,1.17823,0.0377232,0.645389,0.954795,0.809042,0.767706
1048,421.372,2,19.2284,29.7125,20.9582,1.18084,0.0375591,0.645385,0.955404,0.80852,0.767409
1049,424.787,2,19.2312,29.7271,20.9541,1.18123,0.0375864,0.6454,0.95447,0.807959,0.767749
1050,419.144,2,19.2313,29.7393,20.9456,1.18171,0.0375521,0.645456,0.954017,0.807644,0.76673
1051,417.405,2,19.2304,29.7419,20.9326,1.18153,0.0375379,0.645511,0.952297,0.807518,0.766545
1052,420.577,2,19.2277,29.7533,20.8975,1.18153,0.0375392,0.645574,0.951022,0.807409,0.766174
1053,418.304,2,19.2263,29.7622,20.8853,1.18153,0.0375086,0.645594,0.950041,0.807372,0.766335
1054,419.953,2,19.2268,29.776,20.8785,1.18153,0.0375077,0.645553,0.949878,0.807199,0.76592
1055,418.903,2,19.2294,29.7788,20.8481,1.18185,0.0374862,0.645522,0.949018,0.807157,0.765073
1056,419.323,2,19.2304,29.7961,20.8292,1.18137,0.037524,0.645471,0.948235,0.806583,0.76392
1057,422.568,2,19.2306,29.8067,20.8228,1.18262,0.037455,0.645418,0.948867,0.805973,0.764316
1058,417.685,2,19.2306,29.8181,20.7977,1.18397,0.0373529,0.645414,0.947602,0.805528,0.764242
1059,416.928,2,19.2291,29.8173,20.7692,1.18462,0.0372815,0.64544,0.94653,0.805634,0.763925
1060,417.84,2,19.229,29.8175,20.7734,1.18461,0.0372496,0.645315,0.946669,0.806115,0.763247
1061,421.166,2,19.2271,29.8255,20.758,1.18497,0.0372392,0.645295,0.945062,0.806602,0.763197
1062,414.259,2,19.2256,29.8375,20.7378,1.18445,0.0372129,0.645308,0.944183,0.806878,0.762713
1063,427.058,2,19.2237,29.8522,20.7323,1.18445,0.0372676,0.645279,0.943251,0.807094,0.763705
1064,422.313,2,19.2233,29.8584,20.7094,1.18445,0.0372828,0.645213,0.942538,0.807587,0.763425
1065,422.213,2,19.2236,29.8562,20.6925,1.18445,0.0373013,0.645129,0.942306,0.808036,0.762989
1066,423.904,2,19.2225,29.8528,20.7019,1.18492,0.0373006,0.645233,0.943144,0.808106,0.761911
1067,421.618,2,19.2205,29.8508,20.7122,1.18408,0.0373376,0.645224,0.943092,0.808249,0.762374
1068,420.449,2,19.2199,29.8496,20.7237,1.18441,0.037307,0.645251,0.943264,0.80862,0.762155
1069,420.629,2,19.2195,29.8517,20.7253,1.18401,0.0373112,0.645313,0.942742,0.80911,0.762963
1070,421.464,2,19.2185,29.8539,20.7419,1.18496,0.0372628,0.645369,0.941961,0.809492,0.762749
1071,424.911,2,19.2186,29.8552,20.732,1.18563,0.0372562,0.645325,0.941635,0.809547,0.763002
1072,424.211,2,19.2182,29.8547,20.6883,1.18583,0.0372816,0.645236,0.940059,0.809653,0.763336
1073,427.983,2,19.2188,29.8472,20.6518,1.18583,0.0373245,0.645217,0.940302,0.810068,0.763887
1074,420.321,2,19.2187,29.8451,20.6378,1.18522,0.037336,0.645204,0.939639,0.810449,0.765032
1075,419.736,2,19.2174,29.8359,20.6292,1.18522,0.0373089,0.645191,0.939978,0.810325,0.765501
1076,422.816,2,19.2149,29.8282,20.6323,1.1861,0.0372732,0.64516,0.940428,0.810191,0.764709
1077,418.579,2,19.2145,29.8201,20.6389,1.18564,0.0372771,0.645121,0.9411,0.810137,0.764126
1078,421.861,2,19.2146,29.8263,20.661,1.1863,0.0372343,0.645152,0.94101,0.809896,0.764889
1079,424.755,2,19.2139,29.8364,20.6864,1.18769,0.0371772,0.645182,0.940578,0.809681,0.765428
1080,423.465,2,19.2143,29.8424,20.6967,1.18843,0.0371522,0.645149,0.939967,0.809457,0.765991
1081,423.683,2,19.2147,29.8427,20.726,1.1894,0.037113,0.645133,0.940838,0.80907,0.765735
1082,426.433,2,19.2156,29.8461,20.7442,1.18979,0.0371356,0.64511,0.941599,0.808725,0.765142
1083,421.428,2,19.2145,29.8505,20.7556,1.1904,0.0371136,0.645068,0.941777,0.8083,0.764274
1084,425.755,2,19.2144,29.8504,20.7576,1.19042,0.037118,0.645062,0.941875,0.808252,0.764172
1085,417.356,2,19.2142,29.8502,20.7598,1.19037,0.0371169,0.645056,0.941944,0.808168,0.764045
1086,415.628,2,19.2142,29.8505,20.7607,1.19037,0.0371133,0.645052,0.941991,0.808091,0.763887
1087,424.209,2,19.2142,29.8506,20.7595,1.19042,0.037116,0.64505,0.94201,0.808007,0.763752
1088,417.732,2,19.2141,29.8516,20.7601,1.19042,0.0371139,0.645056,0.941882,0.807973,0.763668
1089,422.869,2,19.2141,29.8533,20.7606,1.19057,0.0371092,0.645064,0.941786,0.807925,0.76359
1090,422.067,2,19.2142,29.8541,20.7564,1.19062,0.0371058,0.645069,0.941901,0.807868,0.763645
1091,424.294,2,19.2142,29.8558,20.7543,1.19076,0.0370996,0.645059,0.941867,0.80787,0.763744
1092,423.378,2,19.2143,29.8586,20.7537,1.19087,0.0370927,0.645049,0.941933,0.807813,0.763918
1093,427.605,2,19.2144,29.8601,20.7524,1.19087,0.0370984,0.645051,0.942103,0.807786,0.763959
1094,417.23,2,19.2143,29.8611,20.7495,1.191,0.0370849,0.645049,0.94213,0.807785,0.763971
1095,421.006,2,19.2143,29.8618,20.7473,1.19096,0.0370874,0.645042,0.942059,0.807754,0.763971
1096,417.345,2,19.2142,29.8632,20.7456,1.19103,0.037078,0.645035,0.942131,0.80768,0.763999
1097,411.04,2,19.2144,29.8654,20.7459,1.19103,0.0370728,0.645027,0.94187,0.807583,0.763918
1098,412.955,2,19.2143,29.8674,20.7439,1.19109,0.0370641,0.645027,0.941673,0.807476,0.763806
1099,416.692,2,19.2143,29.8695,20.7444,1.19119,0.0370516,0.645027,0.941749,0.807396,0.763854
1100,424.245,2,19.2142,29.8725,20.7412,1.19125,0.037051,0.645039,0.941848,0.807329,0.763839
1101,424.945,2,19.2143,29.8755,20.7402,1.19138,0.0370448,0.645048,0.942108,0.80726,0.763857
1102,423.269,2,19.2142,29.8787,20.7371,1.19128,0.0370502,0.645039,0.942067,0.807172,0.764109
1103,430.655,2,19.2143,29.8829,20.7337,1.19125,0.0370589,0.645031,0.942211,0.807127,0.764258
1104,420.922,2,19.2142,29.8868,20.7304,1.19129,0.0370536,0.645033,0.94225,0.807074,0.764423
1105,427.488,2,19.2141,29.8901,20.7257,1.19129,0.0370572,0.645027,0.942201,0.807055,0.764756
1106,423.555,2,19.2142,29.8927,20.7203,1.1914,0.0370492,0.645017,0.942317,0.807013,0.764948
1107,422.194,2,19.2139,29.8943,20.7169,1.1915,0.0370413,0.645013,0.942335,0.806989,0.76511
1108,423.918,2,19.214,29.8968,20.7155,1.19154,0.0370422,0.64501,0.942342,0.806949,0.765119
1109,419.13,2,19.2141,29.8979,20.7136,1.19169,0.037031,0.645015,0.942248,0.806945,0.76511
1110,415.143,2,19.2142,29.8999,20.7121,1.19169,0.0370257,0.644997,0.942108,0.806928,0.765171
1111,418.99,2,19.2141,29.9022,20.7106,1.19159,0.0370271,0.644983,0.942107,0.806917,0.765282
1112,416.938,2,19.2138,29.9047,20.711,1.19169,0.0370175,0.644985,0.942067,0.806878,0.765201
1113,415.476,2,19.2137,29.9065,20.7111,1.19169,0.0370125,0.644985,0.942017,0.806858,0.765128
1114,416.099,2,19.214,29.9091,20.708,1.1916,0.0370141,0.644981,0.941982,0.806796,0.765056
1115,418.863,2,19.2142,29.9123,20.7033,1.19175,0.0370034,0.644982,0.941914,0.806747,0.765054
1116,420.807,2,19.2143,29.9152,20.699,1.19175,0.0370023,0.644991,0.941963,0.806693,0.765079
1117,416.906,2,19.2142,29.918,20.6969,1.19188,0.0369927,0.644996,0.94176,0.806639,0.765025
1118,422.169,2,19.2138,29.9195,20.6975,1.19202,0.0369874,0.645002,0.941612,0.806597,0.764997
1119,417.948,2,19.2138,29.921,20.6986,1.19202,0.0369861,0.644997,0.941585,0.806534,0.76492
1120,423.887,2,19.2138,29.9211,20.7003,1.19202,0.036989,0.644995,0.941686,0.806528,0.764851
1121,425.415,2,19.2141,29.9223,20.7006,1.19206,0.0369894,0.644999,0.941949,0.806508,0.76475
1122,416.284,2,19.2141,29.924,20.7009,1.19219,0.036976,0.645008,0.942075,0.806447,0.764655
1123,417.86,2,19.2142,29.9258,20.6988,1.19211,0.0369784,0.645011,0.942022,0.806405,0.764629
1124,424.923,2,19.2141,29.9289,20.6955,1.19211,0.0369843,0.645009,0.9419,0.806353,0.764585
1125,419.105,2,19.2141,29.9313,20.6935,1.19207,0.0369845,0.645012,0.941761,0.806297,0.764685
1126,419.144,2,19.2141,29.9342,20.6912,1.19199,0.0369868,0.645014,0.941708,0.806227,0.764776
1127,419.967,2,19.2138,29.9358,20.6883,1.19187,0.0369913,0.645015,0.941567,0.806186,0.764912
1128,421.391,2,19.2135,29.9376,20.685,1.19176,0.0369971,0.64502,0.941477,0.806151,0.764958
1129,414.24,2,19.2134,29.9392,20.6833,1.19176,0.0369911,0.645027,0.941302,0.806134,0.765088
1130,419.004,2,19.2135,29.9404,20.6813,1.1918,0.0369872,0.645019,0.941112,0.806142,0.765173
1131,425.459,2,19.2135,29.9428,20.6823,1.1918,0.0369911,0.64501,0.940951,0.806118,0.765406
1132,417.511,2,19.2133,29.9451,20.6811,1.19173,0.0369915,0.645005,0.940717,0.806117,0.765577
1133,416.948,2,19.2134,29.9486,20.6788,1.19177,0.0369854,0.644991,0.940572,0.806069,0.76566
1134,416.035,2,19.2133,29.9509,20.6769,1.19169,0.0369849,0.64498,0.940345,0.806065,0.76581
1135,424.564,2,19.2133,29.9521,20.6757,1.19174,0.0369852,0.644978,0.940189,0.806058,0.765938
1136,426.071,2,19.2131,29.9527,20.672,1.19186,0.0369827,0.644974,0.940213,0.806072,0.765956
1137,424.073,2,19.213,29.9528,20.6681,1.19193,0.036983,0.64498,0.940155,0.806115,0.765817
1138,421.312,2,19.2131,29.9545,20.6651,1.19211,0.0369726,0.64498,0.940144,0.806082,0.765821
1139,417.737,2,19.2131,29.9556,20.6622,1.1922,0.036962,0.644989,0.940139,0.806109,0.765826
1140,421.242,2,19.213,29.9557,20.661,1.19213,0.0369651,0.644991,0.940163,0.80614,0.765793
1141,425.66,2,19.2128,29.9562,20.6621,1.19213,0.0369673,0.644985,0.940133,0.80619,0.765937
1142,423.917,2,19.2129,29.9571,20.6659,1.19218,0.0369665,0.644981,0.94013,0.806147,0.766053
1143,420.574,2,19.2128,29.9571,20.6685,1.19229,0.0369611,0.64497,0.940123,0.806134,0.765933
1144,426.708,2,19.2126,29.958,20.6695,1.19241,0.0369601,0.644961,0.94024,0.806106,0.765812
1145,418.53,2,19.2125,29.9581,20.6698,1.19237,0.0369598,0.644956,0.940215,0.806109,0.765749
1146,423.195,2,19.2125,29.9581,20.6682,1.1925,0.0369562,0.644961,0.940167,0.806113,0.765625
1147,425.721,2,19.2125,29.959,20.6678,1.19276,0.0369458,0.64497,0.940219,0.806135,0.765481
1148,424.51,2,19.2124,29.9604,20.6679,1.1928,0.0369475,0.644983,0.940228,0.806125,0.765345
1149,419.774,2,19.2121,29.9611,20.6673,1.1928,0.0369479,0.644986,0.940105,0.806128,0.765255
1150,418.583,2,19.2119,29.9611,20.6674,1.1928,0.0369492,0.644988,0.939937,0.806163,0.765064
1151,425.236,2,19.212,29.9609,20.668,1.1928,0.0369544,0.644985,0.939859,0.806219,0.765039
1152,416.115,2,19.212,29.9602,20.6701,1.19275,0.0369532,0.644997,0.93968,0.806303,0.765007
1153,419.17,2,19.212,29.96,20.6701,1.19281,0.0369489,0.645002,0.93955,0.806367,0.764931
1154,417.458,2,19.2122,29.9592,20.6685,1.19281,0.0369475,0.644999,0.939382,0.806439,0.764822
1155,416.191,2,19.2123,29.9585,20.6672,1.19284,0.0369433,0.645,0.9392,0.806509,0.764694
1156,417.637,2,19.2125,29.9591,20.6681,1.19287,0.0369417,0.645006,0.939036,0.806515,0.76451
1157,418.653,2,19.2125,29.9604,20.6662,1.19294,0.0369379,0.645009,0.93892,0.806505,0.764385
1158,419.73,2,19.2123,29.9616,20.6647,1.19309,0.0369289,0.645004,0.938857,0.806473,0.76429
1159,418.402,2,19.2121,29.9627,20.6651,1.19313,0.0369257,0.645007,0.93884,0.806447,0.764168
1160,421.805,2,19.2122,29.9638,20.6695,1.19325,0.0369188,0.645004,0.938773,0.806443,0.764222
1161,420.312,2,19.2121,29.9641,20.6747,1.19332,0.0369116,0.645003,0.938747,0.806506,0.764298
1162,419.234,2,19.212,29.965,20.6765,1.1934,0.0369028,0.645014,0.938747,0.806525,0.764389
1163,423.805,2,19.2121,29.9661,20.675,1.19344,0.0369047,0.645011,0.938708,0.806532,0.764273
1164,419.996,2,19.2124,29.9665,20.6734,1.19351,0.0368993,0.645012,0.938775,0.806533,0.764215
1165,425.183,2,19.2125,29.9669,20.6707,1.19351,0.0369024,0.645012,0.938874,0.806519,0.764158
1166,421.941,2,19.2126,29.9691,20.6666,1.19343,0.0369061,0.645007,0.93891,0.806473,0.764243
1167,419.964,2,19.2126,29.9722,20.6645,1.19348,0.036902,0.645004,0.938921,0.806417,0.764253
1168,424.555,2,19.2125,29.9747,20.6649,1.19348,0.0369057,0.645003,0.938884,0.806376,0.764286
1169,422.224,2,19.2125,29.9769,20.6647,1.19354,0.036906,0.645005,0.93867,0.806336,0.76432
1170,417.826,2,19.2125,29.9791,20.6633,1.19358,0.0369022,0.645011,0.938529,0.806276,0.764351
1171,416.896,2,19.2123,29.9806,20.6642,1.19358,0.0368994,0.644998,0.938422,0.806213,0.764456
1172,421.463,2,19.2123,29.9811,20.6653,1.1934,0.0369074,0.644987,0.938351,0.806176,0.764663
1173,420.59,2,19.2123,29.9813,20.6664,1.19324,0.0369135,0.644981,0.938311,0.806153,0.764858
1174,417.287,2,19.2124,29.9824,20.6667,1.19329,0.0369056,0.64498,0.938311,0.806137,0.764908
1175,421.742,2,19.2122,29.984,20.664,1.19332,0.0369048,0.644979,0.938286,0.806118,0.764891
1176,421.77,2,19.212,29.9854,20.6618,1.19347,0.0368972,0.644979,0.938155,0.806082,0.764929
1177,419.9,2,19.2118,29.9872,20.6598,1.19351,0.0368944,0.644982,0.938051,0.806042,0.764972
1178,416.005,2,19.2117,29.9895,20.6582,1.19343,0.0368965,0.644979,0.937805,0.806003,0.764988
1179,416.749,2,19.2116,29.9923,20.6568,1.19337,0.0368971,0.644972,0.937552,0.805963,0.765096
1180,424.178,2,19.2115,29.9941,20.6554,1.19323,0.0369072,0.64497,0.93734,0.805954,0.765232
1181,420.388,2,19.2116,29.9956,20.6558,1.19327,0.0369023,0.64497,0.937296,0.805962,0.765397
1182,420.002,2,19.2116,29.9976,20.6557,1.1933,0.0368982,0.644968,0.937164,0.805957,0.765606
1183,422.188,2,19.2116,30.0005,20.6532,1.19341,0.0368932,0.644968,0.936932,0.805913,0.765728
1184,421.703,2,19.2116,30.0034,20.6543,1.19341,0.0368967,0.644966,0.936792,0.805847,0.765771
1185,416.063,2,19.2117,30.0054,20.6549,1.19341,0.036893,0.644972,0.936673,0.805832,0.765721
1186,421.132,2,19.2116,30.0062,20.654,1.19344,0.0368907,0.644983,0.93669,0.805856,0.765696
1187,418.929,2,19.2115,30.0075,20.6519,1.19345,0.0368889,0.644988,0.93663,0.805858,0.765632
1188,414.733,2,19.2115,30.0086,20.6521,1.19353,0.0368803,0.644986,0.936519,0.805858,0.765508
1189,422.75,2,19.2116,30.0082,20.6513,1.19365,0.0368758,0.644977,0.936505,0.805916,0.765417
1190,420.823,2,19.2117,30.0088,20.6503,1.19368,0.036874,0.644972,0.936578,0.805937,0.76535
1191,420.283,2,19.2118,30.0091,20.6507,1.19368,0.0368722,0.644965,0.936579,0.805996,0.765344
1192,422.269,2,19.2115,30.0085,20.6484,1.19368,0.0368741,0.644961,0.936476,0.806094,0.765287
1193,417.902,2,19.2113,30.0082,20.6467,1.19373,0.0368633,0.644961,0.936531,0.806203,0.765385
1194,417.692,2,19.2112,30.0079,20.6453,1.19369,0.0368603,0.644961,0.936457,0.806264,0.765485
1195,417.304,2,19.2113,30.0084,20.642,1.1936,0.0368629,0.644959,0.936241,0.806276,0.765565
1196,417.909,2,19.2113,30.0093,20.6401,1.19344,0.0368672,0.644963,0.936097,0.806301,0.765727
1197,420.32,2,19.2115,30.0107,20.6394,1.19339,0.036867,0.644969,0.936046,0.806306,0.765915
1198,421.725,2,19.2116,30.012,20.6413,1.19333,0.0368681,0.644975,0.936012,0.806315,0.766146
1199,420.909,2,19.2116,30.0134,20.6399,1.19333,0.0368683,0.644982,0.935988,0.806261,0.7662
1200,417.755,2,19.2116,30.0155,20.6389,1.19325,0.0368672,0.644986,0.936195,0.806196,0.766219
1201,424.207,2,19.2118,30.0165,20.6384,1.19325,0.0368687,0.644987,0.93628,0.806147,0.76634
1202,421.118,2,19.2118,30.017,20.6395,1.19319,0.036873,0.644994,0.936195,0.806089,0.766377
1203,417.948,2,19.2117,30.0177,20.6387,1.19319,0.0368726,0.645001,0.936078,0.806019,0.766313
1204,427.437,2,19.2118,30.0176,20.6355,1.19314,0.0368793,0.644994,0.936022,0.805985,0.766478
1205,423.171,2,19.2117,30.0185,20.6353,1.1932,0.03688,0.644993,0.935981,0.805952,0.766367
1206,421.856,2,19.2118,30.0193,20.6356,1.19318,0.0368833,0.644991,0.935758,0.805942,0.766465
1207,422.022,2,19.2116,30.02,20.6355,1.19322,0.0368809,0.644991,0.935733,0.805924,0.766519
1208,422.808,2,19.2117,30.0209,20.6343,1.19327,0.036879,0.644993,0.935732,0.805902,0.766596
1209,420.999,2,19.2119,30.0214,20.6328,1.19332,0.0368761,0.644996,0.935735,0.805906,0.76655
1210,415.876,2,19.212,30.0213,20.6316,1.19329,0.0368736,0.644987,0.935672,0.805905,0.766536
1211,422.281,2,19.2121,30.0221,20.6311,1.19333,0.0368737,0.64497,0.935559,0.805869,0.766593
1212,418.78,2,19.2121,30.0227,20.6297,1.19324,0.0368769,0.644959,0.935438,0.805878,0.766659
1213,419.543,2,19.2121,30.0228,20.6275,1.19308,0.0368841,0.644958,0.935258,0.805879,0.766744
1214,419.005,2,19.2123,30.0227,20.6255,1.19298,0.0368895,0.644946,0.935155,0.805853,0.766708
1215,418.109,2,19.2123,30.0226,20.6238,1.19295,0.0368895,0.644948,0.935168,0.805848,0.766611
1216,418.361,2,19.2122,30.0227,20.6206,1.193,0.0368845,0.644952,0.935168,0.805853,0.766532
1217,420.712,2,19.2122,30.0236,20.6186,1.19306,0.0368796,0.644966,0.935239,0.805835,0.766552
1218,424.467,2,19.2122,30.0244,20.6162,1.19313,0.0368755,0.644967,0.935263,0.805822,0.766765
1219,418.557,2,19.2121,30.0261,20.6169,1.19304,0.0368767,0.644965,0.935116,0.805811,0.766969
1220,421.876,2,19.2119,30.0266,20.6185,1.19304,0.0368759,0.644962,0.935021,0.805874,0.767109
1221,421.998,2,19.2118,30.0281,20.6199,1.19309,0.0368725,0.644956,0.934914,0.805921,0.76723
1222,421.694,2,19.2116,30.0287,20.6206,1.193,0.0368758,0.644961,0.934903,0.805975,0.767323
1223,424.094,2,19.2117,30.0295,20.6187,1.19294,0.0368804,0.644961,0.934879,0.805987,0.767427
1224,424.072,2,19.2118,30.0304,20.6179,1.19286,0.0368856,0.644961,0.93476,0.80601,0.767628
1225,427.88,2,19.212,30.0309,20.6159,1.19295,0.0368853,0.644973,0.934745,0.806045,0.767671
1226,421.935,2,19.2121,30.0312,20.6139,1.19304,0.0368812,0.64497,0.934617,0.806077,0.767725
1227,423.256,2,19.2122,30.0319,20.6106,1.1932,0.0368731,0.64498,0.934564,0.806084,0.767732
1228,424.805,2,19.2121,30.0319,20.6068,1.19332,0.0368711,0.644986,0.934379,0.806113,0.76772
1229,424.862,2,19.2122,30.0314,20.6043,1.19334,0.0368728,0.644982,0.934246,0.806151,0.767792
1230,424.369,2,19.2122,30.0315,20.6038,1.19327,0.0368786,0.644988,0.934116,0.806177,0.76793
1231,417.666,2,19.2123,30.0327,20.6023,1.19327,0.0368756,0.644996,0.934016,0.806163,0.767948
1232,415.681,2,19.2122,30.0346,20.601,1.19333,0.0368677,0.645008,0.933926,0.806156,0.767893
1233,414.007,2,19.2123,30.0355,20.5981,1.19331,0.0368631,0.645007,0.933887,0.806161,0.767877
1234,417.946,2,19.2126,30.0373,20.5952,1.19322,0.0368652,0.645004,0.933956,0.806096,0.767889
1235,422.175,2,19.2127,30.0386,20.5924,1.19315,0.0368681,0.645008,0.934105,0.806042,0.767903
1236,417.783,2,19.2128,30.0408,20.5895,1.19315,0.0368646,0.645006,0.934113,0.805942,0.767932
1237,420.26,2,19.2129,30.0425,20.5883,1.1932,0.0368623,0.645015,0.934123,0.805839,0.767919
1238,425.942,2,19.2129,30.0436,20.5866,1.19332,0.0368599,0.645015,0.934242,0.805731,0.767827
1239,420.181,2,19.213,30.0445,20.5852,1.19327,0.0368637,0.645012,0.93426,0.80563,0.767775
1240,423.205,2,19.213,30.0467,20.5841,1.19326,0.0368684,0.645005,0.934188,0.805522,0.76773
1241,421.01,2,19.2131,30.0493,20.582,1.19322,0.0368718,0.645007,0.934241,0.80542,0.767682
1242,420.97,2,19.2133,30.052,20.5812,1.19315,0.0368773,0.645006,0.934058,0.805303,0.76779
1243,425.451,2,19.2134,30.0546,20.5788,1.19315,0.036881,0.645001,0.934083,0.805202,0.767924
1244,423.609,2,19.2135,30.058,20.5787,1.19315,0.0368814,0.644997,0.934194,0.805079,0.768057
1245,422.418,2,19.2135,30.0613,20.5775,1.19312,0.0368833,0.645,0.934268,0.804973,0.768168
1246,425.722,2,19.2136,30.0639,20.5763,1.19312,0.0368872,0.644997,0.934283,0.804895,0.768185
1247,424.342,2,19.2137,30.0665,20.5741,1.19321,0.0368861,0.644989,0.93426,0.8048,0.768228
1248,425.593,2,19.2136,30.0693,20.5722,1.19334,0.0368829,0.644994,0.934237,0.804697,0.768263
1249,422.995,2,19.2136,30.0722,20.5684,1.19327,0.0368882,0.644996,0.934151,0.804592,0.768391
1250,418.572,2,19.2138,30.0752,20.5653,1.19325,0.0368871,0.644987,0.934106,0.804477,0.768521
1251,418.433,2,19.2138,30.0784,20.5626,1.19334,0.0368802,0.644984,0.934013,0.804365,0.76863
1252,420.648,2,19.2137,30.081,20.5615,1.19334,0.0368793,0.644983,0.933957,0.804246,0.768817
1253,425.414,2,19.2139,30.0842,20.5618,1.19345,0.0368764,0.644983,0.933944,0.804132,0.76898
1254,425.738,2,19.2139,30.088,20.5599,1.19362,0.0368704,0.644983,0.933876,0.804,0.769121
1255,419.761,2,19.2141,30.0918,20.5597,1.19368,0.0368672,0.644978,0.933827,0.80387,0.769155
1256,418.347,2,19.2141,30.0951,20.5618,1.19375,0.0368612,0.644976,0.933786,0.803739,0.769243
1257,416.321,2,19.2143,30.0973,20.5634,1.19375,0.0368572,0.64497,0.933758,0.803619,0.769365
1258,417.175,2,19.2143,30.099,20.5638,1.19372,0.0368553,0.644962,0.933816,0.803514,0.769415
1259,418.496,2,19.2143,30.0999,20.5648,1.19369,0.036854,0.644962,0.933823,0.803434,0.769513
1260,423.665,2,19.2142,30.101,20.5666,1.19372,0.0368546,0.644959,0.933859,0.803337,0.769551
1261,420.631,2,19.2142,30.1011,20.5692,1.19355,0.0368634,0.644952,0.93378,0.803269,0.769665
1262,424.512,2,19.2144,30.1014,20.5706,1.19342,0.0368734,0.644951,0.933697,0.80318,0.769747
1263,420.098,2,19.2147,30.1019,20.5712,1.19348,0.0368706,0.644951,0.933611,0.803089,0.769807
1264,420.369,2,19.215,30.1025,20.5705,1.19343,0.0368734,0.644961,0.933587,0.803014,0.769829
1265,423.201,2,19.2151,30.1033,20.568,1.19337,0.0368797,0.64496,0.933468,0.80294,0.769911
1266,417.795,2,19.2151,30.1031,20.5665,1.19326,0.0368839,0.644955,0.933366,0.802879,0.769925
1267,417.888,2,19.2151,30.1031,20.5667,1.19319,0.0368845,0.644968,0.933306,0.802816,0.77003
1268,418.575,2,19.215,30.1044,20.5666,1.19309,0.0368882,0.644964,0.93322,0.802724,0.770131
1269,423.293,2,19.2151,30.1054,20.5667,1.19309,0.0368895,0.644963,0.933284,0.802632,0.770211
1270,425.173,2,19.2154,30.1062,20.5662,1.19314,0.03689,0.644957,0.933342,0.802531,0.770288
1271,418.978,2,19.2156,30.1072,20.5653,1.1931,0.0368904,0.644965,0.933352,0.802458,0.770333
1272,429.123,2,19.2157,30.1075,20.5647,1.19315,0.0368956,0.644977,0.933295,0.802414,0.770285
1273,425.073,2,19.2159,30.107,20.5638,1.19311,0.036898,0.64498,0.933604,0.802384,0.770275
1274,433.659,2,19.2161,30.1058,20.5635,1.19309,0.0369041,0.644982,0.933968,0.802368,0.770385
1275,429.153,2,19.2163,30.1051,20.5627,1.19309,0.0369063,0.644986,0.934301,0.802338,0.770457
1276,421.816,2,19.2166,30.1056,20.563,1.19298,0.0369122,0.644987,0.934439,0.802259,0.770478
1277,428.823,2,19.2166,30.1069,20.5638,1.1931,0.0369093,0.644985,0.934648,0.802153,0.770545
1278,421.782,2,19.2166,30.1091,20.5619,1.19317,0.036905,0.644992,0.93468,0.802033,0.770639
1279,428.075,2,19.2166,30.1118,20.5587,1.19328,0.0369032,0.644995,0.934645,0.801888,0.770881
1280,425.583,2,19.2167,30.1139,20.5556,1.19321,0.0369097,0.644991,0.934638,0.801749,0.771083
1281,423.708,2,19.2167,30.1162,20.5523,1.19328,0.0369094,0.644986,0.934559,0.801601,0.771161
1282,419.798,2,19.2168,30.1185,20.5509,1.19334,0.036906,0.644986,0.934467,0.801481,0.771233
1283,425.137,2,19.2168,30.1194,20.5493,1.19331,0.0369098,0.644987,0.934428,0.80139,0.771393
1284,420.487,2,19.2168,30.1206,20.5504,1.19321,0.036915,0.644987,0.934411,0.80128,0.771428
1285,418.624,2,19.2166,30.122,20.5502,1.19328,0.0369093,0.644994,0.934482,0.801134,0.771418
1286,423.494,2,19.2167,30.1249,20.5503,1.19345,0.0369047,0.644993,0.934443,0.800973,0.771356
1287,421.152,2,19.2168,30.1273,20.5495,1.19347,0.0369065,0.644997,0.934472,0.800822,0.771234
1288,422.993,2,19.2168,30.13,20.5484,1.19347,0.0369089,0.645003,0.934579,0.800661,0.771162
1289,420.058,2,19.2167,30.1329,20.5486,1.19353,0.0369052,0.645008,0.934616,0.800534,0.771163
1290,421.176,2,19.2167,30.1345,20.5474,1.19353,0.0369053,0.645006,0.93479,0.800442,0.771099
