iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,409.169,1,26.5716,22.3708,12.3994,1.53504,0.0497532,-0.633551,0.193101,1.23859,0.0422593,0.659803
233,409.245,1,26.9907,22.4193,13.5803,1.50019,0.0491837,-0.654429,0.190585,1.27481,0.0429161,0.715115
234,411.551,1,27.4323,22.3207,13.247,1.5232,0.0491935,-0.659352,0.191209,1.17554,0.0482088,0.708624
235,418.174,1,27.677,22.3537,13.5816,1.57264,0.0484758,-0.658742,0.204437,1.1842,0.0465217,0.786355
236,416.337,1,28.1138,22.4649,13.4278,1.63387,0.0450103,-0.676382,0.187691,1.16798,0.0516874,0.744838
237,416.467,1,26.7657,22.5213,13.148,1.6324,0.047739,-0.63283,0.193822,1.09835,0.0455435,0.77406
238,407.996,1,27.2887,22.5998,13.8388,1.5543,0.0486951,-0.658713,0.19285,1.11198,0.0406197,0.740891
239,399.568,1,26.7905,22.6252,14.0317,1.46184,0.0460338,-0.642867,0.198888,1.08572,0.0419485,0.765682
240,405.46,1,25.8217,22.5644,13.4587,1.51595,0.0461604,-0.614726,0.198488,1.06938,0.0429301,0.797925
241,406.388,1,27.203,22.511,13.702,1.47152,0.0482359,-0.657325,0.195762,1.02725,0.0413394,0.909638
242,393.708,1,26.3136,22.5832,13.6206,1.4411,0.048598,-0.63224,0.188492,0.978382,0.0337499,0.845438
243,393.469,1,25.8362,22.5343,13.6244,1.44113,0.0493255,-0.609594,0.192171,0.968488,0.0347854,0.790086
244,392.368,1,26.2321,22.4053,13.2997,1.52359,0.049549,-0.626442,0.190228,0.870144,0.0330472,0.721393
245,393.285,1,27.3438,22.4726,13.7675,1.48628,0.0506157,-0.657895,0.192404,0.880312,0.0343562,0.734296
246,391.331,1,27.4522,22.4166,13.5093,1.4862,0.0479383,-0.661491,0.185906,0.974109,0.0346359,0.758699
247,401.427,1,26.1298,22.5335,13.346,1.51399,0.0465128,-0.624337,0.195879,0.994947,0.0412182,0.779677
248,399.267,1,26.4335,22.6561,13.1423,1.51398,0.0447505,-0.638391,0.20092,1.00947,0.0376495,0.813212
249,398.981,1,26.3883,22.6164,13.5755,1.47182,0.0459175,-0.637566,0.188766,0.98603,0.0398273,0.883302
250,401.486,1,27.0343,22.5074,13.4995,1.47189,0.0486206,-0.652878,0.187551,1.12964,0.0386991,0.762293
251,399.359,1,26.9384,22.3731,13.4492,1.47193,0.049357,-0.647221,0.190204,1.05591,0.0371833,0.766749
252,400.591,1,27.5917,22.335,12.8055,1.53045,0.0493664,-0.657655,0.193571,1.06107,0.0376091,0.682397
253,398.848,1,27.0634,22.3173,12.7846,1.5304,0.0469452,-0.655797,0.18772,1.02926,0.0402764,0.707052
254,404.513,1,26.7313,22.2895,13.0716,1.4249,0.0549578,-0.642914,0.196977,1.003,0.0391838,0.740128
255,397.946,1,27.0179,22.3179,14.2348,1.42484,0.0510292,-0.648781,0.189804,1.03471,0.0393759,0.748629
256,403.456,1,27.069,22.358,13.0135,1.44488,0.0534096,-0.65063,0.194912,0.988737,0.0359134,0.832772
257,403.508,1,26.2335,22.5176,13.194,1.55931,0.0537903,-0.630994,0.182023,1.02582,0.0305564,0.755367
258,398.264,1,26.0691,22.5156,13.6644,1.52453,0.0508747,-0.627477,0.180937,1.01934,0.0322922,0.74891
259,391.598,1,26.3881,22.5387,14.6198,1.45294,0.0477711,-0.632707,0.189498,1.04837,0.0298286,0.8495
260,393.387,1,26.8707,22.5962,13.3098,1.48414,0.0479271,-0.648721,0.18979,1.03957,0.0324115,0.764855
261,390.788,1,27.1339,22.5407,13.0205,1.44826,0.0483031,-0.66074,0.193911,1.03173,0.0312318,0.765356
262,386.887,1,26.6328,22.5191,13.3473,1.5156,0.0448318,-0.645166,0.192294,0.963614,0.0281649,0.799471
263,391.71,1,27.2891,22.4633,13.6428,1.54228,0.0469404,-0.662363,0.203592,1.05073,0.0243696,0.794827
264,391.769,1,26.542,22.4372,14.4046,1.61258,0.0445926,-0.636173,0.199148,1.1111,0.0220135,0.806353
265,390.744,1,27.0938,22.5206,13.8556,1.52528,0.046638,-0.660047,0.195657,1.22579,0.0217928,0.809381
266,390.552,1,27.693,22.5911,13.9848,1.52529,0.0457999,-0.673465,0.197247,1.19949,0.0221216,0.825941
267,392.969,1,26.7842,22.5403,14.1931,1.45252,0.0477951,-0.644333,0.198082,1.21507,0.0243771,0.887967
268,389.452,1,27.1768,22.6264,13.9889,1.45249,0.0465327,-0.655699,0.198376,1.17528,0.0229332,0.929872
269,376.287,1,27.0305,22.617,15.0596,1.39562,0.048529,-0.648377,0.202068,0.971564,0.0199463,0.865523
270,372.591,1,26.2166,22.6314,14.6752,1.39562,0.049237,-0.629633,0.192669,0.963005,0.0162148,0.945568
271,380.361,1,26.3136,22.67,15.1148,1.46585,0.0513831,-0.630272,0.194877,1.07803,0.0149217,0.899307
272,385.849,1,26.8336,22.5861,13.9291,1.5084,0.0508785,-0.644172,0.195041,1.20847,0.0150572,0.874632
273,392.22,1,26.2963,22.5593,13.1931,1.53022,0.0533772,-0.624896,0.19,1.28983,0.0160456,0.829039
274,390.391,1,26.5744,22.4937,13.3912,1.53025,0.0556169,-0.639539,0.20036,1.13813,0.0153732,0.785923
275,398.041,1,27.6243,22.533,13.3429,1.53026,0.0550731,-0.668524,0.191766,1.29109,0.0175695,0.822523
276,394.095,1,27.9927,22.5068,13.9978,1.53021,0.053306,-0.678779,0.19627,1.26866,0.0168673,0.849503
277,389.073,1,27.2169,22.471,15.2323,1.56353,0.0517953,-0.647515,0.188433,1.21115,0.0157243,0.83307
278,385.069,1,26.9267,22.4505,13.5361,1.39817,0.0550534,-0.643848,0.198915,1.21492,0.0165004,0.812008
279,384.201,1,26.536,22.4794,13.4179,1.42572,0.0554716,-0.632387,0.196981,1.08816,0.0158394,0.843973
280,388.709,1,27.08,22.4883,13.8611,1.49237,0.053239,-0.652754,0.19679,1.14512,0.0163036,0.856585
281,380.686,1,27.1618,22.4863,14.0535,1.52215,0.0519038,-0.645536,0.198897,1.09011,0.0143295,0.789922
282,372.451,1,27.2096,22.4774,13.7673,1.52671,0.0469892,-0.650548,0.198231,1.12625,0.0131393,0.78239
283,369.885,1,26.1576,22.4744,13.1116,1.48439,0.051183,-0.624813,0.193587,1.16771,0.0115271,0.730688
284,370.431,1,26.7395,22.4635,12.5876,1.39801,0.0571121,-0.639788,0.192614,1.09664,0.01135,0.747848
285,366.943,1,26.2654,22.4725,13.4112,1.43508,0.0555362,-0.625969,0.188531,1.13368,0.0098897,0.749983
286,366.473,1,26.406,22.4788,14.5162,1.52565,0.0544458,-0.636886,0.176341,1.10033,0.00888221,0.773509
287,366.954,1,26.497,22.4835,14.1951,1.52564,0.0525083,-0.635407,0.1943,1.06971,0.00898693,0.801033
288,366.097,1,27.0102,22.4339,13.8139,1.6101,0.0478002,-0.654299,0.193727,1.10735,0.00865066,0.77725
289,371.408,1,27.7089,22.4647,13.3262,1.58448,0.048955,-0.673501,0.196752,1.2006,0.0106165,0.695935
290,376.679,1,27.5479,22.4816,13.2668,1.60876,0.0509093,-0.66174,0.193719,1.16052,0.0113012,0.717063
291,368.881,1,26.0341,22.4653,14.0257,1.56678,0.0524321,-0.621381,0.191299,1.00009,0.0111142,0.676031
292,362.839,1,26.9348,22.4483,14.5211,1.51879,0.051715,-0.650417,0.191175,0.995662,0.0101938,0.698675
293,363.644,1,26.1031,22.467,13.841,1.47535,0.0548753,-0.625936,0.194021,0.983557,0.0087087,0.792087
294,359.685,1,26.1788,22.4653,14.3519,1.55454,0.0483185,-0.632326,0.197571,1.04105,0.00770666,0.810465
295,360.614,1,26.5692,22.4874,13.4044,1.5707,0.0464417,-0.638502,0.195005,1.08425,0.00770747,0.862224
296,357.785,1,26.2182,22.5149,13.0722,1.63243,0.0435793,-0.63407,0.19336,1.05704,0.00773441,0.785313
297,356.618,1,26.5735,22.5209,13.0393,1.63253,0.0485103,-0.641357,0.192893,1.0652,0.00685676,0.678686
298,358.332,1,27.2284,22.4944,12.8876,1.63256,0.0490083,-0.65003,0.200476,1.04546,0.00663219,0.717774
299,373.975,1,27.1814,22.4593,13.0934,1.75238,0.0455592,-0.65697,0.203858,1.15277,0.0080626,0.776887
300,370.103,1,27.3055,22.4606,13.8901,1.53781,0.0539865,-0.651738,0.194344,1.10429,0.00828917,0.840685
301,362.217,1,27.6121,22.4901,13.7607,1.47755,0.0560504,-0.665896,0.190067,1.03683,0.00747095,0.810562
302,360.521,1,26.6616,22.5498,13.3334,1.50849,0.055058,-0.637359,0.189009,1.01537,0.00699159,0.814295
303,363.457,1,27.4968,22.5649,14.2357,1.50844,0.05195,-0.668066,0.196483,1.02804,0.00810374,0.854406
304,372.529,1,27.5815,22.5601,13.5197,1.5084,0.05106,-0.671983,0.194797,1.19924,0.00997349,0.853697
305,370.848,1,26.3327,22.587,14.2807,1.54738,0.0510987,-0.628894,0.193664,1.12138,0.0102949,0.76997
306,369.416,1,25.6689,22.5818,13.0085,1.69689,0.0479056,-0.613016,0.194279,1.01851,0.00993007,0.669286
307,371.343,1,26.8202,22.6464,13.3767,1.56025,0.0529877,-0.647191,0.184758,1.02746,0.0107529,0.746588
308,376.594,1,26.3167,22.6902,13.0978,1.55014,0.0559952,-0.628911,0.190182,0.967175,0.011363,0.785285
309,381.808,1,25.9817,22.7113,13.4614,1.63981,0.0519632,-0.621995,0.195065,1.07631,0.0117765,0.76582
310,376.239,1,27.5995,22.738,12.691,1.56133,0.0544073,-0.66581,0.201752,1.13905,0.010269,0.715172
311,369.142,1,27.1985,22.7349,12.8231,1.61346,0.0511753,-0.652022,0.189865,1.1043,0.0089341,0.734653
312,370.142,1,26.6377,22.7405,12.2181,1.63784,0.0535286,-0.63184,0.193347,0.982309,0.00925805,0.691338
313,370.312,1,27.9652,22.6949,12.9211,1.59433,0.0515233,-0.677896,0.191077,1.07255,0.00927114,0.771502
314,363.793,1,27.223,22.6845,13.2938,1.52831,0.0508011,-0.658285,0.191019,1.11951,0.00812122,0.815025
315,357.527,1,27.8929,22.7212,12.5229,1.47186,0.0525825,-0.675136,0.190594,1.11565,0.00731987,0.785441
316,364.006,1,27.0762,22.6864,14.4146,1.43107,0.0577734,-0.648525,0.192803,1.07104,0.00736329,0.867034
317,365.052,1,27.1322,22.6644,13.9057,1.51288,0.0531567,-0.648183,0.194759,1.15593,0.00779287,0.792144
318,367.454,1,27.0357,22.6718,13.7709,1.62067,0.0527457,-0.654769,0.185137,1.05004,0.00782413,0.775745
319,364.574,1,26.5581,22.6793,13.8088,1.55339,0.0557276,-0.640825,0.186987,1.11357,0.00652959,0.803515
320,357.442,1,26.8389,22.6715,13.6957,1.45752,0.0542712,-0.635729,0.198767,1.06995,0.00690297,0.806042
321,354.02,1,27.1344,22.7042,13.5389,1.37416,0.0550725,-0.649711,0.190031,1.02986,0.00712187,0.884705
322,350.85,1,26.0205,22.6934,13.2153,1.43778,0.0537216,-0.621316,0.19267,0.981543,0.00602759,0.872503
323,354.561,1,27.0235,22.7088,13.5184,1.46412,0.0552654,-0.649123,0.190305,1.06435,0.00575362,0.852678
324,352.155,1,26.4241,22.7101,13.7443,1.58563,0.055901,-0.636995,0.177445,1.01536,0.00477962,0.777468
325,354.636,1,26.3612,22.6869,12.4919,1.58569,0.0575288,-0.640841,0.189973,1.06442,0.00411595,0.787372
326,343.611,1,27.3446,22.7054,13.0002,1.55706,0.0541241,-0.652203,0.19348,1.05405,0.00360842,0.810069
327,333.675,1,26.3452,22.7186,13.5027,1.44557,0.053304,-0.625601,0.188264,1.05327,0.00350558,0.825461
328,335.763,1,26.4397,22.7069,12.5941,1.48957,0.0547803,-0.626077,0.192515,1.05583,0.00317333,0.800163
329,338.591,1,26.968,22.6866,12.5036,1.48055,0.0593554,-0.645505,0.184563,1.13168,0.00274865,0.821636
330,344.735,1,27.0772,22.676,13.5584,1.52026,0.0573744,-0.646807,0.189393,1.20364,0.00291355,0.875828
331,332.151,1,26.7602,22.6799,14.4997,1.46794,0.051728,-0.6362,0.195302,1.19744,0.00256085,0.930501
332,331.532,1,26.8447,22.684,13.7198,1.44733,0.054585,-0.638259,0.194324,1.07775,0.00256869,0.928193
333,329.945,1,27.4738,22.6771,13.0763,1.48726,0.0543605,-0.667448,0.18759,1.08806,0.0024188,0.862928
334,329.055,1,26.832,22.6776,13.2586,1.55158,0.0532142,-0.639181,0.194414,0.968181,0.00250357,0.818741
335,321.443,1,26.1632,22.6822,13.8168,1.48268,0.0526115,-0.624888,0.192965,0.959117,0.00231563,0.830667
336,328.387,1,27.0501,22.6806,12.7375,1.48274,0.0549875,-0.646064,0.204728,0.934207,0.00232105,0.901501
337,329.983,1,27.6378,22.6791,13.5029,1.51997,0.0579666,-0.663407,0.20208,0.908181,0.00216696,0.859637
338,321.117,1,27.8517,22.6812,14.2714,1.47469,0.0564192,-0.673059,0.196929,0.91052,0.00191324,0.882992
339,325.186,1,27.1216,22.6899,12.4076,1.4747,0.0572845,-0.65147,0.196533,1.05495,0.00189219,0.837831
340,328.666,1,26.9767,22.6982,12.5386,1.50938,0.0605554,-0.650323,0.197762,1.05265,0.0019578,0.720221
341,333.807,1,26.0546,22.6917,12.75,1.5572,0.0570943,-0.625694,0.192802,1.10523,0.00228571,0.748055
342,326.488,1,26.6926,22.6963,12.4737,1.59142,0.0569931,-0.643464,0.185247,1.00018,0.00187182,0.77594
343,327.594,1,27.3163,22.6905,13.4891,1.62929,0.0541804,-0.659137,0.194455,0.944889,0.00202907,0.782349
344,318.538,1,26.4351,22.6912,13.3635,1.51437,0.0553739,-0.63628,0.187876,0.903962,0.00184748,0.829567
345,318.554,1,26.7799,22.6897,14.2396,1.48979,0.054015,-0.644933,0.195333,0.958496,0.00192265,0.827799
346,308.429,1,27.6311,22.6893,14.7926,1.52779,0.0483318,-0.666365,0.183528,0.952899,0.00183006,0.801682
347,311.047,1,27.1138,22.6829,14.3002,1.5278,0.0478098,-0.645648,0.196638,0.971581,0.00180496,0.81309
348,314.305,1,27.2364,22.6821,13.3558,1.44621,0.0548239,-0.648866,0.203578,0.956836,0.00170919,0.829868
349,310.312,1,26.5237,22.69,12.4041,1.48057,0.0527439,-0.627647,0.193527,1.12334,0.00138818,0.814702
350,312.053,1,26.423,22.695,12.3929,1.48062,0.054398,-0.619088,0.193675,1.12166,0.00143531,0.765098
351,313.106,1,27.0773,22.6964,12.2051,1.55231,0.0548987,-0.645461,0.187942,1.1517,0.00125667,0.760787
352,307.826,1,27.0146,22.7012,13.5616,1.47205,0.0553647,-0.650299,0.191127,1.10647,0.00120519,0.804369
353,304.452,1,27.0452,22.7009,12.7884,1.47203,0.0554369,-0.649975,0.19344,1.15049,0.00113986,0.72318
354,304.505,1,27.3307,22.6997,13.2565,1.47208,0.0564806,-0.661489,0.197251,1.12524,0.00104243,0.728855
355,306.335,1,27.659,22.6951,13.1251,1.54833,0.0529916,-0.667525,0.201177,1.02624,0.00112347,0.780438
356,302.953,1,27.7495,22.6923,12.1866,1.54829,0.0521363,-0.669577,0.202134,1.08901,0.000955192,0.822891
357,311.92,1,28.137,22.6928,12.3617,1.58396,0.0536193,-0.677288,0.197537,1.10043,0.00110145,0.820578
358,313.568,1,26.9184,22.6941,12.8304,1.61979,0.0520032,-0.640674,0.195771,1.16063,0.00114395,0.790553
359,306.196,1,27.1174,22.6948,12.3408,1.56358,0.0509324,-0.648642,0.195419,1.13883,0.00117195,0.730732
360,310.89,1,27.4319,22.6994,12.7268,1.61706,0.0525006,-0.656049,0.1979,1.1552,0.00114897,0.704995
361,311.665,1,26.9831,22.6953,14.2178,1.59014,0.051227,-0.651452,0.190794,1.14337,0.00120816,0.807282
362,313.669,1,27.5374,22.6969,13.3855,1.59017,0.0535702,-0.660239,0.190048,1.08557,0.00121907,0.838837
363,306.203,1,26.0998,22.6935,13.2009,1.46474,0.0561213,-0.623788,0.187145,1.01316,0.00115599,0.860316
364,306.511,1,27.2584,22.6905,12.8631,1.46477,0.0590763,-0.66076,0.192747,1.03198,0.0010096,0.845438
365,300.359,1,27.2398,22.6933,12.7274,1.53008,0.0528873,-0.666048,0.187792,1.02537,0.00103592,0.764285
366,303.756,1,27.1425,22.6969,12.5538,1.53005,0.0522281,-0.655248,0.185403,1.01079,0.00116667,0.83199
367,299.151,1,27.4509,22.7001,12.5313,1.47418,0.0525347,-0.673071,0.192576,1.08805,0.00102866,0.787739
368,295.695,1,27.1968,22.7022,13.2522,1.47413,0.051721,-0.663445,0.197106,1.08109,0.00105381,0.737968
369,299.703,1,26.984,22.7031,12.7614,1.56005,0.0474041,-0.659212,0.197898,1.12789,0.00113215,0.70725
370,300.153,1,27.2329,22.7028,12.6968,1.56008,0.0475807,-0.653277,0.187116,1.13295,0.00118749,0.713966
371,309.816,1,25.6129,22.7012,12.8736,1.6393,0.0515922,-0.603535,0.18692,1.1427,0.00113833,0.729935
372,309.177,1,26.1561,22.6949,13.1946,1.55805,0.0548213,-0.61722,0.190504,1.05593,0.00129113,0.700924
373,315.95,1,26.4424,22.6915,13.2568,1.55809,0.0561435,-0.634796,0.189466,1.16593,0.00132922,0.73264
374,310.905,1,27.8457,22.6978,13.7532,1.53977,0.0548949,-0.669809,0.191733,1.11311,0.00124183,0.756544
375,312.562,1,27.0669,22.701,13.0883,1.5073,0.0596053,-0.645656,0.191344,1.1523,0.00117164,0.714373
376,309.347,1,26.5185,22.7012,13.221,1.44948,0.0572914,-0.624239,0.196064,1.15482,0.00119344,0.780835
377,310.361,1,27.3065,22.7026,13.1286,1.4955,0.0572482,-0.650371,0.194089,1.33376,0.000989527,0.767865
378,315.232,1,26.5976,22.7041,13.6096,1.4955,0.0563563,-0.632374,0.206469,1.39028,0.00104144,0.788834
379,308.027,1,26.7941,22.7051,13.7489,1.46017,0.0549653,-0.648231,0.195979,1.22532,0.00109385,0.813585
380,306.653,1,26.748,22.7051,13.3995,1.4208,0.0565923,-0.644485,0.188551,1.19334,0.00116893,0.795051
381,297.304,1,27.1422,22.7037,13.0347,1.3341,0.0583747,-0.65284,0.184762,1.15931,0.00100891,0.793387
382,296.331,1,26.8924,22.7055,12.6223,1.3341,0.0573139,-0.646839,0.183856,1.15376,0.000993785,0.817423
383,311.417,1,26.6132,22.7006,12.7625,1.47124,0.0616337,-0.638422,0.19702,1.1377,0.000940621,0.813204
384,313.948,1,26.7727,22.7006,12.0921,1.59552,0.0588292,-0.646676,0.198995,1.13066,0.000900577,0.780758
385,322.966,1,26.5382,22.6984,12.4468,1.71758,0.0571276,-0.629399,0.206581,1.26504,0.000884525,0.78799
386,313.497,1,26.4609,22.6998,12.188,1.63986,0.0580251,-0.626033,0.203397,1.10745,0.00091146,0.734218
387,310.798,1,27.1281,22.7021,12.3755,1.63983,0.0575058,-0.649929,0.200841,1.15255,0.000904521,0.686682
388,300.854,1,26.0512,22.6998,12.7971,1.50765,0.0572824,-0.613854,0.195162,1.13223,0.000899084,0.689995
389,302.666,1,26.1594,22.6986,13.492,1.59046,0.0536064,-0.617856,0.190838,1.15847,0.000884212,0.736052
390,302.141,1,26.811,22.6957,13.0689,1.56465,0.0529122,-0.637147,0.194515,1.23079,0.000817145,0.786665
391,289.196,1,26.2707,22.6947,13.7708,1.47487,0.0518147,-0.621628,0.184278,1.16682,0.000739513,0.820095
392,297.069,1,26.2005,22.6954,13.3,1.50041,0.0559743,-0.624382,0.175869,1.17722,0.0007736,0.809873
393,297.869,1,26.7421,22.6954,13.2422,1.56503,0.0549595,-0.64062,0.182725,1.10925,0.000818421,0.729538
394,299.121,1,26.8702,22.693,13.6134,1.45962,0.0578262,-0.640111,0.193499,1.09602,0.000849186,0.787515
395,302.32,1,26.4537,22.6891,12.9263,1.45959,0.056717,-0.628644,0.191051,1.17645,0.00082576,0.891216
396,297.194,1,26.561,22.6885,13.2422,1.42896,0.0572849,-0.62923,0.193736,1.11567,0.000852409,0.788506
397,301.271,1,26.7265,22.6879,12.5466,1.48698,0.058792,-0.636071,0.19707,1.10151,0.000829713,0.753589
398,297.276,1,27.4106,22.6902,12.3605,1.56366,0.0554285,-0.654905,0.205683,1.09783,0.00076558,0.673143
399,304.721,1,27.0747,22.6879,12.6825,1.52024,0.0609762,-0.644462,0.19794,1.10051,0.000818152,0.724224
400,293.998,1,26.9284,22.6911,13.5802,1.56971,0.0559011,-0.644849,0.187928,1.10507,0.000646131,0.754016
401,296.358,1,26.8861,22.6918,13.4391,1.60133,0.0570098,-0.646631,0.193893,1.14441,0.000669316,0.652747
402,296.927,1,25.8729,22.6923,13.8769,1.60133,0.0559645,-0.614832,0.196187,1.00316,0.000744786,0.689926
403,292.722,1,27.8646,22.6885,14.651,1.6044,0.0487116,-0.676509,0.193404,1.12278,0.000747834,0.759356
404,295.401,1,27.4456,22.6839,14.7813,1.71717,0.0496519,-0.663455,0.189327,0.96562,0.000710788,0.765383
405,284.867,1,27.2946,22.6845,14.1657,1.62944,0.0486828,-0.662031,0.194472,1.0569,0.000594397,0.727004
406,285.256,1,28.1102,22.6828,13.6861,1.62947,0.0509939,-0.678335,0.191278,1.01585,0.000609114,0.708688
407,278.196,1,27.3872,22.6825,13.4051,1.62945,0.0500665,-0.670475,0.194995,1.08776,0.000518158,0.604126
408,277.734,1,27.6547,22.6829,13.3935,1.61544,0.050283,-0.677321,0.200268,0.959146,0.000526779,0.655626
409,287.263,1,26.3876,22.6839,12.6711,1.66146,0.0500986,-0.630904,0.197484,1.01736,0.000621394,0.670897
410,289.878,1,26.3063,22.6866,12.1371,1.57207,0.0538405,-0.623954,0.192078,1.08492,0.000637365,0.710821
411,288.946,1,26.115,22.6868,13.1866,1.57205,0.0535173,-0.623663,0.192685,1.09361,0.000626582,0.71114
412,294.423,1,28.6171,22.687,13.8386,1.54391,0.0533503,-0.696323,0.201794,1.06358,0.000727305,0.772462
413,296.507,1,27.3456,22.6901,13.5288,1.58023,0.0519574,-0.663087,0.200409,1.08736,0.00068717,0.833335
414,291.507,1,25.9431,22.6912,12.3755,1.58023,0.0520841,-0.61293,0.1972,1.08243,0.000663636,0.750037
415,286.003,1,27.059,22.6905,12.2062,1.4556,0.0543021,-0.650801,0.199785,1.12784,0.000590754,0.797328
416,288.485,1,26.2742,22.6894,12.9945,1.43671,0.0575111,-0.625158,0.197889,1.08738,0.000629526,0.769127
417,290.905,1,26.5964,22.6889,12.5539,1.49119,0.0559415,-0.631868,0.198881,1.03598,0.000639144,0.815685
418,291.465,1,27.6799,22.6868,12.3805,1.58419,0.0550171,-0.666361,0.198155,1.00918,0.000568589,0.813855
419,300.029,1,27.5912,22.6858,12.7482,1.70152,0.0581336,-0.678827,0.200848,1.01576,0.000513313,0.774089
420,298.877,1,27.7975,22.6855,13.3367,1.77399,0.0525978,-0.68223,0.201781,1.00131,0.000498978,0.837537
421,285.788,1,26.0576,22.6873,13.8369,1.58613,0.0540739,-0.621658,0.189428,1.0501,0.000460707,0.860223
422,285.167,1,26.2173,22.6854,14.5641,1.61669,0.049092,-0.621583,0.197962,1.03004,0.000518194,0.858235
423,274.1,1,26.2712,22.6851,14.0883,1.5015,0.052257,-0.623475,0.188545,0.999526,0.00046181,0.820818
424,279.201,1,26.3508,22.6851,14.514,1.55314,0.051093,-0.630378,0.189219,1.09418,0.000461363,0.82898
425,274.94,1,26.2675,22.6861,13.3433,1.5531,0.0496706,-0.633621,0.193952,1.00582,0.000520291,0.740707
426,278.374,1,25.8058,22.6887,13.653,1.55316,0.0533854,-0.618037,0.194187,0.930374,0.000548828,0.704382
427,282.495,1,26.3947,22.6876,12.9164,1.63326,0.0541182,-0.631189,0.191589,0.924869,0.000497536,0.729208
428,275.646,1,26.3885,22.686,12.1221,1.50777,0.0549184,-0.634624,0.19189,0.961722,0.000454402,0.766442
429,274.587,1,26.8127,22.6853,12.4931,1.47157,0.056802,-0.645792,0.19049,0.989169,0.000432909,0.763099
430,274.073,1,26.9056,22.6851,13.5019,1.43201,0.0566934,-0.65295,0.182885,0.940945,0.000458536,0.849927
431,271.443,1,26.8046,22.6823,14.1206,1.46279,0.0553697,-0.644865,0.183592,0.927331,0.000434794,0.838317
432,265.677,1,26.7969,22.6805,14.2121,1.49481,0.0506606,-0.645799,0.190638,0.922884,0.000438984,0.764901
433,269.344,1,27.2259,22.6803,13.2793,1.56969,0.0483112,-0.665866,0.189222,1.01439,0.000431806,0.741323
434,268.117,1,27.7325,22.6805,13.4969,1.6135,0.0448491,-0.666857,0.197136,0.978061,0.000415964,0.79242
435,273.707,1,27.5972,22.6797,13.3717,1.65927,0.0481272,-0.665203,0.193847,1.01659,0.000408173,0.737074
436,277.211,1,26.8112,22.6806,13.1843,1.65928,0.0480026,-0.63699,0.186169,1.08207,0.000414941,0.791276
437,281.698,1,27.3673,22.681,13.2452,1.65925,0.0482884,-0.656061,0.193591,1.13579,0.000445484,0.801567
438,279.819,1,27.718,22.6811,12.6572,1.65924,0.0468753,-0.665055,0.199471,1.09224,0.000430728,0.803439
439,264.198,1,28.0402,22.6811,13.5302,1.52648,0.0477969,-0.673596,0.195586,1.05192,0.000368243,0.798515
440,267.416,1,26.9441,22.6804,13.435,1.49624,0.05091,-0.64541,0.20324,1.0647,0.000341273,0.831804
441,263.475,1,26.522,22.6797,13.7574,1.49625,0.049957,-0.636079,0.199396,1.14231,0.00030385,0.794001
442,261.734,1,25.8664,22.6789,14.4387,1.44767,0.0532313,-0.613109,0.193396,1.12543,0.000267549,0.881014
443,262.127,1,25.9598,22.6779,14.209,1.48344,0.0534908,-0.623708,0.181957,1.11133,0.000270753,0.853604
444,259.739,1,26.752,22.6774,13.2168,1.51957,0.0528485,-0.639588,0.17896,1.11218,0.000256156,0.816889
445,262.459,1,26.8018,22.6772,13.4566,1.49163,0.0551977,-0.643318,0.189322,1.1846,0.000231621,0.833369
446,263.71,1,25.9264,22.6767,13.0967,1.49159,0.0550104,-0.615207,0.195327,1.18883,0.000252227,0.7964
