iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,427.804,2,17.0437,25.5903,19.1694,1.34317,0.0150746,0.532029,1.10187,0.660865,1.09945
1037,424.597,2,17.0435,25.5907,19.1669,1.34322,0.0150715,0.53202,1.10188,0.66083,1.09946
1038,424.15,2,17.0433,25.5915,19.1644,1.34327,0.01507,0.532004,1.10181,0.660831,1.09946
1039,430.953,2,17.0429,25.5917,19.1638,1.34337,0.0150711,0.531997,1.1018,0.66084,1.09947
1040,419.772,2,17.0429,25.5916,19.1633,1.3433,0.0150717,0.531992,1.10181,0.660852,1.09947
1041,416.584,2,17.0429,25.5918,19.1602,1.34314,0.0150765,0.53199,1.10183,0.660857,1.09942
1042,421.246,2,17.0431,25.5926,19.1576,1.34306,0.0150802,0.531988,1.10179,0.660846,1.09956
1043,425.043,2,17.0434,25.5935,19.153,1.34306,0.015081,0.531975,1.10174,0.660835,1.0998
1044,427.72,2,17.0436,25.5949,19.1469,1.34311,0.0150807,0.531968,1.10166,0.660843,1.10001
1045,438.479,2,17.0437,25.5958,19.1423,1.34325,0.0150876,0.531955,1.10165,0.660849,1.10013
1046,429.108,2,17.0439,25.5968,19.1411,1.3433,0.0150931,0.531959,1.1015,0.660819,1.10019
1047,424.752,2,17.0441,25.5976,19.1388,1.3433,0.0150958,0.531959,1.10145,0.660783,1.10026
1048,430.787,2,17.0438,25.5979,19.1363,1.3433,0.0151042,0.531956,1.10154,0.660749,1.10025
1049,426.58,2,17.0437,25.5995,19.1323,1.34336,0.0151052,0.531964,1.1015,0.660714,1.10023
1050,424.504,2,17.0438,25.6002,19.13,1.34344,0.0150998,0.531961,1.10147,0.660679,1.10025
1051,421.902,2,17.044,25.6006,19.1295,1.34344,0.0150986,0.531954,1.10145,0.660677,1.10028
1052,423.232,2,17.0442,25.601,19.1293,1.34348,0.0150934,0.531951,1.10138,0.660695,1.10032
1053,424.99,2,17.0444,25.6015,19.1265,1.34346,0.0150987,0.531949,1.10129,0.66073,1.1003
1054,421.701,2,17.0444,25.6012,19.123,1.34347,0.0150982,0.531939,1.10103,0.660766,1.10029
1055,423.01,2,17.0443,25.6005,19.119,1.34344,0.0151028,0.531926,1.10081,0.66082,1.10031
1056,422.355,2,17.0443,25.6002,19.1151,1.34336,0.0151101,0.531909,1.10071,0.660839,1.1003
1057,424.176,2,17.0442,25.5996,19.1116,1.34333,0.0151131,0.531894,1.10067,0.660877,1.10034
1058,423.482,2,17.0441,25.5978,19.1097,1.34328,0.0151164,0.531888,1.10063,0.660923,1.10042
1059,427.423,2,17.044,25.5961,19.105,1.34332,0.0151199,0.531889,1.10043,0.660972,1.10042
1060,430.812,2,17.0437,25.5947,19.1033,1.34328,0.0151312,0.531887,1.10032,0.661016,1.10054
1061,432.245,2,17.0437,25.5941,19.0994,1.34339,0.0151318,0.531887,1.10021,0.661027,1.10075
1062,424.682,2,17.0436,25.5926,19.0975,1.34337,0.0151331,0.531884,1.10005,0.661059,1.10102
1063,419.606,2,17.0434,25.5913,19.0952,1.34328,0.0151356,0.531887,1.09987,0.661044,1.10124
1064,422.221,2,17.0432,25.5907,19.0949,1.34317,0.0151417,0.531892,1.09971,0.661038,1.10151
1065,426.793,2,17.0432,25.5895,19.096,1.34317,0.0151484,0.531893,1.09953,0.66106,1.10157
1066,423.402,2,17.0431,25.588,19.098,1.34327,0.0151324,0.531881,1.09938,0.661096,1.10178
1067,425.054,2,17.043,25.5863,19.0991,1.34327,0.0151348,0.531876,1.09936,0.66112,1.10184
1068,428.249,2,17.0428,25.5837,19.1002,1.34332,0.0151345,0.531876,1.09938,0.661151,1.10191
1069,423.818,2,17.0427,25.5809,19.0995,1.34332,0.0151339,0.531881,1.09933,0.661188,1.10196
1070,427.484,2,17.0427,25.5789,19.0985,1.34332,0.01514,0.531891,1.0993,0.661175,1.10198
1071,423.549,2,17.0427,25.5771,19.0972,1.34332,0.0151403,0.531899,1.0992,0.6612,1.10201
1072,429.955,2,17.0427,25.5748,19.0949,1.34336,0.0151421,0.531905,1.09921,0.661233,1.10217
1073,428.11,2,17.0429,25.5734,19.0917,1.34336,0.0151447,0.531912,1.09923,0.661259,1.10226
1074,427.587,2,17.043,25.5721,19.0896,1.34334,0.0151485,0.531916,1.09936,0.661277,1.10238
1075,429.524,2,17.0428,25.5706,19.093,1.34325,0.0151599,0.531904,1.09938,0.661277,1.10262
1076,429.144,2,17.0426,25.5691,19.0946,1.34314,0.0151709,0.531903,1.09954,0.661287,1.10279
1077,433.432,2,17.0423,25.5678,19.0949,1.3431,0.0151813,0.531906,1.09981,0.661274,1.10293
1078,433.384,2,17.0419,25.5663,19.095,1.34312,0.0151868,0.531906,1.10001,0.661279,1.10307
1079,428.455,2,17.0421,25.565,19.0955,1.34312,0.0151894,0.531905,1.10014,0.661284,1.10314
1080,434.209,2,17.0422,25.5648,19.0966,1.34312,0.0151993,0.531912,1.10028,0.661296,1.10326
1081,421.741,2,17.0423,25.5649,19.0974,1.34305,0.0152021,0.531903,1.10031,0.661276,1.10336
1082,427.406,2,17.0424,25.5646,19.0971,1.34303,0.0152082,0.5319,1.10035,0.661219,1.10348
1083,429.897,2,17.0424,25.5641,19.0965,1.34309,0.0152119,0.531885,1.10028,0.661119,1.10369
1084,427.236,2,17.0423,25.564,19.0938,1.34312,0.0152151,0.53187,1.1004,0.661033,1.10373
1085,421.249,2,17.0422,25.5641,19.0939,1.34311,0.015213,0.531862,1.10042,0.660946,1.10376
1086,429.681,2,17.0421,25.5634,19.0946,1.3432,0.0152125,0.531845,1.10055,0.660881,1.10381
1087,426.869,2,17.042,25.5624,19.0949,1.34323,0.0152126,0.53183,1.10071,0.660815,1.1039
1088,427.537,2,17.0421,25.5609,19.0957,1.34323,0.0152153,0.531821,1.1009,0.660732,1.10399
1089,422.601,2,17.0421,25.5592,19.0956,1.34318,0.0152206,0.531807,1.10091,0.660699,1.10394
1090,420.107,2,17.0422,25.5575,19.0952,1.34318,0.0152145,0.531803,1.10095,0.66068,1.10388
1091,424.294,2,17.0424,25.5561,19.0939,1.34314,0.0152181,0.531804,1.10096,0.660682,1.10388
1092,423.66,2,17.0425,25.5555,19.0922,1.34314,0.0152189,0.531814,1.10099,0.660665,1.10388
1093,425.241,2,17.0426,25.555,19.0902,1.34323,0.0152119,0.531814,1.10095,0.660655,1.10391
1094,424.583,2,17.0425,25.5544,19.0907,1.34319,0.0152177,0.531812,1.1009,0.66063,1.10395
1095,425.623,2,17.0427,25.5541,19.0926,1.34322,0.0152148,0.531801,1.10094,0.660624,1.10408
1096,427.271,2,17.0426,25.554,19.0919,1.34329,0.015215,0.531807,1.10092,0.660617,1.10401
1097,426.17,2,17.0425,25.554,19.0925,1.34329,0.0152194,0.531797,1.10086,0.660607,1.10395
1098,425.471,2,17.0422,25.553,19.0954,1.34333,0.0152174,0.531797,1.10082,0.660646,1.10392
1099,424.53,2,17.0421,25.5528,19.0965,1.34329,0.0152213,0.531789,1.10083,0.66066,1.10401
1100,428.477,2,17.0419,25.5525,19.0989,1.34321,0.0152294,0.531781,1.10081,0.660705,1.10427
1101,423.38,2,17.0421,25.5517,19.1013,1.34311,0.0152345,0.531768,1.10081,0.660779,1.10443
1102,424.557,2,17.042,25.5507,19.1029,1.34303,0.0152399,0.53176,1.10065,0.660871,1.10462
1103,427.688,2,17.042,25.5496,19.1014,1.34293,0.0152509,0.531764,1.10054,0.660942,1.10475
1104,417.624,2,17.042,25.5495,19.1007,1.34275,0.0152565,0.531768,1.1004,0.660987,1.1049
1105,422.301,2,17.0423,25.55,19.0974,1.34275,0.0152564,0.531773,1.10019,0.660979,1.10496
1106,421.832,2,17.0424,25.5504,19.0957,1.34275,0.0152555,0.531767,1.10008,0.660951,1.10501
1107,422.958,2,17.0423,25.5495,19.0927,1.34275,0.0152568,0.531757,1.09994,0.660939,1.10503
1108,428.152,2,17.0423,25.5494,19.0907,1.34285,0.015256,0.531757,1.09982,0.660911,1.10506
1109,427.415,2,17.0422,25.5497,19.0876,1.34277,0.0152668,0.531756,1.09981,0.660857,1.10511
1110,424.889,2,17.0423,25.5501,19.0856,1.34283,0.0152644,0.531752,1.09969,0.660814,1.10519
1111,420.009,2,17.0421,25.5498,19.0828,1.34286,0.0152582,0.531752,1.09966,0.660787,1.10512
1112,418.468,2,17.0421,25.5492,19.0795,1.34295,0.0152322,0.531754,1.09964,0.660758,1.105
1113,426.164,2,17.0423,25.5492,19.0774,1.34295,0.0152359,0.531761,1.09962,0.660719,1.10498
1114,420.008,2,17.0424,25.5496,19.0739,1.34295,0.0152337,0.531758,1.09951,0.660674,1.10495
1115,419.429,2,17.0424,25.5498,19.0695,1.34294,0.0152343,0.531748,1.0994,0.660611,1.1049
1116,415.473,2,17.0424,25.55,19.0672,1.34294,0.0152237,0.531737,1.09932,0.66055,1.10492
1117,417.927,2,17.0426,25.5502,19.0631,1.3429,0.0152223,0.531723,1.09922,0.660512,1.10491
1118,424.414,2,17.0427,25.5507,19.062,1.34284,0.0152295,0.53171,1.09919,0.660488,1.10496
1119,432.95,2,17.0429,25.5515,19.0582,1.34284,0.0152395,0.531693,1.09913,0.660463,1.10514
1120,429.667,2,17.043,25.5521,19.0547,1.34281,0.0152474,0.531682,1.09914,0.660435,1.10535
1121,430.891,2,17.0431,25.5527,19.0505,1.34286,0.0152508,0.531677,1.09911,0.660387,1.10551
1122,431.6,2,17.0432,25.5525,19.0463,1.34292,0.0152554,0.531663,1.09902,0.660363,1.10569
1123,430.358,2,17.0432,25.5522,19.0419,1.343,0.0152554,0.531657,1.09902,0.66036,1.1058
1124,418.765,2,17.0431,25.5522,19.042,1.343,0.0152523,0.531642,1.09892,0.660336,1.10579
1125,423.402,2,17.0429,25.5528,19.0428,1.343,0.0152543,0.531627,1.09888,0.660311,1.10581
1126,422.878,2,17.0428,25.553,19.0427,1.34305,0.0152483,0.531628,1.09879,0.66027,1.10592
1127,423.84,2,17.0428,25.5529,19.0427,1.34294,0.0152562,0.531625,1.0987,0.660256,1.10609
1128,424.953,2,17.0429,25.5536,19.0423,1.34294,0.015259,0.531625,1.09854,0.660227,1.10621
1129,423.793,2,17.0428,25.5537,19.0421,1.34294,0.0152599,0.53162,1.09841,0.660215,1.10628
1130,421.68,2,17.0428,25.554,19.0437,1.34292,0.0152603,0.531614,1.09829,0.660195,1.10639
1131,428.748,2,17.043,25.554,19.0439,1.34296,0.0152651,0.531608,1.09818,0.660169,1.10648
1132,421.266,2,17.043,25.5542,19.0453,1.343,0.0152593,0.531602,1.09805,0.660121,1.10654
1133,422.525,2,17.0429,25.5546,19.0458,1.34306,0.0152526,0.531606,1.09793,0.660063,1.10663
1134,421.035,2,17.0432,25.5546,19.0448,1.34311,0.0152426,0.531605,1.09786,0.660047,1.10668
1135,428.559,2,17.0432,25.5549,19.044,1.34316,0.0152462,0.531594,1.09774,0.659998,1.1068
1136,425.878,2,17.0431,25.5556,19.0419,1.34318,0.0152477,0.531586,1.09765,0.659957,1.10693
1137,419.69,2,17.0428,25.5562,19.0404,1.3431,0.0152511,0.53158,1.09755,0.659907,1.10709
1138,425.133,2,17.0428,25.5568,19.0391,1.34305,0.0152583,0.531571,1.09742,0.659858,1.10722
1139,424.746,2,17.0428,25.5574,19.0336,1.34299,0.0152648,0.531573,1.09728,0.659811,1.10743
1140,427.227,2,17.0429,25.558,19.0284,1.34306,0.0152634,0.531569,1.09716,0.659754,1.10763
1141,420.996,2,17.0429,25.5585,19.0239,1.34317,0.0152386,0.531561,1.09692,0.659709,1.10779
1142,426.291,2,17.0431,25.5594,19.0171,1.34322,0.015238,0.531558,1.09674,0.659654,1.10802
1143,427.575,2,17.0435,25.5599,19.012,1.34327,0.0152398,0.531555,1.09659,0.659622,1.10813
1144,422.397,2,17.0436,25.5599,19.0092,1.3433,0.0152392,0.531546,1.09638,0.659615,1.10813
1145,425.728,2,17.0437,25.5605,19.0066,1.34328,0.0152447,0.531539,1.09617,0.659572,1.10836
1146,421.904,2,17.0439,25.5605,19.0033,1.34324,0.0152479,0.531535,1.09598,0.659536,1.10855
1147,429.009,2,17.0441,25.5608,18.9983,1.34319,0.0152566,0.531532,1.09583,0.659509,1.10885
1148,423.47,2,17.044,25.5613,18.9955,1.34307,0.0152647,0.53153,1.09576,0.659473,1.10907
1149,420.755,2,17.044,25.5618,18.9919,1.34301,0.0152659,0.53153,1.0957,0.659446,1.10925
1150,420.949,2,17.0441,25.5625,18.9905,1.34293,0.01527,0.531533,1.09557,0.659419,1.10942
1151,423.52,2,17.0441,25.5636,18.9905,1.34293,0.0152713,0.531536,1.0953,0.659406,1.10966
1152,427.916,2,17.0441,25.5641,18.9887,1.34293,0.0152762,0.531534,1.09511,0.659392,1.10988
1153,424.419,2,17.0443,25.5645,18.9881,1.34286,0.0152837,0.531532,1.095,0.659387,1.10993
1154,417.167,2,17.0442,25.5648,18.9891,1.34283,0.0152803,0.531529,1.09486,0.659373,1.10994
1155,416.386,2,17.0442,25.5655,18.9887,1.34283,0.0152754,0.531525,1.09467,0.659351,1.10991
1156,421.183,2,17.0441,25.5666,18.9868,1.3428,0.0152786,0.531517,1.09454,0.65933,1.10984
1157,424.037,2,17.0442,25.5674,18.9836,1.3428,0.0152837,0.531504,1.09436,0.659316,1.10982
1158,422.627,2,17.0444,25.5681,18.9811,1.3428,0.0152858,0.531502,1.0942,0.659314,1.10984
1159,415.653,2,17.0446,25.5687,18.9801,1.34272,0.0152859,0.531508,1.09398,0.659316,1.10991
1160,418.772,2,17.0447,25.5694,18.9787,1.34265,0.0152876,0.531497,1.09381,0.659329,1.10999
1161,416.336,2,17.0446,25.5703,18.978,1.34258,0.0152859,0.531489,1.09371,0.659335,1.11004
1162,423.517,2,17.0447,25.5719,18.9768,1.34258,0.0152888,0.531491,1.09354,0.659303,1.11006
1163,422.355,2,17.0446,25.5731,18.9747,1.34255,0.0152939,0.531484,1.09338,0.659268,1.11006
1164,423.145,2,17.0448,25.5743,18.97,1.34249,0.015302,0.531479,1.09322,0.659229,1.11006
1165,426.897,2,17.045,25.5757,18.9676,1.34245,0.0153098,0.531475,1.09315,0.659189,1.11012
1166,431.837,2,17.0451,25.5764,18.9645,1.34241,0.0153217,0.53147,1.0931,0.659139,1.11026
1167,433.625,2,17.0452,25.5775,18.9576,1.34245,0.015327,0.531462,1.09309,0.659093,1.11054
1168,428.054,2,17.0452,25.5788,18.9549,1.34243,0.0153311,0.531455,1.09304,0.659047,1.11091
1169,422.601,2,17.0451,25.5802,18.9546,1.34237,0.015335,0.531447,1.09291,0.658996,1.11114
1170,420.851,2,17.045,25.5816,18.9563,1.34232,0.0153378,0.531445,1.09274,0.658937,1.11132
1171,422.688,2,17.0449,25.5828,18.9547,1.34231,0.0153409,0.531446,1.0926,0.658874,1.11135
1172,423.12,2,17.0449,25.5838,18.9533,1.34236,0.015336,0.531443,1.09247,0.658827,1.11147
1173,422.595,2,17.0449,25.5854,18.9517,1.34236,0.0153362,0.53144,1.09236,0.658766,1.11159
1174,426.055,2,17.0448,25.5872,18.9508,1.34241,0.0153346,0.531446,1.09225,0.658716,1.11176
1175,423.194,2,17.0449,25.5888,18.9495,1.34241,0.0153353,0.531448,1.09209,0.658668,1.11196
1176,423.129,2,17.045,25.5907,18.9467,1.34239,0.0153374,0.531451,1.09199,0.658612,1.11213
1177,428.216,2,17.0448,25.5923,18.9442,1.34246,0.0153353,0.53146,1.09197,0.658544,1.11229
1178,426.592,2,17.0445,25.593,18.944,1.34243,0.0153387,0.531468,1.09206,0.658489,1.11245
1179,426.868,2,17.0445,25.5936,18.9441,1.34243,0.0153404,0.531469,1.09214,0.658457,1.11258
1180,433.073,2,17.0443,25.594,18.9454,1.34246,0.0153417,0.531472,1.09244,0.658414,1.11279
1181,426.756,2,17.0441,25.5948,18.9467,1.34235,0.0153505,0.531472,1.0925,0.658388,1.11301
1182,425.474,2,17.044,25.5957,18.9485,1.34235,0.0153503,0.531466,1.09252,0.658338,1.11324
1183,429.024,2,17.0438,25.5967,18.9504,1.34235,0.0153528,0.531458,1.09252,0.658302,1.11351
1184,431.536,2,17.0436,25.5976,18.9502,1.34244,0.0153532,0.531458,1.09246,0.658256,1.11367
1185,428.683,2,17.0437,25.5986,18.9494,1.34236,0.0153625,0.531461,1.09246,0.658233,1.11385
1186,421.744,2,17.0439,25.5998,18.949,1.34236,0.0153589,0.531461,1.09246,0.658215,1.11396
1187,425.37,2,17.0439,25.6002,18.9484,1.34233,0.0153619,0.531454,1.09238,0.65822,1.11416
1188,421.331,2,17.0441,25.6005,18.9476,1.34222,0.0153681,0.53145,1.09234,0.658223,1.11428
1189,424.64,2,17.0442,25.6015,18.9457,1.34217,0.015373,0.531446,1.09243,0.658211,1.11425
1190,426.208,2,17.0444,25.6025,18.944,1.34208,0.0153812,0.531441,1.09244,0.658202,1.11438
1191,424.962,2,17.0444,25.6036,18.943,1.34206,0.015383,0.531439,1.09242,0.65818,1.11458
1192,436.82,2,17.0444,25.6045,18.9441,1.34213,0.0153869,0.531432,1.09247,0.658161,1.11488
1193,427.175,2,17.0444,25.6056,18.9463,1.34213,0.0153887,0.531428,1.09243,0.658123,1.11513
1194,427.002,2,17.0442,25.6069,18.9484,1.34216,0.015389,0.531425,1.09233,0.658076,1.11533
1195,430.3,2,17.0442,25.6074,18.9494,1.3423,0.015384,0.531426,1.09216,0.658046,1.11548
1196,421.544,2,17.044,25.6086,18.9504,1.3423,0.0153836,0.531424,1.09209,0.658013,1.11553
1197,421.436,2,17.0439,25.6097,18.9519,1.34228,0.0153842,0.531427,1.09202,0.657979,1.11556
1198,426.232,2,17.0441,25.6107,18.9525,1.34223,0.015392,0.531421,1.09192,0.65795,1.11564
1199,426.309,2,17.0442,25.6114,18.9508,1.34232,0.0153857,0.531413,1.09185,0.657934,1.11576
1200,430.534,2,17.0442,25.6118,18.9525,1.34232,0.0153927,0.531405,1.09177,0.657948,1.11591
1201,427.977,2,17.044,25.6118,18.9532,1.34239,0.015392,0.531397,1.09171,0.657954,1.11588
1202,426.455,2,17.0439,25.6117,18.9551,1.34236,0.0153974,0.53139,1.09166,0.657966,1.11595
1203,428.172,2,17.0436,25.6117,18.9577,1.34238,0.0153973,0.531392,1.09162,0.65801,1.11615
1204,424.921,2,17.0435,25.6117,18.9557,1.34233,0.0153993,0.531388,1.09159,0.658088,1.1163
1205,426.994,2,17.0433,25.612,18.955,1.34231,0.0154006,0.531383,1.09157,0.658162,1.11651
1206,428.494,2,17.0431,25.6123,18.953,1.34227,0.0154066,0.531381,1.09151,0.65821,1.11668
1207,426.703,2,17.0429,25.613,18.9504,1.34229,0.0154063,0.531374,1.0914,0.658242,1.11686
1208,419.139,2,17.0428,25.6134,18.9484,1.34222,0.0154082,0.531372,1.09125,0.65828,1.11691
1209,420.164,2,17.0427,25.6135,18.9451,1.34214,0.0154111,0.531371,1.09115,0.658319,1.11696
1210,423.731,2,17.0426,25.6131,18.9447,1.34214,0.0154121,0.531374,1.09105,0.65834,1.117
1211,423.011,2,17.0425,25.6128,18.9453,1.34212,0.0154133,0.531367,1.09095,0.65839,1.117
1212,425.134,2,17.0425,25.6122,18.944,1.34212,0.0154152,0.531362,1.0908,0.658455,1.11703
1213,427.467,2,17.0423,25.6115,18.9406,1.34212,0.0154186,0.531356,1.09068,0.658513,1.1171
1214,426.097,2,17.0422,25.6107,18.9394,1.3422,0.0154142,0.531352,1.09055,0.658569,1.11705
1215,429.226,2,17.0421,25.6098,18.9385,1.3423,0.0154128,0.531345,1.09038,0.658622,1.11703
1216,424.668,2,17.042,25.6092,18.9372,1.34225,0.015419,0.531341,1.09031,0.65863,1.11702
1217,426.799,2,17.042,25.6085,18.9374,1.34229,0.015417,0.531334,1.09023,0.658702,1.11711
1218,424.502,2,17.0421,25.607,18.9371,1.3423,0.0154145,0.531327,1.09012,0.658779,1.1172
1219,429.335,2,17.042,25.6057,18.9369,1.34228,0.0154216,0.531322,1.09002,0.65887,1.11723
1220,427.854,2,17.042,25.6044,18.9378,1.34228,0.0154224,0.531321,1.09007,0.658981,1.11721
1221,431.135,2,17.042,25.6038,18.9405,1.34225,0.0154285,0.531317,1.09009,0.659064,1.11733
1222,430.528,2,17.042,25.6029,18.9413,1.34234,0.0154229,0.531315,1.09008,0.659109,1.11748
1223,423.361,2,17.042,25.6021,18.9426,1.34229,0.0154254,0.531309,1.09002,0.659176,1.11755
1224,420.356,2,17.0421,25.6016,18.9444,1.34224,0.0154246,0.531302,1.08995,0.659232,1.11767
1225,420.237,2,17.0422,25.6018,18.9461,1.34217,0.0154266,0.531302,1.08992,0.659271,1.11766
1226,423.127,2,17.0419,25.6021,18.9485,1.34214,0.0154281,0.531303,1.08992,0.659276,1.11769
1227,425.195,2,17.0419,25.6018,18.9516,1.34214,0.0154276,0.531305,1.08996,0.659289,1.1178
1228,425.942,2,17.0418,25.6022,18.9513,1.34214,0.0154282,0.531309,1.08989,0.659308,1.11797
1229,426.996,2,17.042,25.6027,18.95,1.34211,0.0154334,0.531318,1.08987,0.659306,1.11804
1230,424.696,2,17.0422,25.6027,18.9483,1.34211,0.0154332,0.53133,1.08986,0.659307,1.1181
1231,424.122,2,17.0424,25.6029,18.9467,1.34209,0.0154359,0.531327,1.08988,0.659287,1.11811
1232,419.172,2,17.0425,25.6035,18.9455,1.34202,0.0154387,0.531323,1.08989,0.659266,1.11805
1233,416.324,2,17.0426,25.6039,18.9448,1.3419,0.0154414,0.531316,1.08992,0.659243,1.11803
1234,427.022,2,17.0426,25.605,18.9428,1.34188,0.0154468,0.531301,1.08992,0.65925,1.11803
1235,419.087,2,17.0426,25.6055,18.9417,1.34188,0.0154425,0.531297,1.08991,0.659259,1.11793
1236,421.176,2,17.0426,25.6059,18.9413,1.34183,0.0154481,0.531297,1.08976,0.659244,1.11787
1237,421.264,2,17.0426,25.6061,18.9421,1.3418,0.01545,0.531297,1.08959,0.659265,1.11788
1238,426.721,2,17.0426,25.6073,18.9413,1.34178,0.0154545,0.531297,1.08944,0.659299,1.11797
1239,423.202,2,17.0425,25.6081,18.9413,1.34178,0.0154539,0.531293,1.08926,0.659348,1.11805
1240,429.443,2,17.0424,25.6101,18.9407,1.34182,0.0154581,0.531291,1.08915,0.659339,1.11804
1241,423.916,2,17.0424,25.6117,18.9401,1.34178,0.015463,0.531284,1.08901,0.65936,1.11811
1242,423.606,2,17.0425,25.6133,18.9397,1.34176,0.0154647,0.531279,1.08888,0.65938,1.11819
1243,426.832,2,17.0424,25.6146,18.9408,1.34181,0.0154653,0.531275,1.08873,0.659396,1.11826
1244,429.887,2,17.0426,25.6159,18.9401,1.3418,0.0154704,0.531281,1.08879,0.659406,1.11829
1245,433.055,2,17.0427,25.6172,18.9418,1.34177,0.015478,0.531279,1.08888,0.659407,1.11847
1246,436.168,2,17.0429,25.6185,18.944,1.34169,0.0154922,0.531275,1.0889,0.659404,1.11863
1247,430.028,2,17.043,25.6192,18.9444,1.34176,0.0154941,0.531271,1.0888,0.659388,1.11867
1248,423.031,2,17.0431,25.6202,18.9465,1.34167,0.0155003,0.531265,1.08875,0.659356,1.11881
1249,434.366,2,17.0433,25.6206,18.947,1.34169,0.0155065,0.531265,1.08883,0.659336,1.11895
1250,439.339,2,17.0433,25.6209,18.9484,1.34173,0.0155144,0.53126,1.08901,0.659323,1.11905
1251,432.108,2,17.0433,25.6216,18.9482,1.34176,0.0155189,0.531262,1.08907,0.659284,1.11911
1252,429.463,2,17.0432,25.6227,18.9478,1.34176,0.015522,0.531261,1.08926,0.659225,1.11927
1253,423.051,2,17.0431,25.6239,18.9484,1.34171,0.0155241,0.53126,1.08934,0.659161,1.11938
1254,423.02,2,17.0431,25.6257,18.9486,1.34166,0.015527,0.531257,1.08946,0.659097,1.11946
1255,422.433,2,17.0431,25.6272,18.9496,1.34163,0.0155275,0.531253,1.08959,0.65902,1.11949
1256,423.786,2,17.0429,25.6287,18.9519,1.34168,0.0155221,0.53125,1.08971,0.65893,1.11954
1257,423.053,2,17.0428,25.6303,18.9536,1.3417,0.0155217,0.531249,1.08967,0.658829,1.1196
1258,421.521,2,17.0429,25.6325,18.9545,1.3417,0.0155232,0.531245,1.0896,0.658722,1.11966
1259,427.077,2,17.0429,25.6344,18.9548,1.34174,0.0155252,0.531245,1.08953,0.658619,1.11974
1260,431.112,2,17.043,25.636,18.9546,1.34185,0.0155243,0.531251,1.08954,0.658527,1.11977
1261,423.861,2,17.043,25.6373,18.9552,1.34186,0.0155244,0.531245,1.08958,0.658415,1.11983
1262,419.991,2,17.0429,25.639,18.9549,1.34178,0.0155281,0.531241,1.08965,0.658305,1.1199
1263,422.189,2,17.043,25.6409,18.9538,1.34176,0.0155287,0.531237,1.08971,0.658195,1.12001
1264,425.288,2,17.0433,25.6431,18.9509,1.3417,0.015535,0.531227,1.08967,0.658106,1.12025
1265,430.532,2,17.0434,25.6452,18.9488,1.34168,0.0155417,0.531228,1.08965,0.658015,1.12052
1266,430.821,2,17.0435,25.6475,18.9464,1.3417,0.0155446,0.53122,1.08969,0.657929,1.12082
1267,428.587,2,17.0436,25.6504,18.943,1.34167,0.015549,0.531218,1.08977,0.657831,1.12109
1268,424.439,2,17.0437,25.653,18.9406,1.34163,0.0155547,0.531213,1.0897,0.65772,1.12126
1269,425.485,2,17.0438,25.6556,18.9387,1.34163,0.0155582,0.531209,1.08973,0.657621,1.12136
1270,425.483,2,17.0439,25.658,18.937,1.34167,0.0155591,0.531205,1.08966,0.657522,1.1214
1271,427.976,2,17.0439,25.6601,18.9354,1.34165,0.0155638,0.531208,1.08976,0.657415,1.12152
1272,433.412,2,17.0439,25.6619,18.9336,1.34166,0.0155698,0.531207,1.08985,0.657308,1.12177
1273,433.757,2,17.0438,25.6634,18.9335,1.34169,0.0155753,0.5312,1.08995,0.657212,1.12197
1274,429.247,2,17.0437,25.6651,18.9346,1.34174,0.0155752,0.531194,1.08999,0.657125,1.12215
1275,427.457,2,17.0436,25.667,18.9355,1.3417,0.0155828,0.531187,1.08995,0.65703,1.1223
1276,427.42,2,17.0436,25.6685,18.9382,1.3417,0.0155841,0.531183,1.09013,0.656941,1.12241
1277,441.563,2,17.0435,25.6705,18.94,1.34182,0.0155888,0.531189,1.09025,0.656857,1.12249
1278,432.471,2,17.0433,25.6724,18.9409,1.34186,0.0155938,0.531186,1.09029,0.656784,1.1226
1279,424.143,2,17.0435,25.6737,18.941,1.34188,0.0155933,0.531186,1.09033,0.656703,1.12259
1280,422.072,2,17.0436,25.6751,18.9407,1.34188,0.0155935,0.531182,1.09026,0.656663,1.12256
1281,420.973,2,17.0437,25.6765,18.9392,1.34191,0.0155924,0.531182,1.09011,0.656625,1.12246
1282,427.146,2,17.044,25.6782,18.9373,1.342,0.015592,0.531178,1.09,0.656595,1.12233
1283,419.877,2,17.0442,25.6795,18.9363,1.342,0.0155914,0.531179,1.08993,0.656551,1.12222
1284,421.214,2,17.0443,25.6811,18.9356,1.34204,0.0155888,0.531178,1.08984,0.656505,1.12209
1285,423.267,2,17.0444,25.6825,18.9331,1.34204,0.0155902,0.53118,1.08978,0.656481,1.12207
1286,428.535,2,17.0445,25.6845,18.9303,1.34213,0.0155873,0.53118,1.08974,0.656442,1.12208
1287,429.338,2,17.0447,25.6868,18.9272,1.34224,0.0155854,0.531183,1.08963,0.656403,1.12206
1288,431.668,2,17.0448,25.6887,18.9231,1.34227,0.0155907,0.531188,1.08962,0.656362,1.12208
1289,432.478,2,17.0451,25.6903,18.9179,1.34227,0.0155976,0.531185,1.08958,0.656298,1.12225
1290,429.65,2,17.0454,25.6916,18.9126,1.34231,0.0156001,0.531178,1.08954,0.656224,1.12237
