iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,421.614,2,19.9585,15.0658,32.4589,64.7003,1.48345,0.0291628,0.584104,2.72372,0.448478,0.347208
953,423.032,2,19.995,14.9128,32.4554,64.1923,1.49197,0.0287247,0.583535,2.70872,0.443645,0.348697
954,424.513,2,19.9907,14.8266,32.4958,62.9923,1.49197,0.0291037,0.58365,2.72594,0.440211,0.346098
955,422.864,2,20.0008,15.0842,32.6486,63.0908,1.49197,0.0289109,0.582685,2.6847,0.435887,0.355203
956,423.553,2,19.9886,15.4177,32.6993,63.144,1.5022,0.0285049,0.582877,2.6649,0.430078,0.35549
957,421.557,2,19.974,16.1624,32.6664,62.8368,1.50067,0.0285332,0.58403,2.62023,0.422705,0.359684
958,422.885,2,19.9225,16.4797,32.4274,63.0376,1.50601,0.0283788,0.585558,2.56444,0.420792,0.361007
959,422.592,2,19.9157,16.2518,32.237,62.4448,1.51397,0.0278185,0.585624,2.5469,0.419872,0.363757
960,423.471,2,19.88,16.1305,32.3464,62.4564,1.51739,0.0275942,0.585521,2.52248,0.422246,0.367405
961,424.23,2,19.8511,16.0874,32.4263,62.6446,1.52159,0.027437,0.585532,2.50237,0.421009,0.374573
962,422.454,2,19.814,15.8258,32.4266,62.7718,1.5361,0.0263499,0.585135,2.51285,0.421032,0.372281
963,420.443,2,19.8059,15.9767,32.4399,63.1718,1.52861,0.0264679,0.585849,2.49866,0.421945,0.372558
964,420.363,2,19.8123,16.2491,32.3746,63.7643,1.53091,0.0260782,0.587127,2.4839,0.42486,0.369474
965,425.375,2,19.8267,16.3564,32.2025,63.5979,1.52591,0.0267485,0.587466,2.46182,0.42832,0.373871
966,423.132,2,19.8534,16.4149,32.1209,62.6728,1.53252,0.0262598,0.586165,2.44852,0.430676,0.379596
967,418.991,2,19.8295,16.6828,31.9293,62.5145,1.53544,0.0256488,0.586564,2.43418,0.432038,0.375317
968,420.592,2,19.7886,16.6637,31.8004,62.691,1.53544,0.0252967,0.587457,2.43743,0.433788,0.375787
969,422.783,2,19.7798,16.4728,31.6726,63.0034,1.5422,0.0250056,0.586538,2.45289,0.438081,0.371325
970,418.096,2,19.7743,16.274,31.4898,63.1374,1.54469,0.0244554,0.585452,2.46615,0.444958,0.35906
971,415.824,2,19.7709,16.364,31.2257,63.8456,1.54031,0.0240569,0.584932,2.43816,0.456453,0.352462
972,419.814,2,19.7594,16.3301,31.0894,64.2919,1.53199,0.02446,0.583529,2.43297,0.465419,0.350237
973,416.781,2,19.7634,16.1938,30.788,64.8668,1.52342,0.0245256,0.582465,2.41975,0.47345,0.348429
974,419.266,2,19.802,16.2786,30.7753,64.8431,1.53374,0.0242529,0.581007,2.40029,0.475656,0.338534
975,416.287,2,19.797,16.2656,30.751,64.4778,1.52843,0.0243801,0.582032,2.39232,0.478757,0.331308
976,413.05,2,19.8114,16.2474,30.7388,65.0099,1.52281,0.0241206,0.581818,2.40716,0.482607,0.322858
977,417.327,2,19.8221,15.9194,30.8263,64.8313,1.51088,0.0246016,0.581724,2.42688,0.484917,0.325402
978,419.544,2,19.8142,15.7016,30.9559,64.7805,1.50767,0.0247882,0.582343,2.44826,0.486869,0.329673
979,416.948,2,19.8257,15.3349,31.0568,64.896,1.50354,0.0248161,0.582535,2.4744,0.490048,0.327862
980,418.473,2,19.816,15.1484,31.1028,65.3756,1.49617,0.0252367,0.58275,2.48736,0.49009,0.329808
981,420.418,2,19.831,15.01,31.0883,65.6593,1.49094,0.0257939,0.58284,2.51362,0.490857,0.328861
982,419.942,2,19.851,15.0686,31.1961,65.2602,1.4875,0.0263428,0.582221,2.51744,0.487796,0.326325
983,426.074,2,19.8309,15.0689,31.3243,64.9357,1.47888,0.0277394,0.58245,2.55133,0.481597,0.321153
984,420.601,2,19.8117,15.1638,31.3763,65.0011,1.46995,0.0282697,0.583399,2.58872,0.481102,0.318511
985,417.214,2,19.8191,15.3643,31.4677,64.6157,1.46595,0.0281146,0.58323,2.63241,0.483496,0.314732
986,415.711,2,19.8368,15.6254,31.5108,64.527,1.46217,0.0279765,0.583274,2.6122,0.484487,0.315076
987,416.528,2,19.8387,15.7296,31.4795,64.2658,1.45509,0.0281018,0.58464,2.60023,0.489647,0.314232
988,419.956,2,19.8658,15.5466,31.4627,64.331,1.46091,0.0278926,0.585272,2.58903,0.493835,0.314197
989,418.085,2,19.8998,15.4308,31.4717,63.9328,1.46537,0.027729,0.585823,2.57832,0.49552,0.309759
990,420.345,2,19.9256,15.3358,31.5767,63.2899,1.47497,0.0273029,0.584902,2.57364,0.493148,0.313453
991,421.573,2,19.9121,15.4214,31.5251,62.9071,1.47752,0.0274583,0.58515,2.53984,0.49845,0.313809
992,417.137,2,19.9087,15.4307,31.4656,62.7556,1.48135,0.0271673,0.585272,2.50934,0.503896,0.308431
993,424.064,2,19.9012,15.5288,31.3587,62.9669,1.48876,0.0271476,0.585279,2.48969,0.510887,0.310262
994,426.219,2,19.8873,15.6243,31.3705,62.7932,1.49261,0.027361,0.584915,2.46596,0.517089,0.317495
995,422.736,2,19.8629,15.5917,31.3449,62.792,1.50209,0.0268985,0.585423,2.47415,0.519553,0.316552
996,424.2,2,19.847,15.4458,31.2612,62.8785,1.50682,0.0268982,0.585965,2.49692,0.520094,0.314602
997,424.711,2,19.8479,15.1545,31.2073,63.3211,1.51387,0.0265837,0.585137,2.51304,0.518691,0.319668
998,421.401,2,19.8447,15.0509,31.0718,62.6455,1.51387,0.0265658,0.583228,2.51207,0.51744,0.322206
999,420.309,2,19.8414,15.1356,30.9951,62.6066,1.51116,0.0266714,0.582282,2.51461,0.514975,0.320251
1000,424.096,2,19.8291,14.8184,31.1217,62.6806,1.51117,0.0270617,0.582725,2.51802,0.515425,0.319197
1001,428.094,2,19.8114,14.6524,31.1881,63.0053,1.50957,0.0276589,0.582614,2.53649,0.514669,0.319028
1002,426.327,2,19.8098,14.671,31.3242,63.0403,1.51042,0.0281648,0.582793,2.51845,0.511347,0.315755
1003,423.404,2,19.8116,14.6774,31.5381,63.5223,1.51042,0.0284354,0.583677,2.50401,0.504073,0.314843
1004,425.144,2,19.8013,14.9918,31.6653,63.8073,1.51629,0.0283496,0.58461,2.49288,0.497222,0.316642
1005,420.923,2,19.7934,15.2508,31.6913,63.4862,1.51863,0.0279303,0.584898,2.482,0.493406,0.31881
1006,419.409,2,19.7983,15.3694,31.653,63.6499,1.51862,0.0275755,0.584163,2.4861,0.490806,0.315504
1007,421.558,2,19.8035,15.7522,31.6014,64.0343,1.52346,0.0272084,0.584665,2.46507,0.485102,0.319809
1008,424.651,2,19.7948,16.0059,31.6402,64.0951,1.53348,0.0269081,0.584928,2.45768,0.481238,0.319137
1009,421.651,2,19.7911,16.0283,31.5685,63.9591,1.52713,0.0271889,0.584282,2.47763,0.478304,0.318383
1010,417.355,2,19.7969,15.8828,31.4458,64.2564,1.5266,0.0267933,0.583673,2.49887,0.475284,0.315087
1011,416.815,2,19.7905,15.7733,31.3434,64.0239,1.52245,0.026602,0.583108,2.52554,0.473883,0.311452
1012,421.816,2,19.797,15.4432,31.3516,63.7698,1.52245,0.0266556,0.583042,2.58741,0.474226,0.306254
1013,422.693,2,19.803,15.189,31.3514,63.8765,1.51753,0.0269979,0.582229,2.62478,0.475358,0.303935
1014,418.172,2,19.7953,15.139,31.4087,64.1114,1.51294,0.0271152,0.581415,2.63727,0.476485,0.298108
1015,421.059,2,19.7986,15.2715,31.4219,63.9527,1.51637,0.0269043,0.581495,2.62584,0.474857,0.299966
1016,428.547,2,19.8077,15.0397,31.5293,63.4359,1.51849,0.0272374,0.581581,2.67071,0.46951,0.304662
1017,422.409,2,19.7983,14.8982,31.5289,63.3083,1.5131,0.0276508,0.581209,2.70105,0.465244,0.301614
1018,421.545,2,19.8192,14.7515,31.6078,63.3952,1.5131,0.0275134,0.580661,2.73322,0.463455,0.302541
1019,424.688,2,19.8359,14.6371,31.6366,63.1023,1.50851,0.0279574,0.580279,2.75525,0.459816,0.304217
1020,424.235,2,19.8411,14.6124,31.6858,62.6634,1.50255,0.0284766,0.580264,2.76024,0.454866,0.306202
1021,421.066,2,19.8448,14.5398,31.6834,62.514,1.49579,0.0286508,0.580548,2.74926,0.454586,0.310466
1022,422.6,2,19.8538,14.4368,31.7554,62.2609,1.49927,0.0284061,0.580469,2.75007,0.453245,0.312965
1023,425.582,2,19.8536,14.4778,31.7535,62.263,1.49928,0.0286497,0.580406,2.73541,0.453606,0.315195
1024,423.657,2,19.8658,14.3715,31.7534,62.0346,1.49569,0.0287451,0.580116,2.7467,0.455441,0.318937
1025,423.189,2,19.8745,14.4744,31.6688,61.4882,1.49824,0.0284611,0.579845,2.75058,0.459784,0.320141
1026,422.203,2,19.8762,14.6268,31.7045,60.9144,1.50726,0.0280176,0.579676,2.73101,0.459521,0.316834
1027,424.686,2,19.8763,14.6713,31.7872,60.7737,1.50726,0.0281042,0.580009,2.72707,0.461782,0.316623
1028,422.817,2,19.8907,14.8435,31.8763,60.8718,1.51017,0.0280762,0.579823,2.70129,0.464802,0.313482
1029,422.387,2,19.8932,14.9843,31.9488,60.7535,1.51017,0.0280457,0.579784,2.6747,0.467749,0.314213
1030,418.453,2,19.8867,15.089,31.9729,60.735,1.5012,0.0282895,0.579894,2.64489,0.470203,0.313922
1031,416.503,2,19.8753,15.2442,31.9935,60.8293,1.49234,0.0283851,0.579484,2.61876,0.472264,0.314966
1032,418.438,2,19.8728,15.1504,31.9826,60.8052,1.49234,0.028308,0.57934,2.61481,0.473484,0.30965
1033,420.267,2,19.8727,15.0259,31.9237,61.2587,1.49234,0.0281896,0.578638,2.6108,0.475699,0.309394
1034,426.266,2,19.8639,15.0044,31.8958,61.4494,1.49719,0.0281812,0.579383,2.60822,0.475493,0.312777
1035,419.612,2,19.8559,14.912,31.8923,61.8312,1.49718,0.0281371,0.579201,2.60579,0.4754,0.312171
1036,418.579,2,19.8461,14.9156,31.7734,61.863,1.49294,0.0283025,0.578766,2.58488,0.47783,0.309314
1037,419.471,2,19.8465,14.9132,31.6361,61.8777,1.49294,0.0281717,0.577756,2.57264,0.477789,0.312372
1038,415.848,2,19.8411,14.8656,31.6094,61.7835,1.48682,0.0281375,0.577678,2.56293,0.477557,0.313857
1039,421.911,2,19.8417,14.6845,31.5505,61.9953,1.4843,0.0284329,0.576684,2.57944,0.479612,0.309676
1040,417.29,2,19.8156,14.8603,31.4845,62.0204,1.48735,0.0281049,0.577317,2.56171,0.479651,0.308343
1041,422.302,2,19.8062,15.0995,31.3209,62.0638,1.49929,0.0276859,0.577104,2.53143,0.480099,0.305882
1042,424.389,2,19.7901,15.2102,31.169,62.1232,1.50432,0.0275771,0.577129,2.52847,0.480458,0.308089
1043,417.945,2,19.7912,15.1942,31.1284,62.2566,1.50431,0.0274662,0.577415,2.52264,0.481834,0.306583
1044,419.158,2,19.7919,15.1832,31.0013,62.4671,1.50126,0.0275253,0.577822,2.53222,0.48041,0.306773
1045,419.821,2,19.7779,15.3155,30.8779,62.7735,1.50126,0.0275653,0.578347,2.53735,0.478787,0.304016
1046,419.487,2,19.7754,15.431,30.6971,62.816,1.50481,0.0272949,0.578181,2.53901,0.47756,0.304302
1047,424.206,2,19.772,15.4627,30.5354,62.8836,1.51109,0.0270859,0.578439,2.55449,0.479033,0.303794
1048,423.858,2,19.7807,15.5275,30.366,62.5166,1.51346,0.0270114,0.577473,2.58548,0.481233,0.303599
1049,421.865,2,19.7759,15.5168,30.2096,62.5893,1.51346,0.0270079,0.576804,2.6187,0.480348,0.303136
1050,418.496,2,19.7844,15.7304,30.1286,62.6795,1.51692,0.0267062,0.576224,2.63336,0.477297,0.300876
1051,418.89,2,19.7817,15.7043,30.033,62.6522,1.51417,0.0266739,0.57635,2.6659,0.476264,0.299991
1052,421.75,2,19.7934,15.5172,29.9168,63.1107,1.51417,0.0265872,0.575602,2.68611,0.474862,0.303116
1053,421.788,2,19.791,15.4938,29.8535,63.626,1.51417,0.0266153,0.575593,2.6878,0.473196,0.305252
1054,419.564,2,19.7958,15.4444,29.8027,63.8973,1.51061,0.026738,0.575634,2.69297,0.471054,0.306604
1055,417.467,2,19.8023,15.322,29.7777,63.9684,1.50666,0.0268212,0.57645,2.69892,0.46953,0.305361
1056,418.331,2,19.7958,15.3032,29.7989,63.8553,1.49901,0.0271277,0.57643,2.70066,0.469124,0.305381
1057,415.708,2,19.7939,15.4175,29.7663,63.7945,1.49625,0.0269652,0.576048,2.6863,0.470223,0.30805
1058,419.018,2,19.7924,15.4079,29.8283,64.0846,1.48736,0.0273859,0.576269,2.67812,0.46945,0.310092
1059,415.592,2,19.7969,15.459,29.9397,64.1049,1.48349,0.0274848,0.576752,2.66058,0.467834,0.309844
1060,419.51,2,19.7999,15.5225,29.9968,63.9855,1.48133,0.0276878,0.576786,2.64764,0.468672,0.309015
1061,419.472,2,19.7974,15.4908,30.0107,64.0483,1.47665,0.0279624,0.576688,2.64553,0.469551,0.309044
1062,420.203,2,19.7898,15.5874,29.988,63.8854,1.47935,0.0278989,0.577069,2.63405,0.470198,0.30854
1063,422.326,2,19.7917,15.5143,30.0051,63.9946,1.48213,0.0279046,0.57721,2.6223,0.470599,0.309604
1064,419.785,2,19.7883,15.3349,29.9903,64.2823,1.48169,0.0278317,0.576986,2.6226,0.471098,0.312577
1065,421.146,2,19.7963,15.0885,30.009,64.2867,1.47856,0.0280316,0.576887,2.6287,0.474136,0.311798
1066,418.67,2,19.8021,14.9468,30.0455,64.3805,1.47856,0.0280457,0.576749,2.62011,0.47727,0.308228
1067,421.545,2,19.8117,14.9596,30.1768,64.352,1.48307,0.0279715,0.577234,2.61077,0.476151,0.307395
1068,424.546,2,19.8034,15.039,30.2644,64.4386,1.48777,0.0280509,0.577554,2.60959,0.474516,0.305309
1069,421.063,2,19.8002,15.1883,30.3064,64.6333,1.49074,0.0278186,0.577938,2.60457,0.47583,0.307408
1070,417.034,2,19.7974,15.2892,30.3654,64.5745,1.49074,0.0276721,0.577943,2.59159,0.477295,0.307771
1071,417.075,2,19.787,15.4686,30.3853,64.6897,1.48917,0.0276732,0.577809,2.5751,0.478268,0.307096
1072,420.516,2,19.7908,15.4857,30.4453,64.6804,1.48917,0.02775,0.577537,2.56526,0.476729,0.309717
1073,421.964,2,19.7824,15.5212,30.5022,64.9028,1.49116,0.0277246,0.578305,2.55688,0.474123,0.312462
1074,422.984,2,19.7794,15.5092,30.5168,64.8528,1.49116,0.027785,0.578509,2.56236,0.472702,0.313969
1075,425.617,2,19.7849,15.4873,30.5763,65.0045,1.49327,0.0279052,0.578448,2.5707,0.471657,0.314579
1076,430.953,2,19.7814,15.473,30.6246,65.3078,1.49328,0.0282023,0.578871,2.58839,0.47181,0.320313
1077,425.25,2,19.7966,15.3449,30.6482,65.3493,1.49455,0.0282196,0.578532,2.61394,0.471824,0.320571
1078,425.425,2,19.8059,15.2627,30.7058,65.116,1.49161,0.0284988,0.578667,2.638,0.470547,0.320487
1079,423.281,2,19.804,15.3547,30.7687,65.0619,1.48896,0.0287153,0.578807,2.64107,0.469064,0.320648
1080,419.402,2,19.7981,15.3711,30.7895,65.085,1.48653,0.0286727,0.579376,2.64163,0.469227,0.321757
1081,418.277,2,19.7962,15.4219,30.7888,65.1023,1.48326,0.0286507,0.580122,2.63007,0.470522,0.323129
1082,419.497,2,19.7978,15.5915,30.8027,65.2943,1.48514,0.0285095,0.580444,2.60886,0.469936,0.323587
1083,419.743,2,19.7973,15.7644,30.7781,65.2046,1.48893,0.0283193,0.580745,2.59187,0.468365,0.322493
1084,415.779,2,19.8044,15.8205,30.7607,65.1737,1.48892,0.0281896,0.580729,2.57657,0.467964,0.321933
1085,417.27,2,19.7996,15.874,30.7446,65.1286,1.48637,0.0281692,0.58118,2.56535,0.467934,0.32287
1086,422.226,2,19.7898,15.7693,30.7164,65.0501,1.48637,0.0280982,0.581405,2.56866,0.468615,0.326098
1087,424.267,2,19.7897,15.7787,30.6641,65.2263,1.48273,0.0283977,0.581653,2.56832,0.469173,0.327217
1088,418.806,2,19.7923,15.8412,30.676,64.9825,1.48041,0.0285129,0.581572,2.55504,0.469896,0.325747
1089,417.04,2,19.7909,15.9089,30.7016,65.0275,1.47797,0.0285396,0.581896,2.54336,0.471876,0.323903
1090,421.102,2,19.7925,15.981,30.7441,64.9826,1.47797,0.0285924,0.581971,2.52866,0.472125,0.32441
1091,421.5,2,19.7942,16.1044,30.7803,65.0004,1.47978,0.0284857,0.582009,2.51279,0.471753,0.327787
1092,423.47,2,19.7897,16.2335,30.8101,65.0487,1.47978,0.0285747,0.582278,2.49793,0.471822,0.331219
1093,416.394,2,19.7928,16.2026,30.8467,64.8993,1.47978,0.028454,0.582358,2.48855,0.472361,0.329807
1094,417.254,2,19.7886,16.1433,30.8387,64.6926,1.47829,0.0284364,0.582342,2.48729,0.472939,0.328145
1095,416.066,2,19.794,16.0547,30.8302,64.8072,1.47618,0.0283793,0.582059,2.48889,0.473377,0.327798
1096,417.883,2,19.7972,16.0981,30.8222,64.6718,1.47618,0.0283071,0.581958,2.48114,0.473481,0.327847
1097,417.084,2,19.8007,16.0269,30.8378,64.4592,1.47422,0.0282594,0.581629,2.48081,0.474031,0.32917
1098,420.09,2,19.804,16.0602,30.863,64.5808,1.4761,0.0281908,0.58168,2.47288,0.474963,0.328566
1099,421.139,2,19.8045,16.1426,30.8671,64.4314,1.4761,0.0282384,0.58207,2.46651,0.476063,0.328327
1100,425.61,2,19.8048,16.2483,30.9118,64.579,1.47831,0.028351,0.582393,2.46344,0.47568,0.328354
1101,423.398,2,19.8096,16.3809,30.9472,64.5732,1.48037,0.0284253,0.582601,2.45589,0.473976,0.328349
1102,416.614,2,19.8037,16.5049,31.0353,64.7387,1.479,0.0283814,0.582551,2.44905,0.471933,0.329944
1103,417.981,2,19.7935,16.6201,31.0887,64.6863,1.47992,0.0283154,0.582559,2.44284,0.471498,0.328701
1104,419.75,2,19.7836,16.6917,31.1278,64.435,1.47992,0.0282357,0.582569,2.43589,0.471943,0.330142
1105,416.651,2,19.7849,16.5933,31.2096,64.4896,1.4754,0.0283836,0.582114,2.43935,0.471761,0.329473
1106,418.419,2,19.7838,16.5594,31.307,64.602,1.47539,0.0283155,0.582084,2.43998,0.472311,0.330806
1107,420.135,2,19.7875,16.4328,31.412,64.7469,1.47328,0.028429,0.58209,2.44924,0.472789,0.330108
1108,423.131,2,19.7957,16.3628,31.4912,64.8951,1.4759,0.0283327,0.582298,2.45468,0.472075,0.33203
1109,424.411,2,19.8038,16.4164,31.5671,64.8899,1.4759,0.0285606,0.582907,2.448,0.470087,0.331683
1110,422.423,2,19.8078,16.4601,31.6251,64.7381,1.47803,0.0285332,0.583221,2.44188,0.468642,0.332833
1111,424.905,2,19.8118,16.399,31.6805,64.5994,1.48027,0.0285681,0.583275,2.44397,0.467126,0.333503
1112,421.26,2,19.8064,16.3048,31.7553,64.6559,1.48027,0.0286157,0.583664,2.45205,0.465841,0.332871
1113,425.338,2,19.8093,16.2677,31.8049,64.6899,1.47868,0.028863,0.58422,2.4548,0.465555,0.332374
1114,423.779,2,19.8136,16.1943,31.8477,64.819,1.47868,0.0288866,0.584509,2.45521,0.465537,0.335025
1115,427.456,2,19.8101,16.1521,31.9125,64.7763,1.48162,0.0288417,0.584605,2.45693,0.465558,0.337606
1116,424.719,2,19.815,16.0545,31.9541,64.7402,1.48329,0.0288158,0.584461,2.46646,0.466002,0.337532
1117,421.288,2,19.8203,15.9926,31.9336,64.7163,1.48196,0.0289206,0.584537,2.46858,0.465363,0.336429
1118,420.014,2,19.8272,15.9408,31.934,64.7212,1.48173,0.0288727,0.584556,2.47399,0.464291,0.336887
1119,420.68,2,19.823,15.9001,31.9405,64.689,1.48333,0.0288161,0.584443,2.47498,0.462475,0.335951
1120,421.205,2,19.8242,15.8287,31.9554,64.5634,1.48333,0.0287768,0.584246,2.47657,0.462208,0.336748
1121,421.896,2,19.8235,15.768,31.9865,64.4763,1.4826,0.0287932,0.584032,2.47879,0.46178,0.338353
1122,422.101,2,19.8235,15.6657,32.0372,64.3899,1.48156,0.0288211,0.583913,2.48264,0.461472,0.339993
1123,421.418,2,19.8236,15.5606,32.0683,64.2423,1.48156,0.0287976,0.583599,2.485,0.461899,0.339919
1124,419.63,2,19.8271,15.4137,32.0809,64.0461,1.48094,0.0286363,0.583326,2.49336,0.463169,0.3423
1125,422.985,2,19.8299,15.2837,32.1148,63.864,1.48174,0.0285911,0.583591,2.49994,0.462873,0.343033
1126,420.298,2,19.8372,15.1951,32.1553,63.717,1.48174,0.0285629,0.583675,2.50144,0.462193,0.342941
1127,421.188,2,19.8394,15.1831,32.1869,63.7705,1.48263,0.0285806,0.583351,2.49824,0.461769,0.341533
1128,421.221,2,19.8397,15.0603,32.2242,63.8134,1.48263,0.0285855,0.58336,2.50722,0.461639,0.340727
1129,418.118,2,19.8371,14.9929,32.2633,63.9227,1.48146,0.0285386,0.583119,2.51012,0.461313,0.341212
1130,422.083,2,19.8336,14.9453,32.2798,63.9082,1.48146,0.0285516,0.58299,2.51396,0.461178,0.341825
1131,422.136,2,19.8361,14.8414,32.2893,63.9834,1.48309,0.0284699,0.582684,2.52498,0.461378,0.340553
1132,428.717,2,19.8458,14.8184,32.2915,64.0838,1.48449,0.0285304,0.582387,2.53477,0.461572,0.341823
1133,423.672,2,19.8477,14.6954,32.2902,64.2121,1.48449,0.0285778,0.582256,2.55153,0.462489,0.340202
1134,422.968,2,19.849,14.5543,32.2808,64.455,1.48367,0.0285246,0.582284,2.57091,0.462787,0.34184
1135,419.509,2,19.852,14.5383,32.2924,64.3721,1.48326,0.0284549,0.582386,2.57683,0.463539,0.341436
1136,417.255,2,19.8518,14.5307,32.3034,64.4498,1.48326,0.0283239,0.582335,2.58289,0.464673,0.339253
1137,419.619,2,19.8469,14.5258,32.2854,64.6132,1.48093,0.0284387,0.582393,2.58659,0.465699,0.336778
1138,419.812,2,19.8482,14.4905,32.2692,64.6388,1.48093,0.0283956,0.582248,2.594,0.466835,0.335182
1139,416.128,2,19.8449,14.4597,32.2537,64.5884,1.47883,0.028438,0.58201,2.59246,0.466914,0.333191
1140,420.438,2,19.8452,14.4676,32.2289,64.5135,1.47883,0.0284498,0.581651,2.58719,0.467505,0.332281
1141,420.388,2,19.8436,14.4271,32.1781,64.6269,1.47755,0.0284989,0.581139,2.59363,0.46902,0.330938
1142,419.263,2,19.8385,14.4189,32.0956,64.6414,1.47593,0.0285262,0.580761,2.60014,0.470927,0.329666
1143,420.597,2,19.8381,14.423,32.0233,64.6331,1.47341,0.028578,0.580172,2.60325,0.473492,0.330577
1144,421.677,2,19.8338,14.4343,31.9372,64.69,1.47341,0.0285733,0.579738,2.60275,0.475563,0.330748
1145,419.395,2,19.8316,14.4477,31.8516,64.6228,1.47341,0.028548,0.579475,2.601,0.477854,0.329229
1146,421.899,2,19.8272,14.4647,31.8014,64.5491,1.47527,0.0284332,0.579364,2.59915,0.479953,0.328689
1147,420.783,2,19.8274,14.4975,31.7424,64.4344,1.47755,0.0283177,0.578965,2.59108,0.482687,0.326996
1148,422.2,2,19.8251,14.443,31.6952,64.3038,1.47755,0.0283036,0.57892,2.58662,0.485608,0.327199
1149,418.136,2,19.8257,14.4362,31.6739,64.3193,1.47755,0.0282359,0.579034,2.58213,0.487735,0.32644
1150,419.015,2,19.8235,14.4878,31.6582,64.1988,1.47692,0.0282321,0.579199,2.57174,0.489239,0.326517
1151,417.39,2,19.8225,14.5208,31.6673,64.2471,1.47736,0.0281631,0.579226,2.56114,0.489919,0.325909
1152,418.446,2,19.8245,14.5844,31.6717,64.277,1.47916,0.0280694,0.578979,2.54834,0.490199,0.32518
1153,416.504,2,19.8211,14.6016,31.64,64.2577,1.47916,0.028027,0.579156,2.54041,0.490961,0.323614
1154,414.603,2,19.8189,14.6415,31.6081,64.2709,1.48041,0.0278904,0.579237,2.53251,0.491726,0.321389
1155,418.43,2,19.8172,14.6776,31.5751,64.1279,1.48221,0.0277767,0.579196,2.52697,0.492222,0.320404
1156,423.439,2,19.8164,14.6094,31.5461,64.2034,1.48221,0.0277847,0.579267,2.53043,0.493842,0.32076
1157,424.919,2,19.8138,14.4862,31.5385,64.2353,1.4828,0.0278178,0.579373,2.53928,0.495137,0.320034
1158,423.353,2,19.8119,14.4075,31.5291,64.3141,1.4828,0.0278475,0.579372,2.5397,0.496613,0.320697
1159,425.125,2,19.8181,14.2871,31.5213,64.3607,1.48531,0.027761,0.57929,2.5474,0.49761,0.320252
1160,419.627,2,19.815,14.2286,31.5327,64.3891,1.48531,0.0277422,0.579455,2.54862,0.498563,0.318553
1161,419.711,2,19.8194,14.2016,31.5202,64.3295,1.48679,0.0276691,0.579411,2.55211,0.499041,0.316717
1162,418.54,2,19.8151,14.1647,31.5105,64.4847,1.48678,0.0276347,0.579333,2.55724,0.500006,0.315513
1163,420.489,2,19.8162,14.1181,31.4716,64.4986,1.48552,0.027711,0.579135,2.56181,0.50092,0.314243
1164,422.658,2,19.8113,14.0679,31.4283,64.4955,1.48517,0.0277801,0.579021,2.56491,0.502164,0.312887
1165,424.446,2,19.806,14.0508,31.3759,64.6155,1.48672,0.0276835,0.57904,2.56436,0.504296,0.313993
1166,423.213,2,19.8074,14.0023,31.3145,64.5982,1.48876,0.0275863,0.579032,2.56318,0.506084,0.313653
1167,421.066,2,19.8054,14.0116,31.2749,64.5256,1.48946,0.0275576,0.57923,2.55786,0.507105,0.313297
1168,423.53,2,19.8042,14.0157,31.2289,64.5754,1.49069,0.0275471,0.579297,2.55499,0.507178,0.313352
1169,422.795,2,19.8024,14.0321,31.1858,64.719,1.49204,0.0274757,0.579287,2.55121,0.508039,0.314046
1170,418.973,2,19.801,14.0572,31.1462,64.7277,1.49204,0.0274218,0.579108,2.54833,0.508726,0.31423
1171,423.331,2,19.7982,14.0732,31.109,64.8789,1.4914,0.027475,0.579168,2.5489,0.509612,0.314614
1172,417.047,2,19.8006,14.0886,31.0757,64.9059,1.49043,0.0274855,0.579079,2.54848,0.510638,0.313269
1173,417.234,2,19.8056,14.1728,31.0268,64.9797,1.49043,0.0274323,0.578874,2.54099,0.512125,0.312786
1174,419.216,2,19.8086,14.2275,30.9916,65.011,1.49043,0.0274026,0.578802,2.54007,0.513519,0.312469
1175,419.751,2,19.8116,14.2454,30.9538,64.9699,1.49011,0.0273819,0.578698,2.54148,0.514663,0.312312
1176,425.673,2,19.813,14.2087,30.9409,65.0739,1.49011,0.0274391,0.5789,2.54834,0.5151,0.312407
1177,426.416,2,19.814,14.2753,30.9263,65.2283,1.49178,0.0274251,0.579058,2.54726,0.515311,0.312953
1178,421.653,2,19.8129,14.3208,30.8781,65.1857,1.49178,0.0274624,0.579118,2.54849,0.515931,0.312032
1179,421.365,2,19.8143,14.3676,30.8366,65.1226,1.49287,0.0274231,0.579019,2.54832,0.516319,0.311248
1180,418.817,2,19.8146,14.4039,30.8094,65.0594,1.49287,0.0274017,0.578958,2.54795,0.516837,0.310166
1181,420.809,2,19.8124,14.4342,30.79,65.1617,1.49287,0.0274003,0.578874,2.54824,0.517136,0.309693
1182,419.469,2,19.8115,14.4605,30.7631,65.1865,1.49316,0.02735,0.578863,2.54839,0.517218,0.309703
1183,422.911,2,19.8128,14.523,30.7416,65.0522,1.49316,0.027387,0.578834,2.54403,0.517163,0.310732
1184,419.08,2,19.8128,14.5661,30.7172,64.9826,1.49316,0.0273407,0.578877,2.54128,0.516099,0.311613
1185,418.228,2,19.8101,14.5701,30.6904,64.9769,1.49316,0.0272909,0.579001,2.54374,0.514784,0.311774
1186,423.57,2,19.81,14.5713,30.6697,64.958,1.49476,0.0272721,0.57913,2.54593,0.513198,0.311443
