iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,409.894,2,19.6022,18.9906,32.4269,68.1066,1.48177,0.032596,0.393158,1.89529,0.13626,0.485174
714,407.674,2,19.6132,18.9489,32.6496,70.8848,1.48173,0.0306271,0.397573,1.91315,0.155057,0.463804
715,404.586,2,19.6127,17.2036,32.867,68.7474,1.40748,0.033851,0.394921,1.96137,0.148893,0.458072
716,406.737,2,19.6046,16.1166,32.8022,69.9838,1.40748,0.0346518,0.390616,2.00992,0.154946,0.443681
717,401.743,2,19.5934,15.8196,32.7564,74.2692,1.37725,0.0343037,0.392988,2.04222,0.142244,0.456017
718,406.105,2,19.5322,15.8745,32.6724,75.2655,1.40759,0.0328917,0.397366,2.03932,0.143452,0.495254
719,423.85,2,19.4861,15.5601,33.2889,82.12,1.48758,0.0360294,0.395851,2.08071,0.152933,0.538587
720,416.622,2,19.582,15.7912,33.3098,83.3979,1.47347,0.0343413,0.389033,2.09352,0.147957,0.579977
721,413.293,2,19.6544,16.5757,33.2731,79.6586,1.52305,0.029489,0.3861,2.02122,0.148046,0.57427
722,421.223,2,19.6561,16.8302,33.124,83.775,1.54954,0.0306579,0.381499,2.00957,0.154666,0.61309
723,415.843,2,19.5267,16.085,33.6115,83.4796,1.48525,0.0313655,0.384233,2.03903,0.16283,0.618323
724,415.026,2,19.4003,17.1458,34.1259,85.4451,1.49812,0.0305665,0.395316,1.94885,0.151181,0.631832
725,413.577,2,19.4815,16.4362,34.2512,86.8619,1.45941,0.0330222,0.391457,1.99249,0.152221,0.583568
726,408.911,2,19.4677,17.0128,33.8076,82.9011,1.44313,0.0325644,0.393889,1.9525,0.144675,0.565799
727,407.211,2,19.5143,16.2872,33.1634,79.6977,1.39394,0.032782,0.396352,2.04955,0.155658,0.551721
728,405.655,2,19.4726,15.4084,33.4264,77.3172,1.36207,0.0333459,0.401175,2.12975,0.148188,0.564881
729,408.591,2,19.5081,15.8625,33.5049,72.8638,1.41107,0.0334623,0.395488,2.16907,0.142645,0.507476
730,411.307,2,19.4333,15.5567,33.3829,74.2068,1.35715,0.0374681,0.397483,2.1822,0.153075,0.491556
731,413.465,2,19.4562,16.0876,33.2446,73.5945,1.39344,0.0353882,0.396954,2.15774,0.156143,0.543507
732,412.653,2,19.4538,16.2621,33.1828,71.9587,1.43834,0.0340366,0.394809,2.09369,0.146672,0.53882
733,413.196,2,19.5942,16.9945,33.352,73.3914,1.46794,0.0336444,0.390449,2.03483,0.151395,0.503517
734,413.337,2,19.6017,17.8628,32.9531,69.6345,1.46796,0.0347233,0.396918,1.98362,0.141916,0.507288
735,415.001,2,19.6991,18.3128,33.3246,67.811,1.46798,0.035766,0.389479,1.97307,0.148006,0.493879
736,424.535,2,19.8054,16.4787,33.0708,66.1383,1.57134,0.0338012,0.387144,1.96829,0.150463,0.514655
737,421.726,2,19.7271,17.1454,32.4767,69.1163,1.55701,0.0338684,0.386831,1.88666,0.158347,0.540156
738,408.26,2,19.7454,18.5184,32.6643,68.8282,1.47595,0.0342801,0.389767,1.80988,0.153797,0.500396
739,406.522,2,19.7266,17.3447,33.0494,64.8961,1.48794,0.0314043,0.386557,1.81875,0.153586,0.472734
740,416.739,2,19.7289,17.4759,33.2867,65.1109,1.48801,0.0339573,0.387032,1.87285,0.156032,0.504188
741,416.553,2,19.578,16.36,33.4366,69.3874,1.47072,0.0350931,0.389678,1.97523,0.155668,0.515173
742,411.981,2,19.366,17.7808,33.6935,72.2105,1.43092,0.0366272,0.390088,1.93816,0.149345,0.505973
743,413.494,2,19.495,18.8341,32.9252,70.4188,1.43091,0.0361412,0.389499,1.90098,0.152918,0.529664
744,410.234,2,19.5041,17.951,32.5057,69.0494,1.44465,0.033084,0.391807,1.95774,0.147818,0.558076
745,409.497,2,19.4959,17.6754,32.7879,72.1699,1.477,0.0310561,0.38565,1.95998,0.150218,0.52564
746,407.8,2,19.4107,18.6912,32.92,71.0394,1.47698,0.0300181,0.386302,1.91012,0.159237,0.505976
747,405.292,2,19.4745,19.3082,32.9183,68.137,1.47698,0.0293485,0.383579,1.86893,0.148475,0.515329
748,409.316,2,19.4099,18.8445,33.4051,65.2409,1.50293,0.0290026,0.382766,1.84607,0.154926,0.504347
749,412.483,2,19.4288,18.9926,33.5751,64.7231,1.47747,0.0326324,0.383986,1.82386,0.164651,0.480615
750,407.095,2,19.5034,19.5427,33.5329,65.6776,1.4809,0.0315917,0.384624,1.80186,0.160237,0.470442
751,411.166,2,19.4455,20.1976,33.2648,67.4841,1.48566,0.0334179,0.390857,1.8399,0.148342,0.459654
752,408.982,2,19.5035,20.6059,32.9336,67.0023,1.50814,0.0322256,0.38846,1.83684,0.142976,0.454813
753,405.173,2,19.5798,21.0947,33.0383,66.3032,1.50814,0.0313664,0.388116,1.81056,0.139669,0.430914
754,410.256,2,19.5714,21.0399,33.1116,66.5409,1.52874,0.030912,0.384871,1.80276,0.142442,0.455315
755,413.768,2,19.4642,18.5528,33.5172,62.3301,1.52876,0.0312874,0.389146,1.88762,0.142893,0.479229
756,410.794,2,19.5603,19.3554,33.4772,62.1817,1.54704,0.0298815,0.39169,1.83351,0.144463,0.477041
757,411.423,2,19.4417,20.0917,33.276,61.8839,1.53593,0.0291882,0.393132,1.80929,0.149337,0.519935
758,414.213,2,19.4332,20.025,33.3705,60.464,1.50237,0.0322098,0.396223,1.82487,0.145228,0.541335
759,420.299,2,19.4528,20.1951,33.275,63.2073,1.52137,0.0338143,0.393229,1.79645,0.143662,0.574974
760,408.084,2,19.5071,20.4335,33.0045,66.4487,1.48178,0.0324657,0.39157,1.78129,0.138492,0.599799
761,409.54,2,19.4328,19.3746,33.0534,72.8123,1.4671,0.0341099,0.394648,1.83325,0.132195,0.53883
762,413.695,2,19.4094,18.4374,33.0269,72.7347,1.51511,0.0327423,0.395029,1.93692,0.132838,0.495138
763,412.603,2,19.4648,17.6599,33.1453,68.8869,1.55131,0.0307727,0.390459,2.03112,0.130241,0.475934
764,413.281,2,19.558,16.6126,33.3764,69.7454,1.52695,0.032232,0.38932,2.073,0.123903,0.511315
765,411.708,2,19.675,15.6432,33.4216,70.8073,1.49934,0.0339619,0.385959,2.15123,0.119949,0.499204
766,414.151,2,19.5658,15.9869,33.529,67.5509,1.48499,0.0356135,0.387487,2.11069,0.121006,0.498098
767,409.46,2,19.6401,15.886,33.2858,63.4355,1.46263,0.0336814,0.392677,2.14402,0.12589,0.527874
768,414.684,2,19.619,15.6742,33.3471,60.8047,1.48954,0.0343812,0.390135,2.11387,0.128125,0.494334
769,408.981,2,19.6532,15.3411,33.1467,59.1239,1.44684,0.034619,0.389489,2.11125,0.136672,0.493186
770,412.242,2,19.6191,16.057,33.3183,58.7737,1.46847,0.034014,0.395092,2.06101,0.135239,0.496051
771,409.348,2,19.6836,16.7237,33.3899,59.5338,1.46847,0.0338036,0.393814,2.0199,0.13411,0.485748
772,406.379,2,19.604,16.5446,33.3957,61.4861,1.45445,0.0318136,0.389662,2.0319,0.144125,0.502571
773,412.679,2,19.7246,15.9427,33.3418,63.5496,1.46712,0.031053,0.38888,2.07277,0.144328,0.563587
774,412.433,2,19.6775,16.8687,33.3521,61.7436,1.45483,0.0320552,0.387114,1.97668,0.149618,0.589717
775,402.807,2,19.6256,18.0907,33.2586,61.9765,1.44092,0.032083,0.388516,1.89143,0.143396,0.539412
776,409.626,2,19.5983,18.4247,33.2253,60.9296,1.46666,0.0313967,0.389398,1.86998,0.145967,0.533539
777,411.417,2,19.5934,18.5274,33.5072,63.651,1.46668,0.0315203,0.389349,1.85437,0.156477,0.531903
778,403.658,2,19.5655,18.9635,33.6923,63.8537,1.44845,0.0318007,0.389754,1.80909,0.154454,0.500662
779,405.641,2,19.5773,18.8248,33.7173,63.1804,1.43666,0.0324033,0.390122,1.84737,0.153155,0.487235
780,403.553,2,19.6379,18.3556,33.7436,63.6387,1.45495,0.0304978,0.391844,1.88484,0.149883,0.47974
781,408.299,2,19.6041,18.2281,33.8907,63.7795,1.42766,0.0327305,0.39632,1.90169,0.150133,0.494813
782,404.383,2,19.5449,17.9253,33.6689,65.2689,1.40593,0.033617,0.39206,1.91957,0.146173,0.493872
783,405.512,2,19.5502,17.2852,33.7478,66.1943,1.40592,0.0327614,0.390002,1.95649,0.151009,0.502925
784,405.266,2,19.6049,17.7863,33.9675,62.1479,1.42906,0.03234,0.385451,1.91585,0.15234,0.476962
785,408.12,2,19.6099,17.2875,34.0807,64.696,1.42908,0.0329442,0.385626,2.00937,0.15198,0.4601
786,410.833,2,19.6865,17.4406,34.2014,67.1045,1.44338,0.033249,0.389266,2.01514,0.155602,0.457705
787,417.817,2,19.6524,16.7849,34.0456,65.6125,1.49645,0.0331748,0.387847,2.04718,0.156235,0.445156
788,409.691,2,19.5239,16.343,34.1387,65.473,1.46743,0.0343761,0.389573,2.0409,0.15759,0.420772
789,412.631,2,19.4848,16.9702,34.0185,67.0644,1.49901,0.0339762,0.389479,2.04179,0.15163,0.402697
790,409.102,2,19.5216,17.0541,33.4985,67.7997,1.45922,0.0346495,0.387353,2.10254,0.15369,0.409895
791,407.184,2,19.4597,16.8227,33.4855,68.3398,1.41223,0.036732,0.389265,2.04572,0.151819,0.407908
792,406.721,2,19.4336,17.2043,33.4123,70.3678,1.40186,0.037032,0.389649,1.99308,0.146966,0.420409
793,417.285,2,19.5105,16.6438,33.4561,70.8929,1.4694,0.034359,0.391258,2.02541,0.149883,0.45285
794,412.734,2,19.5187,15.8939,33.561,74.2655,1.46939,0.0342454,0.393118,2.05581,0.147806,0.467124
795,411.165,2,19.5076,15.9064,33.6357,73.7512,1.46939,0.0335691,0.390763,2.03168,0.148587,0.474633
796,419.309,2,19.5491,14.7104,33.8027,73.3747,1.48243,0.0345524,0.387409,2.16708,0.1487,0.473661
797,413.192,2,19.6679,14.063,34.0646,73.6707,1.48242,0.0345285,0.389372,2.23341,0.146593,0.455328
798,408.835,2,19.6692,13.7639,33.9827,74.5995,1.46312,0.0336999,0.39078,2.26792,0.143448,0.462006
799,413.942,2,19.7253,14.4204,33.6322,73.7778,1.47814,0.0325732,0.393917,2.23985,0.148597,0.473973
800,403.721,2,19.6219,14.3231,33.4171,72.0444,1.44104,0.0324397,0.392231,2.23431,0.148832,0.46233
801,402.784,2,19.6218,15.4185,33.2695,71.2661,1.43872,0.0318171,0.391541,2.16796,0.147205,0.448192
802,409.216,2,19.5972,15.7674,33.3101,71.6444,1.41814,0.0335837,0.388814,2.1184,0.149019,0.466367
803,404.392,2,19.5559,15.8029,33.3951,71.3552,1.38678,0.0344667,0.387977,2.09368,0.148001,0.479779
804,414.432,2,19.5564,15.706,33.3743,68.1536,1.40993,0.0350551,0.390988,2.1094,0.146879,0.489884
805,412.59,2,19.5956,16.3722,33.3649,68.0645,1.42887,0.0350625,0.387807,2.05761,0.145573,0.502258
806,407.178,2,19.6001,15.8172,33.3593,67.2998,1.42674,0.0343922,0.386821,2.10024,0.146404,0.480664
807,407.7,2,19.5639,16.2054,33.4447,67.9436,1.42674,0.034121,0.389,2.07622,0.145646,0.470358
808,407.975,2,19.5901,16.64,33.246,69.1204,1.42673,0.0333641,0.387097,2.02048,0.149006,0.508637
809,408.05,2,19.5181,17.3122,33.211,69.5829,1.42675,0.0338197,0.389806,1.97984,0.146039,0.501586
810,405.337,2,19.5355,17.1893,33.3396,67.8409,1.42672,0.0331292,0.39153,1.97018,0.146268,0.506557
811,409.28,2,19.5929,16.676,33.3149,67.5017,1.43354,0.0329092,0.390388,2.00057,0.146404,0.512794
812,413.402,2,19.5603,17.511,33.371,66.7689,1.44945,0.033514,0.391035,1.91764,0.149048,0.516537
813,407.936,2,19.5784,17.8157,33.5727,69.0097,1.44078,0.0341224,0.392921,1.86935,0.152207,0.491556
814,411.751,2,19.5475,17.8493,33.6082,67.8315,1.45595,0.0338015,0.396955,1.87823,0.148999,0.495799
815,411.667,2,19.5502,17.429,33.6428,70.224,1.43826,0.0353996,0.393095,1.9053,0.145855,0.497514
816,407.074,2,19.5881,17.7015,33.4644,70.8215,1.4283,0.0358514,0.391914,1.89256,0.140129,0.49189
817,410.055,2,19.537,17.9696,33.4087,67.8469,1.43587,0.0356446,0.392909,1.88085,0.141223,0.48682
818,415.903,2,19.6051,18.1406,33.7103,67.0852,1.46195,0.0346074,0.390696,1.8797,0.148287,0.507956
819,417.226,2,19.6114,17.9242,33.7865,66.1459,1.45518,0.0354203,0.391737,1.9003,0.153036,0.520342
820,411.017,2,19.6426,17.5997,33.8737,64.7316,1.42446,0.0353873,0.393297,1.92671,0.15739,0.542674
821,411.469,2,19.6521,17.5326,33.9442,62.6231,1.40576,0.0365487,0.396391,1.93237,0.14973,0.548403
822,409.155,2,19.67,17.5519,33.9136,61.776,1.41292,0.0355099,0.395431,1.93915,0.147608,0.546743
823,411.011,2,19.6068,17.641,34.0969,62.9705,1.41292,0.0351988,0.396721,1.93692,0.150291,0.542246
824,407.301,2,19.5717,17.136,34.1497,62.9705,1.41292,0.0345316,0.395567,1.94951,0.148628,0.531388
825,409.609,2,19.5856,16.6823,34.2384,62.6994,1.43289,0.0333763,0.396613,1.98083,0.146618,0.525357
826,419.93,2,19.5867,15.924,34.2221,63.0114,1.45584,0.0335255,0.395421,2.01656,0.150498,0.539748
827,410.237,2,19.6347,15.4732,34.1309,65.0377,1.45583,0.0328282,0.393773,2.02584,0.155335,0.523691
828,410.582,2,19.6253,15.9359,34.1323,65.4305,1.44095,0.0328651,0.394298,1.99536,0.160226,0.535946
829,417.792,2,19.6304,16.7671,33.7067,64.3215,1.48153,0.0316622,0.395497,1.94166,0.165923,0.532179
830,419.275,2,19.6136,17.5913,33.6292,64.8234,1.48459,0.0325696,0.399317,1.87982,0.168242,0.547354
831,418.233,2,19.5602,17.8185,33.3267,65.1421,1.49231,0.0321572,0.399898,1.85612,0.176041,0.547941
832,417.076,2,19.5539,17.9998,33.3551,66.2723,1.48737,0.0333181,0.396007,1.85534,0.175165,0.528535
833,421.939,2,19.503,17.369,33.4225,67.9423,1.49922,0.0331114,0.397422,1.94382,0.172596,0.536133
834,417.362,2,19.4352,17.2396,33.5707,68.9102,1.49919,0.0326292,0.398877,1.96741,0.167338,0.558603
835,420.76,2,19.4269,17.7808,33.5205,68.738,1.5314,0.0314499,0.400263,1.96051,0.162512,0.558391
836,420.979,2,19.4306,17.5152,33.3937,68.7678,1.53854,0.031051,0.39956,2.00807,0.162832,0.560897
837,417.97,2,19.4587,16.8653,33.2522,68.5845,1.52308,0.0315406,0.395355,2.03352,0.159202,0.579336
838,413.446,2,19.4983,16.5034,33.1986,68.4908,1.48418,0.0327139,0.391507,2.04072,0.164259,0.564315
839,416.996,2,19.548,16.5892,33.1886,69.2444,1.51112,0.0320803,0.388633,2.02594,0.158876,0.547086
840,412.328,2,19.5622,17.0272,33.2286,72.7255,1.51111,0.0323379,0.386277,1.9873,0.157639,0.525435
841,408.501,2,19.5839,17.6614,33.1546,73.3997,1.48697,0.0331308,0.385381,1.92204,0.158162,0.509054
842,412.489,2,19.564,18.0308,33.1923,71.8003,1.48696,0.0328402,0.389093,1.9055,0.156259,0.512779
843,410.192,2,19.5506,17.7191,33.2288,69.4776,1.45979,0.0335041,0.390642,1.92294,0.155018,0.520813
844,411.606,2,19.5265,17.6939,33.212,68.7925,1.45055,0.0341415,0.392359,1.9137,0.154834,0.512058
845,417.148,2,19.519,18.1564,33.1572,68.2753,1.45056,0.0342762,0.394202,1.88613,0.15697,0.541937
846,418.594,2,19.5037,18.1121,33.109,69.374,1.45057,0.0343645,0.397244,1.88447,0.159449,0.568308
847,412.487,2,19.5235,17.5271,33.23,68.4578,1.43822,0.034797,0.396754,1.92299,0.159057,0.554218
848,420.789,2,19.5232,17.7477,33.081,68.541,1.45512,0.0349851,0.394725,1.91148,0.161528,0.556163
849,413.092,2,19.5424,17.6357,32.8866,68.8878,1.46786,0.0334412,0.391677,1.91372,0.165512,0.5494
850,406.244,2,19.5783,17.7775,32.8494,68.4095,1.46242,0.0330613,0.391541,1.91587,0.163709,0.515598
851,412.023,2,19.5881,17.9407,33.053,67.9478,1.47639,0.0333594,0.389859,1.89759,0.155303,0.504391
852,417.6,2,19.5448,17.6137,33.1183,68.8472,1.49348,0.0337675,0.38811,1.90157,0.152672,0.495791
853,411.423,2,19.5522,17.7312,32.9877,67.4574,1.50707,0.0321989,0.386033,1.89645,0.153284,0.500717
854,409.708,2,19.5623,18.2112,32.9902,66.2686,1.52973,0.0298024,0.38503,1.8756,0.150693,0.51573
855,408.731,2,19.612,17.9331,33.145,64.2105,1.53603,0.0291941,0.38468,1.87949,0.149584,0.503388
856,414.417,2,19.6052,17.4049,33.3704,64.4054,1.541,0.0297123,0.383673,1.9005,0.149398,0.49487
857,410.21,2,19.6162,17.1686,33.3549,63.9735,1.53289,0.0295477,0.383635,1.91421,0.146113,0.515756
858,407.435,2,19.6609,16.86,33.3758,63.6457,1.51307,0.0293679,0.386641,1.93125,0.149119,0.522561
859,418.479,2,19.6918,17.2118,33.4199,62.7538,1.52425,0.0299593,0.385772,1.91937,0.148725,0.539382
860,416.815,2,19.6421,17.8171,33.4419,64.368,1.53338,0.0305496,0.389104,1.92638,0.14737,0.525137
861,410.338,2,19.6072,18.3073,33.4659,64.4548,1.51604,0.0313427,0.391344,1.92955,0.149717,0.501939
862,410.634,2,19.5867,18.9212,33.4812,64.1287,1.50524,0.0319919,0.393436,1.88742,0.150423,0.494727
863,414.211,2,19.6198,18.5345,33.4558,63.9529,1.50525,0.0321265,0.393485,1.88341,0.149585,0.502496
864,410.312,2,19.5898,18.2995,33.4717,63.7058,1.53273,0.029881,0.393276,1.88695,0.14909,0.493482
865,411.823,2,19.5595,18.0148,33.4867,63.3771,1.55029,0.0286209,0.393748,1.90329,0.149488,0.485709
866,409.607,2,19.5706,17.7902,33.4794,63.7401,1.54182,0.029167,0.39138,1.92684,0.150281,0.470215
867,412.036,2,19.5812,17.7276,33.4572,65.4278,1.53749,0.0296401,0.391869,1.94443,0.150503,0.464943
868,414.567,2,19.5789,17.399,33.6831,66.5733,1.5264,0.0302504,0.39052,1.98422,0.154518,0.468566
869,414.039,2,19.4996,17.4611,33.6628,66.6207,1.51857,0.0306667,0.390236,1.98306,0.152425,0.489854
870,414.293,2,19.4504,17.9013,33.7026,66.9136,1.51328,0.0312714,0.390158,1.96348,0.149597,0.506441
871,404.202,2,19.4664,18.0222,33.5643,66.6631,1.49828,0.0314402,0.388897,1.95445,0.14829,0.489365
872,406.48,2,19.4515,18.3289,33.4544,66.9049,1.4937,0.0314888,0.390686,1.92731,0.148166,0.476209
873,401.55,2,19.4691,18.4068,33.4308,68.5811,1.45974,0.0325504,0.39075,1.91889,0.148016,0.464797
874,406.512,2,19.5245,18.6502,33.5194,69.0189,1.45973,0.0323011,0.390209,1.90632,0.149892,0.463088
875,411.362,2,19.5284,18.9033,33.4202,67.7401,1.46942,0.0324124,0.391401,1.9055,0.150288,0.45907
876,413.863,2,19.5096,19.3976,33.3067,67.2519,1.46944,0.0335263,0.393503,1.904,0.150576,0.451501
877,409.905,2,19.4976,19.8009,33.215,67.5348,1.46503,0.0337578,0.394368,1.89786,0.153172,0.446227
878,406.902,2,19.498,19.5109,33.1679,67.2533,1.45632,0.0334336,0.393639,1.92113,0.152636,0.457363
879,404.553,2,19.5227,18.9167,33.1713,67.4968,1.44558,0.0331348,0.392922,1.95571,0.151793,0.461604
880,407.633,2,19.5486,18.8105,33.1067,67.6058,1.44557,0.0329722,0.393971,1.93589,0.154724,0.457586
881,407.01,2,19.5565,18.4742,33.2003,68.1249,1.44557,0.0327477,0.394401,1.9276,0.154852,0.460713
882,406.813,2,19.5686,18.2402,33.3297,67.7799,1.43771,0.0329297,0.394059,1.92636,0.155372,0.46575
883,412.318,2,19.5732,17.9108,33.5448,67.1619,1.43773,0.0333903,0.394621,1.94134,0.155202,0.467654
884,412.812,2,19.5973,17.3354,33.7366,67.8278,1.44793,0.0330129,0.394485,1.97325,0.155591,0.473173
885,414.506,2,19.5884,17.185,33.7624,67.9544,1.46187,0.0328648,0.394231,1.97645,0.154554,0.476642
886,406.561,2,19.615,17.4961,33.8268,67.563,1.45606,0.0330698,0.393026,1.95599,0.151932,0.478818
887,407.186,2,19.6111,17.8345,33.8137,67.9432,1.44837,0.0332327,0.392733,1.92262,0.15164,0.48815
888,411.728,2,19.6136,17.8376,33.6756,67.6551,1.44838,0.0334703,0.392095,1.90837,0.150659,0.496414
889,412.726,2,19.6018,17.7177,33.6921,68.3879,1.44837,0.0332566,0.391617,1.91982,0.151294,0.520638
890,409.758,2,19.5891,17.9725,33.5464,68.1994,1.45683,0.0331094,0.389063,1.91607,0.149229,0.514359
891,407.833,2,19.5624,17.9459,33.4297,67.5763,1.4408,0.0335317,0.389771,1.93401,0.148325,0.51984
892,417.545,2,19.5665,17.5865,33.289,66.5151,1.44776,0.0334345,0.390586,1.96084,0.152599,0.525056
893,411.039,2,19.5445,17.5641,33.1293,66.8487,1.43859,0.0336603,0.391056,1.96802,0.155749,0.52245
894,414.815,2,19.5489,17.5241,33.0398,66.5948,1.43083,0.034259,0.391064,1.97382,0.158895,0.52339
895,412.027,2,19.5438,17.4546,33.0571,65.8554,1.43083,0.0343225,0.391409,1.97011,0.159854,0.520885
896,403.898,2,19.5562,17.4386,33.0339,65.7349,1.42792,0.0340858,0.389926,1.96598,0.156645,0.510155
897,405.431,2,19.581,17.4937,32.9928,65.1985,1.42113,0.0340132,0.390368,1.96882,0.156201,0.505165
898,403.81,2,19.5612,17.4242,33.1459,66.0258,1.41166,0.0339404,0.39024,1.97458,0.157332,0.496613
899,401.119,2,19.5639,17.4204,33.1858,66.1658,1.40251,0.0337404,0.391073,1.96936,0.158581,0.486999
900,404.004,2,19.5506,17.5198,33.2092,66.7186,1.40559,0.0334735,0.390194,1.95926,0.158064,0.480678
901,407.542,2,19.5601,17.5559,33.1485,67.3063,1.4171,0.0332615,0.390282,1.95237,0.158787,0.46724
902,412.074,2,19.5903,17.555,33.2347,67.4562,1.42664,0.0334223,0.390485,1.96073,0.158235,0.464898
903,410.009,2,19.6007,17.4483,33.2598,67.5851,1.4321,0.0332392,0.391179,1.97805,0.158576,0.463368
904,411.338,2,19.6291,17.7567,33.3679,67.4609,1.43561,0.0337304,0.390627,1.96882,0.157726,0.458299
905,402.322,2,19.6299,17.8561,33.3764,67.356,1.43093,0.0334813,0.391534,1.95609,0.157689,0.453194
906,404.848,2,19.6441,17.6327,33.4123,66.8233,1.43429,0.032929,0.392245,1.96623,0.157624,0.451266
907,407.292,2,19.6433,17.5764,33.443,65.9702,1.42882,0.0332262,0.39193,1.96405,0.155972,0.459312
908,408.729,2,19.6391,17.5499,33.4525,65.6473,1.42687,0.0335611,0.390681,1.95984,0.156197,0.459788
909,408.39,2,19.6282,17.3148,33.4585,66.4578,1.41887,0.0338102,0.388693,1.98138,0.158826,0.461294
910,411.277,2,19.6145,17.2381,33.4761,67.0645,1.41887,0.0339811,0.38891,1.98932,0.160967,0.461581
911,407.602,2,19.5926,17.4432,33.5443,67.6034,1.41886,0.033676,0.389507,1.9682,0.163696,0.470649
912,412.855,2,19.5548,17.6177,33.6047,68.3571,1.42282,0.0336076,0.38921,1.94768,0.165293,0.483609
913,402.798,2,19.5385,17.6339,33.6073,69.4847,1.42368,0.033118,0.388498,1.93549,0.163932,0.481354
914,409.594,2,19.5498,17.5859,33.5825,69.4285,1.43463,0.032763,0.387084,1.93558,0.165369,0.473512
915,410.346,2,19.5557,17.6947,33.5205,69.2182,1.43881,0.0327125,0.386074,1.93059,0.165965,0.475377
916,406.579,2,19.5491,17.9361,33.36,68.565,1.43881,0.032761,0.386903,1.91231,0.164058,0.478314
917,407.805,2,19.569,17.8345,33.2366,68.248,1.43518,0.032638,0.386941,1.93289,0.165494,0.480153
918,408.53,2,19.5798,17.9451,33.142,67.5643,1.43517,0.0323737,0.387939,1.92485,0.167501,0.486549
919,409.647,2,19.5817,17.9646,33.0677,67.916,1.43113,0.0328219,0.388142,1.91755,0.165393,0.491031
920,408.715,2,19.5755,18.2593,32.9741,68.4757,1.43593,0.0325726,0.388371,1.90767,0.166194,0.48988
921,413.581,2,19.5658,18.3413,32.8966,68.3583,1.43508,0.0330257,0.388897,1.91092,0.166017,0.493953
922,406.96,2,19.5685,18.2083,32.8903,68.5286,1.42325,0.0336616,0.389535,1.91361,0.165265,0.489173
923,414.173,2,19.5692,17.927,32.8472,67.9883,1.41186,0.0344205,0.389427,1.93341,0.164417,0.502026
924,411.437,2,19.5876,17.6338,32.8951,68.0795,1.41187,0.0347131,0.3874,1.95037,0.163225,0.499988
925,413.067,2,19.6041,17.6534,32.8132,68.2039,1.42051,0.0348392,0.386071,1.94017,0.161178,0.49854
926,411.614,2,19.6044,17.4558,32.8305,68.2283,1.42361,0.0348199,0.385559,1.94883,0.15943,0.501145
927,412.831,2,19.5817,17.3525,32.8146,68.5456,1.42586,0.0347708,0.38629,1.95632,0.160547,0.499874
928,404.342,2,19.5587,17.268,32.8047,69.187,1.4223,0.034409,0.385815,1.96003,0.161693,0.492992
929,406.57,2,19.5358,17.037,32.8908,70.1741,1.41491,0.0344968,0.387442,1.9745,0.161882,0.487718
930,410.774,2,19.5325,17.0025,32.9386,70.5706,1.42072,0.0343611,0.386942,1.97522,0.161451,0.485046
931,405.309,2,19.5437,17.1135,32.9268,70.7563,1.41766,0.0344826,0.387178,1.97404,0.159422,0.479471
932,398.06,2,19.5377,17.3584,32.8958,70.9728,1.41109,0.0341884,0.387703,1.95132,0.157594,0.476855
933,402.183,2,19.518,17.6225,32.9178,71.4389,1.41109,0.0338007,0.388718,1.93481,0.1574,0.478343
934,406.394,2,19.5299,17.6963,32.9347,70.6132,1.41717,0.0334811,0.389151,1.9207,0.15689,0.478676
935,405.442,2,19.5333,17.8317,32.9455,70.0587,1.41717,0.0334227,0.389707,1.90977,0.156746,0.477518
936,412.426,2,19.5282,17.9246,32.9076,69.7315,1.42464,0.0331807,0.390201,1.9112,0.156394,0.487771
937,409.468,2,19.5216,17.8712,32.9736,69.5499,1.42694,0.0333518,0.390687,1.90642,0.155095,0.488066
938,411.976,2,19.5338,18.0053,32.9772,69.1569,1.43059,0.0333843,0.390358,1.90329,0.153293,0.500553
939,411.485,2,19.5559,17.9084,32.9442,69.8313,1.42819,0.0337864,0.390376,1.9125,0.1526,0.50152
940,412.831,2,19.5369,17.9389,32.9451,69.7343,1.43171,0.0337606,0.390291,1.90658,0.151543,0.513005
941,413.339,2,19.5417,17.8317,32.9657,69.9444,1.43172,0.034161,0.390092,1.91075,0.151358,0.515072
942,402.239,2,19.5242,17.7576,33.0128,70.6556,1.42391,0.0341718,0.389752,1.91308,0.150366,0.510768
943,406.942,2,19.5392,17.8177,33.037,70.6548,1.42391,0.0342948,0.390423,1.90771,0.149501,0.504162
944,408.159,2,19.5457,17.7148,33.05,70.4067,1.42087,0.034335,0.391145,1.90721,0.149882,0.505961
945,413.099,2,19.5563,17.8317,33.0266,71.006,1.42817,0.0343502,0.390573,1.89611,0.150287,0.50456
946,409.952,2,19.5469,17.7112,33.1138,71.059,1.42291,0.0347498,0.39062,1.90483,0.151283,0.498519
947,404.114,2,19.5569,17.8591,33.1402,70.7405,1.41842,0.0346797,0.390913,1.9047,0.15103,0.496417
948,409.624,2,19.5643,18.0976,33.1169,70.8026,1.4251,0.0344116,0.390678,1.89439,0.151073,0.496944
949,410.89,2,19.5563,18.1855,33.1934,70.756,1.43279,0.0341599,0.391723,1.88662,0.151141,0.4954
950,412.187,2,19.5353,18.0303,33.2397,70.4479,1.4328,0.0344884,0.392245,1.89318,0.151041,0.492224
