iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-171.056,1,22.2895,29.3525,21.4402,0.0974411,-0.427396,0.191921,0.391134,0.02173,1.26014
251,-169.208,1,23.7903,29.3061,20.5278,0.0972884,-0.493767,0.192547,0.406411,0.0210803,1.37694
252,-159.62,1,22.4673,29.4008,21.1485,0.09985,-0.438242,0.191575,0.403315,0.0221323,1.42222
253,-169.496,1,22.3794,29.3862,21.38,0.0954834,-0.428411,0.195097,0.412202,0.0223095,1.34334
254,-162.451,1,21.4308,29.3677,19.9521,0.0991422,-0.395817,0.183241,0.441654,0.0231498,1.2694
255,-162.036,1,21.9028,29.4723,19.979,0.102491,-0.416814,0.195432,0.414738,0.0223747,1.2137
256,-160.763,1,23.198,29.4065,23.1465,0.100087,-0.458104,0.197589,0.414824,0.0238334,1.28533
257,-153.439,1,22.4723,29.3936,23.8364,0.100866,-0.443758,0.19526,0.410515,0.0260689,1.44801
258,-160.782,1,23.5425,29.4872,22.306,0.0987579,-0.494824,0.200126,0.439467,0.0222006,1.42892
259,-170.472,1,22.3424,29.5873,22.9893,0.09684,-0.436314,0.197316,0.435596,0.0186547,1.38832
260,-174.387,1,23.0492,29.6325,21.9055,0.096695,-0.473511,0.19301,0.435021,0.0170342,1.31416
261,-168.377,1,23.0319,29.7871,20.7554,0.099895,-0.455099,0.188806,0.473393,0.016981,1.27002
262,-172.975,1,22.8825,29.8023,19.5915,0.0957891,-0.466547,0.197039,0.53247,0.0140136,1.36243
263,-170.77,1,22.0855,29.8395,19.6515,0.0948697,-0.429635,0.189863,0.574488,0.0147421,1.45991
264,-164.252,1,21.886,29.7324,19.3755,0.0974616,-0.425162,0.197609,0.620877,0.0150827,1.43675
265,-173.328,1,22.104,29.818,20.085,0.0966243,-0.426234,0.188684,0.613667,0.0135132,1.30234
266,-174.688,1,21.9653,29.8763,20.6026,0.0961641,-0.411022,0.187964,0.585674,0.0132601,1.31665
267,-169.755,1,22.1676,29.8613,20.7967,0.0980751,-0.426243,0.176849,0.621184,0.0131437,1.44404
268,-180.573,1,22.2191,29.8455,17.9305,0.094797,-0.425156,0.176317,0.585992,0.0117863,1.49126
269,-178.769,1,23.3532,29.8188,22.1064,0.0940273,-0.473151,0.190602,0.605534,0.0129706,1.36617
270,-168.211,1,23.3548,29.7748,22.1033,0.0990214,-0.472758,0.193993,0.624491,0.0127751,1.31175
271,-167.157,1,23.2224,29.7327,22.6015,0.0974703,-0.467589,0.195742,0.650589,0.0139196,1.27405
272,-173.091,1,22.4075,29.7242,21.5564,0.097442,-0.419882,0.190222,0.612196,0.0121163,1.30989
273,-175.65,1,23.0075,29.7279,22.1434,0.0949875,-0.453702,0.194134,0.643778,0.0135297,1.24731
274,-162.339,1,24.8692,29.709,21.6925,0.0999596,-0.54123,0.196024,0.605176,0.0157529,1.3028
275,-153.15,1,24.7259,29.7368,21.8896,0.104029,-0.535817,0.187321,0.572523,0.0173146,1.33484
276,-165.406,1,21.5788,29.5663,20.734,0.0987015,-0.395548,0.182996,0.568339,0.0159316,1.41115
277,-173.414,1,23.2883,29.5968,23.9114,0.0959388,-0.467157,0.18588,0.536153,0.0133289,1.52086
278,-187.454,1,22.7452,29.6321,19.6487,0.0913373,-0.448271,0.19411,0.431317,0.0139211,1.35372
279,-178.592,1,22.0375,29.7114,20.0284,0.0947708,-0.417797,0.204561,0.462398,0.0137719,1.35924
280,-185.418,1,23.2815,29.7122,22.0369,0.0914155,-0.475589,0.19515,0.468575,0.0134233,1.42442
281,-187.286,1,22.0309,29.7504,22.1017,0.0914008,-0.404883,0.201281,0.44596,0.0139808,1.31032
282,-185.729,1,23.3201,29.7796,21.8752,0.0922724,-0.465509,0.196886,0.441429,0.0147949,1.28722
283,-177.482,1,22.9384,29.7453,25.8711,0.0981323,-0.436176,0.194503,0.426779,0.0162252,1.22912
284,-173.871,1,22.6569,29.7351,23.1419,0.0971262,-0.43946,0.19458,0.490062,0.0174675,1.12224
285,-172.045,1,22.3969,29.8746,22.3246,0.0982186,-0.436127,0.198721,0.482158,0.0162157,1.19945
286,-170.294,1,24.5312,29.8229,23.0858,0.0971096,-0.52454,0.205262,0.486382,0.0173929,1.24587
287,-176.857,1,22.3277,29.892,23.0859,0.0959911,-0.405816,0.192813,0.451402,0.0171339,1.21636
288,-179.667,1,23.1448,29.9086,21.82,0.0929896,-0.455061,0.19668,0.49351,0.0168695,1.17314
289,-178.824,1,23.6348,30.0234,25.4531,0.0943986,-0.464838,0.194604,0.525666,0.0153506,1.20264
290,-178.392,1,23.2655,30.0153,25.2763,0.0926888,-0.456608,0.192016,0.612281,0.0156575,1.19633
291,-180.808,1,23.0312,30.0971,26.6643,0.0914321,-0.459678,0.194302,0.614873,0.0136655,1.2694
292,-181.645,1,22.7353,30.1039,25.0975,0.0931607,-0.448709,0.198559,0.536762,0.0129622,1.33531
293,-180.719,1,21.9438,30.0974,24.1361,0.0973849,-0.408878,0.187005,0.555364,0.011552,1.24698
294,-187.555,1,22.2277,30.1402,22.4056,0.0961822,-0.412977,0.183086,0.546726,0.0113332,1.15296
295,-192.533,1,21.9216,30.1356,19.5475,0.0961211,-0.39183,0.176482,0.588535,0.00980817,1.08091
296,-184.617,1,22.1562,30.1827,20.5233,0.096442,-0.422998,0.185641,0.58937,0.0104979,1.20193
297,-181.635,1,22.6642,30.2383,18.7791,0.099981,-0.445876,0.182784,0.59745,0.0094451,1.15447
298,-184.398,1,23.711,30.289,21.6569,0.0993078,-0.49101,0.194293,0.587158,0.00867235,1.21782
299,-173.849,1,22.982,30.2972,20.2907,0.10194,-0.461186,0.189318,0.69848,0.00933585,1.17714
300,-175.108,1,24.3182,30.2795,20.5019,0.0993095,-0.5045,0.190728,0.773525,0.00906372,1.16967
301,-176.344,1,22.9967,30.2905,20.5633,0.0998198,-0.445462,0.186325,0.723121,0.00904548,1.17132
302,-175.066,1,23.0167,30.3375,19.9721,0.0983304,-0.459904,0.196399,0.676231,0.0100402,1.24503
303,-171.662,1,23.6187,30.3972,20.0414,0.0980858,-0.475648,0.191547,0.671309,0.0107052,1.32461
304,-176.548,1,23.4348,30.3153,19.7619,0.0979094,-0.47206,0.187168,0.599634,0.0132212,1.22168
305,-181.397,1,23.8066,30.2876,23.3347,0.0967739,-0.479803,0.190993,0.567728,0.0119429,1.22687
306,-182.547,1,22.8568,30.3097,22.4901,0.0976884,-0.442214,0.193656,0.529213,0.0122543,1.11361
307,-184.531,1,22.7636,30.3739,21.5266,0.0975552,-0.431422,0.194386,0.506514,0.0118058,1.09754
308,-177.842,1,22.9103,30.4779,22.7092,0.100336,-0.431091,0.18256,0.511646,0.0129858,1.09665
309,-176.203,1,22.9277,30.5856,22.248,0.101276,-0.444073,0.185568,0.484079,0.0129592,1.13483
310,-184.611,1,23.4329,30.5644,21.1046,0.104027,-0.460224,0.172679,0.470264,0.0112758,1.05987
311,-179.377,1,23.4274,30.5528,19.0781,0.102449,-0.461299,0.173386,0.532305,0.0119107,1.06984
312,-184.259,1,23.7543,30.507,20.0486,0.0983732,-0.470976,0.186687,0.512328,0.0127578,1.0415
313,-179.143,1,24.3872,30.4952,21.3596,0.0972805,-0.494119,0.190084,0.529114,0.0136229,1.12892
314,-174.816,1,23.3985,30.5363,21.3197,0.0988144,-0.450768,0.191522,0.49469,0.0151308,1.13783
315,-179.85,1,23.3512,30.6335,19.444,0.0978303,-0.455944,0.186978,0.500634,0.014137,1.14031
316,-177.168,1,23.215,30.6169,22.8093,0.0971248,-0.447972,0.184673,0.555204,0.0141991,1.10668
317,-177.805,1,23.7232,30.6227,24.396,0.0964958,-0.455699,0.19935,0.500773,0.0151339,1.17067
318,-177.524,1,25.3592,30.6083,22.8156,0.100414,-0.53606,0.186364,0.4529,0.014586,1.14737
319,-171.899,1,23.4163,30.6221,22.4752,0.0977078,-0.459251,0.187956,0.480573,0.0170734,1.25705
320,-180.455,1,23.7542,30.5782,23.7051,0.0969124,-0.468544,0.191372,0.458532,0.0154452,1.13688
321,-179.334,1,23.6321,30.6733,22.073,0.0986108,-0.461433,0.186449,0.420961,0.0159412,1.12626
322,-184.205,1,21.8686,30.5711,22.457,0.0966734,-0.396043,0.187886,0.403051,0.0163679,1.1805
323,-182.085,1,22.622,30.6656,21.0893,0.0973192,-0.422811,0.190966,0.442228,0.0143016,1.16592
324,-177.748,1,23.0725,30.6547,21.3934,0.0976092,-0.450621,0.203713,0.434731,0.0139719,1.27857
325,-167.637,1,22.4389,30.6621,20.6972,0.0983503,-0.439928,0.210872,0.508168,0.0145949,1.31824
326,-177.578,1,22.2585,30.6303,20.3755,0.0958373,-0.413844,0.19256,0.557916,0.0138289,1.25087
327,-179.372,1,23.4281,30.6195,18.4765,0.0935017,-0.466219,0.183146,0.505715,0.0155914,1.3015
328,-176.368,1,22.5273,30.6631,20.3067,0.0958465,-0.414163,0.195359,0.476119,0.016208,1.24524
329,-175.604,1,22.4339,30.6022,18.082,0.0949125,-0.422018,0.193386,0.480862,0.0159147,1.35752
330,-178.437,1,23.5764,30.5331,19.0231,0.0967483,-0.47278,0.190925,0.442224,0.0149244,1.30131
331,-182.946,1,22.5896,30.6352,21.5293,0.0985312,-0.414216,0.188857,0.437362,0.0129294,1.18511
332,-181.78,1,23.6609,30.5318,20.7,0.1007,-0.467034,0.202613,0.438085,0.0119931,1.13199
333,-172.685,1,23.0411,30.5379,22.4962,0.103149,-0.432055,0.194498,0.462861,0.0133263,1.18306
334,-178.297,1,23.0142,30.5259,22.2735,0.0984388,-0.441287,0.196414,0.471709,0.0129047,1.2212
335,-179.805,1,22.4967,30.5592,19.4451,0.096762,-0.42734,0.195994,0.467353,0.0132921,1.29773
336,-169.423,1,22.3199,30.5606,19.9996,0.101216,-0.420865,0.190532,0.489871,0.0151675,1.23574
337,-175.15,1,21.717,30.5463,19.4732,0.0984703,-0.394824,0.18944,0.486157,0.014533,1.29963
338,-169.737,1,22.613,30.5878,23.079,0.100421,-0.440254,0.179191,0.479682,0.0164192,1.33701
339,-168.282,1,22.9383,30.491,21.2718,0.0990902,-0.45548,0.187367,0.503635,0.017527,1.35043
340,-169.105,1,22.6835,30.5677,20.5617,0.0979284,-0.451097,0.200372,0.535218,0.0161407,1.24413
341,-165.693,1,22.0702,30.5761,19.1766,0.097398,-0.416183,0.202017,0.649225,0.0171864,1.12307
342,-165.66,1,23.4382,30.6605,18.9006,0.0981027,-0.474813,0.202696,0.584879,0.0180638,1.09908
343,-170.4,1,22.9861,30.5472,20.0167,0.0992674,-0.437978,0.196002,0.521519,0.0170708,1.10178
344,-168.588,1,23.3426,30.5756,21.4014,0.0972551,-0.463239,0.190797,0.550056,0.0166274,1.30678
345,-172.918,1,24.0638,30.5789,21.6534,0.0965975,-0.498658,0.204871,0.541634,0.0138034,1.26248
346,-187.368,1,24.3061,30.6127,21.8365,0.0945199,-0.502743,0.205995,0.445847,0.0129292,1.20741
347,-180.29,1,23.7514,30.6228,21.7684,0.0982562,-0.468891,0.1911,0.436157,0.0139191,1.2573
348,-173.681,1,23.6918,30.6464,21.2442,0.10201,-0.456413,0.175598,0.490111,0.0136543,1.25639
349,-179.619,1,23.213,30.6804,18.2649,0.102351,-0.448186,0.188654,0.422204,0.0134831,1.11174
350,-188.18,1,24.0979,30.6792,20.137,0.0956367,-0.479922,0.19351,0.492485,0.0125912,1.11644
351,-185.64,1,23.8212,30.6466,21.9406,0.0938336,-0.472095,0.196998,0.509838,0.0119916,1.23798
352,-189.03,1,22.9927,30.6029,18.9749,0.0927755,-0.447634,0.197643,0.539502,0.0110811,1.2565
353,-181.17,1,24.0673,30.5779,17.755,0.0936918,-0.494808,0.194007,0.549748,0.0124272,1.36697
354,-181.602,1,23.724,30.6121,19.2425,0.0933444,-0.475408,0.193289,0.540954,0.0133423,1.38021
355,-177.339,1,23.8296,30.6634,20.5583,0.0960607,-0.488262,0.186315,0.577766,0.0115302,1.40079
356,-174.353,1,23.995,30.6526,21.201,0.0961926,-0.489211,0.191111,0.544827,0.0127288,1.36564
357,-170.292,1,23.4604,30.6425,21.0108,0.099469,-0.48176,0.19336,0.552127,0.0122238,1.43948
358,-174.275,1,23.7466,30.6888,22.0547,0.100474,-0.49078,0.205179,0.47221,0.0133286,1.25017
359,-183.359,1,23.9621,30.5964,22.1544,0.0966556,-0.497682,0.197999,0.436692,0.0122217,1.31693
360,-182.398,1,23.7367,30.6443,21.9031,0.0954343,-0.492058,0.204375,0.450294,0.0132121,1.29041
361,-187.19,1,23.0195,30.5308,22.9625,0.097806,-0.451395,0.204011,0.32534,0.0131295,1.38204
362,-188.307,1,24.0271,30.4571,23.7371,0.09798,-0.491242,0.18571,0.379962,0.0122355,1.32501
363,-194.866,1,23.3388,30.4671,21.6298,0.0965908,-0.473295,0.204367,0.375557,0.00987161,1.28593
364,-187.571,1,22.8582,30.4372,25.0577,0.0970356,-0.450401,0.201317,0.421968,0.00999588,1.43086
365,-197.382,1,23.6161,30.4445,19.6806,0.101419,-0.473509,0.198474,0.347002,0.00746382,1.27897
366,-208.974,1,24.2767,30.4573,19.7878,0.101429,-0.498941,0.196311,0.348217,0.00651164,1.12019
367,-200.462,1,23.2611,30.477,18.5009,0.104308,-0.461658,0.203849,0.360723,0.00604668,1.1284
368,-208.055,1,22.1363,30.4796,19.7645,0.102816,-0.406711,0.195052,0.362017,0.00599831,1.00012
369,-211.429,1,23.334,30.4648,20.2331,0.0986873,-0.462466,0.198406,0.414094,0.00573096,1.05817
370,-211.026,1,23.2065,30.4959,21.4176,0.100526,-0.440439,0.198113,0.386239,0.00575915,1.05512
371,-208.787,1,22.5825,30.4933,20.7266,0.101481,-0.414293,0.199371,0.368671,0.00596663,1.07983
372,-207.486,1,23.0987,30.4527,22.4021,0.100367,-0.440418,0.206549,0.373398,0.00641576,1.06749
373,-203.163,1,21.9756,30.4556,22.5882,0.103858,-0.399696,0.205713,0.352756,0.0066495,1.05874
374,-199.564,1,22.3213,30.4546,25.2869,0.104094,-0.40735,0.208849,0.334291,0.007188,1.096
375,-198.514,1,22.7065,30.4289,23.8468,0.107938,-0.427127,0.207981,0.332982,0.00616938,1.10851
376,-205.227,1,24.8308,30.4235,21.7266,0.10254,-0.518725,0.217947,0.348675,0.00594797,1.08188
377,-208.166,1,23.2416,30.4215,21.8411,0.0993257,-0.444794,0.212669,0.379573,0.00611206,1.14524
378,-215.115,1,23.7374,30.4176,23.2988,0.0977363,-0.46308,0.192868,0.403694,0.00504172,1.17829
379,-200.266,1,24.0133,30.4245,22.7081,0.105086,-0.486189,0.193228,0.377457,0.00582816,1.22147
380,-212.75,1,23.9305,30.438,22.0368,0.0969417,-0.486256,0.191019,0.395365,0.00558501,1.25731
381,-216.474,1,24.3891,30.4493,21.9484,0.0982273,-0.501301,0.18793,0.350534,0.00501389,1.27087
382,-209.794,1,22.8359,30.441,19.5041,0.103348,-0.431792,0.195655,0.339824,0.00513524,1.19226
383,-208.319,1,23.7526,30.4115,19.3933,0.104227,-0.478266,0.199078,0.324911,0.00543508,1.15799
384,-209.361,1,22.6106,30.424,18.7117,0.101863,-0.432445,0.210762,0.333859,0.00530775,1.21058
385,-201.004,1,22.6179,30.444,22.6279,0.107143,-0.425284,0.206089,0.353479,0.00521047,1.16249
386,-214.568,1,23.0014,30.487,23.5652,0.102463,-0.442669,0.202287,0.362557,0.00420187,1.17592
387,-220.548,1,23.6814,30.5028,22.5729,0.102589,-0.468704,0.20753,0.37134,0.00368938,1.05599
388,-222.047,1,22.2856,30.4939,24.2416,0.099266,-0.406665,0.204355,0.396009,0.0038017,1.13846
389,-222.713,1,23.2329,30.4721,22.222,0.103133,-0.445862,0.20409,0.34889,0.00316267,1.15712
390,-223.401,1,23.9317,30.4719,21.0145,0.103493,-0.478119,0.196717,0.3523,0.00302588,1.12839
391,-229.516,1,23.9464,30.4662,21.5785,0.101371,-0.481813,0.210704,0.38044,0.0028439,1.03895
392,-234.812,1,23.4491,30.4666,21.6796,0.0987891,-0.46377,0.205514,0.396714,0.00250989,1.10445
393,-236.886,1,24.1569,30.4666,22.9969,0.0988731,-0.49593,0.193324,0.399726,0.00261224,1.13965
394,-235.033,1,22.7545,30.4616,24.9209,0.0943071,-0.43113,0.198796,0.383509,0.00297101,1.25718
395,-228.745,1,23.5262,30.4642,26.1313,0.0943247,-0.480342,0.206684,0.411109,0.0026801,1.45515
396,-229.39,1,23.2372,30.4485,24.6191,0.0969534,-0.464813,0.200891,0.40356,0.00284651,1.34103
397,-223.534,1,23.779,30.4307,23.4707,0.0972927,-0.482195,0.194585,0.43836,0.0030279,1.37265
398,-232.369,1,23.0852,30.4316,21.5559,0.0967536,-0.451658,0.185058,0.431083,0.00275872,1.26883
399,-232.724,1,22.0407,30.438,20.6807,0.0956479,-0.41059,0.19126,0.436958,0.00271025,1.32147
400,-223.934,1,23.4398,30.4525,23.1613,0.098783,-0.479213,0.20001,0.413371,0.00263864,1.44799
401,-224.524,1,22.3651,30.4437,21.759,0.100242,-0.436609,0.207689,0.431802,0.00275889,1.35579
402,-219.437,1,22.8666,30.4534,20.318,0.100358,-0.448152,0.199798,0.460966,0.00296335,1.23032
403,-228.324,1,22.6754,30.4394,22.6612,0.0977353,-0.425572,0.182745,0.403111,0.00294525,1.32118
404,-228.749,1,22.6029,30.4276,22.9469,0.0996794,-0.432459,0.187873,0.392172,0.0029422,1.20783
405,-231.071,1,22.0132,30.412,24.2498,0.100073,-0.408326,0.18586,0.414043,0.00248994,1.29418
406,-236.605,1,23.439,30.4121,24.1873,0.099598,-0.469631,0.191534,0.338205,0.00249232,1.3416
407,-239.003,1,22.7999,30.398,24.6788,0.100504,-0.449183,0.192252,0.323536,0.00205511,1.35071
408,-246.627,1,22.4926,30.3927,23.6736,0.0992029,-0.429423,0.190315,0.295015,0.00193196,1.32094
409,-239.404,1,22.3671,30.3996,21.7395,0.103234,-0.410896,0.193831,0.292917,0.0019772,1.30685
410,-242.217,1,22.8131,30.4011,18.744,0.105686,-0.439519,0.191626,0.298088,0.00170705,1.15184
411,-242.873,1,23.0082,30.4095,22.5377,0.104771,-0.460298,0.194234,0.332023,0.00157455,1.26734
412,-249.248,1,22.3537,30.4165,21.5199,0.100591,-0.409659,0.181297,0.34708,0.00151522,1.36944
413,-240.54,1,24.0243,30.4235,19.9367,0.105196,-0.493134,0.191201,0.317594,0.00159974,1.28909
414,-246.634,1,23.1568,30.4227,18.5024,0.104657,-0.451055,0.192845,0.329447,0.0014691,1.17806
415,-247.933,1,22.2525,30.4228,18.2438,0.099397,-0.410138,0.198263,0.328333,0.00171765,1.21441
416,-246.246,1,22.5311,30.4172,17.9539,0.103943,-0.422344,0.199349,0.301434,0.00157775,1.20199
417,-254.093,1,23.131,30.4149,21.4689,0.101511,-0.440997,0.197999,0.314646,0.00141826,1.12602
418,-246.992,1,23.2606,30.4155,19.5596,0.10413,-0.459151,0.211638,0.330919,0.00147515,1.08748
419,-253.991,1,22.0398,30.4213,21.7045,0.104177,-0.407676,0.194341,0.297763,0.00141939,1.09995
420,-252.324,1,22.4542,30.42,20.2784,0.106167,-0.425563,0.19478,0.297234,0.00131,1.14877
421,-252.38,1,22.5682,30.4167,19.9802,0.102653,-0.433008,0.195834,0.299746,0.00138262,1.22718
422,-252.857,1,22.458,30.4162,24.304,0.102401,-0.425172,0.190071,0.343487,0.00126192,1.22833
423,-258.895,1,22.6397,30.4247,22.0442,0.101033,-0.427542,0.200389,0.320718,0.00114102,1.24686
424,-257.249,1,23.0247,30.4281,22.762,0.101135,-0.454621,0.190083,0.355245,0.0010099,1.35246
425,-249.27,1,22.0957,30.4313,20.463,0.103044,-0.409922,0.193146,0.396152,0.00103395,1.32359
426,-258.529,1,23.2918,30.4307,20.2052,0.10136,-0.457314,0.19042,0.38478,0.00101564,1.20008
427,-256.054,1,24.0754,30.435,19.5313,0.101352,-0.484089,0.196361,0.423608,0.00115227,1.03128
428,-254.846,1,23.7875,30.4334,18.6043,0.104517,-0.484376,0.190843,0.443226,0.0010494,0.989612
429,-255.867,1,22.9881,30.4323,17.2187,0.105029,-0.446046,0.186377,0.40947,0.00102626,0.974867
430,-255.351,1,22.8015,30.4339,18.1616,0.102916,-0.445927,0.181925,0.432998,0.00111896,1.04598
431,-250.513,1,22.7876,30.4332,19.5733,0.105548,-0.43933,0.187402,0.440283,0.00104325,1.10024
432,-244.62,1,22.22,30.4322,20.7854,0.105897,-0.399469,0.176214,0.468969,0.00113847,1.07266
433,-252.697,1,22.9926,30.4298,23.3821,0.102344,-0.43997,0.187701,0.419964,0.00115037,1.06483
434,-253.121,1,22.1389,30.4273,23.4671,0.103556,-0.39349,0.194134,0.434507,0.00128744,0.905872
435,-255.461,1,23.9621,30.4288,23.3485,0.10031,-0.481873,0.200422,0.451359,0.00126593,0.917572
436,-268.748,1,23.2216,30.4371,23.0436,0.096933,-0.439797,0.199501,0.400809,0.00108931,0.99426
437,-270.282,1,24.3705,30.444,21.0671,0.096588,-0.494906,0.191301,0.408611,0.00105294,0.946254
438,-275.467,1,23.4146,30.4443,21.5053,0.0942536,-0.454844,0.192453,0.438594,0.000939947,0.96457
439,-268.47,1,24.83,30.4485,21.3643,0.0982222,-0.504983,0.197305,0.377436,0.000922054,1.08736
440,-272.241,1,24.2746,30.4538,21.9363,0.0963651,-0.48062,0.194574,0.405416,0.000829642,1.12826
441,-273.077,1,23.4293,30.452,23.5675,0.10075,-0.446,0.188906,0.365046,0.000710022,1.16121
442,-276.227,1,23.7052,30.4509,23.2294,0.0973629,-0.473899,0.20602,0.345139,0.000754733,1.19006
443,-280.182,1,23.998,30.4491,24.2027,0.0944118,-0.485509,0.214869,0.387572,0.000615671,1.24805
444,-278.365,1,24.5257,30.4491,25.5287,0.0949317,-0.50009,0.213316,0.371715,0.000612756,1.28968
445,-275.23,1,23.7437,30.4479,22.9807,0.095584,-0.475041,0.219539,0.394007,0.000626365,1.25022
446,-274.26,1,24.3599,30.4439,23.2796,0.099154,-0.49248,0.209365,0.418649,0.000531404,1.23287
447,-273.65,1,24.7357,30.4444,23.7897,0.097982,-0.512555,0.208777,0.378179,0.000624599,1.322
448,-275.057,1,24.9812,30.4467,21.2332,0.0974968,-0.530783,0.204995,0.373009,0.000573764,1.43951
449,-271.862,1,24.5158,30.4535,22.3198,0.099606,-0.517431,0.211288,0.383378,0.000527368,1.45028
450,-268.695,1,25.2404,30.4525,23.1083,0.101274,-0.53671,0.207635,0.461068,0.000545694,1.31201
451,-269.276,1,24.9953,30.4564,22.3985,0.0997907,-0.546532,0.206177,0.430236,0.000534872,1.43133
452,-262.483,1,23.3548,30.454,22.7157,0.101419,-0.475861,0.204388,0.464078,0.000573168,1.45894
453,-267.506,1,23.3606,30.4488,20.3919,0.0984765,-0.481025,0.199011,0.47393,0.000542097,1.53684
454,-269.784,1,22.3304,30.446,22.1291,0.0965651,-0.441651,0.204988,0.441346,0.000570096,1.5815
455,-276.153,1,22.983,30.4464,19.4283,0.0971425,-0.458389,0.191913,0.420009,0.000494987,1.55042
456,-278.626,1,23.9923,30.4485,20.0495,0.0983464,-0.500962,0.193196,0.403103,0.000521057,1.36076
457,-280.135,1,23.9241,30.4467,20.7447,0.0961379,-0.506203,0.193301,0.388782,0.000537518,1.42946
458,-281.888,1,24.397,30.4482,18.803,0.0965172,-0.522678,0.192122,0.414135,0.000472912,1.39225
459,-282.758,1,22.2135,30.446,20.3064,0.0944405,-0.437952,0.195587,0.423946,0.000499851,1.42589
460,-284.845,1,22.0431,30.4476,19.3401,0.0954619,-0.436197,0.197365,0.45877,0.000436178,1.39813
461,-286.072,1,22.3775,30.4466,19.7795,0.0934342,-0.445695,0.195937,0.48432,0.000384378,1.49263
462,-281.712,1,22.0129,30.4463,20.3159,0.0936689,-0.431431,0.194151,0.515346,0.00039123,1.55675
463,-282.443,1,22.5409,30.4454,20.0224,0.0944487,-0.458995,0.195808,0.492208,0.000401891,1.49896
464,-274.833,1,23.2783,30.4455,20.3424,0.0982065,-0.486048,0.210275,0.478488,0.000420652,1.49534
465,-274.977,1,23.5089,30.4466,22.1468,0.0970726,-0.494399,0.210376,0.504409,0.000447488,1.58424
466,-279.577,1,22.6992,30.4439,19.7411,0.0958753,-0.45479,0.208367,0.518008,0.000363655,1.68201
467,-279.311,1,23.4521,30.4434,19.6822,0.0989541,-0.478584,0.213864,0.49752,0.000317344,1.52209
468,-277.39,1,24.0213,30.4429,19.7573,0.101235,-0.490662,0.216647,0.51401,0.00031769,1.36028
469,-281.379,1,22.5032,30.4421,20.8094,0.10086,-0.422886,0.197873,0.522866,0.00030234,1.29487
470,-289.016,1,22.5155,30.4424,20.252,0.09561,-0.448152,0.202542,0.514604,0.00029588,1.43211
471,-281.637,1,23.4255,30.4416,22.0231,0.0983037,-0.476274,0.205827,0.562391,0.000315443,1.43691
472,-278.657,1,22.2226,30.4419,18.6164,0.0982517,-0.441818,0.200038,0.553315,0.000304829,1.65492
473,-286.504,1,23.0799,30.4405,18.8632,0.100546,-0.480177,0.199763,0.510438,0.000224822,1.61375
474,-286.304,1,23.228,30.4406,19.8091,0.100743,-0.485025,0.195649,0.529113,0.000235436,1.51243
475,-290.265,1,23.0877,30.4403,23.6894,0.0975947,-0.451154,0.19543,0.532991,0.000240596,1.50169
476,-288.96,1,24.5971,30.44,20.61,0.099898,-0.531226,0.185348,0.528921,0.000240336,1.47058
477,-289.797,1,23.0585,30.4418,20.618,0.100434,-0.459439,0.175888,0.521028,0.000227762,1.55594
478,-284.721,1,21.52,30.442,19.9619,0.101594,-0.382812,0.178149,0.577069,0.000241474,1.47484
479,-295.745,1,21.4982,30.4416,19.2911,0.0993428,-0.382356,0.175938,0.572461,0.000214921,1.29854
480,-292.712,1,24.2752,30.443,21.2341,0.0991357,-0.511064,0.182627,0.545977,0.000220043,1.41794
481,-298.253,1,22.9124,30.4438,20.7077,0.0984408,-0.439441,0.180505,0.514911,0.000221889,1.42934
482,-305.108,1,23.1316,30.4437,23.9415,0.0981649,-0.457146,0.189995,0.497954,0.000194291,1.26626
483,-305.128,1,22.8627,30.4431,22.4866,0.0966425,-0.446517,0.189282,0.560958,0.000196361,1.1956
