iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,433.58,2,16.6524,38.5331,25.0811,27.3851,1.5406,3.74188e-06,0.541456,1.26842,0.967684,0.854046
926,437.362,2,16.6661,37.9446,25.2995,27.5139,1.54426,3.37781e-06,0.541662,1.27379,0.957996,0.85595
927,433.318,2,16.6681,37.4079,25.5464,27.4773,1.54485,3.05223e-06,0.542198,1.27427,0.949353,0.856911
928,433.618,2,16.6703,37.0107,25.7536,27.2108,1.54597,2.76077e-06,0.541662,1.27101,0.941624,0.860239
929,426.426,2,16.6727,36.7239,25.9181,27.178,1.5428,2.4996e-06,0.541599,1.26123,0.934741,0.858756
930,429.494,2,16.6738,36.5633,26.0685,27.0312,1.54107,2.26534e-06,0.541901,1.25744,0.929216,0.859627
931,435.756,2,16.6837,36.4288,26.1739,26.8814,1.54605,2.05501e-06,0.541697,1.25049,0.924006,0.856008
932,434.662,2,16.693,36.2252,26.2511,26.7018,1.54964,1.866e-06,0.54174,1.2453,0.919315,0.852019
933,434.045,2,16.6982,36.1982,26.3004,26.706,1.54821,0.000937234,0.54241,1.24192,0.915797,0.848914
934,429.55,2,16.7135,35.9551,26.3406,26.6824,1.54606,0.000852632,0.542622,1.24354,0.911753,0.84899
935,428.883,2,16.7118,36.0107,26.3734,26.6269,1.54566,0.000776386,0.542564,1.23479,0.906857,0.847614
936,432.535,2,16.696,36.1372,26.3842,26.7204,1.54702,0.00111742,0.54269,1.23237,0.903559,0.843037
937,432.427,2,16.6812,35.958,26.4125,26.7977,1.54724,0.00101936,0.542697,1.2319,0.903267,0.843311
938,428.808,2,16.6686,35.8451,26.3871,26.7614,1.54616,0.000930737,0.542601,1.22471,0.903658,0.840811
939,435.148,2,16.6688,35.9722,26.3598,26.8502,1.54734,0.000850579,0.542665,1.2298,0.904623,0.842209
940,428.046,2,16.6623,35.8385,26.3232,26.9863,1.5447,0.000778012,0.542764,1.22973,0.905203,0.839409
941,433.421,2,16.6505,35.4785,26.3315,27.2054,1.54526,0.000712257,0.542956,1.23404,0.906326,0.837978
942,425.605,2,16.6363,35.1456,26.3081,27.2761,1.54011,0.000652625,0.543365,1.23566,0.907708,0.837371
943,430.465,2,16.6295,35.0834,26.2429,27.5444,1.53919,0.000598498,0.544064,1.24164,0.908951,0.832282
944,435.193,2,16.6306,34.954,26.1445,27.9265,1.53998,0.00116479,0.544428,1.24819,0.911329,0.826115
945,436.646,2,16.6334,34.8748,26.0688,28.1999,1.54346,0.00106999,0.54493,1.25224,0.913306,0.821342
946,435.685,2,16.6291,34.6991,26.0226,28.2317,1.54489,0.000983723,0.545192,1.25785,0.915175,0.821303
947,428.857,2,16.6241,34.6141,26.0115,28.2559,1.543,0.00090516,0.545049,1.25475,0.916013,0.820803
948,432.873,2,16.6252,34.4589,25.961,28.2733,1.54342,0.00083355,0.544992,1.25374,0.917728,0.821072
949,432.508,2,16.6241,34.4344,25.9157,28.3558,1.54408,0.000768227,0.545444,1.2525,0.919482,0.81813
950,436.811,2,16.6164,34.3022,25.8807,28.508,1.5462,0.000708589,0.545228,1.26022,0.921939,0.816255
951,431.784,2,16.6087,34.198,25.8435,28.712,1.5453,0.000654099,0.544978,1.25865,0.925679,0.816658
952,429.23,2,16.6031,34.1158,25.7904,28.9394,1.5433,0.000604274,0.544513,1.25424,0.930479,0.815673
953,436.514,2,16.6014,34.0096,25.7423,29.0354,1.54456,0.000558678,0.544174,1.25746,0.936697,0.816174
954,435.264,2,16.6026,33.9425,25.6836,28.8529,1.54425,0.00051692,0.543888,1.25957,0.941472,0.821238
955,433.572,2,16.6094,33.9936,25.6255,28.8663,1.54424,0.000478648,0.543373,1.26378,0.944533,0.819552
956,434.081,2,16.6129,34.0102,25.5855,28.8305,1.54547,0.000443544,0.543092,1.26936,0.944951,0.814187
957,437.912,2,16.6179,34.1579,25.5451,28.8344,1.54791,0.000411322,0.542689,1.27817,0.94563,0.812019
958,434.694,2,16.6217,34.1528,25.5052,28.8848,1.54919,0.000381723,0.542057,1.27875,0.946549,0.810048
959,434.903,2,16.6186,34.2349,25.5182,28.9325,1.55064,0.000448648,0.541798,1.28182,0.946113,0.806391
960,434.212,2,16.6135,34.4689,25.5418,29.0353,1.55238,0.00041697,0.541532,1.28378,0.945193,0.800455
961,432.877,2,16.6105,34.674,25.5792,29.0583,1.55197,0.000387809,0.541434,1.28455,0.944305,0.801077
962,438.722,2,16.6133,34.7764,25.6071,28.88,1.55161,0.00110009,0.54095,1.2844,0.943874,0.804789
963,439.806,2,16.604,34.8545,25.6517,28.7347,1.55536,0.00119765,0.540493,1.28238,0.942456,0.806952
964,436.848,2,16.5979,34.8166,25.71,28.6206,1.55671,0.00111624,0.539984,1.27676,0.941154,0.814274
965,434.969,2,16.5986,34.6649,25.7518,28.484,1.55799,0.00104109,0.540117,1.27442,0.940143,0.812812
966,430.913,2,16.6004,34.5542,25.7583,28.4784,1.55544,0.000971666,0.539872,1.27576,0.940332,0.815283
967,432.469,2,16.6038,34.5196,25.7561,28.3679,1.55619,0.000907484,0.539874,1.2706,0.940511,0.810969
968,433.793,2,16.6063,34.4346,25.7739,28.3207,1.55627,0.000848111,0.540173,1.26746,0.940066,0.812462
969,440.697,2,16.614,34.3993,25.8117,28.2693,1.55915,0.000793149,0.540148,1.26837,0.939132,0.817193
970,440.473,2,16.621,34.3815,25.8563,28.2507,1.56106,0.000742237,0.540299,1.27605,0.938629,0.819531
971,434.334,2,16.6228,34.4943,25.8704,28.2622,1.56124,0.000695046,0.540234,1.2729,0.938664,0.819837
972,437.921,2,16.6239,34.5888,25.9032,28.2666,1.56284,0.000651275,0.540424,1.27276,0.937659,0.821236
973,438.674,2,16.6276,34.4508,25.9253,28.1067,1.56502,0.000610652,0.540611,1.2692,0.936744,0.823541
974,439.461,2,16.6305,34.3956,25.9591,27.8885,1.56611,0.000572924,0.540227,1.26684,0.935855,0.832572
975,430.915,2,16.631,34.4267,25.9867,27.7762,1.56328,0.000537865,0.539924,1.26815,0.934182,0.83581
976,435.086,2,16.6293,34.3366,26.017,27.8415,1.56328,0.000505264,0.539678,1.26589,0.933245,0.838521
977,434.64,2,16.629,34.3373,26.0293,27.9602,1.56308,0.000474931,0.540183,1.26293,0.93217,0.840603
978,432.268,2,16.6265,34.3528,26.0289,27.9382,1.56255,0.000446691,0.540748,1.25867,0.931388,0.838985
979,429.985,2,16.6297,34.356,26.0147,27.9543,1.56179,0.000420384,0.541115,1.25366,0.929838,0.834811
980,431.773,2,16.629,34.3823,26.0109,28.0964,1.55995,0.000395862,0.541165,1.25331,0.929226,0.837492
981,431.746,2,16.6375,34.2619,26.0021,28.0913,1.55715,0.000372991,0.541373,1.25629,0.928808,0.842473
982,434.905,2,16.639,34.1634,26.005,28.1036,1.55771,0.000351647,0.54133,1.25611,0.928999,0.841315
983,438.059,2,16.6399,34.1434,25.9766,28.1932,1.5602,0.000331717,0.541428,1.25304,0.929976,0.839074
984,435.222,2,16.637,34.1155,25.9509,28.1456,1.56064,0.000313096,0.541831,1.255,0.929934,0.836711
985,431.964,2,16.6449,34.2108,25.9231,28.1731,1.56023,0.000295688,0.541821,1.25746,0.92862,0.832323
986,434.904,2,16.6443,34.2343,25.9181,28.1403,1.56084,0.000279406,0.542227,1.25751,0.927044,0.831278
987,428.258,2,16.643,34.2296,25.8908,28.1039,1.55827,0.000264167,0.542146,1.25839,0.927306,0.828773
988,427.736,2,16.6416,34.2758,25.8788,27.9337,1.55574,0.000249897,0.542118,1.25941,0.926988,0.826206
989,428.117,2,16.6399,34.4722,25.8515,27.8416,1.55347,0.000236527,0.542145,1.25886,0.926837,0.825029
990,430.646,2,16.6365,34.673,25.831,27.9167,1.55232,0.000223994,0.542374,1.2569,0.927575,0.824713
991,425.742,2,16.6286,34.84,25.829,27.9809,1.54848,0.000212239,0.542258,1.25609,0.927828,0.826761
992,435.45,2,16.626,35.072,25.7958,27.908,1.54791,0.000201208,0.542045,1.2551,0.929203,0.834858
993,433.696,2,16.6295,35.2328,25.7476,27.8803,1.54707,0.00019085,0.541978,1.2565,0.930259,0.838496
994,430.528,2,16.6323,35.4323,25.7382,27.8085,1.54504,0.00018112,0.542033,1.25406,0.931304,0.843576
995,426.457,2,16.6307,35.4279,25.7161,27.7881,1.54185,0.000171974,0.542173,1.25554,0.932429,0.842919
996,429.966,2,16.6312,35.3456,25.7005,27.8181,1.54025,0.000163374,0.542019,1.25646,0.934767,0.842679
997,434.199,2,16.6313,35.2292,25.696,27.8016,1.53925,0.000155282,0.542146,1.25909,0.936536,0.847713
998,429.823,2,16.6307,35.0764,25.6869,27.6835,1.53715,0.000147665,0.54212,1.25831,0.93855,0.851091
999,429.162,2,16.6361,34.9299,25.7015,27.5793,1.53512,0.000140491,0.542058,1.25849,0.939717,0.853316
1000,438.805,2,16.6463,34.8132,25.7316,27.4963,1.53681,0.000133731,0.541967,1.25903,0.939438,0.858276
1001,443.523,2,16.6398,34.828,25.7516,27.4558,1.53978,0.000127359,0.542024,1.26081,0.939691,0.86412
1002,437.988,2,16.6396,34.9637,25.757,27.41,1.54051,0.000121348,0.541867,1.26249,0.939994,0.869308
1003,437.106,2,16.6407,35.0668,25.7414,27.4015,1.54113,0.000115677,0.541756,1.26673,0.94074,0.870436
1004,433.032,2,16.6414,35.0924,25.7463,27.337,1.54116,0.000110322,0.541773,1.26941,0.941015,0.867236
1005,432.293,2,16.6395,35.1984,25.7528,27.3697,1.54076,0.000105265,0.541681,1.27303,0.941428,0.864281
1006,431.261,2,16.6423,35.0329,25.7769,27.3476,1.53936,0.000100486,0.541966,1.27246,0.941582,0.866728
1007,430.342,2,16.6422,34.9787,25.7647,27.3329,1.53879,9.59679e-05,0.542187,1.27172,0.941829,0.863808
1008,437.939,2,16.6409,34.9211,25.7521,27.3117,1.541,9.16947e-05,0.542275,1.27049,0.941585,0.862551
1009,431.855,2,16.6445,34.7894,25.7199,27.3043,1.54014,8.76511e-05,0.542483,1.27337,0.942959,0.86044
1010,433.723,2,16.6445,34.712,25.7219,27.3525,1.54034,8.38232e-05,0.542731,1.27364,0.943929,0.858779
1011,441.17,2,16.6449,34.6343,25.735,27.3724,1.54322,8.01978e-05,0.542804,1.27691,0.944578,0.855721
1012,435.911,2,16.6453,34.5304,25.7402,27.4156,1.54414,7.67627e-05,0.542821,1.27697,0.945305,0.854503
1013,437.343,2,16.645,34.3998,25.6987,27.4532,1.54535,7.35065e-05,0.542867,1.27469,0.946942,0.854892
1014,433.544,2,16.6404,34.2898,25.6652,27.5492,1.54521,7.04187e-05,0.543034,1.27584,0.948019,0.852972
1015,433.987,2,16.6402,34.1148,25.6318,27.5509,1.54428,6.74891e-05,0.542949,1.27721,0.949263,0.855816
1016,431.663,2,16.6393,34.0445,25.6264,27.5604,1.54344,6.47086e-05,0.542809,1.27626,0.949211,0.856926
1017,435.807,2,16.6426,34,25.625,27.5767,1.54401,6.20685e-05,0.542845,1.27836,0.948362,0.856873
1018,438.332,2,16.6411,34.0394,25.6498,27.6216,1.5451,5.95606e-05,0.542856,1.27658,0.946405,0.86208
1019,428.965,2,16.6374,34.1037,25.6606,27.6296,1.54391,5.71774e-05,0.543035,1.2726,0.944564,0.863269
1020,433.681,2,16.6374,34.1301,25.6597,27.6382,1.54337,5.49117e-05,0.543238,1.27312,0.943486,0.865986
1021,431.496,2,16.6397,34.2031,25.672,27.5801,1.54215,5.27568e-05,0.543332,1.27112,0.942028,0.87063
1022,429.897,2,16.6362,34.2618,25.6758,27.4942,1.54012,5.07067e-05,0.543297,1.27177,0.941156,0.874619
1023,428.769,2,16.641,34.2884,25.6671,27.4853,1.53836,4.87553e-05,0.543336,1.27195,0.940686,0.875599
1024,431.383,2,16.6417,34.2506,25.6551,27.5258,1.53767,4.68972e-05,0.543364,1.27252,0.94021,0.875609
1025,437.899,2,16.6383,34.2724,25.6314,27.5863,1.53955,4.54355e-05,0.542862,1.27165,0.940267,0.874743
1026,432.785,2,16.6337,34.3259,25.6259,27.636,1.53997,4.37374e-05,0.542674,1.2717,0.939056,0.872807
1027,427.709,2,16.6319,34.471,25.6362,27.7511,1.53856,4.21187e-05,0.542592,1.27094,0.937507,0.872666
1028,436.577,2,16.6343,34.558,25.6316,27.8089,1.54027,4.0575e-05,0.542549,1.26726,0.936192,0.872966
1029,436.277,2,16.6388,34.6655,25.6411,27.8424,1.54183,3.91023e-05,0.542566,1.2645,0.93466,0.872851
1030,433.238,2,16.6369,34.8008,25.6592,27.9431,1.54135,3.7697e-05,0.542672,1.26962,0.932877,0.872803
1031,429.119,2,16.6343,34.9718,25.6579,27.9708,1.54011,3.63553e-05,0.542428,1.27449,0.931528,0.870655
1032,423.336,2,16.6344,35.1468,25.6395,28.0276,1.53758,3.50739e-05,0.542286,1.27659,0.930602,0.867492
1033,430.239,2,16.6367,35.2999,25.6105,28.0854,1.53689,3.38498e-05,0.542175,1.28058,0.929775,0.865086
1034,428.428,2,16.635,35.4515,25.5876,28.0582,1.53598,3.26799e-05,0.54222,1.28127,0.928861,0.863347
1035,437.324,2,16.6315,35.5926,25.5709,28.0808,1.53749,3.15614e-05,0.542427,1.28234,0.927557,0.862586
1036,430.124,2,16.6271,35.5737,25.5894,28.0988,1.53702,3.04918e-05,0.542481,1.28312,0.92578,0.861953
1037,434.842,2,16.6246,35.5368,25.5866,28.0634,1.5383,2.94684e-05,0.542564,1.28428,0.924423,0.858789
1038,438.004,2,16.6236,35.5735,25.5746,28.0681,1.54052,2.84891e-05,0.542521,1.28642,0.923205,0.854591
1039,434.278,2,16.6277,35.7244,25.5584,28.0616,1.54113,2.75516e-05,0.542568,1.29216,0.922096,0.85061
1040,436.362,2,16.6271,35.9509,25.5521,28.0763,1.54207,2.66537e-05,0.542617,1.29584,0.920486,0.849662
1041,434.126,2,16.624,36.0789,25.549,28.1367,1.5427,2.57936e-05,0.54242,1.29546,0.919091,0.849741
1042,430.965,2,16.6274,36.1903,25.5585,28.1293,1.54244,2.49694e-05,0.542417,1.29411,0.917548,0.850331
1043,427.149,2,16.6274,36.2879,25.5615,28.1663,1.54138,2.41793e-05,0.542457,1.29439,0.916115,0.848603
1044,426.465,2,16.6266,36.3512,25.5554,28.1949,1.53998,2.34217e-05,0.542358,1.2948,0.915505,0.847254
1045,430.208,2,16.6268,36.4909,25.5436,28.2535,1.53969,2.26951e-05,0.542249,1.29474,0.9149,0.846125
1046,431.313,2,16.6226,36.588,25.5433,28.3344,1.53976,2.19978e-05,0.542013,1.2949,0.913708,0.845465
1047,438.712,2,16.6199,36.6806,25.5355,28.4341,1.53961,0.000363922,0.541698,1.29711,0.913594,0.846008
1048,435.249,2,16.617,36.7877,25.5095,28.5078,1.53979,0.000352959,0.541503,1.29891,0.914405,0.846836
1049,438.258,2,16.619,36.7843,25.4958,28.5474,1.54026,0.00034243,0.541275,1.30116,0.915739,0.849238
1050,436.074,2,16.6235,36.7147,25.5316,28.6706,1.54031,0.000332316,0.541329,1.30641,0.915058,0.850153
1051,440.539,2,16.6243,36.6285,25.5626,28.76,1.54034,0.000593233,0.541337,1.31238,0.914009,0.851834
1052,434.413,2,16.6263,36.525,25.5791,28.8396,1.53929,0.000790782,0.541211,1.31595,0.913211,0.854276
1053,436.509,2,16.6279,36.4349,25.5875,28.8724,1.53937,0.000869055,0.541159,1.31907,0.912354,0.856294
1054,428.916,2,16.6297,36.3254,25.6216,28.9531,1.53879,0.000844378,0.541021,1.32095,0.911041,0.8543
1055,435.757,2,16.6302,36.2321,25.6609,28.9878,1.53943,0.000820636,0.541142,1.32207,0.909661,0.854746
1056,433.515,2,16.6295,36.1843,25.6898,29.0826,1.53904,0.000797789,0.541311,1.3249,0.908257,0.856432
1057,438.511,2,16.6306,36.2064,25.7089,29.1064,1.53977,0.000775796,0.5414,1.32673,0.907159,0.858811
1058,436.733,2,16.6326,36.0845,25.7351,29.1357,1.54006,0.00075462,0.541372,1.32976,0.90575,0.86085
1059,432.182,2,16.632,35.9523,25.7574,29.2112,1.53966,0.000734224,0.541465,1.33014,0.904624,0.862159
1060,432.572,2,16.6322,35.8244,25.7757,29.2583,1.5396,0.000714574,0.541467,1.32945,0.903891,0.862707
1061,431.192,2,16.6334,35.7202,25.8146,29.225,1.53933,0.000695638,0.541501,1.33037,0.902808,0.861991
1062,427.592,2,16.6343,35.6439,25.8342,29.2403,1.53829,0.000677385,0.541475,1.33117,0.902282,0.860791
1063,427.888,2,16.6357,35.4647,25.8547,29.2214,1.53732,0.000659786,0.541505,1.33305,0.901951,0.858826
1064,428.476,2,16.6387,35.2783,25.8856,29.1954,1.53582,0.000642813,0.541613,1.33937,0.901625,0.857384
1065,432.377,2,16.6416,35.0692,25.9034,29.2031,1.53507,0.000626439,0.541777,1.344,0.902067,0.857014
1066,425.191,2,16.6395,34.9452,25.9082,29.1769,1.53348,0.00061064,0.541931,1.3438,0.902162,0.856432
1067,426.665,2,16.641,34.8838,25.9122,29.161,1.53232,0.000595391,0.541952,1.34401,0.90242,0.855404
1068,435.262,2,16.6428,34.8484,25.9024,29.1814,1.53288,0.000580669,0.541916,1.3449,0.902823,0.854626
1069,434.281,2,16.6454,34.711,25.9077,29.1333,1.53334,0.000566453,0.541904,1.34624,0.902965,0.85321
1070,430.149,2,16.6489,34.4997,25.9116,29.0429,1.53289,0.000552721,0.541733,1.34797,0.903605,0.851516
1071,433.935,2,16.6515,34.3353,25.9185,29.0393,1.53333,0.000539455,0.54172,1.35099,0.903447,0.848983
1072,433.668,2,16.6502,34.2104,25.9205,29.1003,1.53385,0.000526635,0.541532,1.3518,0.903491,0.847234
1073,431.385,2,16.6492,34.1476,25.9175,29.1266,1.53372,0.000514243,0.541504,1.35215,0.903364,0.846613
1074,433.37,2,16.6481,34.0726,25.926,29.1775,1.53389,0.000502262,0.541561,1.35228,0.903019,0.846678
1075,431.698,2,16.6462,34.0002,25.9355,29.1987,1.53377,0.000490675,0.54168,1.35278,0.903051,0.845854
1076,430.895,2,16.6483,33.9671,25.9563,29.1731,1.53353,0.000479468,0.541642,1.35306,0.90248,0.845877
1077,428.371,2,16.6509,33.9833,25.9727,29.1906,1.53326,0.000468625,0.541698,1.35138,0.90193,0.844758
1078,427.812,2,16.6506,33.983,25.9875,29.1725,1.53256,0.000458132,0.541752,1.3527,0.901383,0.843415
1079,428.255,2,16.6506,33.9583,26.0176,29.1907,1.53243,0.000447976,0.541928,1.35257,0.90059,0.840853
1080,429.453,2,16.6524,33.9465,26.0457,29.2689,1.53243,0.000438143,0.542072,1.35253,0.900004,0.838681
1081,432.611,2,16.6542,33.9708,26.0745,29.2551,1.53271,0.000428621,0.542199,1.35397,0.899586,0.837024
1082,438.473,2,16.6541,33.978,26.0961,29.2766,1.53391,0.000419398,0.542384,1.35667,0.898813,0.83547
1083,433.049,2,16.6543,34.0271,26.1167,29.331,1.53427,0.000410462,0.542447,1.35802,0.897909,0.834277
1084,433.394,2,16.6541,34.0621,26.1415,29.3888,1.53473,0.000401804,0.542461,1.3595,0.897066,0.832772
1085,430.581,2,16.6555,34.0498,26.165,29.3901,1.53461,0.000393413,0.542311,1.36104,0.896139,0.832014
1086,427.306,2,16.6561,34.0546,26.1812,29.3644,1.5341,0.000385278,0.542268,1.35979,0.895193,0.831904
1087,426.28,2,16.6574,34.0196,26.199,29.3173,1.53347,0.00037739,0.542336,1.35868,0.894338,0.831298
1088,431.752,2,16.6593,34.0244,26.2191,29.3421,1.53368,0.000369741,0.542319,1.35757,0.893461,0.831505
1089,427.917,2,16.6619,34.0037,26.2319,29.3431,1.53328,0.00036232,0.542388,1.35706,0.892858,0.830777
1090,427.102,2,16.6621,33.9907,26.2555,29.3774,1.53288,0.000355121,0.542449,1.35705,0.89201,0.829352
1091,429.668,2,16.6618,33.9455,26.2888,29.423,1.53265,0.000348135,0.542497,1.35631,0.891238,0.8298
1092,432.751,2,16.6623,33.9036,26.3249,29.4286,1.53321,0.000341355,0.542471,1.35458,0.890483,0.829596
1093,431.693,2,16.6651,33.8549,26.3532,29.4466,1.53329,0.000334772,0.542565,1.35357,0.889787,0.830235
1094,437.61,2,16.6682,33.796,26.3717,29.4051,1.53411,0.000328381,0.542485,1.35428,0.889262,0.830888
1095,439.733,2,16.6698,33.7609,26.384,29.3754,1.53539,0.000322623,0.542504,1.35509,0.889271,0.830129
1096,435.615,2,16.6714,33.6854,26.4026,29.3308,1.5359,0.000316586,0.542408,1.35618,0.889178,0.829924
1097,439.502,2,16.6715,33.6151,26.4232,29.3293,1.53658,0.00031072,0.542423,1.35889,0.889437,0.830282
1098,427.311,2,16.6717,33.5377,26.4529,29.3277,1.53582,0.00030502,0.542409,1.36063,0.889416,0.829107
1099,432.194,2,16.6695,33.434,26.4822,29.3197,1.53595,0.000299481,0.542391,1.36177,0.888799,0.828376
1100,426.173,2,16.6703,33.4107,26.5113,29.3403,1.53535,0.000294096,0.542376,1.36137,0.888351,0.827437
1101,430.49,2,16.6714,33.3658,26.5268,29.383,1.53532,0.000288861,0.542341,1.36157,0.888107,0.826514
1102,429.793,2,16.6716,33.3075,26.5498,29.4253,1.53535,0.00028377,0.542312,1.36074,0.887514,0.825819
1103,435.344,2,16.6715,33.2631,26.5715,29.4863,1.53582,0.000278818,0.542267,1.36076,0.887047,0.826393
1104,431.779,2,16.6706,33.1765,26.5834,29.5435,1.53603,0.000274002,0.542208,1.36105,0.886663,0.8254
1105,426.793,2,16.6696,33.1081,26.5992,29.5961,1.53533,0.000269316,0.542246,1.36057,0.886507,0.825417
1106,435.326,2,16.6702,33.0505,26.6135,29.6006,1.53603,0.000264756,0.542181,1.35978,0.886359,0.82498
1107,430.81,2,16.6692,32.9676,26.6323,29.6475,1.53598,0.000260317,0.54206,1.36069,0.885987,0.824349
1108,426.308,2,16.6676,32.9063,26.655,29.7127,1.53513,0.000255997,0.541936,1.36125,0.885794,0.824476
1109,423.619,2,16.6649,32.8521,26.6752,29.7431,1.53371,0.000251791,0.541919,1.36127,0.885812,0.825503
1110,429.496,2,16.6639,32.8159,26.6857,29.7772,1.53302,0.000247696,0.541985,1.36139,0.886012,0.826896
1111,430.759,2,16.6622,32.7971,26.7001,29.787,1.53291,0.000243707,0.542031,1.36088,0.885814,0.827197
1112,430.278,2,16.6621,32.7634,26.7109,29.7731,1.53263,0.000239821,0.5421,1.36102,0.885644,0.827568
1113,429.924,2,16.661,32.6951,26.7251,29.7527,1.53232,0.000236036,0.542105,1.35972,0.885724,0.828576
1114,431.605,2,16.662,32.657,26.7363,29.7054,1.53228,0.000232348,0.542094,1.35837,0.885694,0.829622
1115,437.209,2,16.6622,32.6065,26.7488,29.7014,1.53252,0.000373029,0.542102,1.3581,0.885677,0.829664
1116,435.941,2,16.6611,32.5431,26.7614,29.7221,1.53299,0.000506329,0.542181,1.35645,0.885451,0.828822
1117,435.647,2,16.6612,32.513,26.7726,29.6478,1.53374,0.000498652,0.542136,1.35475,0.885323,0.828792
1118,431.834,2,16.6595,32.4735,26.7864,29.6057,1.53404,0.000491167,0.542072,1.35336,0.885145,0.828481
1119,434.779,2,16.6593,32.4619,26.7933,29.5968,1.53468,0.000483869,0.542044,1.35256,0.885118,0.82776
1120,434.63,2,16.6605,32.472,26.7906,29.5934,1.53483,0.000598546,0.54195,1.35147,0.885438,0.827386
1121,428.044,2,16.6617,32.459,26.7912,29.6156,1.53453,0.000589829,0.541814,1.35149,0.88536,0.826828
1122,430.713,2,16.6608,32.4776,26.7924,29.6492,1.53402,0.000581325,0.541829,1.35221,0.885401,0.82813
1123,427.74,2,16.6596,32.4977,26.7931,29.6929,1.53356,0.000573027,0.541814,1.3529,0.885217,0.827762
1124,432.573,2,16.6589,32.5253,26.7905,29.7394,1.53317,0.0006779,0.541838,1.35317,0.885221,0.828279
1125,429.001,2,16.659,32.5714,26.7872,29.7774,1.53277,0.000719061,0.541801,1.35389,0.885238,0.82797
1126,432.99,2,16.6585,32.647,26.7862,29.8064,1.5325,0.000841981,0.541865,1.3556,0.884957,0.826833
1127,433.559,2,16.6571,32.7247,26.7818,29.8578,1.5323,0.000897796,0.541927,1.35756,0.88497,0.826989
1128,433.937,2,16.6566,32.7587,26.7784,29.8947,1.53208,0.000946298,0.541942,1.36025,0.884671,0.827495
1129,422.476,2,16.6555,32.7752,26.7731,29.9035,1.53119,0.000933584,0.5419,1.36071,0.884548,0.826551
1130,430.003,2,16.6557,32.8124,26.7719,29.8791,1.53056,0.000921167,0.541832,1.36371,0.884514,0.827075
1131,433.034,2,16.6583,32.7866,26.7783,29.8521,1.53072,0.000909038,0.541747,1.36443,0.884289,0.827029
1132,436.359,2,16.657,32.7836,26.7833,29.8853,1.53103,0.000897189,0.541797,1.36434,0.884105,0.828295
1133,431.203,2,16.657,32.7814,26.7836,29.8866,1.53104,0.000895394,0.541804,1.3643,0.884084,0.828279
1134,434.707,2,16.6569,32.7783,26.7842,29.8865,1.53108,0.000893615,0.541803,1.36443,0.884055,0.828261
1135,432.302,2,16.657,32.7757,26.7846,29.886,1.53107,0.000891835,0.541807,1.36456,0.884043,0.8283
1136,427.331,2,16.657,32.7721,26.7856,29.8844,1.531,0.000890062,0.541799,1.36467,0.884023,0.828241
1137,427.499,2,16.6571,32.7656,26.7864,29.8859,1.53094,0.000888296,0.5418,1.36463,0.884042,0.828202
1138,425.748,2,16.657,32.7639,26.7867,29.8821,1.53086,0.000886537,0.541813,1.36448,0.884049,0.828198
1139,429.893,2,16.6569,32.7651,26.7871,29.8827,1.53084,0.000884785,0.541829,1.36429,0.884058,0.828228
1140,430.861,2,16.6568,32.7675,26.787,29.8792,1.53084,0.00088304,0.541834,1.36413,0.884074,0.828246
1141,432.825,2,16.6569,32.7649,26.7878,29.8745,1.53087,0.000891645,0.541833,1.36392,0.884054,0.82828
1142,434.359,2,16.6569,32.7614,26.7889,29.8699,1.53092,0.000889894,0.541833,1.36391,0.884028,0.828268
1143,432.57,2,16.657,32.7597,26.7897,29.8732,1.53097,0.000888149,0.541835,1.36387,0.884011,0.82818
1144,432.028,2,16.6569,32.7566,26.7905,29.8763,1.53095,0.000886411,0.541831,1.36379,0.883964,0.828374
1145,429.891,2,16.657,32.7488,26.7914,29.8774,1.53092,0.000884679,0.54183,1.36374,0.883924,0.828458
1146,431.401,2,16.6568,32.7434,26.7934,29.8797,1.53089,0.000882955,0.54183,1.3639,0.883851,0.82856
1147,429.036,2,16.6569,32.7347,26.7947,29.8835,1.53086,0.000881237,0.54184,1.3641,0.88377,0.828484
1148,435.4,2,16.6568,32.7265,26.7951,29.8869,1.53093,0.000879526,0.541834,1.3641,0.88372,0.828467
1149,439.935,2,16.6567,32.7202,26.7946,29.8895,1.53109,0.000877821,0.54184,1.36412,0.883656,0.828399
1150,430.945,2,16.6566,32.7161,26.7942,29.8913,1.53109,0.000876124,0.541843,1.36417,0.883616,0.828367
1151,432.623,2,16.6564,32.7152,26.7936,29.8899,1.53105,0.000874432,0.541853,1.36447,0.883548,0.828492
1152,430.245,2,16.6563,32.7137,26.7937,29.8922,1.53098,0.000872747,0.541864,1.36483,0.883478,0.828584
1153,433.785,2,16.6562,32.714,26.7932,29.8945,1.53097,0.000871069,0.541861,1.36504,0.883392,0.828734
1154,430.544,2,16.6562,32.7104,26.7926,29.8959,1.53095,0.000869397,0.541875,1.36519,0.883337,0.8287
1155,431.654,2,16.6563,32.7077,26.7917,29.8958,1.53096,0.000867732,0.541879,1.36521,0.883307,0.828688
1156,425.024,2,16.6561,32.701,26.791,29.9011,1.53078,0.000866072,0.541888,1.36555,0.88329,0.828785
1157,437.346,2,16.6559,32.6963,26.7901,29.9053,1.53076,0.000882218,0.541897,1.36589,0.883273,0.828868
