iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,26.292,2,13.0496,11.8295,21.7629,20.0885,1.98202,0.0656062,0.232479,2.20663,1.65651e-08,0.449395
892,31.3401,2,13.0522,11.9052,21.7629,20.0854,1.98315,0.0656322,0.232545,2.2097,1.65295e-08,0.451187
893,36.9056,2,13.0526,11.8881,21.7629,20.1027,1.98666,0.0655435,0.233344,2.20868,1.65961e-08,0.452233
894,39.9706,2,13.046,11.8401,21.7629,20.1104,1.98855,0.0656786,0.233794,2.20961,1.66085e-08,0.454157
895,25.4399,2,13.0473,11.844,21.7629,20.1331,1.98742,0.0655641,0.233565,2.22426,1.65691e-08,0.454383
896,24.8254,2,13.0502,11.8525,21.7629,20.0936,1.98875,0.0654315,0.233334,2.23258,1.65054e-08,0.454435
897,30.6629,2,13.0523,11.8729,21.7629,20.0975,1.98875,0.0654755,0.233082,2.23729,1.64786e-08,0.455403
898,21.9583,2,13.0523,11.8995,21.7629,20.1192,1.99023,0.0653663,0.233276,2.23446,1.64796e-08,0.453202
899,26.8927,2,13.0479,11.912,21.7629,20.129,1.99023,0.0653698,0.233267,2.23646,1.64565e-08,0.453108
900,22.9374,2,13.044,11.8117,21.7629,20.092,1.98866,0.0654287,0.233126,2.23359,1.63846e-08,0.453909
901,25.2841,2,13.0403,11.8591,21.7629,20.1053,1.98866,0.0654034,0.233044,2.23197,1.63728e-08,0.453593
902,31.5682,2,13.0401,11.8754,21.7629,20.1093,1.9873,0.0654867,0.233104,2.23729,1.64149e-08,0.453639
903,23.6866,2,13.0411,11.8587,21.7629,20.1402,1.98458,0.0655893,0.232794,2.23963,1.6436e-08,0.452235
904,22.54,2,13.0393,11.8978,21.7629,20.15,1.9834,0.0657072,0.232492,2.23487,1.63714e-08,0.452284
905,28.2268,2,13.0352,11.9347,21.7629,20.1149,1.9834,0.0657477,0.232486,2.23219,1.63478e-08,0.452728
906,36.9369,2,13.0346,11.9318,21.7629,20.1749,1.98569,0.0658909,0.23224,2.22663,1.63565e-08,0.454922
907,24.3899,2,13.0396,11.913,21.7629,20.1805,1.9891,0.0659486,0.232014,2.21605,1.63667e-08,0.452368
908,17.5318,2,13.0421,11.9725,21.7629,20.195,1.9891,0.0658572,0.231972,2.21545,1.62957e-08,0.451955
909,19.5896,2,13.0426,12.0526,21.7629,20.177,1.98748,0.065831,0.231723,2.21641,1.62751e-08,0.451223
910,24.9356,2,13.0378,12.0114,21.7629,20.1878,1.98748,0.0658967,0.231669,2.21569,1.62541e-08,0.450205
911,20.9689,2,13.0346,11.9703,21.7629,20.1541,1.98887,0.0659144,0.231593,2.20787,1.62049e-08,0.448996
912,26.699,2,13.0365,11.9777,21.7629,20.1107,1.99283,0.0658653,0.231694,2.20762,1.61847e-08,0.447088
913,24.4486,2,13.0402,11.9492,21.7629,20.1043,1.9953,0.0657309,0.231556,2.21066,1.61644e-08,0.446441
914,24.5717,2,13.037,11.8742,21.7629,20.092,1.99259,0.0657479,0.23174,2.21254,1.61745e-08,0.446408
915,18.9037,2,13.0365,11.859,21.7629,20.0857,1.99127,0.0657509,0.231572,2.20895,1.61396e-08,0.446205
916,17.9577,2,13.0315,11.8307,21.7629,20.0696,1.98868,0.0656867,0.231109,2.20766,1.61709e-08,0.445754
917,22.5254,2,13.0333,11.7911,21.7629,20.0791,1.98765,0.0655637,0.231127,2.20596,1.62573e-08,0.44517
918,23.2267,2,13.0302,11.7748,21.7629,20.1083,1.98849,0.0655217,0.230926,2.20292,1.62639e-08,0.444798
919,27.6593,2,13.0339,11.772,21.7629,20.109,1.98749,0.065546,0.231297,2.20311,1.6238e-08,0.446205
920,29.3016,2,13.0342,11.8316,21.7629,20.1185,1.98749,0.0655384,0.231151,2.20726,1.62708e-08,0.446821
921,25.2353,2,13.0374,11.8934,21.7629,20.1237,1.98538,0.0655477,0.231304,2.21184,1.62862e-08,0.446826
922,24.4448,2,13.0362,11.8946,21.7629,20.1193,1.9829,0.0656075,0.230964,2.21898,1.6272e-08,0.447015
923,26.5426,2,13.0323,11.9466,21.7629,20.1395,1.98201,0.0656518,0.230724,2.22857,1.62618e-08,0.446234
924,34.1852,2,13.0295,11.9766,21.7629,20.1649,1.98305,0.0655618,0.230729,2.24064,1.62733e-08,0.447508
925,32.8922,2,13.0315,12.009,21.7629,20.1637,1.98033,0.0656687,0.230957,2.25148,1.63353e-08,0.446647
926,34.1707,2,13.0309,12.0002,21.7629,20.1769,1.97837,0.0657809,0.231031,2.25757,1.63786e-08,0.446952
927,33.7895,2,13.0283,11.9971,21.7629,20.208,1.97837,0.0658563,0.230998,2.25902,1.64113e-08,0.447648
928,36.6829,2,13.0278,11.9895,21.7629,20.2044,1.9812,0.0658633,0.230701,2.26445,1.64771e-08,0.446978
929,29.2784,2,13.0334,11.995,21.7629,20.1738,1.98256,0.0659419,0.230558,2.26022,1.64659e-08,0.447173
930,26.6423,2,13.0364,12.0424,21.7629,20.2291,1.98256,0.0659064,0.23058,2.25656,1.64758e-08,0.44835
931,19.8694,2,13.0383,12.0528,21.7629,20.2123,1.98014,0.0658439,0.23067,2.26528,1.64215e-08,0.448103
932,23.9821,2,13.0386,12.0411,21.7629,20.2156,1.98452,0.0657785,0.230528,2.26881,1.63404e-08,0.446168
933,35.5199,2,13.0442,12.0358,21.7629,20.2399,1.9844,0.0659517,0.230286,2.27648,1.63487e-08,0.445815
934,24.1918,2,13.0468,12.0263,21.7629,20.2286,1.98523,0.065945,0.230317,2.27973,1.63147e-08,0.444618
935,26.8046,2,13.049,11.9653,21.7629,20.2252,1.98728,0.0658504,0.23052,2.2795,1.63119e-08,0.443971
936,33.1534,2,13.051,11.9975,21.7629,20.187,1.99148,0.0658798,0.230569,2.274,1.63158e-08,0.443121
937,34.1221,2,13.0514,11.9592,21.7629,20.1951,1.99396,0.0658386,0.23083,2.27652,1.63438e-08,0.442474
938,25.7852,2,13.0525,11.9213,21.7629,20.1954,1.99396,0.0658362,0.230754,2.27719,1.63659e-08,0.441182
939,26.9228,2,13.0501,11.8678,21.7629,20.1948,1.99317,0.0657928,0.230634,2.27844,1.63283e-08,0.443313
940,29.1307,2,13.0497,11.8533,21.7629,20.2241,1.99488,0.0657404,0.230543,2.27847,1.62785e-08,0.444967
941,28.6611,2,13.0482,11.8189,21.7629,20.2057,1.99651,0.065743,0.230436,2.27509,1.62778e-08,0.44496
942,37.3202,2,13.047,11.8495,21.7629,20.1717,1.99967,0.0656901,0.230364,2.27323,1.63688e-08,0.44453
943,31.0064,2,13.0425,11.8552,21.7629,20.1998,2.00123,0.0657547,0.230198,2.26953,1.64208e-08,0.442909
944,24.5962,2,13.0415,11.823,21.7629,20.2143,2.00123,0.0657165,0.230071,2.26815,1.64283e-08,0.442724
945,25.5126,2,13.0401,11.7956,21.7629,20.2296,1.99979,0.0656953,0.229924,2.27017,1.64329e-08,0.443249
946,27.5604,2,13.0434,11.7948,21.7629,20.2179,1.99708,0.0657391,0.230021,2.27185,1.64489e-08,0.443913
947,34.4795,2,13.0417,11.8007,21.7629,20.202,1.99791,0.0657697,0.230168,2.26762,1.64978e-08,0.444165
948,33.9485,2,13.0433,11.7943,21.7629,20.2084,2.00035,0.0658312,0.229946,2.26499,1.65422e-08,0.443146
949,26.7887,2,13.0446,11.7634,21.7629,20.2107,1.99857,0.0659051,0.229953,2.26079,1.65958e-08,0.442677
950,26.6517,2,13.0436,11.7315,21.7629,20.2122,1.99936,0.0658945,0.229855,2.25661,1.66589e-08,0.441254
951,25.6462,2,13.0392,11.6875,21.7629,20.2206,2.00096,0.0659238,0.229808,2.2529,1.66318e-08,0.440307
952,40.7411,2,13.0359,11.6427,21.7629,20.2286,2.00286,0.0659737,0.229742,2.25026,1.66598e-08,0.44186
953,32.4515,2,13.0327,11.6021,21.7629,20.2261,2.00369,0.0660066,0.22972,2.24977,1.66878e-08,0.441422
954,25.0235,2,13.0328,11.5843,21.7629,20.2266,2.00337,0.0659329,0.229733,2.24739,1.67028e-08,0.442036
955,20.2348,2,13.0337,11.5627,21.7629,20.2258,2.00205,0.0658809,0.22982,2.24465,1.67026e-08,0.441974
956,30.6905,2,13.0343,11.5316,21.7629,20.235,2.00176,0.0659662,0.229847,2.24291,1.67052e-08,0.441966
957,26.7102,2,13.0308,11.5434,21.7629,20.2345,2.00368,0.0659369,0.229739,2.23666,1.66839e-08,0.442391
958,15.5514,2,13.0302,11.5758,21.7629,20.2249,2.00205,0.0659394,0.229585,2.23213,1.66579e-08,0.441998
959,18.8056,2,13.0303,11.5818,21.7629,20.205,2.00043,0.0659393,0.229478,2.22942,1.6671e-08,0.441218
960,19.5009,2,13.0346,11.5735,21.7629,20.2294,1.99942,0.0659588,0.229532,2.2241,1.66299e-08,0.441819
961,22.7605,2,13.0339,11.5732,21.7629,20.217,1.99719,0.0660112,0.229422,2.22153,1.66277e-08,0.44221
962,23.2323,2,13.0338,11.5792,21.7629,20.22,1.99591,0.0659984,0.229587,2.21676,1.66199e-08,0.443256
963,24.4726,2,13.0337,11.5687,21.7629,20.2113,1.99591,0.065946,0.229575,2.21453,1.66601e-08,0.442922
964,16.9385,2,13.0335,11.5623,21.7629,20.1992,1.99443,0.0659162,0.229688,2.21026,1.6657e-08,0.442469
965,24.8887,2,13.0367,11.5683,21.7629,20.1617,1.99531,0.0658958,0.229924,2.2099,1.66164e-08,0.442264
966,21.9744,2,13.037,11.5735,21.7629,20.1558,1.99531,0.0658591,0.229963,2.20965,1.65841e-08,0.442492
967,28.1678,2,13.0352,11.5468,21.7629,20.1548,1.99781,0.0657869,0.229817,2.20803,1.66028e-08,0.441877
968,24.2646,2,13.0337,11.5232,21.7629,20.1658,1.99521,0.0658358,0.229549,2.20982,1.66367e-08,0.441658
969,20.5753,2,13.0331,11.5171,21.7629,20.1822,1.99298,0.0658226,0.229694,2.20949,1.66565e-08,0.441273
970,25.8278,2,13.0328,11.5478,21.7629,20.1855,1.99298,0.065808,0.229707,2.21058,1.66549e-08,0.441212
971,27.1031,2,13.0348,11.5539,21.7629,20.1762,1.99221,0.0658579,0.229725,2.21404,1.66468e-08,0.440821
972,28.2571,2,13.035,11.5592,21.7629,20.1493,1.9943,0.0657422,0.229839,2.21354,1.66466e-08,0.441013
973,30.5516,2,13.0361,11.5368,21.7629,20.1467,1.99387,0.0657011,0.229951,2.21677,1.66604e-08,0.441746
974,30.0152,2,13.0359,11.5467,21.7629,20.1457,1.9937,0.0656591,0.229843,2.21961,1.67027e-08,0.44188
975,32.1118,2,13.0339,11.5344,21.7629,20.1726,1.99371,0.0657538,0.22996,2.22214,1.66881e-08,0.441283
976,26.0927,2,13.0338,11.5152,21.7629,20.1689,1.99463,0.0657849,0.229943,2.22135,1.66615e-08,0.440725
977,36.5495,2,13.03,11.5362,21.7629,20.1661,1.99783,0.0657792,0.230082,2.22159,1.66474e-08,0.440341
978,34.2978,2,13.0305,11.5324,21.7629,20.1689,1.99914,0.0658111,0.230093,2.22306,1.66431e-08,0.440339
979,29.9977,2,13.0298,11.4978,21.7629,20.1535,1.99787,0.0658627,0.230234,2.22792,1.66334e-08,0.440178
980,30.6141,2,13.0316,11.476,21.7629,20.1515,1.99652,0.0659155,0.230232,2.22996,1.66435e-08,0.44071
981,34.4989,2,13.0345,11.4768,21.7629,20.1466,1.9977,0.0659199,0.230342,2.23259,1.66644e-08,0.440237
982,24.9298,2,13.0343,11.4755,21.7629,20.1557,1.99771,0.0659827,0.230336,2.22856,1.66494e-08,0.440109
983,15.7136,2,13.0357,11.4814,21.7629,20.1497,1.99518,0.0660423,0.230346,2.22565,1.66282e-08,0.439715
984,30.0396,2,13.0356,11.4722,21.7629,20.1432,1.99478,0.066111,0.230349,2.22389,1.66357e-08,0.439716
985,33.8426,2,13.035,11.4369,21.7629,20.1306,1.99547,0.0661426,0.23028,2.22329,1.6645e-08,0.440045
986,24.0999,2,13.0362,11.412,21.7629,20.1386,1.99547,0.0661315,0.230427,2.22089,1.66548e-08,0.439757
987,19.2239,2,13.0365,11.4108,21.7629,20.1598,1.99492,0.0660928,0.230461,2.21753,1.66646e-08,0.439418
988,23.635,2,13.0378,11.4188,21.7629,20.1559,1.99454,0.0661309,0.230466,2.21605,1.66521e-08,0.439139
989,16.2303,2,13.036,11.4288,21.7629,20.1697,1.9942,0.0660647,0.230346,2.21568,1.66352e-08,0.438851
990,16.8341,2,13.0339,11.4405,21.7629,20.1753,1.99368,0.0660264,0.230233,2.21623,1.66078e-08,0.438588
991,31.9977,2,13.0309,11.4364,21.7629,20.1771,1.99368,0.0660982,0.230088,2.21478,1.66273e-08,0.438438
992,29.8719,2,13.0321,11.4427,21.7629,20.176,1.99421,0.0660822,0.229951,2.21736,1.66247e-08,0.438846
993,24.8744,2,13.0318,11.4248,21.7629,20.1818,1.99326,0.0661124,0.229837,2.2177,1.6638e-08,0.438556
994,29.0006,2,13.0305,11.4254,21.7629,20.1688,1.99326,0.0661234,0.229705,2.22201,1.66475e-08,0.437994
995,32.9034,2,13.0304,11.436,21.7629,20.1708,1.9943,0.0661699,0.229583,2.22122,1.66642e-08,0.437629
996,24.9488,2,13.0284,11.4611,21.7629,20.1604,1.9957,0.0661437,0.22949,2.21639,1.66691e-08,0.437465
997,29.5294,2,13.0284,11.4673,21.7629,20.1606,1.9951,0.066212,0.229607,2.21343,1.66752e-08,0.437593
998,32.5118,2,13.0295,11.4566,21.7629,20.1583,1.99491,0.0662675,0.229574,2.21231,1.66792e-08,0.438174
999,36.5806,2,13.0312,11.4707,21.7629,20.1362,1.99655,0.0662865,0.229579,2.21154,1.66984e-08,0.438044
1000,27.848,2,13.0317,11.4789,21.7629,20.1232,1.99701,0.0662963,0.22957,2.21313,1.66865e-08,0.437702
1001,26.6145,2,13.0319,11.4801,21.7629,20.1236,1.99701,0.0662931,0.229583,2.21305,1.66891e-08,0.437667
