iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-101.967,1,26.9412,28.2107,10.6009,0.107027,-0.598411,0.147789,1.42052,0.0275703,1.89104
252,-104.457,1,26.2185,28.2391,10.1858,0.109603,-0.568168,0.140463,1.36006,0.0265819,1.8365
253,-114.388,1,26.3127,28.2763,9.90826,0.105158,-0.577787,0.126195,1.42177,0.0231294,1.95932
254,-104.792,1,26.529,28.1708,8.48107,0.107685,-0.606892,0.122508,1.66975,0.0262364,2.02561
255,-108.66,1,25.9729,28.2599,8.85696,0.108973,-0.576121,0.119811,1.58015,0.025023,1.95607
256,-105.075,1,27.1466,28.2659,11.0001,0.113373,-0.607209,0.116053,1.51621,0.0240699,1.77022
257,-101.253,1,27.5184,28.3414,9.81177,0.117285,-0.62854,0.114458,1.63143,0.0227627,1.67977
258,-113.12,1,26.5872,28.4189,9.8054,0.110164,-0.59317,0.123835,1.4853,0.0217061,1.68019
259,-110.209,1,26.0326,28.5127,12.3049,0.112428,-0.561243,0.135228,1.63823,0.0170572,1.71051
260,-112.971,1,27.5143,28.552,9.89114,0.111687,-0.620899,0.141537,1.47658,0.0182371,1.60782
261,-115.973,1,26.7109,28.613,11.4205,0.110995,-0.573272,0.139731,1.48805,0.0193302,1.50995
262,-122.48,1,25.9025,28.7118,10.9744,0.113628,-0.557025,0.120382,1.31796,0.0178223,1.53892
263,-115.277,1,26.8563,28.7487,9.735,0.113572,-0.587547,0.113826,1.36262,0.0204221,1.62869
264,-114.803,1,27.2423,28.7517,11.6735,0.113114,-0.598681,0.119817,1.43028,0.0207929,1.63534
265,-108.049,1,27.0727,28.8106,10.6715,0.115971,-0.596242,0.114599,1.33237,0.0219027,1.72624
266,-112.815,1,27.1587,28.7678,12.5208,0.111372,-0.604494,0.126431,1.40804,0.0207723,1.79464
267,-107.469,1,27.8407,28.7157,13.8255,0.113996,-0.618737,0.133392,1.55531,0.0204377,1.6877
268,-116.08,1,26.8167,28.7046,14.833,0.110508,-0.580827,0.133303,1.54965,0.0169487,1.72816
269,-123.727,1,26.9549,28.6997,14.6804,0.1096,-0.582932,0.133461,1.61572,0.0156799,1.57356
270,-129.537,1,26.0712,28.7408,16.3444,0.108127,-0.556479,0.118936,1.57436,0.0148584,1.60981
271,-124.881,1,25.6772,28.7227,16.1181,0.111182,-0.530841,0.128354,1.66613,0.0145657,1.47394
272,-122.307,1,27.258,28.7386,14.6762,0.110246,-0.597001,0.129933,1.66757,0.0154437,1.52171
273,-121.347,1,27.3288,28.7661,16.9219,0.106011,-0.60371,0.139975,1.88135,0.0166082,1.49012
274,-115.851,1,27.4141,28.7057,13.3688,0.110539,-0.607936,0.135608,1.8263,0.0177511,1.43693
275,-103.84,1,26.9605,28.8308,12.6451,0.113218,-0.590375,0.140063,2.14142,0.0175701,1.54281
276,-104.736,1,26.0586,28.7773,12.9412,0.115146,-0.553634,0.131272,2.33038,0.0178299,1.35037
277,-105.977,1,26.8421,28.7612,15.1493,0.115179,-0.568625,0.13749,2.17998,0.0172609,1.30121
278,-104.738,1,26.8164,28.8375,14.1007,0.113975,-0.582405,0.140457,2.38055,0.0166613,1.32951
279,-106.413,1,24.7612,28.8914,14.4961,0.112118,-0.510043,0.14467,2.24976,0.0179348,1.33568
280,-115.979,1,26.5568,28.8279,16.0759,0.108882,-0.575063,0.155635,2.27827,0.0161028,1.29737
281,-117.215,1,26.6334,28.7901,18.8917,0.108606,-0.57679,0.143259,2.40151,0.0166376,1.19356
282,-122.057,1,27.9467,28.7932,17.4754,0.10836,-0.62264,0.147716,2.29614,0.0142724,1.17882
283,-128.171,1,27.1657,28.7703,14.8684,0.10479,-0.594555,0.152477,2.15038,0.0149117,1.15228
284,-127.255,1,27.3685,28.7126,14.859,0.105837,-0.59706,0.152102,1.95433,0.0150469,1.15232
285,-125.99,1,25.8437,28.7566,16.2845,0.106513,-0.54074,0.155452,1.89764,0.0153965,1.20128
286,-123.691,1,26.7106,28.6983,13.4891,0.108772,-0.577177,0.151246,1.9784,0.0137749,1.30864
287,-124.025,1,27.2182,28.7078,14.1249,0.110242,-0.592947,0.136808,1.88673,0.0141483,1.2988
288,-120.391,1,26.9104,28.7252,15.3284,0.111879,-0.577723,0.146351,1.97427,0.0132433,1.26729
289,-126.076,1,26.6899,28.6894,14.7339,0.107706,-0.573398,0.150952,1.86945,0.0134256,1.38825
290,-118.595,1,26.8703,28.724,13.6937,0.112092,-0.580683,0.148816,1.78609,0.0137785,1.44017
291,-129.19,1,26.008,28.7033,15.06,0.107108,-0.539945,0.147681,1.67603,0.0129044,1.47669
292,-144.468,1,28.2683,28.7198,13.4633,0.10481,-0.628203,0.141693,1.39821,0.0106715,1.59895
293,-137.317,1,27.2462,28.6875,14.753,0.109042,-0.606321,0.135907,1.37379,0.0101004,1.71742
294,-141.885,1,26.1424,28.6785,10.2081,0.109732,-0.572326,0.129865,1.40548,0.00835714,1.89377
295,-144.831,1,26.822,28.6952,11.1055,0.107003,-0.603182,0.137559,1.40057,0.00730067,1.86353
296,-147.679,1,26.4985,28.7047,10.1372,0.108599,-0.587706,0.131962,1.4749,0.0067733,1.74617
297,-150.066,1,26.6021,28.7286,10.3011,0.110068,-0.584676,0.139285,1.39731,0.00614257,1.68727
298,-152.146,1,25.9141,28.699,10.1821,0.106553,-0.551722,0.137769,1.52302,0.00593062,1.73562
299,-150.165,1,27.2743,28.6991,9.51839,0.110141,-0.60753,0.136704,1.39333,0.00634749,1.65999
300,-156.727,1,27.8805,28.7363,10.6297,0.112818,-0.617089,0.134067,1.29142,0.00570027,1.4479
301,-156.379,1,26.287,28.7828,10.1734,0.1118,-0.55957,0.154084,1.29102,0.00538414,1.45086
302,-158.347,1,26.3549,28.8122,10.6,0.112428,-0.558447,0.148183,1.32403,0.00550123,1.32085
303,-157.614,1,26.986,28.7989,12.1194,0.109092,-0.575415,0.142231,1.2753,0.00606309,1.47958
304,-150.375,1,27.6497,28.8208,11.5331,0.110564,-0.611181,0.149194,1.25243,0.00680074,1.49177
305,-148.123,1,27.6074,28.8414,11.4562,0.10938,-0.597642,0.149781,1.26,0.00740101,1.58675
306,-152.288,1,26.8578,28.8592,10.9894,0.109813,-0.580731,0.149492,1.25292,0.00635235,1.53363
307,-149.07,1,27.4377,28.8244,12.8645,0.108643,-0.593827,0.146155,1.30277,0.00698172,1.67553
308,-139.904,1,26.6206,28.8859,12.8631,0.116406,-0.567875,0.137076,1.27464,0.00716331,1.59306
309,-140.545,1,26.3606,28.9085,12.4763,0.115358,-0.563818,0.127779,1.32483,0.0076477,1.66803
310,-137.197,1,25.9017,28.9182,13.2932,0.117019,-0.539366,0.128495,1.5589,0.00718382,1.50965
311,-151.762,1,26.4469,28.9224,12.7923,0.112449,-0.5529,0.128889,1.39319,0.00668383,1.43059
312,-146.493,1,26.5302,28.928,11.2856,0.116818,-0.555745,0.125649,1.33625,0.00627066,1.45615
313,-143.296,1,25.7769,28.9205,12.2512,0.115602,-0.530301,0.131459,1.49449,0.00637718,1.50116
314,-149.119,1,25.5541,28.9431,10.7263,0.112033,-0.523374,0.129937,1.46344,0.00627861,1.53488
315,-157.824,1,25.7161,28.987,10.3062,0.112937,-0.533408,0.123649,1.31854,0.00548737,1.47259
316,-154.451,1,27.6422,28.98,11.7852,0.112839,-0.600793,0.119699,1.34126,0.00559041,1.66391
317,-145.571,1,26.8382,28.9674,11.1927,0.114722,-0.56749,0.121358,1.50522,0.0060515,1.69463
318,-142.762,1,27.0273,28.9499,10.8579,0.114484,-0.586012,0.136603,1.45527,0.00620714,1.65843
319,-143.8,1,27.8651,28.9608,13.0845,0.113227,-0.622424,0.135127,1.56133,0.00629525,1.63218
320,-149.149,1,25.9042,28.9771,10.9293,0.110889,-0.540164,0.127961,1.51801,0.00642481,1.61766
321,-143.396,1,26.9692,29.0186,9.47965,0.109215,-0.584095,0.137851,1.37031,0.00751605,1.80218
322,-144.814,1,27.6803,29.0172,9.59563,0.107603,-0.619003,0.142686,1.31995,0.00739174,1.948
323,-147.415,1,27.3094,29.0272,9.90918,0.10667,-0.600843,0.139837,1.42371,0.00752514,1.95686
324,-147.812,1,27.6021,29.0001,11.2937,0.106147,-0.607328,0.138879,1.48298,0.00720775,1.85814
325,-142.919,1,27.124,29.0195,9.03554,0.108323,-0.605945,0.135664,1.51285,0.00632548,2.10842
326,-137.695,1,26.0578,29.0416,8.88505,0.10928,-0.554457,0.13438,1.5309,0.00650769,2.33984
327,-143.87,1,24.8319,29.0564,8.09403,0.104024,-0.510845,0.13736,1.52265,0.00681595,2.29142
328,-139.463,1,25.9242,29.042,9.25572,0.103867,-0.556457,0.157855,1.69928,0.00726613,2.04287
329,-129.655,1,27.1867,29.014,9.67845,0.108445,-0.603871,0.147756,1.81486,0.00828115,1.91845
330,-139.834,1,26.6825,29.0465,11.0881,0.105643,-0.585358,0.146518,1.68609,0.00785937,1.88258
331,-129.4,1,26.0618,29.068,12.1333,0.107831,-0.568962,0.153736,1.82376,0.00924071,1.77031
332,-124.415,1,24.4346,29.0265,9.81221,0.111087,-0.49879,0.140679,1.57707,0.010874,1.88547
333,-124.882,1,24.6383,28.9887,12.1781,0.112142,-0.503275,0.147171,1.6261,0.0110299,1.65066
334,-118.011,1,25.8257,28.9303,10.3852,0.112981,-0.55564,0.141729,1.61006,0.0129538,1.68058
335,-115.426,1,25.4698,28.9904,8.97873,0.113036,-0.549078,0.138712,1.65783,0.0143365,1.70515
336,-116.123,1,27.3472,28.955,9.94148,0.111452,-0.597532,0.136943,1.6086,0.0157451,1.66983
337,-121.954,1,25.7939,28.9511,10.8775,0.109106,-0.551799,0.121024,1.83158,0.016508,1.54335
338,-118.561,1,26.0937,28.9509,15.5702,0.106458,-0.555015,0.13289,1.89383,0.0178243,1.52463
339,-124.144,1,26.2956,28.9202,12.8719,0.109351,-0.557764,0.129837,1.7492,0.0160025,1.43617
340,-122.944,1,25.9215,28.9891,12.4421,0.112694,-0.55273,0.126691,1.56914,0.0144294,1.52062
341,-112.916,1,25.8944,29.0754,9.80998,0.110749,-0.571197,0.139266,1.74543,0.0167062,1.68522
342,-117.073,1,25.165,29.1803,12.3892,0.108555,-0.53498,0.142589,1.66722,0.0168032,1.57633
343,-113.041,1,25.7616,29.1643,14.4716,0.10807,-0.544443,0.135679,2.01704,0.0190543,1.51314
344,-108.043,1,23.9917,29.0872,13.3314,0.111146,-0.484032,0.146172,1.83222,0.0177386,1.67993
345,-108.131,1,24.6728,29.0977,12.3844,0.113421,-0.511245,0.132798,1.77572,0.0178862,1.69089
346,-109.402,1,23.9994,29.0858,13.9081,0.113187,-0.477085,0.121884,2.11179,0.0168631,1.61678
347,-107.062,1,25.0442,29.0808,12.0418,0.11417,-0.532284,0.127548,1.7872,0.0157505,1.88729
348,-108.836,1,23.9999,29.064,10.7945,0.115668,-0.472761,0.128687,1.74491,0.0149715,1.8476
349,-111.094,1,26.1819,29.0004,12.7976,0.11442,-0.572509,0.129239,1.6478,0.014441,1.98891
350,-114.11,1,25.3849,28.9973,13.7456,0.11449,-0.5339,0.121797,1.51992,0.0151601,1.90262
351,-119.224,1,25.1895,28.9738,13.8155,0.113097,-0.52488,0.120481,1.45414,0.01441,1.91903
352,-119.976,1,25.1799,29.0478,10.9762,0.111985,-0.53404,0.123061,1.46323,0.0132402,2.11582
353,-119.765,1,24.9941,29.0169,8.51971,0.11265,-0.532522,0.130087,1.26425,0.0135274,2.27233
354,-115.683,1,25.4958,28.9772,7.43168,0.11097,-0.557889,0.129375,1.35216,0.0152923,2.35891
355,-114.703,1,24.0375,28.9859,8.52089,0.108563,-0.514103,0.13496,1.51075,0.0155306,2.25453
356,-112.7,1,25.1763,28.9351,10.6076,0.109883,-0.552121,0.13031,1.51614,0.0147734,2.33372
357,-117.595,1,24.948,28.9976,8.84531,0.108162,-0.537534,0.134805,1.65017,0.015238,2.10895
358,-122.624,1,25.4289,29.0473,11.217,0.108068,-0.558796,0.132801,1.59275,0.0130446,2.12275
359,-121.886,1,25.4884,29.1011,9.47087,0.108431,-0.550515,0.132065,1.73381,0.0128367,2.06156
360,-117.433,1,26.7399,29.1128,9.51842,0.109568,-0.604453,0.129449,1.72167,0.0129163,2.13976
361,-124.916,1,26.1946,29.0659,10.8284,0.105322,-0.586835,0.137711,1.65503,0.0128069,2.08352
362,-130.885,1,26.1678,29.1194,10.0683,0.106756,-0.578427,0.131428,1.46871,0.0112148,2.20889
363,-126.467,1,27.6583,29.07,10.8267,0.108841,-0.626805,0.131633,1.51657,0.0118878,1.98954
364,-128.207,1,26.8606,29.053,9.97348,0.110587,-0.598407,0.129939,1.29444,0.0120946,2.03977
365,-123.035,1,26.0566,29.0571,7.63731,0.111708,-0.575722,0.129694,1.3134,0.0129521,2.02988
366,-125.728,1,25.501,29.1702,7.4256,0.109755,-0.553856,0.143189,1.17175,0.0122868,2.1278
367,-134.479,1,25.6121,29.0788,7.28387,0.108008,-0.564762,0.148067,1.13156,0.010195,2.16308
368,-133.515,1,24.9726,29.0925,7.82524,0.106812,-0.534405,0.145043,1.26974,0.00990222,2.37088
369,-130.953,1,26.5352,29.0483,10.2896,0.107311,-0.596875,0.145057,1.36632,0.0108228,2.13408
370,-137.421,1,24.5048,29.0281,10.2157,0.104854,-0.510888,0.146999,1.28799,0.0100621,2.17618
371,-135.545,1,25.6013,29.0604,9.62112,0.106202,-0.558478,0.147964,1.56051,0.00896034,2.07131
372,-131.898,1,25.2495,29.0562,10.0262,0.107686,-0.540318,0.141496,1.68824,0.00932955,1.99619
373,-133.51,1,24.7523,29.0292,11.9428,0.106018,-0.522779,0.146142,1.84682,0.00861474,2.08356
374,-124.627,1,27.1016,29.0399,12.3472,0.105226,-0.609051,0.146862,1.81536,0.00991724,2.26352
375,-126.621,1,25.336,29.0591,14.6838,0.105196,-0.553187,0.138102,1.81209,0.00978382,2.31874
376,-128.432,1,23.8939,29.0125,13.758,0.106365,-0.504443,0.138231,1.9535,0.00816592,2.38232
377,-122.48,1,25.2968,28.9937,12.8425,0.111443,-0.563038,0.130167,1.79584,0.00872247,2.22414
378,-125.777,1,24.7957,29.024,13.3902,0.109956,-0.541418,0.130216,1.74442,0.00910659,2.18948
379,-128.449,1,25.9997,29.0856,13.2961,0.110612,-0.580336,0.134266,1.8057,0.0073929,2.25493
380,-125.627,1,26.8522,29.076,13.1739,0.109901,-0.612216,0.137795,1.91082,0.00799032,2.14435
381,-129.225,1,26.2357,29.1106,14.9118,0.107529,-0.585296,0.146011,1.91384,0.00752452,2.28232
382,-132.346,1,26.2477,29.1266,13.0797,0.107429,-0.59552,0.131939,2.02559,0.00677778,2.27688
383,-129.408,1,24.9852,29.0729,14.0674,0.109382,-0.555043,0.143181,1.97722,0.00635446,2.3397
384,-126.705,1,24.8221,29.0398,12.2661,0.112167,-0.536161,0.141903,1.89176,0.00632331,2.34863
385,-124.356,1,25.7476,29.0497,12.4663,0.112681,-0.572694,0.146409,1.92869,0.00581223,2.5017
386,-140.437,1,25.4018,29.0947,12.1481,0.107621,-0.556102,0.139635,1.76456,0.00541232,2.38611
387,-135.153,1,26.2384,29.0985,10.8571,0.108467,-0.578952,0.138707,1.88836,0.00547646,2.42735
388,-143.222,1,25.1642,29.099,13.6664,0.105661,-0.542833,0.132109,2.19786,0.00511907,2.18341
389,-143.958,1,24.8532,29.0932,12.6498,0.10779,-0.534006,0.142963,2.09236,0.00448391,2.02069
390,-147.288,1,26.4092,29.0956,13.0531,0.108012,-0.596615,0.138149,1.94463,0.00436077,2.10566
391,-147.13,1,24.9617,29.0779,10.6122,0.10984,-0.53921,0.128871,2.14518,0.00405334,2.1267
392,-148.857,1,25.178,29.0641,10.8762,0.107903,-0.541811,0.138197,1.86842,0.00426764,2.13792
393,-156.728,1,24.668,29.0643,14.456,0.109463,-0.524523,0.128961,1.58159,0.00418301,2.02242
394,-157.372,1,23.6738,29.0464,12.221,0.105545,-0.480655,0.125993,1.77127,0.00409731,2.16242
395,-161.716,1,24.7982,29.0227,11.4621,0.104741,-0.521749,0.126377,1.85463,0.00370687,2.09261
396,-161.643,1,25.2745,29.0074,13.2263,0.105217,-0.536626,0.13313,1.87308,0.0034831,2.16196
397,-159.072,1,25.5316,28.9929,13.0164,0.108143,-0.55527,0.138104,1.841,0.00337629,1.969
398,-151.675,1,27.3209,28.9862,11.9869,0.111046,-0.607629,0.138196,1.99896,0.00337818,2.08584
399,-153.291,1,26.8559,28.9785,14.5872,0.107227,-0.595322,0.138768,1.76567,0.00391054,1.9629
400,-160.03,1,27.8445,28.984,16.1562,0.107388,-0.638669,0.137039,1.85526,0.00329633,2.00443
401,-148.472,1,27.0692,28.9984,14.9418,0.112425,-0.620367,0.130359,1.80971,0.0036839,2.14566
402,-149.822,1,26.781,29.0035,13.1549,0.110488,-0.622372,0.129982,1.69868,0.00391911,2.22594
403,-148.985,1,27.0874,28.9894,15.6193,0.110599,-0.609946,0.124918,1.70568,0.00415895,2.19819
404,-150.426,1,26.1917,28.9669,13.595,0.110632,-0.580298,0.12752,1.77032,0.00396355,2.2081
405,-148.673,1,26.1786,28.9479,12.6487,0.112602,-0.579585,0.133475,1.82562,0.003559,2.24608
406,-146.757,1,24.5827,28.9536,15.5708,0.109046,-0.52425,0.130145,1.93879,0.00388839,2.33111
407,-150.601,1,23.959,28.9362,17.8343,0.107207,-0.518132,0.142368,1.97953,0.00355218,2.38724
408,-148.248,1,24.7616,28.9481,12.5073,0.105871,-0.547964,0.145773,1.98191,0.00383628,2.39418
409,-141.872,1,25.9882,28.9341,17.2313,0.107175,-0.603609,0.145018,2.01178,0.00414367,2.55736
410,-146.215,1,25.0947,28.9616,16.7295,0.107007,-0.556749,0.136069,2.0824,0.00386037,2.35043
411,-149.911,1,24.4903,28.9593,26.0932,0.108719,-0.536931,0.144044,2.01217,0.00396757,2.01618
412,-140.441,1,24.567,28.9559,28.227,0.108103,-0.538309,0.151486,1.95882,0.00485931,2.09561
413,-141.471,1,23.6089,28.9405,26.7371,0.110031,-0.500896,0.147027,1.90893,0.00512209,2.07635
414,-146.98,1,23.8452,28.9205,22.2165,0.105754,-0.507821,0.143538,1.87265,0.00484925,2.13882
415,-141.556,1,26.1913,28.945,21.4275,0.106727,-0.593701,0.154459,2.06548,0.00440241,2.30455
416,-136.827,1,26.4571,28.96,26.2571,0.108148,-0.60652,0.155435,2.10433,0.00462327,2.2923
417,-137.346,1,26.0251,28.93,22.6072,0.108488,-0.59005,0.163739,2.00642,0.00481016,2.18326
418,-140.402,1,26.3174,28.8918,16.911,0.10816,-0.598403,0.144643,2.00103,0.00496466,2.16711
419,-134.117,1,26.4972,28.8702,19.647,0.107337,-0.619683,0.151458,2.10922,0.0061698,2.04295
420,-133.47,1,25.9503,28.8736,21.1775,0.109517,-0.602674,0.13772,2.20174,0.00585315,2.05341
421,-131.894,1,24.9508,28.8819,18.4609,0.107906,-0.548443,0.141645,2.25953,0.00687255,1.94549
422,-133.028,1,25.3694,28.8388,16.3507,0.108033,-0.562191,0.140716,2.03331,0.00680149,1.97438
423,-138.969,1,26.3536,28.8558,15.0683,0.106612,-0.591486,0.14453,1.82274,0.00663089,1.87144
424,-140.351,1,27.1322,28.866,14.5248,0.106911,-0.615382,0.142029,1.86753,0.00656995,1.95286
425,-133.922,1,26.5843,28.8742,12.6373,0.108993,-0.597381,0.139712,1.74946,0.00659377,2.13041
426,-146.766,1,26.6268,28.8964,11.6891,0.103064,-0.594177,0.140733,1.71827,0.00593943,2.19898
427,-147.479,1,25.6264,28.8907,11.6675,0.104946,-0.554749,0.14033,1.674,0.00573505,2.17327
428,-147.546,1,24.9163,28.8715,10.7596,0.104656,-0.527608,0.146334,1.70431,0.00511067,2.27291
429,-156.853,1,24.8563,28.8797,8.94884,0.102075,-0.542654,0.144846,1.55598,0.00499518,2.22243
430,-149.888,1,24.8346,28.8631,10.1135,0.105808,-0.550263,0.139846,1.53257,0.00529328,2.39181
431,-149.968,1,23.8297,28.855,10.3176,0.107261,-0.505866,0.12739,1.5201,0.0055465,2.28543
432,-152.324,1,24.8373,28.845,11.9726,0.106601,-0.542448,0.127962,1.32968,0.00556682,2.32395
433,-158.412,1,25.0235,28.8357,11.6701,0.102586,-0.553221,0.134552,1.30492,0.00566347,2.3257
434,-156.826,1,24.3941,28.8411,11.6299,0.104191,-0.518132,0.131699,1.29106,0.00577406,2.24557
435,-151.113,1,24.4555,28.844,10.0219,0.105972,-0.527561,0.127868,1.31901,0.00596293,2.36098
436,-153.038,1,25.8358,28.861,13.9058,0.102983,-0.576122,0.131358,1.47613,0.00639712,2.25974
437,-145.667,1,25.0603,28.8695,14.1412,0.103007,-0.544025,0.121192,1.58992,0.0075891,2.33257
438,-146.771,1,24.6596,28.8903,11.9836,0.103851,-0.52739,0.12305,1.37594,0.00767703,2.40067
439,-139.482,1,24.904,28.9134,11.625,0.108879,-0.541158,0.119867,1.36949,0.00759432,2.60006
440,-136.064,1,25.4677,28.924,11.8014,0.107972,-0.565211,0.114377,1.50377,0.00783285,2.6037
441,-143.218,1,26.4025,28.9376,14.1817,0.107369,-0.60763,0.115925,1.45363,0.00743756,2.38085
442,-143.264,1,25.9299,28.9307,14.1162,0.111473,-0.574859,0.129955,1.38321,0.00612816,2.10059
443,-139.485,1,27.038,28.9419,13.3652,0.110043,-0.61003,0.115547,1.69803,0.00732315,2.1049
444,-131.665,1,25.1345,28.9436,11.8048,0.113642,-0.541132,0.115565,1.63717,0.00815264,2.17359
445,-130.761,1,25.6843,28.9154,11.1024,0.115658,-0.561097,0.113454,1.77532,0.00708281,2.0476
446,-130.756,1,26.9866,28.8989,10.0684,0.115685,-0.598808,0.112696,1.60799,0.00695804,2.33371
447,-132.798,1,25.5204,28.8787,12.3281,0.112773,-0.562991,0.121143,1.61142,0.00698998,2.27206
448,-132.954,1,25.2485,28.9071,12.0674,0.111933,-0.551448,0.129973,1.71558,0.00650666,2.30314
449,-129.483,1,27.2086,28.9272,13.3992,0.111723,-0.637076,0.137794,1.68545,0.00694652,2.41088
450,-132.598,1,26.6091,28.946,13.6745,0.113206,-0.61503,0.137143,1.73693,0.00603746,2.18924
451,-138.881,1,25.5805,28.9494,12.0511,0.11006,-0.589435,0.136293,1.72399,0.00558171,2.379
452,-140.099,1,23.4393,28.9298,11.0838,0.106545,-0.490731,0.131016,1.68608,0.00633019,2.39102
453,-137.837,1,24.4782,28.92,8.59229,0.109287,-0.534838,0.124476,1.66529,0.00623656,2.51742
454,-142.605,1,25.1616,28.9166,10.6865,0.108622,-0.555471,0.131838,1.68893,0.00590655,2.20106
455,-137.259,1,25.4654,28.9607,10.6279,0.108276,-0.566132,0.133504,1.6614,0.00635805,2.35886
456,-135.791,1,24.5368,28.9458,9.35345,0.110489,-0.53089,0.139124,1.70449,0.00553927,2.43072
457,-136.303,1,25.028,28.9583,10.4273,0.10939,-0.548764,0.13549,1.61354,0.00598758,2.44025
458,-134.89,1,24.7701,28.974,11.0397,0.112759,-0.524348,0.127132,1.68717,0.00628948,2.23292
459,-137.476,1,26.2106,28.9573,9.55816,0.111413,-0.583438,0.133369,1.67238,0.00573174,2.23986
460,-144.707,1,24.8337,28.9368,8.93302,0.110327,-0.536998,0.13378,1.57186,0.00519893,2.23609
461,-142.594,1,23.3358,28.9313,11.9365,0.113585,-0.476088,0.131489,1.6173,0.00468402,2.11348
462,-144.672,1,23.0523,28.9424,10.5459,0.111176,-0.466447,0.135545,1.73166,0.00447976,2.06546
463,-147.564,1,23.3841,28.9861,9.75854,0.108999,-0.478574,0.141969,1.66885,0.00453914,2.0699
464,-143.652,1,24.0174,28.9817,10.0628,0.114401,-0.501859,0.141588,1.75162,0.00475616,1.96558
465,-143.668,1,25.2502,29.004,9.90935,0.109731,-0.54969,0.142551,1.80104,0.0050395,1.8961
466,-141.164,1,24.4198,29.0238,10.715,0.115531,-0.519169,0.141495,1.78751,0.00449376,1.83425
467,-147.499,1,24.1929,29.0371,9.93833,0.109408,-0.507104,0.143907,1.74517,0.00393614,2.10518
468,-154.716,1,24.0765,29.0365,10.9497,0.10786,-0.49985,0.141037,1.7048,0.00419638,1.91306
469,-151.873,1,26.1901,29.0547,12.0123,0.107373,-0.581853,0.154686,1.7122,0.00461628,1.76504
470,-156.223,1,26.1354,29.0428,12.0644,0.103587,-0.5749,0.146181,1.95363,0.00436583,1.78126
471,-143.106,1,26.338,29.0527,10.8372,0.107271,-0.583521,0.149362,2.12732,0.00502572,1.95165
472,-148.65,1,25.2534,29.0636,14.5337,0.106551,-0.558926,0.140192,2.13353,0.0049163,1.96438
473,-135.518,1,23.2572,29.0734,9.7678,0.109016,-0.4857,0.148283,2.25567,0.00529967,1.95462
474,-134.711,1,23.8123,29.0828,12.4816,0.111044,-0.509964,0.146339,2.20902,0.0051649,2.00573
475,-143.875,1,24.0352,29.1085,11.8765,0.10806,-0.499621,0.137708,2.08377,0.00453513,2.19385
476,-145.698,1,22.9339,29.1306,11.4769,0.10639,-0.452793,0.14913,1.91479,0.00461861,2.14716
477,-143.485,1,24.7761,29.1349,11.2841,0.107516,-0.52712,0.149995,1.91883,0.00477318,2.05564
478,-138.678,1,24.9969,29.1571,8.79678,0.107153,-0.52878,0.140522,2.00552,0.00543621,2.11252
479,-133.359,1,24.071,29.167,8.60155,0.105485,-0.499672,0.154552,2.04121,0.00650767,2.1813
480,-140.144,1,25.4496,29.2106,9.07726,0.103626,-0.549733,0.161308,1.79503,0.00631937,2.18006
481,-137.388,1,24.4905,29.2168,8.44768,0.108829,-0.513347,0.160622,1.7667,0.00587438,2.01419
482,-136.658,1,25.0997,29.2216,11.6483,0.109141,-0.536067,0.157069,1.95351,0.00538554,1.93289
483,-132.722,1,25.7894,29.2288,10.881,0.112829,-0.568808,0.159155,1.93192,0.0054312,1.97197
484,-127.234,1,24.6675,29.1941,8.04162,0.112425,-0.529161,0.145331,1.98698,0.00612983,2.12443
485,-132.133,1,24.1923,29.208,8.70783,0.110607,-0.501448,0.145349,2.16896,0.00584526,1.93829
486,-136.289,1,24.825,29.2177,10.9442,0.109491,-0.528433,0.155025,1.93627,0.00629586,1.71773
487,-136.674,1,26.5907,29.2583,10.3295,0.112915,-0.59807,0.14518,2.03315,0.00573695,1.61504
488,-144.512,1,24.7802,29.2399,11.8543,0.112343,-0.529728,0.137724,2.14255,0.00543716,1.41421
489,-149.527,1,24.1301,29.2224,11.745,0.109859,-0.498536,0.134645,2.19168,0.00457662,1.52005
490,-154.847,1,23.9174,29.2104,13.0514,0.111154,-0.476982,0.129931,2.44068,0.00378541,1.47012
491,-161.239,1,24.3874,29.2174,15.359,0.107488,-0.503445,0.133874,2.3326,0.00313924,1.6173
