iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,335.802,2,23.6713,42.3877,42.1216,42.4469,1.05856,2.13459e-07,0.579374,1.11956,0.577738,0.744193
926,333.015,2,23.6534,42.0098,42.275,42.5576,1.05599,1.69141e-07,0.579283,1.12239,0.575967,0.73553
927,332.908,2,23.6525,41.571,42.4905,43.0733,1.05256,1.34335e-07,0.578836,1.12227,0.574757,0.739977
928,336.424,2,23.631,40.9223,42.7054,43.5872,1.05408,1.06936e-07,0.578838,1.12576,0.572018,0.745483
929,332.491,2,23.6316,40.8138,42.8232,44.1685,1.05165,8.53187e-08,0.5793,1.12188,0.570574,0.742646
930,332.047,2,23.642,40.5749,42.919,44.5951,1.04962,6.82244e-08,0.579679,1.12163,0.569955,0.734848
931,335.32,2,23.6562,40.4461,42.9872,44.4495,1.0521,5.46764e-08,0.580693,1.11995,0.56763,0.729049
932,335.636,2,23.6684,40.6346,42.9884,44.722,1.05332,4.39152e-08,0.580365,1.11434,0.566566,0.737732
933,336.126,2,23.6736,41.0965,42.9461,44.9977,1.0547,3.53488e-08,0.579722,1.10428,0.565286,0.749646
934,329.858,2,23.6716,41.1108,42.9381,44.829,1.04907,2.85147e-08,0.580246,1.10447,0.5654,0.747562
935,332.941,2,23.6648,41.1249,42.9675,44.5818,1.04842,2.3051e-08,0.579985,1.10084,0.564803,0.747283
936,336.008,2,23.6797,41.3196,43.0207,44.0675,1.05233,1.86735e-08,0.579369,1.09592,0.564616,0.74038
937,336.525,2,23.6846,41.5387,43.0232,43.6289,1.05401,1.5159e-08,0.579522,1.09411,0.563722,0.749858
938,337.54,2,23.6768,41.519,43.053,43.4811,1.05608,1.23313e-08,0.578489,1.09543,0.561186,0.762856
939,339.852,2,23.6811,41.5726,43.149,43.3887,1.06252,1.00517e-08,0.577477,1.09401,0.558893,0.758375
940,337.847,2,23.6963,41.4144,43.147,43.1544,1.0646,8.21005e-09,0.577342,1.0982,0.557601,0.756222
941,335.668,2,23.6917,41.4111,43.174,43.1135,1.0653,6.71929e-09,0.576797,1.09598,0.554344,0.751795
942,334.785,2,23.7005,41.6008,43.1443,43.277,1.06472,5.51013e-09,0.576641,1.0938,0.553327,0.746994
943,334.241,2,23.6821,41.9185,43.089,43.7037,1.06245,4.52744e-09,0.576696,1.092,0.553181,0.75119
944,336.544,2,23.677,41.9255,42.9995,43.7528,1.0627,3.72724e-09,0.577592,1.09155,0.552829,0.756271
945,334.598,2,23.6796,41.6068,42.9926,43.887,1.06007,3.07437e-09,0.577992,1.09854,0.554533,0.758736
946,337.618,2,23.6724,41.5576,43.0294,44.0134,1.06119,2.54069e-09,0.577929,1.10637,0.555584,0.760612
947,336.313,2,23.6833,41.5995,43.0626,44.222,1.06255,3.44214e-07,0.578207,1.10569,0.557795,0.750902
948,337.377,2,23.6794,41.4696,43.1913,44.4474,1.06409,2.8553e-07,0.578851,1.10188,0.558962,0.749352
949,340.757,2,23.6625,41.2175,43.3076,45.2635,1.06942,2.37289e-07,0.579092,1.09758,0.561086,0.742796
950,339.819,2,23.6659,41.1346,43.2632,45.0664,1.07173,6.45213e-07,0.578555,1.09646,0.562732,0.74556
951,337.687,2,23.6684,41.3884,43.1984,44.8074,1.07129,5.38154e-07,0.57838,1.09538,0.56548,0.747675
952,331.748,2,23.6739,41.5672,43.1593,44.254,1.06458,4.49664e-07,0.57786,1.09274,0.565335,0.758279
953,336.767,2,23.6821,41.7917,43.0653,44.0988,1.06449,3.7639e-07,0.577389,1.09311,0.564633,0.761742
954,338.5,2,23.7001,41.9582,43.0077,43.7778,1.06544,5.04532e-07,0.577766,1.09414,0.564333,0.768708
955,335.83,2,23.7186,42.113,42.9647,43.5648,1.06331,4.23794e-07,0.577831,1.09041,0.563985,0.780335
956,332.524,2,23.7117,42.1399,42.9318,43.6089,1.05977,3.56589e-07,0.577284,1.0963,0.562808,0.774935
957,335.794,2,23.7001,42.5069,42.8934,43.6042,1.06047,3.00552e-07,0.577762,1.09678,0.560859,0.769447
958,334.11,2,23.6826,42.4275,42.874,43.3648,1.05922,2.53748e-07,0.578317,1.09817,0.5597,0.765082
959,333.544,2,23.6893,42.023,42.917,42.9506,1.05754,2.1459e-07,0.578949,1.09982,0.560604,0.759094
960,334.572,2,23.689,41.693,43.0134,42.8252,1.05687,1.81775e-07,0.579045,1.09931,0.56318,0.755164
961,337.27,2,23.6862,41.3698,43.0469,42.9668,1.05756,1.54229e-07,0.579543,1.10363,0.565225,0.758259
962,337.456,2,23.6729,41.3109,43.0474,43.2865,1.05892,1.3107e-07,0.579858,1.10294,0.565099,0.760815
963,338.401,2,23.6615,41.1475,43.0639,43.1754,1.0609,1.11566e-07,0.579956,1.10174,0.564783,0.763772
964,340.042,2,23.656,41.1025,43.0249,43.2813,1.06411,9.51159e-08,0.579634,1.1026,0.564497,0.764592
965,339.94,2,23.6575,41.0537,42.9425,43.3514,1.06655,8.12184e-08,0.579382,1.10563,0.564695,0.764684
966,334.579,2,23.6583,41.0926,42.9183,43.1115,1.06373,6.94592e-08,0.579085,1.10598,0.565356,0.76808
967,336.054,2,23.6621,40.9777,42.8961,43.0589,1.06279,5.94941e-08,0.579053,1.10652,0.566408,0.768328
968,341.083,2,23.6568,40.8615,42.8892,43.2498,1.0663,5.10362e-08,0.579689,1.11444,0.565639,0.764009
969,342.866,2,23.6542,40.7377,42.9411,43.2696,1.07028,4.38468e-08,0.580193,1.12259,0.565297,0.763
970,336.34,2,23.6668,40.5467,43.0274,43.0853,1.06828,3.77264e-08,0.579314,1.13052,0.564109,0.764093
971,334.154,2,23.6934,40.5269,43.0422,42.7106,1.06492,3.25083e-08,0.578783,1.13013,0.563867,0.767672
972,337.889,2,23.7033,40.3618,43.0683,42.4684,1.06592,2.8053e-08,0.578425,1.13097,0.562788,0.765295
973,337.796,2,23.7011,40.3562,43.0994,42.2125,1.06625,2.42433e-08,0.578828,1.13305,0.560308,0.766614
974,336.987,2,23.7175,40.1408,43.1752,42.275,1.0665,2.09811e-08,0.578746,1.1326,0.558163,0.764917
975,337.747,2,23.7037,39.9777,43.209,42.0312,1.06654,1.81836e-08,0.578469,1.13045,0.556759,0.770376
976,332.065,2,23.6986,40.0238,43.2964,41.9124,1.06255,1.57813e-08,0.578367,1.12662,0.555844,0.772214
977,339.277,2,23.7067,39.9678,43.3562,41.8625,1.06477,1.37154e-08,0.578671,1.12342,0.555475,0.772158
978,336.23,2,23.7091,40.086,43.4179,41.85,1.06537,1.19364e-08,0.578905,1.11868,0.554222,0.767175
979,338.169,2,23.7012,40.1943,43.5085,41.8015,1.06693,1.04024e-08,0.578659,1.11083,0.552514,0.769936
980,340.478,2,23.6933,40.1648,43.5391,41.8723,1.06943,9.0777e-09,0.579513,1.11001,0.551882,0.770337
981,334.615,2,23.7025,40.1104,43.5744,41.9328,1.06706,7.93231e-09,0.580184,1.10759,0.551027,0.772669
982,330.298,2,23.7056,39.9568,43.6718,42.1147,1.06187,6.94063e-09,0.580314,1.10624,0.551038,0.773834
983,333.055,2,23.6878,39.7249,43.6869,42.2812,1.0588,6.08088e-09,0.580503,1.11052,0.551584,0.775363
984,337.559,2,23.6872,39.4905,43.7534,42.6314,1.05958,5.33455e-09,0.579981,1.11125,0.551661,0.779688
985,334.292,2,23.6962,39.3171,43.7911,42.6096,1.05826,4.68584e-09,0.579858,1.1124,0.550988,0.779961
986,335.148,2,23.6931,39.2905,43.8463,42.4914,1.05771,4.12125e-09,0.579796,1.10958,0.550765,0.78243
987,335.573,2,23.6738,39.3754,43.8733,42.7649,1.0572,3.62926e-09,0.579966,1.10637,0.551453,0.786342
988,339.743,2,23.6769,39.196,43.9458,42.903,1.05807,3.19998e-09,0.580198,1.10629,0.552027,0.802394
989,338.219,2,23.6772,38.9657,43.9845,42.9552,1.05848,2.82497e-09,0.580378,1.10198,0.553789,0.811318
990,340.153,2,23.6847,38.8812,44.0303,43.0992,1.06044,2.49696e-09,0.580379,1.09661,0.553747,0.819981
991,341.086,2,23.6832,38.5723,44.0006,42.8155,1.06208,2.2097e-09,0.580465,1.10103,0.5548,0.825321
992,340.435,2,23.6872,38.5273,43.9735,42.5578,1.06334,1.95784e-09,0.580343,1.09991,0.555463,0.832204
993,337.243,2,23.6829,38.4807,43.9554,42.5131,1.0624,1.73674e-09,0.579948,1.10102,0.555622,0.836496
994,337.739,2,23.683,38.3914,43.9714,42.1976,1.06169,1.54242e-09,0.579876,1.10135,0.555858,0.842647
995,335.908,2,23.6732,38.4874,43.9254,42.1952,1.06097,1.37144e-09,0.579796,1.1002,0.555475,0.840222
996,337.526,2,23.6788,38.6914,43.8623,42.1172,1.06146,1.22082e-09,0.580111,1.09717,0.554789,0.839449
997,332.796,2,23.6861,38.7855,43.7633,41.8349,1.05854,1.08798e-09,0.579834,1.09329,0.555391,0.840835
998,336.833,2,23.6941,38.8091,43.6775,41.6421,1.05824,9.70687e-10,0.579603,1.09006,0.555689,0.84496
999,337.129,2,23.7007,38.8609,43.6142,41.6022,1.05846,8.6701e-10,0.579685,1.08918,0.555123,0.845603
1000,334.616,2,23.7082,38.9047,43.6291,41.7745,1.0574,7.75265e-10,0.579967,1.09036,0.554373,0.841494
1001,340.649,2,23.7102,38.835,43.6278,42.0835,1.05911,6.93988e-10,0.57998,1.09396,0.554132,0.84532
1002,336.693,2,23.7175,38.774,43.6248,42.0307,1.05887,6.21907e-10,0.579677,1.10089,0.553299,0.841424
1003,336.385,2,23.7251,38.6019,43.6502,42.0447,1.05848,5.57911e-10,0.580331,1.11082,0.552381,0.833984
1004,334.319,2,23.7164,38.4554,43.6863,42.0444,1.05635,0.000181958,0.580143,1.11708,0.551277,0.8343
1005,332.05,2,23.7135,38.3013,43.7012,42.1121,1.05355,0.00016358,0.58003,1.12193,0.550986,0.831379
1006,335.214,2,23.7055,38.2014,43.7136,41.9457,1.05252,0.000147212,0.580238,1.12543,0.550192,0.833515
1007,338.458,2,23.7041,38.2187,43.6756,41.9607,1.05418,0.000132619,0.580646,1.12479,0.549967,0.830786
1008,334.779,2,23.6942,38.1306,43.7022,41.8347,1.05366,0.000119594,0.580868,1.12338,0.550528,0.82717
1009,334.022,2,23.6875,37.9842,43.7224,41.6477,1.05302,0.000107958,0.580874,1.12162,0.550431,0.823216
1010,331.565,2,23.6943,37.8773,43.7603,41.5968,1.05131,9.75523e-05,0.580517,1.11976,0.550097,0.818651
1011,333.515,2,23.6964,37.8497,43.7383,41.0757,1.05033,8.82369e-05,0.580451,1.11599,0.550585,0.819239
1012,334.349,2,23.7049,37.6138,43.7562,40.8736,1.04939,7.98896e-05,0.580653,1.11772,0.552195,0.818594
1013,340.399,2,23.7002,37.4245,43.7773,40.9068,1.05169,7.24024e-05,0.580785,1.11824,0.553951,0.819678
1014,336.574,2,23.7003,37.1771,43.833,40.8354,1.05139,6.56803e-05,0.580811,1.11912,0.554922,0.824106
1015,338.306,2,23.7065,37.015,43.8765,40.9173,1.0525,5.96391e-05,0.580946,1.12227,0.555408,0.822774
1016,338.895,2,23.7165,36.6487,43.9609,41.0866,1.05366,5.42049e-05,0.581168,1.12756,0.555575,0.821432
1017,339.594,2,23.7182,36.3432,44.0478,41.2278,1.0552,4.93119e-05,0.581461,1.13149,0.555663,0.819639
1018,337.742,2,23.7269,36.0692,44.1048,41.6691,1.05582,4.49023e-05,0.581581,1.13513,0.555647,0.81667
1019,336.881,2,23.7255,35.8391,44.1699,42.0273,1.05656,4.09245e-05,0.581204,1.13629,0.555016,0.811636
1020,336.883,2,23.7214,35.6643,44.2182,42.2453,1.05722,3.7333e-05,0.581232,1.13773,0.554663,0.806801
1021,334.929,2,23.7279,35.5013,44.2246,42.5138,1.05686,3.40874e-05,0.581124,1.13859,0.55577,0.799877
1022,333.719,2,23.7305,35.3491,44.2725,42.5454,1.05589,3.11517e-05,0.581009,1.13792,0.555631,0.796167
1023,335.613,2,23.7329,35.2102,44.3357,42.5819,1.05617,2.8494e-05,0.580562,1.13711,0.555408,0.7925
1024,336.894,2,23.7414,35.1829,44.4006,42.658,1.05694,2.68351e-05,0.580382,1.13428,0.555415,0.790777
1025,337.021,2,23.7426,35.2669,44.4198,42.7408,1.05677,2.45884e-05,0.580322,1.13114,0.555628,0.797165
1026,340.369,2,23.7377,35.3526,44.4282,42.6686,1.05841,2.25491e-05,0.580577,1.12886,0.556513,0.799559
1027,337.372,2,23.7363,35.3966,44.4478,42.8832,1.05892,2.06965e-05,0.581023,1.12574,0.556915,0.799397
1028,339.185,2,23.7316,35.4457,44.4956,43.0448,1.06052,1.90121e-05,0.581014,1.12219,0.557137,0.797738
1029,332.357,2,23.7297,35.4795,44.5362,42.9608,1.05883,1.74793e-05,0.580603,1.12004,0.557013,0.79566
1030,337.48,2,23.7235,35.4531,44.5364,42.8332,1.05917,1.60833e-05,0.580446,1.12041,0.557033,0.796515
1031,339.025,2,23.7235,35.489,44.5061,42.7125,1.06079,1.48109e-05,0.580423,1.12265,0.556986,0.790505
1032,341.03,2,23.7212,35.5821,44.4546,42.7208,1.06329,1.36502e-05,0.580507,1.12127,0.557052,0.786565
1033,338.7,2,23.7203,35.74,44.4038,42.7424,1.06441,1.25906e-05,0.580495,1.11835,0.558048,0.783682
1034,336.634,2,23.7169,35.7332,44.3816,42.7558,1.06413,1.16224e-05,0.580077,1.11849,0.558417,0.783328
1035,333.308,2,23.7094,35.749,44.4044,42.8415,1.06305,1.0737e-05,0.579962,1.11829,0.558319,0.777686
1036,336.556,2,23.7133,35.7611,44.3854,42.9319,1.06356,9.92688e-06,0.579505,1.11648,0.558783,0.773745
1037,337.003,2,23.71,35.6459,44.3668,42.8352,1.06378,9.1849e-06,0.579525,1.11888,0.5593,0.770042
1038,338.944,2,23.7114,35.5341,44.3567,42.7148,1.0645,8.50486e-06,0.57973,1.12039,0.559973,0.769054
1039,341.345,2,23.7155,35.3936,44.3355,42.7807,1.06633,7.17246e-05,0.579857,1.1263,0.559968,0.764676
1040,341.012,2,23.7093,35.359,44.3178,43.0342,1.0674,6.96862e-05,0.580063,1.13052,0.560852,0.764251
1041,339.798,2,23.7017,35.2386,44.2865,43.2757,1.0677,9.08004e-05,0.57988,1.13542,0.561701,0.765218
1042,333.507,2,23.6957,35.2296,44.237,43.356,1.06555,8.43281e-05,0.580006,1.13556,0.563145,0.765509
1043,333.508,2,23.6966,35.2601,44.2477,43.4479,1.0636,7.83741e-05,0.580401,1.13239,0.563612,0.768597
1044,339.075,2,23.6969,35.2594,44.2428,43.6268,1.06378,7.28928e-05,0.580815,1.13022,0.564198,0.773539
1045,338.466,2,23.6934,35.269,44.1992,43.5675,1.06337,6.78431e-05,0.580921,1.13085,0.565439,0.778376
1046,338.433,2,23.6927,35.3961,44.1278,43.4667,1.06366,6.34853e-05,0.580783,1.13099,0.566363,0.778211
1047,338.177,2,23.6847,35.5245,44.0389,43.4983,1.0639,5.91703e-05,0.580957,1.12862,0.567465,0.778331
1048,340.467,2,23.686,35.67,43.9744,43.2507,1.06424,5.51867e-05,0.580932,1.12622,0.568197,0.785901
1049,340.067,2,23.6834,35.7056,43.9044,43.2459,1.06468,5.15065e-05,0.581112,1.12763,0.568939,0.788046
1050,341.347,2,23.6779,35.699,43.8388,43.4053,1.06514,4.81403e-05,0.581458,1.12929,0.57059,0.79146
1051,341.868,2,23.6732,35.6856,43.7409,43.3632,1.0657,4.49906e-05,0.581685,1.13026,0.572171,0.795784
1052,341.673,2,23.6674,35.6642,43.6528,43.6356,1.06631,4.2075e-05,0.581747,1.13184,0.57308,0.798809
1053,343.94,2,23.6658,35.5254,43.5891,43.9175,1.06711,0.000208838,0.58202,1.13519,0.57366,0.803936
1054,338.892,2,23.6595,35.4392,43.5398,44.1345,1.06683,0.00019556,0.582424,1.13662,0.574762,0.803175
1055,338.115,2,23.6555,35.2924,43.4899,44.3122,1.06556,0.000511803,0.582668,1.13954,0.575706,0.804486
1056,341.867,2,23.6494,35.2567,43.4441,44.3461,1.06594,0.000625352,0.582973,1.14064,0.576415,0.807374
1057,337.872,2,23.641,35.356,43.38,44.5163,1.06524,0.000586717,0.583341,1.13864,0.576981,0.810122
1058,337.679,2,23.6392,35.5477,43.3077,44.6072,1.06453,0.000550813,0.583589,1.13419,0.577729,0.814207
1059,339.437,2,23.631,35.7032,43.2358,44.5917,1.06435,0.000517428,0.583631,1.13138,0.578698,0.818355
1060,338.833,2,23.6235,35.7884,43.1867,44.5641,1.064,0.000486365,0.583778,1.13098,0.579503,0.82024
1061,334.024,2,23.6191,35.8527,43.1535,44.643,1.06129,0.000836583,0.583744,1.12986,0.579922,0.818997
1062,334.809,2,23.6158,35.9076,43.1171,44.8179,1.06027,0.000787313,0.583863,1.12955,0.579983,0.817011
1063,340.108,2,23.6128,35.8789,43.0685,45.0599,1.0606,0.000938886,0.583876,1.12913,0.580616,0.816732
1064,342.164,2,23.6068,35.878,43.0224,45.4127,1.06038,0.00130267,0.583586,1.12886,0.581034,0.81782
1065,338.6,2,23.6123,35.887,42.9818,45.5764,1.06058,0.00139063,0.583189,1.12767,0.581447,0.816279
1066,340.663,2,23.6161,35.9375,42.9591,45.8627,1.06162,0.00131181,0.582985,1.12617,0.582263,0.814571
1067,341.77,2,23.6159,35.9257,42.9316,45.9591,1.06246,0.00123818,0.582841,1.12629,0.583445,0.815581
1068,345.526,2,23.6157,35.9237,42.9261,45.9355,1.0638,0.00138976,0.582865,1.12696,0.58411,0.818922
1069,340.829,2,23.6166,35.9132,42.9124,46.1494,1.06426,0.00131323,0.582717,1.1282,0.584519,0.819314
1070,339.366,2,23.6196,35.9319,42.8957,46.1346,1.06441,0.00124161,0.582434,1.12923,0.585246,0.81779
1071,337.929,2,23.618,35.9469,42.8927,46.1271,1.06384,0.00133078,0.582296,1.1296,0.585683,0.817366
1072,339.55,2,23.616,35.9934,42.8893,46.1976,1.06434,0.00125959,0.582174,1.1296,0.585528,0.815236
1073,343.665,2,23.6143,35.9865,42.8652,46.3495,1.06464,0.00156544,0.58198,1.13019,0.585515,0.814821
1074,338.82,2,23.616,36.0117,42.8688,46.3911,1.06505,0.00148329,0.581695,1.12829,0.585239,0.813003
1075,335.688,2,23.6193,36.0167,42.879,46.2246,1.06423,0.00140619,0.581476,1.12751,0.584619,0.813104
1076,337.887,2,23.6171,36.0342,42.8982,46.1678,1.06422,0.0013338,0.581344,1.12631,0.584419,0.81217
1077,337.162,2,23.6198,36.0615,42.8934,46.0042,1.06391,0.0012658,0.581103,1.12594,0.584311,0.811439
1078,338.171,2,23.6295,35.9395,42.9082,45.8703,1.0637,0.00120188,0.581038,1.12753,0.584154,0.811156
1079,333.375,2,23.6304,35.8944,42.9265,45.8574,1.06271,0.00114178,0.580975,1.12672,0.584197,0.806825
1080,332.419,2,23.6285,35.8242,42.9437,45.7222,1.0613,0.00108523,0.580887,1.12587,0.583806,0.805086
1081,333.832,2,23.6329,35.7304,42.9559,45.616,1.06025,0.00103199,0.580897,1.12623,0.584055,0.802954
1082,335.684,2,23.6397,35.6076,42.9819,45.6648,1.05968,0.000981855,0.580731,1.12796,0.584021,0.801515
1083,334.167,2,23.6471,35.4937,43.0031,45.6158,1.05883,0.000934614,0.580743,1.12874,0.584092,0.799356
1084,336.853,2,23.6523,35.3643,43.0106,45.6263,1.05888,0.000890078,0.580603,1.13168,0.583377,0.796305
1085,333.736,2,23.6557,35.266,43.0261,45.5673,1.05796,0.000848073,0.580749,1.13437,0.582481,0.794161
1086,334.471,2,23.6551,35.1718,43.0437,45.5921,1.05753,0.000808436,0.580876,1.1361,0.581527,0.791082
1087,342.512,2,23.6554,35.1566,43.047,45.7637,1.05934,0.000771892,0.580726,1.13718,0.580667,0.78837
1088,334.555,2,23.6567,35.206,43.0485,45.8479,1.05862,0.000901517,0.58068,1.13767,0.580164,0.785904
1089,334.453,2,23.6551,35.2683,43.0443,45.984,1.05819,0.000860588,0.580773,1.13804,0.579821,0.783284
1090,340.026,2,23.6549,35.3146,43.0316,46.0835,1.0594,0.000821895,0.580745,1.13696,0.579657,0.780453
1091,339.585,2,23.6521,35.3278,43.0441,46.2131,1.06003,0.000785297,0.580658,1.13857,0.579845,0.779003
1092,335.716,2,23.6469,35.3375,43.0455,46.318,1.05979,0.000750667,0.580527,1.13913,0.58026,0.776626
1093,330.834,2,23.6447,35.3179,43.0652,46.3698,1.05846,0.000717884,0.580777,1.1385,0.580299,0.773761
1094,334.851,2,23.6358,35.3102,43.0914,46.3741,1.05792,0.000686835,0.580837,1.13767,0.580149,0.774304
1095,336.532,2,23.6358,35.3201,43.1205,46.2664,1.05763,0.000657416,0.580774,1.13794,0.579682,0.776461
1096,335.603,2,23.6374,35.355,43.1609,46.1912,1.05718,0.000629529,0.580765,1.13834,0.579772,0.777021
1097,338.343,2,23.6403,35.3707,43.2053,46.1181,1.05754,0.000603084,0.580657,1.13942,0.579167,0.777334
1098,336.962,2,23.6423,35.3781,43.2601,46.1097,1.05748,0.000577995,0.580559,1.13918,0.578828,0.77867
1099,336.965,2,23.6442,35.3663,43.2933,46.0036,1.05738,0.000554182,0.580541,1.13886,0.578628,0.780152
1100,340.051,2,23.641,35.3785,43.325,45.9178,1.05829,0.000531571,0.580486,1.13762,0.578377,0.780027
1101,339.39,2,23.6435,35.3894,43.3604,45.8128,1.05892,0.000510093,0.580248,1.13627,0.577681,0.781596
1102,337.008,2,23.6466,35.3905,43.4003,45.8517,1.05851,0.000489682,0.580126,1.13565,0.57695,0.786283
1103,340.393,2,23.6518,35.3867,43.4577,45.684,1.05904,0.000470278,0.5801,1.13592,0.576357,0.788846
1104,334.477,2,23.6557,35.4295,43.4918,45.5543,1.05839,0.000451823,0.580097,1.13525,0.575528,0.790517
1105,332.3,2,23.6572,35.4538,43.5304,45.4898,1.05766,0.000434265,0.579977,1.13356,0.574432,0.790149
1106,331.206,2,23.6585,35.4552,43.568,45.4755,1.05682,0.000417553,0.579942,1.13136,0.573734,0.788737
1107,333.204,2,23.6613,35.4781,43.6101,45.4172,1.0562,0.00040164,0.580032,1.12908,0.573463,0.789095
1108,331.7,2,23.6602,35.5032,43.6579,45.4562,1.05519,0.000386482,0.579997,1.12753,0.572726,0.790537
1109,337.438,2,23.6602,35.5388,43.6998,45.3919,1.05553,0.000372038,0.580056,1.1268,0.572473,0.790344
1110,333.146,2,23.6642,35.5663,43.7341,45.2735,1.05504,0.000358268,0.580121,1.12486,0.571828,0.790484
1111,332.191,2,23.6652,35.6218,43.7902,45.1404,1.05438,0.000345138,0.580171,1.12252,0.57135,0.790799
1112,332.86,2,23.6589,35.6905,43.8298,45.1143,1.05406,0.000332611,0.58019,1.12145,0.57058,0.78934
1113,334.692,2,23.6551,35.7535,43.855,45.0701,1.05411,0.000320657,0.580271,1.12055,0.569887,0.787982
1114,336.003,2,23.6558,35.7941,43.891,45.0256,1.05425,0.000309244,0.580242,1.11928,0.569544,0.788175
1115,340.162,2,23.6576,35.8356,43.9198,45.0248,1.05511,0.000298345,0.580294,1.11918,0.569264,0.788479
1116,336.64,2,23.6643,35.877,43.9475,45.0166,1.05506,0.000287932,0.580244,1.11915,0.569077,0.790141
1117,333.118,2,23.6649,35.8888,43.9759,45.144,1.05473,0.000277981,0.580279,1.12067,0.568216,0.787787
1118,336.603,2,23.6655,35.9302,44.0042,45.2481,1.05507,0.000268467,0.580339,1.12204,0.567405,0.785917
1119,339.471,2,23.6623,35.994,44.0287,45.2096,1.05601,0.000259368,0.580338,1.12266,0.566413,0.784611
1120,334.802,2,23.6597,36.0926,44.0531,45.1891,1.05611,0.000250664,0.580285,1.12259,0.565542,0.782829
1121,331.968,2,23.6588,36.1903,44.077,45.1467,1.05565,0.000242333,0.580333,1.12243,0.564482,0.781339
1122,337.199,2,23.6587,36.2402,44.1044,45.0353,1.05598,0.000234358,0.580214,1.12349,0.563651,0.781021
1123,341.09,2,23.6591,36.3229,44.1242,45.0084,1.05729,0.000226721,0.580192,1.12484,0.562641,0.77851
1124,335.08,2,23.6564,36.4284,44.1428,44.9073,1.05753,0.000219405,0.580171,1.12357,0.561742,0.776845
1125,335.578,2,23.6592,36.5038,44.1513,44.7536,1.05776,0.000212394,0.580243,1.12308,0.561125,0.77514
1126,334.966,2,23.6631,36.531,44.1504,44.6498,1.0576,0.000205673,0.580257,1.12359,0.561129,0.77426
1127,337.33,2,23.6681,36.5609,44.1519,44.5329,1.05787,0.000199229,0.580232,1.12349,0.561036,0.774085
1128,337,2,23.6741,36.5974,44.1374,44.4105,1.05808,0.000193048,0.580217,1.12354,0.560738,0.774003
1129,333.658,2,23.6774,36.6342,44.1422,44.2787,1.05771,0.000187117,0.580213,1.12333,0.560479,0.77378
1130,339.359,2,23.6786,36.6755,44.1433,44.1778,1.05843,0.000181425,0.580163,1.12246,0.56008,0.773875
1131,332.364,2,23.6804,36.7201,44.1402,44.2001,1.0581,0.000175959,0.579975,1.12212,0.559536,0.772279
1132,335.356,2,23.6801,36.7482,44.1269,44.192,1.05799,0.000170711,0.579861,1.1223,0.559262,0.772505
1133,338.095,2,23.6818,36.7533,44.1194,44.1853,1.05852,0.000165668,0.579773,1.12186,0.559161,0.771615
1134,334.945,2,23.6826,36.7922,44.114,44.1997,1.05835,0.000160823,0.579728,1.12139,0.559187,0.771668
1135,333.556,2,23.6839,36.8612,44.1081,44.1759,1.05809,0.000156165,0.579751,1.12122,0.559,0.770584
1136,327.237,2,23.6842,36.91,44.1056,44.1642,1.05692,0.000151687,0.579725,1.12088,0.558573,0.768755
1137,336.244,2,23.6853,36.9162,44.0974,44.114,1.05696,0.00014738,0.579759,1.12122,0.558097,0.769475
1138,336.551,2,23.6882,36.9417,44.0929,44.0175,1.05714,0.000143236,0.579886,1.12124,0.557523,0.769598
1139,334.712,2,23.6915,36.9444,44.093,43.9552,1.05711,0.000139248,0.579924,1.1221,0.556923,0.768639
1140,339.004,2,23.6946,36.925,44.1022,43.9365,1.05767,0.000135593,0.579889,1.12276,0.556586,0.768308
1141,340.162,2,23.6967,36.9056,44.1133,44.0819,1.05812,0.000162855,0.579894,1.12337,0.556273,0.770165
1142,334.892,2,23.6965,36.9165,44.1216,44.1132,1.05772,0.000278106,0.579892,1.12426,0.556002,0.769723
1143,333.371,2,23.6972,36.9391,44.1158,44.1176,1.05729,0.000270663,0.579883,1.12511,0.555835,0.769654
1144,335.397,2,23.6984,36.943,44.1201,44.0757,1.05715,0.00026349,0.579867,1.12554,0.555447,0.770485
1145,333.421,2,23.6989,36.9794,44.1067,44.0783,1.05692,0.000256577,0.579855,1.12573,0.555064,0.769731
1146,333.541,2,23.6981,37.0229,44.0941,44.0653,1.05679,0.00024991,0.579829,1.12542,0.554804,0.768651
1147,333.141,2,23.6979,37.0605,44.0906,44.0482,1.05652,0.000243482,0.579679,1.12478,0.554587,0.768624
1148,340.027,2,23.6972,37.0648,44.0942,43.9843,1.05725,0.00023728,0.579581,1.12433,0.554451,0.768679
1149,337.367,2,23.6996,37.0594,44.0916,43.9785,1.05753,0.000231295,0.579436,1.12451,0.554596,0.76817
1150,335.142,2,23.7009,37.1041,44.095,43.97,1.05747,0.000225519,0.579319,1.12389,0.554758,0.768274
1151,337.775,2,23.7039,37.1114,44.0989,44.0074,1.0576,0.000219943,0.579315,1.12385,0.555174,0.769025
1152,333.48,2,23.7085,37.1375,44.0945,43.9867,1.05713,0.000214558,0.579214,1.12348,0.555637,0.769821
1153,330.963,2,23.7108,37.1586,44.0923,43.9549,1.05643,0.000209357,0.579198,1.12414,0.555721,0.769388
1154,338.057,2,23.7126,37.2176,44.0912,43.891,1.0568,0.000204332,0.579217,1.12463,0.555708,0.768739
