iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,399.627,2,18.3854,30.3561,13.2551,1.58096,1.86922e-10,0.508107,0.364676,0.456905,0.969791
1003,404.472,2,18.3984,30.2847,13.2778,1.58791,1.63337e-10,0.50694,0.36708,0.457907,0.954842
1004,396.437,2,18.413,30.241,13.3441,1.58716,1.42917e-10,0.505649,0.36495,0.458829,0.942641
1005,401.942,2,18.4185,30.186,13.3764,1.59091,1.25214e-10,0.505261,0.366255,0.459901,0.931272
1006,405.047,2,18.4123,30.1546,13.514,1.59861,1.24653e-06,0.505929,0.364415,0.461249,0.919909
1007,398.101,2,18.4155,30.1157,13.5608,1.59754,1.09494e-06,0.506332,0.36572,0.461704,0.906553
1008,393.569,2,18.4079,30.0929,13.6748,1.58929,9.63015e-07,0.506066,0.367394,0.462281,0.906131
1009,398.916,2,18.4161,30.0619,13.7577,1.59144,8.4805e-07,0.505222,0.363023,0.464274,0.90044
1010,391.564,2,18.4068,30.0972,13.7894,1.58343,7.47741e-07,0.504508,0.363201,0.463501,0.900648
1011,398.528,2,18.4003,30.122,13.7929,1.57792,6.60112e-07,0.503999,0.37483,0.463157,0.902645
1012,400.968,2,18.3905,30.1926,13.8306,1.57693,5.83465e-07,0.504171,0.378366,0.463034,0.912348
1013,408.205,2,18.379,30.2152,13.9158,1.58193,5.16342e-07,0.504645,0.381738,0.462892,0.927278
1014,403.552,2,18.3728,30.2745,13.9709,1.58294,4.57489e-07,0.505279,0.379418,0.461621,0.949248
1015,399.91,2,18.3683,30.3312,13.8732,1.58523,4.05825e-07,0.505429,0.371917,0.459992,0.957416
1016,399.474,2,18.3723,30.4121,13.8161,1.58669,3.60418e-07,0.506023,0.366933,0.458364,0.960755
1017,408.255,2,18.3807,30.4151,13.7467,1.59191,3.20465e-07,0.505987,0.365111,0.458787,0.979609
1018,403.214,2,18.3781,30.4147,13.7508,1.59567,2.85269e-07,0.505928,0.357646,0.459268,0.989994
1019,392.889,2,18.3674,30.3737,13.8251,1.58937,2.54228e-07,0.505416,0.354957,0.460093,0.985929
1020,394.628,2,18.3675,30.3417,13.9094,1.58513,2.26821e-07,0.505521,0.351016,0.460031,0.989817
1021,396.578,2,18.3643,30.3118,13.9173,1.58197,2.02595e-07,0.505244,0.349593,0.460441,0.994387
1022,394.944,2,18.3584,30.2958,13.876,1.57828,1.81156e-07,0.504701,0.34906,0.46045,0.993712
1023,402.495,2,18.3599,30.2731,13.8101,1.58113,1.62164e-07,0.504568,0.350693,0.460132,0.99283
1024,402.237,2,18.3527,30.2442,13.7904,1.58525,1.45321e-07,0.50459,0.350491,0.459557,0.986262
1025,406.606,2,18.3489,30.2433,13.8823,1.59126,1.30367e-07,0.504612,0.35139,0.458747,0.986854
1026,402.202,2,18.3441,30.2669,13.9397,1.59218,1.17077e-07,0.50528,0.350955,0.458118,0.99248
1027,403.989,2,18.3497,30.2852,13.8286,1.59384,1.05252e-07,0.505321,0.352476,0.457549,0.997566
1028,407.1,2,18.3482,30.2885,13.8422,1.59915,9.47204e-08,0.505927,0.35346,0.457405,0.994819
1029,403.885,2,18.355,30.2951,13.8173,1.59997,8.53307e-08,0.50624,0.358093,0.456783,0.990078
1030,404.434,2,18.3493,30.3239,13.7906,1.60093,7.69504e-08,0.506685,0.35703,0.456278,1.00122
1031,402.996,2,18.3673,30.3545,13.7666,1.6005,6.94635e-08,0.505974,0.358044,0.456375,1.00684
1032,404.216,2,18.3861,30.3806,13.7744,1.60115,1.59971e-07,0.505797,0.360132,0.456118,1.00857
1033,401.091,2,18.395,30.3606,13.7606,1.60261,1.44695e-07,0.504741,0.356479,0.456821,1.00538
1034,396.655,2,18.3995,30.3494,13.7623,1.60066,1.31007e-07,0.504357,0.353058,0.456694,1.00054
1035,402.684,2,18.3913,30.3692,13.8113,1.60154,1.18729e-07,0.504212,0.354194,0.456178,0.99848
1036,400.971,2,18.3744,30.4126,13.825,1.60223,1.07705e-07,0.504205,0.351199,0.456114,0.999515
1037,406.083,2,18.3693,30.4132,13.7658,1.60677,9.77989e-08,0.504258,0.349215,0.456476,0.998706
1038,406.15,2,18.3753,30.4228,13.6635,1.61172,8.88875e-08,0.504016,0.346527,0.455705,0.999009
1039,405.927,2,18.3893,30.435,13.5071,1.61283,8.08639e-08,0.503617,0.347016,0.455891,1.00763
1040,400.928,2,18.384,30.456,13.5191,1.61113,7.36327e-08,0.503289,0.347052,0.455852,1.00947
1041,400.127,2,18.3782,30.4951,13.5451,1.60948,6.71098e-08,0.503379,0.345853,0.45494,1.01303
1042,394.629,2,18.3869,30.5205,13.4923,1.6029,6.12203e-08,0.503741,0.343865,0.454559,1.02114
1043,400.35,2,18.3842,30.5533,13.4543,1.60192,5.5898e-08,0.503445,0.340629,0.453528,1.03369
1044,401.14,2,18.3655,30.5827,13.4343,1.60039,5.1084e-08,0.503636,0.338103,0.452555,1.05057
1045,401.202,2,18.3555,30.5824,13.4398,1.5991,4.67257e-08,0.503665,0.338138,0.451565,1.05891
1046,405.381,2,18.346,30.5694,13.4237,1.59994,4.27766e-08,0.503356,0.338244,0.451758,1.07132
1047,405.093,2,18.3408,30.5657,13.3658,1.60229,3.91953e-08,0.503283,0.337376,0.451785,1.07492
1048,396.916,2,18.3457,30.5521,13.3093,1.60189,3.59445e-08,0.503392,0.333914,0.451418,1.06616
1049,401.058,2,18.3609,30.5704,13.2022,1.60462,3.29914e-08,0.503555,0.3304,0.450469,1.06033
1050,399.604,2,18.3666,30.6055,13.2323,1.60582,3.03063e-08,0.503818,0.327449,0.449196,1.05649
1051,405.975,2,18.3678,30.6275,13.2411,1.61016,2.7863e-08,0.504389,0.326298,0.448762,1.05314
1052,403.61,2,18.3738,30.6462,13.2354,1.61268,2.56377e-08,0.504759,0.32554,0.448652,1.04791
1053,401.961,2,18.3807,30.6407,13.2176,1.61346,2.36095e-08,0.5053,0.325967,0.448755,1.04069
1054,399.368,2,18.3866,30.649,13.1843,1.61203,2.17592e-08,0.505708,0.326187,0.448887,1.03641
1055,406.972,2,18.4032,30.6492,13.1916,1.61573,2.00701e-08,0.506394,0.326922,0.449721,1.03021
1056,405.462,2,18.4018,30.6387,13.1551,1.61707,1.85267e-08,0.506353,0.33059,0.449839,1.02411
1057,397.927,2,18.4001,30.6136,13.1589,1.61444,1.71154e-08,0.505914,0.330337,0.450408,1.02177
1058,396.287,2,18.3952,30.5843,13.1735,1.61034,1.5824e-08,0.506032,0.33179,0.450508,1.01748
1059,394.449,2,18.3917,30.5501,13.2034,1.60579,1.46412e-08,0.506372,0.331538,0.451057,1.0144
1060,404.292,2,18.3907,30.5163,13.1807,1.6067,1.35572e-08,0.50666,0.33547,0.451532,1.00788
1061,406.607,2,18.3958,30.5243,13.1638,1.60883,1.25629e-08,0.507177,0.337029,0.451721,1.00954
1062,399.032,2,18.4,30.5065,13.1736,1.60529,1.16503e-08,0.507305,0.337636,0.452551,1.01555
1063,402.287,2,18.4155,30.5105,13.0411,1.60667,1.08119e-08,0.5072,0.336054,0.45265,1.01539
1064,402.552,2,18.4158,30.5101,12.9911,1.60453,1.00413e-08,0.507185,0.341249,0.452335,1.01642
1065,407.512,2,18.4198,30.5172,12.9569,1.60715,9.33228e-09,0.506937,0.341388,0.452303,1.02263
1066,401.356,2,18.4239,30.5181,12.8545,1.60737,8.6796e-09,0.506776,0.339791,0.451458,1.02591
1067,395.649,2,18.4284,30.5311,12.7954,1.6043,8.07832e-09,0.506358,0.338147,0.450964,1.0277
1068,399.335,2,18.4243,30.5315,12.7434,1.60484,7.52399e-09,0.506246,0.3356,0.450942,1.02482
1069,406.207,2,18.4302,30.5292,12.6588,1.60829,7.01259e-09,0.506773,0.334442,0.450638,1.02461
1070,406.001,2,18.4457,30.5398,12.5472,1.6104,6.54047e-09,0.506365,0.334455,0.450021,1.02972
1071,401.345,2,18.4478,30.5554,12.4747,1.61018,6.10431e-09,0.50611,0.332858,0.449517,1.03528
1072,406.025,2,18.4397,30.5804,12.4839,1.61236,5.7011e-09,0.506245,0.333252,0.449141,1.03609
1073,414.934,2,18.4434,30.6077,12.4876,1.61992,5.3281e-09,0.506372,0.332319,0.448242,1.03895
1074,404.19,2,18.4485,30.6306,12.4776,1.62182,4.98281e-09,0.507108,0.329341,0.447492,1.04171
1075,401.266,2,18.4358,30.6427,12.4653,1.62207,4.66296e-09,0.507227,0.326771,0.447484,1.04201
1076,402.78,2,18.4433,30.6291,12.4416,1.62253,4.3665e-09,0.506857,0.325471,0.447642,1.0431
1077,399.158,2,18.4458,30.6102,12.4371,1.62085,4.09152e-09,0.506884,0.324575,0.44827,1.04151
1078,398.112,2,18.4447,30.593,12.4098,1.61877,3.8363e-09,0.50698,0.324785,0.44906,1.03565
1079,402.546,2,18.4478,30.5659,12.4151,1.61852,3.59929e-09,0.506593,0.326731,0.450741,1.02811
1080,402.932,2,18.4475,30.542,12.436,1.61931,3.37903e-09,0.506406,0.327479,0.45206,1.02017
1081,405.885,2,18.4438,30.5443,12.4248,1.61945,3.17423e-09,0.506196,0.330419,0.452884,1.01935
1082,407.105,2,18.4427,30.554,12.4339,1.62061,2.98367e-09,0.506028,0.331596,0.453295,1.02214
1083,401.088,2,18.435,30.5428,12.4286,1.6184,2.80626e-09,0.505903,0.331531,0.453958,1.02757
1084,395.857,2,18.4268,30.5475,12.4534,1.61444,2.64098e-09,0.505558,0.331912,0.454284,1.02725
1085,399.422,2,18.4215,30.5514,12.4588,1.61105,2.48693e-09,0.505484,0.334295,0.454851,1.02888
1086,396.91,2,18.4259,30.5575,12.5042,1.60786,2.34325e-09,0.505762,0.334728,0.454822,1.02922
1087,396.92,2,18.4229,30.5627,12.5218,1.60576,2.20916e-09,0.505379,0.331849,0.455228,1.035
1088,398.077,2,18.4217,30.5548,12.5083,1.60393,2.08395e-09,0.505189,0.330582,0.455501,1.03871
1089,399.928,2,18.4231,30.5654,12.4741,1.60425,1.96697e-09,0.505267,0.329587,0.455059,1.03645
1090,398.806,2,18.4204,30.5771,12.4611,1.60309,1.85761e-09,0.505433,0.328147,0.455125,1.03977
1091,402.945,2,18.418,30.5899,12.4689,1.60236,1.75531e-09,0.505363,0.327597,0.454938,1.05146
1092,407.639,2,18.4127,30.5944,12.4849,1.60488,1.65958e-09,0.505249,0.327216,0.454992,1.05599
1093,401.177,2,18.4084,30.6002,12.4639,1.60463,1.56993e-09,0.5048,0.327279,0.455144,1.05644
1094,398.952,2,18.4086,30.5986,12.4569,1.6044,1.48594e-09,0.504414,0.326295,0.454815,1.05496
1095,403.507,2,18.4075,30.6023,12.4421,1.60544,1.4072e-09,0.50434,0.32666,0.454317,1.05466
1096,399.39,2,18.4054,30.6082,12.412,1.60403,1.33335e-09,0.504024,0.326091,0.453965,1.06016
1097,399.245,2,18.3953,30.6407,12.3622,1.60295,1.26405e-09,0.503929,0.324326,0.453344,1.06776
1098,404.372,2,18.3906,30.6701,12.3105,1.60351,1.19898e-09,0.503995,0.324214,0.452483,1.07498
1099,405.345,2,18.3885,30.6715,12.2828,1.60389,1.13785e-09,0.503968,0.325962,0.451855,1.07894
1100,400.48,2,18.3862,30.6533,12.2425,1.60329,1.08039e-09,0.503761,0.325304,0.45148,1.08272
1101,400.542,2,18.3947,30.645,12.2087,1.60349,1.02636e-09,0.503971,0.323917,0.45111,1.08359
1102,398.767,2,18.3923,30.6606,12.175,1.60175,9.75529e-10,0.50398,0.323147,0.450549,1.09033
1103,401.966,2,18.3923,30.6793,12.1506,1.60271,9.27676e-10,0.504048,0.321189,0.450462,1.09262
1104,396.387,2,18.3847,30.6884,12.1372,1.60215,8.82608e-10,0.504242,0.319071,0.450116,1.0902
1105,395.831,2,18.3839,30.6923,12.1199,1.60088,8.40142e-10,0.504626,0.317041,0.449984,1.09027
1106,396.529,2,18.3791,30.6949,12.0924,1.60044,8.00108e-10,0.505083,0.314869,0.449891,1.08823
1107,395.799,2,18.3766,30.6978,12.0759,1.59956,7.62349e-10,0.505428,0.313199,0.449864,1.08597
1108,397.361,2,18.3752,30.7081,12.0588,1.59875,7.26718e-10,0.505435,0.311364,0.449961,1.08905
1109,400.741,2,18.3733,30.7362,12.0505,1.59923,6.9308e-10,0.5052,0.310132,0.449884,1.092
1110,406.693,2,18.3691,30.747,12.0749,1.60081,6.61308e-10,0.50513,0.310142,0.449835,1.09823
1111,396.416,2,18.3681,30.7561,12.073,1.59958,6.31284e-10,0.504825,0.309027,0.449743,1.09993
1112,399.767,2,18.376,30.753,12.0455,1.59911,6.02901e-10,0.504697,0.309284,0.449467,1.10112
1113,401.189,2,18.3755,30.7457,12.0288,1.59943,5.76055e-10,0.504785,0.309059,0.449607,1.10125
1114,397.468,2,18.3737,30.7483,12.0111,1.59897,5.50652e-10,0.504672,0.307572,0.449137,1.10355
1115,395.825,2,18.3747,30.7722,12.0346,1.59778,5.26604e-10,0.504463,0.30703,0.448666,1.10339
1116,396.291,2,18.3763,30.7902,12.0525,1.59694,5.03828e-10,0.504243,0.305905,0.448277,1.10476
1117,398.305,2,18.3811,30.7959,12.0693,1.5979,4.82247e-10,0.503964,0.304009,0.448025,1.10303
1118,396.082,2,18.3793,30.7967,12.0854,1.59793,4.61791e-10,0.503696,0.303018,0.447852,1.09852
1119,390.01,2,18.3828,30.7912,12.0998,1.59568,4.42392e-10,0.503597,0.301447,0.447969,1.09532
1120,395.732,2,18.3916,30.7864,12.1086,1.59517,4.23988e-10,0.503398,0.301488,0.448266,1.08984
1121,401.732,2,18.3948,30.7775,12.1588,1.59603,4.0652e-10,0.503558,0.301866,0.448907,1.08712
1122,405.026,2,18.3943,30.774,12.2035,1.59872,3.89934e-10,0.503694,0.301284,0.449095,1.08441
1123,399.835,2,18.3961,30.7769,12.2242,1.5994,3.74178e-10,0.503656,0.300564,0.449259,1.0833
1124,400.127,2,18.3985,30.7745,12.2248,1.59941,3.59206e-10,0.503729,0.301412,0.448885,1.08214
1125,399.638,2,18.4038,30.773,12.2137,1.59925,3.44972e-10,0.50374,0.30186,0.448633,1.0823
1126,398.593,2,18.4004,30.7651,12.1909,1.59804,3.31435e-10,0.503763,0.303163,0.448822,1.08234
1127,393.593,2,18.3911,30.7639,12.2122,1.59562,3.18555e-10,0.503921,0.304152,0.449014,1.0799
1128,398.411,2,18.3878,30.7646,12.2154,1.59564,3.06296e-10,0.503915,0.304046,0.449139,1.07805
1129,396.05,2,18.3862,30.7591,12.2117,1.59537,2.94623e-10,0.504138,0.303249,0.449504,1.07463
1130,404.204,2,18.3846,30.754,12.2061,1.59789,2.83504e-10,0.504397,0.302064,0.449458,1.07318
1131,408.528,2,18.3874,30.7537,12.2137,1.60101,2.72908e-10,0.504628,0.301787,0.449346,1.07314
1132,404.48,2,18.3874,30.7525,12.2416,1.60229,2.62808e-10,0.504269,0.30249,0.449475,1.0729
1133,404.306,2,18.3907,30.7487,12.264,1.60375,2.53176e-10,0.504057,0.303437,0.449428,1.06997
1134,405.504,2,18.3894,30.7369,12.2933,1.60436,2.43987e-10,0.504244,0.30595,0.449497,1.06761
1135,401.542,2,18.3849,30.7265,12.3416,1.6049,2.35218e-10,0.504506,0.306104,0.449673,1.06551
1136,394.894,2,18.3836,30.7256,12.3644,1.60406,2.26846e-10,0.504751,0.304852,0.449647,1.06426
1137,391.142,2,18.3845,30.7298,12.3864,1.60174,2.18851e-10,0.50468,0.304118,0.449529,1.06411
1138,400.104,2,18.3884,30.7363,12.3948,1.60191,2.11213e-10,0.504568,0.30437,0.449266,1.06372
1139,403.914,2,18.3851,30.7448,12.4192,1.60446,2.03913e-10,0.50446,0.302634,0.449099,1.06244
1140,400.383,2,18.3888,30.739,12.427,1.60515,1.96934e-10,0.504311,0.30139,0.44926,1.06354
1141,407.108,2,18.3915,30.7285,12.4523,1.60676,1.9026e-10,0.504118,0.301433,0.449222,1.06706
1142,407.785,2,18.3943,30.7184,12.4355,1.60829,1.83874e-10,0.504252,0.302222,0.449522,1.06774
1143,409.776,2,18.3974,30.7088,12.405,1.61149,1.77764e-10,0.504423,0.301521,0.449727,1.06642
1144,404.058,2,18.399,30.6989,12.403,1.61259,1.71914e-10,0.504489,0.301399,0.449781,1.06588
1145,405.217,2,18.3987,30.6924,12.415,1.61332,1.66311e-10,0.504472,0.302682,0.449827,1.06467
1146,400.922,2,18.3987,30.6883,12.4289,1.61351,1.60945e-10,0.504479,0.302986,0.449815,1.06243
1147,401.749,2,18.3944,30.6929,12.439,1.61377,1.55802e-10,0.504716,0.303523,0.449566,1.0605
1148,402.327,2,18.3917,30.6953,12.4496,1.61524,1.50872e-10,0.50451,0.302099,0.449161,1.06028
1149,403.096,2,18.3886,30.6869,12.4622,1.61634,1.46145e-10,0.504561,0.301653,0.449024,1.05899
1150,406.266,2,18.3919,30.6664,12.4571,1.61767,1.4161e-10,0.504411,0.30247,0.448956,1.05722
1151,398.601,2,18.3928,30.6599,12.4405,1.61787,1.3726e-10,0.504405,0.301631,0.448659,1.05542
1152,396.917,2,18.3935,30.6549,12.4212,1.61776,1.33084e-10,0.504432,0.300487,0.448603,1.05336
1153,406.977,2,18.393,30.6529,12.4084,1.61989,1.29075e-10,0.504464,0.300274,0.448342,1.05136
1154,394.605,2,18.394,30.6524,12.3836,1.6192,1.25225e-10,0.504375,0.29912,0.448117,1.04984
1155,394.396,2,18.3933,30.6531,12.3567,1.61819,1.21526e-10,0.504366,0.298355,0.447858,1.04877
1156,400.77,2,18.3923,30.6533,12.3531,1.61858,1.17972e-10,0.504299,0.298161,0.447733,1.04757
1157,402.494,2,18.391,30.6475,12.3534,1.62037,1.14555e-10,0.504361,0.296677,0.447694,1.04475
1158,396.421,2,18.3936,30.6411,12.3768,1.61991,1.1127e-10,0.504399,0.296264,0.447747,1.04199
1159,393.835,2,18.388,30.6371,12.401,1.61849,1.08111e-10,0.504426,0.296354,0.447748,1.03955
1160,395.303,2,18.3863,30.6355,12.4413,1.6174,1.05071e-10,0.504569,0.295703,0.44782,1.03998
1161,392.476,2,18.3891,30.637,12.471,1.616,1.02146e-10,0.504545,0.295109,0.44783,1.03864
1162,398.024,2,18.3895,30.6402,12.5102,1.61609,9.93298e-11,0.504608,0.294085,0.447918,1.03832
1163,392.052,2,18.3858,30.6423,12.5252,1.61471,9.66184e-11,0.504428,0.293244,0.447907,1.03809
1164,396.134,2,18.3843,30.6496,12.5263,1.61467,9.4007e-11,0.504177,0.29211,0.447848,1.03768
1165,401.639,2,18.3867,30.6573,12.5346,1.61489,9.14911e-11,0.504238,0.29165,0.447874,1.04042
1166,399.837,2,18.3866,30.6628,12.5269,1.61437,8.90667e-11,0.504372,0.291284,0.447778,1.04472
1167,402.355,2,18.3872,30.6629,12.5179,1.61524,8.67297e-11,0.504341,0.290932,0.447934,1.04414
1168,397.722,2,18.3913,30.6607,12.5225,1.61486,8.44764e-11,0.504431,0.291071,0.447818,1.043
1169,396.891,2,18.3927,30.6686,12.5217,1.61418,8.23032e-11,0.504429,0.29109,0.44756,1.04351
1170,392.99,2,18.3917,30.6721,12.5167,1.61293,8.02068e-11,0.50448,0.290584,0.447418,1.04373
1171,392.596,2,18.3932,30.6802,12.5161,1.61121,7.81839e-11,0.504618,0.290207,0.447243,1.04577
1172,397.603,2,18.3947,30.69,12.5317,1.61187,7.62315e-11,0.504671,0.288985,0.446977,1.04457
1173,399,2,18.3936,30.6989,12.5559,1.61211,7.43466e-11,0.504628,0.28836,0.446838,1.0454
1174,406.407,2,18.3965,30.7042,12.5803,1.61316,7.25264e-11,0.504706,0.28896,0.446889,1.04578
1175,411.989,2,18.3957,30.7074,12.5888,1.61499,7.07682e-11,0.504683,0.290377,0.44679,1.04587
1176,401.672,2,18.3971,30.7103,12.5856,1.61482,6.90697e-11,0.504612,0.291375,0.446664,1.0461
1177,401.717,2,18.3976,30.7065,12.5961,1.61526,6.74282e-11,0.504613,0.291461,0.44678,1.04524
1178,401.857,2,18.3957,30.7013,12.6186,1.61503,6.58416e-11,0.504716,0.292475,0.446711,1.0453
1179,401.52,2,18.3952,30.6978,12.63,1.61465,6.43076e-11,0.504632,0.293484,0.446589,1.0462
1180,395.972,2,18.3939,30.7006,12.6302,1.61424,6.28242e-11,0.504639,0.293358,0.446486,1.04442
1181,403.708,2,18.3974,30.6868,12.6395,1.61488,6.13892e-11,0.504532,0.29454,0.446572,1.04114
1182,403.802,2,18.3987,30.6766,12.6506,1.61538,6.0001e-11,0.504629,0.295808,0.446592,1.03809
1183,401.013,2,18.3977,30.6595,12.6547,1.61545,5.86575e-11,0.504653,0.29642,0.446884,1.0359
1184,399.961,2,18.3988,30.6447,12.6712,1.61582,5.73571e-11,0.504564,0.29663,0.447046,1.03271
1185,398.328,2,18.3961,30.6361,12.6926,1.61515,5.60981e-11,0.50454,0.297513,0.447278,1.03099
1186,403.447,2,18.3949,30.6359,12.7056,1.61594,5.48789e-11,0.504639,0.297887,0.447117,1.02906
1187,403.63,2,18.3946,30.6383,12.7154,1.61714,5.36981e-11,0.504655,0.297415,0.447105,1.02757
1188,398.1,2,18.3962,30.6404,12.7327,1.61717,5.2554e-11,0.504523,0.297179,0.447095,1.02623
1189,397.71,2,18.3963,30.6364,12.7284,1.61684,5.14455e-11,0.504441,0.297219,0.447227,1.02513
1190,397.244,2,18.3943,30.6268,12.725,1.61652,5.03711e-11,0.504318,0.297149,0.447387,1.024
1191,395.981,2,18.394,30.6235,12.7313,1.61618,4.93295e-11,0.504355,0.296807,0.447444,1.02262
1192,396.483,2,18.3952,30.6222,12.7281,1.61631,4.83196e-11,0.504454,0.296348,0.44732,1.01989
1193,400.953,2,18.3933,30.6266,12.7189,1.61626,4.73402e-11,0.504463,0.296641,0.447261,1.02043
1194,406.888,2,18.3916,30.6269,12.7,1.6172,4.63901e-11,0.504485,0.29699,0.447247,1.02093
1195,409.759,2,18.3882,30.6337,12.6823,1.61857,4.54684e-11,0.504558,0.2973,0.447388,1.02131
1196,400.701,2,18.3902,30.6326,12.6846,1.61875,4.45739e-11,0.504557,0.297174,0.447368,1.02126
1197,393.941,2,18.3911,30.633,12.6797,1.61792,4.37058e-11,0.504493,0.297079,0.447377,1.02006
1198,394.738,2,18.3912,30.6296,12.6659,1.61745,4.2863e-11,0.504578,0.296529,0.4474,1.01913
1199,394.379,2,18.3926,30.631,12.6613,1.61702,4.20447e-11,0.504562,0.295762,0.447389,1.01868
1200,399.001,2,18.3938,30.633,12.6622,1.61747,4.12499e-11,0.504695,0.294998,0.447413,1.01762
1201,397.625,2,18.395,30.6332,12.6614,1.61682,4.0478e-11,0.504771,0.294429,0.447513,1.02068
1202,397.466,2,18.3946,30.6362,12.662,1.61623,3.9728e-11,0.504602,0.294231,0.447496,1.02283
1203,398.716,2,18.3923,30.6432,12.6551,1.61607,3.89993e-11,0.504407,0.294266,0.447332,1.02336
1204,397.38,2,18.3916,30.6405,12.6436,1.61569,3.8291e-11,0.504294,0.29434,0.447292,1.0233
1205,395.122,2,18.3903,30.6484,12.6521,1.61537,3.76025e-11,0.504286,0.293788,0.447099,1.02322
1206,401.851,2,18.3887,30.6547,12.662,1.61573,3.69331e-11,0.504136,0.293874,0.446959,1.02353
1207,400.091,2,18.3868,30.6572,12.6756,1.61576,3.62822e-11,0.504148,0.293838,0.44686,1.02406
1208,401.766,2,18.3866,30.6591,12.6743,1.616,3.56491e-11,0.504142,0.294035,0.446835,1.02387
1209,396.783,2,18.3899,30.6586,12.6949,1.61581,3.50333e-11,0.504163,0.293667,0.446805,1.02366
1210,388.955,2,18.3895,30.659,12.7078,1.61442,3.44342e-11,0.504103,0.293331,0.446789,1.02326
1211,397.779,2,18.3892,30.6585,12.7173,1.614,3.38511e-11,0.503979,0.293779,0.446889,1.02263
1212,401.592,2,18.3883,30.6602,12.7396,1.61379,3.32837e-11,0.503848,0.294413,0.447066,1.02331
1213,398.541,2,18.3882,30.6687,12.7452,1.61349,3.27313e-11,0.503748,0.294334,0.447221,1.02431
1214,401.408,2,18.391,30.6706,12.7459,1.61325,3.21935e-11,0.503721,0.294774,0.447323,1.02557
1215,398.826,2,18.3911,30.6762,12.7384,1.6132,3.16699e-11,0.503732,0.294519,0.447211,1.02644
1216,399.479,2,18.3919,30.6784,12.73,1.61341,3.11599e-11,0.503853,0.29408,0.447074,1.0268
1217,404.004,2,18.394,30.6805,12.7252,1.61426,3.06631e-11,0.503787,0.293829,0.447029,1.02663
1218,397.365,2,18.3959,30.6863,12.7286,1.61427,3.01791e-11,0.50368,0.293378,0.44687,1.02696
1219,405.371,2,18.3953,30.6965,12.7364,1.61479,2.97076e-11,0.503631,0.293326,0.446765,1.02915
1220,404.309,2,18.3971,30.7056,12.7477,1.61525,2.9248e-11,0.503549,0.292997,0.446671,1.03184
1221,397.698,2,18.4003,30.7099,12.7346,1.61494,2.88001e-11,0.503541,0.29278,0.446574,1.03299
1222,407.146,2,18.4006,30.708,12.7205,1.61574,2.83634e-11,0.503458,0.293073,0.446576,1.03332
1223,401.511,2,18.4013,30.7056,12.7165,1.61589,2.79377e-11,0.503437,0.293112,0.446521,1.03381
1224,404.339,2,18.4015,30.7044,12.7167,1.61649,2.75225e-11,0.503445,0.293056,0.446472,1.03412
1225,404.439,2,18.4036,30.7055,12.7257,1.61747,2.82753e-09,0.503459,0.292755,0.446402,1.033
1226,401.714,2,18.4039,30.7027,12.7154,1.61787,2.78635e-09,0.503555,0.292847,0.446319,1.03173
1227,398.848,2,18.4028,30.7048,12.7013,1.61782,2.74618e-09,0.503641,0.292869,0.446186,1.03121
1228,399.303,2,18.4047,30.711,12.6801,1.61796,2.70698e-09,0.503656,0.292534,0.445975,1.0316
1229,398.461,2,18.4052,30.7153,12.6875,1.61814,2.66873e-09,0.503688,0.292034,0.445852,1.03146
1230,399.372,2,18.4075,30.7157,12.694,1.61825,2.6314e-09,0.503668,0.291852,0.44583,1.03118
1231,402.929,2,18.4073,30.7211,12.6908,1.61892,2.59496e-09,0.503621,0.291397,0.4457,1.03144
1232,405.242,2,18.4056,30.7236,12.7027,1.61992,2.55938e-09,0.503641,0.290862,0.445603,1.03133
1233,402.276,2,18.4038,30.7291,12.7048,1.62036,2.52465e-09,0.503735,0.290567,0.445509,1.03148
1234,399.5,2,18.4035,30.73,12.7242,1.62003,2.49073e-09,0.503815,0.290849,0.445514,1.03178
1235,401.23,2,18.4025,30.7271,12.7294,1.62003,2.4576e-09,0.503776,0.291115,0.445564,1.03164
1236,404.72,2,18.4028,30.7241,12.7289,1.62046,2.42524e-09,0.503648,0.291352,0.445581,1.0318
1237,404.968,2,18.4025,30.7194,12.7126,1.62064,2.39363e-09,0.503656,0.2919,0.445544,1.03213
1238,392.598,2,18.4025,30.7188,12.7115,1.62046,2.38884e-09,0.503656,0.291987,0.445545,1.03203
1239,396.804,2,18.4024,30.7185,12.7116,1.62037,2.38407e-09,0.503666,0.292003,0.445538,1.03214
1240,398.337,2,18.4025,30.7181,12.7096,1.62028,2.37932e-09,0.503668,0.292078,0.445542,1.03218
1241,402.666,2,18.4025,30.7179,12.7076,1.62024,2.37459e-09,0.503674,0.292163,0.44556,1.03231
1242,404.719,2,18.4023,30.7173,12.7068,1.62022,2.36988e-09,0.503691,0.292255,0.445584,1.03248
1243,402.589,2,18.4023,30.7164,12.7066,1.62019,2.36519e-09,0.503695,0.292317,0.445628,1.0326
1244,407.995,2,18.4024,30.7153,12.7071,1.62025,2.36051e-09,0.503711,0.292396,0.445678,1.0326
1245,406.447,2,18.4026,30.7135,12.7079,1.62034,2.35586e-09,0.503711,0.292428,0.445731,1.03249
1246,395.102,2,18.4023,30.713,12.7105,1.62024,2.35122e-09,0.503704,0.292479,0.445744,1.03235
