iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-139.301,1,21.5865,27.9145,22.9732,0.09644,-0.451568,0.194334,2.85927,0.0276318,0.486774
251,-140.062,1,21.607,27.8492,22.996,0.0948244,-0.454769,0.195985,2.97087,0.0270856,0.511796
252,-142.705,1,21.7719,27.8517,21.8575,0.0966138,-0.45578,0.185453,2.74583,0.0269155,0.484586
253,-148.473,1,21.5164,27.9074,22.9348,0.0946353,-0.439495,0.193824,2.66124,0.0250037,0.466208
254,-151.501,1,22.1655,27.8265,22.9734,0.0952293,-0.473535,0.192744,2.78265,0.0236187,0.419143
255,-149.984,1,22.7365,27.8842,22.8265,0.0967902,-0.496928,0.196679,2.96404,0.0207081,0.433642
256,-145.719,1,22.5034,27.8559,22.7211,0.0968919,-0.481119,0.207604,3.00368,0.0209449,0.447965
257,-151.548,1,22.8648,27.9819,22.601,0.0960852,-0.503869,0.199735,2.80169,0.0186663,0.485089
258,-150.528,1,22.2548,28.044,23.9553,0.0986229,-0.475315,0.191471,2.84987,0.0189287,0.45557
259,-149.843,1,21.2615,28.0981,26.1738,0.099576,-0.430997,0.194473,2.90135,0.0177835,0.436271
260,-150.383,1,20.7946,28.1423,24.1625,0.0999323,-0.419646,0.19608,2.6912,0.0204424,0.406869
261,-146.205,1,21.3517,28.2044,24.6855,0.100527,-0.438254,0.199357,2.5064,0.020267,0.455762
262,-132.836,1,21.9028,28.2391,25.4804,0.104882,-0.473484,0.215748,2.67254,0.0190593,0.517111
263,-137.977,1,21.9016,28.2329,23.7653,0.105304,-0.461363,0.206394,2.77243,0.0179179,0.464782
264,-151.35,1,22.1777,28.1666,24.2859,0.101728,-0.467495,0.197168,2.66603,0.0153446,0.462948
265,-152.894,1,21.9208,28.2585,24.6043,0.0993622,-0.461462,0.186991,2.73874,0.0163727,0.467286
266,-159.632,1,21.6929,28.3324,24.4718,0.0975349,-0.451847,0.20195,2.6762,0.0162276,0.405103
267,-149.601,1,22.7133,28.2929,24.0959,0.100599,-0.500244,0.198341,2.72612,0.0178228,0.430219
268,-152.141,1,22.4504,28.2874,23.9586,0.100817,-0.494647,0.197018,2.91203,0.0168629,0.405498
269,-162.931,1,20.9564,28.3417,26.5505,0.0976814,-0.409538,0.199304,2.69069,0.0159986,0.389177
270,-157.645,1,22.1137,28.3633,26.9389,0.099373,-0.466048,0.184859,2.68931,0.0164294,0.440946
271,-152.833,1,22.0818,28.3749,26.4192,0.0963302,-0.460404,0.192938,2.82585,0.0170714,0.517537
272,-164.099,1,22.7061,28.2932,24.3606,0.0969026,-0.475103,0.180187,2.72914,0.0142518,0.464567
273,-163.311,1,22.2523,28.289,23.7648,0.0956254,-0.466916,0.184419,2.93946,0.014736,0.450807
274,-155.114,1,22.3839,28.3062,22.1383,0.0959545,-0.495721,0.200544,2.91366,0.0151084,0.513664
275,-152.683,1,22.1594,28.3346,23.7671,0.0998066,-0.480927,0.191381,2.8546,0.0133206,0.546414
276,-151.316,1,21.4844,28.3061,24.4086,0.097706,-0.447608,0.181648,3.01663,0.0130092,0.663662
277,-141.145,1,20.709,28.289,25.5829,0.100912,-0.400875,0.18462,3.11168,0.0137689,0.695468
278,-157.683,1,21.1501,28.3634,26.126,0.0942019,-0.436855,0.195666,3.22456,0.011705,0.628483
279,-155.148,1,21.2131,28.4264,24.4942,0.0950859,-0.441569,0.210324,3.0181,0.0113791,0.682463
280,-154.686,1,21.6532,28.4228,24.0219,0.0962946,-0.461741,0.196968,3.0007,0.011519,0.651411
281,-161.454,1,22.1594,28.46,22.1231,0.0966939,-0.469665,0.20024,3.19104,0.00902316,0.617693
282,-170.101,1,22.1717,28.4119,22.7939,0.0933538,-0.473485,0.194624,2.90655,0.00949934,0.618334
283,-160.489,1,21.2782,28.3729,20.894,0.09638,-0.433209,0.190856,2.97544,0.00953308,0.684177
284,-167.278,1,22.3544,28.3192,20.8637,0.0989536,-0.483936,0.190097,3.03367,0.00768625,0.566323
285,-168.316,1,21.2239,28.3519,21.5135,0.0965639,-0.437158,0.193887,3.01274,0.00812959,0.593157
286,-165.69,1,22.884,28.3674,22.5991,0.0993802,-0.500153,0.191203,3.22972,0.00736859,0.580597
287,-170.921,1,21.6616,28.3838,21.5137,0.0985041,-0.434301,0.207471,3.03854,0.0074941,0.493747
288,-171.214,1,22.1957,28.3647,19.9343,0.0989628,-0.461478,0.203869,3.0308,0.00653159,0.561782
289,-166.521,1,21.9026,28.3754,21.7471,0.0998993,-0.457388,0.191282,3.27885,0.00658052,0.579812
290,-165.231,1,21.3021,28.3895,21.5823,0.101339,-0.43193,0.183156,2.96562,0.00689105,0.625124
291,-170.501,1,22.2952,28.364,24.416,0.0987975,-0.482148,0.18519,2.63026,0.00718986,0.643523
292,-173.566,1,21.5815,28.3512,23.5212,0.101636,-0.452247,0.169204,2.34739,0.00670444,0.647471
293,-178.92,1,22.1393,28.3814,23.1167,0.102365,-0.475763,0.17134,2.5902,0.00626181,0.514942
294,-176.218,1,21.9317,28.3901,22.0791,0.10175,-0.474792,0.186834,2.62167,0.00634297,0.51279
295,-183.784,1,22.0061,28.4022,20.4476,0.0979969,-0.468398,0.17487,2.74073,0.00597885,0.540902
296,-185.79,1,20.8431,28.4161,18.7354,0.095485,-0.425798,0.183265,2.43723,0.00663201,0.572787
297,-180.407,1,20.7044,28.424,18.5326,0.0982587,-0.410558,0.187113,2.50928,0.00636033,0.570703
298,-182.024,1,20.9304,28.4178,19.0236,0.099643,-0.416067,0.186841,2.68745,0.00600203,0.490128
299,-175.102,1,20.9002,28.4335,17.8078,0.10126,-0.413203,0.178368,2.86077,0.00677442,0.486272
300,-179.55,1,22.5561,28.4347,18.3492,0.100838,-0.472075,0.178177,2.67046,0.00647901,0.499798
301,-172.298,1,21.2613,28.4618,17.8521,0.103332,-0.42064,0.1839,2.65499,0.00671867,0.501379
302,-169.627,1,21.2997,28.5268,17.4555,0.105109,-0.429157,0.180414,2.79228,0.0064845,0.503502
303,-170.344,1,21.9589,28.5492,18.0587,0.100963,-0.459164,0.185667,2.81242,0.00746687,0.520427
304,-161.739,1,21.8183,28.5176,19.1564,0.101621,-0.458179,0.193277,2.90117,0.00876172,0.526885
305,-163.162,1,21.6354,28.5307,21.5212,0.0988102,-0.43969,0.192101,2.88232,0.00996109,0.535821
306,-163.421,1,22.6734,28.5513,21.8782,0.0980016,-0.493547,0.1911,3.12212,0.0101171,0.511609
307,-164.397,1,22.594,28.5262,22.1196,0.0993062,-0.48622,0.194431,2.90847,0.00876329,0.538112
308,-166.034,1,22.3381,28.5536,21.8712,0.101167,-0.47483,0.189217,2.60534,0.00898874,0.532927
309,-167.179,1,22.3164,28.6039,21.6377,0.0987769,-0.472478,0.19298,2.73834,0.00894672,0.539975
310,-176.313,1,21.9289,28.6529,21.9576,0.0974511,-0.462071,0.185633,2.87049,0.00802775,0.473819
311,-176.916,1,21.729,28.6739,21.8524,0.0987429,-0.451906,0.179437,2.74138,0.00831701,0.460373
312,-171.165,1,22.2669,28.6772,20.5231,0.0988697,-0.46412,0.181295,2.81811,0.00900705,0.495912
313,-161.41,1,22.1961,28.6747,20.6514,0.101725,-0.465805,0.193276,2.68297,0.00989092,0.512652
314,-161.918,1,21.9694,28.6733,20.764,0.103088,-0.461538,0.186149,2.66726,0.00970877,0.503779
315,-166.683,1,22.5484,28.7621,22.0709,0.10337,-0.483519,0.186443,2.54181,0.00847502,0.498494
316,-170.554,1,21.6845,28.7958,22.9751,0.102319,-0.448031,0.202239,2.34412,0.0086869,0.454644
317,-171.565,1,22.2158,28.7906,22.7215,0.10127,-0.460265,0.184535,2.68197,0.0100461,0.380358
318,-173.493,1,22.3707,28.8273,22.3773,0.102626,-0.475208,0.182706,2.62062,0.00960262,0.375878
319,-175.786,1,22.7028,28.8192,22.0394,0.0973862,-0.487395,0.190232,2.46032,0.00948422,0.481434
320,-183.926,1,22.2003,28.8203,22.8309,0.094799,-0.455679,0.184805,2.68142,0.00885195,0.424629
321,-181.171,1,21.5639,28.8632,22.5289,0.0968549,-0.424921,0.186087,2.63926,0.0086589,0.43272
322,-184.581,1,22.3757,28.8045,21.2913,0.0942296,-0.47287,0.186988,2.8999,0.00938004,0.379968
323,-174.788,1,21.7867,28.816,22.223,0.0999716,-0.452165,0.18393,2.696,0.00893212,0.418306
324,-179.377,1,21.9544,28.7459,22.4445,0.0991931,-0.463388,0.182573,2.86165,0.00763717,0.422813
325,-179.816,1,20.9582,28.7156,20.4041,0.101896,-0.408998,0.189276,2.54271,0.00670933,0.434424
326,-174.936,1,21.6015,28.7315,20.8901,0.101522,-0.433936,0.199945,2.38968,0.00779749,0.471703
327,-172.851,1,22.5072,28.7254,20.217,0.10133,-0.47833,0.197998,2.3571,0.00832521,0.478882
328,-167.473,1,21.7434,28.7294,18.8808,0.105019,-0.439314,0.179237,2.37462,0.00882971,0.459752
329,-165.396,1,20.9591,28.6752,18.4348,0.105002,-0.415674,0.180344,2.54753,0.00834165,0.496498
330,-160.726,1,21.7603,28.6368,19.6192,0.103158,-0.451766,0.183226,2.76626,0.00924438,0.521931
331,-170.114,1,21.7734,28.6072,20.1494,0.0979356,-0.46612,0.169528,2.67259,0.00953028,0.565001
332,-174.868,1,20.901,28.6183,19.0184,0.0999404,-0.426064,0.171721,2.52552,0.00767464,0.555112
333,-167.518,1,20.9709,28.6308,19.7653,0.102795,-0.4161,0.166897,2.73147,0.00737103,0.590657
334,-169.754,1,21.612,28.6353,20.0842,0.101177,-0.449371,0.176857,2.63379,0.00775973,0.573078
335,-172.12,1,22.2695,28.6615,19.4427,0.101625,-0.484066,0.182114,2.48963,0.00785169,0.511068
336,-169.064,1,22.5325,28.7113,20.4513,0.099923,-0.483443,0.175444,2.59148,0.00882989,0.551381
337,-163.74,1,22.3194,28.6702,21.9099,0.0999491,-0.476599,0.185351,2.62837,0.00960191,0.562249
338,-159.726,1,21.978,28.7435,23.2775,0.0982509,-0.456328,0.180927,2.4938,0.0117987,0.659816
339,-160.687,1,22.6158,28.6764,21.4863,0.0999597,-0.485266,0.17271,2.51644,0.0119541,0.595561
340,-158.443,1,21.7991,28.6673,20.1083,0.099888,-0.46491,0.174343,2.88463,0.0117747,0.5677
341,-155.529,1,21.99,28.6563,20.1297,0.0985822,-0.467753,0.176703,2.97276,0.011906,0.602756
342,-156.431,1,21.6369,28.7036,22.4821,0.0972207,-0.450958,0.178968,2.74073,0.0130708,0.622507
343,-162.061,1,22.4272,28.6373,24.1633,0.0979542,-0.483097,0.1781,2.53885,0.0124846,0.585412
344,-161.808,1,22.6491,28.6725,23.0618,0.100853,-0.481925,0.177899,2.60709,0.0101132,0.572288
345,-166.968,1,22.5971,28.6771,23.1334,0.100503,-0.480328,0.174932,2.764,0.00859213,0.566229
346,-184.745,1,22.1416,28.6619,24.5914,0.0939366,-0.471966,0.175185,2.76343,0.00760711,0.542504
347,-184.782,1,21.1304,28.6758,24.2718,0.0964876,-0.431781,0.195183,2.71076,0.00616931,0.50892
348,-189.412,1,21.1741,28.6886,24.1234,0.0978638,-0.420171,0.181022,2.59125,0.00616159,0.451874
349,-184.191,1,21.1413,28.6587,23.0953,0.100161,-0.424116,0.184199,2.75203,0.00623454,0.419411
350,-183.528,1,21.5393,28.6702,21.9039,0.101019,-0.4432,0.170148,2.80797,0.00638954,0.414041
351,-177.498,1,21.2383,28.651,22.1104,0.10436,-0.429817,0.180884,3.08552,0.00642367,0.367626
352,-191.965,1,21.8619,28.6484,23.2219,0.0990124,-0.462626,0.184675,2.8978,0.00629754,0.325564
353,-196.732,1,21.8747,28.6633,22.6667,0.10046,-0.456019,0.178696,2.79877,0.00572449,0.310419
354,-209.794,1,22.5806,28.6747,23.7083,0.0986122,-0.482876,0.170313,2.82586,0.00487711,0.263042
355,-200.007,1,20.7378,28.6762,23.6667,0.102445,-0.398391,0.179074,2.77213,0.00487939,0.285125
356,-199.298,1,20.7467,28.6618,22.5771,0.101859,-0.406762,0.17213,2.84942,0.00542188,0.271355
357,-205.879,1,21.6097,28.6778,22.1544,0.100934,-0.431322,0.17001,2.71237,0.00542489,0.250031
358,-202.055,1,22.275,28.7062,23.2244,0.10213,-0.470021,0.172973,2.76535,0.00561969,0.255751
359,-206.404,1,21.4471,28.7281,23.2359,0.0966622,-0.430523,0.192647,2.98122,0.00555342,0.246387
360,-203.394,1,21.4365,28.7294,24.0332,0.0959652,-0.444675,0.191503,3.10518,0.00655979,0.247872
361,-206.427,1,21.0883,28.6603,24.2862,0.0954361,-0.429979,0.184458,3.15065,0.00600204,0.244014
362,-209.329,1,22.1443,28.6315,25.4547,0.0964685,-0.475066,0.189053,2.88427,0.00621581,0.218965
363,-212.601,1,21.2085,28.6202,25.2074,0.0949236,-0.436841,0.192456,2.89936,0.00593381,0.213146
364,-209.039,1,21.795,28.6092,25.2115,0.0996166,-0.454201,0.185719,2.8051,0.00580235,0.201025
365,-215.128,1,21.5784,28.6004,23.5428,0.0984361,-0.448736,0.186089,2.7867,0.00540151,0.198815
366,-210.748,1,21.2065,28.6185,23.3056,0.0988198,-0.429234,0.1843,3.22834,0.00535679,0.192888
367,-212.157,1,21.7724,28.6308,23.7375,0.10016,-0.458236,0.193612,3.04157,0.00464847,0.192725
368,-212.459,1,21.1759,28.6504,23.9663,0.0978045,-0.438986,0.194097,3.1207,0.00464979,0.213859
369,-218.038,1,20.8423,28.6671,24.2022,0.0954321,-0.425765,0.185872,3.14433,0.00486825,0.197963
370,-211.068,1,20.4214,28.6735,25.1487,0.0979213,-0.398586,0.176381,3.59118,0.00516243,0.185161
371,-208.351,1,21.5784,28.6785,26.1095,0.0987797,-0.443511,0.180337,3.58941,0.00526594,0.197354
372,-208.672,1,21.6936,28.6367,26.4311,0.0980498,-0.445177,0.186787,3.56841,0.0052409,0.188553
373,-204.949,1,22.1105,28.6325,26.8304,0.101693,-0.469818,0.189206,3.32667,0.00486929,0.203116
374,-209.532,1,21.5533,28.6537,27.9941,0.0991778,-0.440573,0.19402,3.03981,0.00560746,0.192336
375,-206.612,1,22.2241,28.6674,28.3158,0.101606,-0.472747,0.187358,2.96251,0.00568423,0.185576
376,-219.875,1,21.5324,28.6616,27.9089,0.0984001,-0.449582,0.197036,3.26867,0.00469424,0.152927
377,-223.61,1,21.0854,28.6886,28.8272,0.0957052,-0.417968,0.197278,3.31018,0.00469971,0.15015
378,-220.031,1,22.0348,28.6804,28.9672,0.0971799,-0.465698,0.199721,3.61199,0.00483769,0.14603
379,-235.323,1,21.3781,28.7052,29.0749,0.0955174,-0.435984,0.192392,2.85292,0.00373753,0.158901
380,-240.12,1,21.9544,28.6985,29.8442,0.0964779,-0.471789,0.195168,2.83067,0.00351551,0.138831
381,-244.361,1,22.7658,28.6855,29.1265,0.0972683,-0.495533,0.191396,2.65367,0.00305975,0.138757
382,-238.356,1,21.7608,28.6825,29.438,0.100019,-0.456354,0.200551,2.7216,0.00278818,0.145747
383,-241.018,1,20.6432,28.6674,29.4182,0.0962271,-0.404485,0.209099,2.64185,0.00293966,0.156389
384,-238.284,1,21.1998,28.645,29.4339,0.0967265,-0.429069,0.200004,2.68723,0.00296927,0.169726
385,-233.704,1,21.2517,28.6377,29.1258,0.0968867,-0.437375,0.203658,3.10646,0.00300559,0.165426
386,-239.804,1,21.4128,28.6335,30.3975,0.0959119,-0.441975,0.212062,3.12192,0.00288627,0.144675
387,-249.639,1,21.9769,28.6432,29.8139,0.0936368,-0.464279,0.195471,3.19154,0.00263036,0.138971
388,-248.037,1,21.7378,28.6463,29.7931,0.0976074,-0.459792,0.202985,3.00453,0.00262854,0.119356
389,-246.827,1,22.1237,28.6379,29.876,0.0987688,-0.470821,0.204311,2.73782,0.00279257,0.115662
390,-246.536,1,22.1421,28.6359,30.8088,0.0964986,-0.462269,0.205987,2.47144,0.0031336,0.130778
391,-259.863,1,22.0106,28.6364,30.2365,0.0952433,-0.460585,0.191078,2.48523,0.0025239,0.12434
392,-257.772,1,20.8173,28.6532,30.3034,0.0939507,-0.408504,0.194732,2.71357,0.00246003,0.131467
393,-256.891,1,20.9415,28.6592,30.4944,0.0953762,-0.415824,0.19097,2.67228,0.00257584,0.119839
394,-254.599,1,20.8011,28.66,30.0537,0.0942576,-0.396112,0.193649,2.77666,0.0026805,0.128224
395,-246.263,1,21.3438,28.6572,29.334,0.0968034,-0.424506,0.195875,2.94679,0.00256461,0.13852
396,-247.991,1,21.8645,28.6634,28.6212,0.0957522,-0.455307,0.201696,2.91242,0.00280967,0.125302
397,-248.956,1,20.88,28.6706,28.4947,0.0966112,-0.408711,0.199375,2.90528,0.00263771,0.12504
398,-247.177,1,21.2631,28.6672,28.1464,0.0964723,-0.433486,0.203923,2.72617,0.0029775,0.122677
399,-253.816,1,20.9932,28.6459,28.6365,0.0942974,-0.421276,0.211393,2.7628,0.00266112,0.121882
400,-247.137,1,21.8529,28.6629,29.2687,0.098651,-0.445431,0.201556,2.9945,0.00242507,0.124044
401,-239.727,1,22.1203,28.6799,29.3321,0.0987807,-0.463605,0.212949,3.29275,0.00246549,0.127955
402,-244.696,1,22.6975,28.6745,29.6303,0.0961304,-0.490652,0.210918,3.38068,0.00254307,0.128908
403,-247.677,1,22.5374,28.6546,29.7132,0.0951664,-0.487885,0.202915,3.36252,0.00264714,0.12096
404,-248.439,1,21.352,28.6339,29.0836,0.0956149,-0.434513,0.2008,3.16553,0.00265626,0.121639
405,-248.903,1,20.6227,28.6268,28.7423,0.0947547,-0.414107,0.202687,3.45547,0.00244091,0.129906
406,-242.811,1,20.9578,28.6225,29.8234,0.095773,-0.424149,0.196591,3.27883,0.00261098,0.147014
407,-251.4,1,21.465,28.6163,30.1118,0.0959369,-0.456853,0.193471,3.05429,0.00219672,0.145206
408,-251.436,1,21.6995,28.6216,29.7916,0.0957307,-0.463427,0.192872,3.11256,0.00206956,0.148294
409,-253.944,1,21.2073,28.621,29.0352,0.0938705,-0.435901,0.197717,3.16936,0.00176152,0.173124
410,-257.681,1,21.7189,28.6252,28.2959,0.0951332,-0.45496,0.191009,3.03426,0.0016644,0.162709
411,-257.726,1,20.7777,28.6346,29.1099,0.0949143,-0.409295,0.188171,3.16337,0.00168532,0.16105
412,-256.584,1,21.6195,28.634,29.8075,0.0941972,-0.448836,0.196898,2.99003,0.00189762,0.156526
413,-253.803,1,21.3532,28.6369,29.6933,0.0937241,-0.446269,0.192399,2.99513,0.00207682,0.162428
414,-254.527,1,21.4034,28.6412,29.3038,0.0945301,-0.451721,0.200146,2.97622,0.00209957,0.143851
415,-256.898,1,21.1811,28.647,29.5051,0.094977,-0.437259,0.206154,2.91119,0.00198107,0.135677
416,-256.035,1,21.839,28.6543,28.7095,0.0944911,-0.456168,0.195258,3.1193,0.00208613,0.136675
417,-247.296,1,21.5514,28.6422,28.656,0.0958436,-0.434383,0.198946,3.13567,0.00230479,0.147159
418,-252.131,1,21.502,28.6379,27.8078,0.0967105,-0.43166,0.193344,2.9719,0.00187259,0.159779
419,-251.194,1,21.1386,28.6353,28.0477,0.0964118,-0.430816,0.206392,2.81766,0.00162427,0.185952
420,-250.398,1,21.4309,28.6318,28.014,0.0956354,-0.452714,0.209474,2.94475,0.00159976,0.197907
421,-251.832,1,21.6893,28.6299,27.5746,0.097104,-0.452822,0.197772,2.8663,0.00182272,0.171609
422,-249.452,1,21.6329,28.6184,28.3533,0.0991487,-0.437397,0.193889,2.76586,0.00189724,0.156489
423,-247.919,1,22.2295,28.623,28.3127,0.100347,-0.461748,0.189888,2.75848,0.00186784,0.155646
424,-244.671,1,22.2493,28.6282,28.9236,0.100206,-0.464063,0.200997,3.05263,0.00187597,0.154765
425,-254.373,1,22.3026,28.6306,28.7551,0.101467,-0.473158,0.198228,2.71536,0.00152152,0.146955
426,-266.139,1,22.2337,28.6325,28.2991,0.0939461,-0.472027,0.190222,2.75633,0.00159483,0.153618
427,-275.321,1,22.1769,28.6324,28.1825,0.0951968,-0.46542,0.19381,2.71377,0.00135534,0.120614
428,-274.281,1,21.6114,28.6361,28.0925,0.0940589,-0.45236,0.20383,2.97134,0.00131136,0.121919
429,-269.034,1,21.5113,28.6397,27.6315,0.0948039,-0.450848,0.200903,3.04295,0.00137263,0.130444
430,-254.746,1,21.6739,28.6422,27.4093,0.095442,-0.460479,0.199877,3.23377,0.00168251,0.154206
431,-262.765,1,21.8383,28.6371,28.131,0.0949248,-0.465986,0.197233,3.06921,0.00159163,0.140723
432,-264.124,1,22.282,28.6287,27.6456,0.0936906,-0.482022,0.189557,3.27781,0.00169668,0.132775
433,-257.417,1,21.6048,28.6333,27.6505,0.0955211,-0.461973,0.196329,3.07109,0.00197884,0.133273
434,-241.654,1,21.3798,28.6296,28.9425,0.102205,-0.437846,0.197201,3.09723,0.00223138,0.12685
435,-233.115,1,20.8679,28.6314,29.5128,0.103576,-0.415123,0.199761,3.24079,0.00231949,0.146024
436,-241.342,1,22.0163,28.6465,29.6086,0.101427,-0.473744,0.195743,2.91817,0.00234782,0.148502
437,-246.493,1,22.219,28.6492,29.1322,0.0979418,-0.480673,0.195234,2.77859,0.00246464,0.143833
438,-249.955,1,21.9627,28.6516,28.3903,0.0978994,-0.467732,0.198789,3.04051,0.00236394,0.122002
439,-250.994,1,21.6398,28.6604,27.5723,0.0966121,-0.451672,0.193104,3.23387,0.00240207,0.122889
440,-260.69,1,21.4539,28.6608,27.2584,0.093877,-0.454395,0.202043,2.92713,0.00221472,0.116317
441,-253.869,1,20.4807,28.6593,27.7097,0.0956755,-0.417134,0.200935,3.12548,0.00213729,0.129221
442,-248.526,1,20.3802,28.6643,27.5956,0.100588,-0.400037,0.195439,2.91131,0.002092,0.128944
443,-243.771,1,21.5102,28.672,26.6463,0.102159,-0.444625,0.202761,2.79868,0.00214237,0.130205
444,-244.519,1,21.8716,28.6666,26.3872,0.102408,-0.456612,0.20149,2.81513,0.00226006,0.122465
445,-253.295,1,22.0226,28.666,26.0465,0.0961216,-0.459219,0.208065,2.81298,0.00236315,0.122414
446,-249.623,1,22.9475,28.6624,25.7199,0.099481,-0.503568,0.208025,2.84784,0.00240739,0.110175
447,-259.442,1,22.4356,28.6643,25.32,0.0996917,-0.483205,0.210575,2.65286,0.00203065,0.0989311
448,-261.99,1,21.0859,28.6686,25.7552,0.101184,-0.425114,0.201124,2.91483,0.00174425,0.0944885
449,-255.261,1,21.9283,28.6694,25.3414,0.103948,-0.471639,0.204229,2.99673,0.00180839,0.0921942
450,-257.471,1,21.9152,28.664,25.2466,0.102963,-0.465197,0.201841,3.01419,0.00181913,0.0917914
451,-264.621,1,21.2376,28.6727,25.2061,0.103483,-0.44378,0.203996,2.74059,0.00160326,0.0852379
452,-270.398,1,21.7325,28.6679,25.3332,0.10181,-0.456683,0.205023,2.83043,0.00158256,0.0749324
453,-277.949,1,21.5036,28.6662,25.24,0.09969,-0.445591,0.206139,2.76961,0.00152174,0.0705802
454,-281.972,1,20.8455,28.6611,24.7444,0.099202,-0.412488,0.204105,2.68076,0.00152595,0.0676888
455,-280.285,1,21.2565,28.6652,24.9191,0.0977174,-0.438419,0.206724,2.72145,0.00151878,0.074204
456,-285.002,1,21.0958,28.6705,24.763,0.0966793,-0.434356,0.206124,2.65653,0.00143061,0.0736209
457,-288.418,1,21.6446,28.6727,24.722,0.0973757,-0.450882,0.206948,2.67623,0.00126718,0.0703882
458,-285.849,1,22.4132,28.6783,24.4481,0.0982833,-0.489321,0.193922,2.76252,0.00126316,0.0745672
459,-289.979,1,21.4322,28.6824,24.4367,0.0959215,-0.446066,0.186543,3.10903,0.00115775,0.0792449
460,-291.426,1,20.7949,28.6826,24.1988,0.0952785,-0.420645,0.190009,3.42964,0.00111659,0.0707331
461,-291.798,1,22.3742,28.6783,24.3764,0.098383,-0.487271,0.197702,3.05828,0.00106588,0.0645332
462,-297.054,1,21.8262,28.6758,24.1437,0.0941393,-0.460303,0.200832,2.84282,0.00114126,0.0709263
463,-291.678,1,21.4653,28.6744,24.2878,0.0935834,-0.440876,0.198013,2.96804,0.0012913,0.0737618
464,-284.374,1,21.1691,28.6761,23.9512,0.0965132,-0.433447,0.191938,2.87781,0.0014463,0.0737429
465,-280.532,1,20.7872,28.6796,23.9685,0.0985042,-0.409176,0.185422,3.03902,0.00151317,0.0705162
466,-275.696,1,20.6933,28.6774,24.2918,0.103445,-0.413695,0.202697,2.92839,0.0014107,0.0616983
467,-271.16,1,20.6999,28.6755,24.3873,0.103828,-0.415279,0.19813,3.19674,0.00144219,0.0646805
468,-268.727,1,21.9319,28.6774,24.3792,0.101883,-0.47195,0.191169,3.56059,0.00148602,0.0710537
469,-272.821,1,21.7899,28.6847,24.5876,0.101793,-0.463517,0.186129,3.29306,0.00135069,0.0762769
470,-277.539,1,22.0578,28.6785,24.4815,0.102693,-0.480598,0.1886,2.95417,0.00127053,0.073425
471,-277.611,1,21.6399,28.6856,24.5555,0.102197,-0.456516,0.193163,3.13821,0.00125178,0.0685965
472,-282.967,1,20.64,28.6896,24.7977,0.101453,-0.413241,0.189417,3.44541,0.00118936,0.0596926
473,-286.987,1,21.1496,28.6897,24.5931,0.0988707,-0.445675,0.212967,3.87204,0.0010704,0.0549474
474,-294.613,1,21.0998,28.6928,24.6357,0.0959705,-0.442411,0.216297,3.68922,0.00103564,0.052401
475,-298.783,1,21.5896,28.694,24.4434,0.0972212,-0.451037,0.201344,3.71492,0.000830857,0.0554909
476,-297.818,1,22.4787,28.6912,24.2728,0.100381,-0.493134,0.197129,3.46263,0.000958798,0.0478064
477,-297.674,1,22.3048,28.6959,24.3592,0.103173,-0.481914,0.197717,3.17193,0.000988821,0.0414841
478,-306.507,1,21.3942,28.7031,24.3601,0.101193,-0.443491,0.19398,3.02854,0.00101895,0.0354812
479,-304.905,1,20.5188,28.7097,24.3579,0.102604,-0.407637,0.187502,3.36674,0.001029,0.0313608
480,-297.119,1,20.8645,28.7174,24.3214,0.102988,-0.421713,0.1897,3.53264,0.00113224,0.0345226
481,-293.854,1,20.9478,28.7187,24.3937,0.105004,-0.435065,0.188343,3.32578,0.00117089,0.0357109
482,-303.14,1,21.3607,28.7182,24.4103,0.0994639,-0.448935,0.19868,3.05141,0.00115785,0.0375534
