iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,70.6887,2,13.2485,19.7364,21.7629,18.0375,1.71006,0.0575769,0.28597,1.97651,1.35997e-07,0.714254
890,75.534,2,13.2494,19.8273,21.7629,18.0009,1.71005,0.0574574,0.286075,1.98042,1.36091e-07,0.711113
891,75.8856,2,13.2431,19.7107,21.7629,17.992,1.71091,0.0572368,0.286082,1.97882,1.37195e-07,0.707069
892,78.3804,2,13.2403,19.7542,21.7629,18.0052,1.70967,0.0571906,0.286203,1.97926,1.37231e-07,0.708481
893,87.4917,2,13.242,19.7864,21.7629,18.0101,1.71145,0.0571708,0.286405,1.96836,1.38814e-07,0.709138
894,78.0384,2,13.2401,19.7398,21.7629,18.0206,1.70997,0.0571311,0.28715,1.96004,1.39057e-07,0.71067
895,76.5243,2,13.2399,19.7163,21.7629,18.0762,1.70773,0.0572192,0.287231,1.95526,1.38495e-07,0.713137
896,80.3243,2,13.2399,19.6802,21.7629,18.007,1.70767,0.0573428,0.287118,1.95189,1.37787e-07,0.715156
897,83.5369,2,13.241,19.694,21.7629,17.9862,1.70591,0.0574945,0.287042,1.95409,1.37833e-07,0.715677
898,73.3678,2,13.2388,19.6808,21.7629,17.9861,1.70374,0.0573655,0.286958,1.95893,1.37664e-07,0.716312
899,68.0786,2,13.2384,19.7114,21.7629,18.0221,1.70374,0.0572437,0.287052,1.95875,1.37141e-07,0.713487
900,72.5409,2,13.235,19.7465,21.7629,18.0676,1.70276,0.0571162,0.286777,1.95892,1.36765e-07,0.715441
901,78.0706,2,13.2388,19.7626,21.7629,18.1039,1.70046,0.0570444,0.286781,1.9647,1.36606e-07,0.719358
902,76.8157,2,13.2392,19.7508,21.7629,18.1221,1.70046,0.0569424,0.286706,1.9693,1.36838e-07,0.718206
903,80.1748,2,13.2395,19.6915,21.7629,18.1249,1.6993,0.0570168,0.286618,1.9662,1.37045e-07,0.719341
904,69.7134,2,13.2392,19.7228,21.7629,18.101,1.6993,0.0569334,0.286791,1.96132,1.36484e-07,0.717885
905,72.6667,2,13.2371,19.712,21.7629,18.1369,1.69645,0.0568043,0.286886,1.95688,1.36907e-07,0.7204
906,76.1378,2,13.2378,19.7041,21.7629,18.1365,1.69225,0.0568283,0.286872,1.9564,1.37816e-07,0.719909
907,77.7443,2,13.2451,19.7285,21.7629,18.1022,1.69224,0.0567154,0.287182,1.96076,1.38735e-07,0.716721
908,81.4318,2,13.2499,19.7496,21.7629,18.0471,1.69316,0.0568209,0.287152,1.95444,1.39207e-07,0.715086
909,82.1336,2,13.2509,19.8209,21.7629,18.0115,1.69554,0.0568911,0.287188,1.95191,1.39342e-07,0.712398
910,79.0902,2,13.2502,19.7262,21.7629,18.0028,1.69634,0.0568091,0.287267,1.94929,1.39763e-07,0.712371
911,75.7495,2,13.2496,19.7278,21.7629,17.9813,1.69952,0.0566878,0.287507,1.94379,1.39461e-07,0.711776
912,79.3735,2,13.2521,19.8681,21.7629,17.9559,1.70231,0.056641,0.287501,1.94916,1.38913e-07,0.710523
913,84.3042,2,13.2538,19.948,21.7629,17.931,1.7042,0.0565187,0.287376,1.95434,1.39768e-07,0.709594
914,91.2141,2,13.2513,19.9008,21.7629,17.8736,1.70304,0.0565854,0.287092,1.95615,1.40587e-07,0.714253
915,74.1964,2,13.2487,19.8631,21.7629,17.8367,1.70118,0.0565175,0.287073,1.95471,1.40537e-07,0.716214
916,75.8471,2,13.2454,19.8161,21.7629,17.8121,1.70118,0.0564622,0.28681,1.95387,1.41223e-07,0.714107
917,78.1959,2,13.2456,19.8535,21.7629,17.8232,1.6979,0.0564367,0.286647,1.96173,1.42077e-07,0.712924
918,84.1264,2,13.2448,19.982,21.7629,17.8177,1.69978,0.0563505,0.286722,1.97528,1.4225e-07,0.710409
919,77.562,2,13.243,19.9761,21.7629,17.7696,1.70106,0.0562843,0.286532,1.97659,1.42174e-07,0.70964
920,85.7257,2,13.2426,20.0545,21.7629,17.7585,1.70385,0.0562587,0.286406,1.97923,1.41904e-07,0.711689
921,87.5713,2,13.2431,20.1242,21.7629,17.7752,1.70578,0.0563815,0.286089,1.97966,1.42051e-07,0.710971
922,76.6959,2,13.2467,20.1668,21.7629,17.7932,1.70517,0.0563447,0.286229,1.98063,1.42212e-07,0.709965
923,70.6768,2,13.2469,20.2832,21.7629,17.8011,1.70424,0.0563334,0.286139,1.98224,1.41847e-07,0.707913
924,74.7812,2,13.2434,20.2916,21.7629,17.8122,1.70523,0.0562363,0.285831,1.98111,1.41747e-07,0.708127
925,77.9352,2,13.2426,20.3477,21.7629,17.8422,1.70436,0.0562381,0.285943,1.98149,1.41274e-07,0.71063
926,88.2059,2,13.2407,20.2978,21.7629,17.8804,1.70391,0.0563774,0.286011,1.97812,1.41534e-07,0.712553
927,91.6354,2,13.2359,20.2902,21.7629,17.941,1.70491,0.0564542,0.285791,1.97611,1.42439e-07,0.713125
928,90.8153,2,13.2378,20.4041,21.7629,17.9301,1.70651,0.0564089,0.286176,1.98191,1.43035e-07,0.713247
929,85.156,2,13.2426,20.4586,21.7629,17.9077,1.70719,0.0563831,0.286239,1.98918,1.4307e-07,0.713902
930,78.8256,2,13.2461,20.4703,21.7629,17.9326,1.70599,0.0563798,0.286232,1.99405,1.42849e-07,0.714996
931,77.0067,2,13.2453,20.3954,21.7629,17.9076,1.70796,0.0563038,0.286314,1.98847,1.42778e-07,0.714335
932,71.723,2,13.2486,20.3232,21.7629,17.9166,1.70796,0.0562495,0.286576,1.98575,1.42075e-07,0.71504
933,85.827,2,13.2516,20.3762,21.7629,17.9073,1.71185,0.0562393,0.286787,1.98474,1.41684e-07,0.714968
934,82.0035,2,13.2551,20.4353,21.7629,17.9091,1.71125,0.0562152,0.287139,1.98633,1.4164e-07,0.716885
935,81.5815,2,13.2582,20.3444,21.7629,17.9054,1.71125,0.0562513,0.287449,1.9864,1.417e-07,0.716364
936,86.7286,2,13.2586,20.3041,21.7629,17.855,1.71188,0.056387,0.287431,1.98574,1.41625e-07,0.71564
937,88.8279,2,13.2585,20.2429,21.7629,17.8051,1.71188,0.0565362,0.287333,1.98546,1.4164e-07,0.716627
938,76.225,2,13.2607,20.2299,21.7629,17.7644,1.71139,0.0565585,0.287546,1.9829,1.4137e-07,0.716317
939,81.3868,2,13.2619,20.2445,21.7629,17.7304,1.71138,0.0565609,0.287591,1.98273,1.41598e-07,0.716202
940,80.2361,2,13.2618,20.3105,21.7629,17.7237,1.71191,0.0565199,0.28754,1.98201,1.41676e-07,0.716729
941,84.6572,2,13.2625,20.2968,21.7629,17.7631,1.71192,0.0565051,0.287632,1.98021,1.42151e-07,0.717341
942,90.8034,2,13.2636,20.2699,21.7629,17.7395,1.71178,0.0566069,0.287542,1.9796,1.43056e-07,0.716382
943,88.0622,2,13.2622,20.2166,21.7629,17.7164,1.71447,0.0565316,0.287531,1.97793,1.43394e-07,0.717199
944,77.17,2,13.2625,20.1841,21.7629,17.7238,1.71537,0.0565389,0.287382,1.97507,1.42903e-07,0.717618
945,93.0013,2,13.262,20.229,21.7629,17.7556,1.71812,0.0565321,0.287407,1.9769,1.43202e-07,0.718018
946,87.1834,2,13.2648,20.197,21.7629,17.7805,1.71921,0.056529,0.28744,1.977,1.43436e-07,0.718715
947,83.1402,2,13.2668,20.1908,21.7629,17.7763,1.72026,0.0565831,0.287397,1.97747,1.43193e-07,0.717908
948,80.1424,2,13.2682,20.1206,21.7629,17.7426,1.7217,0.0565577,0.287476,1.97859,1.42741e-07,0.71767
949,77.1739,2,13.2654,20.0373,21.7629,17.7584,1.72215,0.0565484,0.287484,1.97981,1.42487e-07,0.715963
950,76.9951,2,13.2664,19.9408,21.7629,17.736,1.72215,0.0565574,0.287544,1.97839,1.42187e-07,0.715361
951,70.2155,2,13.2626,19.8809,21.7629,17.714,1.72215,0.0565228,0.287371,1.9752,1.41722e-07,0.714394
952,85.5041,2,13.2604,19.8881,21.7629,17.7004,1.72215,0.0565618,0.287254,1.97394,1.41692e-07,0.716209
953,82.2948,2,13.2602,19.9137,21.7629,17.726,1.7212,0.0565714,0.287375,1.97545,1.41635e-07,0.717627
954,91.37,2,13.2595,19.9567,21.7629,17.7156,1.72316,0.0566194,0.287178,1.97745,1.41528e-07,0.718657
955,88.6232,2,13.2616,19.9479,21.7629,17.6847,1.72541,0.0565853,0.287352,1.97934,1.41538e-07,0.718514
956,93.9723,2,13.2621,19.9599,21.7629,17.645,1.72646,0.0566502,0.287194,1.98373,1.41977e-07,0.717857
957,89.9566,2,13.2619,19.9837,21.7629,17.6134,1.72745,0.0567631,0.28698,1.98195,1.4223e-07,0.716848
958,73.0791,2,13.2626,19.98,21.7629,17.6139,1.72835,0.0566321,0.287031,1.98473,1.41885e-07,0.715602
959,78.6335,2,13.262,19.9841,21.7629,17.6172,1.72762,0.0566398,0.287133,1.98597,1.41862e-07,0.714454
960,78.5682,2,13.2666,20.0118,21.7629,17.6124,1.72762,0.0566254,0.287407,1.98368,1.4206e-07,0.712952
961,74.0791,2,13.2708,20.0857,21.7629,17.6064,1.72649,0.0565612,0.287626,1.98476,1.42092e-07,0.712438
962,81.9357,2,13.2741,20.1541,21.7629,17.6046,1.72602,0.0565669,0.287848,1.98547,1.42463e-07,0.711054
963,87.1461,2,13.2752,20.1476,21.7629,17.6123,1.72349,0.0566154,0.287848,1.98723,1.43153e-07,0.712015
964,79.0949,2,13.2746,20.1531,21.7629,17.6041,1.72293,0.056624,0.287845,1.98602,1.43171e-07,0.711962
965,93.2244,2,13.2767,20.1761,21.7629,17.5821,1.72346,0.0566826,0.287974,1.98828,1.43257e-07,0.713135
966,84.9056,2,13.2779,20.1538,21.7629,17.5647,1.72183,0.0566954,0.288054,1.99034,1.43396e-07,0.715063
967,87.097,2,13.2796,20.2013,21.7629,17.5479,1.72183,0.0567232,0.288205,1.99139,1.4332e-07,0.715967
968,80.8509,2,13.2788,20.2031,21.7629,17.564,1.72131,0.0566889,0.288293,1.99022,1.43418e-07,0.717075
969,83.8211,2,13.2811,20.1784,21.7629,17.5696,1.72244,0.0566522,0.288643,1.99034,1.43141e-07,0.717825
970,75.2656,2,13.279,20.1785,21.7629,17.5895,1.72189,0.056647,0.288517,1.99078,1.42774e-07,0.718017
971,74.8565,2,13.2799,20.1576,21.7629,17.5931,1.72189,0.0566541,0.288356,1.98686,1.42685e-07,0.717539
972,83.2888,2,13.2783,20.1932,21.7629,17.5727,1.7229,0.0565849,0.28833,1.99051,1.4282e-07,0.716611
973,88.6127,2,13.2777,20.2068,21.7629,17.5783,1.72484,0.0565777,0.28833,1.99235,1.42855e-07,0.715865
974,81.7296,2,13.2776,20.2066,21.7629,17.5705,1.72436,0.056551,0.288375,1.99808,1.4278e-07,0.715539
975,78.5269,2,13.2761,20.2163,21.7629,17.5836,1.72304,0.0565203,0.288385,2.00393,1.42602e-07,0.715908
976,77.3088,2,13.2765,20.1921,21.7629,17.5803,1.72167,0.0565303,0.288458,2.0061,1.42469e-07,0.71581
977,80.2999,2,13.2749,20.2246,21.7629,17.5899,1.72167,0.056545,0.28831,2.00571,1.42422e-07,0.715828
978,71.1496,2,13.2753,20.2566,21.7629,17.5835,1.72068,0.0565075,0.288448,2.00212,1.42441e-07,0.715309
979,74.7311,2,13.2739,20.2459,21.7629,17.5754,1.72026,0.0564526,0.288463,2.00272,1.42529e-07,0.714167
980,82.9134,2,13.2754,20.2164,21.7629,17.57,1.71999,0.0565095,0.288516,1.99935,1.4257e-07,0.714483
981,77.5163,2,13.2779,20.2219,21.7629,17.565,1.71886,0.0565482,0.288484,1.99663,1.42478e-07,0.715357
982,77.9878,2,13.2798,20.1569,21.7629,17.5669,1.71827,0.0564977,0.288477,1.99604,1.42526e-07,0.716686
983,82.7116,2,13.2801,20.1225,21.7629,17.5692,1.71768,0.0565303,0.28846,1.9976,1.42553e-07,0.71658
984,84.1404,2,13.2794,20.0964,21.7629,17.5788,1.71772,0.0565566,0.288319,1.99923,1.42699e-07,0.715984
985,82.7954,2,13.2779,20.0131,21.7629,17.5669,1.71728,0.0565554,0.288306,2.00096,1.42881e-07,0.715571
986,70.2349,2,13.2754,19.944,21.7629,17.5609,1.71728,0.0564835,0.288304,2.00097,1.42763e-07,0.714511
987,69.2105,2,13.2736,19.9322,21.7629,17.5475,1.71654,0.0564159,0.288169,2.00014,1.42727e-07,0.714076
988,79.9388,2,13.2742,19.9272,21.7629,17.5639,1.71582,0.0564192,0.288152,1.9978,1.42722e-07,0.715809
989,80.2283,2,13.2726,19.9701,21.7629,17.5912,1.71543,0.0564075,0.288171,1.99602,1.4293e-07,0.716137
990,74.8807,2,13.2711,19.999,21.7629,17.5948,1.71452,0.0563779,0.288099,1.99391,1.43042e-07,0.716652
991,81.1483,2,13.2709,20.0127,21.7629,17.6068,1.71505,0.0563603,0.288005,1.99296,1.42994e-07,0.717353
992,87.1788,2,13.2716,19.9982,21.7629,17.6211,1.71714,0.0563407,0.288031,1.99354,1.4273e-07,0.717826
993,76.3061,2,13.2702,20.015,21.7629,17.6359,1.7164,0.0563,0.287994,1.99417,1.42671e-07,0.718746
994,77.4917,2,13.2686,20.0259,21.7629,17.6365,1.71585,0.0562881,0.28793,1.99285,1.42698e-07,0.719314
995,81.9689,2,13.2687,20.017,21.7629,17.6204,1.71585,0.0563158,0.287921,1.99074,1.42645e-07,0.719885
996,85.2458,2,13.2682,20.0175,21.7629,17.6203,1.71694,0.0563254,0.287891,1.99037,1.42459e-07,0.720554
997,83.1158,2,13.2679,20.0147,21.7629,17.6304,1.71561,0.0563627,0.28784,1.99088,1.42693e-07,0.720902
998,73.0247,2,13.2681,19.9974,21.7629,17.6279,1.7143,0.0563801,0.287715,1.98975,1.42683e-07,0.720689
999,75.8541,2,13.2695,20.0096,21.7629,17.6297,1.71289,0.0563657,0.287658,1.99027,1.42852e-07,0.720957
1000,80.0544,2,13.2694,20.0208,21.7629,17.6247,1.7115,0.0564399,0.287642,1.98897,1.42846e-07,0.721132
1001,80.9976,2,13.2691,20.0218,21.7629,17.6262,1.7115,0.0564374,0.287632,1.98871,1.42862e-07,0.721208
