iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,48.4435,2,14.0465,24.9711,21.7629,20.0702,1.6975,0.0642672,0.251673,2.00504,5.06682e-08,0.602268
890,51.1427,2,14.0462,25.1604,21.7629,20.0391,1.70166,0.0640442,0.25151,2.00656,5.08407e-08,0.603035
891,55.1128,2,14.0388,25.1754,21.7629,20.0336,1.70797,0.0639158,0.251431,1.99834,5.11361e-08,0.60277
892,37.9729,2,14.0402,25.2017,21.7629,19.9893,1.70497,0.0638381,0.251188,1.99247,5.13369e-08,0.601581
893,45.0541,2,14.037,25.2646,21.7629,19.9914,1.70351,0.0639921,0.250991,1.98391,5.14217e-08,0.600858
894,43.6574,2,14.0304,25.3296,21.7629,20.0472,1.70384,0.0640758,0.250942,1.97655,5.12809e-08,0.600421
895,40.2259,2,14.0303,25.2264,21.7629,20.0532,1.70384,0.0639799,0.251045,1.97498,5.11679e-08,0.600277
896,46.027,2,14.0258,25.287,21.7629,20.0005,1.70543,0.0638525,0.250936,1.98107,5.11064e-08,0.599665
897,52.0187,2,14.0242,25.4906,21.7629,19.9673,1.70423,0.0638133,0.250878,1.99766,5.13284e-08,0.598677
898,37.7846,2,14.0235,25.5029,21.7629,19.9446,1.70234,0.0636151,0.250884,2.00721,5.12175e-08,0.597507
899,41.6801,2,14.0262,25.5107,21.7629,19.9339,1.7042,0.0635267,0.251153,2.00442,5.10562e-08,0.596344
900,47.8446,2,14.0286,25.4489,21.7629,19.8748,1.70421,0.0636153,0.251164,2.00652,5.09784e-08,0.596102
901,52.0863,2,14.0281,25.5302,21.7629,19.8141,1.70343,0.0637818,0.251079,2.01598,5.09273e-08,0.595327
902,54.7523,2,14.0298,25.6583,21.7629,19.7664,1.70539,0.0637501,0.250848,2.02822,5.09621e-08,0.595931
903,48.9904,2,14.0331,25.7068,21.7629,19.7733,1.70498,0.0638996,0.25085,2.03278,5.08385e-08,0.595032
904,37.726,2,14.0362,25.7623,21.7629,19.7761,1.70297,0.0637375,0.251109,2.02887,5.09364e-08,0.594648
905,43.6555,2,14.0335,25.7931,21.7629,19.7934,1.70023,0.0637443,0.251211,2.02869,5.10138e-08,0.594859
906,47.3983,2,14.0303,25.8212,21.7629,19.8549,1.70023,0.0637903,0.251071,2.02366,5.11172e-08,0.595094
907,38.3024,2,14.0347,25.7639,21.7629,19.8688,1.70023,0.0636544,0.251009,2.02024,5.11721e-08,0.594358
908,48.4542,2,14.0381,25.8969,21.7629,19.9146,1.70023,0.0636893,0.250828,2.02009,5.11609e-08,0.595771
909,43.7926,2,14.0393,26.0576,21.7629,19.9155,1.69944,0.0637691,0.250912,2.01909,5.10348e-08,0.595298
910,45.8219,2,14.0418,26.235,21.7629,19.9063,1.69943,0.0636911,0.251071,2.02572,5.10586e-08,0.595014
911,45.876,2,14.0422,26.2495,21.7629,19.8895,1.70056,0.0636434,0.251008,2.02658,5.10294e-08,0.594716
912,39.4222,2,14.0452,26.4017,21.7629,19.8613,1.70056,0.0635713,0.251035,2.02885,5.06983e-08,0.595237
913,47.3847,2,14.0477,26.3433,21.7629,19.8474,1.70056,0.0635931,0.250984,2.02681,5.06963e-08,0.597107
914,48.0315,2,14.0432,26.3114,21.7629,19.8268,1.70241,0.0635417,0.251269,2.0248,5.07432e-08,0.596278
915,45.3578,2,14.0405,26.3243,21.7629,19.8064,1.70241,0.0636098,0.251252,2.02701,5.07417e-08,0.594062
916,42.7397,2,14.0433,26.2187,21.7629,19.7976,1.70262,0.063468,0.251417,2.02743,5.08622e-08,0.593005
917,41.1255,2,14.0493,26.0992,21.7629,19.7931,1.70309,0.0632657,0.251848,2.02534,5.10023e-08,0.592104
918,40.9601,2,14.0485,26.1123,21.7629,19.7899,1.70525,0.0630466,0.252095,2.02279,5.0923e-08,0.592058
919,42.6975,2,14.051,26.0753,21.7629,19.7594,1.7065,0.062994,0.252052,2.02116,5.08663e-08,0.591376
920,45.4988,2,14.0522,26.1038,21.7629,19.7716,1.70986,0.0629288,0.252112,2.01988,5.06072e-08,0.591741
921,42.9204,2,14.056,26.1225,21.7629,19.7916,1.70986,0.0628591,0.252381,2.01954,5.05585e-08,0.591803
922,43.4888,2,14.058,26.1691,21.7629,19.8223,1.70713,0.062938,0.252189,2.02076,5.06382e-08,0.591825
923,49.0495,2,14.0562,26.2499,21.7629,19.8445,1.70597,0.0631128,0.252182,2.02444,5.05428e-08,0.591289
924,49.2863,2,14.0523,26.308,21.7629,19.8979,1.70476,0.0631206,0.252266,2.03,5.05893e-08,0.592374
925,46.0874,2,14.0519,26.3984,21.7629,19.9424,1.70266,0.0633267,0.252196,2.03383,5.03845e-08,0.591797
926,48.2081,2,14.0504,26.4509,21.7629,19.9545,1.70199,0.0633781,0.252118,2.03513,5.03701e-08,0.592793
927,56.0318,2,14.0502,26.4882,21.7629,19.9614,1.70217,0.0635211,0.25213,2.03424,5.04015e-08,0.594495
928,53.8223,2,14.0491,26.6722,21.7629,19.9609,1.70333,0.0635975,0.252073,2.03656,5.04173e-08,0.594724
929,50.0438,2,14.0533,26.6791,21.7629,19.94,1.70333,0.0636649,0.252119,2.03601,5.03347e-08,0.596442
930,42.7153,2,14.0572,26.7033,21.7629,19.9706,1.70333,0.0635943,0.252393,2.03597,5.02783e-08,0.596832
931,49.8225,2,14.0593,26.6657,21.7629,19.9486,1.70394,0.0636339,0.252668,2.03521,5.02423e-08,0.597001
932,50.5152,2,14.0644,26.5728,21.7629,19.9573,1.70544,0.063712,0.252837,2.03262,5.01836e-08,0.596966
933,53.0658,2,14.066,26.5561,21.7629,19.9581,1.70759,0.0638297,0.252803,2.03544,5.0112e-08,0.595238
934,55.5484,2,14.069,26.5138,21.7629,19.9125,1.7088,0.0639693,0.252881,2.03387,5.0205e-08,0.594386
935,54.9372,2,14.0671,26.3262,21.7629,19.8979,1.70951,0.0640081,0.252969,2.03076,5.04305e-08,0.594363
936,50.5965,2,14.0648,26.2668,21.7629,19.8763,1.70752,0.0641778,0.252985,2.02645,5.05343e-08,0.594118
937,50.3495,2,14.0708,26.173,21.7629,19.8307,1.71045,0.0641431,0.253147,2.02407,5.05481e-08,0.592949
938,41.9043,2,14.0731,25.9601,21.7629,19.8291,1.71045,0.0640771,0.253432,2.02307,5.05274e-08,0.592042
939,45.5363,2,14.0701,25.86,21.7629,19.8172,1.71045,0.0640562,0.2533,2.01975,5.0573e-08,0.592077
940,42.6475,2,14.0703,25.8098,21.7629,19.7974,1.71097,0.0640044,0.253439,2.0153,5.05849e-08,0.591456
941,45.2945,2,14.0711,25.7401,21.7629,19.7822,1.71097,0.0640457,0.253637,2.00992,5.04623e-08,0.592716
942,50.0098,2,14.072,25.7235,21.7629,19.751,1.71035,0.0642128,0.253474,2.00928,5.0439e-08,0.592095
943,58.9624,2,14.0695,25.7279,21.7629,19.7297,1.7114,0.0642636,0.25337,2.0056,5.07895e-08,0.592273
944,50.3625,2,14.0695,25.6401,21.7629,19.7366,1.71192,0.0642164,0.253492,2.00142,5.09628e-08,0.592989
945,50.0074,2,14.0715,25.6258,21.7629,19.7279,1.71128,0.0641554,0.253762,2.0012,5.11873e-08,0.593372
946,40.8037,2,14.0741,25.6039,21.7629,19.7384,1.71057,0.0641105,0.253807,2.00256,5.11217e-08,0.592917
947,48.3608,2,14.075,25.6665,21.7629,19.7411,1.71057,0.0641414,0.253879,1.99872,5.10987e-08,0.594067
948,44.9057,2,14.0757,25.6571,21.7629,19.725,1.7126,0.0640349,0.253995,1.99265,5.09387e-08,0.596184
949,42.1857,2,14.0789,25.5904,21.7629,19.7372,1.7139,0.0639493,0.254044,1.99092,5.09985e-08,0.594307
950,36.8758,2,14.0791,25.4795,21.7629,19.7267,1.71126,0.0639665,0.253943,1.9899,5.09079e-08,0.594394
951,38.9901,2,14.0726,25.3276,21.7629,19.7198,1.71058,0.0639773,0.253765,1.98879,5.08114e-08,0.593348
952,43.8317,2,14.0676,25.2833,21.7629,19.7177,1.71071,0.0638691,0.253699,1.98964,5.08208e-08,0.593909
953,51.7651,2,14.065,25.3099,21.7629,19.7301,1.71288,0.0637641,0.25351,1.98916,5.09876e-08,0.594105
954,60.3385,2,14.0597,25.3603,21.7629,19.7442,1.71288,0.0638188,0.253481,1.9933,5.11727e-08,0.595312
955,48.0977,2,14.0567,25.3188,21.7629,19.7318,1.71491,0.063733,0.253574,1.99292,5.12029e-08,0.594328
956,59.0827,2,14.0574,25.2687,21.7629,19.7229,1.71491,0.0638096,0.253383,1.99382,5.14657e-08,0.594707
957,55.5463,2,14.0552,25.2073,21.7629,19.7282,1.71407,0.0639546,0.253267,1.99205,5.15906e-08,0.594784
958,44.4443,2,14.0546,25.2571,21.7629,19.7319,1.71471,0.0639071,0.253153,1.99336,5.15424e-08,0.594331
959,49.0443,2,14.0533,25.3711,21.7629,19.732,1.71471,0.0638144,0.253055,1.99407,5.17335e-08,0.594908
960,41.8191,2,14.0528,25.3986,21.7629,19.737,1.71471,0.0637822,0.253134,1.9905,5.17349e-08,0.594462
961,37.5052,2,14.0536,25.4393,21.7629,19.7102,1.7147,0.0636707,0.253187,1.98886,5.16429e-08,0.594535
962,45.7284,2,14.0549,25.5301,21.7629,19.6968,1.7147,0.063669,0.253289,1.9915,5.15951e-08,0.593757
963,51.0545,2,14.0557,25.427,21.7629,19.6954,1.71404,0.0636827,0.253254,1.99189,5.17437e-08,0.594086
964,54.1306,2,14.0572,25.4719,21.7629,19.6924,1.71407,0.0637519,0.253394,1.99164,5.18764e-08,0.593261
965,51.624,2,14.0605,25.4992,21.7629,19.6735,1.71762,0.0636444,0.253677,1.99274,5.1726e-08,0.593066
966,46.2288,2,14.0617,25.5475,21.7629,19.6559,1.71899,0.0634842,0.253906,1.99463,5.1648e-08,0.593896
967,39.5142,2,14.0632,25.529,21.7629,19.6384,1.71899,0.0633974,0.253886,1.99276,5.16376e-08,0.593718
968,44.7341,2,14.0615,25.5127,21.7629,19.6615,1.71899,0.0634503,0.253648,1.99219,5.15762e-08,0.593251
969,47.0507,2,14.0625,25.537,21.7629,19.6696,1.71821,0.0635103,0.253689,1.99003,5.15003e-08,0.594392
970,42.9588,2,14.061,25.6089,21.7629,19.6638,1.7178,0.0635244,0.253631,1.99318,5.13581e-08,0.594017
971,49.7224,2,14.0623,25.5809,21.7629,19.6486,1.71716,0.0635326,0.253567,1.99349,5.14695e-08,0.594416
972,49.9399,2,14.0603,25.5682,21.7629,19.6339,1.71807,0.0634968,0.253546,1.99404,5.14498e-08,0.594977
973,57.5044,2,14.0612,25.5933,21.7629,19.6244,1.71956,0.0635914,0.253478,1.99544,5.13892e-08,0.594945
974,41.1608,2,14.0587,25.5696,21.7629,19.619,1.71858,0.0635521,0.253354,1.9964,5.1384e-08,0.594855
975,35.3155,2,14.057,25.59,21.7629,19.6312,1.71782,0.063499,0.253217,1.9959,5.13165e-08,0.594291
976,53.1228,2,14.0559,25.5687,21.7629,19.6375,1.7182,0.0634787,0.253274,1.99737,5.13518e-08,0.595175
977,46.4879,2,14.0538,25.5996,21.7629,19.6693,1.71724,0.0635189,0.253254,1.99499,5.14357e-08,0.595079
978,47.5141,2,14.0525,25.638,21.7629,19.6829,1.7168,0.0635674,0.253216,1.99376,5.1528e-08,0.594062
979,37.1837,2,14.0495,25.6371,21.7629,19.6769,1.71585,0.0635279,0.253233,1.99532,5.14576e-08,0.592979
980,40.2389,2,14.0483,25.6278,21.7629,19.6698,1.71349,0.0635408,0.253294,1.99653,5.14264e-08,0.59317
981,41.4251,2,14.0477,25.6267,21.7629,19.6642,1.71248,0.0635615,0.253264,1.99895,5.1328e-08,0.592717
982,46.1508,2,14.048,25.6147,21.7629,19.655,1.71189,0.0635662,0.253191,1.99909,5.14035e-08,0.59245
983,32.9176,2,14.0459,25.5806,21.7629,19.6491,1.71101,0.063536,0.25304,1.99565,5.13588e-08,0.591841
984,42.8611,2,14.0457,25.5282,21.7629,19.6503,1.71203,0.0634542,0.253113,1.99341,5.1412e-08,0.590984
985,52.4232,2,14.0464,25.491,21.7629,19.6336,1.71116,0.0635161,0.253141,1.99368,5.14984e-08,0.591209
986,35.4284,2,14.0452,25.475,21.7629,19.635,1.71028,0.0634868,0.253164,1.9935,5.14178e-08,0.590426
987,44.9155,2,14.0459,25.4793,21.7629,19.6253,1.70967,0.0635557,0.25316,1.99293,5.13429e-08,0.590185
988,41.863,2,14.0486,25.4711,21.7629,19.6359,1.70968,0.0635594,0.253268,1.9919,5.12893e-08,0.589381
989,43.7231,2,14.0467,25.4528,21.7629,19.6286,1.71018,0.0634895,0.253284,1.99059,5.13543e-08,0.58902
990,40.1913,2,14.0466,25.4179,21.7629,19.615,1.71018,0.0634707,0.25339,1.9873,5.13244e-08,0.589005
991,43.3707,2,14.0461,25.4395,21.7629,19.623,1.71132,0.0634673,0.25343,1.98545,5.12537e-08,0.588145
992,39.4544,2,14.0441,25.4705,21.7629,19.6204,1.71122,0.0634144,0.253365,1.98525,5.11744e-08,0.588584
993,36.3471,2,14.0417,25.5009,21.7629,19.6245,1.71058,0.0633581,0.253283,1.98618,5.11073e-08,0.588523
994,41.314,2,14.041,25.5423,21.7629,19.6386,1.71023,0.0632879,0.253218,1.98867,5.11286e-08,0.58846
995,42.7049,2,14.0406,25.5363,21.7629,19.6393,1.71155,0.063238,0.253088,1.98812,5.10569e-08,0.588286
996,44.8968,2,14.041,25.5372,21.7629,19.6518,1.71342,0.0631927,0.25304,1.9867,5.10151e-08,0.587725
997,52.5145,2,14.0432,25.577,21.7629,19.6543,1.71454,0.0631807,0.252885,1.98681,5.11372e-08,0.587434
998,44.1019,2,14.0442,25.6144,21.7629,19.6514,1.71389,0.0632013,0.252742,1.98907,5.11872e-08,0.586559
999,44.5187,2,14.0444,25.6175,21.7629,19.6333,1.71439,0.0631892,0.252629,1.98796,5.11938e-08,0.586405
1000,50.1012,2,14.0446,25.6375,21.7629,19.6251,1.71376,0.0632834,0.252611,1.98662,5.12465e-08,0.585951
1001,44.144,2,14.0444,25.6313,21.7629,19.6248,1.71356,0.0632875,0.252594,1.98668,5.12614e-08,0.585855
