iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,401.956,2,16.2424,27.6848,23.8736,1.3428,2.0354e-07,0.428891,1.5351,0.498354,0.842102
1004,402.471,2,16.2427,27.6888,23.977,1.34266,3.07541e-07,0.428776,1.53781,0.498716,0.840962
1005,401.492,2,16.239,27.6921,24.0786,1.34251,3.00012e-07,0.428683,1.53902,0.499008,0.839783
1006,396.343,2,16.2368,27.7012,24.1472,1.34154,2.92739e-07,0.42854,1.54009,0.499276,0.838151
1007,401.98,2,16.2375,27.7111,24.1327,1.34168,2.85713e-07,0.428359,1.54014,0.499137,0.837684
1008,399.81,2,16.2372,27.7227,24.1427,1.3413,2.78923e-07,0.428293,1.54178,0.49909,0.836648
1009,398.419,2,16.2361,27.7316,24.1121,1.34096,2.7236e-07,0.42822,1.54109,0.498985,0.835666
1010,396.688,2,16.2359,27.7464,24.1172,1.34078,2.66014e-07,0.428256,1.53885,0.498512,0.8337
1011,399.092,2,16.2317,27.7551,24.1195,1.34079,2.59878e-07,0.428252,1.53589,0.498203,0.833168
1012,395.751,2,16.2319,27.7701,24.0775,1.34023,2.53942e-07,0.428075,1.53455,0.497823,0.83226
1013,402.686,2,16.232,27.7821,24.0467,1.34061,2.48199e-07,0.427887,1.53245,0.497495,0.833157
1014,400.679,2,16.2325,27.797,23.9843,1.34075,2.42642e-07,0.427726,1.52921,0.497179,0.834019
1015,399.423,2,16.2321,27.811,23.9258,1.34099,2.37262e-07,0.427682,1.52538,0.496769,0.833704
1016,399.752,2,16.2303,27.826,23.9061,1.34111,2.32055e-07,0.427657,1.5222,0.496201,0.834173
1017,400.193,2,16.2287,27.8446,23.8445,1.34157,2.27011e-07,0.427664,1.51789,0.495643,0.833932
1018,392.019,2,16.2293,27.8613,23.7843,1.34097,2.22127e-07,0.42767,1.513,0.495011,0.832807
1019,395.065,2,16.2284,27.8795,23.7381,1.34063,2.17394e-07,0.427655,1.50904,0.494618,0.832183
1020,399.396,2,16.2285,27.9004,23.6993,1.34055,2.12809e-07,0.427657,1.50602,0.494268,0.833247
1021,404.587,2,16.2295,27.9227,23.6902,1.34129,2.08364e-07,0.42755,1.50306,0.493828,0.834573
1022,403.426,2,16.2301,27.9464,23.6427,1.34147,2.04056e-07,0.427516,1.4997,0.493649,0.837565
1023,404.92,2,16.2295,27.9746,23.6121,1.34168,1.99878e-07,0.427511,1.49749,0.493664,0.840482
1024,397.729,2,16.2295,28.0036,23.6129,1.34084,1.95827e-07,0.427541,1.49536,0.493653,0.842905
1025,398.4,2,16.2304,28.0268,23.6032,1.34053,1.91897e-07,0.427525,1.49248,0.493778,0.843641
1026,400.674,2,16.2308,28.0467,23.622,1.34058,1.88084e-07,0.427469,1.4903,0.493944,0.843945
1027,397.909,2,16.2295,28.0685,23.6689,1.33983,1.84384e-07,0.4275,1.48728,0.494127,0.846529
1028,408.153,2,16.2296,28.0877,23.6385,1.34067,1.80792e-07,0.42756,1.48524,0.494159,0.84829
1029,409.226,2,16.2283,28.1033,23.5703,1.34157,1.77306e-07,0.427546,1.48614,0.494279,0.848735
1030,403.322,2,16.2279,28.1237,23.5084,1.34181,1.73921e-07,0.427452,1.48702,0.494251,0.848529
1031,400.712,2,16.2268,28.1355,23.4637,1.34188,1.70634e-07,0.427363,1.48701,0.494305,0.847638
1032,406.795,2,16.2274,28.1499,23.4534,1.34282,1.6744e-07,0.427281,1.48688,0.494229,0.846872
1033,405.073,2,16.2264,28.1611,23.4318,1.34353,1.64338e-07,0.42719,1.48749,0.493968,0.845909
1034,402.788,2,16.2273,28.1648,23.4307,1.3441,1.61323e-07,0.427115,1.48714,0.49369,0.844493
1035,401.443,2,16.2287,28.1684,23.4627,1.34457,1.58394e-07,0.427013,1.48553,0.493319,0.843605
1036,400.706,2,16.231,28.1661,23.4783,1.34472,1.55546e-07,0.426957,1.48536,0.493045,0.842777
1037,404.096,2,16.2313,28.165,23.5008,1.34535,1.52777e-07,0.426929,1.48531,0.492763,0.84171
1038,396.847,2,16.2337,28.171,23.5012,1.34473,1.50084e-07,0.426871,1.48638,0.492503,0.841457
1039,399.483,2,16.2334,28.1711,23.5069,1.34441,1.47465e-07,0.426913,1.48674,0.492125,0.841988
1040,401.314,2,16.2334,28.1716,23.5053,1.34412,1.44918e-07,0.426917,1.48744,0.491797,0.843439
1041,399.83,2,16.234,28.168,23.5189,1.34386,1.42439e-07,0.426912,1.48749,0.491538,0.843993
1042,403.234,2,16.2316,28.164,23.5006,1.34414,1.80163e-07,0.426869,1.48769,0.491717,0.843356
1043,401.157,2,16.2314,28.1657,23.4852,1.34416,1.77143e-07,0.426816,1.48812,0.491552,0.84311
1044,397.968,2,16.2305,28.1666,23.4461,1.34353,1.74203e-07,0.426796,1.48775,0.491531,0.844211
1045,400.66,2,16.2312,28.1512,23.4312,1.34349,1.71341e-07,0.426757,1.48522,0.491545,0.845403
1046,398.133,2,16.2312,28.1315,23.4377,1.34312,1.68554e-07,0.426711,1.48373,0.491635,0.845878
1047,401.41,2,16.2302,28.1169,23.421,1.3432,1.65839e-07,0.426738,1.48279,0.491643,0.845927
1048,399.917,2,16.229,28.1015,23.4101,1.34326,1.63195e-07,0.42672,1.48236,0.491605,0.845054
1049,395.07,2,16.2284,28.0891,23.3665,1.34285,1.6062e-07,0.426659,1.48092,0.491541,0.844314
1050,401.59,2,16.2288,28.0724,23.3262,1.34311,1.5811e-07,0.426621,1.47867,0.491669,0.844299
1051,403.401,2,16.2285,28.0646,23.2836,1.34353,1.55664e-07,0.426587,1.47751,0.491743,0.843947
1052,402.334,2,16.2282,28.0529,23.2555,1.34402,1.11414e-05,0.426532,1.47493,0.491854,0.843503
1053,398.209,2,16.2261,28.0463,23.2043,1.34391,1.09725e-05,0.426483,1.47294,0.491936,0.843282
1054,401.924,2,16.2252,28.0427,23.1695,1.34426,1.08078e-05,0.426402,1.47072,0.492289,0.842614
1055,391.358,2,16.2247,28.0318,23.1392,1.34348,1.06472e-05,0.426383,1.4672,0.492556,0.842458
1056,390.118,2,16.2245,28.0231,23.0986,1.34241,1.04906e-05,0.426306,1.4641,0.492676,0.843271
1057,396.759,2,16.2247,28.014,23.076,1.34217,1.03378e-05,0.426267,1.46105,0.492828,0.843721
1058,397.074,2,16.2249,27.997,23.0688,1.34176,1.01887e-05,0.426253,1.46103,0.492869,0.843593
1059,400.548,2,16.2239,27.9849,23.0542,1.34176,1.00433e-05,0.426288,1.46085,0.492867,0.843468
1060,402.278,2,16.2237,27.9715,23.035,1.34192,9.90138e-06,0.426322,1.46094,0.492942,0.84315
1061,398.304,2,16.225,27.9633,23.0042,1.34186,9.76287e-06,0.426362,1.46012,0.492935,0.842485
1062,401.155,2,16.2253,27.958,22.9995,1.34205,9.62768e-06,0.426364,1.45854,0.493236,0.84205
1063,398.39,2,16.224,27.9542,22.9917,1.34203,9.49569e-06,0.426347,1.45648,0.493814,0.841096
1064,396.643,2,16.2237,27.9495,22.9936,1.34187,9.36681e-06,0.42632,1.45357,0.494275,0.840712
1065,398.849,2,16.2232,27.947,23.0163,1.342,9.24096e-06,0.42629,1.45101,0.494762,0.839759
1066,403.189,2,16.2232,27.9457,23.0381,1.34245,9.11805e-06,0.426254,1.44873,0.495252,0.839204
1067,396.89,2,16.2222,27.9383,23.0465,1.34221,8.99799e-06,0.4262,1.4479,0.495638,0.838408
1068,394.606,2,16.2213,27.9352,23.0425,1.3417,8.8807e-06,0.426124,1.44668,0.495995,0.838138
1069,395.579,2,16.2212,27.9346,23.0376,1.34167,8.86294e-06,0.426113,1.44641,0.496049,0.837951
1070,403.97,2,16.2212,27.9341,23.0363,1.34176,8.84525e-06,0.426101,1.44622,0.496105,0.837807
1071,401.708,2,16.2212,27.9335,23.0346,1.34179,8.82763e-06,0.426083,1.44609,0.49615,0.837733
1072,402.405,2,16.2211,27.9331,23.0328,1.34181,8.81008e-06,0.426071,1.44617,0.496192,0.837689
1073,402.259,2,16.2209,27.9326,23.0308,1.34181,1.42328e-05,0.426049,1.44617,0.496232,0.837723
1074,400.137,2,16.2211,27.9321,23.0319,1.34181,1.42047e-05,0.426037,1.44608,0.496259,0.83774
1075,407.064,2,16.2211,27.9325,23.0324,1.34192,1.41766e-05,0.426031,1.44598,0.496229,0.837739
1076,399.672,2,16.2208,27.9334,23.037,1.34198,1.41486e-05,0.426036,1.44564,0.496205,0.837617
1077,399.282,2,16.2204,27.9339,23.0419,1.34203,1.41208e-05,0.426029,1.44532,0.496183,0.837466
1078,400.136,2,16.2203,27.9335,23.0491,1.34202,1.4093e-05,0.426024,1.44529,0.496187,0.83749
1079,403.908,2,16.2203,27.9322,23.0525,1.34205,1.40654e-05,0.426021,1.44533,0.496233,0.837496
1080,402.09,2,16.2202,27.9321,23.0545,1.34205,1.40379e-05,0.42602,1.44546,0.496266,0.837464
1081,402.412,2,16.2201,27.9325,23.0583,1.34205,1.40105e-05,0.426022,1.44563,0.496284,0.837435
1082,391.64,2,16.2202,27.9314,23.0578,1.34192,1.39831e-05,0.426009,1.44573,0.496264,0.837421
1083,399.548,2,16.2201,27.9309,23.0625,1.34187,1.39559e-05,0.426009,1.44602,0.49626,0.837409
1084,400.675,2,16.22,27.9302,23.0665,1.34186,1.39288e-05,0.426016,1.44593,0.49627,0.837517
1085,402.051,2,16.2199,27.9296,23.068,1.34188,1.39018e-05,0.426029,1.44571,0.49631,0.837554
1086,401.681,2,16.2198,27.9293,23.0699,1.34189,1.3875e-05,0.426031,1.44566,0.496352,0.837517
1087,399.756,2,16.2196,27.9293,23.0702,1.34188,1.38482e-05,0.426031,1.44561,0.49635,0.837512
1088,401.903,2,16.2195,27.9292,23.0675,1.3419,1.38215e-05,0.426032,1.44558,0.496343,0.837544
1089,400.385,2,16.2198,27.9292,23.0627,1.34188,1.37949e-05,0.426018,1.44564,0.496341,0.837633
1090,407.941,2,16.22,27.9283,23.0612,1.34197,1.37684e-05,0.426015,1.44552,0.49634,0.837766
1091,394.659,2,16.22,27.9274,23.0574,1.34189,1.37421e-05,0.426009,1.44538,0.496336,0.837827
1092,395.019,2,16.2202,27.9268,23.0515,1.3418,1.37158e-05,0.425998,1.44537,0.496335,0.83784
1093,408.624,2,16.2204,27.9268,23.0482,1.34187,1.36896e-05,0.425998,1.44549,0.496345,0.838003
1094,400.488,2,16.2205,27.9265,23.0467,1.34184,1.36635e-05,0.426004,1.44543,0.49636,0.838108
1095,405.039,2,16.2207,27.9259,23.0461,1.34185,1.36376e-05,0.426006,1.44574,0.496345,0.838249
1096,407.936,2,16.221,27.9254,23.0442,1.34189,1.36117e-05,0.42601,1.44601,0.49637,0.838355
1097,406.96,2,16.2211,27.9255,23.0416,1.34193,1.41589e-05,0.426017,1.44611,0.496379,0.838525
1098,407.646,2,16.2212,27.9248,23.0448,1.34199,1.41629e-05,0.426011,1.44618,0.496412,0.838613
1099,401.173,2,16.2213,27.9242,23.043,1.342,1.41362e-05,0.426007,1.44618,0.496471,0.838517
1100,398.401,2,16.2214,27.9233,23.0399,1.34197,1.41095e-05,0.426012,1.44607,0.496533,0.838444
1101,399.669,2,16.2214,27.923,23.0383,1.34195,1.4083e-05,0.426019,1.44613,0.496575,0.838374
1102,404.494,2,16.2215,27.9213,23.0388,1.34197,1.40635e-05,0.426019,1.44622,0.49667,0.838283
1103,404.908,2,16.2215,27.9203,23.0424,1.34203,1.40372e-05,0.426024,1.44624,0.496734,0.838177
1104,403.252,2,16.2215,27.9197,23.0455,1.34205,1.40109e-05,0.426019,1.4463,0.496794,0.838105
1105,402.932,2,16.2216,27.9193,23.0479,1.34208,1.39848e-05,0.426019,1.44634,0.496838,0.838027
1106,402.399,2,16.2214,27.9193,23.0538,1.34209,1.39588e-05,0.426025,1.44637,0.496908,0.837947
1107,400.924,2,16.2213,27.9197,23.0554,1.34207,1.39328e-05,0.426026,1.44641,0.496957,0.837946
1108,402.448,2,16.2212,27.9196,23.0565,1.34207,1.3907e-05,0.426026,1.44651,0.497016,0.837901
1109,407.826,2,16.2212,27.9193,23.06,1.34211,1.38812e-05,0.426026,1.44652,0.497074,0.838093
1110,409.027,2,16.2212,27.9191,23.0601,1.34217,1.38555e-05,0.426019,1.44639,0.497148,0.838306
1111,402.605,2,16.2211,27.919,23.059,1.34217,1.383e-05,0.426005,1.44624,0.497216,0.838448
1112,400.303,2,16.2209,27.918,23.0592,1.34213,1.38045e-05,0.425999,1.44618,0.497289,0.838519
1113,405.715,2,16.2208,27.9164,23.0602,1.34217,1.37861e-05,0.426003,1.44613,0.497339,0.838581
1114,401.272,2,16.2207,27.9156,23.0586,1.34215,1.37608e-05,0.426001,1.44625,0.497406,0.838565
1115,412.322,2,16.2205,27.9148,23.0558,1.34225,1.37357e-05,0.426,1.44623,0.497517,0.838693
1116,402.127,2,16.2205,27.9146,23.0547,1.34224,1.37106e-05,0.426004,1.4462,0.497621,0.838658
1117,405.085,2,16.2206,27.9142,23.0555,1.34225,1.36856e-05,0.426016,1.446,0.49772,0.838826
1118,405.524,2,16.2205,27.9129,23.0569,1.34227,1.36606e-05,0.426027,1.44587,0.497855,0.838858
1119,404.624,2,16.2206,27.9122,23.0559,1.3423,1.36358e-05,0.42603,1.44569,0.49796,0.838894
1120,402.861,2,16.2205,27.9104,23.0568,1.34231,1.36111e-05,0.426037,1.44542,0.498094,0.838893
1121,401.216,2,16.2204,27.9089,23.0571,1.34235,1.35864e-05,0.42604,1.44513,0.49819,0.838761
1122,404.447,2,16.2203,27.907,23.0576,1.34238,1.35618e-05,0.426029,1.44507,0.498307,0.838687
1123,407.904,2,16.2203,27.9052,23.056,1.34246,1.35374e-05,0.426024,1.44506,0.498409,0.838597
1124,401.529,2,16.2202,27.9036,23.0566,1.34245,1.3513e-05,0.426019,1.44491,0.498525,0.838603
1125,406.959,2,16.22,27.902,23.0603,1.3425,1.34887e-05,0.426003,1.44468,0.498667,0.838683
1126,415.57,2,16.2199,27.8999,23.0635,1.34262,1.34695e-05,0.425989,1.44481,0.498809,0.838795
1127,406.394,2,16.2198,27.8974,23.0612,1.34265,1.34453e-05,0.425972,1.44482,0.498936,0.838809
1128,402.09,2,16.2197,27.896,23.0567,1.34264,1.34213e-05,0.425957,1.44481,0.499026,0.838824
1129,404.153,2,16.2195,27.8941,23.0557,1.34263,1.95924e-05,0.42596,1.44489,0.499131,0.838814
1130,402.771,2,16.2196,27.8924,23.0542,1.34263,1.95575e-05,0.425964,1.44476,0.499255,0.838813
1131,408.637,2,16.2199,27.8903,23.0502,1.34271,1.95227e-05,0.425958,1.44461,0.499366,0.838841
1132,407.504,2,16.2201,27.8878,23.0466,1.34278,1.9488e-05,0.425945,1.44456,0.499495,0.838749
1133,411.678,2,16.2204,27.8855,23.0389,1.3429,1.94535e-05,0.425936,1.44449,0.49961,0.838743
1134,412.217,2,16.2206,27.8834,23.031,1.34303,1.94286e-05,0.425932,1.44423,0.499753,0.83873
1135,406.56,2,16.2206,27.8815,23.0236,1.34309,1.93943e-05,0.425929,1.44403,0.499879,0.838685
1136,403.919,2,16.2206,27.8791,23.0166,1.34312,1.93601e-05,0.425932,1.44386,0.500027,0.83861
1137,403.553,2,16.2204,27.8768,23.0116,1.34313,1.9326e-05,0.425928,1.44382,0.500134,0.83856
1138,402.334,2,16.2204,27.8745,23.0083,1.34312,1.92921e-05,0.425929,1.44381,0.500267,0.838512
1139,405.064,2,16.2203,27.8722,23.0047,1.34315,1.92582e-05,0.425931,1.44377,0.50038,0.838444
1140,405.416,2,16.2204,27.8699,23.0002,1.34319,1.92635e-05,0.425922,1.44375,0.500506,0.838363
1141,400.116,2,16.2203,27.8686,22.9969,1.34315,1.92298e-05,0.425914,1.44368,0.500644,0.83835
1142,409.225,2,16.2205,27.8673,22.9941,1.34321,1.91962e-05,0.425899,1.44361,0.500788,0.838383
1143,410.283,2,16.2206,27.8661,22.9924,1.3433,1.91628e-05,0.425899,1.44342,0.500919,0.838424
1144,404.794,2,16.2206,27.8653,22.9939,1.34331,1.91295e-05,0.425892,1.44333,0.501032,0.838514
1145,401.715,2,16.2206,27.8646,22.9913,1.34336,1.90963e-05,0.42588,1.44307,0.501095,0.838377
1146,397.728,2,16.2206,27.8635,22.9896,1.34335,1.90632e-05,0.425865,1.44285,0.501147,0.838255
1147,409.643,2,16.2205,27.8621,22.9894,1.34346,1.90304e-05,0.425858,1.44277,0.501211,0.838213
1148,403.267,2,16.2203,27.8612,22.9896,1.34347,1.89976e-05,0.425859,1.4425,0.501287,0.838312
1149,401.846,2,16.2203,27.8603,22.9906,1.34347,1.89648e-05,0.425853,1.44234,0.501348,0.838377
1150,399.386,2,16.2202,27.859,22.993,1.34343,1.89322e-05,0.425845,1.44209,0.501394,0.838559
1151,400.247,2,16.2202,27.8582,22.9966,1.34339,1.88996e-05,0.425836,1.4419,0.501471,0.83868
1152,399.102,2,16.2202,27.857,22.9986,1.34337,1.88672e-05,0.425831,1.44175,0.501543,0.838652
1153,407.911,2,16.2203,27.8559,22.9982,1.34345,1.88349e-05,0.425825,1.44157,0.501597,0.838721
1154,397.149,2,16.2205,27.8547,22.9958,1.34341,1.88027e-05,0.425816,1.44133,0.501644,0.838755
1155,401.556,2,16.2206,27.8536,22.9932,1.34342,1.87706e-05,0.425806,1.44118,0.501689,0.838772
1156,401.668,2,16.2205,27.853,22.9897,1.34343,1.87386e-05,0.425794,1.44112,0.501759,0.838709
1157,397.478,2,16.2206,27.8521,22.9845,1.34337,1.87068e-05,0.425774,1.44103,0.501844,0.838709
1158,406.483,2,16.2205,27.851,22.9814,1.34344,1.8675e-05,0.425745,1.44085,0.501935,0.838688
1159,398.593,2,16.2206,27.8504,22.985,1.34342,1.86434e-05,0.425727,1.44064,0.502001,0.838693
1160,400.668,2,16.2205,27.8495,22.986,1.34341,1.86118e-05,0.425714,1.44048,0.502052,0.838725
1161,407.781,2,16.2203,27.8487,22.9929,1.34343,1.85804e-05,0.425703,1.44044,0.502107,0.839025
1162,405.676,2,16.2202,27.8485,22.9971,1.34346,1.85491e-05,0.425692,1.44035,0.502132,0.839225
1163,398.665,2,16.22,27.8477,22.9983,1.34341,1.85178e-05,0.425677,1.44017,0.50218,0.839377
1164,403.14,2,16.22,27.8464,22.9993,1.3434,1.84867e-05,0.425665,1.44009,0.50222,0.839544
1165,402.808,2,16.22,27.8445,22.9966,1.34339,1.84557e-05,0.425654,1.44008,0.502267,0.839656
1166,396.666,2,16.22,27.8424,22.9941,1.34333,1.84248e-05,0.425643,1.44004,0.50232,0.839623
1167,399.176,2,16.2199,27.8404,22.9919,1.34331,1.8394e-05,0.425635,1.43986,0.502364,0.839641
1168,396.852,2,16.2199,27.8388,22.9934,1.34328,1.83633e-05,0.425629,1.43967,0.502397,0.839609
1169,395.189,2,16.2199,27.8376,22.9955,1.34322,1.83326e-05,0.425624,1.43956,0.502428,0.839539
1170,399.52,2,16.2198,27.8362,22.9958,1.34322,1.83021e-05,0.425611,1.43933,0.502464,0.839521
1171,399.506,2,16.2198,27.8354,22.9977,1.3432,1.82717e-05,0.42559,1.43929,0.502511,0.839501
1172,395.515,2,16.2196,27.8342,22.9998,1.34314,1.82414e-05,0.425573,1.43922,0.502538,0.839464
1173,400.009,2,16.2196,27.8328,23.003,1.34313,1.82112e-05,0.425559,1.43928,0.502573,0.839405
1174,400.992,2,16.2193,27.8317,23.0091,1.34312,1.81811e-05,0.425546,1.43931,0.502585,0.839433
1175,399.716,2,16.2192,27.8303,23.0097,1.34307,1.81511e-05,0.42553,1.43946,0.5026,0.839502
1176,396.402,2,16.2191,27.8287,23.0116,1.34299,1.81212e-05,0.425521,1.43954,0.502615,0.839573
1177,401.32,2,16.219,27.8268,23.0135,1.34295,1.80914e-05,0.425512,1.43975,0.502628,0.839639
1178,407.808,2,16.2188,27.8256,23.0198,1.34297,1.80617e-05,0.425499,1.44022,0.502656,0.839678
1179,408.219,2,16.2186,27.8251,23.0266,1.34291,3.27526e-05,0.425494,1.44066,0.502685,0.83981
1180,401.019,2,16.2185,27.8235,23.0282,1.34287,3.2699e-05,0.425477,1.44076,0.502725,0.839907
1181,403.718,2,16.2182,27.8219,23.0313,1.34283,4.25777e-05,0.425472,1.44081,0.502785,0.84
1182,397.137,2,16.2182,27.8202,23.034,1.34276,4.25083e-05,0.425458,1.44076,0.502849,0.840048
1183,398.94,2,16.2181,27.8183,23.0363,1.34272,4.2439e-05,0.425447,1.44081,0.502913,0.840018
1184,400.528,2,16.218,27.8162,23.0357,1.3427,4.237e-05,0.42543,1.44082,0.502998,0.839991
1185,399.051,2,16.2179,27.8136,23.0353,1.34264,4.23012e-05,0.425416,1.44089,0.503105,0.83998
1186,400.666,2,16.218,27.8109,23.0354,1.3426,4.22327e-05,0.425401,1.44095,0.503186,0.840007
1187,401.332,2,16.2182,27.808,23.0368,1.34259,4.21643e-05,0.425389,1.44097,0.503288,0.839907
1188,394.599,2,16.2183,27.8051,23.0358,1.34252,4.20962e-05,0.42537,1.44096,0.503368,0.839773
1189,398.914,2,16.2184,27.8023,23.031,1.34247,4.20283e-05,0.425354,1.4409,0.503471,0.839765
1190,400.26,2,16.2185,27.7993,23.0264,1.34248,4.19607e-05,0.425328,1.44075,0.503558,0.839681
1191,404.018,2,16.2184,27.7965,23.0237,1.3425,4.18932e-05,0.425308,1.44084,0.503675,0.839575
1192,408.148,2,16.2183,27.7931,23.0222,1.34251,4.18259e-05,0.425289,1.44088,0.503795,0.839738
1193,409.615,2,16.2182,27.7898,23.0199,1.34258,4.17589e-05,0.425267,1.44093,0.503911,0.839734
1194,406.379,2,16.218,27.7867,23.0187,1.34261,4.16921e-05,0.425249,1.44096,0.504027,0.83976
1195,415.039,2,16.2179,27.7838,23.0193,1.3427,4.16255e-05,0.425235,1.44104,0.504105,0.839951
1196,403.685,2,16.2176,27.7814,23.0207,1.34268,4.15591e-05,0.425226,1.44114,0.504198,0.840032
1197,398.278,2,16.2174,27.7787,23.0212,1.34261,4.14929e-05,0.425216,1.44125,0.504281,0.840033
1198,404.56,2,16.2175,27.7753,23.0219,1.34262,4.1427e-05,0.425201,1.44128,0.504393,0.840021
1199,403.017,2,16.2172,27.7718,23.0254,1.34262,4.13612e-05,0.425197,1.4413,0.5045,0.839951
1200,400.794,2,16.2169,27.7687,23.0294,1.34262,4.12957e-05,0.425176,1.44118,0.504629,0.83984
1201,404.107,2,16.2168,27.766,23.0322,1.34262,4.12303e-05,0.425156,1.44118,0.504783,0.839783
1202,404.241,2,16.2167,27.7633,23.0357,1.34264,4.11652e-05,0.42514,1.44108,0.504946,0.839722
1203,405.872,2,16.2165,27.7612,23.0397,1.34267,4.11003e-05,0.425127,1.44109,0.505077,0.839646
1204,400.792,2,16.2164,27.759,23.0426,1.34264,4.10355e-05,0.42511,1.44107,0.505209,0.839592
1205,404.668,2,16.2162,27.7581,23.0424,1.34267,4.0971e-05,0.425098,1.44109,0.505323,0.839502
1206,401.694,2,16.216,27.7568,23.0477,1.34264,4.09067e-05,0.425083,1.44106,0.505445,0.839541
1207,393.405,2,16.2157,27.7556,23.0509,1.34255,4.08426e-05,0.425071,1.44084,0.505538,0.839498
1208,391.799,2,16.2156,27.7544,23.0501,1.34246,4.07787e-05,0.425055,1.44073,0.505607,0.839369
1209,394.475,2,16.2154,27.7531,23.0495,1.34239,4.07149e-05,0.425042,1.44063,0.505688,0.839289
1210,403.082,2,16.2154,27.7517,23.0512,1.3424,4.06514e-05,0.425024,1.44065,0.505778,0.839245
1211,401.426,2,16.2151,27.7504,23.0526,1.34243,4.05881e-05,0.425011,1.44058,0.505824,0.839067
1212,393.109,2,16.2149,27.7492,23.0515,1.34235,4.0525e-05,0.424996,1.44045,0.505891,0.838995
1213,391.864,2,16.2147,27.7477,23.054,1.34225,4.04621e-05,0.424985,1.44032,0.505993,0.83889
1214,399.161,2,16.2145,27.7453,23.054,1.3422,4.03993e-05,0.424974,1.44023,0.506119,0.838891
1215,402.91,2,16.2144,27.743,23.0543,1.34219,4.03368e-05,0.424961,1.44005,0.506249,0.838975
1216,408.713,2,16.2141,27.7413,23.0568,1.34219,4.02744e-05,0.424953,1.44005,0.506368,0.839214
1217,399.479,2,16.214,27.7392,23.061,1.34212,4.02123e-05,0.424945,1.4401,0.506476,0.839293
1218,397.564,2,16.214,27.7364,23.0643,1.34204,4.01503e-05,0.42493,1.44012,0.506599,0.839309
1219,404.019,2,16.2138,27.7339,23.0661,1.34202,4.00886e-05,0.424919,1.44017,0.50672,0.839353
1220,401.462,2,16.2137,27.7321,23.0682,1.342,4.0027e-05,0.424913,1.44017,0.506814,0.839352
1221,407.502,2,16.2135,27.7308,23.0671,1.34202,3.99656e-05,0.424911,1.44025,0.506899,0.839454
1222,403.336,2,16.2134,27.7293,23.0663,1.34201,3.99044e-05,0.424906,1.44027,0.506996,0.839463
1223,400.318,2,16.2133,27.7271,23.0655,1.342,3.98434e-05,0.424887,1.44014,0.5071,0.8394
1224,402.502,2,16.2134,27.7246,23.0662,1.342,3.97825e-05,0.424872,1.44003,0.507187,0.839421
1225,394.98,2,16.2134,27.7226,23.0665,1.34193,3.97219e-05,0.424857,1.43999,0.507274,0.839342
1226,396.69,2,16.2132,27.72,23.0703,1.34186,3.96614e-05,0.424848,1.43997,0.507371,0.83933
1227,402.026,2,16.2132,27.7168,23.072,1.34183,3.96012e-05,0.424834,1.44,0.507482,0.83933
1228,399.256,2,16.2131,27.7138,23.0782,1.34178,3.95411e-05,0.424818,1.44004,0.507617,0.83928
1229,401.315,2,16.213,27.7117,23.0826,1.34174,3.94812e-05,0.424797,1.44006,0.507739,0.839334
1230,400.838,2,16.2129,27.7096,23.0881,1.3417,3.94214e-05,0.42478,1.44001,0.507861,0.839365
1231,402.46,2,16.213,27.7074,23.0886,1.34167,3.93619e-05,0.424764,1.43995,0.507956,0.83949
1232,408.064,2,16.2131,27.7051,23.0889,1.34171,3.93025e-05,0.424749,1.44005,0.508051,0.839498
1233,405.897,2,16.213,27.7028,23.0871,1.34176,3.92433e-05,0.424732,1.44007,0.508131,0.839454
1234,397.924,2,16.2128,27.7003,23.0914,1.34169,3.91843e-05,0.424721,1.43994,0.508221,0.839553
1235,407.767,2,16.2126,27.6984,23.0909,1.34173,3.91255e-05,0.424712,1.43977,0.508307,0.839718
1236,409.38,2,16.2126,27.6974,23.0901,1.34178,3.90668e-05,0.424701,1.43974,0.508366,0.839859
1237,403.248,2,16.2127,27.6965,23.0932,1.34179,3.90083e-05,0.424694,1.43962,0.508445,0.839911
1238,408.597,2,16.2127,27.6957,23.0928,1.34186,3.89501e-05,0.424687,1.4396,0.508525,0.839862
1239,402.334,2,16.2126,27.6956,23.0936,1.34186,3.88919e-05,0.424679,1.43955,0.508601,0.839837
1240,407.04,2,16.2126,27.696,23.0926,1.34192,3.8834e-05,0.424678,1.43943,0.50865,0.839881
1241,408.668,2,16.2126,27.6956,23.0901,1.34199,3.87762e-05,0.424668,1.43938,0.508684,0.839904
1242,402.598,2,16.2126,27.6948,23.0918,1.34198,3.87186e-05,0.424658,1.43934,0.508729,0.840028
1243,402.907,2,16.2126,27.6937,23.0932,1.34199,3.86611e-05,0.424648,1.43942,0.508771,0.839981
1244,397.599,2,16.2125,27.6922,23.0934,1.34194,3.86038e-05,0.424635,1.43933,0.508803,0.84005
1245,399.485,2,16.2125,27.6895,23.0948,1.34194,3.85467e-05,0.424623,1.43927,0.508846,0.839961
1246,399.528,2,16.2125,27.6873,23.0952,1.34191,3.84898e-05,0.424612,1.43926,0.508915,0.839906
1247,400.793,2,16.2125,27.6847,23.0982,1.34189,3.8433e-05,0.424602,1.43925,0.508998,0.839908
1248,399.26,2,16.2124,27.6829,23.1004,1.34186,3.83764e-05,0.424593,1.4392,0.509054,0.83992
