iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,400.844,1,18.1024,43.6466,38.6027,32.4047,1.3599,1.83039e-05,0.547513,1.51092,0.70191,1.64741
237,404.673,1,18.0457,41.4544,38.7805,31.2581,1.37164,0.00367548,0.551963,1.54444,0.704624,1.74245
238,404.664,1,18.0756,43.3944,38.8071,32.3463,1.3287,0.0108222,0.548724,1.52965,0.715482,1.67644
239,404.759,1,18.1433,41.2404,38.8401,31.8524,1.36204,0.00545023,0.548878,1.55239,0.718675,1.74627
240,404.877,1,18.1979,42.585,38.5563,31.0147,1.38657,2.22045e-16,0.54565,1.45088,0.714326,1.74889
241,405.817,1,18.1415,42.7413,38.6457,29.0088,1.39247,2.22045e-16,0.550966,1.48549,0.715016,1.70968
242,411.8,1,18.1299,42.8109,39.106,29.0261,1.41688,0.00443231,0.5547,1.6062,0.722902,1.72876
243,413.125,1,18.1153,46.5103,38.5062,29.6264,1.44826,2.22045e-16,0.552302,1.51352,0.730847,1.66138
244,411.638,1,18.0767,41.9635,38.7019,29.983,1.43098,2.22045e-16,0.550911,1.5698,0.73644,1.66084
245,408.837,1,18.023,41.0845,38.1713,30.1048,1.42237,9.25869e-07,0.552624,1.44264,0.736913,1.61758
246,404.64,1,17.922,39.9775,38.0192,30.9757,1.39258,2.22045e-16,0.557196,1.41872,0.73729,1.58733
247,404.439,1,17.9809,41.0997,38.4495,32.7839,1.39507,2.22045e-16,0.555083,1.3728,0.743897,1.58521
248,403.474,1,18.0384,40.6969,38.3083,31.8342,1.38114,2.00288e-05,0.553953,1.3808,0.748006,1.65484
249,402.415,1,18.0936,39.3506,38.6787,30.5489,1.36731,2.22045e-16,0.553349,1.46361,0.744206,1.64684
250,406.211,1,18.0319,39.5165,39.0284,32.4705,1.39585,2.22045e-16,0.55014,1.48629,0.732865,1.66428
251,405.426,1,18.0474,38.8513,38.5682,33.7999,1.38782,1.35497e-06,0.547852,1.48199,0.753421,1.65542
252,405.029,1,18.0939,40.0125,38.3602,33.7882,1.38398,1.29643e-05,0.548168,1.46908,0.753173,1.68138
253,405.324,1,18.1681,39.5658,38.8428,35.6473,1.38715,2.22045e-16,0.54829,1.50182,0.756129,1.62793
254,397.213,1,18.1855,39.0408,38.8828,31.94,1.33241,2.22045e-16,0.544591,1.4101,0.763903,1.63483
255,395.836,1,18.0993,38.863,38.7707,33.344,1.32589,2.22045e-16,0.552427,1.41257,0.76119,1.56485
256,401.17,1,18.1552,41.7087,38.546,33.1623,1.36029,2.22045e-16,0.550967,1.43263,0.769262,1.60264
257,399.153,1,18.1819,39.3548,39.077,31.6398,1.34035,2.22045e-16,0.544306,1.46831,0.764046,1.65866
258,401.35,1,18.1013,39.8199,38.7906,30.4686,1.34254,2.22045e-16,0.553734,1.58877,0.757153,1.71277
259,397.768,1,18.184,37.9411,38.8728,31.1622,1.33076,2.22045e-16,0.547119,1.50322,0.756512,1.61861
260,399.802,1,18.2819,40.3169,38.4118,28.6971,1.34313,2.22045e-16,0.545762,1.49498,0.751549,1.68691
261,401.728,1,18.2456,40.379,38.7357,27.913,1.36295,2.22045e-16,0.547283,1.46305,0.746323,1.64942
262,397.763,1,18.3436,44.4253,38.8202,28.1354,1.3532,2.22045e-16,0.540036,1.42157,0.750941,1.44315
263,396.387,1,18.2619,40.8297,39.1481,28.9837,1.33567,2.22045e-16,0.54558,1.47276,0.741118,1.48804
264,397.529,1,18.1542,43.0717,38.635,29.3018,1.34477,2.22045e-16,0.549471,1.38222,0.746374,1.55832
265,396.334,1,18.1638,42.7339,38.7353,31.4651,1.33585,2.22045e-16,0.544892,1.30211,0.753305,1.64753
266,394.341,1,18.1244,38.7381,38.9729,30.2742,1.30514,2.22045e-16,0.542664,1.36447,0.763825,1.77653
267,397.29,1,18.1572,44.4785,38.7442,29.9572,1.33183,2.22045e-16,0.54209,1.31771,0.760668,1.78219
268,399.702,1,18.1834,43.2628,38.5775,27.8665,1.34745,1.54805e-06,0.545172,1.34783,0.756321,1.78893
269,397.632,1,18.0642,48.0522,38.4266,27.7622,1.3314,2.22045e-16,0.549605,1.30742,0.749125,1.84491
270,395.614,1,18.1245,47.4352,38.0591,26.8537,1.32246,2.22045e-16,0.55227,1.21998,0.760507,1.83924
271,392.512,1,18.1357,41.8364,37.9972,27.8116,1.29091,2.22045e-16,0.552623,1.31731,0.749682,1.87035
272,400.51,1,18.073,42.4712,38.1291,28.344,1.339,5.53112e-07,0.552864,1.40941,0.763587,1.87441
273,400.556,1,18.1404,43.3545,38.1788,26.6927,1.32903,2.22045e-16,0.552763,1.46071,0.769095,1.95885
274,394.423,1,18.1345,47.9582,37.7686,25.5288,1.2903,2.22045e-16,0.544293,1.4108,0.77948,1.93173
275,395.635,1,18.1096,51.4587,37.1088,26.4381,1.30915,2.22045e-16,0.549659,1.34778,0.796223,1.79631
276,400.875,1,18.2068,49.6739,36.5168,27.8808,1.33635,2.22045e-16,0.546993,1.47296,0.806463,1.79488
277,397.796,1,18.1422,49.8794,36.8047,29.7592,1.33561,2.22045e-16,0.548854,1.30801,0.80441,1.67674
278,398.667,1,18.1025,50.4075,36.6494,30.7574,1.33489,2.22045e-16,0.551731,1.33903,0.812994,1.71277
279,398.401,1,18.0149,46.3614,36.9881,28.1518,1.33772,2.22045e-16,0.552481,1.33682,0.809976,1.65167
280,396.024,1,18.2433,48.6908,37.0224,29.5925,1.33001,2.22045e-16,0.548191,1.30287,0.808307,1.57262
281,392.377,1,18.2097,47.0097,36.4896,32.8617,1.31313,2.22045e-16,0.547757,1.35227,0.796591,1.41546
282,394.257,1,18.1263,49.684,36.1338,31.5231,1.32627,2.22045e-16,0.544415,1.39016,0.797127,1.39886
283,390.804,1,18.1722,49.3113,36.4254,31.915,1.31358,2.22045e-16,0.541271,1.31223,0.792452,1.33948
284,391.835,1,18.2319,46.0754,36.2075,30.8408,1.31496,2.22045e-16,0.548815,1.34365,0.797344,1.35205
285,388.975,1,18.2884,46.4225,35.8702,29.2399,1.29348,2.22045e-16,0.545334,1.31246,0.805349,1.38478
286,392.768,1,18.2578,44.7098,35.6373,31.0005,1.31958,2.22045e-16,0.545334,1.38142,0.799185,1.34538
287,394.084,1,18.1741,42.1859,36.5508,31.4514,1.32898,2.22045e-16,0.548593,1.35172,0.79335,1.38316
288,396.397,1,18.2112,45.1783,36.1642,30.1001,1.35653,2.22045e-16,0.547089,1.27564,0.801625,1.33131
289,394.361,1,18.2006,47.4742,36.2826,31.4088,1.3291,2.22045e-16,0.542518,1.34143,0.81059,1.39346
290,395.629,1,18.0601,42.5224,36.2548,33.4968,1.33001,2.22045e-16,0.546251,1.39749,0.811625,1.43099
291,394.643,1,18.1058,40.8904,36.1661,32.5666,1.32474,2.22045e-16,0.541606,1.36593,0.827524,1.42341
292,391.074,1,18.1183,45.731,36.621,31.7966,1.30128,2.22045e-16,0.5407,1.32929,0.819823,1.44262
293,390.731,1,18.1462,44.0983,36.0776,32.9435,1.30424,2.22045e-16,0.543224,1.27558,0.811653,1.44669
294,390.775,1,18.1151,42.4604,36.2144,34.3543,1.29063,2.22045e-16,0.543531,1.38268,0.818598,1.48876
295,395.884,1,18.0448,43.7748,36.6394,34.878,1.32735,2.22045e-16,0.541599,1.33657,0.815851,1.56013
296,397.154,1,18.1172,47.3556,36.6988,33.4183,1.33452,2.22045e-16,0.546606,1.3303,0.817519,1.58078
297,394.457,1,18.2228,49.7666,36.4737,34.3028,1.31864,2.22045e-16,0.544557,1.31762,0.815128,1.55161
298,396.898,1,18.1305,50.892,36.2507,34.3895,1.32371,2.22045e-16,0.549841,1.3713,0.818809,1.64066
299,392.32,1,18.0802,47.1329,36.8682,35.3658,1.30351,2.22045e-16,0.550226,1.32011,0.809833,1.53408
300,391.654,1,18.0634,43.7939,36.6197,37.609,1.30319,2.22045e-16,0.547532,1.3204,0.819726,1.46743
301,397.601,1,18.1368,43.6663,36.7437,38.0102,1.33762,2.22045e-16,0.551357,1.35048,0.829249,1.52334
302,394.425,1,18.0444,43.564,37.1088,37.4354,1.31492,2.22045e-16,0.553056,1.35754,0.823474,1.50843
303,396.368,1,18.129,43.8337,37.0179,38.6835,1.33501,2.22045e-16,0.551025,1.34965,0.812321,1.47335
304,396.171,1,18.1528,43.1518,37.0556,36.5379,1.34013,2.22045e-16,0.549072,1.36205,0.793759,1.41924
305,391.66,1,18.1228,43.8648,36.8489,36.8845,1.3077,2.22045e-16,0.550822,1.36261,0.793873,1.40439
306,389.434,1,18.0332,47.0287,37.0126,35.8828,1.30062,2.22045e-16,0.551108,1.30071,0.791927,1.36221
307,393.392,1,18.1495,48.3593,37.2857,36.9032,1.31992,2.22045e-16,0.546221,1.3693,0.798729,1.40593
308,395.814,1,18.1181,51.3222,37.3118,37.4818,1.32929,2.22045e-16,0.552523,1.40363,0.807176,1.44444
309,394.983,1,18.0948,51.0524,37.1551,37.6193,1.32592,2.22045e-16,0.553712,1.42708,0.812195,1.37351
310,391.054,1,17.9895,47.981,37.2599,37.9547,1.30529,2.22045e-16,0.555102,1.37295,0.800821,1.34505
311,386.357,1,18.0647,45.9306,37.6671,38.2396,1.27003,2.22045e-16,0.554871,1.40444,0.793006,1.35058
312,391.464,1,18.2076,49.7208,38.1312,38.4513,1.30121,2.22045e-16,0.549759,1.38981,0.79633,1.43686
313,390.949,1,18.1271,45.0274,38.0848,37.6674,1.29371,2.22045e-16,0.551604,1.42243,0.794299,1.44788
314,390.364,1,18.0633,47.2255,36.8132,41.5617,1.28338,2.22045e-16,0.552897,1.46354,0.819054,1.43827
315,387.672,1,18.0598,50.3399,36.7854,40.475,1.26454,2.22045e-16,0.552637,1.51879,0.816836,1.38491
316,387.144,1,18.1055,46.0825,36.6191,39.6827,1.25987,2.22045e-16,0.550172,1.50727,0.830655,1.3928
317,389.868,1,18.1612,47.2703,36.702,39.5626,1.27828,2.22045e-16,0.550316,1.49287,0.832783,1.41261
318,389.738,1,18.1431,46.9919,36.9517,41.5646,1.27928,2.22045e-16,0.550869,1.44316,0.81203,1.47192
319,388.193,1,18.1483,48.9976,36.4728,40.6814,1.2708,2.22045e-16,0.548158,1.51015,0.825875,1.35537
320,388.721,1,18.0908,48.3152,36.0138,40.2875,1.27856,2.22045e-16,0.551245,1.45992,0.826791,1.35088
321,383.954,1,18.1373,47.6191,36.2868,41.6786,1.24976,2.22045e-16,0.549281,1.38831,0.823872,1.37008
322,389.064,1,18.0999,46.4962,35.8762,40.5192,1.28774,2.22045e-16,0.551774,1.34009,0.840088,1.36214
323,394.292,1,18.0955,50.8321,36.2164,42.2628,1.31913,2.22045e-16,0.551561,1.38548,0.846995,1.38197
324,393.691,1,18.0511,48.2275,36.4272,39.6695,1.32046,2.22045e-16,0.546844,1.38907,0.849282,1.32036
325,386.497,1,18.0909,49.7447,36.8195,38.6563,1.27868,2.22045e-16,0.546712,1.31308,0.838764,1.29543
326,388.078,1,18.1131,48.1394,36.6342,36.2305,1.29024,2.22045e-16,0.542018,1.35848,0.814461,1.30286
327,390.853,1,18.1431,46.4876,36.3271,35.8069,1.30419,2.22045e-16,0.540079,1.41159,0.827399,1.30793
328,392.132,1,18.0951,50.1896,36.9182,37.1139,1.3213,2.22045e-16,0.542739,1.27961,0.825846,1.3376
329,392.597,1,18.0787,51.3999,36.7021,36.856,1.32738,2.22045e-16,0.541769,1.2823,0.821368,1.31537
330,390.456,1,18.1869,45.9669,36.5352,40.0671,1.29801,2.22045e-16,0.543929,1.37448,0.817331,1.37261
331,387.925,1,18.1102,46.0679,37.277,40.6634,1.28012,2.22045e-16,0.541472,1.40124,0.808075,1.3715
332,390.719,1,18.144,46.3806,37.504,38.6914,1.29554,2.22045e-16,0.5405,1.37319,0.817747,1.45545
333,391.411,1,18.0804,45.9131,37.6819,39.1393,1.29971,2.22045e-16,0.543407,1.39944,0.810394,1.43283
334,393.306,1,18.0324,49.3422,37.718,39.9339,1.31097,2.22045e-16,0.544748,1.40111,0.823773,1.4393
335,393.167,1,18.0859,46.705,37.8446,39.194,1.30796,2.22045e-16,0.540671,1.4226,0.834125,1.43001
336,391.107,1,18.0741,51.4514,37.2858,39.4958,1.30359,2.22045e-16,0.543406,1.35587,0.839767,1.35348
337,393.262,1,18.1214,52.4054,37.1095,40.4829,1.30651,2.22045e-16,0.533947,1.49262,0.841585,1.39344
338,395.807,1,18.0396,53.1258,37.1293,40.8981,1.31294,2.22045e-16,0.537136,1.54899,0.84488,1.47604
339,394.183,1,18.1295,54.9523,37.3671,39.1729,1.30472,2.22045e-16,0.534454,1.52282,0.839016,1.46996
340,397.781,1,18.1821,56.3674,37.3161,36.3557,1.32565,2.22045e-16,0.539837,1.62586,0.837831,1.43101
341,392.327,1,18.1191,56.4066,36.8608,35.871,1.28858,2.22045e-16,0.538947,1.58562,0.82805,1.45513
342,389.964,1,18.0488,59.0083,36.7166,34.5891,1.2795,2.22045e-16,0.536589,1.55654,0.832787,1.38286
343,394.331,1,18.1766,55.6502,36.5779,35.6427,1.30938,2.22045e-16,0.53421,1.46535,0.842538,1.47786
344,391.214,1,18.0985,53.6142,37.0742,34.9216,1.29027,2.22045e-16,0.537919,1.43949,0.845774,1.44264
345,388.703,1,18.1222,51.0665,36.9375,34.0517,1.27135,2.22045e-16,0.537483,1.44317,0.851366,1.44358
346,396.863,1,18.0831,51.7836,36.5835,36.688,1.32399,7.99431e-07,0.545007,1.47859,0.844679,1.48063
347,396.279,1,18.1741,51.3796,36.9353,36.2717,1.31789,2.22045e-16,0.543123,1.50826,0.838262,1.48981
348,393.827,1,18.0686,50.0983,36.7109,35.6538,1.29767,2.22045e-16,0.539591,1.52777,0.836181,1.51278
349,395.377,1,18.1543,49.7588,37.1181,35.5306,1.31739,2.22045e-16,0.536236,1.47438,0.830935,1.47885
350,394.175,1,18.0795,53.92,37.4143,37.0494,1.31128,2.22045e-16,0.5342,1.40789,0.835178,1.51105
351,392.985,1,18.0681,53.415,37.5118,36.1941,1.30044,2.22045e-16,0.533575,1.44713,0.826656,1.51632
352,399.059,1,18.1743,54.9693,37.7379,34.9179,1.34611,2.22045e-16,0.530214,1.51003,0.837338,1.43125
353,395.114,1,18.198,51.1165,37.562,33.0923,1.31849,2.22045e-16,0.527214,1.44913,0.853014,1.44624
354,393.628,1,18.2325,49.7736,37.4092,30.9834,1.3106,2.22045e-16,0.532687,1.39129,0.852121,1.4599
355,392.447,1,18.1518,48.5374,36.9099,31.1527,1.30964,2.22045e-16,0.532808,1.33709,0.859584,1.4117
356,388.061,1,18.1769,48.85,37.439,31.4781,1.28228,2.22045e-16,0.536379,1.28863,0.843612,1.42127
357,388.876,1,18.156,49.2459,37.2704,31.9696,1.28415,2.22045e-16,0.534035,1.33261,0.847118,1.43114
358,392.959,1,18.0943,48.895,37.0921,32.9088,1.32134,2.22045e-16,0.533524,1.26334,0.851274,1.40766
359,393.996,1,18.0882,49.4411,36.9255,32.8585,1.33025,2.22045e-16,0.53813,1.21633,0.859363,1.42296
360,388.943,1,18.0119,48.9807,37.033,34.5188,1.29441,2.22045e-16,0.536348,1.23819,0.85327,1.39793
361,388.921,1,18.1327,47.9562,37.5542,33.7683,1.28986,2.22045e-16,0.53704,1.30201,0.851329,1.38228
362,390.459,1,18.1399,50.51,37.5291,35.3058,1.29837,2.22045e-16,0.537594,1.30765,0.853744,1.40451
363,392.978,1,18.2923,49.7998,37.7022,32.9107,1.31699,2.22045e-16,0.534766,1.30017,0.852292,1.41607
364,394.925,1,18.211,48.1612,37.4889,33.5877,1.33593,2.22045e-16,0.533953,1.23794,0.853652,1.43025
365,393.119,1,18.1888,51.4021,37.6193,33.1538,1.32108,2.22045e-16,0.534891,1.20512,0.871546,1.45094
366,392.085,1,18.1585,49.6888,37.4999,31.3694,1.30598,2.22045e-16,0.537129,1.28327,0.862957,1.46636
367,393.531,1,18.2276,53.181,36.9145,31.7388,1.31088,2.22045e-16,0.532112,1.30621,0.870967,1.51261
368,395.514,1,18.1886,55.6617,37.2,29.0149,1.32613,2.22045e-16,0.53246,1.27709,0.874849,1.53951
369,395.151,1,18.1189,54.5297,37.2776,31.5566,1.32089,2.22045e-16,0.53917,1.25734,0.855764,1.60219
370,396.432,1,18.2751,53.2632,36.9538,30.0992,1.33379,2.22045e-16,0.538282,1.27767,0.873826,1.50903
371,392.921,1,18.1826,51.3643,36.8103,30.1826,1.31284,2.22045e-16,0.531855,1.25495,0.885328,1.46321
372,387.104,1,18.1823,54.9474,37.5322,29.9761,1.28016,2.22045e-16,0.537494,1.12397,0.883973,1.4977
373,390.215,1,18.0896,51.5304,37.5938,30.6329,1.30777,2.22045e-16,0.53924,1.09407,0.871595,1.48548
374,388.69,1,18.1347,54.8886,38.1144,30.0438,1.28523,2.22045e-16,0.542817,1.16147,0.844439,1.58182
375,389.332,1,18.1029,52.1071,37.9388,28.8871,1.28725,2.22045e-16,0.544275,1.17081,0.860453,1.5756
376,386.619,1,18.1641,53.9229,37.0067,30.3182,1.272,2.22045e-16,0.54091,1.17503,0.868617,1.51012
377,389.431,1,18.0691,52.1712,37.1714,32.2765,1.28981,2.22045e-16,0.545573,1.22708,0.870893,1.45801
378,390.393,1,18.1117,50.3796,36.9964,32.457,1.30541,2.22045e-16,0.544031,1.18097,0.858702,1.42928
379,389.163,1,18.1182,51.7923,37.2916,31.8004,1.29735,2.22045e-16,0.543164,1.14024,0.856579,1.47345
380,387.061,1,18.1466,54.3416,37.3036,33.3308,1.27839,2.22045e-16,0.53908,1.17518,0.855231,1.49244
381,386.124,1,18.1419,54.4392,37.084,33.8966,1.26887,2.22045e-16,0.54135,1.14522,0.859992,1.55833
382,392.146,1,18.0896,54.8335,36.5242,33.563,1.30796,2.22045e-16,0.542113,1.23147,0.86827,1.48523
383,394.083,1,18.1318,50.3193,36.3449,34.2779,1.32885,2.22045e-16,0.543099,1.22397,0.861122,1.42009
384,389.862,1,18.1724,50.8067,35.5936,33.0914,1.30218,2.22045e-16,0.54212,1.17151,0.868583,1.41549
385,393.276,1,18.192,52.2538,35.3704,31.5512,1.32996,2.22045e-16,0.542568,1.1726,0.871541,1.38052
386,392.529,1,18.2168,49.6135,36.1774,32.5675,1.32185,2.22045e-16,0.546059,1.17949,0.869897,1.39539
387,385.867,1,18.2106,52.3262,36.3353,31.3481,1.27507,2.22045e-16,0.544172,1.16796,0.877228,1.38836
388,386.459,1,18.1852,50.6803,35.9201,30.3118,1.27519,2.22045e-16,0.548731,1.24039,0.873721,1.34954
389,386.325,1,18.226,55.8993,35.7979,31.9336,1.28209,2.22045e-16,0.547335,1.19476,0.884498,1.29641
390,388.314,1,18.2666,57.372,35.8567,33.7744,1.28946,2.22045e-16,0.542898,1.2591,0.887323,1.31267
391,390.758,1,18.1296,58.3234,35.8367,33.5876,1.30977,2.22045e-16,0.547294,1.21235,0.886366,1.32116
392,388.994,1,18.1427,59.0446,35.7714,33.4089,1.29911,2.22045e-16,0.557312,1.15005,0.891742,1.33483
393,389.389,1,18.1109,53.7525,35.4267,34.0521,1.29521,2.22045e-16,0.555145,1.20549,0.90171,1.34022
394,385.795,1,18.1572,56.4307,35.4255,34.8575,1.2674,2.22045e-16,0.552749,1.21533,0.898368,1.35792
395,389.047,1,18.1299,54.2585,35.5104,35.7749,1.28629,2.22045e-16,0.550363,1.25337,0.892513,1.39004
396,387.126,1,18.0741,54.615,35.9098,35.3719,1.27238,2.22045e-16,0.551096,1.2533,0.903502,1.37451
397,384.849,1,18.1202,55.984,35.8564,36.3845,1.26393,2.22045e-16,0.554378,1.19903,0.905947,1.32658
398,386.619,1,18.0871,53.8504,36.036,34.4222,1.27815,2.22045e-16,0.550452,1.23764,0.896602,1.30199
399,390.042,1,18.1327,53.7954,35.7136,34.6641,1.29937,2.22045e-16,0.54912,1.25929,0.891295,1.31862
400,385.573,1,18.1013,52.9193,35.8234,34.3349,1.26749,2.22045e-16,0.551819,1.25578,0.902871,1.29915
401,386.922,1,18.1728,54.8947,36.3369,34.9681,1.2785,2.22045e-16,0.548372,1.24275,0.889592,1.32854
402,386.226,1,18.1587,54.254,36.5333,34.9812,1.27425,2.22045e-16,0.549,1.21953,0.888253,1.34071
403,388.985,1,18.1244,54.1419,36.2781,34.2846,1.29781,2.22045e-16,0.553283,1.16508,0.900754,1.32788
404,392.006,1,18.1584,53.2915,36.3477,34.7008,1.32692,2.22045e-16,0.544167,1.1642,0.874353,1.31009
405,391.445,1,18.1763,53.8146,36.7827,31.9908,1.32473,2.22045e-16,0.542968,1.20137,0.8762,1.24887
406,389.397,1,18.1262,54.5155,36.709,32.5175,1.30638,2.22045e-16,0.546327,1.20161,0.863286,1.29659
407,387.663,1,18.2145,51.7222,36.739,33.1676,1.29666,2.22045e-16,0.548196,1.16985,0.865588,1.29171
408,387.135,1,18.2697,49.2111,36.4785,32.6528,1.28872,2.22045e-16,0.543499,1.20586,0.872645,1.29801
409,391.897,1,18.1684,51.7855,36.492,33.192,1.32895,2.22045e-16,0.541396,1.12712,0.879537,1.3203
410,392.876,1,18.1508,50.2299,36.4848,31.9241,1.33469,2.22045e-16,0.541557,1.13745,0.861383,1.35303
411,390.67,1,18.1076,53.6919,36.4431,32.45,1.31527,2.22045e-16,0.541462,1.17576,0.866709,1.33393
412,390.096,1,18.153,54.3747,36.4354,33.6276,1.30669,2.22045e-16,0.542058,1.18729,0.860048,1.38045
413,389.595,1,18.1001,51.8527,35.849,33.5792,1.29593,2.22045e-16,0.543564,1.22419,0.874968,1.39854
414,390.698,1,18.0846,52.5083,36.0105,33.193,1.3042,2.22045e-16,0.541718,1.21223,0.887222,1.39621
415,389.287,1,18.0662,56.2237,36.2582,34.8822,1.29629,2.22045e-16,0.540902,1.2401,0.869839,1.3628
416,390.712,1,18.1259,57.3889,35.5263,35.5508,1.2972,2.22045e-16,0.535808,1.33259,0.85285,1.41826
417,390.059,1,18.1329,52.6769,35.7514,36.1792,1.30508,2.22045e-16,0.538405,1.19582,0.843556,1.42801
418,392.977,1,18.1154,51.8714,36.143,37.2309,1.32509,2.22045e-16,0.540502,1.18972,0.840193,1.44946
419,387.209,1,18.1139,57.7268,35.5044,37.1222,1.29199,2.22045e-16,0.536808,1.16646,0.833487,1.39089
420,388.581,1,18.1101,58.8132,35.2973,36.8777,1.30186,2.22045e-16,0.543711,1.21068,0.83267,1.32805
421,386.19,1,18.0894,56.9527,35.8628,37.6445,1.28395,2.22045e-16,0.544158,1.21164,0.833978,1.32681
422,386.065,1,18.099,53.9991,35.734,37.3405,1.28893,2.22045e-16,0.54276,1.14166,0.843691,1.32822
423,387.98,1,18.034,58.5177,35.5166,36.5169,1.30792,1.29092e-06,0.542875,1.09961,0.831605,1.33689
424,387.678,1,18.1541,50.3564,35.3388,33.54,1.29964,2.22045e-16,0.54438,1.12837,0.843933,1.34717
425,383.652,1,18.0933,53.3884,35.5644,36.3868,1.2681,2.22045e-16,0.540578,1.13062,0.830842,1.41187
426,384.208,1,17.9857,53.8092,35.7224,36.81,1.26737,2.22045e-16,0.542371,1.17264,0.829575,1.41625
427,385.956,1,18.035,53.6171,35.7571,36.051,1.27594,2.22045e-16,0.540144,1.18296,0.822481,1.47311
428,385.635,1,18.0731,53.6948,35.4329,34.845,1.28183,2.22045e-16,0.544127,1.1213,0.81707,1.44341
429,384.501,1,18.0022,54.1849,35.274,35.4966,1.27286,2.22045e-16,0.544142,1.12839,0.827467,1.42672
430,388.208,1,17.9635,53.0768,35.629,34.5501,1.28486,2.22045e-16,0.542075,1.24296,0.826619,1.48309
431,389.096,1,17.9385,54.9028,34.9363,35.1389,1.29831,2.22045e-16,0.545639,1.18586,0.839478,1.43144
432,389.432,1,17.9907,55.224,34.9827,35.694,1.2953,2.22045e-16,0.545098,1.22097,0.859886,1.41609
433,385.968,1,18.0846,52.6027,35.002,36.345,1.26743,2.22045e-16,0.533975,1.25762,0.845932,1.45789
434,388.903,1,18.1344,51.4646,34.9711,35.6098,1.28289,2.22045e-16,0.535413,1.25764,0.866224,1.49798
435,387.824,1,18.1119,54.7881,35.5091,34.299,1.28323,2.22045e-16,0.533488,1.20452,0.852949,1.48577
436,384.041,1,18.1118,52.0428,35.6077,33.846,1.2596,2.22045e-16,0.529199,1.17542,0.845587,1.50009
437,386.203,1,18.0706,50.1458,35.55,31.7691,1.27513,2.22045e-16,0.536393,1.19603,0.842344,1.47498
438,388.547,1,18.0869,52.9086,35.8717,32.9875,1.29324,2.22045e-16,0.536111,1.17857,0.839613,1.47157
439,389.069,1,18.0615,52.4292,36.0148,30.8053,1.28104,2.22045e-16,0.534549,1.24627,0.847385,1.5886
440,390.077,1,18.1249,52.4767,36.3428,29.8674,1.29341,2.22045e-16,0.529162,1.25526,0.841929,1.54111
441,389.866,1,18.0701,53.7289,35.516,31.2608,1.29426,2.22045e-16,0.533425,1.19883,0.846614,1.55207
442,390.69,1,18.0087,51.5475,35.3029,31.7599,1.3001,2.22045e-16,0.535229,1.20028,0.845491,1.54942
443,388.407,1,17.9934,50.6905,36.1671,31.9256,1.289,2.22045e-16,0.540352,1.11545,0.837145,1.59147
444,391.825,1,17.9236,53.6475,35.5285,33.2417,1.31681,2.22045e-16,0.539696,1.10567,0.831601,1.57528
445,389.067,1,18.0382,50.2652,35.7922,31.3915,1.29485,2.22045e-16,0.537735,1.12796,0.819357,1.59588
446,393.944,1,18.0013,47.5163,35.6004,32.7553,1.32582,2.22045e-16,0.542044,1.15951,0.81631,1.61151
447,397.334,1,18.1341,49.2765,35.6848,31.351,1.34292,2.22045e-16,0.537585,1.24386,0.82527,1.60326
448,393.293,1,18.0259,48.8007,35.1003,31.6152,1.31886,2.22045e-16,0.539798,1.25017,0.832638,1.49462
449,392.795,1,17.9857,49.7596,34.8076,31.1996,1.32057,2.22045e-16,0.541635,1.14798,0.825647,1.56741
450,391.113,1,18.0793,48.2488,35.0139,32.6242,1.31048,2.22045e-16,0.540192,1.12912,0.824067,1.56116
451,390.788,1,17.9636,49.2204,34.5676,31.9788,1.30509,2.22045e-16,0.541513,1.11455,0.838621,1.60077
452,387.843,1,18.0527,49.6893,34.9631,33.1513,1.2894,2.22045e-16,0.536501,1.10017,0.840746,1.55659
453,387.14,1,18.0257,53.326,34.7161,33.1192,1.2851,2.22045e-16,0.537843,1.11348,0.830007,1.54397
454,389.938,1,18.0165,50.4029,34.887,31.9215,1.30429,2.22045e-16,0.539252,1.1055,0.834978,1.55461
455,388.138,1,17.9725,52.0422,34.8705,31.0517,1.29006,2.22045e-16,0.539788,1.1188,0.831513,1.55176
456,390.919,1,18.0473,51.3266,34.9152,30.9582,1.31385,2.22045e-16,0.537163,1.099,0.827947,1.55037
457,384.479,1,18.0136,49.0957,35.1615,31.4449,1.26487,2.22045e-16,0.542928,1.16905,0.817067,1.49783
458,386.775,1,18.1406,50.8327,35.3312,31.9303,1.28352,2.22045e-16,0.536692,1.1779,0.820223,1.46704
459,389.823,1,18.099,52.282,36.0803,31.4563,1.3035,2.22045e-16,0.537499,1.16751,0.808963,1.52374
460,384.448,1,18.1543,52.1739,36.1383,32.9212,1.27099,2.22045e-16,0.531539,1.18312,0.815827,1.43158
