iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,204.131,1,19.0562,21.0293,18.5308,1.39564,0.0522731,-0.414278,0.200533,1.6964,2.72328e-05,0.82214
686,199.555,1,19.1935,21.0293,17.2263,1.29315,0.0542337,-0.420048,0.190662,1.6506,2.84283e-05,0.829253
687,205.737,1,18.901,21.0292,17.2758,1.35179,0.0544415,-0.410184,0.185657,1.90446,2.90535e-05,0.766235
688,212.167,1,19.0265,21.0293,16.929,1.31649,0.0568318,-0.419252,0.197264,2.13717,2.87707e-05,0.755913
689,208.056,1,19.2212,21.0292,16.2674,1.26187,0.0583962,-0.420901,0.187941,1.99094,3.06104e-05,0.741847
690,197.853,1,19.3683,21.0292,17.0323,1.26184,0.056482,-0.430794,0.185011,1.65331,3.10846e-05,0.729143
691,200.614,1,19.1899,21.0292,17.4839,1.38378,0.0553752,-0.42926,0.191848,1.54868,2.47413e-05,0.786561
692,202.542,1,19.2187,21.0291,16.6189,1.38381,0.055672,-0.418824,0.192957,1.63958,2.59153e-05,0.744883
693,209.816,1,19.3899,21.0292,16.3409,1.51251,0.0570224,-0.424817,0.183059,1.56169,2.59847e-05,0.757873
694,202.628,1,19.1481,21.0292,16.0848,1.45096,0.0506847,-0.417991,0.191831,1.71634,2.64755e-05,0.780792
695,200.392,1,18.9527,21.0293,16.3752,1.41251,0.0509071,-0.416432,0.194642,1.82794,2.45927e-05,0.767902
696,205.8,1,18.6679,21.0293,16.5295,1.49277,0.0507106,-0.40148,0.198899,1.7531,2.45911e-05,0.788786
697,207.651,1,19.0423,21.0293,16.4463,1.5327,0.0502084,-0.409051,0.216248,1.595,2.67574e-05,0.738698
698,204.92,1,18.9983,21.0293,17.075,1.50676,0.0486346,-0.400387,0.206456,1.88628,2.43406e-05,0.767269
699,203.384,1,18.5868,21.0292,17.5849,1.47633,0.0487207,-0.390205,0.199453,1.93422,2.38716e-05,0.792581
700,194.224,1,18.7186,21.0292,18.6099,1.43387,0.050924,-0.405382,0.182113,1.70913,2.03161e-05,0.836415
701,194.928,1,19.2817,21.0292,17.6511,1.38151,0.0512859,-0.422288,0.192622,1.70828,2.24646e-05,0.818256
702,205.409,1,18.7946,21.0292,16.6183,1.44679,0.0522456,-0.407191,0.194014,1.6378,2.55517e-05,0.847185
703,204.107,1,18.754,21.0292,16.3767,1.46911,0.0539501,-0.404601,0.184796,1.63639,2.39534e-05,0.802703
704,203.533,1,19.0543,21.0293,16.328,1.44221,0.0540684,-0.415479,0.191339,1.67522,2.23739e-05,0.842215
705,194.347,1,18.478,21.0294,17.5011,1.42001,0.0516166,-0.396695,0.189148,1.71716,2.16659e-05,0.748881
706,202.705,1,18.6812,21.0295,17.1082,1.4695,0.0531455,-0.397667,0.192767,1.75362,2.2895e-05,0.749396
707,206.704,1,18.9038,21.0295,16.315,1.46956,0.0558764,-0.402181,0.190337,1.77686,2.28651e-05,0.760909
708,202.704,1,18.9352,21.0295,16.2481,1.46954,0.0542009,-0.408373,0.187983,1.74682,2.09751e-05,0.786983
709,202.394,1,18.8584,21.0295,15.6157,1.42928,0.0591326,-0.407679,0.189632,1.72521,1.93917e-05,0.727497
710,206.316,1,18.9778,21.0295,16.5791,1.42925,0.0590348,-0.40916,0.198025,1.75438,2.01271e-05,0.775511
711,200.455,1,18.9601,21.0295,17.4824,1.36903,0.0599248,-0.407548,0.188673,1.74175,2.03292e-05,0.720998
712,199.924,1,18.4993,21.0295,17.2545,1.36904,0.060885,-0.385458,0.18702,1.89747,1.8069e-05,0.722919
713,212.316,1,18.18,21.0295,16.6692,1.36911,0.065988,-0.38326,0.185867,1.97104,1.85167e-05,0.769812
714,209.03,1,18.8447,21.0296,17.5648,1.36909,0.0635188,-0.412644,0.194027,1.82107,1.86929e-05,0.797803
715,196.587,1,19.2859,21.0295,18.2822,1.44778,0.054252,-0.426459,0.18867,1.85298,1.6818e-05,0.804173
716,213.708,1,18.816,21.0295,17.1397,1.40429,0.0604696,-0.404669,0.203827,2.01697,1.72673e-05,0.950467
717,206.247,1,18.8753,21.0295,17.6557,1.32976,0.0605442,-0.410296,0.197914,2.02041,1.63859e-05,0.929665
718,202.584,1,18.9297,21.0295,17.5404,1.32976,0.059715,-0.407582,0.194181,1.83899,1.80499e-05,0.872989
719,201.995,1,18.887,21.0295,16.7342,1.29659,0.06044,-0.409964,0.185648,1.92516,1.86105e-05,0.862775
720,209.501,1,18.7437,21.0295,17.9684,1.38068,0.0595043,-0.39851,0.187641,2.04611,2.19309e-05,0.771992
721,207.083,1,18.6982,21.0295,17.9493,1.35039,0.0564428,-0.400176,0.186726,2.29469,2.19334e-05,0.788879
722,198.589,1,19.1785,21.0295,17.75,1.35035,0.0531577,-0.410095,0.18908,2.33885,2.02084e-05,0.753695
723,199.82,1,18.7808,21.0295,18.1613,1.30198,0.0558446,-0.403877,0.185282,2.20626,2.19686e-05,0.754318
724,203.818,1,19.1659,21.0294,18.4778,1.33782,0.055225,-0.419004,0.187165,2.16208,2.19614e-05,0.831191
725,207.577,1,19.4172,21.0294,18.9666,1.33783,0.0560098,-0.429564,0.188249,2.08019,2.50415e-05,0.826511
726,207.052,1,19.1387,21.0295,18.6598,1.28539,0.0573177,-0.42005,0.19288,2.17419,2.37454e-05,0.827635
727,213.198,1,18.8862,21.0294,18.4983,1.28546,0.0610478,-0.407011,0.185304,2.22982,2.49489e-05,0.824298
728,210.497,1,19.055,21.0294,18.4811,1.35832,0.0575904,-0.409584,0.187679,2.26825,2.27168e-05,0.804395
729,206.651,1,18.9121,21.0294,17.1537,1.26015,0.0583809,-0.415176,0.191827,2.27403,2.32723e-05,0.777132
730,206.837,1,19.2399,21.0294,17.5898,1.39664,0.0554231,-0.42101,0.188759,2.26944,2.20692e-05,0.737495
731,204.586,1,18.6941,21.0295,17.7751,1.34742,0.0552452,-0.393316,0.18174,2.47175,2.17603e-05,0.763816
732,202.676,1,18.916,21.0295,18.0709,1.34745,0.0577089,-0.405796,0.181158,2.2854,1.93554e-05,0.792742
733,181.725,1,18.8071,21.0294,17.4823,1.27841,0.0518673,-0.399698,0.182971,2.21662,1.77719e-05,0.680049
734,189.449,1,19.1494,21.0294,16.8614,1.36184,0.052271,-0.420408,0.186415,2.08162,1.7984e-05,0.715873
735,190.676,1,19.4629,21.0295,16.8295,1.41658,0.0517684,-0.428596,0.198165,2.25222,1.41909e-05,0.746771
736,189.589,1,19.2198,21.0295,17.9235,1.51816,0.0498914,-0.424603,0.195601,2.11708,1.16336e-05,0.809282
737,185.111,1,18.971,21.0295,17.2197,1.51819,0.0533116,-0.410868,0.199353,1.88744,1.03677e-05,0.757668
738,184.562,1,19.0639,21.0295,16.4715,1.43467,0.0527915,-0.412099,0.206021,1.98907,1.08081e-05,0.780971
739,188.609,1,18.9577,21.0295,16.7928,1.50757,0.0541486,-0.408137,0.195874,2.03645,1.02334e-05,0.774627
740,199.55,1,19.2568,21.0295,18.217,1.57647,0.0548507,-0.422148,0.209256,2.08828,1.03876e-05,0.834978
741,197.621,1,18.4463,21.0295,18.3705,1.55135,0.0529261,-0.397597,0.202283,2.28035,1.09918e-05,0.803439
742,195.054,1,18.6806,21.0296,18.8052,1.4643,0.0584272,-0.398783,0.192198,2.10451,1.02696e-05,0.838409
743,191.996,1,19.2379,21.0296,17.9408,1.46428,0.058472,-0.423172,0.199925,1.97192,9.29107e-06,0.85637
744,186.539,1,19.6212,21.0296,18.5814,1.48796,0.0574053,-0.433088,0.198062,1.90219,8.70784e-06,0.808102
745,172.821,1,19.3293,21.0296,18.4316,1.30078,0.0557586,-0.428148,0.198841,2.01661,8.06868e-06,0.848901
746,173.882,1,19.1222,21.0295,18.5617,1.30087,0.0596341,-0.420502,0.198484,1.88655,8.15894e-06,0.774004
747,175.804,1,19.0618,21.0295,19.7173,1.34603,0.058052,-0.409816,0.188362,1.81705,8.44476e-06,0.86197
748,175.617,1,19.0914,21.0295,18.3211,1.48629,0.052631,-0.41097,0.196054,1.77633,8.37661e-06,0.80418
749,168.658,1,19.4367,21.0295,17.8222,1.44175,0.0489137,-0.429633,0.193923,1.84683,9.40291e-06,0.738298
750,164.869,1,19.3614,21.0295,17.2428,1.39998,0.0503685,-0.425722,0.195759,1.61889,9.7125e-06,0.7318
751,168.456,1,18.746,21.0295,16.6126,1.37323,0.0515742,-0.402351,0.192761,1.8397,9.52683e-06,0.741765
752,172.823,1,18.7873,21.0296,17.1888,1.37326,0.0526941,-0.402877,0.192564,1.97396,1.00177e-05,0.717049
753,162.6,1,19.073,21.0295,17.6219,1.37324,0.0514166,-0.412324,0.191738,1.82051,8.50896e-06,0.709002
754,172.794,1,18.9093,21.0295,17.0591,1.38084,0.0535615,-0.410472,0.193059,1.89752,9.28662e-06,0.754634
755,170.469,1,19.3399,21.0296,17.786,1.31431,0.0548169,-0.425485,0.202486,1.85581,9.78951e-06,0.712945
756,173.596,1,19.1957,21.0296,17.2822,1.37103,0.0543496,-0.423374,0.198428,1.81833,9.79533e-06,0.730494
757,175.354,1,18.6018,21.0295,17.8833,1.37108,0.0553225,-0.400287,0.184875,1.71403,1.05223e-05,0.764265
758,171.291,1,18.9474,21.0295,17.468,1.37103,0.0546048,-0.414934,0.183231,1.68655,1.03373e-05,0.753175
759,174.856,1,19.2268,21.0295,16.4755,1.30522,0.0537225,-0.424293,0.194291,1.67975,1.26729e-05,0.7782
760,183.477,1,18.8753,21.0295,16.5393,1.37442,0.0524919,-0.405952,0.200545,1.93622,1.18689e-05,0.853232
761,173.108,1,18.7377,21.0295,16.316,1.35989,0.0500898,-0.399101,0.196952,2.0648,1.02591e-05,0.779214
762,178.956,1,19.2934,21.0295,16.4188,1.39184,0.0536911,-0.420691,0.201493,1.93746,9.96017e-06,0.788561
763,180.035,1,19.0003,21.0295,18.2225,1.37167,0.0552814,-0.421026,0.207711,1.95554,8.5754e-06,0.854285
764,180.015,1,19.1396,21.0295,17.6023,1.41843,0.0550564,-0.415857,0.199649,1.9965,8.77071e-06,0.796113
765,182.244,1,19.1784,21.0295,16.8175,1.41845,0.0562717,-0.419001,0.194919,2.13217,8.32829e-06,0.812766
766,184.489,1,18.7594,21.0295,17.0922,1.41848,0.0586193,-0.395542,0.196194,2.16069,7.99795e-06,0.817878
767,179.036,1,19.3753,21.0295,15.7797,1.40473,0.0603855,-0.42997,0.189789,1.90936,7.61957e-06,0.766777
768,171.68,1,19.0599,21.0295,16.3068,1.40468,0.0566556,-0.412878,0.19008,1.87042,6.97133e-06,0.81794
769,169.918,1,19.2067,21.0295,17.3068,1.40464,0.0557428,-0.416823,0.192777,1.88793,6.56603e-06,0.851242
770,173.469,1,18.9109,21.0295,17.4758,1.40463,0.0569462,-0.412458,0.191031,1.93595,7.26042e-06,0.797454
771,170.95,1,19.1785,21.0295,16.7657,1.44163,0.0549595,-0.424342,0.191478,1.96832,6.47239e-06,0.789292
772,176.771,1,19.3998,21.0295,17.2056,1.53033,0.0543341,-0.432108,0.199801,2.1721,5.80973e-06,0.786894
773,179.401,1,18.6081,21.0294,17.3101,1.41984,0.0625221,-0.392138,0.199881,2.03517,6.082e-06,0.761809
774,178.88,1,18.9483,21.0295,17.9851,1.38747,0.0604545,-0.411104,0.194913,2.28901,5.87028e-06,0.832199
775,175.588,1,18.9764,21.0295,16.6329,1.33642,0.0630742,-0.414957,0.205758,1.8789,5.83804e-06,0.834113
776,167.866,1,19.1791,21.0295,16.6056,1.38834,0.057149,-0.418627,0.196934,1.84282,6.14526e-06,0.797493
777,169.985,1,19.1756,21.0295,16.8489,1.3645,0.0582317,-0.415173,0.197823,1.81872,6.57774e-06,0.815321
778,173.797,1,18.8989,21.0295,16.9604,1.33596,0.059413,-0.412172,0.194066,1.98666,6.15882e-06,0.908616
779,170.933,1,19.2734,21.0295,16.428,1.38989,0.0579615,-0.422935,0.190656,2.00122,6.02595e-06,0.83105
780,166.622,1,19.1889,21.0294,17.0156,1.35145,0.0556388,-0.414856,0.186375,2.15271,6.8034e-06,0.756281
781,161.908,1,19.6207,21.0294,16.0313,1.28544,0.0562797,-0.429454,0.195467,2.26736,6.05074e-06,0.737446
782,158.637,1,18.9097,21.0295,15.6575,1.29934,0.0574076,-0.402673,0.187993,2.03435,5.14111e-06,0.820141
783,169.358,1,18.9372,21.0295,16.0225,1.36954,0.0576051,-0.404685,0.188561,2.62609,4.92569e-06,0.792233
784,177.032,1,18.796,21.0295,16.6162,1.36962,0.0619063,-0.405359,0.200578,2.23984,5.91528e-06,0.76406
785,168.916,1,18.7992,21.0295,16.4473,1.39338,0.058112,-0.402301,0.196433,2.12554,5.99064e-06,0.699354
786,175.398,1,18.8237,21.0295,15.2653,1.36828,0.0603067,-0.400868,0.195653,2.13651,6.16912e-06,0.794219
787,166.363,1,18.9788,21.0295,14.6167,1.30464,0.0586305,-0.410941,0.195216,2.19033,5.47054e-06,0.805349
788,160.592,1,19.2527,21.0295,15.7763,1.30465,0.0581413,-0.423645,0.191271,2.18012,4.81948e-06,0.784323
789,154.11,1,19.0677,21.0295,15.9987,1.33746,0.0573907,-0.415916,0.192456,1.80945,4.62853e-06,0.768455
790,155.853,1,18.8355,21.0295,17.759,1.48776,0.0510634,-0.412411,0.192001,1.76971,4.6712e-06,0.806231
791,155.817,1,19.1604,21.0295,17.5447,1.46393,0.0514821,-0.419812,0.192162,1.79761,4.72081e-06,0.816014
792,153.551,1,19.6954,21.0295,17.8894,1.40614,0.0533717,-0.432601,0.203928,1.70741,4.5673e-06,0.826204
793,159.315,1,19.29,21.0296,17.3052,1.47355,0.0527038,-0.425568,0.195091,1.77028,4.58174e-06,0.869137
794,158.155,1,19.05,21.0296,16.4871,1.34317,0.0544664,-0.413517,0.189431,1.9606,4.93565e-06,0.89194
795,156.497,1,19.1621,21.0296,17.2223,1.3432,0.0565855,-0.418224,0.188437,1.8781,4.66756e-06,0.862055
796,161.84,1,18.8499,21.0295,15.9887,1.36829,0.0590624,-0.408519,0.185419,1.84108,4.64768e-06,0.868923
797,169.484,1,19.0632,21.0295,16.3376,1.42202,0.0601933,-0.413586,0.198773,1.93813,4.3187e-06,0.911923
798,165.835,1,18.7281,21.0295,15.4369,1.42201,0.0583379,-0.408326,0.193133,2.02323,4.39256e-06,0.815958
799,159.341,1,19.0268,21.0295,16.0141,1.5128,0.0531147,-0.41176,0.189037,2.06595,4.12683e-06,0.778579
800,169.633,1,18.6106,21.0295,17.2558,1.56955,0.056276,-0.396831,0.186174,1.92441,4.64383e-06,0.79483
801,173.509,1,18.6144,21.0295,17.6238,1.53879,0.0578234,-0.395185,0.194175,1.97094,4.75799e-06,0.814013
802,171.143,1,19.1352,21.0295,17.6831,1.40024,0.059786,-0.420612,0.188686,2.16569,4.89506e-06,0.837327
803,163.393,1,18.8489,21.0295,17.8545,1.37681,0.0605246,-0.408589,0.187683,2.20431,4.2827e-06,0.75386
804,166.125,1,18.7323,21.0295,17.5573,1.37687,0.0617099,-0.401287,0.183509,2.1962,4.14737e-06,0.798763
805,157.677,1,19.0118,21.0295,16.4514,1.43735,0.0530796,-0.412706,0.192494,2.24271,4.00794e-06,0.801694
806,162.884,1,18.8396,21.0295,17.4853,1.37071,0.0554215,-0.408294,0.187981,2.37365,4.69002e-06,0.806277
807,163.851,1,18.5859,21.0296,17.3133,1.37072,0.0544329,-0.38923,0.198894,2.19747,5.00509e-06,0.828392
808,161.478,1,19.0385,21.0295,17.469,1.37069,0.0543041,-0.410746,0.202822,2.22643,4.9696e-06,0.808714
809,153.144,1,18.7677,21.0296,16.1357,1.37062,0.0516289,-0.400617,0.194869,2.11522,4.90559e-06,0.761829
810,152.921,1,18.6319,21.0296,15.7919,1.42103,0.0535725,-0.403779,0.194691,1.96859,3.95839e-06,0.780337
811,146.564,1,18.9178,21.0295,15.9672,1.39658,0.0528467,-0.41851,0.196167,1.67824,3.96104e-06,0.791374
812,143.596,1,18.4759,21.0295,16.639,1.34204,0.0553138,-0.392868,0.187385,1.72379,3.69416e-06,0.802101
813,137.841,1,18.8649,21.0296,16.1841,1.3314,0.05416,-0.411181,0.193665,1.72757,3.36205e-06,0.762471
814,142.194,1,18.7684,21.0295,16.3799,1.28298,0.0590084,-0.400005,0.189039,1.79244,3.41608e-06,0.761049
815,140.623,1,18.7522,21.0295,16.4894,1.283,0.0578001,-0.400077,0.19628,1.92465,2.99424e-06,0.754952
816,136.892,1,18.7409,21.0295,17.3093,1.33267,0.0561357,-0.396875,0.197866,1.76156,2.94461e-06,0.744639
817,129.48,1,19.1792,21.0295,16.4202,1.32948,0.0513683,-0.41363,0.198224,1.90921,2.72771e-06,0.7521
818,130.403,1,19.0962,21.0295,16.6297,1.29604,0.0544428,-0.413948,0.191862,2.04675,2.51859e-06,0.74425
819,131.264,1,19.1677,21.0295,16.8921,1.35705,0.0546612,-0.414541,0.193142,2.03592,2.35354e-06,0.710118
820,130.119,1,19.1796,21.0295,18.1644,1.41112,0.0532245,-0.417497,0.205357,1.93994,2.08571e-06,0.712827
821,125.745,1,19.1359,21.0295,18.7862,1.47213,0.0490497,-0.419503,0.19593,1.93651,2.02838e-06,0.709983
822,128.46,1,19.1538,21.0295,18.2979,1.50869,0.0479738,-0.420757,0.196148,1.83523,2.16906e-06,0.740294
823,128.244,1,18.8445,21.0295,17.6773,1.47028,0.0479888,-0.403866,0.198754,1.82509,2.24956e-06,0.77376
824,130.348,1,19.2002,21.0295,17.6875,1.43137,0.0537028,-0.422131,0.198803,1.63721,2.21612e-06,0.764268
825,126.737,1,18.9486,21.0295,17.1422,1.43112,0.0509246,-0.415219,0.197681,1.63092,2.42026e-06,0.710952
826,130.386,1,19.161,21.0295,16.2133,1.45421,0.0529634,-0.415173,0.185229,1.8176,2.24628e-06,0.724706
827,125.816,1,18.808,21.0295,16.4146,1.45416,0.0513203,-0.401804,0.187082,1.98686,1.89935e-06,0.741183
828,123.387,1,18.9706,21.0295,15.9544,1.41251,0.0519652,-0.407839,0.203282,1.78224,1.80256e-06,0.766044
829,125.506,1,18.9203,21.0295,16.622,1.41817,0.0570688,-0.40782,0.191486,1.84739,1.53293e-06,0.753352
830,124.637,1,18.7686,21.0295,16.6481,1.46271,0.0560901,-0.403145,0.196937,1.68519,1.37412e-06,0.82002
831,120.523,1,18.3981,21.0295,16.8869,1.35065,0.0575102,-0.384965,0.195868,1.76135,1.38085e-06,0.823453
832,106.658,1,18.9185,21.0295,16.6809,1.37312,0.0530123,-0.407853,0.193965,1.62894,1.21123e-06,0.776001
833,97.0328,1,18.8511,21.0295,16.0099,1.27872,0.0526723,-0.405294,0.196595,1.70633,1.06392e-06,0.764728
834,109.988,1,18.7526,21.0295,16.2021,1.36352,0.0535548,-0.403586,0.193364,1.90594,1.11352e-06,0.792414
835,121.02,1,18.4517,21.0295,15.682,1.53705,0.0523369,-0.390906,0.191261,1.80659,1.2028e-06,0.811237
836,116.178,1,18.9232,21.0295,15.9045,1.42594,0.0541509,-0.408233,0.20028,1.88596,1.0795e-06,0.828904
837,113.413,1,19.1997,21.0295,17.0443,1.42591,0.0526847,-0.419306,0.202634,1.88847,1.09499e-06,0.785017
838,110.63,1,19.8243,21.0295,15.2722,1.39028,0.053244,-0.449931,0.202771,2.01849,9.04675e-07,0.85416
839,115.031,1,19.6048,21.0295,15.5728,1.45451,0.055571,-0.443908,0.196807,1.83957,9.55335e-07,0.803678
840,117.66,1,19.4814,21.0295,16.2692,1.41331,0.0561474,-0.43352,0.201049,1.92989,1.06536e-06,0.793948
841,124.715,1,19.671,21.0295,16.8783,1.51745,0.055434,-0.439019,0.200801,1.8763,1.0949e-06,0.832942
842,114.447,1,19.6628,21.0295,17.3405,1.54818,0.0540536,-0.439418,0.193905,1.70344,9.80583e-07,0.761465
843,110.799,1,19.6529,21.0295,16.2392,1.49693,0.0534517,-0.440332,0.192533,1.60881,1.00348e-06,0.80504
844,100.995,1,19.3741,21.0295,16.9678,1.39393,0.0542373,-0.425004,0.186536,1.6788,8.98384e-07,0.795897
845,102.48,1,19.4678,21.0295,17.3662,1.44973,0.0521021,-0.429964,0.190175,1.66366,8.75692e-07,0.825436
846,104.806,1,19.2796,21.0295,17.1354,1.44977,0.0550329,-0.420665,0.188662,1.65453,8.83158e-07,0.777214
847,113.094,1,18.7723,21.0295,18.5638,1.49695,0.0565661,-0.413522,0.187299,1.58543,9.29884e-07,0.832614
848,118.552,1,18.6638,21.0295,18.2625,1.48453,0.0553672,-0.402762,0.189108,1.69614,1.04765e-06,0.899049
849,113.195,1,19.0312,21.0295,17.5191,1.4208,0.0561181,-0.414532,0.184415,1.80713,1.07047e-06,0.790025
850,115.839,1,18.6567,21.0295,17.553,1.42075,0.0544477,-0.401513,0.194148,1.8602,1.21868e-06,0.767303
851,115.942,1,18.9567,21.0295,17.6828,1.38605,0.0536929,-0.420115,0.188101,1.8337,1.32266e-06,0.815339
852,118.851,1,18.9694,21.0295,19.0883,1.41012,0.0540264,-0.417515,0.186914,1.9747,1.326e-06,0.782549
853,113.569,1,18.8437,21.0295,17.5772,1.37695,0.0560988,-0.412729,0.190518,1.85883,1.15484e-06,0.763957
854,118.43,1,18.9046,21.0295,17.2084,1.37699,0.0566682,-0.409031,0.190335,1.87715,1.22237e-06,0.815242
855,114.61,1,18.7619,21.0295,17.2081,1.37697,0.0571066,-0.403546,0.190652,1.88275,1.13658e-06,0.775971
856,111.339,1,18.944,21.0295,17.299,1.39664,0.0520457,-0.409147,0.195182,1.93835,1.18556e-06,0.766087
857,110.537,1,18.661,21.0295,17.3892,1.42597,0.051132,-0.394329,0.200029,1.90542,1.10247e-06,0.787351
858,103.185,1,19.0175,21.0295,17.1607,1.42592,0.0495249,-0.414877,0.186941,1.81853,1.06846e-06,0.804656
859,101.668,1,18.701,21.0295,17.7155,1.36322,0.0499314,-0.395341,0.201939,1.89139,9.95909e-07,0.801538
860,100.084,1,18.8324,21.0295,17.2358,1.36325,0.0531794,-0.402993,0.192478,1.83718,9.84037e-07,0.725826
861,100.425,1,18.9849,21.0295,17.6553,1.36321,0.0511848,-0.41156,0.19998,1.71005,1.06727e-06,0.755248
862,93.5354,1,18.8788,21.0295,17.1353,1.32295,0.0503392,-0.408527,0.196542,1.78697,9.4784e-07,0.741372
863,99.2288,1,18.8924,21.0295,16.3351,1.3886,0.0505952,-0.406877,0.195045,1.66135,1.0239e-06,0.765855
864,90.8888,1,18.8287,21.0295,16.7132,1.41995,0.0471514,-0.408698,0.19733,1.5356,9.49057e-07,0.73816
865,92.827,1,18.4793,21.0295,17.2528,1.41996,0.0488376,-0.396141,0.190087,1.59718,9.76353e-07,0.710574
866,100.34,1,18.7039,21.0295,17.5726,1.36495,0.0517446,-0.406382,0.190054,1.76936,1.02436e-06,0.746066
867,101.029,1,18.5849,21.0295,18.2174,1.38999,0.05222,-0.396879,0.188645,1.70958,9.81043e-07,0.77499
868,92.0974,1,18.9019,21.0295,17.2907,1.32703,0.0520105,-0.406167,0.185865,1.80523,8.90602e-07,0.728791
869,99.9422,1,19.0167,21.0295,17.249,1.34906,0.0521164,-0.410294,0.185654,1.92129,9.18755e-07,0.81237
870,95.9686,1,18.9185,21.0295,17.3555,1.28695,0.0552758,-0.412041,0.191334,1.82754,8.411e-07,0.772158
871,96.773,1,18.5335,21.0295,17.6657,1.37182,0.0519593,-0.399655,0.186011,1.83224,8.37788e-07,0.78034
872,96.3901,1,18.7057,21.0295,18.4964,1.33441,0.0517347,-0.402337,0.183976,2.01025,9.05731e-07,0.736745
873,92.8234,1,18.4462,21.0295,18.8089,1.38976,0.0507306,-0.388471,0.185448,1.79379,8.6056e-07,0.714633
874,97.6455,1,18.9518,21.0295,17.8932,1.33461,0.0551747,-0.408086,0.19045,1.82262,9.08494e-07,0.691723
875,100.7,1,19.3261,21.0295,16.5738,1.36467,0.056593,-0.42694,0.189421,1.77426,8.39788e-07,0.729442
876,103.481,1,19.1531,21.0295,16.7156,1.31205,0.0585556,-0.422117,0.187165,1.93714,8.35115e-07,0.74979
877,108.512,1,18.903,21.0295,16.9189,1.31204,0.0571441,-0.403903,0.187642,2.16185,8.7079e-07,0.814111
878,113.623,1,19.163,21.0295,17.7857,1.3376,0.060983,-0.40716,0.1937,1.8488,9.12473e-07,0.849607
879,114.725,1,19.2676,21.0295,18.0401,1.38289,0.0597355,-0.416365,0.199065,1.91348,8.5109e-07,0.844253
880,110.451,1,18.9076,21.0295,17.9351,1.3829,0.0606413,-0.403767,0.193109,1.76113,8.89619e-07,0.759587
881,102.981,1,19.2912,21.0295,17.5362,1.38811,0.0555942,-0.419702,0.188519,1.83352,8.80874e-07,0.74437
882,101.898,1,18.9012,21.0295,17.002,1.42222,0.0538212,-0.407174,0.186696,1.93246,8.18901e-07,0.737935
883,110.333,1,18.7766,21.0295,17.5959,1.47281,0.0556986,-0.40849,0.190441,1.93542,8.52066e-07,0.735686
884,110.259,1,19.0754,21.0295,17.7411,1.38409,0.0535174,-0.419127,0.201872,2.10899,8.78057e-07,0.846277
885,109.815,1,18.9649,21.0295,16.7831,1.48738,0.05156,-0.411893,0.194639,2.08607,9.00617e-07,0.740079
886,110.285,1,18.6669,21.0295,17.0429,1.40449,0.053475,-0.398486,0.188963,2.3719,8.84763e-07,0.760801
887,110.044,1,18.8827,21.0295,18.1885,1.3548,0.0578931,-0.413172,0.195904,1.95399,9.46746e-07,0.733685
888,106.398,1,18.769,21.0295,17.2888,1.30095,0.0576653,-0.400702,0.201439,2.08767,8.46248e-07,0.760581
889,101.541,1,18.9918,21.0295,17.0171,1.37645,0.0540433,-0.409916,0.193379,1.95215,8.08711e-07,0.766285
890,106.464,1,18.619,21.0295,16.8396,1.37652,0.0571542,-0.396678,0.191174,2.15737,7.39491e-07,0.76502
891,98.4648,1,18.5236,21.0295,17.1489,1.35508,0.0550013,-0.398111,0.19522,2.03986,6.82636e-07,0.765512
892,93.1127,1,18.8805,21.0295,16.9476,1.39775,0.0535141,-0.407495,0.19351,2.04185,6.13744e-07,0.713451
893,84.7128,1,19.1928,21.0295,17.3242,1.39772,0.0516209,-0.420494,0.192852,1.81797,5.44071e-07,0.770452
894,88.914,1,19.07,21.0295,17.4643,1.39776,0.0530489,-0.416945,0.197382,1.87577,5.0839e-07,0.815255
895,85.8309,1,18.8693,21.0295,18.0347,1.43301,0.0530269,-0.406777,0.193907,1.97396,4.55762e-07,0.740474
896,86.9207,1,18.719,21.0295,16.6739,1.35613,0.0572795,-0.392998,0.200777,1.90242,4.46811e-07,0.758651
897,85.8992,1,18.4932,21.0295,16.2403,1.27763,0.0586913,-0.384402,0.195613,2.00684,4.55261e-07,0.774311
