iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,475.893,2,17.7637,25.4754,12.2124,1.26815,0.0586067,-0.308801,0.224095,1.07666,0.35605,0.786238
933,484.373,2,17.8436,25.6247,12.2689,1.26816,0.0588432,-0.312526,0.224362,1.09965,0.357863,0.792102
934,479.27,2,17.8608,25.7687,12.2988,1.26817,0.0590568,-0.312916,0.223948,1.0996,0.361834,0.799312
935,468.722,2,17.8419,25.793,12.3572,1.26782,0.0586787,-0.312198,0.224474,1.10226,0.359897,0.80204
936,471.053,2,17.815,25.8191,12.3205,1.27751,0.058037,-0.31181,0.224547,1.1006,0.359651,0.802751
937,471.836,2,17.8165,25.8502,12.3216,1.28151,0.0576267,-0.311894,0.225015,1.1041,0.36114,0.80232
938,470.198,2,17.8233,25.879,12.365,1.2815,0.0572692,-0.312282,0.224677,1.1067,0.362847,0.810556
939,479.859,2,17.8169,25.8561,12.2688,1.2861,0.0571535,-0.312091,0.224877,1.10137,0.365988,0.823297
940,470.907,2,17.8092,25.7788,12.1392,1.29082,0.0568751,-0.31213,0.224269,1.08856,0.36668,0.829289
941,467.904,2,17.7874,25.7033,12.1445,1.30189,0.0561604,-0.311879,0.224972,1.07735,0.369215,0.820397
942,470.219,2,17.7727,25.5838,12.2148,1.29869,0.056347,-0.311363,0.224939,1.07031,0.370567,0.814976
943,472.505,2,17.739,25.471,12.3066,1.30729,0.0560032,-0.30965,0.225251,1.06058,0.369621,0.820999
944,462.74,2,17.737,25.4482,12.3397,1.30643,0.0555825,-0.309424,0.224995,1.05581,0.368958,0.821312
945,467.771,2,17.7303,25.4516,12.4448,1.29934,0.0558648,-0.309739,0.224586,1.05639,0.368641,0.81498
946,470.472,2,17.7543,25.4261,12.4869,1.31179,0.0554431,-0.310175,0.224411,1.05897,0.366976,0.809244
947,460.318,2,17.7724,25.3825,12.4705,1.31517,0.0551031,-0.310849,0.224296,1.04692,0.364469,0.805739
948,468.243,2,17.7856,25.3841,12.4091,1.31516,0.0549232,-0.311483,0.223908,1.03958,0.365125,0.817149
949,468.159,2,17.7574,25.3301,12.4785,1.32119,0.0545604,-0.309953,0.22338,1.03972,0.362541,0.824578
950,470.443,2,17.7645,25.2272,12.5689,1.3212,0.0546255,-0.310874,0.223013,1.03871,0.361759,0.826881
951,469.818,2,17.729,25.1752,12.6751,1.3342,0.0539205,-0.309507,0.223274,1.04227,0.359746,0.828189
952,481.462,2,17.6672,25.0881,12.6515,1.34162,0.0543058,-0.306794,0.221972,1.04121,0.360036,0.83083
953,473.362,2,17.6349,25.1279,12.6601,1.34117,0.054839,-0.305549,0.22093,1.03329,0.360047,0.82542
954,468.937,2,17.6019,25.1469,12.6397,1.34117,0.0548267,-0.304358,0.220927,1.02445,0.361591,0.822961
955,473.68,2,17.6304,25.1734,12.6084,1.33462,0.0550252,-0.305834,0.221418,1.02398,0.364049,0.827242
956,474.332,2,17.6495,25.1898,12.5883,1.33792,0.0549145,-0.306292,0.221272,1.03374,0.363051,0.828877
957,470.56,2,17.648,25.1746,12.5756,1.32793,0.0553054,-0.306421,0.221392,1.03637,0.362084,0.82836
958,476.079,2,17.6683,25.2129,12.5606,1.3334,0.0554125,-0.307128,0.220664,1.03885,0.36067,0.82937
959,471.358,2,17.6558,25.2476,12.4605,1.3334,0.0554794,-0.306515,0.221165,1.03916,0.359633,0.826171
960,464.325,2,17.636,25.2669,12.4392,1.32679,0.0553579,-0.305793,0.221584,1.03793,0.359308,0.827025
961,459.78,2,17.645,25.2796,12.44,1.32422,0.0550941,-0.306041,0.221609,1.03424,0.358395,0.823313
962,464.787,2,17.6602,25.3153,12.4315,1.32189,0.055112,-0.30635,0.221821,1.03977,0.358216,0.812391
963,458.952,2,17.6541,25.4022,12.4457,1.31579,0.0549899,-0.306001,0.222233,1.03569,0.35875,0.806685
964,470.318,2,17.6765,25.4402,12.3691,1.31396,0.0550613,-0.306893,0.223008,1.03507,0.359411,0.806628
965,473.079,2,17.705,25.482,12.236,1.31396,0.055323,-0.307663,0.22413,1.03171,0.358085,0.807944
966,468.78,2,17.727,25.58,12.1249,1.3114,0.0553156,-0.308437,0.224658,1.02582,0.358086,0.815643
967,470.081,2,17.75,25.6831,12.0985,1.31332,0.0553683,-0.309351,0.224231,1.02576,0.35878,0.812155
968,467.616,2,17.7604,25.7623,12.0964,1.30941,0.0553622,-0.310114,0.223982,1.02982,0.359313,0.812785
969,471.176,2,17.7843,25.8277,12.0812,1.31707,0.0552439,-0.311705,0.223244,1.03137,0.359162,0.80801
970,460.259,2,17.7839,25.8488,12.0861,1.31706,0.0550993,-0.311792,0.222956,1.01993,0.36273,0.800292
971,458.86,2,17.811,25.8435,12.0663,1.30778,0.0554448,-0.312944,0.222641,1.00952,0.364445,0.789645
972,462.239,2,17.8021,25.881,12.0191,1.31105,0.055369,-0.31217,0.22288,0.999415,0.365626,0.780737
973,468.823,2,17.8204,25.895,12.023,1.31674,0.0554346,-0.313306,0.222307,0.996036,0.367147,0.770997
974,463.671,2,17.824,25.9151,12.005,1.31838,0.0553581,-0.313812,0.221739,0.992653,0.367677,0.766946
975,463.765,2,17.842,25.9161,12.0576,1.31838,0.0553371,-0.31468,0.221891,0.991068,0.367671,0.761978
976,470.572,2,17.8149,25.9567,11.9935,1.32026,0.0553072,-0.313012,0.221449,0.993709,0.36673,0.768096
977,471.699,2,17.8086,25.9824,11.9329,1.32026,0.0553782,-0.31285,0.221511,0.996506,0.366439,0.77301
978,465.691,2,17.7795,26.0002,11.8595,1.31144,0.0556622,-0.311366,0.221276,0.996116,0.366311,0.775364
979,473.844,2,17.7694,26.0333,11.8632,1.31432,0.055561,-0.311277,0.221856,1.00138,0.367532,0.776104
980,464.844,2,17.7908,26.0072,11.9385,1.31159,0.0554785,-0.312318,0.222087,0.999224,0.368292,0.778
981,467.728,2,17.7934,26.0515,11.9656,1.31338,0.0553363,-0.312182,0.222095,0.995548,0.37013,0.780112
982,471.455,2,17.815,26.0388,11.9897,1.3141,0.0557629,-0.312868,0.221998,0.985679,0.370156,0.776675
983,468.192,2,17.8144,26.065,11.9662,1.32295,0.0557286,-0.312508,0.222423,0.975217,0.369918,0.768818
984,468.293,2,17.8188,26.0929,11.9626,1.3168,0.0562136,-0.312582,0.222309,0.970722,0.36931,0.765908
985,468.925,2,17.8449,26.1519,11.8469,1.31272,0.056619,-0.313784,0.222117,0.963185,0.369042,0.765455
986,468.81,2,17.8346,26.2199,11.7831,1.31485,0.0565765,-0.313836,0.221775,0.957767,0.368957,0.769161
987,466.633,2,17.8546,26.2951,11.7385,1.31825,0.0564353,-0.314519,0.222477,0.952794,0.368764,0.768621
988,467.132,2,17.8705,26.2992,11.6987,1.31641,0.056459,-0.314897,0.223153,0.950214,0.368417,0.770972
989,465.727,2,17.86,26.2463,11.7196,1.31641,0.056426,-0.314772,0.223409,0.947425,0.368385,0.768725
990,466.476,2,17.8595,26.2324,11.6902,1.31641,0.0564531,-0.314929,0.223442,0.949519,0.367276,0.767639
991,468.269,2,17.8602,26.2264,11.6961,1.31482,0.0563978,-0.315277,0.223847,0.954572,0.365426,0.771397
992,468.708,2,17.8792,26.2551,11.7303,1.31678,0.0563563,-0.316135,0.224153,0.954849,0.36502,0.77073
993,471.627,2,17.877,26.2843,11.7378,1.32079,0.056274,-0.315786,0.224391,0.955422,0.365707,0.770166
994,463.672,2,17.8873,26.2679,11.7239,1.31929,0.0561994,-0.316444,0.224627,0.954839,0.366003,0.767629
995,471.814,2,17.8909,26.2467,11.7183,1.31854,0.0564673,-0.316294,0.224936,0.949747,0.366663,0.766766
996,466.869,2,17.8821,26.2455,11.71,1.32456,0.0563472,-0.316027,0.224044,0.951088,0.366427,0.760994
997,469.666,2,17.8714,26.2562,11.7448,1.32456,0.0562971,-0.31553,0.224194,0.950118,0.367336,0.76432
998,468.31,2,17.8527,26.2214,11.7425,1.3205,0.0564909,-0.314506,0.224393,0.949111,0.367527,0.763955
999,463.374,2,17.8521,26.2042,11.7569,1.3205,0.0564363,-0.314039,0.2244,0.948785,0.367998,0.760539
1000,465.271,2,17.8558,26.19,11.7871,1.32049,0.0563335,-0.314079,0.224295,0.946628,0.367298,0.764402
1001,467.259,2,17.8493,26.168,11.7949,1.32291,0.0562757,-0.313685,0.224233,0.9483,0.364841,0.765664
1002,465.67,2,17.8369,26.1527,11.8272,1.31923,0.0563516,-0.313007,0.223932,0.949056,0.364363,0.768478
1003,460.363,2,17.8225,26.119,11.8413,1.31318,0.0563733,-0.312395,0.224068,0.946529,0.363732,0.771042
1004,461.95,2,17.845,26.0754,11.814,1.30718,0.0563622,-0.313181,0.223962,0.943682,0.364868,0.775952
1005,465.376,2,17.8575,26.0492,11.8377,1.30651,0.0561952,-0.313895,0.224169,0.94611,0.365354,0.777754
1006,465.835,2,17.8603,26.0451,11.9121,1.30651,0.05617,-0.314306,0.224203,0.950733,0.36533,0.773196
1007,477.383,2,17.8513,25.9986,11.9491,1.3053,0.0564334,-0.313949,0.224191,0.959443,0.362968,0.776903
1008,470.173,2,17.8537,25.9466,11.9934,1.30055,0.0566452,-0.314052,0.224467,0.96292,0.361143,0.78094
1009,476.14,2,17.8437,25.8958,12.0301,1.3001,0.0568834,-0.313419,0.224158,0.971478,0.360678,0.779675
1010,473.199,2,17.8407,25.8325,12.0651,1.30408,0.0567106,-0.31318,0.224377,0.976546,0.361003,0.780439
1011,473.421,2,17.8256,25.7971,12.1116,1.30875,0.0566458,-0.312522,0.224452,0.979421,0.359192,0.782258
1012,470.832,2,17.7953,25.7516,12.1645,1.30875,0.0567783,-0.311053,0.224007,0.985293,0.356709,0.783104
1013,465.181,2,17.7962,25.697,12.1927,1.30994,0.0565513,-0.311416,0.223964,0.990289,0.353997,0.786764
1014,463.553,2,17.771,25.6521,12.2264,1.31381,0.0561702,-0.310248,0.22388,0.9964,0.352432,0.786306
1015,464.281,2,17.7745,25.6524,12.251,1.31228,0.0562067,-0.310784,0.223535,0.998585,0.350856,0.785325
1016,466.491,2,17.7749,25.6391,12.2984,1.31228,0.056103,-0.310837,0.223719,1.0007,0.350736,0.785046
1017,470.939,2,17.7711,25.6531,12.2838,1.30927,0.056402,-0.310973,0.223626,1.00066,0.351746,0.77952
1018,465.907,2,17.7674,25.6747,12.2891,1.3038,0.0566372,-0.311144,0.223636,0.997619,0.352866,0.776013
1019,463.552,2,17.7757,25.6832,12.3062,1.30072,0.0565692,-0.311484,0.223788,1.00045,0.354033,0.773962
1020,466.186,2,17.7907,25.6763,12.3521,1.29955,0.0564596,-0.312252,0.223995,1.00071,0.355139,0.775467
1021,467.31,2,17.7722,25.6264,12.3312,1.29648,0.0565862,-0.311404,0.224224,0.99682,0.355824,0.775988
1022,473.089,2,17.7606,25.587,12.3495,1.29845,0.0566335,-0.311044,0.224205,0.999254,0.354536,0.777434
1023,476.175,2,17.7695,25.5929,12.3374,1.30135,0.0567197,-0.311286,0.224203,1.00076,0.354101,0.778278
1024,478.333,2,17.7783,25.6285,12.3112,1.30591,0.056706,-0.311591,0.224458,1.0004,0.353916,0.781839
1025,469.033,2,17.7735,25.6509,12.3279,1.30591,0.0567519,-0.311413,0.224251,1.00231,0.3547,0.778871
1026,469.825,2,17.787,25.6522,12.338,1.30377,0.056934,-0.311968,0.224423,1.00508,0.354315,0.775588
1027,465.387,2,17.7636,25.6421,12.3596,1.30774,0.0567389,-0.311032,0.224069,1.00826,0.352916,0.773515
1028,468.345,2,17.7443,25.6261,12.3624,1.30774,0.0566737,-0.310104,0.224264,1.00947,0.352039,0.775895
1029,474.149,2,17.7484,25.6304,12.3811,1.30774,0.0566942,-0.310347,0.224381,1.01385,0.35134,0.778835
1030,474.987,2,17.7393,25.586,12.3805,1.31023,0.0567029,-0.309935,0.224225,1.01421,0.350317,0.783017
1031,467.749,2,17.7453,25.5427,12.4026,1.31023,0.0567168,-0.309944,0.22469,1.01214,0.350634,0.781496
1032,464.092,2,17.7376,25.4951,12.4449,1.30812,0.056622,-0.309388,0.224974,1.01332,0.350675,0.781831
1033,460.104,2,17.7341,25.4605,12.4804,1.30344,0.0565264,-0.309089,0.225168,1.01627,0.351579,0.780206
1034,464.202,2,17.7339,25.4484,12.4859,1.30054,0.0565677,-0.309203,0.225044,1.01766,0.352509,0.776692
1035,463.086,2,17.7383,25.45,12.5481,1.2978,0.056566,-0.30956,0.224909,1.01612,0.353104,0.77681
1036,467.308,2,17.7503,25.4333,12.6147,1.2978,0.0564975,-0.310491,0.224666,1.01528,0.353562,0.778202
1037,458.925,2,17.7401,25.4247,12.6564,1.29552,0.0564031,-0.310045,0.22455,1.01577,0.353108,0.778327
1038,464.301,2,17.7275,25.382,12.6901,1.29466,0.0562122,-0.309798,0.224177,1.02006,0.354309,0.778823
1039,471.186,2,17.7406,25.3566,12.6984,1.29285,0.0561987,-0.31033,0.223979,1.02619,0.35552,0.78054
1040,471.4,2,17.7379,25.3216,12.674,1.29285,0.0563574,-0.310034,0.223519,1.02767,0.355467,0.779317
1041,466.52,2,17.738,25.2931,12.6458,1.29014,0.0565085,-0.309942,0.223204,1.02567,0.355903,0.778645
1042,462.989,2,17.7373,25.2695,12.6521,1.29191,0.0563914,-0.309992,0.223,1.02524,0.355596,0.77683
1043,460.239,2,17.7412,25.2478,12.632,1.29093,0.0562699,-0.310057,0.223,1.02293,0.355747,0.777961
1044,467.408,2,17.7444,25.2384,12.6128,1.28963,0.0563224,-0.310143,0.222878,1.02396,0.354902,0.780394
1045,464.799,2,17.7444,25.2145,12.61,1.28872,0.056271,-0.310268,0.222732,1.025,0.355315,0.780637
1046,464.295,2,17.7244,25.2088,12.6079,1.29104,0.0561779,-0.309615,0.222557,1.02494,0.354845,0.778291
1047,460.831,2,17.7188,25.2028,12.5958,1.29145,0.0560056,-0.309336,0.222403,1.02713,0.354294,0.778342
1048,464.203,2,17.7191,25.1949,12.6084,1.28919,0.0560422,-0.309593,0.222481,1.0282,0.353828,0.778094
1049,467.152,2,17.7134,25.2005,12.5956,1.28792,0.0560566,-0.309394,0.222375,1.03111,0.353999,0.778037
1050,474.554,2,17.7127,25.1988,12.5932,1.28852,0.0561993,-0.309186,0.222443,1.03277,0.353978,0.776765
1051,474.337,2,17.7257,25.2094,12.5814,1.28728,0.0562877,-0.309693,0.222657,1.03897,0.35311,0.778528
1052,469.107,2,17.7299,25.2144,12.5996,1.28728,0.0562268,-0.3097,0.222719,1.04513,0.351818,0.781654
1053,466.029,2,17.7278,25.2145,12.6108,1.28596,0.0561402,-0.309515,0.222892,1.05093,0.351503,0.782417
1054,462.56,2,17.7259,25.2194,12.6009,1.28849,0.0559655,-0.309194,0.22302,1.05159,0.350323,0.782116
1055,467.178,2,17.7172,25.2341,12.6007,1.28977,0.0558272,-0.308821,0.223504,1.05295,0.35007,0.782701
1056,473.751,2,17.7154,25.2316,12.5674,1.29264,0.0557313,-0.308764,0.223775,1.05596,0.350284,0.782623
1057,476.989,2,17.7005,25.2339,12.5541,1.29427,0.0557194,-0.308282,0.223822,1.05756,0.35122,0.784417
1058,471.429,2,17.6949,25.2357,12.5824,1.29427,0.0557505,-0.307941,0.223936,1.05749,0.352343,0.784296
1059,473.362,2,17.6901,25.2304,12.5607,1.29614,0.0558123,-0.307612,0.223805,1.05649,0.353041,0.783032
1060,470.495,2,17.6788,25.2258,12.5639,1.29614,0.0558539,-0.307157,0.223661,1.05649,0.35351,0.782847
1061,468.022,2,17.6675,25.227,12.5812,1.29614,0.0558207,-0.306513,0.223766,1.05765,0.353552,0.782936
1062,476.544,2,17.6634,25.2202,12.6084,1.29482,0.0560235,-0.306085,0.223863,1.05943,0.353281,0.783027
1063,471.266,2,17.6701,25.223,12.5965,1.29482,0.0560702,-0.306411,0.223812,1.0597,0.353939,0.782002
1064,475.464,2,17.6891,25.2462,12.5733,1.2941,0.056262,-0.307198,0.223505,1.06248,0.353946,0.780043
1065,469.469,2,17.6953,25.2563,12.5671,1.29391,0.0563999,-0.307439,0.223319,1.06445,0.352873,0.776844
1066,471.752,2,17.6958,25.2681,12.5881,1.29553,0.0563937,-0.307463,0.223398,1.06457,0.352716,0.776379
1067,470.873,2,17.697,25.2892,12.6179,1.2947,0.0564773,-0.307635,0.223425,1.06518,0.352123,0.776768
1068,468.362,2,17.7083,25.3056,12.6163,1.29362,0.0564875,-0.308341,0.223295,1.06696,0.352315,0.776679
1069,466.435,2,17.7063,25.3229,12.5909,1.29177,0.0565728,-0.308049,0.223182,1.0657,0.352732,0.775709
1070,461.157,2,17.699,25.3467,12.5636,1.28977,0.0565229,-0.307659,0.223174,1.06579,0.353117,0.774988
1071,464.64,2,17.695,25.3749,12.5235,1.28781,0.0565332,-0.30742,0.223213,1.06577,0.352836,0.775774
1072,469.775,2,17.6979,25.3983,12.5045,1.28781,0.0565391,-0.307798,0.223229,1.06582,0.35293,0.775952
1073,472.116,2,17.7013,25.4127,12.4873,1.28599,0.0566357,-0.307974,0.223415,1.0684,0.353484,0.774261
1074,478.422,2,17.6939,25.4309,12.4609,1.28599,0.0567177,-0.307704,0.22346,1.07263,0.353709,0.774891
1075,474.713,2,17.6932,25.4607,12.4326,1.28513,0.0567131,-0.307836,0.223491,1.07919,0.353477,0.776216
1076,468.735,2,17.6877,25.4814,12.4145,1.28392,0.0566936,-0.307669,0.223468,1.08135,0.353571,0.777026
1077,474.04,2,17.6876,25.5161,12.4058,1.28524,0.0566477,-0.307575,0.223424,1.08447,0.353815,0.777526
1078,469.658,2,17.69,25.5301,12.3957,1.28524,0.056701,-0.307689,0.223201,1.08246,0.35448,0.777291
1079,478.281,2,17.7067,25.535,12.4051,1.28362,0.0568833,-0.308588,0.223143,1.08227,0.355809,0.776315
1080,472.194,2,17.7072,25.5607,12.3774,1.28326,0.0569552,-0.308654,0.223052,1.08209,0.356733,0.774171
1081,471.812,2,17.7076,25.5731,12.3537,1.28151,0.057099,-0.308547,0.223053,1.07668,0.357214,0.775784
1082,462.657,2,17.7129,25.5831,12.3567,1.28105,0.0570697,-0.308614,0.223183,1.07295,0.357365,0.775597
1083,467.203,2,17.7112,25.5929,12.3443,1.28201,0.0569591,-0.308405,0.22354,1.07034,0.357749,0.776524
1084,464.55,2,17.7157,25.6191,12.3483,1.28201,0.0568811,-0.308546,0.223424,1.0697,0.357753,0.777605
1085,479.476,2,17.7181,25.6473,12.3557,1.28136,0.0569896,-0.30851,0.223784,1.07045,0.357664,0.779812
1086,480.794,2,17.7134,25.6647,12.3666,1.28356,0.0569834,-0.308179,0.223943,1.07455,0.357276,0.780602
1087,471.184,2,17.7085,25.6858,12.3672,1.28279,0.0569885,-0.307993,0.223868,1.07437,0.357619,0.78233
1088,465.557,2,17.7177,25.691,12.3697,1.28212,0.0569672,-0.308307,0.224004,1.07382,0.357494,0.78236
1089,469.964,2,17.726,25.7037,12.3591,1.28212,0.0569742,-0.308583,0.223933,1.07355,0.357323,0.783643
1090,464.738,2,17.725,25.7189,12.3539,1.28212,0.0569968,-0.308465,0.223726,1.07134,0.357135,0.782587
1091,461.871,2,17.7222,25.7328,12.3463,1.28366,0.0569044,-0.308258,0.223719,1.06873,0.356636,0.781805
1092,470.061,2,17.7251,25.7448,12.3315,1.28289,0.0569959,-0.308279,0.223828,1.06707,0.356912,0.780488
1093,475.042,2,17.7253,25.7429,12.3042,1.2854,0.0569308,-0.308326,0.223674,1.06762,0.357307,0.780759
1094,475.105,2,17.7348,25.7453,12.3542,1.28791,0.0568407,-0.308749,0.223767,1.06779,0.357394,0.782387
1095,476.758,2,17.7366,25.7438,12.3653,1.2901,0.0567772,-0.308883,0.223766,1.06969,0.357506,0.783205
1096,470.206,2,17.7392,25.7238,12.3607,1.28811,0.0568466,-0.309157,0.223728,1.07022,0.357231,0.784358
1097,465.064,2,17.7438,25.6993,12.3617,1.28943,0.0567139,-0.30946,0.223678,1.06999,0.356701,0.785476
1098,466.358,2,17.7453,25.6771,12.3605,1.29083,0.0566235,-0.30949,0.223629,1.07074,0.355558,0.78659
1099,467.333,2,17.7544,25.6611,12.3482,1.29187,0.0565525,-0.309787,0.223801,1.07266,0.354476,0.786716
1100,467.678,2,17.7514,25.6573,12.3671,1.29089,0.0565692,-0.309507,0.223896,1.0745,0.354078,0.786132
1101,469.194,2,17.7547,25.6627,12.37,1.29154,0.0565594,-0.309607,0.22392,1.07472,0.354203,0.784598
1102,464.054,2,17.7524,25.6748,12.3603,1.29375,0.0565011,-0.309566,0.22391,1.0714,0.354167,0.781985
1103,471.828,2,17.7482,25.7009,12.3561,1.29596,0.0565222,-0.309447,0.223845,1.06925,0.354215,0.779624
1104,484.159,2,17.7413,25.7309,12.3332,1.29572,0.0567298,-0.309273,0.22383,1.06902,0.354411,0.778298
1105,475.505,2,17.7486,25.7567,12.3218,1.29471,0.0568543,-0.309641,0.223835,1.06916,0.354552,0.777648
1106,477.272,2,17.7483,25.7662,12.3022,1.29347,0.0569869,-0.309549,0.223895,1.06972,0.35429,0.778309
1107,475.765,2,17.755,25.7764,12.2922,1.29287,0.0570773,-0.309731,0.223898,1.06908,0.35426,0.77953
1108,466.946,2,17.7607,25.7895,12.284,1.29071,0.0571731,-0.310009,0.223949,1.06724,0.354209,0.779225
1109,469.205,2,17.7578,25.7894,12.2766,1.28811,0.057249,-0.309999,0.223869,1.0681,0.354137,0.77991
1110,468.988,2,17.7581,25.7828,12.2801,1.28738,0.0573132,-0.309978,0.223821,1.06806,0.353676,0.779577
1111,465.27,2,17.7563,25.7741,12.276,1.28803,0.0572596,-0.309972,0.223516,1.06816,0.353507,0.779419
1112,471.116,2,17.7523,25.7576,12.2888,1.28725,0.0573028,-0.309844,0.223421,1.06828,0.353336,0.780326
1113,471.764,2,17.7572,25.7385,12.3105,1.287,0.0572795,-0.310029,0.223231,1.07082,0.353272,0.781796
1114,467.366,2,17.7593,25.7338,12.3339,1.28758,0.057181,-0.310166,0.22334,1.07404,0.352658,0.781877
1115,471.211,2,17.7574,25.7108,12.3425,1.28622,0.0572055,-0.309968,0.223565,1.07534,0.35238,0.78297
1116,468.21,2,17.7589,25.6967,12.3479,1.28714,0.0571604,-0.309996,0.223706,1.07467,0.352035,0.78308
1117,469.798,2,17.7546,25.6851,12.3576,1.28936,0.0570708,-0.309775,0.223697,1.07483,0.351624,0.783054
1118,471.053,2,17.7481,25.6717,12.3781,1.29005,0.0570425,-0.309393,0.223748,1.07393,0.351808,0.783708
1119,482.505,2,17.7461,25.654,12.3845,1.2894,0.057158,-0.309308,0.223742,1.07394,0.352221,0.784881
1120,464.808,2,17.7417,25.6571,12.3876,1.2894,0.0571271,-0.309086,0.223798,1.07254,0.352635,0.784296
1121,475.53,2,17.7372,25.6539,12.399,1.28865,0.0572103,-0.308934,0.223873,1.07242,0.353634,0.782224
1122,468.255,2,17.7379,25.6468,12.4121,1.28684,0.0572641,-0.308971,0.223946,1.073,0.354156,0.780556
1123,468.454,2,17.7386,25.6566,12.4105,1.28581,0.0573121,-0.309127,0.223767,1.07247,0.354832,0.779294
1124,472.173,2,17.7299,25.6556,12.3912,1.28523,0.0573548,-0.30879,0.223829,1.07097,0.355263,0.7793
1125,474.901,2,17.7282,25.6541,12.3715,1.28493,0.057424,-0.308662,0.22387,1.06956,0.355824,0.778854
1126,471.296,2,17.7287,25.6493,12.3792,1.28496,0.0574962,-0.308615,0.223739,1.06779,0.356122,0.777852
1127,468.496,2,17.7238,25.6319,12.3869,1.28582,0.0574612,-0.308256,0.224019,1.06634,0.356433,0.776341
1128,466.204,2,17.7196,25.6216,12.3981,1.28443,0.0575243,-0.308006,0.224,1.06471,0.356745,0.775428
1129,474.463,2,17.7174,25.6054,12.4071,1.28561,0.057523,-0.307919,0.223827,1.065,0.357323,0.774291
1130,468.334,2,17.7213,25.5943,12.4223,1.28639,0.0574926,-0.308092,0.223798,1.06443,0.357534,0.773398
1131,464.4,2,17.7232,25.593,12.421,1.28481,0.0575217,-0.308132,0.223778,1.06238,0.358202,0.773068
1132,474.772,2,17.7203,25.5894,12.427,1.2853,0.0575407,-0.307942,0.224019,1.06211,0.358831,0.771375
1133,464.865,2,17.7238,25.5936,12.4194,1.28455,0.0575819,-0.308023,0.223948,1.05987,0.359355,0.769988
1134,470.819,2,17.7269,25.5978,12.4153,1.28455,0.0575936,-0.308115,0.223924,1.06064,0.359862,0.768667
1135,465.873,2,17.7282,25.5998,12.4237,1.28514,0.0575598,-0.308125,0.223946,1.05907,0.360524,0.767103
1136,461.479,2,17.7268,25.6008,12.434,1.28358,0.0575659,-0.308074,0.22404,1.05824,0.360772,0.766061
1137,467.558,2,17.7256,25.6042,12.45,1.2827,0.0575776,-0.308037,0.224062,1.05764,0.361232,0.765678
1138,467.737,2,17.7169,25.6157,12.4452,1.28207,0.057578,-0.307586,0.224142,1.05714,0.361482,0.7655
1139,478.917,2,17.7149,25.6242,12.4411,1.28208,0.0576544,-0.307555,0.224259,1.05785,0.3613,0.765434
1140,481.177,2,17.7193,25.6328,12.446,1.28344,0.0576801,-0.307685,0.224258,1.05927,0.361293,0.765205
1141,473.47,2,17.7201,25.6452,12.4414,1.28178,0.0577769,-0.307722,0.224487,1.05883,0.361153,0.76512
1142,462.315,2,17.7197,25.6485,12.4443,1.28086,0.0577927,-0.307625,0.224493,1.05798,0.360899,0.764662
1143,456.279,2,17.7239,25.6509,12.4533,1.28046,0.0577309,-0.307693,0.224554,1.05746,0.360539,0.764075
1144,459.338,2,17.7246,25.6479,12.4675,1.27999,0.0576834,-0.307761,0.224492,1.05798,0.359925,0.764082
1145,469.464,2,17.7243,25.6412,12.4917,1.28107,0.0576437,-0.307805,0.224538,1.05826,0.359529,0.763882
1146,477.167,2,17.7282,25.6314,12.52,1.28107,0.0576873,-0.30803,0.224517,1.05957,0.359089,0.764633
1147,474.908,2,17.7254,25.6151,12.5351,1.28141,0.0576898,-0.307902,0.224581,1.06047,0.358865,0.765261
1148,459.231,2,17.7273,25.5985,12.5525,1.28089,0.0576357,-0.308123,0.224527,1.06005,0.358758,0.765234
1149,461.553,2,17.7279,25.5905,12.5546,1.28034,0.0576191,-0.308244,0.224453,1.05965,0.358576,0.765
1150,463.152,2,17.7275,25.5904,12.5547,1.28034,0.0576173,-0.30823,0.224461,1.05955,0.358557,0.764839
1151,464.69,2,17.7274,25.5919,12.554,1.28032,0.057611,-0.308241,0.224465,1.05947,0.358601,0.7648
1152,472.03,2,17.7277,25.5929,12.5525,1.28032,0.0576159,-0.308261,0.224455,1.05946,0.3586,0.764795
1153,467.768,2,17.7279,25.5937,12.5515,1.28046,0.0576121,-0.308275,0.224447,1.05934,0.358613,0.764702
1154,469.56,2,17.7288,25.5944,12.5518,1.28058,0.0576114,-0.308309,0.224455,1.05925,0.358593,0.764621
1155,472.423,2,17.7286,25.595,12.5506,1.2808,0.0576052,-0.308311,0.224449,1.05924,0.358562,0.764656
1156,476.934,2,17.7286,25.5957,12.5497,1.2808,0.0576158,-0.308311,0.224462,1.0593,0.358463,0.764712
1157,466.922,2,17.7286,25.596,12.549,1.2808,0.0576197,-0.308303,0.224456,1.05913,0.358358,0.764796
1158,471.802,2,17.7291,25.597,12.5477,1.28106,0.0576109,-0.308337,0.224446,1.0591,0.358289,0.764947
1159,472.895,2,17.7289,25.6,12.5446,1.28127,0.0576037,-0.308322,0.224438,1.05898,0.358243,0.765202
1160,469.776,2,17.729,25.6029,12.5427,1.28135,0.0575975,-0.308314,0.224431,1.05899,0.358242,0.76533
1161,474.297,2,17.7293,25.6053,12.5395,1.28154,0.0575969,-0.308309,0.22443,1.05881,0.358271,0.765329
1162,471.58,2,17.7295,25.6077,12.5384,1.28151,0.0576004,-0.308331,0.224428,1.05899,0.358295,0.765172
