iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,352.113,2,19.8325,26.0379,33.7253,24.8161,1.21469,2.22045e-16,0.59059,0.803659,0.724406,0.275212
693,356.519,2,19.7904,26.2962,33.7102,24.3688,1.23224,2.22045e-16,0.590655,0.785695,0.733804,0.262618
694,361.179,2,19.8681,26.51,33.6669,24.1186,1.25109,2.22045e-16,0.591081,0.801109,0.73795,0.264847
695,362.297,2,19.7959,27.1166,33.4444,23.9924,1.26376,2.22045e-16,0.587797,0.819276,0.731067,0.26455
696,363.46,2,19.7551,27.2363,32.9762,24.0946,1.2635,2.22045e-16,0.58887,0.846731,0.737208,0.273134
697,367.63,2,19.7468,27.4821,32.594,24.2622,1.27014,2.22045e-16,0.588825,0.879481,0.76128,0.284319
698,360.569,2,19.7596,25.8648,32.5739,24.1008,1.25684,2.22045e-16,0.589653,0.88731,0.763464,0.265252
699,353.351,2,19.7723,25.5981,32.6424,24.1118,1.22465,2.22045e-16,0.589175,0.859033,0.771866,0.259847
700,355.348,2,19.8131,25.2321,32.753,24.238,1.2187,2.22045e-16,0.588805,0.831225,0.768049,0.267577
701,348.724,2,19.7566,25.9772,32.6933,24.8201,1.18754,2.22045e-16,0.588489,0.805906,0.767804,0.28178
702,352.453,2,19.7945,26.5811,32.4992,24.8735,1.1836,2.22045e-16,0.588063,0.794844,0.77132,0.299332
703,359.051,2,19.7265,27.2663,32.1409,24.772,1.20649,2.22045e-16,0.590027,0.782923,0.767912,0.312298
704,357.242,2,19.7558,26.9932,32.2875,24.568,1.20957,2.22045e-16,0.589054,0.798989,0.767061,0.309721
705,357.468,2,19.7938,26.4597,32.4037,24.3626,1.20634,2.22045e-16,0.588797,0.790966,0.761003,0.330272
706,357.651,2,19.7694,26.4621,32.7512,24.4084,1.20287,2.22045e-16,0.590806,0.800228,0.747031,0.344367
707,357.776,2,19.7331,27.1511,32.3735,24.6187,1.20276,2.22045e-16,0.589494,0.801954,0.756823,0.343042
708,362.48,2,19.7431,27.3474,32.1767,24.6236,1.22084,2.22045e-16,0.589002,0.796185,0.770903,0.339709
709,361.824,2,19.7293,27.3771,32.3917,24.7044,1.23654,2.22045e-16,0.59167,0.782321,0.765707,0.322127
710,363.346,2,19.6848,27.8063,32.5196,25.333,1.24358,2.22045e-16,0.591573,0.772238,0.760817,0.331571
711,361.464,2,19.6904,28.5572,32.5196,25.3413,1.24216,2.22045e-16,0.589633,0.750802,0.758007,0.338449
712,356.896,2,19.7261,28.1817,32.557,24.6538,1.22555,2.22045e-16,0.590696,0.75473,0.759121,0.330983
713,359.918,2,19.743,28.4399,32.86,24.3675,1.23749,2.22045e-16,0.590856,0.763246,0.745768,0.312166
714,358.91,2,19.8058,27.9694,33.0375,24.3907,1.23573,2.22045e-16,0.59119,0.772762,0.737107,0.310133
715,363.84,2,19.8142,28.1616,32.7816,24.1683,1.25264,2.22045e-16,0.591544,0.786777,0.736588,0.303708
716,360.281,2,19.8652,28.2756,32.5031,23.8431,1.25679,2.22045e-16,0.59019,0.809698,0.745107,0.275614
717,357.273,2,19.887,27.6687,32.6944,23.9054,1.26035,2.22045e-16,0.588873,0.810558,0.738406,0.247755
718,357.714,2,19.8797,27.4897,32.8073,23.7373,1.25089,2.22045e-16,0.590811,0.797934,0.737519,0.257984
719,364.213,2,19.8869,27.2606,32.9882,24.2072,1.27021,2.22045e-16,0.591502,0.810972,0.738239,0.255824
720,361.462,2,19.91,26.9295,32.926,24.6448,1.27249,2.22045e-16,0.588565,0.830923,0.738941,0.247189
721,363.16,2,19.835,26.5357,33.0824,24.5018,1.28201,4.5855e-07,0.587947,0.849529,0.73436,0.238593
722,362.58,2,19.7942,27.1436,33.0846,24.5042,1.27053,2.30838e-07,0.590408,0.837853,0.734709,0.263456
723,359.486,2,19.8073,27.2189,33.3262,24.7281,1.25952,1.17114e-07,0.592062,0.827903,0.729381,0.268636
724,359.663,2,19.733,27.3034,33.2355,25.1903,1.25226,5.98742e-08,0.590626,0.805021,0.732556,0.281003
725,358.251,2,19.7801,27.5418,33.1639,25.7722,1.2341,3.0843e-08,0.590286,0.804574,0.729166,0.306097
726,358.847,2,19.7507,27.9538,32.9293,26.2154,1.22796,1.60071e-08,0.592003,0.805856,0.736819,0.311391
727,360.708,2,19.7846,28.1349,33.0096,26.2219,1.2394,8.36883e-09,0.590153,0.788366,0.728884,0.308482
728,364.493,2,19.8106,27.7789,33.3072,25.9029,1.24659,4.40725e-09,0.591024,0.797804,0.726348,0.324669
729,367.233,2,19.7955,27.8374,33.2125,25.5057,1.2627,2.33766e-09,0.592195,0.80269,0.724417,0.324358
730,365.858,2,19.777,27.542,33.0722,25.3266,1.25619,1.24871e-09,0.593287,0.824827,0.726732,0.339888
731,367.738,2,19.7484,28.147,32.8293,25.5414,1.25808,6.71684e-10,0.591866,0.814093,0.736751,0.356555
732,368.205,2,19.7788,27.7645,32.8841,25.783,1.26234,3.63794e-10,0.593005,0.820773,0.735556,0.357583
733,363.667,2,19.7833,27.8745,32.7662,26.5566,1.24627,1.98377e-10,0.592443,0.821219,0.743972,0.365614
734,363.602,2,19.7348,28.4916,32.5377,26.2849,1.23849,1.08901e-10,0.592553,0.823994,0.747312,0.366225
735,364.684,2,19.7563,28.9777,32.6397,26.719,1.23962,6.01787e-11,0.590063,0.832987,0.73994,0.364792
736,362.003,2,19.8102,28.3567,32.6836,26.2004,1.23603,3.34722e-11,0.589705,0.847293,0.734358,0.350361
737,373.156,2,19.8714,27.5594,32.715,25.8264,1.2632,0.00160693,0.588789,0.876461,0.733864,0.340432
738,359.666,2,19.8786,27.2254,32.785,25.2022,1.24535,0.00090529,0.588734,0.852546,0.733281,0.335731
739,365.403,2,19.8956,26.1355,32.7118,24.185,1.24824,0.000513215,0.589134,0.855586,0.74053,0.334061
740,373.705,2,19.8831,25.614,32.9872,23.9568,1.27753,0.00029275,0.588762,0.856298,0.73595,0.331052
741,368.306,2,19.8092,25.0337,33.3068,24.5012,1.28569,0.000168014,0.587845,0.851968,0.726783,0.317282
742,361.447,2,19.7527,25.6507,33.3251,24.9338,1.26687,9.70089e-05,0.58597,0.842145,0.72796,0.316331
743,369.064,2,19.7689,25.9616,33.2589,24.4136,1.27594,5.63459e-05,0.585514,0.831164,0.737729,0.320163
744,367.589,2,19.8364,25.8945,33.2478,24.5004,1.27642,3.29203e-05,0.586982,0.816285,0.741569,0.326679
745,364.96,2,19.8263,26.1449,33.2379,24.6652,1.26579,1.93458e-05,0.587564,0.818892,0.746541,0.332541
746,362.992,2,19.7978,26.358,33.1116,24.4643,1.25701,1.14339e-05,0.586432,0.810252,0.751339,0.333232
747,366,2,19.8113,26.791,32.9859,24.2107,1.25634,6.7961e-06,0.585874,0.811863,0.746043,0.344094
748,364.024,2,19.7729,27.3354,32.6389,24.5563,1.25814,1.19822e-05,0.584146,0.790967,0.752218,0.337682
749,361.229,2,19.7508,27.0826,32.4776,24.1742,1.24712,7.20147e-06,0.584196,0.781235,0.763305,0.33896
750,360.617,2,19.736,26.9109,32.4437,24.1278,1.23693,4.35185e-06,0.58385,0.786163,0.765694,0.342085
751,361.674,2,19.7216,27.0583,32.4402,24.3068,1.22953,2.644e-06,0.58463,0.780514,0.77147,0.356556
752,358.298,2,19.7366,27.0752,32.1717,24.524,1.21273,1.61495e-06,0.586403,0.799382,0.778393,0.36188
753,359.369,2,19.7522,26.9058,32.1571,24.7834,1.20758,9.91595e-07,0.587495,0.817461,0.778459,0.358494
754,362.266,2,19.771,26.5155,32.2919,24.7311,1.21295,6.12015e-07,0.587286,0.832883,0.773009,0.355782
755,358.746,2,19.7435,26.0428,32.4002,24.6581,1.20641,3.79676e-07,0.588293,0.852898,0.765453,0.352182
756,359.689,2,19.7681,25.9738,32.4043,24.4915,1.20336,2.36735e-07,0.588984,0.855707,0.763884,0.356295
757,362.928,2,19.7537,26.2141,32.5167,24.7955,1.2113,1.48348e-07,0.59105,0.855995,0.759632,0.355254
758,357.069,2,19.7584,26.4301,32.5032,24.9654,1.20272,9.34214e-08,0.590051,0.833072,0.765377,0.359279
759,363.408,2,19.7482,26.6532,32.5539,25.1343,1.21066,5.91193e-08,0.589812,0.819849,0.766612,0.36886
760,355.345,2,19.7262,26.9622,32.5023,25.341,1.20591,3.75929e-08,0.588447,0.801313,0.76748,0.353451
761,358.191,2,19.7391,26.8663,32.5142,26.0044,1.20964,2.40188e-08,0.58819,0.785806,0.769586,0.345561
762,359.072,2,19.7373,26.8778,32.6649,25.5552,1.20937,1.54184e-08,0.588846,0.781306,0.765962,0.352002
763,361.692,2,19.7487,26.9079,32.7931,25.3114,1.21198,9.9437e-09,0.588426,0.799238,0.75975,0.358569
764,356.312,2,19.7784,26.9563,32.8549,25.138,1.21002,6.44246e-09,0.587865,0.790652,0.750525,0.350276
765,357.057,2,19.8111,26.9025,32.8781,24.7233,1.2071,4.19303e-09,0.587308,0.798643,0.743419,0.34846
766,354.966,2,19.7885,27.1414,33.0641,24.1112,1.20309,2.74128e-09,0.588093,0.784168,0.735459,0.349808
767,359.543,2,19.8352,26.9197,33.3867,23.7857,1.21524,1.80013e-09,0.588599,0.786887,0.726253,0.336824
768,363.917,2,19.8353,26.3731,33.6917,23.4824,1.23196,1.1873e-09,0.587775,0.783909,0.721154,0.333889
769,361.17,2,19.8069,25.6523,33.9112,23.2997,1.23807,7.86496e-10,0.58684,0.781697,0.718747,0.328336
770,360.622,2,19.784,25.6236,34.0409,23.0209,1.23945,5.2323e-10,0.587023,0.762854,0.714802,0.336786
771,365.038,2,19.8077,26.0381,33.9034,23.5309,1.24704,3.49564e-10,0.588388,0.754083,0.721854,0.343907
772,363.98,2,19.7955,26.0921,33.7035,23.5284,1.24319,2.34519e-10,0.589155,0.758745,0.731336,0.358629
773,369.893,2,19.8399,26.0471,33.7458,23.2121,1.25142,1.57989e-10,0.589412,0.787071,0.72931,0.367916
774,365.129,2,19.838,26.2682,33.6469,22.8394,1.25195,1.06868e-10,0.590636,0.808956,0.736373,0.3535
775,359.57,2,19.8264,26.439,33.5971,22.8595,1.24414,7.25816e-11,0.590824,0.799369,0.740738,0.344104
776,364.208,2,19.848,26.4012,33.6289,23.0765,1.25317,4.94925e-11,0.591487,0.795397,0.737759,0.33006
777,365.509,2,19.876,26.2333,33.6855,23.2836,1.26383,3.38819e-11,0.590835,0.790949,0.734518,0.318745
778,362.141,2,19.9137,25.9134,33.7882,23.0427,1.26226,2.32859e-11,0.590439,0.788693,0.735041,0.312812
779,361.392,2,19.8953,25.6849,33.8743,23.2249,1.261,1.60655e-11,0.590395,0.772002,0.731741,0.312982
780,358.515,2,19.8795,25.4227,33.9687,23.3439,1.25274,1.11264e-11,0.591979,0.763769,0.730429,0.313057
781,367.564,2,19.8676,25.272,34.0162,23.2735,1.26196,7.73488e-12,0.591594,0.76785,0.732184,0.31901
782,358.072,2,19.8271,25.3647,33.8472,23.1954,1.25005,5.39728e-12,0.591656,0.767291,0.73642,0.318879
783,363.345,2,19.8158,25.5433,33.6347,22.9511,1.24883,3.78008e-12,0.592127,0.763785,0.741666,0.328655
784,360.571,2,19.8238,25.508,33.4445,22.6169,1.24276,2.65714e-12,0.592212,0.76,0.748774,0.333503
785,357.77,2,19.7797,25.3939,33.2709,22.9259,1.23218,1.87455e-12,0.590786,0.760707,0.760064,0.334135
786,364.385,2,19.7866,25.2759,33.1966,23.2592,1.23987,1.3272e-12,0.588284,0.765074,0.766577,0.330874
787,362.738,2,19.7734,25.3728,32.9321,23.1175,1.24096,9.43008e-13,0.588292,0.765421,0.775037,0.329614
788,372.912,2,19.769,25.5414,32.7306,23.2805,1.26132,6.72389e-13,0.586838,0.765257,0.781232,0.330978
789,368.624,2,19.7391,25.6674,32.6901,23.3666,1.27258,4.81105e-13,0.58751,0.756582,0.786205,0.322513
790,364.248,2,19.7501,25.7576,32.5981,23.5326,1.27193,3.45431e-13,0.588115,0.747452,0.787735,0.318736
791,367.936,2,19.7732,25.7599,32.5994,23.551,1.27957,2.48873e-13,0.588932,0.736906,0.788362,0.316147
792,368.088,2,19.7455,25.8867,32.58,23.6568,1.28166,1.79922e-13,0.589526,0.737198,0.789366,0.319066
793,366.968,2,19.727,25.5733,32.8182,23.6291,1.2826,1.3052e-13,0.5896,0.734775,0.784232,0.320801
794,366.716,2,19.71,25.3625,32.8755,24.0644,1.28179,9.50083e-14,0.589252,0.737988,0.789023,0.318901
795,365.745,2,19.6972,25.0754,33.0628,23.9822,1.28058,6.93978e-14,0.58921,0.736196,0.781533,0.320934
796,362.917,2,19.6924,25.0997,33.1928,24.2226,1.27724,5.08686e-14,0.589565,0.729865,0.7751,0.318241
797,363.381,2,19.71,25.1348,33.2386,24.5657,1.2756,3.74198e-14,0.588602,0.733234,0.772464,0.312977
798,364.067,2,19.6811,25.1224,33.3039,24.7921,1.26987,2.76277e-14,0.589566,0.746206,0.769314,0.317299
799,364.406,2,19.6943,24.905,33.3476,24.7938,1.27142,2.04757e-14,0.589883,0.751815,0.766595,0.311254
800,355.163,2,19.7073,24.7728,33.3211,24.7605,1.25739,1.5236e-14,0.59063,0.749446,0.765324,0.304993
801,358.581,2,19.7356,24.7598,33.4286,24.5941,1.25361,1.13856e-14,0.590822,0.747354,0.758248,0.302811
802,356.494,2,19.7355,24.7817,33.551,24.4467,1.24466,8.54742e-15,0.590972,0.75247,0.750449,0.304642
803,355.116,2,19.7618,24.7954,33.7043,24.2884,1.23448,6.44923e-15,0.592125,0.752036,0.742791,0.311035
804,364.086,2,19.7835,24.8387,33.9075,24.1528,1.24419,7.62418e-07,0.592225,0.750204,0.733963,0.313907
805,364.225,2,19.8003,24.747,34.0856,24.0901,1.24939,5.736e-07,0.590372,0.765355,0.725483,0.316533
806,356.757,2,19.8128,24.5,34.2958,24.0296,1.2457,4.32781e-07,0.588735,0.779347,0.71647,0.307499
807,359.739,2,19.8057,24.9546,34.478,24.0565,1.25171,3.27459e-07,0.587963,0.774013,0.704025,0.300962
808,360.001,2,19.7971,25.1942,34.5751,24.2293,1.2499,2.48464e-07,0.588465,0.766113,0.69635,0.311464
809,361.821,2,19.7931,25.3866,34.5779,24.2648,1.25318,1.89049e-07,0.586946,0.76763,0.690025,0.314224
810,364.998,2,19.816,25.3847,34.7575,24.0626,1.25606,1.44237e-07,0.587394,0.778747,0.681362,0.324613
811,363.759,2,19.8713,25.1782,35.023,23.9455,1.25963,1.10346e-07,0.587221,0.767278,0.67368,0.333956
812,363.659,2,19.8935,24.8485,35.2166,23.9034,1.26553,8.46457e-08,0.588174,0.756835,0.666735,0.33347
813,358.903,2,19.9175,24.6982,35.2834,23.8015,1.26183,6.51036e-08,0.587792,0.751688,0.664207,0.332251
814,358.165,2,19.9207,25.0593,35.2859,23.6887,1.25958,5.02051e-08,0.587715,0.748099,0.65869,0.328693
815,361.513,2,19.8784,25.1883,35.2455,23.7684,1.25994,3.88168e-08,0.586392,0.73882,0.657711,0.335734
816,353.428,2,19.8544,25.5356,35.2486,24.0705,1.25027,3.00891e-08,0.586178,0.737855,0.656043,0.331686
817,353.654,2,19.8222,25.9403,35.2338,23.8365,1.24216,2.33832e-08,0.585503,0.742994,0.655876,0.328015
818,363.858,2,19.8292,26.0437,35.2459,23.5991,1.24775,1.82177e-08,0.586249,0.75385,0.656811,0.330432
819,358.65,2,19.8389,25.9703,35.1944,23.546,1.24488,1.42287e-08,0.586827,0.758144,0.65679,0.332694
820,360.415,2,19.8397,26.1642,35.1507,23.6109,1.24567,1.11406e-08,0.586162,0.757934,0.657244,0.335344
821,357.787,2,19.8235,26.0187,35.1583,23.6812,1.24372,8.74403e-09,0.586428,0.756863,0.65616,0.334799
822,358.475,2,19.8069,25.7739,35.2711,23.5615,1.24399,6.87961e-09,0.58704,0.752488,0.652468,0.335331
823,360.771,2,19.8111,25.6994,35.311,23.5073,1.24508,5.42568e-09,0.586291,0.752345,0.649714,0.341109
824,359.89,2,19.8114,25.5926,35.3298,23.4042,1.24624,4.28915e-09,0.586864,0.746793,0.650792,0.342058
825,366.476,2,19.8412,25.5226,35.4123,23.4728,1.25278,3.39864e-09,0.58558,0.744966,0.649993,0.353142
826,369.207,2,19.8234,25.3025,35.5573,23.3765,1.26224,2.69926e-09,0.585502,0.743534,0.646558,0.361717
827,364.741,2,19.8166,25.0813,35.6636,23.4676,1.26614,2.14872e-09,0.585927,0.738139,0.643593,0.36337
828,362.156,2,19.8199,24.9574,35.6735,23.5544,1.26667,1.71436e-09,0.58646,0.726344,0.643071,0.364393
829,365.69,2,19.8104,24.9534,35.677,23.5621,1.2726,1.37087e-09,0.587038,0.722989,0.643545,0.360275
830,371.484,2,19.8122,24.8832,35.7073,23.6966,1.28212,1.09864e-09,0.587274,0.730659,0.644501,0.360354
831,361.795,2,19.7979,24.786,35.757,23.9798,1.27915,8.82411e-10,0.586524,0.72727,0.642769,0.359286
832,365.705,2,19.8016,24.5994,35.7827,24.356,1.28114,7.10282e-10,0.587425,0.731656,0.640763,0.357304
833,367.882,2,19.7831,24.6471,35.8381,24.3841,1.28703,5.72962e-10,0.588484,0.724458,0.639289,0.357605
834,365.225,2,19.7956,24.5939,35.899,24.3053,1.28719,4.63177e-10,0.588505,0.722375,0.638007,0.359033
835,357.526,2,19.8035,24.9515,35.7919,24.3733,1.27703,3.75218e-10,0.588112,0.71536,0.638924,0.361445
836,360.748,2,19.8193,24.7429,35.8712,24.265,1.27013,3.04598e-10,0.588538,0.726186,0.637696,0.363426
837,362.057,2,19.8404,24.2445,36.0187,24.1117,1.26546,2.4778e-10,0.589523,0.73619,0.635196,0.367532
838,362.426,2,19.8359,24.0796,36.2567,23.9863,1.26492,2.01974e-10,0.58894,0.732226,0.632265,0.371008
839,372.184,2,19.8368,23.8596,36.3155,23.9993,1.27492,1.8145e-06,0.589139,0.732304,0.632681,0.37587
840,362.586,2,19.8415,23.8845,36.3846,24.158,1.27504,1.48503e-06,0.589406,0.730163,0.629851,0.371626
841,365.215,2,19.8433,24.0189,36.3101,24.0294,1.27611,1.21779e-06,0.589373,0.73245,0.62969,0.371337
842,364.994,2,19.8341,24.3782,36.2226,23.9416,1.27205,1.00061e-06,0.589464,0.741212,0.628611,0.380456
843,364.551,2,19.835,24.5318,36.1857,23.6899,1.27099,8.23755e-07,0.589013,0.745634,0.629157,0.381083
844,365.162,2,19.8284,24.7648,36.0879,23.7073,1.27142,6.79466e-07,0.588687,0.74596,0.629697,0.381862
845,359.785,2,19.8324,24.9058,35.9956,23.7358,1.26454,5.61518e-07,0.58876,0.745684,0.633362,0.382004
846,359.383,2,19.829,24.8849,35.957,23.8175,1.25996,4.64919e-07,0.588487,0.749826,0.634931,0.376828
847,364.145,2,19.8429,24.8087,35.9406,23.7072,1.26026,3.85657e-07,0.588994,0.75685,0.636424,0.37505
848,363.456,2,19.838,24.9326,35.9429,23.6685,1.2601,3.20498e-07,0.589088,0.759671,0.635762,0.37522
849,360.469,2,19.8511,24.9222,35.893,23.7413,1.25731,2.66836e-07,0.588665,0.764526,0.635547,0.371912
850,358.978,2,19.8503,24.936,35.8762,23.6594,1.25336,2.2256e-07,0.588911,0.772045,0.633808,0.36783
851,363.796,2,19.8467,24.8224,35.8742,23.6969,1.25421,1.85964e-07,0.587888,0.785426,0.634218,0.364846
852,365.642,2,19.8329,24.5525,35.8634,23.7751,1.2565,1.55661e-07,0.58723,0.791843,0.635648,0.365295
853,356.511,2,19.8307,24.351,35.8678,23.9325,1.24964,1.30524e-07,0.586998,0.79201,0.638906,0.362388
854,357.04,2,19.8642,24.3396,35.7773,23.9271,1.24468,1.09637e-07,0.586361,0.795017,0.639681,0.359624
855,360.636,2,19.8929,24.1746,35.7008,23.7978,1.24213,9.2251e-08,0.586845,0.799934,0.642468,0.360798
856,360.782,2,19.8986,24.1764,35.6747,23.6738,1.24008,7.7754e-08,0.587121,0.805724,0.641551,0.363217
857,363.457,2,19.9084,24.4108,35.6271,23.9121,1.24327,4.63668e-07,0.587726,0.798996,0.6431,0.363599
858,358.616,2,19.9276,24.364,35.6229,23.8213,1.24021,3.92116e-07,0.587336,0.796809,0.643847,0.364637
859,359.131,2,19.9255,24.4455,35.6495,23.7717,1.23901,3.32153e-07,0.587615,0.789341,0.644996,0.365478
860,359.911,2,19.9185,24.535,35.6899,23.7019,1.23924,2.8182e-07,0.587947,0.785206,0.643756,0.365139
861,363.673,2,19.9036,24.4689,35.7053,23.7485,1.24289,2.39501e-07,0.588148,0.783073,0.644324,0.364506
862,354.685,2,19.8902,24.6189,35.6886,23.7181,1.23883,2.03863e-07,0.588853,0.781454,0.644341,0.358262
863,358.02,2,19.9011,24.3946,35.7231,23.8512,1.23587,1.73803e-07,0.588657,0.77933,0.644427,0.361369
864,360.605,2,19.8995,24.3236,35.712,24.1213,1.2357,1.48409e-07,0.589004,0.777045,0.644534,0.364634
865,361.505,2,19.8837,24.0769,35.81,24.2318,1.23747,1.26921e-07,0.589537,0.786391,0.64428,0.359852
866,361.354,2,19.8834,23.8524,35.8991,24.3251,1.24006,1.08712e-07,0.589921,0.788364,0.644087,0.355587
867,365.3,2,19.8953,23.6842,35.9318,24.4411,1.24321,9.32575e-08,0.589699,0.785709,0.645649,0.360492
868,364.292,2,19.8895,23.5673,35.9572,24.465,1.24525,8.01204e-08,0.589568,0.789634,0.646962,0.36124
869,357.676,2,19.8614,23.6543,35.9701,24.4194,1.24334,6.89367e-08,0.589663,0.786461,0.648329,0.357188
870,358.73,2,19.8527,23.6874,35.9704,24.3606,1.243,5.94018e-08,0.58949,0.782165,0.65163,0.352592
871,353.221,2,19.8604,23.6939,35.9093,24.1957,1.23909,5.12607e-08,0.589518,0.777116,0.651594,0.346879
872,361.454,2,19.8595,23.6261,35.9363,24.1202,1.24036,4.42994e-08,0.589495,0.778522,0.650836,0.347762
873,356.706,2,19.857,23.6633,36.0203,24.1002,1.24002,3.83384e-08,0.588879,0.769749,0.649006,0.346557
874,363.882,2,19.864,23.6242,36.0758,24.225,1.2434,3.32266e-08,0.588899,0.768792,0.648369,0.349063
875,355.847,2,19.8538,23.6545,36.0505,24.1777,1.24374,2.88369e-08,0.588695,0.759864,0.649524,0.342261
876,355.543,2,19.8471,23.8291,36.028,24.1794,1.24367,2.5062e-08,0.587666,0.749509,0.649893,0.338565
877,360.165,2,19.8318,24.0084,35.945,24.0827,1.24625,2.18112e-08,0.587146,0.744806,0.653792,0.335267
878,359.516,2,19.8268,23.9917,35.9229,23.8567,1.24946,1.9008e-08,0.586588,0.734742,0.654579,0.332776
879,359.772,2,19.8228,24.0242,35.909,23.8009,1.25276,1.65875e-08,0.58648,0.728194,0.654995,0.328991
880,357.56,2,19.8179,24.0722,35.8875,23.9221,1.25478,1.44946e-08,0.586584,0.726819,0.65569,0.321303
881,360.862,2,19.8227,24.0449,35.8492,24.0221,1.25743,1.26825e-08,0.586709,0.730017,0.65729,0.316691
882,362.3,2,19.8381,23.9444,35.7981,24.1363,1.25968,1.11115e-08,0.586623,0.731651,0.659044,0.31629
883,361.985,2,19.8319,23.984,35.8041,24.1452,1.26098,9.74772e-09,0.586989,0.736585,0.658765,0.315811
884,362.419,2,19.8346,23.9689,35.8038,24.1122,1.2615,8.56234e-09,0.586719,0.73887,0.658076,0.318969
885,365.953,2,19.8152,24.0344,35.7456,24.1551,1.26247,7.53068e-09,0.586202,0.743763,0.660457,0.324909
886,358.912,2,19.8237,24.1929,35.6583,24.0964,1.25969,6.63167e-09,0.586534,0.748361,0.661583,0.324614
887,364.896,2,19.8304,24.2129,35.6482,24.1757,1.26125,5.84727e-09,0.586765,0.750405,0.66107,0.328437
888,360.519,2,19.822,24.2782,35.5947,24.2734,1.2596,5.16201e-09,0.586666,0.750551,0.661864,0.330465
889,359.939,2,19.8134,24.3944,35.5468,24.2631,1.25817,4.56264e-09,0.587032,0.749342,0.661906,0.33189
890,355.2,2,19.8141,24.5825,35.4827,24.1274,1.25348,4.03774e-09,0.587084,0.747731,0.663711,0.331715
891,353.066,2,19.8253,24.7939,35.4171,23.982,1.24804,3.57752e-09,0.586992,0.748929,0.664093,0.33018
892,354.756,2,19.8292,24.8997,35.4385,23.9458,1.24548,3.17351e-09,0.586847,0.743815,0.662352,0.330596
893,354.039,2,19.8325,25.021,35.4226,23.9934,1.24265,2.81844e-09,0.586194,0.744095,0.659865,0.329735
894,358.278,2,19.8402,25.1649,35.4229,23.9394,1.2429,2.50601e-09,0.585979,0.747273,0.656794,0.329241
895,361.483,2,19.8376,25.2985,35.4565,23.8445,1.24599,2.23078e-09,0.586113,0.75034,0.651947,0.328367
896,360.445,2,19.8437,25.506,35.4537,23.7802,1.24808,1.98804e-09,0.586003,0.748485,0.649054,0.328749
897,360.46,2,19.8654,25.6732,35.4334,23.7397,1.25096,1.77372e-09,0.585398,0.743126,0.646232,0.328753
898,356.697,2,19.8633,25.8794,35.5009,23.7314,1.24974,1.58427e-09,0.585386,0.744786,0.642994,0.328343
899,357.172,2,19.866,26.0044,35.5106,23.789,1.24873,1.41663e-09,0.586153,0.747215,0.640998,0.327358
900,358.288,2,19.8727,26.1024,35.4983,23.759,1.25033,1.26811e-09,0.586746,0.749811,0.639467,0.322563
901,355.543,2,19.8811,26.3081,35.4936,23.7481,1.24874,1.1364e-09,0.586563,0.754685,0.637268,0.320199
902,365.491,2,19.8806,26.5791,35.4816,23.7591,1.25449,1.01946e-09,0.58631,0.753536,0.635883,0.320033
903,363.077,2,19.8841,26.8203,35.4398,23.7493,1.25773,9.1553e-10,0.586262,0.752443,0.635379,0.319977
904,363.993,2,19.8919,27.0558,35.3732,23.7448,1.26032,8.23061e-10,0.586144,0.753632,0.635021,0.321185
905,361.671,2,19.8943,27.0501,35.3938,23.667,1.26125,7.40705e-10,0.585942,0.753712,0.635364,0.32194
906,367.561,2,19.8967,27.0278,35.3823,23.5777,1.26642,5.2118e-08,0.586223,0.751101,0.635924,0.322592
907,361.824,2,19.9009,27.0225,35.3705,23.3938,1.2659,4.69996e-08,0.586246,0.751734,0.635233,0.325539
908,364.898,2,19.9053,27.1125,35.3606,23.3202,1.26876,4.24267e-08,0.586003,0.748813,0.634785,0.326804
909,356.383,2,19.8965,27.0908,35.3456,23.2818,1.26633,3.83373e-08,0.585875,0.742994,0.634256,0.327468
910,367.089,2,19.8919,26.9624,35.4043,23.2848,1.27032,3.46764e-08,0.586452,0.741808,0.633378,0.328498
911,360.508,2,19.8727,26.894,35.4322,23.2725,1.26776,3.1396e-08,0.586903,0.740657,0.633547,0.333165
912,354.96,2,19.8526,26.9657,35.4464,23.2442,1.26296,2.84536e-08,0.58714,0.735328,0.633394,0.336791
913,359.176,2,19.8551,26.9442,35.4158,23.2866,1.26186,2.58118e-08,0.587058,0.734014,0.634615,0.336885
914,354.984,2,19.8604,26.9945,35.355,23.299,1.25844,2.34377e-08,0.587256,0.730565,0.636173,0.336893
915,359.199,2,19.8622,27.1747,35.3305,23.3253,1.25841,2.13021e-08,0.587206,0.727523,0.636816,0.336834
916,355.672,2,19.8585,27.2409,35.3336,23.3547,1.25602,1.93792e-08,0.586632,0.72656,0.637258,0.336503
917,357.135,2,19.8671,27.2372,35.3267,23.3566,1.25384,1.76462e-08,0.586563,0.729665,0.637845,0.336322
918,361.559,2,19.862,27.253,35.3127,23.3233,1.25573,1.6083e-08,0.58674,0.730642,0.638608,0.334131
919,365.493,2,19.8589,27.3265,35.3144,23.3314,1.25946,1.46716e-08,0.586639,0.730677,0.639205,0.333585
920,362.123,2,19.8496,27.3824,35.3462,23.4056,1.25984,1.33961e-08,0.58658,0.727017,0.63838,0.337919
921,362.969,2,19.8493,27.498,35.3291,23.4383,1.26144,1.22424e-08,0.586797,0.722238,0.638631,0.340183
