iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
943,423.41,2,20.1069,36.5205,30.5001,23.0121,1.62918,0.000239015,0.45824,0.975461,0.486142,0.921922
944,432.746,2,20.1267,36.0683,30.5163,23.3904,1.65179,0.000164267,0.461115,0.98676,0.485902,0.947015
945,433.993,2,20.1377,35.8309,30.5305,22.8826,1.66922,0.00324003,0.45901,0.984987,0.484003,0.940285
946,428.322,2,20.1078,35.8909,30.3329,22.0581,1.68212,0.00224391,0.46036,0.968537,0.489791,0.899753
947,430.257,2,20.1,36.6287,30.165,21.5952,1.69301,0.00155992,0.460175,0.97307,0.494724,0.875244
948,425.547,2,20.0954,37.4269,30.0166,21.4028,1.68478,0.00108847,0.462654,0.973325,0.495589,0.871216
949,425.777,2,20.0783,37.6799,30.0423,21.1804,1.67723,0.000762318,0.462196,0.968369,0.49524,0.891415
950,432.241,2,20.0243,37.7306,30.1773,20.7772,1.69283,0.000535844,0.462169,0.946303,0.4944,0.90977
951,431.079,2,20.0132,37.8121,30.3522,20.7237,1.6815,0.00417934,0.460477,0.945435,0.494623,0.92323
952,427.959,2,19.9873,37.5141,30.4182,21.1113,1.6883,0.00295887,0.462977,0.925329,0.496297,0.907819
953,428.426,2,20.0255,36.9722,30.395,21.0808,1.67897,0.00553129,0.463088,0.91328,0.502815,0.897742
954,425.046,2,20.0644,36.6783,30.2841,21.148,1.68247,0.00394358,0.463469,0.885512,0.511961,0.874803
955,422.442,2,20.0562,36.7797,30.1344,21.451,1.6736,0.00282132,0.461364,0.875071,0.519074,0.873153
956,423.853,2,20.0895,36.8445,30.0586,21.5554,1.65242,0.0055909,0.459009,0.872655,0.520456,0.891483
957,425.252,2,20.0244,36.8378,29.9504,21.4825,1.64055,0.00718958,0.460464,0.872496,0.523409,0.909758
958,422.942,2,20.0255,36.6187,29.9834,21.6468,1.64288,0.0051959,0.461232,0.872933,0.519291,0.910356
959,423.393,2,20.0001,37.0693,29.9208,21.8297,1.64421,0.00462369,0.458945,0.889555,0.518197,0.900353
960,423.697,2,20.0153,36.7968,29.8917,21.7578,1.64278,0.00547768,0.460443,0.879944,0.516247,0.903295
961,419.714,2,20.0387,37.1725,29.8739,21.8405,1.63144,0.00668424,0.461348,0.874922,0.512612,0.892258
962,423.922,2,19.989,37.2453,29.8078,22.0926,1.64432,0.00489936,0.463455,0.854762,0.516315,0.879055
963,416.912,2,19.9558,37.1224,29.7696,21.92,1.64197,0.00359837,0.463654,0.836156,0.519122,0.851593
964,425.782,2,19.9396,36.5242,29.7282,21.7812,1.64069,0.00553138,0.465522,0.830913,0.523469,0.864674
965,422.75,2,19.9525,36.2255,29.9116,21.6389,1.6467,0.00533155,0.465167,0.827177,0.515627,0.869345
966,422.656,2,19.9407,35.7651,29.9584,21.7072,1.64371,0.00645094,0.464249,0.820717,0.515872,0.872607
967,423.416,2,19.979,35.9406,29.8909,21.6548,1.63066,0.0084244,0.463416,0.835919,0.516413,0.870932
968,420.829,2,19.9946,35.4505,29.894,21.9179,1.62981,0.00628264,0.462378,0.849876,0.518381,0.874983
969,422.453,2,20.0148,35.2257,29.9893,21.9712,1.62286,0.00782682,0.462263,0.860898,0.514142,0.871829
970,424.567,2,20.0057,35.3124,30.0111,22.0433,1.62912,0.00796974,0.462397,0.878506,0.513192,0.858603
971,423.625,2,19.938,35.1181,30.1541,22.0315,1.61374,0.0104865,0.461434,0.881374,0.514336,0.842597
972,417.597,2,19.9252,34.7174,30.3351,22.1636,1.57993,0.0129901,0.460596,0.877008,0.511859,0.844619
973,420.217,2,19.9148,33.836,30.5079,22.3334,1.58577,0.00982893,0.460903,0.88875,0.510597,0.874862
974,422.519,2,19.9024,33.889,30.6442,22.4745,1.57797,0.0113363,0.458847,0.889751,0.510678,0.890407
975,417.619,2,19.8943,34.058,30.6247,22.6536,1.58026,0.00862665,0.458517,0.891609,0.510414,0.909037
976,417.985,2,19.9243,33.9332,30.6404,22.8988,1.57351,0.00909404,0.458032,0.892688,0.511327,0.922247
977,422.167,2,19.9117,33.4084,30.6642,23.3882,1.56881,0.0101986,0.459805,0.914472,0.505966,0.929433
978,423.883,2,19.9155,32.8755,30.7385,23.4662,1.55629,0.0126935,0.461913,0.920775,0.49941,0.919344
979,425.521,2,19.8957,32.0159,30.723,23.1789,1.56593,0.0132889,0.461302,0.926762,0.496981,0.907876
980,421.103,2,19.8697,32.4277,30.6,23.0297,1.57457,0.0122633,0.460491,0.922872,0.499854,0.904625
981,427.173,2,19.9186,32.7555,30.4741,22.3814,1.59717,0.00948157,0.460819,0.925367,0.504741,0.900948
982,422.598,2,19.9221,33.3949,30.396,22.4589,1.58858,0.011018,0.460106,0.921916,0.508907,0.891146
983,421.925,2,19.9331,33.9751,30.3321,22.789,1.58279,0.011337,0.461676,0.921751,0.512569,0.904829
984,427.358,2,19.9289,34.3846,30.3986,22.8835,1.58582,0.0121842,0.462006,0.917934,0.512794,0.917768
985,426.408,2,19.958,34.3689,30.3944,22.9208,1.57655,0.0134663,0.461414,0.913168,0.513951,0.945312
986,429.649,2,19.9407,34.4436,30.4823,22.6875,1.59955,0.012087,0.462079,0.905132,0.510572,0.952573
987,424.451,2,19.9356,34.2735,30.4945,22.5625,1.59954,0.0118784,0.462428,0.901794,0.506952,0.968596
988,424.599,2,19.9412,34.6824,30.6139,22.1344,1.59267,0.01233,0.464066,0.911135,0.501138,0.985023
989,430.461,2,19.9699,34.9099,30.5623,21.7039,1.60424,0.0123377,0.46409,0.921026,0.498857,0.980988
990,429.309,2,19.9843,35.1765,30.5421,21.4358,1.59502,0.0139331,0.464286,0.923807,0.494062,0.988796
991,431.465,2,19.9735,35.304,30.5256,21.3424,1.6004,0.0145272,0.463269,0.92582,0.491278,0.991412
992,434.249,2,19.9763,35.2642,30.495,21.1004,1.60043,0.0150413,0.464414,0.927922,0.494057,1.02493
993,429.055,2,19.9418,34.4686,30.4798,20.9302,1.57987,0.0164094,0.463779,0.943256,0.495893,1.03513
994,422.818,2,19.9552,34.2912,30.4528,20.8072,1.58315,0.0149643,0.463537,0.950477,0.493819,1.0193
995,424.399,2,19.9435,33.8888,30.4076,21.3268,1.58194,0.014496,0.464345,0.975042,0.493146,0.995674
996,425.945,2,19.9498,33.4774,30.265,21.7011,1.59128,0.0116174,0.465178,0.995645,0.497219,0.981903
997,424.807,2,19.9448,33.0343,30.3127,21.8497,1.60113,0.00933089,0.463729,0.997418,0.499623,0.966582
998,425.078,2,19.9606,32.4875,30.3224,21.8405,1.59831,0.0100681,0.462057,0.994706,0.503573,0.958331
999,427.47,2,19.9726,31.9072,30.3343,21.7245,1.59547,0.0111422,0.461713,0.997717,0.506226,0.947331
1000,429.741,2,19.9981,31.5974,30.2658,21.7257,1.58462,0.0127898,0.462932,1.00844,0.509567,0.945049
1001,430.913,2,19.9763,31.2482,30.1344,21.6525,1.59759,0.0117925,0.465708,1.01091,0.516606,0.940427
1002,430.574,2,19.9373,31.7599,30.0617,21.5845,1.60304,0.012093,0.467041,1.00595,0.521761,0.930852
1003,428.526,2,19.9486,32.3666,29.9239,21.4739,1.61168,0.0109343,0.468704,0.997944,0.528301,0.926771
1004,425.633,2,19.9717,33.0189,29.7982,21.89,1.60253,0.0115234,0.468093,1.00305,0.534721,0.920546
1005,428.638,2,19.9598,33.8356,29.706,22.4573,1.58478,0.0132243,0.466091,1.0137,0.54043,0.920523
1006,427.089,2,19.9617,33.9022,29.6719,22.7954,1.58017,0.013484,0.465908,1.00965,0.542883,0.935375
1007,425.948,2,19.9844,34.5673,29.6153,22.7469,1.56739,0.0147301,0.466362,1.01005,0.543965,0.922212
1008,425.899,2,20.0071,35.0498,29.6241,22.8045,1.56499,0.0150464,0.466834,1.01159,0.544175,0.912514
1009,427.531,2,20.0412,34.394,29.6535,22.9515,1.57671,0.0140569,0.467407,1.01962,0.542663,0.896823
1010,417.159,2,20.027,33.764,29.7971,23.2663,1.57572,0.0115947,0.466716,1.02914,0.539078,0.884658
1011,420.082,2,19.9962,33.3019,29.8682,23.3806,1.57676,0.0107886,0.466777,1.03282,0.537945,0.873567
1012,423.007,2,19.9903,32.7672,29.9771,23.2899,1.58394,0.0096312,0.466097,1.03825,0.535123,0.867705
1013,426.077,2,20.0076,32.5747,30.0262,23.1322,1.57652,0.0107366,0.465519,1.06024,0.533871,0.867441
1014,427.168,2,19.9957,32.0683,30.0487,23.0895,1.58364,0.00927685,0.464869,1.07516,0.535956,0.878679
1015,425.133,2,19.9762,31.3437,30.0145,23.0343,1.58854,0.0077236,0.464664,1.07392,0.541855,0.8824
1016,422.064,2,19.9738,30.8845,30.075,23.3699,1.59211,0.00644204,0.465375,1.06046,0.543156,0.879635
1017,426.586,2,19.9978,30.4518,30.0954,23.3551,1.59856,0.00579094,0.465231,1.05477,0.545693,0.885717
1018,422.025,2,20.0005,30.5621,30.1355,23.3549,1.58959,0.00700079,0.46412,1.03691,0.546445,0.89691
1019,424.921,2,19.9876,30.6163,30.1876,23.3717,1.59521,0.00587028,0.464118,1.02349,0.542808,0.915166
1020,428.077,2,19.9908,31.1052,30.21,23.4874,1.59598,0.00659761,0.464217,1.02275,0.5414,0.931265
1021,423.822,2,19.9757,31.5372,30.3181,23.3933,1.59833,0.00555136,0.463836,1.0153,0.537255,0.947619
1022,422.97,2,19.9615,31.7924,30.3546,23.2714,1.60165,0.00467898,0.463593,0.997668,0.53623,0.953519
1023,422.933,2,19.9501,32.3036,30.3511,23.2338,1.60731,0.00395034,0.462804,0.981767,0.536138,0.945261
1024,421.72,2,19.9363,32.6309,30.2744,23.3619,1.61247,0.00334073,0.463505,0.960606,0.536623,0.931944
1025,424.201,2,19.9092,33.3017,30.2388,23.2726,1.61669,0.00361593,0.463631,0.956895,0.536544,0.919853
1026,420.569,2,19.881,33.3905,30.3087,23.4397,1.61542,0.00306799,0.463322,0.958948,0.532504,0.918769
1027,421.528,2,19.8821,33.5942,30.3221,23.2607,1.60415,0.00495781,0.462991,0.961665,0.530815,0.907719
1028,426.526,2,19.8881,33.6491,30.3365,23.2344,1.59743,0.00700072,0.463684,0.958638,0.52809,0.897054
1029,418.763,2,19.8848,33.6144,30.3815,23.2311,1.5975,0.00718552,0.46261,0.955747,0.524118,0.886338
1030,419.88,2,19.8812,33.4214,30.5441,23.3243,1.60071,0.00613563,0.462272,0.953241,0.519438,0.886694
1031,415.226,2,19.8854,33.148,30.6049,23.4481,1.5974,0.00524729,0.462021,0.944804,0.517403,0.88954
1032,410.855,2,19.9117,33.0566,30.6687,23.5147,1.58701,0.00449447,0.461394,0.938917,0.5145,0.903709
1033,419.49,2,19.9408,32.9003,30.673,23.6231,1.58321,0.00566278,0.461,0.933902,0.511682,0.906303
1034,417.314,2,19.9656,32.7932,30.6827,23.7567,1.58352,0.00486508,0.461453,0.930671,0.511536,0.910405
1035,419.47,2,19.9523,33.0036,30.685,23.9272,1.58474,0.00418598,0.461195,0.932016,0.512148,0.918908
1036,424.624,2,19.938,32.9229,30.666,24.2462,1.58973,0.00427251,0.46094,0.939075,0.513934,0.924655
1037,421.863,2,19.9392,32.8856,30.6347,24.0734,1.59225,0.00368695,0.460965,0.942132,0.514064,0.931755
1038,424.301,2,19.9433,32.7196,30.5755,24.0304,1.59762,0.00318626,0.46193,0.945975,0.515719,0.930154
1039,421.178,2,19.9522,32.7623,30.6047,24.0741,1.5981,0.00275751,0.461432,0.942258,0.516722,0.941911
1040,419.427,2,19.947,32.7932,30.6303,23.9894,1.59882,0.00238984,0.461772,0.938428,0.516167,0.94092
1041,422.087,2,19.9333,32.6201,30.6433,23.9363,1.59643,0.00365735,0.462649,0.939934,0.515545,0.931621
1042,413.277,2,19.9327,32.5487,30.6517,23.7624,1.593,0.00317858,0.462119,0.939033,0.514253,0.917742
1043,412.272,2,19.9342,32.4975,30.6934,23.7805,1.58575,0.0027663,0.461691,0.937791,0.510968,0.926303
1044,415.336,2,19.9261,32.5882,30.7606,23.6069,1.58451,0.00241077,0.461092,0.936273,0.507706,0.927958
1045,419.5,2,19.9272,32.8763,30.7511,23.4301,1.58319,0.00324045,0.461065,0.939771,0.505932,0.928737
1046,421.96,2,19.9201,33.2671,30.7816,23.1651,1.58914,0.00283159,0.461061,0.939051,0.504222,0.928976
1047,423.384,2,19.9099,33.4338,30.7751,22.9982,1.59501,0.00247759,0.460695,0.94034,0.502733,0.932572
1048,420.122,2,19.8919,33.4852,30.7747,22.9465,1.59907,0.00217069,0.461083,0.939211,0.502848,0.92078
1049,418.06,2,19.9046,33.4349,30.746,22.8519,1.59764,0.00190427,0.460934,0.942436,0.504478,0.918696
1050,417.82,2,19.896,33.245,30.7525,22.9561,1.59586,0.0016727,0.460836,0.944615,0.506346,0.917978
1051,422.902,2,19.8843,32.8951,30.7238,22.9803,1.60048,0.00147116,0.460237,0.934833,0.510985,0.920773
1052,417.538,2,19.9145,32.4754,30.7865,22.907,1.59981,0.00129553,0.460099,0.931487,0.511694,0.918327
1053,418.565,2,19.9311,32.2433,30.8395,22.8551,1.59936,0.00114229,0.459489,0.930635,0.511424,0.921556
1054,423.076,2,19.939,32.0938,30.9144,23.0349,1.60281,0.00100843,0.459954,0.9291,0.5119,0.926382
1055,418.509,2,19.9546,31.8218,30.9953,23.0771,1.59989,0.000891335,0.46021,0.935595,0.513243,0.927981
1056,420.127,2,19.9446,31.6297,31.0477,23.4494,1.5976,0.000788794,0.46089,0.938433,0.515084,0.937594
1057,426.577,2,19.9402,31.627,31.0763,23.6688,1.60198,0.000699722,0.460499,0.94235,0.518207,0.944446
1058,421.305,2,19.935,31.7474,31.0932,23.8015,1.60281,0.000620703,0.46107,0.939929,0.518607,0.946913
1059,422.656,2,19.9092,31.6329,31.1651,24.0408,1.60384,0.000551255,0.461716,0.941835,0.517782,0.952297
1060,428.149,2,19.9109,31.282,31.2173,24.4083,1.60294,0.00157513,0.461579,0.956222,0.518054,0.963083
1061,420.161,2,19.9264,31.0557,31.2604,24.4955,1.60003,0.00208583,0.461622,0.958064,0.519498,0.961724
1062,419.173,2,19.937,30.8341,31.2597,24.681,1.59968,0.00185887,0.461813,0.95516,0.521251,0.954977
1063,423.735,2,19.9506,30.9882,31.2955,24.6894,1.59141,0.00325571,0.461579,0.971132,0.519658,0.958333
1064,425.222,2,19.9514,31.2281,31.3289,24.6326,1.58793,0.00435095,0.461702,0.984088,0.519255,0.955006
1065,425.243,2,19.9462,31.338,31.3627,24.6065,1.59266,0.00389054,0.461808,0.989662,0.51898,0.951956
1066,420.88,2,19.9401,31.3838,31.3388,24.6814,1.5893,0.00443897,0.461877,0.990078,0.518295,0.956679
1067,419.498,2,19.9342,31.3722,31.3187,24.7734,1.58661,0.00459359,0.461737,0.986047,0.518751,0.964748
1068,422.961,2,19.9223,31.4242,31.2497,24.8213,1.5834,0.00540939,0.462089,0.9756,0.52048,0.973316
1069,417.174,2,19.9187,31.3323,31.236,24.7739,1.5828,0.00538279,0.461902,0.971525,0.51871,0.967501
1070,417.287,2,19.9187,31.2544,31.2522,24.6062,1.5806,0.0055567,0.461671,0.972601,0.516325,0.96432
1071,421.164,2,19.9122,31.2987,31.2444,24.4438,1.58392,0.00500069,0.461641,0.970831,0.514251,0.963323
1072,428.277,2,19.9083,31.2785,31.2187,24.2745,1.59126,0.00487366,0.461919,0.969792,0.513999,0.965635
1073,426.903,2,19.913,31.5592,31.1922,23.9999,1.59124,0.0058538,0.461937,0.963522,0.513156,0.966389
1074,416.757,2,19.9309,31.6972,31.1879,23.9759,1.59067,0.00528426,0.462172,0.95673,0.511517,0.964814
1075,426.919,2,19.923,31.8643,31.2029,23.8512,1.59233,0.00604938,0.462918,0.959305,0.509727,0.958553
1076,424.352,2,19.9384,32.0745,31.2043,23.8421,1.59431,0.00630416,0.463109,0.962542,0.507682,0.956941
1077,424.421,2,19.9497,32.1171,31.2148,23.8588,1.5989,0.00570938,0.462934,0.964057,0.505905,0.955902
1078,418.405,2,19.9477,32.0415,31.2118,23.9145,1.59895,0.00517431,0.462806,0.959465,0.504889,0.954357
1079,423.726,2,19.938,32.1826,31.1752,23.9517,1.60261,0.00489607,0.462605,0.954,0.50663,0.952867
1080,430.187,2,19.9296,32.3239,31.1256,24.0994,1.60798,0.00549465,0.462514,0.94182,0.508139,0.955177
1081,420.084,2,19.9232,32.5745,31.0738,24.055,1.60526,0.00583317,0.462469,0.934031,0.510462,0.955965
1082,419.56,2,19.9252,32.7694,30.9737,24.0592,1.60474,0.00530663,0.461775,0.931896,0.513894,0.952282
1083,418.636,2,19.9201,33.1735,30.8803,24.1629,1.60365,0.00483209,0.461345,0.930566,0.515862,0.949504
1084,417.75,2,19.9122,33.3717,30.7778,24.068,1.60238,0.00440403,0.46117,0.932948,0.517654,0.94052
1085,420.859,2,19.9015,33.5192,30.661,23.8299,1.60493,0.00401753,0.461238,0.93246,0.518748,0.929097
1086,418.537,2,19.8996,33.6993,30.5289,23.6312,1.60576,0.00366826,0.462021,0.932072,0.520154,0.915257
1087,413.714,2,19.9207,33.8079,30.4227,23.4599,1.6022,0.00335234,0.462007,0.92612,0.521674,0.912198
1088,421.964,2,19.9248,34.0122,30.3318,23.3792,1.60285,0.00355074,0.462172,0.929433,0.522425,0.90931
1089,418.809,2,19.9277,34.11,30.2938,23.3481,1.60309,0.00325064,0.462215,0.930618,0.523315,0.902897
1090,420.592,2,19.9298,34.1241,30.2861,23.3406,1.60476,0.00297849,0.462786,0.932453,0.523005,0.896554
1091,419.455,2,19.9382,34.1503,30.2889,23.2522,1.60325,0.00343652,0.462983,0.935643,0.52219,0.891513
1092,421.497,2,19.9426,34.0306,30.2925,23.2203,1.59968,0.00434153,0.46256,0.942025,0.520418,0.88537
1093,420.79,2,19.9494,33.8904,30.2919,23.2665,1.60137,0.00398818,0.462259,0.943188,0.518899,0.886082
1094,425.598,2,19.9598,33.8312,30.2958,23.1995,1.60412,0.00366665,0.46187,0.952184,0.518456,0.889429
1095,424.675,2,19.969,33.8434,30.2889,23.2265,1.60652,0.00384511,0.460894,0.959112,0.518331,0.886848
1096,423.358,2,19.9723,33.673,30.3008,23.1783,1.59684,0.00514715,0.460462,0.963835,0.518252,0.886987
1097,430.57,2,19.966,33.5966,30.3496,23.1146,1.59663,0.00591451,0.460372,0.971604,0.51717,0.89397
1098,427.15,2,19.9723,33.4852,30.3934,23.1061,1.59238,0.00680139,0.46058,0.980889,0.515715,0.897066
1099,421.582,2,19.9742,33.1673,30.4322,23.0561,1.59343,0.00627837,0.461165,0.984814,0.514227,0.899012
1100,414.357,2,19.979,33.0417,30.5028,22.9515,1.58908,0.00580012,0.461259,0.984848,0.513255,0.905785
1101,416.67,2,19.9808,32.9096,30.563,22.8553,1.58627,0.00607638,0.461271,0.9777,0.512942,0.908426
1102,421.611,2,19.9742,32.8367,30.638,22.8409,1.58801,0.00562221,0.461353,0.973042,0.512029,0.917072
1103,421.523,2,19.9802,32.6647,30.7034,22.8483,1.58926,0.00581706,0.461588,0.966666,0.511241,0.919078
1104,416.459,2,19.9771,32.4833,30.7463,22.8002,1.58969,0.00539044,0.461643,0.962635,0.510875,0.914137
1105,414.169,2,19.979,32.4496,30.8245,22.8257,1.58796,0.00499884,0.461749,0.961074,0.509563,0.91261
1106,419.011,2,19.974,32.3545,30.9116,22.8314,1.58651,0.00541432,0.462022,0.960383,0.508296,0.910796
1107,422.632,2,19.9631,32.0759,30.9999,22.8332,1.58729,0.00581659,0.462284,0.960787,0.50747,0.907676
1108,414.358,2,19.957,31.9846,31.0614,22.819,1.58157,0.00637469,0.462088,0.960591,0.506878,0.903164
1109,419.812,2,19.9538,31.9199,31.1165,22.8806,1.5807,0.00656395,0.46232,0.958948,0.507163,0.906837
1110,423.653,2,19.9611,31.9245,31.1502,22.9339,1.58436,0.00627542,0.462645,0.954534,0.507149,0.911979
1111,425.45,2,19.9584,32.0861,31.1817,22.9465,1.58398,0.00685616,0.463017,0.949663,0.50623,0.918664
1112,424.91,2,19.9598,32.168,31.2091,22.8896,1.5846,0.00727397,0.462757,0.94939,0.505883,0.920073
1113,415.441,2,19.9607,32.1162,31.238,22.8308,1.58377,0.007247,0.463011,0.947676,0.50481,0.91546
1114,423.771,2,19.9623,31.9294,31.2526,22.89,1.58667,0.00676373,0.463042,0.950088,0.504071,0.919033
1115,421.635,2,19.9541,31.7516,31.2834,22.9932,1.58877,0.00631696,0.462829,0.954215,0.503457,0.917779
1116,425.901,2,19.9481,31.5412,31.2903,23.1548,1.59143,0.00590366,0.462658,0.961044,0.50317,0.922016
1117,424.031,2,19.9492,31.4129,31.2925,23.1397,1.58892,0.00642696,0.462499,0.96615,0.503669,0.92338
1118,420.707,2,19.9465,31.2048,31.2921,23.1609,1.58797,0.00647476,0.462395,0.970951,0.503502,0.925436
1119,418.255,2,19.951,31.1141,31.2859,23.1008,1.58809,0.00606312,0.462429,0.970473,0.503758,0.924695
1120,422.215,2,19.9643,31.0907,31.2719,22.9989,1.58801,0.00639565,0.463045,0.968148,0.504584,0.9217
1121,425.814,2,19.9704,30.8407,31.2706,22.8876,1.59015,0.00599671,0.463631,0.973845,0.505047,0.924938
1122,426.142,2,19.9678,30.754,31.2859,22.795,1.59106,0.00617754,0.463868,0.974963,0.505713,0.929932
1123,424.983,2,19.9584,30.7479,31.3033,22.8111,1.59166,0.00636245,0.463462,0.978669,0.505749,0.931787
1124,420.012,2,19.9553,30.6416,31.3168,22.8395,1.59203,0.00597683,0.463032,0.979541,0.506089,0.931716
1125,419.032,2,19.9584,30.4847,31.3136,22.8481,1.5882,0.00643858,0.463218,0.980887,0.506349,0.928414
1126,418.86,2,19.956,30.3998,31.3106,22.9185,1.58405,0.00700276,0.463145,0.977749,0.506064,0.926202
1127,416.104,2,19.952,30.3466,31.3004,22.9276,1.58174,0.00717083,0.462717,0.975272,0.5067,0.924152
1128,419.321,2,19.9515,30.2664,31.2653,22.9105,1.57502,0.00779665,0.4621,0.977103,0.507948,0.925947
1129,420.952,2,19.9528,30.3002,31.2281,22.8398,1.57296,0.00805023,0.461405,0.980119,0.509188,0.927498
1130,429.485,2,19.9544,30.4176,31.218,22.693,1.57344,0.00850589,0.46103,0.984989,0.510114,0.92665
1131,434.141,2,19.9696,30.5074,31.1984,22.5189,1.57593,0.00904471,0.460583,0.990294,0.510474,0.92161
1132,427.282,2,19.9683,30.6311,31.2103,22.5577,1.58078,0.00884549,0.460798,0.990629,0.509953,0.91884
1133,419.094,2,19.974,30.6206,31.2391,22.5695,1.58263,0.00870023,0.461293,0.985246,0.509307,0.913652
1134,422.731,2,19.9728,30.5931,31.264,22.6029,1.58427,0.00822113,0.46143,0.989786,0.508851,0.913359
1135,423.618,2,19.9661,30.5503,31.2958,22.7704,1.5877,0.00787541,0.461614,0.988896,0.508192,0.910399
1136,424.559,2,19.9684,30.5653,31.3072,22.7821,1.58802,0.00816331,0.462003,0.989919,0.507183,0.907603
1137,417.92,2,19.9742,30.559,31.3244,22.7581,1.58565,0.00843694,0.462295,0.988338,0.50606,0.904833
1138,421.117,2,19.9798,30.612,31.2849,22.6988,1.5875,0.00799014,0.462647,0.984992,0.507049,0.903543
1139,423.273,2,19.9818,30.7162,31.2671,22.7265,1.5883,0.00802272,0.462505,0.982075,0.507645,0.906795
1140,427.835,2,19.9861,30.8222,31.237,22.7991,1.5911,0.00760573,0.462961,0.976776,0.508192,0.91818
1141,428.135,2,19.993,30.8692,31.2049,22.8471,1.59267,0.00772763,0.462592,0.97544,0.509099,0.923617
1142,429.678,2,19.9935,30.8891,31.1652,22.7651,1.59326,0.00803505,0.462725,0.978513,0.510479,0.923168
1143,423.958,2,19.9942,30.9762,31.1132,22.8331,1.59417,0.00762932,0.462613,0.979836,0.512569,0.924288
1144,424.624,2,19.9928,31.0564,31.0688,22.7857,1.59614,0.00724778,0.462859,0.977012,0.513349,0.92627
1145,419.743,2,19.9942,31.1527,31.0197,22.758,1.59641,0.0068888,0.462874,0.975141,0.514142,0.924998
1146,421.065,2,19.991,31.3026,30.9902,22.7853,1.59735,0.00677955,0.462889,0.973922,0.513896,0.922863
1147,417.169,2,19.9847,31.385,30.9828,22.8892,1.5951,0.00686532,0.462861,0.972019,0.512646,0.926142
1148,422.989,2,19.9769,31.4527,30.9725,22.9942,1.59315,0.00720729,0.462818,0.971157,0.511621,0.929866
1149,420.293,2,19.9723,31.5824,30.9526,23.0206,1.59415,0.00686386,0.462476,0.970038,0.510342,0.930746
1150,424.107,2,19.9693,31.7303,30.9059,23.1296,1.59601,0.00670241,0.462015,0.969464,0.510366,0.931891
1151,421.569,2,19.9639,31.7769,30.8625,23.2589,1.59377,0.00695609,0.461959,0.972682,0.509939,0.933106
1152,418.725,2,19.967,31.7916,30.845,23.3849,1.59319,0.0066341,0.46194,0.976123,0.50902,0.933017
1153,426.562,2,19.9693,31.7948,30.8469,23.4784,1.59498,0.00658786,0.462108,0.979529,0.5073,0.936103
1154,418.554,2,19.9717,31.7204,30.8672,23.5309,1.59145,0.00695318,0.461881,0.981072,0.50598,0.93579
1155,417.8,2,19.9755,31.7397,30.8731,23.5297,1.58913,0.00712693,0.461737,0.982869,0.505111,0.935408
1156,422.185,2,19.9741,31.6803,30.9024,23.6127,1.58912,0.00710425,0.461573,0.986176,0.504065,0.93741
1157,419.646,2,19.9672,31.6206,30.9201,23.7092,1.58825,0.00713302,0.461327,0.984278,0.503381,0.941967
1158,418.891,2,19.9659,31.5782,30.9296,23.7403,1.58724,0.00724168,0.461067,0.98237,0.502922,0.943114
1159,416.523,2,19.9584,31.5214,30.9378,23.6923,1.58665,0.00726936,0.460755,0.979612,0.502277,0.941113
1160,416.872,2,19.957,31.4695,30.9461,23.6559,1.58685,0.00713008,0.460501,0.977374,0.501917,0.93871
1161,418.613,2,19.9606,31.4543,30.9475,23.5966,1.58498,0.00731768,0.460562,0.977137,0.502052,0.938325
1162,417.996,2,19.9698,31.4302,30.9346,23.5608,1.58429,0.00701028,0.460547,0.977674,0.502677,0.939441
1163,420.506,2,19.9673,31.4176,30.9296,23.4987,1.58451,0.00671864,0.460173,0.978383,0.503244,0.94169
1164,420.229,2,19.9673,31.4314,30.931,23.4551,1.58461,0.00644183,0.459884,0.977279,0.504002,0.945195
1165,420.415,2,19.9679,31.4232,30.9306,23.3902,1.58515,0.00617901,0.459916,0.976,0.504118,0.946938
1166,420.318,2,19.9734,31.4111,30.9286,23.2862,1.58469,0.00614418,0.460163,0.977883,0.504266,0.948273
1167,420.862,2,19.9784,31.4391,30.9264,23.2703,1.5803,0.00661144,0.460195,0.979371,0.504149,0.950829
1168,422.579,2,19.976,31.4322,30.9315,23.2722,1.58034,0.00676073,0.460348,0.98109,0.504508,0.948568
1169,422.395,2,19.9783,31.4333,30.9242,23.277,1.58117,0.00669887,0.460561,0.984861,0.504768,0.945738
1170,424.995,2,19.9788,31.3985,30.9184,23.2568,1.58302,0.00654282,0.461082,0.988418,0.504774,0.943329
1171,420.888,2,19.9811,31.3357,30.9251,23.2574,1.58333,0.00629103,0.461257,0.992093,0.504044,0.943375
1172,418.1,2,19.9817,31.3123,30.9475,23.3145,1.58263,0.00605127,0.461216,0.996557,0.50286,0.944225
1173,415.885,2,19.9808,31.224,30.9703,23.3425,1.58168,0.0058229,0.461395,0.999019,0.501078,0.944947
1174,418.417,2,19.9815,31.1495,30.9928,23.364,1.58253,0.00560528,0.461368,0.998232,0.499989,0.943213
1175,417.426,2,19.9785,31.1932,30.9856,23.4094,1.58292,0.00539782,0.461381,0.996282,0.499113,0.942783
1176,416.214,2,19.9772,31.2195,30.9691,23.4664,1.58279,0.00519999,0.461251,0.994304,0.498166,0.943651
