iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,403.361,2,19.3124,21.3168,29.8392,1.51321,6.9003e-09,0.405272,1.79002,0.919047,0.430024
1003,408.225,2,19.3085,21.345,29.7879,1.51428,6.58702e-09,0.4051,1.78753,0.918806,0.429256
1004,406.419,2,19.3031,21.3795,29.8484,1.5148,6.29086e-09,0.404896,1.78482,0.918038,0.428295
1005,407.874,2,19.296,21.4016,29.889,1.51546,6.01074e-09,0.405034,1.78216,0.918106,0.427757
1006,412.971,2,19.2976,21.4169,29.8599,1.51783,5.74568e-09,0.404876,1.77855,0.918442,0.428018
1007,408.72,2,19.2988,21.434,29.8374,1.51908,5.49475e-09,0.404744,1.77633,0.918281,0.426634
1008,405.642,2,19.2989,21.4478,29.7863,1.51876,5.2571e-09,0.404875,1.77937,0.917524,0.42522
1009,410.944,2,19.3147,21.4687,29.6955,1.51921,5.03192e-09,0.40467,1.78704,0.916794,0.42636
1010,409.188,2,19.3191,21.4793,29.6418,1.51938,4.81848e-09,0.404542,1.7904,0.917099,0.4268
1011,409.143,2,19.322,21.483,29.6408,1.51879,4.61606e-09,0.404548,1.79802,0.917535,0.427996
1012,407.864,2,19.325,21.4898,29.6768,1.51855,4.42402e-09,0.404327,1.80756,0.917716,0.426781
1013,409.716,2,19.3317,21.5038,29.7461,1.51879,4.24176e-09,0.404164,1.81714,0.917514,0.426148
1014,409.363,2,19.3275,21.5266,29.8302,1.51966,4.06869e-09,0.403993,1.81606,0.916535,0.42622
1015,406.567,2,19.3295,21.5273,29.8795,1.51963,3.9043e-09,0.403716,1.81517,0.916402,0.425695
1016,406.89,2,19.3266,21.5344,29.8497,1.51935,3.74807e-09,0.403465,1.81614,0.916224,0.425758
1017,408.598,2,19.3276,21.529,29.8988,1.51917,3.59955e-09,0.403131,1.81857,0.9163,0.426801
1018,403.461,2,19.3274,21.5364,29.9172,1.51785,3.4583e-09,0.402744,1.81613,0.915442,0.427799
1019,403.261,2,19.3243,21.5421,29.924,1.51665,3.32391e-09,0.402454,1.81681,0.914798,0.427555
1020,408.54,2,19.3297,21.5698,29.9542,1.51716,3.19599e-09,0.402248,1.81786,0.914021,0.427486
1021,405.258,2,19.3304,21.5929,30.0229,1.5169,3.07419e-09,0.402018,1.81706,0.913178,0.427042
1022,407.905,2,19.3297,21.6304,30.0819,1.51775,2.95817e-09,0.401856,1.81518,0.911976,0.426359
1023,407.258,2,19.3331,21.6437,30.1233,1.51771,2.84761e-09,0.40153,1.81645,0.911366,0.426671
1024,413.445,2,19.3363,21.6862,30.1386,1.51868,0.000338118,0.40124,1.8149,0.910516,0.42633
1025,415.411,2,19.3369,21.7151,30.1422,1.51895,0.000741749,0.401141,1.81686,0.909785,0.426481
1026,411.843,2,19.3353,21.7668,30.1442,1.51982,0.000714828,0.40117,1.82058,0.908335,0.427563
1027,410.043,2,19.3359,21.8177,30.1547,1.52072,0.000689136,0.401153,1.82248,0.905761,0.427825
1028,408.283,2,19.3344,21.8592,30.2186,1.52106,0.000664609,0.401118,1.82056,0.904099,0.42859
1029,402.944,2,19.3364,21.8947,30.1884,1.52026,0.000641185,0.401042,1.81656,0.902248,0.428681
1030,401.446,2,19.3346,21.9306,30.1465,1.51946,0.000618806,0.400824,1.81175,0.900199,0.428114
1031,407.646,2,19.3286,21.947,30.1498,1.52059,0.000597419,0.400755,1.80901,0.898419,0.426705
1032,403.569,2,19.329,21.975,30.1695,1.5199,0.000576973,0.400808,1.80971,0.896972,0.426012
1033,408.009,2,19.3298,22.0004,30.1656,1.51989,0.000557419,0.400692,1.81244,0.89677,0.42626
1034,408.789,2,19.3289,22.0081,30.182,1.52008,0.000538711,0.400683,1.81668,0.896391,0.426106
1035,408.955,2,19.3236,22.014,30.1744,1.52007,0.000520808,0.400744,1.81932,0.896802,0.426595
1036,411.082,2,19.3248,22.0016,30.1677,1.52052,0.000503669,0.400588,1.82249,0.897568,0.427288
1037,415.747,2,19.3236,21.9788,30.1236,1.52177,0.000487255,0.400716,1.82502,0.899287,0.428592
1038,410.084,2,19.3204,21.9253,30.0678,1.52082,0.000471532,0.400858,1.82963,0.903187,0.429944
1039,412.315,2,19.3168,21.8767,29.9726,1.52058,0.000456465,0.400995,1.83362,0.906658,0.431329
1040,416.572,2,19.3185,21.8221,29.9033,1.52177,0.000442021,0.401048,1.83847,0.909965,0.431679
1041,414.357,2,19.3223,21.774,29.8677,1.52238,0.000428172,0.401042,1.8443,0.913691,0.43142
1042,419.679,2,19.3216,21.7435,29.8499,1.52413,0.000414887,0.401111,1.85149,0.916861,0.431503
1043,411.472,2,19.3204,21.7253,29.8113,1.52459,0.000402141,0.401218,1.84973,0.919458,0.431279
1044,408.985,2,19.319,21.6955,29.7986,1.52403,0.000389907,0.401322,1.84762,0.922047,0.432115
1045,410.247,2,19.3154,21.6748,29.8131,1.52403,0.000378161,0.401498,1.84465,0.924573,0.432426
1046,404.362,2,19.3138,21.6589,29.7729,1.52269,0.000366881,0.401507,1.84037,0.927009,0.432757
1047,411.313,2,19.3124,21.649,29.7771,1.52294,0.000356044,0.401633,1.83673,0.928458,0.43393
1048,403.932,2,19.3153,21.6489,29.7832,1.52127,0.000345631,0.401671,1.83329,0.929942,0.435222
1049,409.803,2,19.3175,21.6462,29.8118,1.52099,0.000335621,0.401635,1.83309,0.931398,0.436186
1050,406.62,2,19.3169,21.6528,29.8999,1.51969,0.000325997,0.401886,1.83621,0.932707,0.436785
1051,401.972,2,19.3151,21.6511,29.9148,1.51829,0.00031674,0.401987,1.83372,0.933498,0.436258
1052,408.342,2,19.3127,21.6398,29.915,1.51793,0.000307834,0.402027,1.83435,0.934227,0.436688
1053,413.332,2,19.3114,21.6347,29.9333,1.51846,0.000299264,0.401917,1.83922,0.934552,0.437238
1054,409.978,2,19.3114,21.6266,29.9253,1.51901,0.000291014,0.401887,1.84261,0.934495,0.435845
1055,414.455,2,19.3116,21.6153,29.9038,1.52064,0.00028307,0.401919,1.84324,0.935233,0.434425
1056,413.836,2,19.3117,21.6068,29.9077,1.52179,0.000275419,0.40177,1.84493,0.935915,0.433822
1057,408.165,2,19.3109,21.5974,29.9481,1.52179,0.000268048,0.401632,1.84644,0.936549,0.432883
1058,410.602,2,19.3068,21.5864,29.9468,1.52232,0.000260945,0.401532,1.84745,0.937763,0.431756
1059,408.973,2,19.3044,21.5764,29.9175,1.52227,0.000254098,0.401483,1.84944,0.938747,0.431017
1060,406.723,2,19.3056,21.5747,29.9278,1.52196,0.000247497,0.401363,1.85254,0.938785,0.429923
1061,413.207,2,19.307,21.5776,29.9642,1.52188,0.00024113,0.401356,1.85515,0.93902,0.432101
1062,409.065,2,19.3088,21.583,30.0229,1.5208,0.000234988,0.401324,1.85667,0.939394,0.434679
1063,410.771,2,19.3081,21.5839,30.0192,1.52066,0.000229061,0.401251,1.85601,0.940186,0.436008
1064,414.77,2,19.3078,21.5762,29.9917,1.5214,0.000223341,0.401274,1.85372,0.941573,0.437205
1065,409.46,2,19.3041,21.5643,29.9529,1.5212,0.000217819,0.401356,1.85222,0.943145,0.43745
1066,408.687,2,19.3037,21.5487,29.9224,1.52091,0.000212486,0.401315,1.85249,0.94511,0.437055
1067,411.229,2,19.3023,21.5378,29.8915,1.52097,0.000207335,0.401328,1.85421,0.946171,0.437174
1068,411.605,2,19.303,21.5245,29.8418,1.52139,0.000202358,0.401255,1.85364,0.947362,0.437005
1069,410.267,2,19.3039,21.5212,29.7704,1.52106,0.000197549,0.401215,1.85503,0.948045,0.437917
1070,403.005,2,19.3012,21.4956,29.7375,1.52004,0.000192901,0.401155,1.85348,0.948971,0.43722
1071,402.648,2,19.2999,21.4772,29.7039,1.51901,0.000188407,0.401098,1.8497,0.949328,0.437227
1072,402.507,2,19.2984,21.4742,29.6835,1.51836,0.00018406,0.401017,1.84715,0.948843,0.436372
1073,408.666,2,19.2985,21.4631,29.6519,1.51891,0.000179856,0.401009,1.84511,0.9482,0.435466
1074,407.154,2,19.2977,21.4575,29.669,1.5192,0.000175789,0.400844,1.84341,0.947555,0.43457
1075,404.08,2,19.2984,21.4458,29.6616,1.51881,0.000171853,0.400736,1.8404,0.947197,0.434118
1076,403.554,2,19.2971,21.4325,29.6659,1.51792,0.000168043,0.400632,1.83908,0.946771,0.434476
1077,405.779,2,19.2954,21.4214,29.6405,1.51707,0.000164355,0.400458,1.83771,0.946496,0.436027
1078,406.935,2,19.2958,21.4152,29.6154,1.5164,0.000160783,0.40036,1.83547,0.946419,0.437758
1079,403.574,2,19.2929,21.4136,29.5869,1.5156,0.000157323,0.400327,1.83357,0.945978,0.438155
1080,406.603,2,19.2934,21.4175,29.5473,1.51547,0.000153971,0.400225,1.82953,0.945555,0.438865
1081,409.35,2,19.2925,21.4166,29.5415,1.51557,0.000150723,0.40024,1.82829,0.945345,0.439486
1082,408.826,2,19.2921,21.409,29.5318,1.51574,0.000147576,0.400256,1.82488,0.945441,0.439987
1083,410.407,2,19.2925,21.402,29.4975,1.51607,0.000144524,0.400247,1.82288,0.945592,0.440478
1084,404.75,2,19.292,21.3958,29.4638,1.5153,0.000141565,0.400237,1.82097,0.945696,0.441235
1085,410.507,2,19.2882,21.3914,29.4689,1.51548,0.000138696,0.400296,1.81884,0.945672,0.442218
1086,405.335,2,19.2844,21.3796,29.4843,1.51501,0.000135912,0.400345,1.81578,0.945983,0.44263
1087,408.598,2,19.287,21.3753,29.4733,1.5154,0.000133212,0.400215,1.81489,0.945735,0.442068
1088,399.453,2,19.288,21.3801,29.4453,1.51435,0.000130591,0.400181,1.81293,0.945748,0.441298
1089,404.007,2,19.2913,21.3874,29.4118,1.51399,0.000128048,0.400143,1.80982,0.945438,0.441318
1090,408.767,2,19.2919,21.3876,29.369,1.51417,0.000125579,0.400139,1.80672,0.94521,0.441975
1091,408.553,2,19.291,21.3929,29.3573,1.51467,0.000123181,0.400092,1.80275,0.944789,0.441925
1092,412.391,2,19.2891,21.3959,29.3462,1.51573,0.000120853,0.399985,1.79819,0.94416,0.442323
1093,408.476,2,19.2914,21.3795,29.349,1.51618,0.000118591,0.400017,1.79432,0.944073,0.442094
1094,403.642,2,19.2912,21.3764,29.3349,1.51582,0.000116394,0.399971,1.79106,0.943546,0.442171
1095,405.539,2,19.2907,21.3663,29.3254,1.51564,0.000114259,0.399912,1.78815,0.943288,0.442456
1096,399.432,2,19.2895,21.3619,29.2886,1.5144,0.000112184,0.399838,1.78657,0.943081,0.442708
1097,402.177,2,19.2899,21.3558,29.2789,1.51383,0.000110166,0.399702,1.78332,0.942663,0.442982
1098,402.627,2,19.2861,21.3529,29.2626,1.51347,0.000108205,0.399696,1.78043,0.942033,0.442793
1099,405.135,2,19.2853,21.3441,29.259,1.51352,0.000106298,0.399617,1.77784,0.941465,0.44251
1100,407.137,2,19.2814,21.3402,29.2556,1.51387,0.000104444,0.399558,1.77653,0.940598,0.442067
1101,404.4,2,19.2805,21.339,29.2786,1.51373,0.000102639,0.39942,1.77533,0.939592,0.442023
1102,407.468,2,19.2781,21.3442,29.2828,1.51397,0.000100884,0.399314,1.77422,0.938562,0.442164
1103,406.887,2,19.2783,21.3467,29.2624,1.51381,9.91758e-05,0.399126,1.77373,0.937969,0.442914
1104,403.977,2,19.2776,21.3435,29.2417,1.5134,9.75133e-05,0.398908,1.77269,0.937358,0.443399
1105,410.65,2,19.2762,21.3452,29.2289,1.51385,9.5895e-05,0.398779,1.77125,0.936727,0.444151
1106,408.959,2,19.2755,21.343,29.2372,1.51408,9.43194e-05,0.398613,1.76951,0.935951,0.445026
1107,402.792,2,19.2752,21.3393,29.2467,1.51363,9.27852e-05,0.398442,1.76948,0.935208,0.444942
1108,409.06,2,19.2754,21.3302,29.2494,1.51383,9.1291e-05,0.398291,1.77027,0.934737,0.445142
1109,413.83,2,19.2725,21.3202,29.2565,1.51442,8.98356e-05,0.398286,1.77209,0.93424,0.445645
1110,408.805,2,19.2701,21.3181,29.253,1.51454,8.84176e-05,0.398135,1.77272,0.933626,0.446058
1111,414.105,2,19.2665,21.3114,29.2354,1.51517,8.7036e-05,0.397931,1.77549,0.933191,0.446397
1112,412.189,2,19.2633,21.3074,29.2197,1.5155,8.56896e-05,0.397763,1.77797,0.93292,0.446825
1113,408.543,2,19.2608,21.3025,29.2085,1.51545,8.43773e-05,0.39768,1.77829,0.932607,0.447386
1114,406.234,2,19.2619,21.3002,29.1945,1.51519,8.3098e-05,0.397591,1.77903,0.932355,0.447551
1115,403.759,2,19.2637,21.2985,29.2078,1.51494,8.18507e-05,0.397526,1.77858,0.931907,0.44719
1116,407.186,2,19.2645,21.307,29.206,1.51504,8.06344e-05,0.397493,1.77797,0.931221,0.447196
1117,404.741,2,19.2677,21.3227,29.2138,1.51495,7.94482e-05,0.397482,1.7769,0.930203,0.447157
1118,406.12,2,19.2686,21.341,29.221,1.51505,7.82911e-05,0.397475,1.7745,0.929494,0.447227
1119,405.718,2,19.2685,21.3568,29.2251,1.51491,7.71623e-05,0.397534,1.77207,0.928765,0.447846
1120,406.581,2,19.2687,21.3689,29.2218,1.51482,7.6061e-05,0.397618,1.77105,0.92803,0.448255
1121,412.415,2,19.2691,21.382,29.2197,1.51521,7.49862e-05,0.397699,1.7707,0.927442,0.449089
1122,411.813,2,19.2702,21.3972,29.1971,1.5155,7.39373e-05,0.397721,1.77166,0.926572,0.449871
1123,402.842,2,19.2728,21.4146,29.1988,1.51496,7.29134e-05,0.397703,1.77205,0.925661,0.450087
1124,409.356,2,19.2749,21.4291,29.2052,1.51524,7.19138e-05,0.397701,1.77214,0.924489,0.450392
1125,401.966,2,19.2748,21.4468,29.1963,1.51499,7.09378e-05,0.397654,1.77206,0.923451,0.449753
1126,403.34,2,19.2758,21.4631,29.199,1.51449,6.99847e-05,0.397634,1.77177,0.922656,0.450278
1127,403.806,2,19.2753,21.4804,29.1954,1.51418,6.90538e-05,0.397676,1.77026,0.921745,0.450717
1128,406.049,2,19.2737,21.4913,29.2079,1.51404,6.81446e-05,0.397739,1.76807,0.921104,0.451466
1129,401.07,2,19.2737,21.5011,29.1981,1.51357,6.72563e-05,0.397775,1.76638,0.920491,0.451417
1130,404.504,2,19.2739,21.5023,29.1952,1.51353,6.71218e-05,0.397766,1.76617,0.920414,0.451479
1131,405.717,2,19.2741,21.5023,29.192,1.5135,6.69878e-05,0.397757,1.7661,0.920405,0.451523
1132,405.663,2,19.2743,21.5028,29.1894,1.51347,6.68544e-05,0.397755,1.76624,0.920338,0.451527
1133,406.339,2,19.2746,21.5036,29.1887,1.51346,6.67215e-05,0.397755,1.76651,0.920258,0.451456
1134,405.962,2,19.2748,21.5045,29.1907,1.51346,6.65891e-05,0.397742,1.76662,0.92016,0.451446
1135,407.011,2,19.2749,21.504,29.1921,1.51344,6.64572e-05,0.397731,1.76688,0.920071,0.451467
1136,408.638,2,19.2751,21.5037,29.1897,1.51345,6.63259e-05,0.397729,1.76721,0.919937,0.451487
1137,408.419,2,19.2753,21.5032,29.1902,1.51345,6.61951e-05,0.397727,1.76758,0.919828,0.451485
1138,413.945,2,19.2753,21.5018,29.1916,1.51353,6.60648e-05,0.397722,1.76799,0.919734,0.451515
1139,412.303,2,19.2754,21.4996,29.1952,1.51359,6.5935e-05,0.397725,1.76832,0.919667,0.451513
1140,410.376,2,19.2755,21.4966,29.1964,1.51364,6.58057e-05,0.397726,1.76841,0.919616,0.451524
1141,409.248,2,19.2753,21.4942,29.1979,1.51368,6.56769e-05,0.397724,1.76842,0.919575,0.451516
1142,406.912,2,19.2751,21.4918,29.1993,1.51369,6.55486e-05,0.397721,1.76832,0.919506,0.451505
1143,408.382,2,19.2749,21.4893,29.1987,1.51375,6.54209e-05,0.39772,1.76798,0.91946,0.451507
1144,411.648,2,19.2751,21.4873,29.1998,1.51383,6.52936e-05,0.397731,1.76772,0.919425,0.451543
1145,408.692,2,19.2749,21.4851,29.2013,1.51384,6.51668e-05,0.397731,1.76755,0.919396,0.451613
1146,414.604,2,19.2747,21.4824,29.2014,1.51395,6.50405e-05,0.397733,1.76743,0.919426,0.45164
1147,412.917,2,19.2745,21.4811,29.2046,1.51404,6.49147e-05,0.39775,1.7673,0.919369,0.451676
1148,408.034,2,19.2743,21.4794,29.2071,1.51406,6.47894e-05,0.39776,1.76727,0.91929,0.451704
1149,405.002,2,19.2742,21.4781,29.2064,1.51401,6.46646e-05,0.397767,1.76734,0.919197,0.451741
1150,409.156,2,19.274,21.4772,29.2062,1.51403,6.45402e-05,0.397766,1.7676,0.919122,0.451718
1151,407.17,2,19.2739,21.476,29.2058,1.51403,6.44163e-05,0.397762,1.76769,0.919059,0.451742
1152,409.287,2,19.2739,21.4749,29.2066,1.51404,6.42929e-05,0.397762,1.76758,0.918974,0.451868
1153,405.632,2,19.2738,21.4745,29.2099,1.51401,6.417e-05,0.397768,1.7674,0.918872,0.451941
1154,406.981,2,19.2737,21.4747,29.2126,1.51401,6.40475e-05,0.397778,1.76725,0.918738,0.452021
1155,410.142,2,19.274,21.4751,29.2104,1.51406,6.39255e-05,0.397785,1.76724,0.918623,0.452027
1156,411.045,2,19.2743,21.4749,29.2082,1.51408,6.3804e-05,0.397792,1.7675,0.918538,0.452105
1157,403.34,2,19.2747,21.4745,29.2057,1.51402,6.36829e-05,0.39779,1.76766,0.918462,0.452101
1158,402.191,2,19.2748,21.4755,29.2063,1.51395,6.35623e-05,0.397799,1.76757,0.918335,0.452113
1159,403.733,2,19.275,21.476,29.2031,1.51391,6.34422e-05,0.397799,1.76754,0.918236,0.452132
1160,404.472,2,19.2753,21.4763,29.2029,1.51387,6.33225e-05,0.397809,1.76759,0.91816,0.452117
1161,408.261,2,19.2756,21.4775,29.2032,1.51383,6.32032e-05,0.397815,1.76807,0.918053,0.45218
1162,409.509,2,19.2759,21.4784,29.2028,1.51387,6.30844e-05,0.397822,1.76823,0.917976,0.452169
1163,409.48,2,19.2759,21.4798,29.2028,1.5139,6.29661e-05,0.39784,1.76851,0.917836,0.452135
1164,410.881,2,19.2761,21.4805,29.204,1.51397,6.75057e-05,0.397855,1.76853,0.917741,0.45209
1165,409.586,2,19.2762,21.4798,29.202,1.51399,6.73796e-05,0.397866,1.76864,0.917736,0.452108
1166,401.175,2,19.276,21.4793,29.2008,1.51391,6.72538e-05,0.397882,1.76856,0.917742,0.452042
1167,405.447,2,19.2757,21.4788,29.1994,1.51389,6.71286e-05,0.397888,1.76842,0.917772,0.452028
1168,407.085,2,19.2758,21.4778,29.2,1.51392,6.70038e-05,0.397895,1.76813,0.917839,0.451936
1169,412.911,2,19.2757,21.4767,29.1976,1.51404,6.68795e-05,0.397915,1.76791,0.917878,0.45184
1170,412.777,2,19.2756,21.476,29.1986,1.51413,6.67557e-05,0.397934,1.76777,0.917878,0.451847
1171,409.666,2,19.2758,21.4747,29.1975,1.51412,6.66323e-05,0.397956,1.76776,0.917859,0.451951
1172,408.441,2,19.276,21.4736,29.2015,1.5141,6.65093e-05,0.397959,1.76805,0.917824,0.451987
1173,404.23,2,19.2761,21.4722,29.2013,1.51405,6.63869e-05,0.397972,1.76816,0.917795,0.451968
1174,405.301,2,19.276,21.4723,29.2009,1.51403,6.62648e-05,0.397982,1.76827,0.917738,0.451909
1175,405.914,2,19.2757,21.4728,29.2005,1.51405,6.61432e-05,0.397992,1.76811,0.917663,0.451841
1176,403.612,2,19.2757,21.4732,29.2001,1.51403,6.60221e-05,0.398006,1.76793,0.917558,0.451821
1177,407.19,2,19.2758,21.474,29.199,1.51407,6.59014e-05,0.39801,1.7678,0.917455,0.451761
1178,407.961,2,19.2758,21.4742,29.1965,1.51406,6.57811e-05,0.398016,1.768,0.917376,0.451779
1179,406.874,2,19.2758,21.4754,29.1964,1.51409,6.56613e-05,0.398028,1.768,0.917281,0.451719
1180,407.308,2,19.2757,21.478,29.1958,1.5141,6.55419e-05,0.398038,1.76792,0.917142,0.451738
1181,408.496,2,19.2758,21.4804,29.1967,1.51414,6.5423e-05,0.398045,1.76782,0.91701,0.451764
1182,401.929,2,19.2758,21.4831,29.194,1.5141,6.53045e-05,0.39805,1.76748,0.91686,0.451785
1183,406.397,2,19.2758,21.4861,29.1897,1.51412,6.51864e-05,0.398051,1.7673,0.916738,0.451772
1184,406.498,2,19.2758,21.4881,29.1867,1.51412,6.50687e-05,0.39805,1.76712,0.916625,0.451823
1185,404.325,2,19.2757,21.4902,29.1843,1.51414,6.49515e-05,0.398048,1.76683,0.916514,0.451768
1186,405.594,2,19.2758,21.4917,29.1817,1.51417,6.48346e-05,0.398052,1.76643,0.916412,0.451727
1187,409.559,2,19.2758,21.4933,29.1783,1.51421,6.47182e-05,0.398055,1.76617,0.916318,0.451827
1188,410.557,2,19.2758,21.4951,29.1763,1.51427,6.46023e-05,0.398054,1.76573,0.916232,0.451933
1189,407.99,2,19.2759,21.4969,29.1742,1.5143,6.44867e-05,0.398044,1.76555,0.916155,0.451965
1190,405.124,2,19.2762,21.4988,29.1742,1.5143,6.43715e-05,0.39804,1.76549,0.916076,0.451933
1191,405.654,2,19.2765,21.5004,29.1728,1.51431,6.42568e-05,0.398034,1.76544,0.915997,0.451872
1192,407.972,2,19.2764,21.5015,29.1726,1.51434,6.41425e-05,0.398046,1.76532,0.91592,0.451866
1193,405.943,2,19.2766,21.5022,29.1723,1.51437,6.40285e-05,0.398062,1.76521,0.915856,0.451757
1194,403.216,2,19.2767,21.5029,29.172,1.51436,6.3915e-05,0.39808,1.76511,0.915778,0.451652
1195,404.17,2,19.2766,21.5032,29.1713,1.51435,6.38019e-05,0.398091,1.76491,0.915749,0.451597
1196,407.297,2,19.2766,21.5037,29.1707,1.51435,6.36892e-05,0.398095,1.76476,0.915734,0.451608
1197,409.449,2,19.2765,21.5051,29.168,1.51438,6.35768e-05,0.398103,1.7646,0.915723,0.451654
1198,408.048,2,19.2765,21.506,29.1692,1.51439,6.34649e-05,0.398106,1.76442,0.915727,0.451686
1199,405.073,2,19.2766,21.507,29.1697,1.51439,6.33534e-05,0.398108,1.76423,0.915751,0.451619
1200,407.262,2,19.2764,21.508,29.1712,1.5144,6.32422e-05,0.39812,1.76431,0.91576,0.451553
1201,410.48,2,19.2764,21.5091,29.1699,1.51444,6.31315e-05,0.398127,1.76436,0.915747,0.451545
1202,407.079,2,19.2765,21.5093,29.1719,1.51442,6.30211e-05,0.398137,1.76451,0.915754,0.451537
1203,410.381,2,19.2766,21.5097,29.1751,1.51448,6.29111e-05,0.398145,1.76436,0.915749,0.451512
1204,407.796,2,19.2769,21.5092,29.1739,1.5145,6.28015e-05,0.398147,1.76432,0.915778,0.451482
1205,411.164,2,19.2769,21.5084,29.1739,1.51454,6.26923e-05,0.398149,1.76435,0.915835,0.451464
1206,408.398,2,19.2771,21.5082,29.1723,1.51459,6.25834e-05,0.398152,1.76417,0.915859,0.451393
1207,404.27,2,19.277,21.5087,29.1733,1.51461,6.2475e-05,0.398152,1.76374,0.915913,0.451281
1208,402,2,19.2767,21.5091,29.174,1.51459,6.23669e-05,0.39816,1.76329,0.91595,0.451187
1209,403.019,2,19.2767,21.5091,29.176,1.51456,6.22592e-05,0.398157,1.76301,0.915995,0.45115
1210,406.378,2,19.2766,21.5092,29.1766,1.51457,6.21518e-05,0.398157,1.76278,0.91601,0.451125
1211,410.845,2,19.2767,21.5101,29.1771,1.51463,6.20449e-05,0.39815,1.76255,0.916021,0.451142
1212,409.354,2,19.2766,21.5104,29.176,1.51464,6.19383e-05,0.398143,1.76238,0.91607,0.451224
1213,410.616,2,19.2762,21.5105,29.1753,1.51466,6.1832e-05,0.398147,1.7622,0.916153,0.451319
1214,410.05,2,19.2764,21.5103,29.1786,1.51468,6.17261e-05,0.398139,1.76224,0.916242,0.451329
1215,416.728,2,19.2762,21.511,29.1807,1.51476,6.16206e-05,0.398138,1.76237,0.916276,0.451425
1216,410.21,2,19.276,21.5117,29.1812,1.51483,6.15155e-05,0.398141,1.76216,0.916311,0.45138
1217,405.036,2,19.2758,21.5128,29.1796,1.51483,6.14107e-05,0.398147,1.76185,0.916308,0.451352
1218,410.923,2,19.2758,21.5131,29.1776,1.51487,6.13062e-05,0.398151,1.76158,0.916311,0.451423
1219,412.046,2,19.2758,21.5148,29.176,1.51495,6.12021e-05,0.398147,1.76149,0.916299,0.451429
1220,408.579,2,19.2758,21.5168,29.1739,1.51493,6.10984e-05,0.398149,1.76137,0.916294,0.451562
1221,406.195,2,19.2756,21.5192,29.175,1.51488,6.0995e-05,0.398153,1.76134,0.916294,0.451639
1222,405.951,2,19.2755,21.5218,29.1771,1.51485,6.0892e-05,0.398162,1.76135,0.916248,0.451674
1223,409.685,2,19.2756,21.5243,29.1772,1.51488,6.07893e-05,0.398169,1.7615,0.916197,0.451685
1224,409.171,2,19.2758,21.5272,29.1771,1.5149,6.0687e-05,0.398177,1.7617,0.916144,0.451644
1225,409.419,2,19.276,21.5299,29.1743,1.51492,6.0585e-05,0.398188,1.76196,0.9161,0.451617
1226,408.832,2,19.2762,21.5323,29.1737,1.51495,6.04833e-05,0.398201,1.76184,0.916081,0.45163
1227,411.83,2,19.2764,21.5342,29.1729,1.51499,6.0382e-05,0.398212,1.76183,0.916034,0.451682
1228,408.194,2,19.2764,21.5363,29.1729,1.51503,6.0281e-05,0.398218,1.76177,0.915986,0.451621
1229,403.273,2,19.2766,21.5366,29.1725,1.51497,6.01804e-05,0.39822,1.76155,0.915983,0.451696
1230,400.096,2,19.2765,21.5371,29.1718,1.51489,6.00801e-05,0.398231,1.76132,0.91598,0.451673
1231,406.858,2,19.2763,21.5377,29.1712,1.51489,5.99801e-05,0.398247,1.76095,0.915996,0.451701
1232,405.669,2,19.2763,21.5389,29.1689,1.51489,5.98805e-05,0.398257,1.76052,0.915993,0.451728
1233,403.417,2,19.2762,21.5395,29.1687,1.51485,5.97812e-05,0.398261,1.76016,0.916037,0.451754
1234,406.02,2,19.2762,21.5401,29.1667,1.51484,5.96822e-05,0.398265,1.75989,0.916054,0.451765
1235,403.918,2,19.276,21.5396,29.1662,1.5148,5.95836e-05,0.398274,1.75955,0.916117,0.451786
1236,406.187,2,19.276,21.5393,29.1639,1.5148,5.94853e-05,0.398276,1.75931,0.916198,0.451756
1237,410.768,2,19.2758,21.5387,29.1622,1.5148,5.93873e-05,0.398284,1.75938,0.916316,0.451805
1238,408.589,2,19.2755,21.5381,29.1615,1.51482,5.92896e-05,0.398291,1.75935,0.916417,0.451751
1239,409.615,2,19.2753,21.5369,29.164,1.51484,5.91922e-05,0.398291,1.75939,0.916527,0.451725
1240,408.032,2,19.275,21.5362,29.1653,1.51485,5.90952e-05,0.3983,1.75913,0.916623,0.451716
1241,407.929,2,19.2748,21.5358,29.1649,1.51485,5.89985e-05,0.398301,1.75894,0.916721,0.451727
1242,407.295,2,19.2747,21.5353,29.1642,1.51483,5.89021e-05,0.398294,1.75872,0.916819,0.451795
1243,407.195,2,19.2746,21.5351,29.1643,1.5148,5.8806e-05,0.398292,1.75863,0.916895,0.451886
1244,405.854,2,19.2745,21.535,29.1643,1.51477,5.87102e-05,0.398287,1.75848,0.916944,0.451908
1245,411.252,2,19.2742,21.5353,29.1636,1.51479,5.86147e-05,0.398283,1.75834,0.916956,0.452059
1246,405.117,2,19.274,21.5352,29.1623,1.51475,5.85196e-05,0.39827,1.75816,0.916989,0.452103
1247,406.589,2,19.2738,21.5351,29.1628,1.51474,5.84247e-05,0.398254,1.75804,0.917039,0.452125
1248,406.62,2,19.2735,21.5352,29.1638,1.51473,5.83302e-05,0.398241,1.75797,0.917063,0.452151
1249,403.717,2,19.2734,21.5357,29.1639,1.51467,5.8236e-05,0.398231,1.75775,0.917074,0.452217
