iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,388.87,1,23.5458,26.8748,41.2886,20.8971,1.58736,2.22045e-16,0.684592,0.922638,0.753918,0.296677
237,388.704,1,23.5847,28.1884,41.3156,21.5564,1.58674,2.22045e-16,0.680978,0.916537,0.743305,0.302173
238,387.961,1,23.6759,29.0003,40.9893,20.6713,1.56629,2.22045e-16,0.677775,0.995485,0.733358,0.317018
239,387.854,1,23.703,28.7416,40.8222,20.5331,1.57238,2.22045e-16,0.681067,1.02679,0.734961,0.288739
240,387.09,1,23.7417,27.3915,41.2798,20.9741,1.57238,2.22045e-16,0.682424,0.986436,0.737321,0.282972
241,385.148,1,23.5951,28.0812,40.9183,20.8701,1.55232,2.22045e-16,0.680833,0.957457,0.743323,0.297064
242,388.608,1,23.6919,28.1328,41.1231,20.643,1.58337,2.22045e-16,0.684281,0.975905,0.750974,0.28561
243,388.411,1,23.6552,28.8547,40.6621,20.6648,1.58231,2.22045e-16,0.686384,0.978857,0.747226,0.283739
244,389.037,1,23.6263,28.9367,40.4117,20.4037,1.5835,2.22045e-16,0.682647,0.954272,0.745832,0.303681
245,388.312,1,23.5692,29.9899,40.7451,20.5938,1.58585,2.22045e-16,0.680662,0.928484,0.735748,0.295523
246,388.383,1,23.568,31.0345,40.8391,20.0808,1.59078,2.22045e-16,0.678001,0.904761,0.73718,0.293373
247,390.079,1,23.6075,29.8606,40.6846,20.3553,1.60609,2.22045e-16,0.679348,0.959149,0.745543,0.273566
248,392.066,1,23.5924,29.794,40.5173,20.291,1.62938,2.22045e-16,0.681306,0.956122,0.742224,0.261994
249,392.387,1,23.6076,29.9322,40.8675,20.1238,1.62418,2.22045e-16,0.678862,0.96333,0.74222,0.278333
250,392.311,1,23.6013,26.1247,41.6541,20.2747,1.62728,2.22045e-16,0.678122,0.955055,0.7314,0.276762
251,389.487,1,23.7423,27.254,41.0601,19.9678,1.59742,2.22045e-16,0.676405,0.984638,0.742625,0.275194
252,389.228,1,23.6571,28.145,41.3551,20.4518,1.59281,2.22045e-16,0.683067,1.00034,0.749188,0.270834
253,392.215,1,23.6247,26.92,41.2189,20.0888,1.61732,2.22045e-16,0.682805,1.01993,0.737122,0.274446
254,388.662,1,23.6833,27.6859,41.5513,20.2864,1.5972,2.22045e-16,0.681296,0.965229,0.732916,0.266651
255,389.498,1,23.5803,25.7159,41.2342,20.8013,1.60858,1.63268e-07,0.67663,1.0126,0.73144,0.24881
256,385.132,1,23.6321,27.4477,41.0522,20.8227,1.57852,2.22045e-16,0.675876,0.94681,0.74022,0.244744
257,382.109,1,23.5493,26.7177,41.4378,20.6017,1.56211,2.22045e-16,0.677797,0.942166,0.740011,0.22629
258,381.842,1,23.5868,27.4978,41.3872,21.0489,1.56299,2.22045e-16,0.677719,0.92989,0.737778,0.224217
259,385.946,1,23.5964,27.3128,41.42,20.7793,1.59756,2.22045e-16,0.681252,0.904518,0.730728,0.234298
260,387.42,1,23.6632,27.7523,41.1562,20.6149,1.59904,2.69757e-06,0.682859,0.922477,0.719959,0.255422
261,385.677,1,23.6337,28.3861,41.1345,19.9709,1.58188,2.22045e-16,0.677033,0.944585,0.73748,0.249087
262,385.427,1,23.7582,28.8404,40.9651,19.942,1.57051,2.22045e-16,0.675687,0.923956,0.752338,0.269097
263,384.821,1,23.5784,27.4418,41.5845,20.2715,1.58854,2.22045e-16,0.680755,0.891996,0.746673,0.232127
264,387.433,1,23.5055,27.8178,41.3818,20,1.61352,2.22045e-16,0.677317,0.890931,0.74238,0.230567
265,387.656,1,23.5701,28.1734,41.3534,18.9205,1.61033,8.73373e-07,0.684946,0.866595,0.740002,0.245014
266,386.347,1,23.5731,28.8414,41.6643,18.4675,1.61066,2.22045e-16,0.686621,0.857295,0.738933,0.224734
267,386.346,1,23.5265,29.0405,41.7929,18.8363,1.62876,2.22045e-16,0.682814,0.846256,0.731805,0.201114
268,386.844,1,23.6236,27.2562,41.5679,19.1806,1.62542,2.22045e-16,0.689148,0.854916,0.754047,0.202805
269,384.244,1,23.6604,28.5106,41.3124,19.878,1.60395,2.22045e-16,0.683735,0.88704,0.752297,0.194374
270,384.752,1,23.7926,30.9848,41.1351,19.3233,1.60135,8.95127e-08,0.679511,0.879604,0.74454,0.211146
271,386.646,1,23.6624,30.6207,41.2121,19.9617,1.60408,2.22045e-16,0.684396,0.927166,0.735776,0.225409
272,388.72,1,23.5417,26.924,41.777,19.8276,1.6126,2.22045e-16,0.682406,0.905396,0.744113,0.248093
273,388.643,1,23.4837,27.233,41.3904,19.5834,1.6185,3.21113e-06,0.681728,0.921645,0.753229,0.228587
274,385.168,1,23.5411,24.555,41.7688,18.8382,1.58678,2.22045e-16,0.681564,0.92039,0.75062,0.230667
275,380.741,1,23.5601,24.2995,42.2017,19.3646,1.5489,2.22045e-16,0.688376,0.903363,0.750806,0.230873
276,381.098,1,23.5302,26.1149,42.243,19.8527,1.551,2.22045e-16,0.681491,0.920858,0.749079,0.232048
277,387.326,1,23.4602,28.581,42.0626,20.324,1.58894,1.74739e-06,0.68479,0.912307,0.744392,0.26806
278,384.121,1,23.5866,28.4494,41.7324,19.173,1.56986,2.22045e-16,0.687515,0.962337,0.73627,0.237828
279,382.815,1,23.6443,28.8234,41.2638,19.2549,1.58819,2.22045e-16,0.687313,0.887493,0.738371,0.203011
280,386.192,1,23.6503,28.345,41.6647,19.4065,1.61313,2.22045e-16,0.682255,0.918693,0.745425,0.202899
281,388.296,1,23.5222,29.5243,41.2929,19.5449,1.62079,2.22045e-16,0.689623,0.915329,0.753698,0.217984
282,387.992,1,23.7263,28.7728,41.1981,19.4015,1.6256,2.22045e-16,0.686804,0.939053,0.755098,0.200593
283,388.39,1,23.7006,29.6101,41.0332,19.7455,1.61633,2.22045e-16,0.67645,0.961566,0.74126,0.223902
284,383.792,1,23.7274,30.4215,41.0479,20.5031,1.58209,2.22045e-16,0.680142,0.965233,0.734626,0.21194
285,383.795,1,23.6446,29.9957,41.2646,20.1495,1.59003,2.22045e-16,0.680293,0.958666,0.734174,0.200911
286,384.45,1,23.5051,30.8503,41.0754,20.575,1.60625,1.85694e-06,0.681117,0.992967,0.73614,0.178304
287,381.995,1,23.6459,31.6467,40.9911,20.5356,1.5877,2.22045e-16,0.680164,0.922186,0.726665,0.189004
288,381.364,1,23.653,32.0822,40.9901,20.2467,1.5847,2.1852e-06,0.684714,0.928299,0.726247,0.181624
289,376.16,1,23.7471,29.8866,41.117,20.3494,1.52559,2.22045e-16,0.68338,0.942901,0.733387,0.200754
290,378.73,1,23.6716,30.7992,41.5569,20.3564,1.54577,2.22045e-16,0.685017,0.910325,0.738933,0.209046
291,381.973,1,23.6406,31.7566,40.8978,20.3426,1.56294,2.22045e-16,0.685519,0.933219,0.741143,0.223362
292,384.788,1,23.5927,30.2211,41.0896,20.3343,1.59974,2.22045e-16,0.684998,0.956502,0.746062,0.195262
293,389.537,1,23.5848,30.8509,40.9429,20.035,1.64459,2.22045e-16,0.684939,0.935244,0.736946,0.199045
294,387.944,1,23.7196,29.7291,41.212,20.5791,1.61946,2.22045e-16,0.690149,0.960117,0.73597,0.20956
295,383.176,1,23.6772,31.162,40.9795,20.4747,1.58007,2.22045e-16,0.685771,0.934905,0.736711,0.210193
296,383.279,1,23.7344,33.1466,40.6779,20.2435,1.5916,2.22045e-16,0.68348,0.904291,0.746871,0.198637
297,384.247,1,23.7095,31.5158,40.4462,20.1096,1.60721,2.07439e-06,0.687204,0.888773,0.756975,0.187804
298,382.722,1,23.6647,31.4981,40.5427,19.9092,1.59509,2.22045e-16,0.682669,0.877756,0.751432,0.189577
299,385.666,1,23.642,31.7388,40.493,20.1661,1.6076,7.50817e-07,0.685859,0.902577,0.752766,0.20525
300,385.108,1,23.5784,30.5644,40.5203,20.0369,1.59366,2.22045e-16,0.681219,0.89829,0.757872,0.220468
301,386.29,1,23.7237,30.844,40.604,19.6552,1.59308,1.57693e-06,0.6809,0.875571,0.762112,0.247036
302,387.521,1,23.7263,27.7186,41.4177,19.2908,1.60459,2.22045e-16,0.687251,0.892759,0.746701,0.24407
303,386.593,1,23.8932,27.9097,41.2638,19.3333,1.59437,2.22045e-16,0.678412,0.911462,0.759918,0.241255
304,385.22,1,23.7165,26.5753,41.5069,19.0982,1.60157,2.22045e-16,0.683401,0.891386,0.751714,0.211926
305,383.099,1,23.6187,27.5282,41.3815,19.7715,1.59818,2.22045e-16,0.68031,0.896018,0.75067,0.18719
306,380.881,1,23.7209,26.4075,41.3574,19.4442,1.59081,2.22045e-16,0.683001,0.873359,0.75807,0.171522
307,380.202,1,23.6637,27.7613,41.1009,19.0855,1.58341,2.22045e-16,0.681493,0.894831,0.755145,0.170417
308,379.115,1,23.6011,30.1366,40.9672,19.5632,1.56296,2.22045e-16,0.68127,0.927339,0.755709,0.17943
309,376.796,1,23.5673,30.039,40.9325,19.578,1.54185,2.22045e-16,0.68382,0.919687,0.756938,0.181204
310,378.898,1,23.5666,29.2916,41.0437,20.1115,1.5587,2.22045e-16,0.683998,0.94682,0.760935,0.178467
311,381.554,1,23.6012,28.4496,41.3397,20.1155,1.58103,1.49907e-06,0.688731,0.873999,0.762118,0.192146
312,383.717,1,23.5657,29.0304,41.199,20.2043,1.58764,4.51504e-05,0.684907,0.900508,0.753091,0.209984
313,382.517,1,23.7385,27.4429,40.8413,19.967,1.58149,2.22045e-16,0.683281,0.937614,0.764338,0.191139
314,383.668,1,23.5969,27.4922,41.1213,20.1657,1.6044,2.22045e-16,0.682729,0.948245,0.76157,0.172007
315,381.292,1,23.4582,28.0533,41.3083,19.9978,1.58453,2.22045e-16,0.686196,0.943685,0.761911,0.170368
316,385.706,1,23.4551,30.6853,40.4667,19.9243,1.54818,0.0122441,0.689254,0.95861,0.765684,0.184317
317,382.83,1,23.6185,30.2265,40.62,20.0082,1.50884,0.0137769,0.674635,0.982142,0.765726,0.180255
318,385.997,1,23.6559,29.4883,40.6983,19.8486,1.50896,0.016732,0.679037,0.974539,0.775397,0.173362
319,389.242,1,23.6495,28.9314,40.2874,19.5995,1.48972,0.0197079,0.674996,0.95474,0.777376,0.191772
320,386.728,1,23.5197,31.1989,40.2871,20.155,1.4896,0.0172172,0.678186,0.997332,0.775548,0.202809
321,385.476,1,23.5132,30.2117,40.2287,20.4182,1.48956,0.0159414,0.674927,1.00146,0.790244,0.192967
322,382.836,1,23.6313,29.9515,40.1773,20.5145,1.56379,0.0072342,0.679009,0.992914,0.789443,0.17361
323,383.394,1,23.5846,31.3806,40.0871,21.0657,1.59348,0.00454246,0.685857,1.01982,0.777315,0.155479
324,383.57,1,23.4611,31.6618,39.7221,21.0684,1.56616,0.00916904,0.679306,1.01115,0.78138,0.159468
325,383.48,1,23.5516,29.7763,39.0491,21.4365,1.56605,0.00818497,0.682081,1.01331,0.78587,0.169539
326,382.695,1,23.6854,31.7816,39.0993,22.3735,1.44005,0.0189952,0.673564,0.984251,0.793745,0.177535
327,382.289,1,23.5959,29.9087,39.7471,21.527,1.50896,0.0129087,0.674107,0.966667,0.788916,0.183302
328,379.865,1,23.5793,31.0323,39.6702,22.3349,1.56526,2.22045e-16,0.674097,0.975265,0.785354,0.172147
329,378.969,1,23.4388,28.454,39.8818,22.6309,1.54534,2.22045e-16,0.678661,0.959783,0.789932,0.19035
330,379.322,1,23.4754,29.0297,39.871,22.5328,1.5613,2.22045e-16,0.677041,0.959935,0.794826,0.171446
331,381.388,1,23.5638,29.1056,39.8013,21.5824,1.58152,1.31857e-07,0.680593,0.975705,0.795329,0.165475
332,382.791,1,23.5882,28.2069,40.1842,21.1145,1.60813,2.22045e-16,0.682857,1.02097,0.796574,0.139331
333,383.35,1,23.5176,29.1928,40.125,20.4965,1.61936,2.22045e-16,0.679515,1.02461,0.798515,0.132708
334,380.331,1,23.5618,28.7125,40.2045,20.3849,1.5824,2.22045e-16,0.684768,1.02058,0.798588,0.142633
335,380.2,1,23.5214,27.9376,39.751,20.728,1.58463,2.41393e-07,0.68387,1.02924,0.812023,0.13587
336,380.798,1,23.5682,26.4941,39.8948,20.5868,1.58411,2.22045e-16,0.687061,1.03111,0.80705,0.142466
337,384.71,1,23.6024,27.144,39.5986,21.0702,1.60599,2.22045e-16,0.680837,1.00479,0.811352,0.164
338,386.599,1,23.5448,28.4045,39.6555,21.1448,1.62379,2.22045e-16,0.684197,1.01422,0.815736,0.159096
339,385.033,1,23.4043,28.434,39.6142,21.2937,1.61547,2.22045e-16,0.68178,1.00606,0.814699,0.153184
340,382.98,1,23.3754,27.5811,39.2039,21.4885,1.59129,2.22045e-16,0.686032,1.02902,0.813213,0.155144
341,382.716,1,23.4936,27.0783,39.1508,21.5801,1.59322,2.22045e-16,0.682365,1.03542,0.821537,0.149473
342,380.902,1,23.487,30.4447,39.2798,21.9277,1.58487,3.52164e-07,0.679634,0.978009,0.814912,0.150371
343,383.357,1,23.4093,28.0606,39.3534,21.9795,1.61232,2.22045e-16,0.68131,1.07139,0.821676,0.129852
344,378.701,1,23.3922,29.6056,39.463,21.8573,1.58743,2.22045e-16,0.680999,1.06383,0.810819,0.116196
345,378.537,1,23.525,29.9366,39.3759,22.0688,1.59195,2.12219e-06,0.682992,1.03913,0.803109,0.114093
346,381.031,1,23.4438,31.4784,39.2393,22.4989,1.62218,2.22045e-16,0.683063,0.986127,0.80112,0.113025
347,377.254,1,23.5882,30.148,39.2182,22.513,1.59848,2.22045e-16,0.682393,0.984214,0.79563,0.10477
348,374.006,1,23.432,29.9681,39.7912,22.1546,1.57414,2.22045e-16,0.680019,0.990293,0.792239,0.101774
349,379.731,1,23.3787,31.401,39.4806,22.1139,1.62373,6.796e-07,0.678702,0.937802,0.798119,0.108064
350,379.715,1,23.4723,31.6696,39.3025,22.0248,1.62951,1.63364e-05,0.675886,0.942421,0.790945,0.104047
351,379.722,1,23.4879,31.3003,39.4861,21.6442,1.60459,0.00801227,0.678374,0.912649,0.801941,0.103914
352,375.751,1,23.5527,29.8904,39.2476,21.7951,1.59599,2.22045e-16,0.677492,0.95055,0.800073,0.1001
353,375.119,1,23.5966,31.6161,39.0701,21.2996,1.59335,2.22045e-16,0.678051,0.941235,0.781874,0.100891
354,371.144,1,23.5986,31.6752,39.3727,21.6644,1.56098,2.22045e-16,0.679489,0.977957,0.780286,0.0949863
355,370.549,1,23.5841,32.3013,39.5225,21.294,1.55946,7.47467e-07,0.678305,0.985987,0.770542,0.0930004
356,367.674,1,23.6,32.3256,39.3738,21.1231,1.52153,2.22045e-16,0.682684,0.917985,0.782022,0.108704
357,368.463,1,23.607,33.2306,39.4242,20.8241,1.53332,2.22045e-16,0.685897,0.916572,0.784907,0.104247
358,371.226,1,23.5743,33.1222,39.8444,20.8869,1.55426,2.22045e-16,0.682026,0.95423,0.781024,0.103282
359,372.011,1,23.6137,30.1583,40.0696,20.6071,1.56767,2.22045e-16,0.69095,0.967129,0.788678,0.0946489
360,377.734,1,23.4447,29.8413,40.0438,20.5115,1.55728,0.0106403,0.687186,0.950088,0.793224,0.106591
361,376.948,1,23.4617,29.5043,40.2193,20.7283,1.59865,2.22045e-16,0.679436,0.935722,0.79116,0.109397
362,375.324,1,23.5718,29.9052,40.0898,20.4604,1.57528,2.22045e-16,0.68685,0.975434,0.788867,0.11125
363,375.592,1,23.5772,28.318,39.7759,20.2307,1.57602,2.22045e-16,0.681006,0.96649,0.782412,0.116496
364,372.602,1,23.5297,31.1326,39.6819,20.6576,1.5599,2.22045e-16,0.68083,0.943084,0.790639,0.108948
365,376.988,1,23.4528,31.2459,39.2597,21.0305,1.60457,2.22045e-16,0.680696,0.950561,0.794415,0.102279
366,380.779,1,23.5849,31.1815,39.2049,20.8343,1.6244,2.22045e-16,0.679274,0.991641,0.806183,0.109014
367,379.574,1,23.5282,31.4747,38.8266,20.8468,1.61995,3.80388e-07,0.678746,0.984814,0.793326,0.10551
368,377.264,1,23.5177,32.1862,38.8538,20.9317,1.58857,2.22045e-16,0.680276,1.00042,0.798117,0.112132
369,379.466,1,23.6395,31.1522,38.6967,21.1694,1.59441,2.22045e-16,0.685956,0.976254,0.80498,0.12651
370,378.052,1,23.547,31.6276,38.7672,21.06,1.58336,2.22045e-16,0.680587,0.966751,0.805526,0.127001
371,376.918,1,23.5481,32.1033,38.9573,20.6239,1.58029,2.22045e-16,0.679799,0.95637,0.80275,0.121992
372,374.592,1,23.4716,30.6721,39.061,20.722,1.59299,1.39189e-06,0.679618,0.93863,0.809659,0.0943937
373,375.808,1,23.4641,29.7894,39.1637,20.9642,1.58585,2.22045e-16,0.679004,0.928798,0.808774,0.110127
374,371.024,1,23.4906,29.5869,39.6853,21.4429,1.54624,2.22045e-16,0.681218,0.9484,0.807669,0.105434
375,373.314,1,23.4235,30.4805,39.2328,20.9897,1.57474,3.24714e-06,0.68738,0.962392,0.808904,0.0962619
376,374.663,1,23.4947,31.7629,38.9642,20.9505,1.59495,4.91077e-05,0.691778,0.9939,0.811776,0.08685
377,376.912,1,23.3636,29.6262,39.3664,21.0703,1.60387,1.69633e-06,0.685727,0.945272,0.805431,0.100767
378,374.179,1,23.2596,30.3258,39.3152,20.9164,1.58154,2.22045e-16,0.684066,0.921448,0.81703,0.10022
379,373.982,1,23.3718,29.4089,38.9443,21.1374,1.59454,8.9638e-07,0.680197,0.902944,0.826192,0.0908687
380,376.047,1,23.6225,29.3777,39.0106,20.6866,1.58227,2.22045e-16,0.681229,0.921238,0.837855,0.111818
381,374.028,1,23.506,30.2814,39.0326,20.6775,1.57177,1.281e-06,0.685644,0.879187,0.825816,0.111383
382,376.885,1,23.5139,30.8213,39.2751,20.7107,1.58059,1.26212e-05,0.685276,0.926862,0.82658,0.120828
383,378.186,1,23.4439,31.1815,39.062,20.5189,1.5832,2.22045e-16,0.683529,0.892494,0.832488,0.134283
384,381.499,1,23.3958,29.5165,39.3754,19.9185,1.61368,2.22045e-16,0.688117,0.923495,0.834754,0.127283
385,375.982,1,23.4295,30.6318,39.3502,20.2466,1.56613,2.22045e-16,0.683274,0.966633,0.818564,0.123711
386,377.518,1,23.3798,31.1726,39.4802,20.3079,1.57238,6.61776e-08,0.689414,0.979955,0.815357,0.128751
387,378.115,1,23.4638,32.0326,39.2181,21.2142,1.58605,2.39193e-06,0.685828,0.967843,0.807765,0.123728
388,377.396,1,23.5475,31.081,39.6828,20.7717,1.58075,2.22045e-16,0.687681,1.00375,0.795369,0.119565
389,380.458,1,23.6021,31.2513,39.2818,20.7268,1.60754,2.22045e-16,0.680839,0.998316,0.789238,0.122695
390,381.59,1,23.5332,31.8758,39.5243,20.9421,1.61522,3.00563e-06,0.683212,0.9922,0.802995,0.123366
391,378.932,1,23.5229,33.7135,39.3033,20.4906,1.57895,2.22045e-16,0.684817,0.981563,0.794891,0.138677
392,377.642,1,23.5913,31.3072,39.5254,20.6403,1.58609,2.27382e-06,0.684373,0.99899,0.791688,0.118225
393,375.871,1,23.5764,31.2426,39.6743,20.632,1.56439,2.22045e-16,0.68279,1.01678,0.790537,0.122092
394,377.741,1,23.6348,30.1607,39.282,20.6078,1.5736,2.61655e-07,0.677389,1.01923,0.788194,0.131175
395,380.081,1,23.6671,29.9074,39.4858,20.9891,1.5859,1.37083e-06,0.681261,0.982438,0.793403,0.143879
396,382.818,1,23.6864,30.285,39.6557,21.3545,1.524,0.0142491,0.679181,0.983883,0.783449,0.149397
397,378.622,1,23.4937,30.0211,39.6029,20.9337,1.52395,0.0138164,0.676916,0.938004,0.782035,0.12522
398,378.893,1,23.5084,29.1184,39.9853,21.4828,1.50339,0.0154758,0.677051,0.988127,0.783424,0.117831
399,380.982,1,23.5478,28.8883,40.3409,20.8793,1.5035,0.0180949,0.677205,0.987421,0.790657,0.115188
400,378.886,1,23.628,29.699,39.8664,20.5656,1.55959,0.0093065,0.6773,0.983077,0.797482,0.120879
401,373.036,1,23.5427,29.464,40.0502,20.6572,1.56024,2.22045e-16,0.678239,0.962371,0.796467,0.109365
402,373.633,1,23.5798,29.9733,40.3353,20.4792,1.56886,2.22045e-16,0.676612,0.945304,0.799036,0.108288
403,372.608,1,23.5057,30.3242,39.8948,20.8262,1.56441,2.22045e-16,0.676309,0.889308,0.800659,0.110698
404,372.377,1,23.5636,29.6944,39.9702,20.9595,1.55247,2.22045e-16,0.678711,0.945612,0.793835,0.113301
405,369.299,1,23.4754,29.1011,39.9043,21.0632,1.53348,2.22045e-16,0.680518,0.949101,0.789738,0.106473
406,369.776,1,23.5724,30.2436,39.7409,20.6357,1.56207,2.22045e-16,0.679762,0.906844,0.791226,0.0910051
407,369.518,1,23.59,30.6184,39.8393,20.7958,1.55317,2.22045e-16,0.678161,0.911298,0.792428,0.0956981
408,370.758,1,23.5127,30.1217,39.9279,20.7348,1.56332,4.24515e-08,0.677241,0.883572,0.791012,0.0996722
409,369.745,1,23.4785,29.6576,39.6339,20.6707,1.56841,1.43667e-06,0.676704,0.875977,0.80176,0.0884494
410,367.806,1,23.4941,27.5513,39.6849,20.656,1.53637,2.22045e-16,0.676464,0.929634,0.806337,0.0938144
411,365.912,1,23.4424,27.8186,39.8109,20.5677,1.53834,2.22045e-16,0.67872,0.904016,0.803262,0.0831988
412,369.784,1,23.4085,28.2756,40.0588,20.9772,1.57994,2.22045e-16,0.677421,0.937692,0.80136,0.0753633
413,369.528,1,23.4498,29.5452,39.5425,21.1244,1.57815,3.19903e-07,0.671822,0.940775,0.814443,0.0741776
414,374.572,1,23.4883,31.0262,39.7904,21.2874,1.60714,2.22045e-16,0.675,0.954328,0.812672,0.0827768
415,368.283,1,23.5368,28.9074,39.4712,21.0449,1.57256,2.22045e-16,0.681198,0.947204,0.813026,0.0695237
416,373.463,1,23.5314,27.6041,39.6667,20.77,1.61577,2.22045e-16,0.679275,0.99391,0.818541,0.0676684
417,372.672,1,23.5863,29.0055,39.5474,20.9311,1.59025,2.22045e-16,0.687286,1.01605,0.823483,0.0753972
418,371.344,1,23.5343,28.7928,39.7219,20.7565,1.58597,2.22045e-16,0.683145,0.967612,0.804917,0.0767081
419,368.618,1,23.4975,30.061,39.8598,20.8492,1.55123,2.22045e-16,0.683313,0.985621,0.792955,0.0833434
420,370.631,1,23.6336,30.0335,39.5322,21.1319,1.56394,2.22045e-16,0.681374,1.00229,0.803439,0.0848443
421,372.793,1,23.6339,30.7319,39.4756,20.6418,1.58443,9.99014e-07,0.679773,0.994473,0.805849,0.0847008
422,369.501,1,23.6002,31.6128,39.1889,20.7058,1.52955,0.00886363,0.680508,0.995193,0.815206,0.0776899
423,368.555,1,23.4876,31.0549,39.1835,20.9321,1.55268,2.22045e-16,0.686991,1.00301,0.807613,0.0789722
424,366.978,1,23.4331,29.1944,39.4684,21.0464,1.55388,2.22045e-16,0.676749,0.944642,0.815327,0.0745515
425,368.073,1,23.572,27.772,39.6245,21.0044,1.57817,2.22045e-16,0.680004,0.894617,0.819436,0.0690799
426,367.748,1,23.512,29.4279,39.9486,21.0527,1.5716,2.22045e-16,0.676581,0.903671,0.820141,0.0707508
427,370.879,1,23.5397,30.6239,39.7334,21.3386,1.58872,2.22045e-16,0.68319,0.97734,0.814846,0.0713043
428,369.41,1,23.4341,31.4567,39.3856,21.5191,1.57659,2.22045e-16,0.682313,0.993707,0.817236,0.0691021
429,369.447,1,23.4704,29.5562,39.3099,21.4364,1.59296,2.22045e-16,0.683597,0.991996,0.815164,0.0611597
430,364.044,1,23.4017,31.6407,39.367,21.5872,1.57228,2.22045e-16,0.678938,0.997872,0.794821,0.0502202
431,361.94,1,23.4218,30.4734,39.312,21.4845,1.55557,2.22045e-16,0.678282,0.990787,0.808544,0.049214
432,362.25,1,23.4399,29.1511,39.4502,21.6111,1.56766,2.22045e-16,0.677984,0.976797,0.805656,0.0464904
433,362.407,1,23.4852,29.921,39.2655,21.5599,1.57573,2.22045e-16,0.680366,0.969272,0.810185,0.0438833
434,357.877,1,23.468,28.5387,39.3391,21.2709,1.5459,2.22045e-16,0.684593,0.972217,0.816828,0.0397886
435,362.315,1,23.5505,29.1434,39.7017,21.3581,1.58049,2.22045e-16,0.685835,1.00076,0.803984,0.0405831
436,358.815,1,23.5042,29.2013,39.2382,21.3507,1.5636,2.22045e-16,0.680636,0.984501,0.811882,0.0367798
437,356.011,1,23.5061,29.7955,39.0223,21.5025,1.54888,2.22045e-16,0.681561,0.967238,0.823735,0.0340888
438,360.288,1,23.5203,30.0234,38.8868,21.4799,1.58831,2.22045e-16,0.678301,1.00317,0.818858,0.0326432
439,361.887,1,23.4458,29.7709,38.8987,21.4314,1.58879,5.14147e-07,0.680105,1.00063,0.824732,0.0361635
440,365.473,1,23.5212,30.9865,38.5109,21.2892,1.60032,5.91393e-06,0.685952,0.989702,0.829626,0.042533
441,361.748,1,23.5666,31.4168,38.5729,21.3942,1.57286,2.22045e-16,0.683381,0.984382,0.816618,0.0416794
442,365.778,1,23.5402,31.4131,38.6714,21.331,1.60849,0.00537887,0.682612,0.925782,0.818289,0.0400715
443,364.67,1,23.6049,31.477,38.2877,21.3724,1.60752,2.22045e-16,0.677319,0.970815,0.823646,0.0393135
444,364.648,1,23.4472,33.3826,38.4659,21.5819,1.61077,2.22045e-16,0.683135,0.960226,0.83095,0.0380186
445,364.554,1,23.378,33.3021,37.9367,21.6982,1.60367,2.22045e-16,0.68472,0.93017,0.84764,0.0403474
446,358.76,1,23.432,33.67,37.7892,21.8115,1.55511,2.22045e-16,0.681768,0.924073,0.84782,0.0400258
447,359.279,1,23.5259,33.3527,37.8623,21.9242,1.5624,2.22045e-16,0.679632,0.937683,0.849517,0.0386327
448,364.304,1,23.4937,32.1849,37.9318,21.8154,1.58396,2.22045e-16,0.679826,0.9993,0.865244,0.0426953
449,364.442,1,23.5594,28.543,38.3559,21.8336,1.56237,2.22045e-16,0.679208,1.00948,0.866911,0.0506562
450,364.248,1,23.4677,28.7483,38.6145,21.9182,1.5728,2.22045e-16,0.680811,0.980599,0.866364,0.0473676
451,362.887,1,23.5344,29.7523,38.8481,21.7198,1.58263,2.22045e-16,0.684013,0.980711,0.840809,0.0406749
452,359.797,1,23.6474,28.9966,38.9361,21.9377,1.56313,2.22045e-16,0.676402,0.949005,0.831852,0.0403376
453,360.871,1,23.487,29.9344,38.8639,21.7585,1.57857,2.22045e-16,0.679574,0.937204,0.825874,0.0391484
