iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,65.6565,2,12.1101,19.7469,21.7629,12.4934,1.6779,0.0645695,0.204475,2.04818,8.15593e-08,0.638995
670,66.3421,2,12.1452,19.2772,21.7629,12.483,1.68901,0.0656007,0.203568,2.00822,7.92114e-08,0.639738
671,57.7526,2,12.1189,18.5139,21.7629,12.3248,1.67744,0.0659606,0.201282,2.01738,7.59771e-08,0.621156
672,62.6614,2,12.1096,19.4272,21.7629,12.3724,1.67744,0.0652945,0.201741,2.05767,7.60387e-08,0.613415
673,58.497,2,12.0886,17.9122,21.7629,12.404,1.65914,0.064821,0.203137,2.01152,7.79383e-08,0.60937
674,52.8899,2,12.1062,17.3876,21.7629,12.2392,1.64167,0.0642326,0.203822,2.00667,7.67553e-08,0.60314
675,58.0336,2,12.071,16.6085,21.7629,12.5329,1.64166,0.0636717,0.20267,2.02226,7.62193e-08,0.609641
676,49.8682,2,12.0799,16.2797,21.7629,12.7595,1.59903,0.0641807,0.20157,1.99914,7.5447e-08,0.614649
677,61.2725,2,12.0722,16.3403,21.7629,12.7278,1.58458,0.0641169,0.200763,2.08021,7.69022e-08,0.628047
678,64.3604,2,12.0754,17.0584,21.7629,12.7448,1.57044,0.0642259,0.201029,2.18779,7.87463e-08,0.634864
679,60.8114,2,12.1158,16.4552,21.7629,12.6284,1.58129,0.0639999,0.201238,2.19177,7.7013e-08,0.65047
680,73.8294,2,12.1589,16.7848,21.7629,12.7978,1.59152,0.0655339,0.199596,2.20629,8.07321e-08,0.651897
681,71.5652,2,12.186,16.8437,21.7629,12.619,1.59596,0.0669377,0.196861,2.15724,8.38667e-08,0.655465
682,72.4799,2,12.177,17.0035,21.7629,12.5984,1.5783,0.0667928,0.199482,2.19828,8.82406e-08,0.66769
683,64.0586,2,12.1635,17.4049,21.7629,12.6642,1.5589,0.066143,0.201373,2.21527,8.93216e-08,0.669993
684,58.4293,2,12.1294,19.1051,21.7629,12.5891,1.53561,0.0648654,0.203073,2.23207,8.87223e-08,0.679061
685,72.2377,2,12.0857,19.508,21.7629,12.7127,1.52353,0.0653599,0.201636,2.3061,9.14621e-08,0.685463
686,68.8406,2,12.0975,20.469,21.7629,12.3606,1.52542,0.065801,0.200102,2.32646,9.24033e-08,0.678066
687,86.9585,2,12.1058,21.1243,21.7629,12.6058,1.56682,0.0659854,0.200404,2.36277,9.63662e-08,0.69206
688,70.0056,2,12.0981,21.6432,21.7629,12.5821,1.55434,0.0655457,0.200948,2.41674,9.69285e-08,0.686632
689,71.4982,2,12.1057,22.2781,21.7629,12.6004,1.55434,0.0657851,0.20308,2.38036,9.50371e-08,0.69934
690,73.8434,2,12.0999,21.7388,21.7629,12.7768,1.54459,0.0663187,0.202194,2.37427,9.2426e-08,0.735292
691,74.9769,2,12.0881,21.4438,21.7629,12.9538,1.56801,0.0657329,0.199921,2.37268,9.17485e-08,0.748733
692,76.0036,2,12.1017,21.1504,21.7629,13.1998,1.57548,0.0662745,0.200038,2.33427,9.27668e-08,0.745113
693,67.7758,2,12.1009,21.2446,21.7629,13.3907,1.56807,0.0665915,0.1971,2.31694,9.25717e-08,0.729669
694,66.2538,2,12.0908,20.0695,21.7629,13.0376,1.56774,0.0656752,0.197691,2.27068,9.16619e-08,0.740084
695,65.0797,2,12.1046,20.1715,21.7629,13.0126,1.56773,0.0653412,0.198669,2.24737,9.08729e-08,0.734885
696,64.9355,2,12.1019,20.2725,21.7629,12.8722,1.58676,0.0639505,0.19887,2.18883,9.16786e-08,0.733987
697,68.5774,2,12.1316,19.8505,21.7629,12.8412,1.58676,0.0636045,0.200161,2.17312,9.3177e-08,0.735674
698,73.3543,2,12.1194,19.1673,21.7629,12.5636,1.60223,0.0628495,0.203486,2.15204,9.51389e-08,0.739816
699,77.8825,2,12.1177,19.2409,21.7629,12.5554,1.63226,0.0632756,0.203786,2.13442,9.47266e-08,0.735123
700,67.2376,2,12.1128,18.8148,21.7629,12.7614,1.62099,0.0630043,0.204196,2.1223,9.6021e-08,0.728505
701,66.6663,2,12.0925,18.4401,21.7629,12.7841,1.61047,0.0624709,0.205319,2.12001,9.6145e-08,0.733897
702,62.9459,2,12.0512,17.874,21.7629,12.6908,1.59576,0.062416,0.204654,2.10611,9.54061e-08,0.72816
703,71.8833,2,12.0751,19.2434,21.7629,12.6763,1.59577,0.0626232,0.203524,2.15141,9.59327e-08,0.727762
704,69.8377,2,12.0727,19.1764,21.7629,12.4677,1.59578,0.0630671,0.203233,2.13926,9.56329e-08,0.721184
705,72.1203,2,12.0812,19.6662,21.7629,12.3957,1.59947,0.0637755,0.200461,2.15204,9.53497e-08,0.720187
706,71.0025,2,12.0934,19.9078,21.7629,12.3571,1.62036,0.0634677,0.200278,2.11885,9.54217e-08,0.719589
707,62.5414,2,12.1107,19.477,21.7629,12.2958,1.58388,0.0637594,0.199139,2.12334,9.52385e-08,0.730693
708,59.0127,2,12.0991,19.077,21.7629,12.3591,1.56419,0.0636537,0.198853,2.10358,9.49203e-08,0.724114
709,59.9666,2,12.0965,18.8686,21.7629,12.3359,1.56418,0.0635039,0.199303,2.12278,9.08779e-08,0.722754
710,67.1101,2,12.1002,18.6946,21.7629,12.3121,1.57352,0.0636939,0.19755,2.14865,9.25449e-08,0.700254
711,74.7021,2,12.0842,18.4363,21.7629,12.3567,1.57355,0.0646454,0.197598,2.164,9.46733e-08,0.692403
712,67.3662,2,12.0766,18.382,21.7629,12.3554,1.5836,0.0653073,0.197163,2.1443,9.31986e-08,0.67645
713,69.4379,2,12.0569,18.2359,21.7629,12.1392,1.6004,0.0650411,0.199505,2.12136,9.19332e-08,0.675552
714,62.7744,2,12.0373,18.441,21.7629,12.2456,1.59282,0.0652852,0.19753,2.09749,9.02446e-08,0.680649
715,66.6985,2,12.0538,18.9609,21.7629,12.0704,1.57672,0.065499,0.198246,2.13996,8.97339e-08,0.685078
716,69.9934,2,12.0752,18.7231,21.7629,11.9815,1.58825,0.0650173,0.200085,2.18544,8.8677e-08,0.687
717,66.3235,2,12.0794,18.1388,21.7629,11.9579,1.5788,0.0659568,0.200587,2.15691,8.7288e-08,0.684297
718,65.666,2,12.0995,18.4245,21.7629,11.9721,1.5882,0.0655065,0.200985,2.17676,8.67059e-08,0.676836
719,77.6018,2,12.0998,18.4367,21.7629,11.8359,1.58821,0.0662685,0.201302,2.20948,8.72127e-08,0.685045
720,70.7617,2,12.079,19.173,21.7629,12.0186,1.57347,0.0663254,0.201737,2.23334,8.8427e-08,0.690371
721,59.1921,2,12.0827,19.1089,21.7629,12.0468,1.56283,0.0659635,0.200854,2.18952,8.80201e-08,0.692717
722,59.6517,2,12.1008,19.2883,21.7629,12.1091,1.57138,0.065357,0.201803,2.16508,8.65973e-08,0.684028
723,62.8025,2,12.0836,19.7051,21.7629,12.165,1.57138,0.0653395,0.199506,2.12351,8.78311e-08,0.683127
724,70.2726,2,12.076,19.175,21.7629,12.4376,1.56683,0.0652484,0.200655,2.13783,8.88376e-08,0.696037
725,63.717,2,12.0651,18.3949,21.7629,12.5233,1.56377,0.0643567,0.200126,2.1565,9.20256e-08,0.686497
726,62.4696,2,12.0576,18.0631,21.7629,12.6137,1.55663,0.0638168,0.201725,2.15298,9.21247e-08,0.69282
727,70.1152,2,12.0508,18.1476,21.7629,12.6934,1.55663,0.0638354,0.201799,2.15183,9.17167e-08,0.718124
728,69.088,2,12.0696,18.6431,21.7629,12.6206,1.55013,0.0641658,0.202864,2.18616,9.09623e-08,0.722273
729,65.0543,2,12.0581,18.4168,21.7629,12.628,1.55013,0.0643518,0.202856,2.1479,9.07435e-08,0.723711
730,68.4982,2,12.0668,18.739,21.7629,12.6514,1.55788,0.0651734,0.201123,2.12166,9.01316e-08,0.717667
731,67.3726,2,12.0726,19.0877,21.7629,12.7639,1.55789,0.0656431,0.200755,2.1135,9.02048e-08,0.710623
732,60.075,2,12.0647,18.8733,21.7629,12.8108,1.55788,0.0654135,0.202269,2.1199,8.84633e-08,0.696619
733,64.3351,2,12.0723,18.8723,21.7629,12.8329,1.56304,0.0650402,0.202748,2.12465,8.87643e-08,0.690075
734,60.5222,2,12.0735,18.9899,21.7629,12.8313,1.54691,0.064831,0.202889,2.08181,8.99062e-08,0.704986
735,65.3935,2,12.0824,19.6578,21.7629,12.9198,1.53846,0.0649693,0.203858,2.07776,8.94595e-08,0.719505
736,63.0411,2,12.0747,19.4238,21.7629,12.9623,1.53846,0.064774,0.203935,2.08856,8.8552e-08,0.718545
737,66.7642,2,12.0569,19.9268,21.7629,12.945,1.54621,0.0644729,0.203946,2.12593,8.90149e-08,0.707474
738,76.0265,2,12.0613,20.3975,21.7629,12.9618,1.56491,0.0648267,0.204259,2.14845,8.89021e-08,0.704982
739,64.7505,2,12.0617,20.3669,21.7629,12.8813,1.57333,0.0646692,0.204037,2.11197,8.77948e-08,0.712238
740,67.8126,2,12.0606,19.8975,21.7629,13.0222,1.58716,0.0646522,0.20379,2.0952,8.66313e-08,0.714719
741,70.1293,2,12.0499,19.2983,21.7629,13.0015,1.57933,0.0654378,0.202431,2.09188,8.74585e-08,0.711859
742,71.8025,2,12.0706,19.1587,21.7629,12.9053,1.59018,0.0657184,0.20204,2.10153,8.82326e-08,0.698305
743,64.3247,2,12.0785,18.5478,21.7629,12.7197,1.59516,0.0657374,0.202299,2.08458,8.6925e-08,0.694167
744,60.2512,2,12.0704,17.8775,21.7629,12.66,1.58229,0.0659767,0.200776,2.06215,8.61093e-08,0.697093
745,59.5315,2,12.0647,18.0515,21.7629,12.5046,1.57905,0.0656646,0.201796,2.06999,8.52353e-08,0.687044
746,64.9661,2,12.0702,17.9816,21.7629,12.5377,1.57904,0.0652941,0.202371,2.09294,8.5619e-08,0.684576
747,61.6392,2,12.0689,18.1898,21.7629,12.4554,1.57026,0.0650156,0.201988,2.10449,8.61956e-08,0.6844
748,67.6807,2,12.071,17.9719,21.7629,12.6177,1.58445,0.0649154,0.201498,2.08012,8.70999e-08,0.681076
749,78.3608,2,12.0762,18.0375,21.7629,12.772,1.58455,0.0654217,0.202216,2.0921,9.02925e-08,0.681381
750,76.9022,2,12.1,18.1036,21.7629,12.8689,1.59083,0.0658969,0.202511,2.08873,9.23422e-08,0.680716
751,68.3276,2,12.1007,17.937,21.7629,12.8712,1.58599,0.0657168,0.20223,2.07269,9.40018e-08,0.685961
752,64.6819,2,12.098,17.9723,21.7629,12.8347,1.60335,0.0650843,0.20205,2.05173,9.35591e-08,0.678853
753,63.4074,2,12.0877,17.8155,21.7629,12.8137,1.60833,0.0647914,0.203062,2.0317,9.22837e-08,0.677624
754,72.1963,2,12.0957,17.9177,21.7629,12.7319,1.61022,0.0652455,0.202282,2.05638,9.21036e-08,0.673231
755,67.1261,2,12.0937,18.2405,21.7629,12.7327,1.62071,0.0644731,0.202829,2.07769,9.25437e-08,0.665494
756,60.9772,2,12.1023,18.6901,21.7629,12.7202,1.60839,0.0643307,0.201751,2.09311,9.23397e-08,0.666641
757,55.3205,2,12.1014,18.2075,21.7629,12.8366,1.59614,0.0639901,0.201822,2.09146,9.09841e-08,0.667475
758,59.1919,2,12.0907,17.8541,21.7629,12.8696,1.59613,0.0636347,0.201071,2.0984,9.00617e-08,0.66775
759,62.7745,2,12.0812,18.2437,21.7629,12.8268,1.59257,0.0637433,0.200898,2.10989,8.93325e-08,0.665714
760,67.6758,2,12.0682,18.3792,21.7629,12.7671,1.59257,0.0637613,0.201497,2.12112,9.01264e-08,0.660354
761,56.9102,2,12.0737,18.9162,21.7629,12.7275,1.58693,0.0637879,0.199994,2.14194,8.83888e-08,0.657847
762,59.1051,2,12.0995,19.0506,21.7629,12.7938,1.58694,0.0642525,0.200411,2.14524,8.61972e-08,0.65247
763,61.4039,2,12.0881,18.7804,21.7629,12.8073,1.59866,0.0637986,0.200204,2.1295,8.60966e-08,0.650446
764,56.2221,2,12.084,18.3693,21.7629,12.7679,1.59373,0.0638404,0.20014,2.13526,8.49027e-08,0.644332
765,61.6653,2,12.0952,17.9914,21.7629,12.6215,1.59373,0.0639777,0.20063,2.14147,8.45276e-08,0.639731
766,71.4516,2,12.104,17.8896,21.7629,12.5611,1.5974,0.0640869,0.200413,2.17577,8.43356e-08,0.650257
767,61.1283,2,12.1114,18.1283,21.7629,12.4798,1.5974,0.0640217,0.200986,2.19906,8.38712e-08,0.64093
768,74.6307,2,12.103,18.2173,21.7629,12.5291,1.60531,0.0642834,0.202383,2.19956,8.40019e-08,0.646562
769,62.9041,2,12.097,17.9645,21.7629,12.4513,1.60287,0.0640725,0.202063,2.16569,8.56147e-08,0.65007
770,73.8282,2,12.0906,17.7003,21.7629,12.3847,1.60021,0.0647793,0.201814,2.12897,8.69795e-08,0.659601
771,81.0443,2,12.0993,18.076,21.7629,12.3181,1.60658,0.0651794,0.201736,2.13163,8.80935e-08,0.673437
772,75.954,2,12.0959,18.2686,21.7629,12.3339,1.60659,0.0654262,0.201932,2.14698,8.93704e-08,0.674334
773,72.9311,2,12.091,18.352,21.7629,12.2991,1.60598,0.0656801,0.201435,2.15245,9.02149e-08,0.672726
774,62.6266,2,12.0893,18.1543,21.7629,12.3907,1.60597,0.065663,0.201585,2.13508,8.94611e-08,0.668623
775,75.9531,2,12.0779,18.2393,21.7629,12.3609,1.59219,0.0663203,0.201536,2.14586,8.96732e-08,0.679664
776,72.4376,2,12.0845,18.2544,21.7629,12.4501,1.59013,0.0665934,0.201212,2.15592,9.01909e-08,0.678513
777,70.2183,2,12.0845,18.5249,21.7629,12.6924,1.56356,0.0671346,0.201366,2.18163,9.03655e-08,0.688225
778,68.8785,2,12.0684,18.1865,21.7629,12.7087,1.56356,0.0670096,0.201028,2.15104,9.11107e-08,0.691877
779,63.0355,2,12.0537,18.0971,21.7629,12.7169,1.56356,0.0667244,0.201157,2.15107,9.03177e-08,0.691695
780,76.4977,2,12.0691,18.0005,21.7629,12.6168,1.57298,0.066839,0.202022,2.15217,9.03056e-08,0.692681
781,70.8653,2,12.0853,17.9026,21.7629,12.5584,1.58008,0.0669709,0.201768,2.13813,9.00644e-08,0.691497
782,60.6847,2,12.096,17.8265,21.7629,12.5904,1.57943,0.0664227,0.202773,2.14378,8.88127e-08,0.691624
783,63.836,2,12.0966,17.6622,21.7629,12.5787,1.57943,0.0662975,0.202315,2.13975,8.9125e-08,0.68515
784,68.0777,2,12.0823,17.9769,21.7629,12.6099,1.59362,0.0658252,0.201625,2.1453,8.86928e-08,0.681642
785,70.1044,2,12.0774,18.074,21.7629,12.6289,1.59533,0.066002,0.201403,2.14399,8.93986e-08,0.674942
786,69.2676,2,12.0631,18.2107,21.7629,12.56,1.60064,0.06588,0.200962,2.15833,8.94142e-08,0.668685
787,68.4155,2,12.0605,18.9418,21.7629,12.5491,1.59623,0.0656045,0.201408,2.20833,8.88348e-08,0.669373
788,62.0255,2,12.0531,19.4254,21.7629,12.5628,1.59159,0.0651579,0.201979,2.23639,8.78947e-08,0.669921
789,76.183,2,12.0593,19.6224,21.7629,12.574,1.59358,0.0654266,0.201647,2.24508,8.85552e-08,0.672996
790,64.8007,2,12.0614,19.3843,21.7629,12.6867,1.58607,0.0653705,0.200604,2.23122,8.94353e-08,0.677417
791,55.9843,2,12.0634,18.8398,21.7629,12.7611,1.5865,0.064702,0.200479,2.21422,8.92802e-08,0.675135
792,65.0811,2,12.0693,18.7717,21.7629,12.7302,1.5865,0.0645776,0.200034,2.21441,8.89084e-08,0.677381
793,70.9244,2,12.0767,18.4691,21.7629,12.7576,1.59871,0.0644865,0.199777,2.19913,8.85875e-08,0.680643
794,60.3959,2,12.0854,18.6097,21.7629,12.76,1.59292,0.0647663,0.199004,2.20889,8.7778e-08,0.672545
795,61.2877,2,12.0905,18.9201,21.7629,12.7744,1.58853,0.0648968,0.199146,2.22212,8.70513e-08,0.665667
796,74.5347,2,12.0895,19.2691,21.7629,12.7409,1.59293,0.0652756,0.200046,2.21571,8.68428e-08,0.666407
797,67.6289,2,12.0971,19.3268,21.7629,12.7885,1.59051,0.0654817,0.199801,2.22894,8.65606e-08,0.664861
798,68.8208,2,12.0982,19.3724,21.7629,12.6945,1.58731,0.0657217,0.200333,2.24635,8.59581e-08,0.663142
799,66.5425,2,12.096,19.3723,21.7629,12.7773,1.58321,0.0659547,0.200439,2.25405,8.50819e-08,0.663881
800,73.1246,2,12.0954,19.1842,21.7629,12.767,1.59117,0.0659626,0.200382,2.26555,8.51975e-08,0.661142
801,59.9634,2,12.094,19.3033,21.7629,12.7234,1.59117,0.065712,0.200532,2.26032,8.50968e-08,0.65521
802,59.3248,2,12.0885,19.1247,21.7629,12.6875,1.59116,0.0655911,0.200458,2.25625,8.4237e-08,0.652706
803,58.4815,2,12.0896,18.8885,21.7629,12.6797,1.58398,0.06549,0.199847,2.26495,8.39933e-08,0.651173
804,62.4437,2,12.0915,18.9412,21.7629,12.6069,1.59033,0.0653459,0.199363,2.25373,8.37276e-08,0.648458
805,70.369,2,12.091,19.1743,21.7629,12.5187,1.59033,0.0653923,0.199386,2.23978,8.44837e-08,0.654825
806,73.9072,2,12.0901,18.7882,21.7629,12.3276,1.58499,0.0658505,0.200107,2.23551,8.401e-08,0.665042
807,70.5589,2,12.0892,18.8548,21.7629,12.2403,1.58499,0.0660158,0.200355,2.24651,8.37635e-08,0.66757
808,66.2066,2,12.0847,19.1226,21.7629,12.2967,1.58932,0.0660434,0.200141,2.23947,8.40102e-08,0.661014
809,69.8842,2,12.0721,19.1314,21.7629,12.21,1.59378,0.0661864,0.199304,2.23451,8.39988e-08,0.660699
810,63.6327,2,12.0706,18.9318,21.7629,12.1776,1.58389,0.0664956,0.198804,2.23409,8.37756e-08,0.66106
811,64.3719,2,12.0608,18.8514,21.7629,12.1641,1.58389,0.0663654,0.199667,2.21815,8.34689e-08,0.662498
812,67.2432,2,12.0605,19.3373,21.7629,12.189,1.58178,0.0661734,0.199781,2.25694,8.34221e-08,0.66074
813,62.8379,2,12.0681,19.5566,21.7629,12.1621,1.57924,0.0658613,0.200827,2.28805,8.30555e-08,0.657143
814,67.4261,2,12.0811,19.653,21.7629,12.1369,1.57723,0.065985,0.201316,2.29406,8.28967e-08,0.657717
815,61.9933,2,12.0827,19.6806,21.7629,12.1514,1.57021,0.0662753,0.201107,2.3074,8.17287e-08,0.656949
816,66.7892,2,12.087,19.7093,21.7629,12.1906,1.57021,0.0664237,0.200934,2.30521,8.14562e-08,0.658858
817,68.4047,2,12.1007,19.5241,21.7629,12.1983,1.56853,0.0665179,0.201008,2.2989,8.1723e-08,0.663975
818,68.4103,2,12.1028,19.5114,21.7629,12.2966,1.56534,0.0669563,0.200278,2.30365,8.18639e-08,0.659266
819,65.8254,2,12.1066,19.6092,21.7629,12.3199,1.56535,0.066989,0.200654,2.30529,8.18237e-08,0.65533
820,63.1055,2,12.0967,19.5928,21.7629,12.4266,1.56801,0.0666555,0.200631,2.29111,8.13616e-08,0.662967
821,67.5201,2,12.0856,19.4101,21.7629,12.4905,1.5761,0.0662475,0.200694,2.27931,8.07524e-08,0.672966
822,59.7598,2,12.0829,19.1862,21.7629,12.4871,1.5761,0.0660648,0.200421,2.25427,8.07964e-08,0.676071
823,53.2133,2,12.0831,19.3713,21.7629,12.4985,1.5651,0.0659876,0.200549,2.25802,8.01301e-08,0.675832
824,75.8417,2,12.0854,19.3158,21.7629,12.5291,1.56999,0.0662169,0.200497,2.27352,8.08323e-08,0.669979
825,60.4689,2,12.0901,19.5557,21.7629,12.574,1.57227,0.0660065,0.20064,2.28168,7.99886e-08,0.669492
826,66.3107,2,12.1031,19.9103,21.7629,12.5206,1.57927,0.0658158,0.201014,2.28897,7.97547e-08,0.667259
827,65.3997,2,12.1008,19.9133,21.7629,12.468,1.58522,0.0655613,0.202006,2.28351,7.94645e-08,0.66699
828,66.049,2,12.1002,19.956,21.7629,12.3683,1.58679,0.0656631,0.20268,2.26444,7.9397e-08,0.666823
829,65.5087,2,12.1049,19.8682,21.7629,12.3122,1.58832,0.0656836,0.202557,2.26024,7.93822e-08,0.666467
830,61.5432,2,12.1008,19.7968,21.7629,12.3293,1.58833,0.0656096,0.202442,2.24188,7.94077e-08,0.666845
831,64.3204,2,12.0992,20.0401,21.7629,12.4469,1.58449,0.0655306,0.202794,2.23185,7.9542e-08,0.674516
832,61.87,2,12.1026,20.0915,21.7629,12.4588,1.58753,0.0655832,0.202344,2.21696,7.92385e-08,0.67357
833,62.016,2,12.107,19.9122,21.7629,12.4237,1.5947,0.0653343,0.202671,2.21046,7.87089e-08,0.672174
834,64.8085,2,12.1092,19.7526,21.7629,12.4431,1.59778,0.0655957,0.20334,2.19061,7.80649e-08,0.670387
835,66.1214,2,12.1111,19.574,21.7629,12.4191,1.59177,0.0656535,0.203407,2.17896,7.88745e-08,0.675356
836,65.7815,2,12.1081,19.3889,21.7629,12.3517,1.59075,0.0657251,0.203389,2.18214,7.87305e-08,0.675827
837,68.0021,2,12.0991,19.2835,21.7629,12.3337,1.59161,0.0659195,0.203879,2.16738,7.83114e-08,0.678589
838,66.6424,2,12.0995,19.0498,21.7629,12.3168,1.59351,0.0660515,0.203917,2.15474,7.80201e-08,0.680905
839,58.5839,2,12.0904,18.718,21.7629,12.3673,1.59018,0.0659563,0.203328,2.14657,7.768e-08,0.685314
840,68.2093,2,12.0874,18.6625,21.7629,12.4435,1.58848,0.0661486,0.203592,2.14259,7.7594e-08,0.688181
841,71.6559,2,12.0873,18.6057,21.7629,12.4314,1.59144,0.0662848,0.203686,2.14981,7.75572e-08,0.687239
842,65.9157,2,12.0944,18.5647,21.7629,12.4828,1.59385,0.0664316,0.204129,2.13854,7.73891e-08,0.685305
843,58.7137,2,12.0953,18.5862,21.7629,12.4889,1.5892,0.0665795,0.203842,2.13489,7.66479e-08,0.686956
844,44.2652,2,12.0916,18.6352,21.7629,12.5243,1.57982,0.0665881,0.203126,2.12706,7.54896e-08,0.686024
845,59.9864,2,12.0895,18.5589,21.7629,12.5465,1.57982,0.066605,0.202651,2.12536,7.53793e-08,0.684093
846,67.459,2,12.0942,18.5566,21.7629,12.5754,1.57983,0.0667434,0.202293,2.12716,7.56663e-08,0.683307
847,63.1092,2,12.0864,18.5651,21.7629,12.6198,1.57385,0.0668284,0.201736,2.12697,7.58739e-08,0.68714
848,50.2251,2,12.0885,18.4023,21.7629,12.6268,1.57166,0.0668482,0.201676,2.11752,7.51896e-08,0.681749
849,60.1609,2,12.0953,18.2555,21.7629,12.6142,1.57166,0.0667687,0.201346,2.12174,7.53404e-08,0.680154
850,52.5444,2,12.0955,18.1933,21.7629,12.6318,1.56538,0.0667786,0.201093,2.12863,7.48535e-08,0.6783
851,50.7749,2,12.0895,18.1449,21.7629,12.6107,1.56368,0.0664785,0.200779,2.12805,7.4509e-08,0.678009
852,58.3673,2,12.0846,18.1102,21.7629,12.5565,1.56368,0.066398,0.200731,2.12562,7.45216e-08,0.677373
853,59.2269,2,12.0784,18.1442,21.7629,12.5882,1.56752,0.0661307,0.200872,2.1178,7.44037e-08,0.679242
854,50.5962,2,12.0817,18.1029,21.7629,12.6355,1.56553,0.0661156,0.200882,2.12999,7.33647e-08,0.675386
855,50.6831,2,12.0856,18.0011,21.7629,12.6731,1.56105,0.0662128,0.20071,2.13564,7.2495e-08,0.67376
856,57.7805,2,12.0838,18.1266,21.7629,12.6698,1.55935,0.0661937,0.200921,2.13339,7.21359e-08,0.676862
857,63.0609,2,12.0841,18.517,21.7629,12.7239,1.55935,0.0662829,0.200422,2.14402,7.22163e-08,0.676087
858,70.6238,2,12.0881,18.6328,21.7629,12.7096,1.56092,0.0664349,0.20047,2.15327,7.23817e-08,0.677562
859,62.1482,2,12.0864,18.4463,21.7629,12.7001,1.56092,0.0665749,0.200404,2.14331,7.24694e-08,0.676994
860,52.2946,2,12.0848,18.3588,21.7629,12.7152,1.55913,0.0663786,0.200022,2.14089,7.26015e-08,0.675976
861,64.2042,2,12.0814,18.1761,21.7629,12.686,1.55913,0.0663192,0.200164,2.14119,7.30363e-08,0.676359
862,53.6269,2,12.0771,18.1195,21.7629,12.7043,1.55913,0.0663004,0.200082,2.13732,7.25278e-08,0.6746
863,61.0989,2,12.079,17.9981,21.7629,12.716,1.55913,0.0662568,0.199952,2.13655,7.31275e-08,0.671954
864,54.4402,2,12.0787,17.9484,21.7629,12.7645,1.55913,0.0661343,0.199809,2.12978,7.33679e-08,0.669339
865,59.5388,2,12.0733,17.7878,21.7629,12.7754,1.55913,0.0660649,0.199938,2.12408,7.41551e-08,0.665848
866,55.0642,2,12.0693,17.6082,21.7629,12.8005,1.5603,0.066045,0.199533,2.11561,7.40447e-08,0.664092
867,64.2923,2,12.069,17.6468,21.7629,12.818,1.56639,0.0658477,0.199633,2.12096,7.41414e-08,0.663579
868,60.5001,2,12.0688,17.7182,21.7629,12.8112,1.56638,0.0657795,0.199301,2.11525,7.47755e-08,0.664597
869,60.8927,2,12.0748,17.7328,21.7629,12.7419,1.56839,0.065794,0.199153,2.10944,7.45559e-08,0.667528
870,65.7722,2,12.0778,17.9035,21.7629,12.7002,1.56635,0.0659517,0.199293,2.11018,7.46844e-08,0.670429
871,66.3261,2,12.0805,18.0522,21.7629,12.7034,1.57323,0.0658183,0.199719,2.1065,7.48238e-08,0.669914
872,63.5641,2,12.0798,18.0636,21.7629,12.6679,1.57658,0.065665,0.199707,2.10423,7.53216e-08,0.668907
873,60.9669,2,12.0812,17.9887,21.7629,12.6085,1.58206,0.0654774,0.199534,2.10007,7.58376e-08,0.664517
874,71.8384,2,12.0754,17.9554,21.7629,12.6246,1.58206,0.0656412,0.199793,2.11468,7.58743e-08,0.665119
875,65.7652,2,12.0744,17.9935,21.7629,12.6105,1.58723,0.0653277,0.200368,2.12406,7.61054e-08,0.664087
876,74.8099,2,12.07,17.8253,21.7629,12.5799,1.5919,0.0653692,0.200423,2.13373,7.63859e-08,0.663666
877,65.0404,2,12.0705,17.7732,21.7629,12.5341,1.59299,0.0653992,0.200187,2.14755,7.61618e-08,0.662697
878,62.0496,2,12.0755,17.8375,21.7629,12.52,1.58902,0.0655608,0.199844,2.13916,7.64953e-08,0.664651
879,63.9519,2,12.0739,17.8903,21.7629,12.5318,1.5915,0.065452,0.199761,2.13788,7.64914e-08,0.666842
880,70.8805,2,12.0748,17.7423,21.7629,12.5131,1.58774,0.0655563,0.199599,2.14478,7.69959e-08,0.671018
881,68.6806,2,12.0772,17.5718,21.7629,12.5221,1.5853,0.0657178,0.199613,2.15417,7.69324e-08,0.672918
882,59.7593,2,12.0739,17.4331,21.7629,12.5408,1.5853,0.0657036,0.199563,2.14663,7.67687e-08,0.674059
883,60.2897,2,12.0706,17.4355,21.7629,12.552,1.5853,0.0657365,0.199584,2.15105,7.60766e-08,0.675848
884,61.1913,2,12.0674,17.4545,21.7629,12.5647,1.58776,0.0657384,0.199476,2.14652,7.58307e-08,0.674753
885,60.709,2,12.0675,17.5317,21.7629,12.563,1.59052,0.0656809,0.199236,2.14387,7.59131e-08,0.672071
886,60.1008,2,12.0718,17.7181,21.7629,12.5393,1.58881,0.0656965,0.19921,2.15293,7.58717e-08,0.669677
887,51.1414,2,12.0727,17.6618,21.7629,12.5105,1.58742,0.0656255,0.198933,2.14509,7.56082e-08,0.669657
888,54.2726,2,12.0722,17.701,21.7629,12.4898,1.58979,0.0655587,0.199018,2.13783,7.52357e-08,0.667044
889,61.9447,2,12.0758,17.7143,21.7629,12.4659,1.591,0.0655644,0.199123,2.13269,7.50964e-08,0.668413
890,57.2869,2,12.0781,17.8487,21.7629,12.4154,1.591,0.0655394,0.198862,2.13366,7.50589e-08,0.667185
