iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-46.0321,2,16.1318,28.7956,21.7629,18.9604,1.29444,0.0417876,0.176957,0.90759,5.45213e-08,0.657682
877,-53.522,2,16.1299,28.7764,21.7629,18.9625,1.29324,0.0417041,0.177202,0.911354,5.45589e-08,0.656868
878,-42.8608,2,16.1278,28.6702,21.7629,18.9976,1.29165,0.041935,0.17716,0.9104,5.49167e-08,0.657719
879,-47.4012,2,16.1265,28.657,21.7629,19.0226,1.28914,0.0420833,0.177164,0.911404,5.50831e-08,0.659301
880,-57.0692,2,16.1295,28.6152,21.7629,19.0452,1.28764,0.0420502,0.176938,0.912721,5.50905e-08,0.658191
881,-55.0232,2,16.1302,28.622,21.7629,19.0137,1.28551,0.0420295,0.177146,0.913198,5.51251e-08,0.658656
882,-60.841,2,16.125,28.6917,21.7629,19.0089,1.28351,0.0418754,0.177226,0.917401,5.49622e-08,0.657576
883,-49.9412,2,16.1211,28.6631,21.7629,19.0171,1.28524,0.0418455,0.176832,0.919411,5.49955e-08,0.656394
884,-45.4714,2,16.1177,28.6559,21.7629,19.048,1.28948,0.0417968,0.176519,0.924185,5.49435e-08,0.653201
885,-44.4709,2,16.1191,28.7204,21.7629,19.049,1.29173,0.0418641,0.176351,0.927252,5.50606e-08,0.650368
886,-61.7021,2,16.1216,28.7636,21.7629,19.0529,1.28986,0.0417865,0.176451,0.927447,5.48727e-08,0.649588
887,-52.4575,2,16.123,28.8283,21.7629,19.0424,1.2881,0.0418229,0.176552,0.928735,5.49726e-08,0.649376
888,-54.3998,2,16.1278,28.8874,21.7629,19.0209,1.28428,0.041846,0.176557,0.928045,5.52102e-08,0.65211
889,-49.4295,2,16.128,28.9132,21.7629,19.0025,1.28112,0.0420384,0.176252,0.926341,5.52846e-08,0.655984
890,-46.847,2,16.125,28.9921,21.7629,18.9791,1.27778,0.0423279,0.176051,0.921541,5.56046e-08,0.657559
891,-47.025,2,16.1178,29.023,21.7629,18.9523,1.27604,0.0426337,0.17572,0.918756,5.54321e-08,0.659724
892,-47.7497,2,16.121,29.0346,21.7629,18.9143,1.27604,0.0426916,0.175807,0.915474,5.56125e-08,0.661078
893,-40.3703,2,16.1207,29.1434,21.7629,18.8993,1.2766,0.0428582,0.176022,0.91391,5.58205e-08,0.661839
894,-44.5736,2,16.1174,29.1789,21.7629,18.9099,1.27822,0.0428558,0.176106,0.912093,5.58842e-08,0.664113
895,-56.4602,2,16.1144,29.1667,21.7629,18.9235,1.27839,0.0427872,0.175951,0.911382,5.57464e-08,0.663991
896,-58.2693,2,16.1145,29.2028,21.7629,18.909,1.27799,0.0427277,0.17603,0.912382,5.54653e-08,0.663165
897,-47.1388,2,16.1202,29.2271,21.7629,18.9102,1.27799,0.0428306,0.176239,0.912576,5.55485e-08,0.661914
898,-66.911,2,16.1205,29.1907,21.7629,18.8887,1.27714,0.0426426,0.176142,0.911718,5.52498e-08,0.661266
899,-60.5374,2,16.1172,29.1947,21.7629,18.8719,1.27838,0.042363,0.176019,0.91135,5.52006e-08,0.660903
900,-56.8809,2,16.1156,29.1829,21.7629,18.9181,1.28236,0.0420776,0.17573,0.911705,5.49394e-08,0.660721
901,-59.3756,2,16.1164,29.1963,21.7629,18.924,1.28321,0.041891,0.17573,0.912437,5.47562e-08,0.660685
902,-54.7951,2,16.1154,29.1502,21.7629,18.9457,1.28346,0.041836,0.175709,0.912147,5.46021e-08,0.662348
903,-50.2199,2,16.1156,29.1435,21.7629,18.9973,1.28266,0.0419125,0.175877,0.911784,5.45967e-08,0.663206
904,-63.1286,2,16.1148,29.1299,21.7629,19.0077,1.28141,0.0417527,0.175996,0.912292,5.44032e-08,0.664036
905,-53.8175,2,16.113,29.1494,21.7629,19.0084,1.28083,0.0417736,0.175866,0.912163,5.44539e-08,0.663957
906,-60.7606,2,16.1113,29.1287,21.7629,18.9909,1.27913,0.0418208,0.175731,0.911717,5.43359e-08,0.662595
907,-65.0953,2,16.1158,29.1044,21.7629,18.9584,1.27847,0.0415998,0.175841,0.910595,5.44239e-08,0.661331
908,-59.4282,2,16.1196,29.0945,21.7629,18.9187,1.27707,0.0414796,0.175929,0.910361,5.45719e-08,0.661933
909,-58.227,2,16.1198,29.1134,21.7629,18.9014,1.27751,0.0413171,0.175656,0.911413,5.46315e-08,0.662426
910,-49.6351,2,16.1176,29.133,21.7629,18.8926,1.27751,0.0412979,0.175625,0.913026,5.47664e-08,0.662948
911,-40.6162,2,16.116,29.1044,21.7629,18.8903,1.28141,0.0414172,0.175504,0.912598,5.46138e-08,0.662405
912,-53.152,2,16.1169,29.1374,21.7629,18.8718,1.28349,0.0413712,0.175567,0.914083,5.43214e-08,0.66184
913,-53.2697,2,16.1193,29.1223,21.7629,18.8526,1.28268,0.0413599,0.175847,0.914614,5.45207e-08,0.660291
914,-50.0509,2,16.1157,29.1199,21.7629,18.8475,1.28176,0.0414232,0.175839,0.915153,5.46384e-08,0.660549
915,-44.3478,2,16.1161,29.0707,21.7629,18.8409,1.28009,0.0416386,0.175987,0.914852,5.47308e-08,0.66123
916,-42.2866,2,16.1111,29.0244,21.7629,18.84,1.27884,0.041749,0.176079,0.915623,5.5187e-08,0.660809
917,-52.2629,2,16.1139,28.9856,21.7629,18.898,1.27884,0.0417414,0.176191,0.914426,5.53452e-08,0.660279
918,-55.1697,2,16.113,28.9973,21.7629,18.9251,1.27885,0.0417755,0.176339,0.912759,5.52106e-08,0.659734
919,-49.8787,2,16.114,28.9461,21.7629,18.9218,1.27885,0.041843,0.176394,0.911728,5.51547e-08,0.661071
920,-50.7586,2,16.1167,28.966,21.7629,18.8779,1.28299,0.0415779,0.176417,0.91181,5.50137e-08,0.662344
921,-50.9223,2,16.1192,28.9992,21.7629,18.8452,1.28299,0.0416082,0.176487,0.909937,5.50065e-08,0.663548
922,-51.8514,2,16.12,29.1058,21.7629,18.8139,1.283,0.0416905,0.176355,0.910181,5.48699e-08,0.663356
923,-52.7616,2,16.119,29.1918,21.7629,18.7792,1.28234,0.0416698,0.176202,0.90953,5.49347e-08,0.665653
924,-51.7852,2,16.1186,29.2359,21.7629,18.791,1.28175,0.0416596,0.176144,0.909584,5.49892e-08,0.667295
925,-54.3282,2,16.1203,29.2862,21.7629,18.7996,1.27996,0.0418353,0.176046,0.909081,5.46902e-08,0.668572
926,-47.4523,2,16.1197,29.3292,21.7629,18.7955,1.28042,0.0417862,0.176204,0.909139,5.47282e-08,0.671256
927,-45.6518,2,16.1161,29.3496,21.7629,18.7826,1.27945,0.0418362,0.176052,0.90989,5.49517e-08,0.672991
928,-45.0797,2,16.1155,29.3876,21.7629,18.7719,1.28076,0.0417505,0.175903,0.910627,5.53552e-08,0.672477
929,-51.5799,2,16.1138,29.4067,21.7629,18.766,1.28229,0.0416867,0.175763,0.910551,5.53378e-08,0.672254
930,-48.8007,2,16.1138,29.4526,21.7629,18.764,1.28373,0.0417012,0.175827,0.911545,5.52076e-08,0.671362
931,-55.5895,2,16.1099,29.4654,21.7629,18.7482,1.28423,0.0416676,0.175575,0.911686,5.51321e-08,0.671031
932,-51.1008,2,16.111,29.4671,21.7629,18.7529,1.28699,0.0415383,0.175696,0.912352,5.4865e-08,0.671797
933,-47.2254,2,16.1137,29.522,21.7629,18.7704,1.29042,0.0414078,0.175768,0.914584,5.46679e-08,0.671612
934,-40.1192,2,16.1189,29.5322,21.7629,18.7664,1.29201,0.0414218,0.176041,0.916413,5.48018e-08,0.670732
935,-49.7657,2,16.121,29.4828,21.7629,18.7589,1.29289,0.0413445,0.176239,0.914796,5.5136e-08,0.668766
936,-49.3349,2,16.1213,29.4251,21.7629,18.7361,1.29408,0.0413729,0.176377,0.912181,5.51986e-08,0.667222
937,-53.6829,2,16.1217,29.415,21.7629,18.7259,1.2947,0.0413251,0.176543,0.910905,5.51938e-08,0.666673
938,-45.4577,2,16.125,29.4378,21.7629,18.715,1.29393,0.0413913,0.176583,0.911435,5.52024e-08,0.669006
939,-40.1139,2,16.1239,29.4346,21.7629,18.7026,1.29551,0.0413009,0.176517,0.912483,5.53002e-08,0.672723
940,-46.8844,2,16.1223,29.4641,21.7629,18.7055,1.29667,0.0412971,0.176478,0.911511,5.54166e-08,0.672304
941,-53.7262,2,16.1204,29.4677,21.7629,18.7066,1.29587,0.0412971,0.176598,0.911024,5.53779e-08,0.672976
942,-49.0687,2,16.1217,29.4896,21.7629,18.6876,1.29559,0.0413307,0.176561,0.912394,5.53543e-08,0.673171
943,-44.5681,2,16.1206,29.5119,21.7629,18.6889,1.29463,0.0413975,0.176584,0.91182,5.56702e-08,0.672969
944,-44.4027,2,16.1203,29.4962,21.7629,18.6998,1.29365,0.0415426,0.176506,0.911,5.57293e-08,0.673679
945,-45.5342,2,16.1194,29.5174,21.7629,18.7044,1.29477,0.0415304,0.176485,0.90969,5.58245e-08,0.674304
946,-53.0272,2,16.1234,29.5164,21.7629,18.7039,1.29477,0.0415246,0.176536,0.90968,5.57896e-08,0.673889
947,-50.9022,2,16.1277,29.5103,21.7629,18.6844,1.29433,0.041549,0.176852,0.908405,5.5802e-08,0.673822
948,-49.0102,2,16.1311,29.5132,21.7629,18.6703,1.29433,0.0415788,0.17705,0.907297,5.58507e-08,0.673698
949,-46.7988,2,16.1313,29.4972,21.7629,18.6444,1.29388,0.0417122,0.17703,0.906559,5.57777e-08,0.673676
950,-56.3023,2,16.1325,29.476,21.7629,18.6432,1.29206,0.0417542,0.177074,0.904806,5.57674e-08,0.674739
951,-63.0955,2,16.128,29.4637,21.7629,18.6486,1.29211,0.0416561,0.177051,0.904458,5.54862e-08,0.675406
952,-52.1206,2,16.1274,29.4458,21.7629,18.6558,1.29211,0.0416144,0.177022,0.903988,5.55455e-08,0.676004
953,-44.0774,2,16.1241,29.4521,21.7629,18.6791,1.29299,0.0415346,0.176998,0.905245,5.57822e-08,0.676097
954,-45.3212,2,16.1206,29.4566,21.7629,18.6846,1.29264,0.0415657,0.176993,0.90613,5.59616e-08,0.675568
955,-41.901,2,16.1212,29.4243,21.7629,18.6878,1.29291,0.0415846,0.177129,0.905295,5.6106e-08,0.676916
956,-33.8121,2,16.1219,29.4136,21.7629,18.6875,1.29484,0.0415355,0.177122,0.90617,5.63758e-08,0.678053
957,-44.7171,2,16.1208,29.3558,21.7629,18.6891,1.29485,0.0416049,0.17706,0.905692,5.64568e-08,0.678029
958,-55.8226,2,16.1203,29.355,21.7629,18.695,1.293,0.041619,0.177122,0.906705,5.64448e-08,0.678035
959,-48.0375,2,16.1228,29.3678,21.7629,18.701,1.29251,0.0416324,0.177237,0.90797,5.65081e-08,0.677628
960,-45.8968,2,16.1249,29.3641,21.7629,18.6977,1.29373,0.0416156,0.177291,0.908264,5.64554e-08,0.677743
961,-54.4651,2,16.1261,29.3548,21.7629,18.6833,1.29286,0.0416159,0.177299,0.907127,5.63867e-08,0.679421
962,-47.357,2,16.1277,29.3656,21.7629,18.6823,1.2914,0.0417621,0.177357,0.906421,5.63182e-08,0.680038
963,-45.9307,2,16.1292,29.3124,21.7629,18.6772,1.29069,0.0418191,0.177407,0.905606,5.64557e-08,0.680312
964,-52.9442,2,16.1281,29.2877,21.7629,18.6599,1.28987,0.0418565,0.177211,0.904912,5.64925e-08,0.680483
965,-56.0636,2,16.129,29.2707,21.7629,18.6377,1.28952,0.041813,0.177286,0.904665,5.64491e-08,0.68044
966,-57.7129,2,16.13,29.2554,21.7629,18.6125,1.28878,0.0417742,0.177253,0.904561,5.64113e-08,0.680744
967,-55.9604,2,16.1334,29.2572,21.7629,18.5964,1.28936,0.041644,0.177508,0.904222,5.63522e-08,0.681
968,-51.5665,2,16.1323,29.2588,21.7629,18.6063,1.28818,0.0416859,0.177649,0.903227,5.63619e-08,0.681739
969,-56.7049,2,16.1327,29.2696,21.7629,18.611,1.28807,0.0416154,0.177718,0.903566,5.63079e-08,0.681836
970,-56.7812,2,16.1316,29.2846,21.7629,18.6257,1.28658,0.0416449,0.177658,0.903828,5.63021e-08,0.681662
971,-50.6055,2,16.132,29.264,21.7629,18.6389,1.28607,0.0416538,0.177627,0.903186,5.64891e-08,0.681009
972,-49.0767,2,16.13,29.2117,21.7629,18.6495,1.2861,0.0416736,0.177548,0.903402,5.65892e-08,0.679798
973,-56.4238,2,16.1303,29.2086,21.7629,18.6483,1.2861,0.0416225,0.177618,0.903302,5.66193e-08,0.679191
974,-49.7472,2,16.1302,29.1894,21.7629,18.6305,1.28624,0.0415628,0.177555,0.903624,5.67579e-08,0.679474
975,-55.1297,2,16.1291,29.1606,21.7629,18.6415,1.28624,0.0415072,0.177565,0.904429,5.67571e-08,0.679028
976,-54.6375,2,16.1304,29.1283,21.7629,18.6446,1.28636,0.0414339,0.177633,0.905391,5.68755e-08,0.677223
977,-45.6979,2,16.1282,29.157,21.7629,18.6546,1.28636,0.0415181,0.177681,0.905748,5.68718e-08,0.676249
978,-52.8305,2,16.1274,29.1763,21.7629,18.6655,1.28573,0.0415227,0.177679,0.906519,5.68737e-08,0.676111
979,-54.5105,2,16.1251,29.1963,21.7629,18.6595,1.2851,0.0415897,0.177512,0.906715,5.67627e-08,0.675585
980,-54.9568,2,16.1254,29.1909,21.7629,18.6616,1.28361,0.0416515,0.177394,0.906372,5.68371e-08,0.675077
981,-59.7372,2,16.1277,29.1707,21.7629,18.6637,1.2841,0.0415832,0.177435,0.905859,5.67921e-08,0.673873
982,-52.202,2,16.1301,29.1636,21.7629,18.6676,1.28464,0.0415707,0.177524,0.905168,5.669e-08,0.674269
983,-49.5281,2,16.1297,29.1545,21.7629,18.6715,1.28497,0.0415912,0.177522,0.903664,5.66608e-08,0.675007
984,-41.9131,2,16.1275,29.178,21.7629,18.6901,1.28605,0.041565,0.177431,0.904053,5.67391e-08,0.675828
985,-40.6588,2,16.1255,29.1628,21.7629,18.6712,1.28631,0.0416545,0.177476,0.904693,5.67084e-08,0.675275
986,-59.9199,2,16.1241,29.135,21.7629,18.6603,1.28574,0.0416203,0.177433,0.905247,5.66334e-08,0.675047
987,-60.7152,2,16.1254,29.1007,21.7629,18.647,1.28592,0.0415272,0.177406,0.905888,5.65926e-08,0.674254
988,-57.9373,2,16.1263,29.0703,21.7629,18.6677,1.28659,0.0414494,0.177365,0.905287,5.65986e-08,0.673464
989,-51.8717,2,16.1241,29.0654,21.7629,18.6766,1.28659,0.0414605,0.177389,0.904753,5.65584e-08,0.673652
990,-58.6539,2,16.1233,29.0565,21.7629,18.6851,1.28541,0.0414889,0.177418,0.904316,5.64969e-08,0.673711
991,-47.8066,2,16.1228,29.0654,21.7629,18.7019,1.2848,0.041544,0.177432,0.904834,5.64535e-08,0.674404
992,-53.8626,2,16.1236,29.0592,21.7629,18.6988,1.28502,0.0415269,0.177539,0.904764,5.63656e-08,0.674351
993,-44.5325,2,16.1235,29.0685,21.7629,18.7107,1.28549,0.0415449,0.177531,0.905186,5.63761e-08,0.674539
994,-50.1171,2,16.122,29.0546,21.7629,18.7223,1.28511,0.0416033,0.177504,0.904926,5.63716e-08,0.674108
995,-58.7354,2,16.1233,29.0314,21.7629,18.7318,1.28511,0.0416237,0.177478,0.903548,5.63048e-08,0.673518
996,-54.4435,2,16.1234,29.0167,21.7629,18.7372,1.28546,0.0415967,0.177534,0.90352,5.62557e-08,0.673157
997,-58.741,2,16.1236,29.0172,21.7629,18.7341,1.28427,0.0416203,0.177582,0.902831,5.6314e-08,0.672327
998,-52.8625,2,16.125,29.0003,21.7629,18.738,1.28364,0.0416402,0.177624,0.902249,5.64397e-08,0.671528
999,-50.2708,2,16.1264,28.9889,21.7629,18.7416,1.28342,0.0416199,0.177627,0.902665,5.65503e-08,0.671395
1000,-56.2405,2,16.1271,28.9658,21.7629,18.7389,1.28391,0.0415549,0.177729,0.902219,5.65588e-08,0.670686
1001,-59.3676,2,16.1273,28.9654,21.7629,18.7375,1.2838,0.0415547,0.177726,0.902073,5.65606e-08,0.67069
