iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-89.5383,1,12.8878,26.3344,15.1211,0.112237,0.014128,0.174297,1.26004,0.0612205,1.2943
252,-93.0713,1,13.1901,26.4496,14.8532,0.111142,-0.0152198,0.17394,1.27983,0.0591976,1.24495
253,-110.896,1,13.1876,26.4107,14.4841,0.106765,-0.0101577,0.172491,1.20717,0.04733,1.16952
254,-102.78,1,12.896,26.1546,13.0733,0.109636,0.00288685,0.18358,1.19203,0.0463134,1.27115
255,-105.028,1,13.1226,26.2801,13.2043,0.109034,-0.00939763,0.188255,1.19363,0.0406633,1.35204
256,-107.095,1,13.7339,26.3559,13.6303,0.109926,-0.0637693,0.178986,1.16448,0.0364217,1.44666
257,-104.822,1,13.7627,26.536,12.9122,0.113966,-0.0629835,0.186592,1.24074,0.0355807,1.15805
258,-109.791,1,13.1258,26.5405,13.1832,0.111722,-0.0112998,0.189926,1.19619,0.036881,1.08696
259,-106.843,1,12.4816,26.6012,13.9266,0.11297,0.0417758,0.200657,1.21193,0.0323276,1.19569
260,-101.413,1,11.9576,26.8874,13.1195,0.116009,0.0868856,0.197631,1.19562,0.0327702,1.24061
261,-108.758,1,13.0344,26.7978,14.9953,0.11431,0.0192123,0.192174,1.09122,0.0331151,1.1832
262,-112.642,1,12.6911,26.6694,14.4423,0.108098,0.0168813,0.199875,1.11803,0.0335434,1.34662
263,-108.952,1,13.2343,26.6137,14.0323,0.112082,-0.0125447,0.194613,1.15823,0.032699,1.24642
264,-110.45,1,13.1296,26.4781,13.0436,0.113687,-0.0116857,0.198798,1.11161,0.0277008,1.31092
265,-115.593,1,13.1571,26.5223,14.0406,0.11269,-0.00592444,0.193987,1.13574,0.0265934,1.2165
266,-119.854,1,12.5004,26.6304,13.5129,0.112793,0.0387698,0.190857,1.0837,0.0238336,1.24761
267,-124.889,1,12.9353,26.5239,14.3853,0.11169,0.00509842,0.177727,1.17902,0.024066,1.09377
268,-122.253,1,12.2404,26.5573,14.5911,0.114649,0.0694782,0.176621,1.09913,0.0229943,1.15317
269,-129.338,1,12.8485,26.6575,17.2852,0.113493,0.0256475,0.168866,1.12207,0.0206887,1.10193
270,-134.871,1,12.7069,26.5728,15.7896,0.113316,0.0291045,0.183972,1.01931,0.0164395,1.17617
271,-139.718,1,12.4791,26.5135,17.2752,0.113387,0.0473424,0.170933,0.992874,0.0168036,1.07775
272,-138.204,1,12.914,26.5057,16.4262,0.114792,0.0209803,0.16032,1.19082,0.0156927,1.00214
273,-134.583,1,12.1195,26.5364,16.1009,0.114676,0.0815419,0.178555,1.28535,0.0151978,0.977058
274,-129.988,1,12.4339,26.4433,16.1119,0.118506,0.0439582,0.180875,1.3307,0.015028,0.901677
275,-126.549,1,11.9777,26.53,16.4232,0.116025,0.0935153,0.179697,1.62314,0.0164166,0.867281
276,-126.703,1,12.5406,26.5049,18.9961,0.115201,0.0500291,0.173965,1.79405,0.0161059,0.857791
277,-138.403,1,12.9689,26.4997,20.9476,0.111914,0.0280792,0.179036,1.82956,0.0129871,0.816479
278,-139.523,1,12.8593,26.5261,18.1734,0.113803,0.0211597,0.182526,1.63223,0.012624,0.804622
279,-134.165,1,13.0922,26.5562,18.1855,0.115348,0.00641787,0.184715,1.64314,0.0131979,0.832998
280,-128.298,1,12.9608,26.5783,18.871,0.115749,0.0167496,0.188482,1.90842,0.0135688,0.81421
281,-136.116,1,13.673,26.5348,20.1884,0.116066,-0.0167923,0.169974,1.92224,0.0129109,0.714118
282,-140.187,1,13.136,26.5024,20.0394,0.115322,0.0200261,0.178195,1.79604,0.0120696,0.707655
283,-137.947,1,12.9682,26.5367,20.9801,0.116716,0.0317963,0.177148,1.75788,0.0113839,0.773118
284,-142.032,1,12.6706,26.4675,22.6559,0.110927,0.050194,0.179311,1.93505,0.0115294,0.811294
285,-147.09,1,13.1255,26.5053,22.5144,0.112483,0.0131108,0.164047,1.93377,0.0100522,0.790919
286,-149.424,1,13.0006,26.5201,22.6749,0.110647,0.0076168,0.180152,2.06358,0.0101729,0.68099
287,-153.981,1,12.9647,26.4948,21.397,0.112721,0.00575045,0.178769,2.36888,0.00772151,0.605295
288,-145.698,1,13.1368,26.4778,20.2386,0.116045,-0.0180775,0.196134,2.28664,0.00755478,0.646695
289,-157.609,1,13.2773,26.463,22.4832,0.109487,-0.0257987,0.195283,2.2858,0.00785585,0.595561
290,-155.466,1,13.017,26.5187,22.6741,0.110451,0.00825118,0.191081,2.13776,0.0077974,0.668178
291,-155.733,1,12.9209,26.5162,23.1097,0.110035,0.00356493,0.198452,2.26903,0.00746692,0.641711
292,-158.917,1,13.5486,26.5328,22.9118,0.108674,-0.0385655,0.193765,2.06732,0.00767263,0.680272
293,-157.303,1,13.0643,26.5511,23.6567,0.111003,-0.0124516,0.196453,2.09305,0.00669677,0.705555
294,-153.095,1,13.0708,26.5438,22.0984,0.112672,-0.0110231,0.202232,2.24053,0.00622569,0.724552
295,-150.018,1,12.4851,26.5716,20.427,0.1117,0.0316359,0.20865,2.26708,0.00650916,0.774755
296,-145.437,1,12.8821,26.5972,21.3071,0.114022,-0.011563,0.196911,2.21262,0.00710711,0.793271
297,-153.837,1,12.938,26.5575,22.3449,0.110698,-0.00509443,0.195342,2.09587,0.00684624,0.790973
298,-164.049,1,13.5032,26.5029,22.118,0.107453,-0.0398059,0.192934,2.41059,0.00557621,0.727098
299,-154.236,1,13.2592,26.5073,19.5224,0.112236,-0.0234792,0.197374,2.56748,0.00574755,0.691455
300,-165.339,1,12.889,26.5323,20.545,0.110097,0.0107112,0.19582,2.34261,0.00498818,0.682248
301,-164.318,1,12.5881,26.5523,20.7878,0.112956,0.0417523,0.203393,2.39338,0.00432726,0.657433
302,-155.82,1,12.5093,26.5875,20.8627,0.116383,0.0501379,0.192814,2.4693,0.00443897,0.727061
303,-157.589,1,13.1039,26.618,19.9364,0.111339,-0.00789961,0.187035,2.46683,0.00523363,0.782587
304,-151.702,1,12.7086,26.632,21.1459,0.109903,0.0242649,0.197851,2.45505,0.00575136,0.889809
305,-151.77,1,13.0249,26.6208,18.8776,0.108464,0.00921169,0.198842,2.55332,0.00580872,0.910158
306,-150.501,1,13.0173,26.6165,21.4811,0.107557,0.00556501,0.191485,2.64528,0.0066372,0.875947
307,-149.666,1,13.0998,26.6047,20.0589,0.110756,-0.00173934,0.181599,2.40888,0.00709967,0.817759
308,-148.392,1,13.1065,26.6007,21.2562,0.111614,0.0106567,0.188236,2.37537,0.00735395,0.769432
309,-153.384,1,13.3604,26.5871,20.3306,0.110214,-0.022952,0.182809,2.17219,0.00683066,0.851871
310,-149.141,1,13.3614,26.6266,21.1405,0.111333,-0.0102349,0.188936,2.36332,0.00635768,0.882473
311,-157.464,1,13.029,26.6191,20.5942,0.111844,0.0219608,0.17984,2.13462,0.00579502,0.830185
312,-165.323,1,12.5205,26.6269,20.1843,0.11,0.0645831,0.193912,1.96236,0.0052059,0.792672
313,-169.911,1,12.2328,26.6122,19.8024,0.110161,0.0881889,0.176469,1.88604,0.00568468,0.706002
314,-174.717,1,12.0881,26.6092,19.2505,0.111117,0.102336,0.186441,1.8501,0.00453801,0.690324
315,-177.264,1,12.1787,26.6309,19.9998,0.113053,0.0991062,0.181686,1.71755,0.00415722,0.689815
316,-166.19,1,12.5589,26.6346,19.9204,0.114883,0.0641943,0.179206,1.852,0.00451,0.785358
317,-170.096,1,13.2392,26.6216,19.6882,0.113837,0.00999267,0.178052,1.69226,0.00472048,0.766533
318,-167.067,1,12.7025,26.6323,20.0042,0.115277,0.050694,0.186683,1.66509,0.0045829,0.785125
319,-166.391,1,12.4599,26.6317,21.0105,0.118102,0.0712368,0.17414,1.57611,0.00474896,0.758996
320,-166.784,1,13.4872,26.6396,21.5302,0.118641,0.00957091,0.168494,1.73059,0.00445774,0.730927
321,-173.243,1,12.8225,26.6428,20.3024,0.116099,0.0483033,0.17801,1.65529,0.00390369,0.75843
322,-177.927,1,12.2036,26.6442,19.6597,0.116158,0.0861629,0.17974,1.55672,0.0034781,0.764512
323,-181.022,1,13.1138,26.6413,19.4374,0.11446,0.0194132,0.187082,1.45718,0.00293268,0.916948
324,-182.659,1,13.0394,26.6465,20.7855,0.115046,0.0227978,0.182093,1.59724,0.00275653,0.839665
325,-183.762,1,12.1165,26.6346,18.777,0.116698,0.0968615,0.171589,1.68963,0.0023041,0.891743
326,-182.013,1,12.9651,26.6379,19.4588,0.118267,0.0339129,0.174337,1.58573,0.00221724,0.950832
327,-184.708,1,12.6681,26.6493,19.3451,0.117267,0.0590083,0.178616,1.54281,0.00217072,0.937147
328,-189.786,1,12.3098,26.6382,17.4189,0.116186,0.0967422,0.180423,1.51819,0.0021242,0.859951
329,-191.66,1,12.235,26.6377,17.0678,0.112507,0.0899825,0.178377,1.71217,0.00220229,0.847689
330,-190.11,1,12.5299,26.6324,17.9974,0.112522,0.0657411,0.180043,1.86066,0.00220515,0.812113
331,-193.084,1,12.9737,26.632,19.4722,0.110495,0.0154362,0.186391,1.9588,0.0021456,0.773461
332,-194.504,1,13.208,26.6276,21.699,0.111704,0.00129042,0.183114,2.00898,0.00187388,0.785323
333,-189.9,1,13.1752,26.6238,22.4638,0.114982,0.0159742,0.179287,1.96445,0.00173751,0.867029
334,-189.951,1,13.4323,26.6244,19.2776,0.112754,-0.0203576,0.180677,1.98886,0.00180433,0.918765
335,-189.125,1,13.1679,26.6247,18.6731,0.111787,-0.00844296,0.192481,2.13662,0.00170202,0.92115
336,-193.418,1,13.0279,26.631,17.5874,0.11059,0.00369563,0.182292,2.01919,0.00164483,0.984578
337,-188.827,1,13.0956,26.626,18.0889,0.113915,-0.00752023,0.17803,2.13931,0.00145601,1.04871
338,-184.296,1,12.462,26.627,19.4648,0.115256,0.0412844,0.172264,2.25319,0.00158556,1.02452
339,-190.38,1,12.5163,26.6298,15.3198,0.114394,0.0342538,0.171871,2.11429,0.00161284,0.918789
340,-191.737,1,12.5864,26.635,15.9423,0.118901,0.0280066,0.169838,1.87479,0.00141423,0.90641
341,-183.219,1,12.4676,26.6404,16.1392,0.121604,0.0175883,0.172385,1.96932,0.00147948,0.943299
342,-187.905,1,11.8538,26.6373,17.4841,0.120103,0.095947,0.168207,1.9088,0.00137775,0.987047
343,-181.059,1,12.7537,26.6405,18.4943,0.12061,0.0198506,0.164799,2.08367,0.00153974,1.0116
344,-188.086,1,12.8035,26.6396,17.6337,0.121123,0.0140532,0.153181,1.81572,0.0015455,0.959683
345,-186.969,1,12.6034,26.6422,15.9865,0.12029,0.0211584,0.170751,1.83382,0.00163509,0.871646
346,-191.798,1,13.1352,26.6348,18.6909,0.116946,-0.0139313,0.167765,1.99447,0.00157814,0.852114
347,-192.296,1,13.427,26.6335,18.5891,0.122418,-0.0185017,0.147195,1.68857,0.00152893,0.88507
348,-200.241,1,13.1762,26.6345,17.0568,0.118795,0.0101559,0.136466,1.68996,0.0014607,0.917455
349,-204.173,1,12.9486,26.6265,16.4546,0.116882,0.00893373,0.154233,1.54906,0.00141319,0.885097
350,-196.376,1,13.012,26.6287,15.2899,0.120324,0.00234703,0.148869,1.41275,0.00171115,0.904721
351,-206.14,1,13.1104,26.6153,16.2146,0.11903,-0.00758861,0.138336,1.26867,0.0016071,0.889575
352,-203.85,1,13.0179,26.6199,15.1653,0.116856,-0.00920242,0.147008,1.37675,0.00155009,0.964161
353,-207.597,1,12.9065,26.6237,13.4743,0.115081,-0.00804794,0.154125,1.40786,0.00122211,1.10351
354,-211.577,1,12.5214,26.6262,14.8793,0.113085,0.0397119,0.154572,1.40701,0.00122992,1.06415
355,-206.3,1,12.9313,26.6251,14.8554,0.113881,0.0084303,0.164889,1.42359,0.00128538,1.0785
356,-209.548,1,12.4794,26.6202,14.9497,0.113508,0.0553009,0.160243,1.64312,0.00113739,0.994453
357,-195.912,1,12.8261,26.6178,14.6164,0.11934,0.0200996,0.166566,1.84733,0.00109597,1.03005
358,-195.647,1,12.6942,26.6195,15.3595,0.120176,0.0313356,0.166654,1.70318,0.00113393,1.04419
359,-186.484,1,12.651,26.6245,14.2899,0.121686,0.0298101,0.169209,1.85251,0.00115369,1.17023
360,-193.144,1,12.2508,26.6249,15.4722,0.118179,0.064618,0.17417,1.71612,0.00110169,1.2268
361,-203.952,1,12.2815,26.6154,16.2567,0.114108,0.0617694,0.173867,1.6228,0.00109406,1.12644
362,-203.254,1,12.7794,26.6214,14.8101,0.115443,0.0414018,0.171046,1.58346,0.00108883,1.12548
363,-207.674,1,12.418,26.6182,15.8237,0.11584,0.0602764,0.16959,1.68527,0.000941745,1.04251
364,-207.102,1,12.176,26.6166,17.2543,0.12129,0.0820216,0.173908,1.66947,0.000912355,0.819418
365,-213.543,1,12.3508,26.6183,15.1644,0.118014,0.0595604,0.174133,1.65053,0.00086131,0.833704
366,-208.372,1,11.9497,26.6198,15.8221,0.117784,0.0844124,0.175707,1.83311,0.00097815,0.787486
367,-208.618,1,11.6592,26.628,16.2515,0.117298,0.103331,0.176226,1.9178,0.000858827,0.869087
368,-206.349,1,11.2235,26.6278,16.658,0.123371,0.1505,0.161849,1.79687,0.000861634,0.802051
369,-203.874,1,11.5855,26.6286,16.3138,0.123059,0.102784,0.165108,2.00641,0.000877141,0.762622
370,-212.235,1,11.8371,26.6271,17.7227,0.119199,0.106443,0.166392,1.88231,0.000796268,0.814123
371,-207.763,1,11.4346,26.6273,16.5493,0.118988,0.144175,0.169938,1.90879,0.000951281,0.7719
372,-214.076,1,12.2126,26.6215,16.4531,0.114734,0.0715745,0.169153,2.10444,0.000917942,0.734804
373,-203.452,1,12.2715,26.6224,17.6938,0.113672,0.0707946,0.174114,2.30423,0.00102243,0.881961
374,-200.154,1,12.3469,26.6276,17.144,0.115561,0.0562089,0.173077,2.15674,0.000968469,1.01185
375,-199.027,1,13.2592,26.6292,16.0286,0.114211,-0.0197498,0.175354,2.16569,0.00101927,1.05283
376,-215.39,1,13.3078,26.6227,16.546,0.108772,-0.0160036,0.175173,2.00234,0.00092044,0.980467
377,-211.319,1,12.9462,26.6245,18.2137,0.110645,0.0156422,0.188222,2.16839,0.000809225,0.990816
378,-209.576,1,13.0339,26.6248,19.1283,0.111268,0.00520398,0.195323,2.1055,0.00082685,0.986157
379,-216.762,1,12.97,26.6287,19.9679,0.110352,0.014363,0.197613,2.07089,0.000709533,0.95511
380,-227.499,1,12.9599,26.6295,21.917,0.106384,0.0197894,0.196669,1.95873,0.00065793,0.953003
381,-227.495,1,12.4092,26.6278,20.3101,0.105288,0.0586805,0.209755,2.04153,0.000645284,0.930246
382,-229.199,1,12.5198,26.6262,18.7434,0.104691,0.044865,0.214646,1.81347,0.000632137,1.02126
383,-215.241,1,13.0548,26.6263,17.6104,0.109028,-0.00428028,0.195637,1.93602,0.000736535,1.12439
384,-209.021,1,12.6949,26.6245,16.3454,0.111525,0.0217588,0.204926,1.94544,0.000760536,1.11114
385,-202.636,1,13.6692,26.6259,17.2329,0.114155,-0.0618133,0.184662,2.04221,0.000694483,1.38378
386,-215.892,1,13.2847,26.6278,18.2197,0.112246,-0.0223794,0.180894,1.72576,0.000665524,1.24074
387,-222.76,1,13.0506,26.6293,18.7843,0.110727,0.0131572,0.178611,1.74544,0.000618669,1.15363
388,-225.012,1,13.1169,26.6279,20.7862,0.109758,0.00537261,0.190389,1.67492,0.000630759,1.08179
389,-224.2,1,12.8355,26.6273,20.9789,0.109317,0.0244798,0.199252,1.86135,0.000607116,1.01716
390,-227.131,1,12.9181,26.6266,21.8817,0.109665,0.0240379,0.191048,1.86066,0.000575555,0.996019
391,-232.063,1,13.5659,26.6259,18.7656,0.110682,-0.041378,0.192227,1.81703,0.000491772,0.952313
392,-232.348,1,14.2108,26.6276,20.1157,0.110233,-0.0812019,0.194237,1.77679,0.000480193,1.00181
393,-240.368,1,13.8713,26.6255,19.2816,0.109556,-0.055113,0.194856,1.7485,0.000432524,0.894848
394,-244.075,1,13.0064,26.6257,20.1491,0.108174,0.032058,0.187556,1.56129,0.000469889,0.913983
395,-233.006,1,13.1011,26.6254,19.7403,0.111371,0.0284862,0.18625,1.52747,0.000504366,1.06431
396,-232.376,1,13.165,26.6258,18.6939,0.108487,0.01405,0.19618,1.64207,0.000511288,1.10833
397,-236.975,1,12.3642,26.6255,18.44,0.105541,0.0837606,0.194797,1.78083,0.000529976,1.00479
398,-234.331,1,12.9164,26.6258,17.9511,0.10821,0.023831,0.18656,1.8307,0.000527106,0.964704
399,-231.948,1,12.7861,26.6252,19.5395,0.109451,0.0393287,0.184341,2.04592,0.000556718,0.83632
400,-231.724,1,12.988,26.6256,23.491,0.109076,0.0219852,0.18715,2.13719,0.000514349,0.877845
401,-224.885,1,13.1877,26.6272,21.1043,0.114061,-0.00341039,0.193894,1.91729,0.000498763,0.935668
402,-228.367,1,12.7287,26.6267,18.8362,0.110644,0.0241682,0.203479,1.9169,0.00047279,1.00538
403,-238.808,1,12.9272,26.625,17.972,0.110281,0.0285533,0.190651,1.73736,0.000439358,0.917456
404,-242.974,1,12.7435,26.623,17.5408,0.110397,0.0359003,0.175143,1.58104,0.000407488,1.02336
405,-242.723,1,12.9002,26.6233,17.6519,0.108843,0.00933696,0.181184,1.51623,0.000422243,1.09294
406,-236.767,1,12.9472,26.6234,20.3885,0.110108,0.0117855,0.182635,1.78262,0.000449603,0.985578
407,-239.088,1,12.5947,26.6221,21.4137,0.10941,0.0378199,0.203447,1.72534,0.000428746,0.921761
408,-239.573,1,12.3929,26.6223,21.0512,0.112026,0.0708209,0.193097,1.67381,0.000402747,0.909954
409,-242.315,1,12.4752,26.6219,19.3231,0.113374,0.0677014,0.194071,1.53978,0.000388579,0.866532
410,-240.63,1,12.5913,26.6233,17.6809,0.113042,0.0610306,0.206752,1.7131,0.000416685,0.733969
411,-242.683,1,12.4689,26.6235,18.8029,0.113622,0.0693228,0.200926,1.55396,0.000422448,0.743705
412,-249.63,1,12.6304,26.6245,17.4862,0.110038,0.0493597,0.172774,1.53577,0.000481765,0.737846
413,-235.242,1,12.7203,26.6271,18.3379,0.116102,0.0331187,0.182176,1.53513,0.000490367,0.8053
414,-235.717,1,12.4407,26.626,18.3933,0.116812,0.0655189,0.184343,1.51396,0.000452299,0.830218
415,-245.553,1,12.3434,26.6252,18.2544,0.115438,0.0619234,0.194472,1.52348,0.00033086,0.826927
416,-248.284,1,12.2786,26.6262,18.2979,0.113705,0.071109,0.182177,1.58518,0.000327285,0.85741
417,-249.267,1,12.393,26.625,18.7982,0.116096,0.0738208,0.170782,1.39314,0.000348322,0.835228
418,-243.529,1,12.5935,26.623,17.6208,0.118061,0.0502074,0.177287,1.39873,0.000351094,0.870405
419,-244.683,1,11.86,26.6225,17.4445,0.115823,0.0952583,0.172056,1.50239,0.00036535,0.866036
420,-254.112,1,12.11,26.6223,18.6243,0.115803,0.0805886,0.168704,1.37098,0.000290626,0.889573
421,-251.508,1,11.7982,26.622,18.1024,0.114595,0.117603,0.173516,1.42689,0.000298279,0.940475
422,-244.851,1,11.6079,26.6215,18.0429,0.11498,0.122712,0.17639,1.49067,0.000328229,0.984646
423,-251.438,1,12.1148,26.621,17.1255,0.11411,0.0787533,0.174215,1.51898,0.000283763,0.950919
424,-237.705,1,12.2444,26.6213,16.8226,0.11931,0.0614481,0.190263,1.58374,0.00030132,0.951406
425,-251.772,1,12.5052,26.623,16.195,0.115021,0.0526057,0.171709,1.35439,0.000302797,0.956088
426,-254.669,1,12.7014,26.623,15.5999,0.111572,0.0250136,0.180113,1.43961,0.00029016,0.975327
427,-250.904,1,12.9966,26.6236,16.4993,0.116025,0.0156222,0.17321,1.44995,0.000279233,0.938003
428,-248.596,1,12.0915,26.6224,15.7807,0.119795,0.0825368,0.168328,1.41804,0.00024513,1.00218
429,-246.344,1,12.2351,26.6221,13.6654,0.118622,0.0593751,0.170869,1.33772,0.000291556,1.00623
430,-240.077,1,11.6474,26.6215,14.7941,0.118028,0.108939,0.170523,1.21765,0.000379634,1.08036
431,-245.521,1,11.8459,26.6198,14.3556,0.118803,0.0872374,0.159518,1.30887,0.000333641,0.98039
432,-247.397,1,12.3467,26.6192,14.5594,0.118269,0.053798,0.165144,1.20892,0.000322958,1.02225
433,-239.622,1,12.4145,26.6205,14.8928,0.121937,0.039479,0.163767,1.13435,0.000366556,1.04425
434,-248.211,1,12.5979,26.6208,15.0489,0.119143,0.0333462,0.160521,1.06186,0.000345721,1.04155
435,-242.655,1,13.0931,26.6198,14.6117,0.121631,-0.0116606,0.161766,1.11232,0.0003368,1.07667
436,-244.123,1,12.7274,26.6208,15.9144,0.120768,0.0339891,0.176076,1.20163,0.000319919,0.957993
437,-239.756,1,13.0246,26.6192,15.4428,0.118171,0.0049503,0.167175,1.36388,0.00036242,1.03417
438,-247.469,1,12.6993,26.6188,14.9764,0.116489,0.0376177,0.168879,1.2421,0.000332385,1.03293
439,-253.795,1,12.5773,26.6191,17.1594,0.114572,0.0477879,0.176648,1.20491,0.000304496,0.994179
440,-263.349,1,13.3346,26.6192,17.4201,0.113076,-0.0144903,0.168711,1.16736,0.0002745,0.937865
441,-260.208,1,12.5684,26.6189,16.9544,0.11252,0.0388359,0.163235,1.1984,0.000274328,1.0806
442,-254.911,1,12.6152,26.6189,16.935,0.115977,0.042534,0.16925,1.27287,0.000267855,0.999925
443,-258.769,1,13.0594,26.6188,15.9001,0.11345,-0.000274604,0.171575,1.28681,0.000250413,1.0474
444,-258.956,1,12.7426,26.6193,14.7178,0.116421,0.0367117,0.16884,1.23181,0.000243553,0.972874
445,-256.126,1,13.1526,26.6186,14.2602,0.117484,-0.00208431,0.166913,1.35477,0.000227675,0.996082
446,-260.28,1,13.6553,26.6178,15.039,0.11447,-0.0487802,0.182767,1.21828,0.000219258,1.06889
447,-255.31,1,13.4648,26.6188,15.7935,0.11587,-0.0374148,0.186224,1.37215,0.000209724,1.06835
448,-264.78,1,13.0944,26.6198,16.2633,0.112016,0.00630204,0.178741,1.39876,0.000224819,0.910029
449,-265.531,1,12.2403,26.6197,16.5117,0.114524,0.0670358,0.178362,1.36548,0.000196073,0.914734
450,-259.617,1,12.2139,26.6189,17.0038,0.114185,0.0762641,0.184094,1.52083,0.000213004,0.908074
451,-258.882,1,12.2186,26.6198,17.5388,0.115212,0.0761345,0.193259,1.37393,0.00020623,0.960474
452,-258.949,1,12.5946,26.6198,17.8366,0.117035,0.0435578,0.181657,1.43418,0.000182555,1.0042
453,-257.911,1,12.227,26.6192,18.6899,0.11784,0.076665,0.183772,1.282,0.000191971,1.04915
454,-264.893,1,12.471,26.6181,17.3221,0.116304,0.0574915,0.179135,1.19103,0.000182662,1.04374
455,-271.861,1,12.3968,26.6179,17.3385,0.114631,0.0633457,0.177595,1.27753,0.000165917,0.934425
456,-277.704,1,12.7671,26.6177,17.2775,0.111083,0.0349395,0.170555,1.31348,0.000151143,1.03248
457,-280.744,1,11.7905,26.6172,18.4496,0.114632,0.117044,0.170219,1.25383,0.000142414,0.86061
458,-279.189,1,12.4035,26.6171,16.2432,0.117714,0.0691622,0.166009,1.24385,0.000134454,0.846268
459,-279.486,1,11.9986,26.6176,16.5902,0.11346,0.110194,0.171147,1.20173,0.000150121,0.939665
460,-281.453,1,12.0087,26.6184,14.5055,0.115078,0.0946155,0.168225,1.23082,0.000139059,0.86684
461,-283.083,1,12.5205,26.6184,15.5267,0.114659,0.0400575,0.151639,1.20825,0.000139698,0.943987
462,-282.783,1,12.5095,26.6181,15.3225,0.114938,0.0445095,0.151012,1.24763,0.000142259,0.897356
463,-283.912,1,12.3761,26.6185,14.3714,0.111753,0.0566214,0.153671,1.15581,0.000157072,0.98278
464,-275.93,1,12.5092,26.6191,14.3296,0.117176,0.0364043,0.173374,1.16051,0.000124351,1.076
465,-264.974,1,12.6584,26.6188,14.9948,0.119513,0.0182331,0.18487,1.29454,0.000122808,1.1723
466,-266.927,1,11.7765,26.6186,14.3603,0.124041,0.100524,0.176423,1.24827,0.000116496,1.00668
467,-267.293,1,11.755,26.6177,13.9267,0.128263,0.11641,0.17347,1.15739,0.00011477,0.905756
468,-266.392,1,11.9891,26.6171,15.2434,0.127411,0.106309,0.179078,1.19578,0.000121412,0.861052
469,-270.881,1,12.1897,26.6173,17.5547,0.125035,0.0947217,0.175388,1.20149,0.000124771,0.82075
470,-279.987,1,12.7074,26.6176,18.715,0.120556,0.0461315,0.176433,1.09355,0.000119548,0.859643
471,-289.569,1,12.4134,26.6176,17.1932,0.114795,0.0739147,0.183344,1.14733,0.00010126,0.907307
472,-289.139,1,12.4207,26.6174,16.445,0.117652,0.0748929,0.18971,1.04831,0.000102906,0.826581
473,-285.291,1,12.405,26.6174,15.5485,0.117866,0.0620451,0.194647,1.09469,9.64444e-05,0.925701
474,-293.484,1,12.4678,26.6175,17.0419,0.113135,0.0542403,0.189434,1.11939,9.64169e-05,0.905389
475,-282.658,1,12.9284,26.6176,16.5208,0.114968,0.024504,0.189001,1.25937,9.73257e-05,1.04096
476,-289.26,1,12.9667,26.6176,14.6964,0.112499,0.00811048,0.188497,1.27029,7.92806e-05,1.16118
477,-287.719,1,12.5084,26.6176,16.0942,0.114804,0.0507237,0.190292,1.3122,7.61459e-05,1.08055
478,-289.667,1,13.1115,26.618,15.4809,0.11676,0.0107042,0.183783,1.26796,7.23526e-05,1.03187
479,-293.545,1,13.4043,26.618,16.0722,0.114638,-0.011516,0.174863,1.31566,7.13328e-05,1.03999
480,-295.36,1,13.2224,26.6183,14.7513,0.112421,-0.0101039,0.181856,1.2153,7.54112e-05,1.08371
481,-280.503,1,12.7431,26.6185,14.7674,0.115439,0.0399388,0.178342,1.40601,8.52671e-05,1.18247
482,-281.451,1,12.71,26.6182,16.9616,0.120187,0.04025,0.185188,1.41544,7.04263e-05,1.04188
483,-285.903,1,12.6407,26.6182,16.2116,0.116814,0.0491928,0.188181,1.50429,7.16651e-05,0.969545
484,-284.155,1,12.8659,26.618,16.6472,0.11441,0.0290126,0.191813,1.59643,7.75982e-05,0.994053
485,-283.21,1,12.6569,26.6186,17.5562,0.114972,0.0372107,0.18405,1.68995,7.64377e-05,0.995606
486,-277.49,1,12.3767,26.6186,17.2961,0.116369,0.0616154,0.182056,1.69343,9.16817e-05,0.942443
