iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-188.008,1,19.4066,30.0104,66.0832,0.0752619,-0.327403,0.18724,2.76018,0.042943,0.233226
250,-186.941,1,18.713,29.977,65.1223,0.0748029,-0.28455,0.182396,2.65082,0.0429336,0.267039
251,-191.287,1,19.596,29.9151,67.9926,0.075536,-0.327006,0.17998,2.65615,0.042164,0.237231
252,-192.504,1,19.474,29.9075,68.6315,0.0769459,-0.319745,0.176359,2.60958,0.04018,0.225423
253,-201.73,1,19.2481,29.942,68.0098,0.0740489,-0.303119,0.174546,2.79913,0.0382009,0.210118
254,-199.204,1,18.7595,29.6562,68.0572,0.076477,-0.289808,0.17268,2.78906,0.0328386,0.220445
255,-197.769,1,19.7172,29.6948,66.8922,0.0781594,-0.343232,0.17631,2.92314,0.0341035,0.189689
256,-200.083,1,20.2497,29.6994,67.1091,0.0765424,-0.362563,0.180751,3.1063,0.0310404,0.196853
257,-193.908,1,19.7224,29.6059,65.9452,0.0788718,-0.344581,0.184084,3.0261,0.0288148,0.2179
258,-202.265,1,19.775,29.5394,66.3686,0.0737242,-0.346301,0.177325,3.12606,0.0278153,0.23099
259,-204.996,1,18.9358,29.6122,66.3096,0.0766422,-0.311821,0.166731,3.06924,0.0242736,0.204887
260,-215.865,1,18.6857,29.6551,64.8837,0.0746841,-0.295509,0.181231,2.95527,0.0228521,0.179493
261,-209.162,1,19.8628,29.7894,64.9564,0.0761827,-0.342233,0.173802,3.09031,0.0253266,0.183704
262,-214.993,1,20.0029,29.9098,66.9893,0.0760001,-0.35334,0.177778,2.94906,0.0213086,0.182629
263,-218.02,1,19.7803,29.8721,65.8604,0.0778051,-0.340588,0.175098,2.87015,0.0203358,0.158209
264,-219.837,1,19.1821,29.8585,66.0214,0.0770885,-0.308328,0.173328,2.85785,0.0193433,0.166533
265,-218.06,1,18.6156,29.9338,64.9438,0.0761396,-0.27555,0.175942,2.84419,0.0217329,0.173096
266,-210.081,1,19.2527,30.0637,64.3769,0.0759515,-0.312878,0.186746,3.11537,0.0243431,0.172826
267,-212.36,1,19.1855,30.1366,64.4382,0.0766909,-0.313085,0.182348,2.95459,0.0233323,0.159352
268,-218.768,1,19.2929,30.2198,63.4898,0.0745959,-0.315373,0.180425,2.96006,0.0229699,0.160806
269,-223.081,1,20.3225,30.0557,66.5659,0.0736956,-0.373884,0.17853,2.88726,0.0226784,0.157499
270,-226.589,1,19.5029,30.1028,68.9714,0.0756619,-0.325466,0.17149,2.89357,0.0174477,0.163587
271,-225.386,1,20.6427,30.0842,70.5194,0.075997,-0.390885,0.171659,2.71026,0.0193539,0.165804
272,-228.271,1,19.2796,30.1501,67.176,0.0757278,-0.311823,0.174295,2.87531,0.0166542,0.168017
273,-220.798,1,19.7526,30.0468,65.7116,0.0782502,-0.34219,0.178985,2.89309,0.016912,0.171348
274,-204.886,1,20.3314,30.0914,65.9899,0.0797064,-0.378189,0.18082,3.07735,0.0183325,0.214008
275,-198.554,1,19.9557,30.0608,65.0658,0.080805,-0.346815,0.169488,3.32681,0.0172609,0.252834
276,-206.659,1,19.5411,30.0184,63.7916,0.0769613,-0.318712,0.161104,3.35355,0.0161857,0.278343
277,-209.658,1,19.1386,29.9662,66.4703,0.0787713,-0.299607,0.168643,3.19887,0.0161392,0.21782
278,-218.505,1,20.4689,29.9129,63.4204,0.0770677,-0.37954,0.177529,3.39058,0.0146877,0.199221
279,-213.843,1,21.5492,29.9656,63.3257,0.0804423,-0.424811,0.174614,3.36134,0.014775,0.18241
280,-221.733,1,20.243,29.9666,63.0572,0.0772694,-0.356499,0.184708,3.356,0.0146627,0.178569
281,-224.679,1,20.1696,30.0238,60.2456,0.0770069,-0.350269,0.182707,3.40705,0.0133882,0.168292
282,-226.968,1,20.397,30.0113,59.9772,0.0774984,-0.367543,0.177965,3.103,0.0129054,0.178223
283,-231.959,1,20.296,30.048,59.5727,0.0752275,-0.366923,0.188563,2.81255,0.0122248,0.176499
284,-233.633,1,19.3366,29.9986,60.804,0.0757294,-0.309911,0.177276,3.18425,0.0123997,0.161265
285,-230.953,1,19.913,30.0608,63.0071,0.0769598,-0.340594,0.176176,3.20159,0.0122341,0.165304
286,-234.836,1,19.3795,30.0373,63.9858,0.0761874,-0.316324,0.18966,3.07583,0.0117418,0.160121
287,-235.152,1,19.654,30.0695,61.3531,0.0755114,-0.33455,0.190944,3.09815,0.0113379,0.165267
288,-229.711,1,20.084,30.076,60.8138,0.0784773,-0.361043,0.19529,2.97933,0.0103317,0.178664
289,-226.271,1,20.4626,30.116,61.0152,0.0807395,-0.381937,0.187888,2.75287,0.0104628,0.176528
290,-220.782,1,19.6164,30.1362,63.6738,0.082816,-0.334297,0.181237,2.83305,0.00981189,0.20808
291,-224.355,1,19.8695,30.1373,65.569,0.0803863,-0.33832,0.180106,3.0938,0.0100841,0.196453
292,-227.046,1,19.1565,30.2182,64.2927,0.0826953,-0.30144,0.174882,3.07319,0.00896753,0.173665
293,-235.03,1,19.0457,30.2142,63.376,0.0831433,-0.30023,0.170265,3.1166,0.0082083,0.14425
294,-246.714,1,19.2899,30.2434,62.1294,0.0822406,-0.31332,0.177384,3.0392,0.00800762,0.115827
295,-247.198,1,18.8941,30.2449,62.0697,0.0806928,-0.295669,0.18099,3.23873,0.00696878,0.119063
296,-258.802,1,19.7907,30.2461,60.8732,0.0774539,-0.338024,0.183767,3.31576,0.00639259,0.108989
297,-254.209,1,20.1179,30.2632,60.8424,0.0777997,-0.350828,0.181824,3.29976,0.00674403,0.117821
298,-256.362,1,20.504,30.2508,61.2752,0.0762017,-0.366182,0.18249,3.1899,0.00718388,0.115954
299,-253.931,1,19.7912,30.2282,61.6183,0.0796477,-0.338574,0.178267,3.04384,0.00694439,0.106882
300,-265.813,1,19.9065,30.2759,62.0318,0.0785457,-0.339038,0.176077,2.86665,0.00720263,0.0890537
301,-266.05,1,19.8419,30.2916,61.9038,0.0780575,-0.339243,0.18006,2.89139,0.00657704,0.0934673
302,-259.975,1,19.9591,30.3183,61.3327,0.0774784,-0.347742,0.172687,3.01951,0.00739527,0.0995895
303,-255.643,1,19.5852,30.3407,60.6416,0.0809206,-0.323846,0.178486,3.06047,0.00777309,0.0859555
304,-256.617,1,19.6041,30.3296,60.0007,0.0795653,-0.340248,0.180192,2.94085,0.00842442,0.0863226
305,-254.305,1,19.2053,30.3351,59.5365,0.0783234,-0.302889,0.183481,2.86335,0.00859214,0.0982964
306,-250.424,1,19.2843,30.381,59.8966,0.081318,-0.308261,0.180432,2.74313,0.00865976,0.107469
307,-248.808,1,19.2442,30.3965,61.1083,0.0799744,-0.305491,0.175626,2.79567,0.00834994,0.115325
308,-242.852,1,19.6518,30.4061,61.9859,0.0789541,-0.325634,0.172456,3.20504,0.0108963,0.106133
309,-243.764,1,19.2342,30.4233,63.2507,0.0789222,-0.307034,0.176405,3.19835,0.0111336,0.102456
310,-248.115,1,20.005,30.4179,63.0306,0.0761972,-0.340276,0.171258,2.82465,0.0118521,0.109083
311,-250.844,1,20.078,30.4377,63.044,0.0785808,-0.340406,0.171529,2.73192,0.0106458,0.106762
312,-255.064,1,19.572,30.4408,62.6338,0.0785261,-0.322237,0.177314,2.66793,0.0119106,0.0817295
313,-250.154,1,20.1576,30.4782,60.9678,0.0779734,-0.344221,0.177959,2.88938,0.0132994,0.0766703
314,-254.223,1,19.6693,30.4571,61.0517,0.076586,-0.323584,0.180394,2.82839,0.0139506,0.0688511
315,-261.462,1,19.605,30.5574,61.2655,0.0757661,-0.319543,0.175872,2.80176,0.01446,0.0595963
316,-263.591,1,19.8176,30.5477,60.6669,0.0765991,-0.332915,0.184301,2.97693,0.0119848,0.0565982
317,-262.538,1,19.3919,30.5182,60.5367,0.0809857,-0.307511,0.173468,3.02589,0.0115827,0.0492326
318,-259.696,1,19.1825,30.5009,60.5491,0.0812625,-0.304273,0.177724,3.19373,0.010449,0.0494964
319,-260.282,1,19.1807,30.5333,61.2021,0.0831966,-0.30486,0.173158,3.11417,0.00913664,0.0542646
320,-264.85,1,19.7424,30.4714,61.1108,0.0807159,-0.326038,0.164996,3.22798,0.0102936,0.0538484
321,-268.486,1,19.4996,30.5567,60.9778,0.0777985,-0.313195,0.171687,3.29778,0.00937531,0.0557375
322,-265.246,1,20.2337,30.5369,61.0761,0.0762099,-0.357057,0.185627,3.63328,0.00997235,0.05433
323,-265.611,1,20.1404,30.5414,61.5802,0.0777084,-0.346291,0.182902,3.68088,0.00944236,0.0542289
324,-270.09,1,19.2265,30.5533,61.4456,0.0776801,-0.30173,0.184343,3.17281,0.00900398,0.0547594
325,-264.158,1,20.472,30.5831,60.4347,0.079153,-0.366775,0.182833,3.45979,0.0100815,0.0499211
326,-271.454,1,19.9877,30.513,60.8961,0.0776618,-0.332853,0.177363,3.18935,0.0101667,0.0491935
327,-270.862,1,20.6966,30.5715,61.1703,0.0784262,-0.363466,0.180036,3.267,0.0103472,0.0459035
328,-266.701,1,19.5348,30.5803,60.929,0.0809957,-0.30798,0.178115,3.26279,0.010371,0.0431865
329,-268.903,1,19.3947,30.529,60.9552,0.0789716,-0.30297,0.176097,3.09794,0.0119373,0.0403859
330,-277.163,1,19.842,30.5217,61.2931,0.0791483,-0.326725,0.182169,3.07834,0.0105228,0.0365816
331,-278.178,1,19.737,30.5555,60.9128,0.0774745,-0.315477,0.181862,2.99474,0.00954153,0.042244
332,-272.882,1,20.5327,30.5475,60.4272,0.0789462,-0.365143,0.186811,3.34404,0.00991321,0.0389518
333,-272.282,1,19.8768,30.5216,60.541,0.0774349,-0.331751,0.180221,3.36027,0.0101325,0.043682
334,-268.895,1,19.9388,30.5138,60.1238,0.0782147,-0.340238,0.182081,3.35737,0.0113204,0.0436254
335,-274.454,1,20.752,30.5289,59.8196,0.0762456,-0.381413,0.182114,3.42476,0.0106701,0.0428415
336,-267.807,1,19.2587,30.572,60.0875,0.0780204,-0.292821,0.173375,3.36518,0.010526,0.0503067
337,-264.108,1,20.0952,30.5108,60.002,0.080988,-0.339895,0.175207,3.42446,0.0105817,0.044577
338,-268.974,1,19.5533,30.4987,60.6597,0.077336,-0.31439,0.176936,3.15952,0.0119916,0.0458185
339,-268.312,1,18.8912,30.4974,60.4234,0.0782954,-0.275195,0.17227,3.28271,0.0116224,0.0457741
340,-266.224,1,18.8552,30.4852,59.6886,0.0815077,-0.291358,0.173875,2.96368,0.0107712,0.0437835
341,-264.153,1,18.5657,30.4975,60.1241,0.0803434,-0.277554,0.185305,2.98008,0.012607,0.0420795
342,-269.969,1,19.0082,30.5831,60.0976,0.0776968,-0.301188,0.180708,3.01227,0.0147416,0.0375001
343,-269.055,1,18.8732,30.4704,59.6767,0.0787066,-0.292294,0.1844,3.0863,0.0147014,0.0321934
344,-276.345,1,18.7121,30.4175,59.4757,0.0762375,-0.284264,0.185374,2.90567,0.0142934,0.0346892
345,-289.494,1,19.4171,30.4052,59.3798,0.0779161,-0.317486,0.178348,2.94712,0.0111348,0.025376
346,-286.866,1,18.8443,30.3828,59.4933,0.0804919,-0.289097,0.183002,3.1289,0.0104927,0.0220613
347,-303.315,1,20.3618,30.4154,59.3184,0.0768896,-0.365481,0.182028,3.0328,0.00797941,0.0224456
348,-308.311,1,20.9526,30.439,59.3741,0.0761598,-0.382674,0.179202,3.05621,0.00830739,0.0203657
349,-301.899,1,20.7238,30.4686,59.1656,0.076642,-0.375941,0.181216,3.13265,0.00846696,0.0207535
350,-304.775,1,19.9284,30.4366,59.072,0.0763907,-0.330665,0.186514,2.76301,0.0087369,0.0209207
351,-299.947,1,19.8822,30.4164,59.0251,0.0756255,-0.335482,0.191028,2.84887,0.0100743,0.0209906
352,-298.369,1,19.941,30.3887,59.0892,0.0791684,-0.331157,0.180819,2.88131,0.009838,0.0191312
353,-301.827,1,19.6099,30.3295,58.9593,0.080854,-0.3163,0.179009,2.854,0.00924063,0.017495
354,-307.184,1,18.7036,30.2906,58.7056,0.0773057,-0.274701,0.179859,3.03502,0.00858108,0.0173336
355,-313.699,1,19.3241,30.3169,58.7295,0.0752746,-0.311095,0.183429,3.01431,0.00844284,0.0162015
356,-307.782,1,19.7203,30.3671,58.7242,0.0781345,-0.331535,0.178999,2.96359,0.00858689,0.0171896
357,-298.256,1,19.2042,30.3352,58.699,0.0810484,-0.30408,0.175439,3.11446,0.00768604,0.0208168
358,-307.092,1,18.6105,30.358,58.9521,0.0767066,-0.267231,0.1765,3.26158,0.00712079,0.0214052
359,-318.936,1,19.8136,30.4111,58.8113,0.0779027,-0.322968,0.176007,2.93684,0.00591022,0.0173922
360,-324.313,1,19.6123,30.4498,58.8895,0.0759317,-0.318468,0.179525,3.04355,0.00634399,0.0165369
361,-325.637,1,20.0262,30.415,58.8777,0.0751607,-0.338392,0.180051,3.03487,0.00671792,0.0155681
362,-325.244,1,19.5957,30.402,58.8943,0.0771492,-0.322505,0.187858,2.87389,0.00655031,0.0140914
363,-330.552,1,19.8886,30.3699,59.0609,0.0748422,-0.342585,0.18639,2.93829,0.00623465,0.0143577
364,-323.078,1,19.2325,30.3412,59.0512,0.0755249,-0.306671,0.174474,2.86324,0.00678226,0.0162185
365,-329.268,1,19.2641,30.3248,58.7349,0.0744947,-0.305115,0.175462,2.94611,0.00614407,0.016418
366,-325.082,1,19.7078,30.3538,58.7645,0.075223,-0.326456,0.178328,3.2718,0.00650884,0.0149928
367,-324.791,1,18.9229,30.3615,58.7323,0.0762716,-0.29152,0.175314,3.07008,0.00601419,0.01523
368,-318.584,1,19.2159,30.3708,58.8483,0.0804242,-0.305518,0.172732,2.74643,0.0062875,0.0158701
369,-319.567,1,19.6073,30.3843,58.9025,0.0783134,-0.330679,0.180433,2.72801,0.00644007,0.0161839
370,-319.055,1,19.6305,30.4077,58.784,0.0796303,-0.316122,0.172383,2.67214,0.00673903,0.0159938
371,-307.863,1,19.0001,30.363,58.7792,0.0813318,-0.28637,0.172552,2.78597,0.00704572,0.0179723
372,-317.84,1,19.7459,30.3243,58.7392,0.0786226,-0.319561,0.177384,2.71167,0.00656534,0.0164814
373,-328.071,1,19.3845,30.2961,58.6215,0.0802844,-0.306455,0.173875,2.60641,0.00505827,0.0157488
374,-326.985,1,19.4397,30.2658,58.512,0.0776588,-0.311119,0.184774,2.98286,0.00538671,0.0146505
375,-323.971,1,19.3965,30.2843,58.5156,0.0797356,-0.312599,0.17134,3.04276,0.00565056,0.0148294
376,-327.785,1,20.6687,30.3135,58.5606,0.0768812,-0.377337,0.175772,2.92971,0.00612455,0.014637
377,-323.655,1,20.0698,30.2978,58.4776,0.0777765,-0.351728,0.174826,3.03813,0.00685233,0.0129129
378,-324.248,1,19.6184,30.2904,58.5555,0.0798315,-0.323616,0.168196,2.81274,0.00669437,0.0130997
379,-322.998,1,19.3702,30.3376,58.5033,0.0798952,-0.314633,0.174962,2.89673,0.00679372,0.0128874
380,-315.783,1,18.9611,30.3168,58.5235,0.0791649,-0.299056,0.176635,2.95124,0.0077625,0.0135884
381,-323.638,1,19.7725,30.3643,58.5036,0.0795251,-0.337107,0.179609,3.26145,0.00637717,0.0110103
382,-325.932,1,19.0968,30.3787,58.5405,0.0793709,-0.292906,0.179548,3.35533,0.00585606,0.011393
383,-337.853,1,19.8212,30.3629,58.5605,0.0769451,-0.335453,0.175164,3.21697,0.00599163,0.010357
384,-333.492,1,19.739,30.3474,58.4594,0.0782235,-0.334952,0.175434,3.47741,0.00543614,0.0103763
385,-329.368,1,20.2072,30.3551,58.4557,0.0807134,-0.358625,0.176127,3.44147,0.00502346,0.0100366
386,-333.649,1,20.1753,30.3625,58.4945,0.0788503,-0.359457,0.175716,3.79458,0.00425688,0.0114396
387,-335.055,1,20.0205,30.3711,58.5266,0.0784208,-0.343635,0.176871,3.54782,0.00405515,0.0122418
388,-327.899,1,20.3494,30.3604,58.5672,0.0817875,-0.356315,0.166719,3.41852,0.00428137,0.0133162
389,-339.248,1,19.7636,30.3484,58.758,0.0797529,-0.328907,0.17017,3.22417,0.00390323,0.0108366
390,-340.682,1,20.0593,30.3299,58.8755,0.0777629,-0.345068,0.175446,3.31309,0.00433879,0.0098968
391,-353.547,1,19.2766,30.3302,58.8666,0.0771455,-0.304585,0.17406,2.95647,0.00368894,0.00975034
392,-354.299,1,20.0402,30.3353,58.7409,0.0754255,-0.351377,0.174743,3.05209,0.00387056,0.00983699
393,-352.972,1,20.1268,30.3361,58.7424,0.0771836,-0.351487,0.166482,2.89966,0.0039697,0.00962507
394,-352.274,1,20.2639,30.3586,58.8301,0.0791797,-0.348322,0.163735,2.76736,0.00419822,0.00842475
395,-346.604,1,20.0871,30.3669,58.7654,0.0777831,-0.345995,0.174625,2.81826,0.00443889,0.00999891
396,-345.512,1,20.0827,30.3742,58.7011,0.0792921,-0.345614,0.167727,2.78678,0.00509893,0.00890842
397,-341.472,1,19.3806,30.3604,58.6861,0.0819105,-0.32214,0.168131,2.65045,0.00482233,0.00921884
398,-345.005,1,19.2931,30.3494,58.6592,0.0791431,-0.311475,0.172092,2.75975,0.00526013,0.00864021
399,-349.953,1,20.0359,30.3469,58.6427,0.0790582,-0.34411,0.17099,2.94749,0.00442989,0.00834287
400,-350.408,1,20.1014,30.3687,58.6651,0.0780316,-0.347058,0.173,3.19119,0.00400223,0.00882553
401,-355.222,1,20.0599,30.3821,58.8081,0.0777615,-0.342058,0.169099,3.0606,0.00357614,0.00875485
402,-358.138,1,19.7693,30.3919,58.8213,0.0788027,-0.335833,0.183859,3.08315,0.00316373,0.00897006
403,-352.459,1,18.6577,30.3878,58.8317,0.0791271,-0.276307,0.181263,3.28259,0.00333297,0.0091248
404,-348.803,1,19.3261,30.3592,58.8614,0.0806972,-0.315969,0.167688,3.26974,0.00324371,0.0097111
405,-350.33,1,19.5868,30.3411,58.8502,0.0803131,-0.337306,0.181873,3.16713,0.00319192,0.0096437
406,-348.809,1,19.8196,30.3527,58.9023,0.0803473,-0.339181,0.172533,3.5554,0.00288519,0.00987245
407,-353.762,1,18.9947,30.3512,58.9412,0.0790578,-0.299177,0.170874,3.44125,0.00265166,0.0100665
408,-353.12,1,18.5548,30.363,58.8436,0.0797135,-0.279338,0.17566,3.42916,0.00286767,0.00865376
409,-358.373,1,18.8797,30.3652,58.9471,0.0784092,-0.296006,0.183379,2.90403,0.00289191,0.0090297
410,-359.586,1,19.0853,30.3786,58.9151,0.0802092,-0.299875,0.181897,2.97777,0.00274234,0.00815972
411,-356.543,1,19.8874,30.3783,59.0139,0.0813953,-0.347128,0.185919,2.73771,0.00280377,0.00885603
412,-360.232,1,20.2018,30.3673,59.023,0.0775905,-0.360023,0.18049,2.83129,0.00338601,0.00829731
413,-353.608,1,20.1262,30.3557,58.9449,0.0807658,-0.357766,0.176827,2.78007,0.00333979,0.00855109
414,-349.89,1,20.1301,30.3495,58.9744,0.0795956,-0.352183,0.183352,2.93684,0.00377792,0.00909356
415,-358.002,1,20.212,30.3533,58.8639,0.0772861,-0.358975,0.190559,2.77287,0.00397034,0.00786731
416,-361.278,1,19.9276,30.3653,58.8254,0.0746966,-0.336562,0.185643,2.74849,0.00400751,0.00867779
417,-363.66,1,20.3682,30.3506,58.8745,0.0752904,-0.364032,0.187274,2.62329,0.0040518,0.00724294
418,-364.531,1,19.0529,30.3406,58.9209,0.0779144,-0.292844,0.179315,2.76817,0.00349161,0.00668954
419,-360.779,1,18.8921,30.3239,58.9305,0.078963,-0.292262,0.183443,3.04629,0.00322607,0.00686461
420,-366.827,1,19.4619,30.3189,58.8858,0.0781246,-0.318739,0.185125,2.97115,0.00295487,0.00695448
421,-363.771,1,19.5225,30.3281,58.8707,0.0766433,-0.316374,0.179624,2.85985,0.00338387,0.00796341
422,-365.993,1,19.6401,30.3211,58.7808,0.0783918,-0.322888,0.183324,2.75692,0.00278579,0.00783172
423,-370.346,1,18.7332,30.3296,58.689,0.0806179,-0.274506,0.185008,2.67422,0.0023866,0.00671795
424,-369.574,1,18.9547,30.326,58.6405,0.082634,-0.288328,0.17838,2.72924,0.00224802,0.00668312
425,-375.293,1,19.607,30.3418,58.6972,0.0824033,-0.324687,0.174757,2.64609,0.00205212,0.00621743
426,-389.392,1,18.835,30.3417,58.7304,0.0785885,-0.283639,0.17895,2.91201,0.00174909,0.00565875
427,-389.657,1,19.536,30.3506,58.7589,0.0782526,-0.31529,0.181093,3.01189,0.00191417,0.0048959
428,-395.353,1,20.6968,30.3474,58.734,0.0776206,-0.38044,0.185362,3.06577,0.00186192,0.00413751
429,-393.393,1,19.8434,30.3473,58.6757,0.0774994,-0.339481,0.179823,3.02179,0.00199411,0.0044083
430,-401.624,1,20.4344,30.3539,58.7024,0.0758493,-0.365796,0.176466,2.91173,0.00194814,0.00423065
431,-408.797,1,19.3278,30.3606,58.7036,0.0758224,-0.315276,0.179145,2.94909,0.00193916,0.00329719
432,-405.093,1,18.8018,30.3515,58.717,0.0747713,-0.288179,0.173607,2.68829,0.00216945,0.00378151
433,-394.558,1,20.0701,30.351,58.7625,0.0771603,-0.362187,0.17325,2.84608,0.00239742,0.00413854
434,-392.348,1,19.8464,30.3496,58.7986,0.0769949,-0.343357,0.166394,3.10522,0.00238677,0.00430191
435,-394.878,1,19.778,30.3414,58.8331,0.0772355,-0.334009,0.170859,3.10122,0.00220232,0.00421128
436,-392.937,1,19.671,30.3443,58.8218,0.0768922,-0.326353,0.17138,3.06999,0.00225937,0.00424712
437,-392.114,1,19.5733,30.3405,58.8156,0.0751932,-0.31817,0.175402,3.19996,0.00234542,0.00426005
438,-405.776,1,19.6022,30.3442,58.7973,0.0745504,-0.323502,0.178059,3.00703,0.00192316,0.00388068
439,-398.008,1,20.0238,30.3523,58.8328,0.0761949,-0.354349,0.176673,2.99014,0.00198045,0.00410364
440,-394.799,1,19.8082,30.3477,58.8519,0.0780943,-0.343757,0.171142,3.03997,0.00209202,0.00410029
441,-399.871,1,19.1808,30.3501,58.8768,0.0770102,-0.316512,0.182678,3.05248,0.00178281,0.003805
442,-398.967,1,19.5801,30.349,58.93,0.081196,-0.325345,0.181002,3.05053,0.00154471,0.00346007
443,-408.529,1,19.4846,30.3472,58.872,0.0794485,-0.325097,0.179533,2.93647,0.00149912,0.00301929
444,-416.1,1,19.9517,30.3527,58.9062,0.0763562,-0.340071,0.174514,2.80846,0.0017603,0.00292684
445,-408.094,1,19.9966,30.3375,58.8978,0.0771098,-0.332894,0.178428,2.91152,0.00175351,0.00321829
446,-415.31,1,20.2702,30.349,58.891,0.0758522,-0.340699,0.171336,2.92795,0.00155146,0.0032888
447,-414.929,1,20.7052,30.3485,58.9062,0.0775199,-0.370982,0.185617,2.92722,0.001366,0.00348885
448,-410.483,1,20.4026,30.351,58.9036,0.0793143,-0.362034,0.183998,3.21548,0.00120496,0.00319106
449,-412.198,1,18.9905,30.3553,58.8808,0.079358,-0.295771,0.18394,3.26509,0.00121542,0.00302419
450,-422.679,1,19.7184,30.3536,58.8908,0.0766306,-0.328823,0.177857,3.02239,0.00128567,0.00284607
451,-423.649,1,19.282,30.3587,58.8518,0.0759871,-0.310442,0.179842,3.14636,0.00131036,0.0027263
452,-430.135,1,19.4277,30.3538,58.8471,0.0746405,-0.312413,0.180807,3.08732,0.00122669,0.00266947
453,-428.339,1,20.3447,30.351,58.83,0.0760607,-0.359658,0.183053,3.16228,0.00121939,0.00253409
454,-437.823,1,20.1867,30.3467,58.864,0.0747239,-0.358907,0.179686,3.09522,0.00104725,0.00234529
455,-436.673,1,19.883,30.3465,58.8752,0.0755803,-0.346537,0.182434,3.16534,0.000932339,0.00245237
456,-425.287,1,20.3849,30.3499,58.8491,0.0781632,-0.363725,0.175756,3.03748,0.000980009,0.00279973
457,-432.265,1,20.2555,30.3532,58.8577,0.0771605,-0.354597,0.180726,3.02625,0.000831042,0.00292431
458,-438.218,1,20.3105,30.3535,58.8989,0.0767556,-0.360227,0.176368,2.91716,0.000842571,0.0025531
459,-436.649,1,19.3169,30.3525,58.8808,0.0773017,-0.321883,0.180541,2.9335,0.000760915,0.00276912
460,-440.1,1,19.4959,30.349,58.8635,0.0772892,-0.322499,0.184771,2.84885,0.000756047,0.00251544
461,-440.033,1,20.0406,30.3529,58.8679,0.0767327,-0.346564,0.172007,2.76701,0.000799978,0.00275038
462,-440.836,1,19.835,30.3502,58.853,0.0771101,-0.328672,0.169021,2.74701,0.000827133,0.00259963
463,-438.916,1,19.368,30.3562,58.8992,0.0767248,-0.312425,0.168022,2.77323,0.00075071,0.00321726
464,-428.311,1,19.5828,30.3552,58.9146,0.0798235,-0.329647,0.173681,2.78193,0.000724105,0.00367206
465,-424.1,1,18.8061,30.3558,58.9712,0.0791218,-0.282778,0.179967,2.79975,0.000858189,0.00372618
466,-428.723,1,19.7117,30.3527,59.0035,0.0800073,-0.332359,0.183462,2.6949,0.000688873,0.00351211
467,-425.202,1,20.3004,30.3512,59.0332,0.0795373,-0.360254,0.184052,2.69935,0.00073591,0.00378873
468,-420.17,1,19.6668,30.3517,59.0326,0.0816366,-0.326712,0.175746,2.70873,0.000764709,0.00382892
469,-422.594,1,19.4595,30.3505,59.0414,0.0786683,-0.307966,0.182532,2.83683,0.000803615,0.00406773
470,-432.256,1,20.2125,30.3477,59.0177,0.0779144,-0.350369,0.180208,2.58983,0.000778221,0.0037129
471,-430.712,1,19.5675,30.3421,59.0443,0.0777265,-0.313219,0.180067,2.70252,0.0007825,0.00369937
472,-430.788,1,20.3303,30.3401,59.0548,0.0776245,-0.363118,0.186508,2.91041,0.000698823,0.0038375
473,-429.976,1,20.6911,30.341,59.0375,0.079867,-0.384432,0.189534,2.85122,0.000600919,0.00377254
474,-428.679,1,20.2941,30.3412,59.0507,0.0794899,-0.360248,0.182514,3.07567,0.000630502,0.00361156
475,-426.828,1,18.9669,30.3423,59.0559,0.0786977,-0.285773,0.185103,3.07154,0.000635331,0.00380617
476,-425.813,1,19.1874,30.344,59.0145,0.0788116,-0.304262,0.180955,2.93301,0.000658816,0.00406023
477,-424.133,1,19.1876,30.3465,59.0608,0.0820262,-0.306531,0.182636,2.67048,0.000635771,0.00389932
478,-431.664,1,19.1142,30.3475,59.057,0.0794274,-0.29966,0.181047,2.95799,0.000648714,0.00370828
479,-430.549,1,20.0815,30.349,59.0855,0.0784082,-0.347488,0.179844,3.07694,0.00059038,0.00392482
480,-426.236,1,20.3525,30.3536,59.1029,0.0788862,-0.363016,0.186858,3.10313,0.000653095,0.00389923
