iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,415.937,2,16.4493,31.4915,29.7563,18.4836,1.594,0.00348297,0.424786,1.05564,0.437871,0.471269
928,412.339,2,16.4406,31.4457,29.8019,18.4001,1.59724,0.00310398,0.424214,1.0508,0.437342,0.471798
929,413.41,2,16.4376,31.5156,29.7927,18.4028,1.60153,0.00276935,0.423496,1.04077,0.436732,0.47456
930,411.914,2,16.438,31.7031,29.7675,18.4169,1.60149,0.00247357,0.423606,1.03719,0.437162,0.478678
931,412.218,2,16.4362,31.8868,29.6568,18.544,1.60039,0.00221182,0.423733,1.03861,0.438208,0.482652
932,412.471,2,16.4265,32.2753,29.6123,18.5704,1.60142,0.00197994,0.423637,1.03664,0.440174,0.482501
933,407.415,2,16.4231,32.3687,29.6179,18.5659,1.60036,0.00177429,0.422592,1.03101,0.441984,0.478547
934,402.02,2,16.416,32.1906,29.63,18.5926,1.59486,0.00159171,0.422419,1.02759,0.441875,0.474295
935,404.939,2,16.4203,31.8443,29.6333,18.5628,1.59004,0.00217461,0.421659,1.02381,0.443243,0.470559
936,406.693,2,16.4215,31.6938,29.6645,18.5959,1.58576,0.00262287,0.42135,1.02426,0.443766,0.4706
937,409.084,2,16.4164,32.0126,29.6044,18.5326,1.58625,0.00236042,0.421857,1.0275,0.445755,0.466386
938,413.728,2,16.4185,32.1962,29.5796,18.4419,1.58888,0.00212643,0.422778,1.03157,0.448255,0.46519
939,406.29,2,16.4251,32.3344,29.5458,18.4418,1.58599,0.0019176,0.422767,1.03086,0.449252,0.465383
940,408.181,2,16.4212,32.1523,29.4996,18.4132,1.58456,0.00173102,0.423099,1.03064,0.451851,0.464441
941,404.627,2,16.4216,32.1513,29.505,18.4127,1.58099,0.00156417,0.423395,1.02529,0.451023,0.467401
942,409.2,2,16.4157,32.2459,29.4963,18.4025,1.57988,0.00141481,0.423792,1.03036,0.451145,0.468842
943,411.068,2,16.4114,32.0481,29.5023,18.4265,1.58138,0.00128096,0.423399,1.03111,0.452006,0.469647
944,410.551,2,16.4123,31.9122,29.5448,18.4669,1.58294,0.00116091,0.423483,1.02617,0.45249,0.47121
945,411.824,2,16.4078,31.7715,29.5338,18.5813,1.58295,0.00105313,0.423953,1.0241,0.45379,0.475967
946,407.352,2,16.4089,31.589,29.5595,18.5771,1.58343,0.000956264,0.424035,1.01475,0.452457,0.476898
947,405.677,2,16.4039,31.4642,29.6292,18.5451,1.58343,0.00086913,0.424017,1.00623,0.45071,0.476214
948,408.057,2,16.409,31.2006,29.6818,18.4885,1.58275,0.000790676,0.424401,1.0045,0.448552,0.47941
949,404.832,2,16.4,31.1775,29.7055,18.4789,1.58056,0.000719971,0.424178,0.998842,0.447295,0.48169
950,406.628,2,16.411,31.2043,29.705,18.3812,1.57839,0.000656191,0.424335,0.998956,0.445355,0.485782
951,398.772,2,16.4135,31.1935,29.7012,18.4484,1.57095,0.000598604,0.424359,0.994046,0.444483,0.489365
952,409.554,2,16.4225,31.0868,29.7058,18.3914,1.57269,0.000546563,0.424228,0.993366,0.444275,0.490088
953,407.288,2,16.4225,30.9124,29.7248,18.4353,1.57122,0.000499492,0.424437,0.994008,0.442574,0.494758
954,412.163,2,16.4167,30.8849,29.7696,18.4409,1.57201,0.000456878,0.424476,0.999331,0.440598,0.501306
955,415.78,2,16.4121,31.0718,29.8287,18.4095,1.57442,0.000418264,0.425088,1.0101,0.438283,0.506822
956,413.81,2,16.4239,30.7531,29.8977,18.3288,1.57786,0.000383246,0.42543,1.01239,0.437084,0.507654
957,411.9,2,16.4271,30.4145,29.9778,18.185,1.58037,0.000351461,0.425252,1.01289,0.436706,0.506884
958,417.09,2,16.4349,30.3638,30.0337,18.1395,1.5833,0.000322585,0.425464,1.02086,0.436558,0.509985
959,411.591,2,16.4394,30.2989,30.0114,18.1564,1.58285,0.000296331,0.425189,1.02402,0.436921,0.512616
960,418.921,2,16.4393,30.1154,30.0075,18.1578,1.58638,0.00027244,0.425373,1.0286,0.437464,0.516791
961,409.642,2,16.4349,29.9693,30.0443,18.1372,1.58447,0.000996936,0.425564,1.02308,0.437381,0.514356
962,411.45,2,16.4305,29.9038,30.1516,18.0911,1.58588,0.000918066,0.425216,1.02134,0.435144,0.516694
963,411.786,2,16.4195,29.8206,30.2263,18.01,1.58814,0.000846833,0.425079,1.01975,0.432773,0.517042
964,412.64,2,16.4237,29.8487,30.2934,17.913,1.59112,0.000781093,0.425217,1.01529,0.431404,0.516683
965,410.492,2,16.4326,29.7094,30.3552,17.8574,1.58952,0.000721028,0.425628,1.01172,0.429211,0.524732
966,405.68,2,16.4371,29.607,30.4022,17.845,1.58553,0.000666104,0.42604,1.01113,0.426658,0.529363
967,409.009,2,16.4413,29.7213,30.4565,17.7813,1.58225,0.000615843,0.425774,1.01715,0.425396,0.534821
968,414.673,2,16.4395,29.7546,30.491,17.658,1.58663,0.000569812,0.425759,1.01114,0.424798,0.534744
969,408.931,2,16.4459,29.6382,30.4968,17.6006,1.58742,0.000527624,0.425534,1.00582,0.424247,0.533617
970,414.75,2,16.4556,29.554,30.5259,17.5839,1.59015,0.000489227,0.426058,1.00166,0.424057,0.535633
971,408.179,2,16.4508,29.448,30.5442,17.6441,1.59026,0.000453686,0.426094,0.994953,0.424049,0.534478
972,412.178,2,16.4527,29.3253,30.5676,17.6711,1.59251,0.000421039,0.425991,0.989018,0.423561,0.535133
973,411.777,2,16.4589,29.3607,30.5885,17.6256,1.59279,0.000391027,0.426708,0.98575,0.424133,0.536499
974,412.848,2,16.4549,29.3418,30.6183,17.5489,1.59494,0.000363419,0.426597,0.979054,0.423904,0.538295
975,406.617,2,16.4533,29.2608,30.6506,17.5239,1.59155,0.000338002,0.426299,0.980403,0.424478,0.539177
976,405.17,2,16.4566,29.2871,30.6632,17.4261,1.58928,0.000314587,0.425876,0.977253,0.425069,0.537814
977,413.291,2,16.4612,29.2544,30.6477,17.4151,1.58963,0.000293,0.425413,0.977827,0.426301,0.540859
978,410.743,2,16.4741,29.2367,30.6063,17.3772,1.58957,0.000273085,0.425146,0.980969,0.427009,0.539364
979,411.361,2,16.4777,29.2185,30.595,17.4427,1.58902,0.0002547,0.425457,0.982875,0.428209,0.539491
980,414.546,2,16.4717,29.379,30.563,17.4901,1.59136,0.000237715,0.425527,0.986171,0.42809,0.537788
981,417.621,2,16.4738,29.5624,30.5185,17.5055,1.59499,0.000222013,0.425438,0.993884,0.427849,0.535012
982,414.219,2,16.4852,29.8135,30.4722,17.5242,1.5952,0.000312082,0.425408,1.00294,0.427524,0.534235
983,418.166,2,16.4855,29.9569,30.4614,17.498,1.59886,0.000595149,0.425398,1.00915,0.427476,0.529938
984,414.975,2,16.4883,30.0926,30.4482,17.5122,1.601,0.000557458,0.425603,1.00893,0.428142,0.528179
985,411.244,2,16.4938,30.2791,30.4083,17.497,1.59928,0.000522015,0.426183,1.01175,0.429474,0.527941
986,411.435,2,16.5017,30.3149,30.3848,17.4818,1.59838,0.000489141,0.426363,1.01411,0.430963,0.526419
987,411.608,2,16.5021,30.3737,30.3504,17.4318,1.59894,0.000458631,0.426405,1.01498,0.432615,0.522095
988,411.024,2,16.5057,30.3935,30.3645,17.3862,1.59896,0.000430295,0.426641,1.01458,0.432714,0.520488
989,411.235,2,16.5036,30.4179,30.3617,17.3786,1.59884,0.000403964,0.426769,1.01286,0.433211,0.520123
990,416.469,2,16.5005,30.2986,30.39,17.3932,1.60214,0.000379479,0.426668,1.00866,0.433415,0.520008
991,411.511,2,16.4984,30.2579,30.4104,17.3899,1.60137,0.000356698,0.426725,1.00762,0.433563,0.521613
992,409.746,2,16.4922,30.1542,30.4579,17.4114,1.60046,0.000335488,0.426487,1.00672,0.43383,0.521248
993,410.683,2,16.4816,30.1288,30.4907,17.425,1.59933,0.00031573,0.426345,1.0069,0.433295,0.523293
994,415.744,2,16.477,30.0249,30.5005,17.4223,1.60284,0.000297313,0.425923,1.00781,0.43289,0.519786
995,409.338,2,16.4821,29.8571,30.5025,17.4108,1.60251,0.000280135,0.425401,1.01086,0.432779,0.516236
996,412.542,2,16.4731,29.7277,30.5117,17.4344,1.60397,0.000264105,0.42495,1.00997,0.432852,0.514179
997,418.043,2,16.4733,29.6236,30.5339,17.5076,1.60618,0.000438764,0.424998,1.01008,0.432471,0.516042
998,416.411,2,16.473,29.6387,30.5391,17.6303,1.60616,0.000414134,0.425498,1.01243,0.432392,0.519933
999,412.228,2,16.4684,29.5387,30.5407,17.6572,1.60627,0.000448487,0.425993,1.01355,0.432926,0.517443
1000,412.186,2,16.463,29.4425,30.5303,17.6708,1.60549,0.000423791,0.425868,1.01475,0.433806,0.517587
1001,417.978,2,16.4633,29.3079,30.5236,17.7152,1.60581,0.000495658,0.42594,1.01915,0.435801,0.518962
1002,412.004,2,16.4642,29.1533,30.4892,17.6936,1.60411,0.000468883,0.426173,1.02155,0.437205,0.519317
1003,415.568,2,16.4583,29.0012,30.479,17.6614,1.60355,0.000443798,0.426699,1.02527,0.437461,0.521595
1004,415.605,2,16.4586,28.8454,30.4681,17.6403,1.60294,0.000420282,0.426873,1.0285,0.437478,0.524834
1005,411.376,2,16.454,28.692,30.4585,17.6179,1.60087,0.000398226,0.42721,1.02862,0.437682,0.527569
1006,414.174,2,16.4513,28.4921,30.4554,17.6454,1.60056,0.000377527,0.42732,1.03384,0.437988,0.526795
1007,415.759,2,16.4549,28.437,30.4539,17.652,1.59954,0.000358093,0.427438,1.04125,0.438661,0.528165
1008,416.381,2,16.4552,28.2304,30.4315,17.6324,1.60088,0.000339836,0.427186,1.04434,0.439118,0.526714
1009,415.349,2,16.4533,28.2031,30.3863,17.6163,1.60067,0.000322676,0.427275,1.04678,0.43979,0.527628
1010,413.75,2,16.4524,28.1383,30.3804,17.6665,1.59909,0.000536913,0.427387,1.05055,0.440322,0.52835
1011,411.441,2,16.4457,28.1152,30.3613,17.7457,1.59718,0.00051032,0.42756,1.05102,0.440934,0.529917
1012,415.657,2,16.4427,28.0386,30.3682,17.7738,1.5982,0.000485287,0.42764,1.05303,0.441123,0.528638
1013,407.497,2,16.4409,28.0318,30.3741,17.8167,1.59615,0.000461711,0.427592,1.05593,0.441153,0.525875
1014,407.345,2,16.4391,27.9315,30.3844,17.8296,1.59351,0.000439496,0.427582,1.05913,0.441618,0.524174
1015,412.424,2,16.4343,27.8009,30.3876,17.8668,1.59139,0.000757092,0.427745,1.06378,0.442157,0.523434
1016,414.203,2,16.434,27.676,30.4177,17.8585,1.5917,0.000721363,0.427507,1.06902,0.442004,0.522233
1017,407.047,2,16.4365,27.609,30.4416,17.8043,1.58998,0.000687647,0.427441,1.07317,0.442225,0.518365
1018,409.35,2,16.4414,27.5953,30.4482,17.7595,1.58863,0.000655818,0.427527,1.07781,0.443048,0.515279
1019,409.989,2,16.4391,27.6364,30.4555,17.7484,1.58639,0.00091125,0.42761,1.08171,0.442771,0.514929
1020,411.581,2,16.4367,27.6453,30.4472,17.728,1.58564,0.00114963,0.427604,1.08336,0.4425,0.513863
1021,418.308,2,16.436,27.6773,30.4451,17.7432,1.58866,0.00109799,0.427454,1.0821,0.442552,0.513069
1022,422.632,2,16.4338,27.6327,30.4459,17.7057,1.59264,0.0010491,0.427827,1.08134,0.443106,0.512313
1023,423.206,2,16.4286,27.581,30.4493,17.6675,1.59666,0.00100284,0.428068,1.08139,0.443932,0.510991
1024,421.529,2,16.4279,27.6087,30.4564,17.6593,1.59957,0.00121533,0.428039,1.08411,0.444093,0.508587
1025,405.58,2,16.4271,27.6218,30.4779,17.6616,1.59713,0.00116276,0.427881,1.08699,0.444535,0.505266
1026,409.125,2,16.4309,27.6588,30.487,17.6814,1.59634,0.00111296,0.427462,1.08837,0.44485,0.502869
1027,413.096,2,16.4318,27.6485,30.4931,17.75,1.59463,0.00137075,0.427109,1.09003,0.444868,0.504543
1028,410.623,2,16.4381,27.6511,30.506,17.7686,1.59371,0.00131317,0.427277,1.0935,0.444592,0.503264
1029,415.349,2,16.4402,27.682,30.5147,17.7344,1.59528,0.00125854,0.427432,1.09663,0.444285,0.500415
1030,412.622,2,16.4392,27.8172,30.5131,17.7376,1.59543,0.00147003,0.427353,1.10001,0.44397,0.496877
1031,408.44,2,16.435,27.8687,30.5122,17.7842,1.59442,0.00141005,0.427148,1.10325,0.443698,0.494499
1032,415.513,2,16.4344,27.8701,30.5057,17.8193,1.59328,0.00176864,0.427228,1.10971,0.444105,0.491982
1033,409.626,2,16.431,27.8463,30.5265,17.8245,1.59314,0.00169787,0.427213,1.11103,0.44458,0.488675
1034,411.635,2,16.4316,27.8278,30.5252,17.7962,1.59196,0.00195545,0.42731,1.11097,0.445492,0.487006
1035,414.6,2,16.4358,27.7888,30.5089,17.7959,1.59108,0.00223389,0.427154,1.11002,0.446616,0.487149
1036,420.77,2,16.4394,27.7684,30.5024,17.8474,1.59345,0.00214708,0.427154,1.11179,0.447824,0.486402
1037,410.579,2,16.4382,27.7602,30.4906,17.878,1.59273,0.00206445,0.427076,1.11112,0.448871,0.48578
1038,407.988,2,16.437,27.7606,30.4734,17.9417,1.59001,0.00198577,0.42719,1.1095,0.45004,0.488
1039,413.768,2,16.4371,27.7926,30.4666,18.0056,1.59001,0.00191083,0.427238,1.11103,0.451677,0.486687
1040,409.48,2,16.436,27.8157,30.4588,18.0713,1.58841,0.00183941,0.427269,1.11252,0.451975,0.48727
1041,406.225,2,16.4388,27.8267,30.456,18.0974,1.58652,0.00177134,0.42732,1.11275,0.452222,0.486648
1042,412.513,2,16.4371,27.7686,30.4413,18.1253,1.58768,0.00170642,0.427304,1.11204,0.452385,0.484294
1043,406.145,2,16.4352,27.8197,30.437,18.1438,1.58592,0.00164448,0.427359,1.11407,0.452585,0.482783
1044,403.925,2,16.4355,27.8825,30.4268,18.1415,1.58406,0.00158538,0.427231,1.115,0.452933,0.480523
1045,416.145,2,16.4386,28.0009,30.3971,18.1183,1.58524,0.00152895,0.427228,1.11416,0.453167,0.481343
1046,408.865,2,16.4417,28.1362,30.3599,18.14,1.58476,0.00147506,0.427512,1.11628,0.453084,0.479265
1047,408.02,2,16.4417,28.2404,30.3276,18.1516,1.5837,0.00142358,0.427469,1.11812,0.453005,0.478527
1048,403.368,2,16.4399,28.3566,30.2998,18.1886,1.58236,0.00137438,0.427765,1.11812,0.452963,0.475458
1049,401.931,2,16.4388,28.4917,30.2693,18.2172,1.58058,0.00132734,0.427907,1.11652,0.452933,0.473498
1050,410.49,2,16.4377,28.6276,30.239,18.2662,1.58091,0.00128236,0.427745,1.11639,0.453305,0.472275
1051,414.612,2,16.4362,28.7462,30.2145,18.2692,1.58238,0.00123932,0.427962,1.11739,0.453848,0.470153
1052,413.59,2,16.4363,28.8121,30.1832,18.3366,1.58307,0.00119813,0.428095,1.11755,0.454863,0.469081
1053,421.433,2,16.4313,28.8166,30.1515,18.3503,1.58549,0.0011587,0.428101,1.11738,0.456327,0.468955
1054,415.161,2,16.4318,28.8245,30.1329,18.3708,1.58608,0.00112095,0.428227,1.11788,0.456921,0.469176
1055,411.827,2,16.4339,28.825,30.1082,18.3957,1.58651,0.00108477,0.428328,1.11772,0.457891,0.46734
1056,411.075,2,16.4356,28.8021,30.0774,18.4594,1.58615,0.00105011,0.428332,1.11774,0.4589,0.466866
1057,413.743,2,16.4341,28.7957,30.0621,18.4918,1.5863,0.00101688,0.428457,1.11742,0.45972,0.46718
1058,410.336,2,16.431,28.8579,30.0259,18.5444,1.58641,0.000985021,0.42843,1.11693,0.460477,0.465535
1059,412.732,2,16.4312,28.9209,29.9833,18.5533,1.58753,0.00095446,0.428026,1.11682,0.46105,0.46357
1060,409.113,2,16.4299,28.9832,29.9322,18.5806,1.58715,0.000925136,0.427867,1.11765,0.461847,0.461925
1061,413.787,2,16.4318,29.0679,29.9042,18.5924,1.58785,0.000896992,0.427799,1.11722,0.462278,0.461539
1062,416.383,2,16.4321,29.1048,29.8795,18.65,1.58943,0.000869971,0.427746,1.11564,0.462753,0.461014
1063,409.933,2,16.4299,29.1192,29.8741,18.6779,1.58885,0.00084402,0.427678,1.11608,0.46302,0.460874
1064,400.433,2,16.4283,29.1331,29.8715,18.6942,1.58695,0.000819091,0.427666,1.11219,0.463086,0.45991
1065,403.241,2,16.4289,29.1451,29.8638,18.7156,1.58612,0.000795134,0.427668,1.10882,0.462858,0.45854
1066,405.183,2,16.43,29.1575,29.8667,18.7336,1.5858,0.000772107,0.427885,1.10631,0.462623,0.456798
1067,403.787,2,16.4316,29.2128,29.8599,18.7335,1.58436,0.000749965,0.427788,1.10716,0.462116,0.456147
1068,409.36,2,16.4322,29.2939,29.8507,18.7197,1.58455,0.00072867,0.427795,1.10856,0.461608,0.454849
1069,408.582,2,16.4333,29.3654,29.8447,18.7031,1.58461,0.000708182,0.427896,1.11043,0.461207,0.453052
1070,411.379,2,16.4332,29.444,29.8366,18.7122,1.58455,0.000688465,0.427951,1.11021,0.46086,0.454023
1071,417.469,2,16.4326,29.4971,29.84,18.7064,1.58544,0.000669486,0.428017,1.11022,0.460672,0.455968
1072,413.035,2,16.431,29.5657,29.8402,18.6964,1.58591,0.000651212,0.428116,1.11225,0.460304,0.455529
1073,407.28,2,16.4322,29.6481,29.8396,18.6923,1.58543,0.00063361,0.428118,1.11396,0.46001,0.45425
1074,409.053,2,16.4316,29.7033,29.8355,18.7201,1.58512,0.000616653,0.428164,1.11586,0.460042,0.453148
1075,416.996,2,16.4308,29.7407,29.8413,18.7495,1.58721,0.000600312,0.428332,1.11424,0.459844,0.452235
1076,415.391,2,16.4262,29.8283,29.8343,18.7947,1.58863,0.000584561,0.428344,1.11443,0.459759,0.451282
1077,413.37,2,16.4229,29.9571,29.8275,18.8295,1.58948,0.000569373,0.428345,1.11467,0.459346,0.450837
1078,416.972,2,16.4219,30.0842,29.8,18.8294,1.59119,0.000554726,0.42814,1.11338,0.459375,0.450643
1079,410.333,2,16.4237,30.1964,29.7791,18.845,1.59083,0.000540596,0.428103,1.1133,0.45932,0.451152
1080,409.814,2,16.4238,30.2832,29.7554,18.8464,1.58976,0.000526962,0.428142,1.11495,0.459552,0.451956
1081,412.662,2,16.4208,30.3261,29.7309,18.8569,1.58936,0.000513802,0.428179,1.11529,0.460373,0.452671
1082,412.543,2,16.4196,30.4657,29.7048,18.8601,1.58928,0.000501098,0.428126,1.11707,0.461091,0.452175
1083,416.883,2,16.4191,30.6125,29.6696,18.8565,1.58964,0.00048883,0.428009,1.11975,0.461794,0.452502
1084,416.642,2,16.4191,30.7739,29.6219,18.8601,1.58997,0.00047698,0.428068,1.12302,0.462591,0.452206
1085,409.377,2,16.4168,30.9387,29.5803,18.884,1.58845,0.000465531,0.428307,1.12392,0.462985,0.453642
1086,416.533,2,16.4168,31.1061,29.5307,18.8775,1.58826,0.000454468,0.428286,1.12688,0.463965,0.454459
1087,417.379,2,16.4151,31.2357,29.4839,18.905,1.58894,0.000443774,0.428217,1.12851,0.465026,0.454074
1088,419.208,2,16.4152,31.3772,29.4447,18.9206,1.59032,0.000433435,0.428149,1.12947,0.465823,0.453305
1089,410.079,2,16.4151,31.4852,29.4072,18.9126,1.58928,0.000423436,0.428076,1.12908,0.466779,0.454173
1090,409.06,2,16.4151,31.5692,29.378,18.9326,1.58882,0.000413765,0.427907,1.12701,0.467375,0.454388
1091,410.72,2,16.4177,31.6026,29.3476,18.9224,1.58827,0.000404408,0.427843,1.12658,0.468266,0.454572
1092,404.044,2,16.4194,31.644,29.334,18.9246,1.58661,0.000395353,0.427859,1.12573,0.468353,0.455054
1093,410.121,2,16.4193,31.6958,29.3278,18.92,1.58626,0.000386588,0.427751,1.12561,0.468128,0.455591
1094,411.238,2,16.4191,31.7055,29.319,18.9326,1.58605,0.000378102,0.427823,1.12479,0.467749,0.456576
1095,409.645,2,16.4206,31.7189,29.3098,18.9194,1.58619,0.000369885,0.427978,1.12432,0.467278,0.455904
1096,406.533,2,16.4213,31.7463,29.3045,18.9248,1.58524,0.000361926,0.427955,1.12424,0.466723,0.456506
1097,407.91,2,16.4214,31.7013,29.3041,18.9328,1.58462,0.000354215,0.427951,1.12309,0.466502,0.457137
1098,411.518,2,16.4212,31.6832,29.3031,18.9517,1.58496,0.000346744,0.427873,1.12164,0.46653,0.457063
1099,414.405,2,16.4232,31.6449,29.3132,18.9565,1.58549,0.000339502,0.427884,1.12158,0.466194,0.457495
1100,413.416,2,16.4246,31.5408,29.3286,18.9491,1.58589,0.00033278,0.427882,1.12153,0.466102,0.457545
1101,411.702,2,16.427,31.4426,29.3493,18.94,1.58627,0.000325967,0.427866,1.1211,0.466093,0.45697
1102,412.962,2,16.4278,31.3736,29.3641,18.9084,1.58654,0.00031936,0.427855,1.12041,0.466389,0.456999
1103,409.192,2,16.4279,31.2986,29.375,18.9011,1.58622,0.000312951,0.42782,1.11967,0.466378,0.457148
1104,404.333,2,16.4275,31.2595,29.3821,18.8876,1.58517,0.000306733,0.4278,1.11877,0.466342,0.457086
1105,409.688,2,16.4289,31.229,29.3932,18.8807,1.5851,0.000300699,0.427832,1.11813,0.466201,0.456971
1106,414.08,2,16.4293,31.1942,29.4045,18.8773,1.58501,0.000294842,0.427758,1.11998,0.466155,0.457715
1107,408.571,2,16.4288,31.0899,29.4121,18.8805,1.58472,0.000289156,0.427693,1.11814,0.466002,0.458261
1108,410.974,2,16.4267,31.0179,29.4233,18.889,1.58443,0.000283636,0.427693,1.1165,0.466099,0.459412
1109,417.701,2,16.4263,31.0046,29.4224,18.8844,1.58523,0.000278275,0.427615,1.11646,0.466341,0.459915
1110,418.467,2,16.4272,30.9999,29.4125,18.868,1.58617,0.000273067,0.427505,1.11578,0.466944,0.460269
1111,410.021,2,16.4273,31.0101,29.3999,18.8732,1.58601,0.000268008,0.427575,1.11449,0.467314,0.460177
1112,412.039,2,16.4279,31.0474,29.3829,18.8849,1.58633,0.000263091,0.427409,1.11397,0.467258,0.460088
1113,416.633,2,16.4288,31.1171,29.3693,18.8926,1.58695,0.000258313,0.427242,1.11492,0.46684,0.460765
1114,408.602,2,16.4273,31.1736,29.3509,18.9148,1.58513,0.000482569,0.427246,1.1145,0.466538,0.461314
1115,415.786,2,16.4244,31.2225,29.335,18.9175,1.58586,0.000473994,0.427258,1.11442,0.466483,0.461269
1116,418.263,2,16.4228,31.2633,29.3233,18.9146,1.58678,0.000465641,0.427176,1.11426,0.46624,0.461963
1117,407.818,2,16.4242,31.2593,29.3099,18.915,1.58628,0.000492853,0.427088,1.11301,0.46622,0.462347
1118,414.08,2,16.4244,31.2638,29.2926,18.9174,1.58671,0.000484339,0.427023,1.11258,0.466451,0.462299
1119,420.545,2,16.4259,31.2745,29.2822,18.9118,1.58813,0.000476055,0.426948,1.11199,0.466457,0.462413
1120,408.033,2,16.4271,31.2962,29.2723,18.9119,1.58753,0.000467995,0.426968,1.11054,0.466295,0.463274
1121,417.01,2,16.4274,31.3593,29.2747,18.892,1.58771,0.00046015,0.426948,1.10985,0.466109,0.465273
1122,418.776,2,16.4276,31.4295,29.2718,18.8805,1.5879,0.000495181,0.42703,1.10995,0.465956,0.467235
1123,414.476,2,16.4276,31.4423,29.271,18.866,1.58841,0.000487045,0.426929,1.11005,0.465602,0.467344
1124,416.965,2,16.4269,31.4261,29.2731,18.8565,1.58916,0.000479122,0.426807,1.11051,0.465217,0.467606
1125,406.795,2,16.425,31.4431,29.28,18.8447,1.58904,0.000471407,0.426725,1.10987,0.464835,0.466891
1126,415.363,2,16.4257,31.4446,29.2921,18.8343,1.58993,0.000463891,0.426791,1.10882,0.464494,0.466603
1127,408.77,2,16.4262,31.4399,29.3055,18.8031,1.58963,0.000456569,0.426677,1.1088,0.464077,0.466812
1128,415.221,2,16.4271,31.4646,29.3149,18.7676,1.59012,0.000449435,0.426551,1.10803,0.46356,0.467725
1129,418.891,2,16.4281,31.4488,29.3204,18.7476,1.59117,0.000442555,0.426542,1.10804,0.463166,0.467866
1130,412.574,2,16.4294,31.4436,29.3311,18.7273,1.59131,0.000435777,0.426527,1.10803,0.462908,0.467987
1131,419.08,2,16.4321,31.445,29.3407,18.7071,1.59251,0.00042917,0.42658,1.10741,0.462421,0.468019
1132,412.996,2,16.4338,31.4591,29.3448,18.6946,1.59311,0.000463698,0.42651,1.10627,0.46194,0.46775
1133,406.879,2,16.4331,31.4749,29.3493,18.7037,1.59273,0.000456807,0.426487,1.10475,0.461546,0.468053
1134,414.608,2,16.4352,31.4805,29.3479,18.698,1.59343,0.000450087,0.426384,1.10404,0.461166,0.467951
1135,411.082,2,16.435,31.5025,29.3333,18.6982,1.59374,0.000443532,0.426299,1.10287,0.461091,0.467553
1136,405.707,2,16.435,31.5237,29.3252,18.6856,1.59311,0.000437137,0.426273,1.10208,0.461029,0.467523
1137,409.315,2,16.4333,31.5433,29.3234,18.6759,1.59315,0.000430898,0.426211,1.1015,0.460832,0.467126
1138,407.879,2,16.4338,31.576,29.3132,18.6809,1.59294,0.000424809,0.426102,1.09992,0.460889,0.467144
1139,412.033,2,16.4329,31.6001,29.3048,18.6631,1.59304,0.000418867,0.42605,1.09866,0.460651,0.467758
1140,407.935,2,16.4327,31.6213,29.3002,18.6544,1.59277,0.000413066,0.426046,1.09681,0.460246,0.468446
1141,416.163,2,16.4332,31.5847,29.3043,18.6428,1.59263,0.000537994,0.425998,1.09578,0.45982,0.469671
1142,417.987,2,16.4351,31.5525,29.3024,18.6308,1.59293,0.00058529,0.425956,1.09574,0.459763,0.470614
1143,414.868,2,16.4373,31.5263,29.2989,18.6239,1.59329,0.000577426,0.425906,1.09498,0.459432,0.471319
1144,415.603,2,16.438,31.5472,29.291,18.6206,1.59367,0.000569849,0.425889,1.0952,0.459279,0.471514
1145,414.714,2,16.4366,31.5922,29.2856,18.6158,1.59415,0.000562345,0.425814,1.09566,0.458996,0.47129
1146,418.124,2,16.437,31.6348,29.2819,18.622,1.59489,0.000555015,0.425727,1.09634,0.458777,0.471206
1147,426.175,2,16.437,31.6321,29.2817,18.6203,1.5951,0.000553905,0.425717,1.09625,0.458744,0.471364
1148,413.474,2,16.4368,31.6332,29.2806,18.6214,1.59514,0.0005528,0.425723,1.09605,0.458706,0.471434
1149,414.076,2,16.4367,31.635,29.2804,18.6207,1.59516,0.000551698,0.425732,1.09601,0.458643,0.471554
1150,411.355,2,16.4368,31.6386,29.2802,18.6177,1.59514,0.000550602,0.42573,1.09601,0.458569,0.471645
1151,415.866,2,16.4369,31.6361,29.2792,18.616,1.59517,0.000549509,0.42573,1.09591,0.458515,0.471833
1152,407.574,2,16.437,31.6363,29.2787,18.614,1.59507,0.000548421,0.42574,1.09596,0.458462,0.471893
1153,407.637,2,16.437,31.6341,29.2788,18.613,1.59502,0.000547337,0.42573,1.09584,0.458382,0.471962
1154,405.825,2,16.4369,31.6365,29.2783,18.6118,1.59496,0.000546258,0.425727,1.09572,0.458283,0.471986
1155,400.379,2,16.4367,31.6394,29.2789,18.6116,1.59485,0.000545182,0.425715,1.09554,0.458178,0.471956
1156,408.148,2,16.4366,31.6387,29.2795,18.612,1.59479,0.000544111,0.425705,1.09549,0.458099,0.472045
1157,411.633,2,16.4367,31.636,29.2801,18.6117,1.5948,0.000544685,0.425696,1.09544,0.458008,0.472148
1158,412.278,2,16.4367,31.6343,29.2807,18.6112,1.59482,0.000543619,0.42569,1.09556,0.457913,0.472157
1159,406.63,2,16.4365,31.6322,29.2817,18.6114,1.59473,0.000542558,0.425682,1.0956,0.457842,0.472192
1160,417.057,2,16.4365,31.6322,29.2833,18.6108,1.59478,0.0005415,0.425685,1.09563,0.457769,0.472353
1161,411.739,2,16.4365,31.6314,29.2846,18.6116,1.59476,0.000540447,0.425687,1.09563,0.457696,0.472455
