iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,411.575,1,14.224,21.4448,22.0256,1.4615,0.0448016,-0.0894883,0.197215,1.48829,0.0476386,0.841441
232,411.872,1,14.1001,21.4691,19.6377,1.46149,0.0430792,-0.0741368,0.194012,1.55915,0.0500735,0.827115
233,417.548,1,14.6857,21.5573,20.4164,1.50386,0.0448957,-0.124604,0.196278,1.6225,0.044621,0.900827
234,420.176,1,13.8822,21.284,21.9084,1.47399,0.0476429,-0.068715,0.195561,1.51375,0.0475294,0.939137
235,419.259,1,14.1127,21.4353,21.5737,1.57922,0.0441659,-0.0853537,0.189528,1.63738,0.0459257,0.806192
236,421.186,1,14.5751,21.5109,20.0398,1.54221,0.0462853,-0.115574,0.190787,1.63953,0.0473941,0.826889
237,415.724,1,14.2272,21.6945,20.8108,1.55153,0.0461208,-0.0944153,0.189384,1.53861,0.043007,0.802638
238,419.293,1,14.2934,21.6198,20.7361,1.55155,0.0473308,-0.101775,0.201043,1.58952,0.042056,0.800768
239,409.824,1,14.3468,21.7042,21.5025,1.46396,0.045998,-0.0997711,0.204152,1.40681,0.0458478,0.793532
240,411.602,1,13.9184,21.5178,21.7935,1.49897,0.0448568,-0.0678554,0.203391,1.40041,0.0445385,0.839578
241,410.977,1,14.1105,21.3872,21.4064,1.49897,0.0422404,-0.0844547,0.211042,1.38607,0.0455726,0.860738
242,406.449,1,14.1963,21.4831,22.8919,1.44777,0.0407938,-0.0913141,0.203038,1.40441,0.0470635,0.927428
243,411.514,1,14.3713,21.391,22.7746,1.54092,0.03976,-0.103643,0.205304,1.41791,0.0454223,0.916528
244,414.222,1,14.3174,21.2678,23.2678,1.51247,0.040987,-0.101029,0.210161,1.55293,0.0473653,0.864642
245,416.349,1,14.3151,21.2784,24.4065,1.55945,0.0411874,-0.0995565,0.199307,1.50036,0.0478198,0.877958
246,416.18,1,14.1061,21.2294,24.8096,1.55946,0.0403996,-0.0838874,0.205234,1.48809,0.0486038,0.862211
247,409.674,1,14.5108,21.3236,23.3409,1.59044,0.0395811,-0.124009,0.202247,1.38103,0.0431005,0.830479
248,401.064,1,13.8294,21.1449,22.1696,1.50268,0.0398572,-0.0707342,0.206381,1.41716,0.0385543,0.826782
249,400.636,1,14.0904,21.1173,20.9877,1.47814,0.0404411,-0.0909705,0.203849,1.46285,0.0368415,0.863493
250,406.299,1,14.5168,21.0539,21.6345,1.5334,0.0383801,-0.111817,0.205675,1.55191,0.0404713,0.859832
251,403.808,1,14.2984,20.8921,23.4303,1.56044,0.038873,-0.0999155,0.206319,1.46402,0.0351976,0.877922
252,407.742,1,14.2212,20.9558,22.3012,1.62116,0.0370875,-0.0913398,0.205172,1.45321,0.0347475,0.94656
253,393.054,1,14.6335,20.8729,21.6401,1.5366,0.0329253,-0.116144,0.208022,1.44758,0.0368079,0.823848
254,398.488,1,14.3155,20.9124,21.1985,1.4854,0.039639,-0.101695,0.204699,1.26455,0.0409746,0.856406
255,400.005,1,14.3955,21.0018,21.1785,1.53139,0.0398189,-0.110286,0.19945,1.31631,0.0367219,0.866715
256,409.077,1,14.1807,20.9749,19.7115,1.65336,0.0389494,-0.0871938,0.192838,1.33933,0.0354647,0.928572
257,410.615,1,13.9421,21.1536,20.2155,1.72965,0.0349019,-0.0706811,0.195272,1.41672,0.0392368,0.804171
258,403.975,1,13.9335,21.1535,20.967,1.55784,0.0383025,-0.0748001,0.197749,1.46731,0.0391731,0.833349
259,400.189,1,13.7729,21.331,21.1818,1.47762,0.0416162,-0.0651382,0.205182,1.31858,0.0389414,0.845716
260,406.793,1,13.962,21.4723,19.3103,1.52611,0.0410865,-0.0864773,0.20172,1.27854,0.043265,0.890065
261,408.558,1,13.8991,21.3839,18.9222,1.58415,0.0404155,-0.0775021,0.194284,1.27105,0.0393044,0.965055
262,412.498,1,14.2076,21.575,21.4992,1.58423,0.0431133,-0.107974,0.195344,1.22828,0.0386029,0.986921
263,407.998,1,14.2276,21.4919,19.4334,1.57604,0.0413906,-0.0973308,0.199435,1.24065,0.0396741,0.925857
264,421.845,1,14.1412,21.5178,20.6539,1.62692,0.0442745,-0.0903986,0.200117,1.31623,0.0450342,0.930608
265,413.854,1,14.3288,21.4992,21.3958,1.5444,0.0422727,-0.107917,0.20797,1.42867,0.0443347,0.862016
266,413.592,1,13.8212,21.4536,24.1781,1.54444,0.0448173,-0.0671421,0.199716,1.43132,0.045134,0.784029
267,413.693,1,13.8587,21.4036,20.892,1.49848,0.0470905,-0.0607055,0.21086,1.48943,0.042604,0.768752
268,409.185,1,14.2406,21.441,20.9774,1.45142,0.0476345,-0.0947975,0.207837,1.54298,0.0405638,0.741898
269,400.905,1,14.3976,21.324,24.1948,1.50279,0.0410085,-0.10959,0.201361,1.48534,0.0352722,0.835443
270,396.73,1,14.2302,21.318,22.4133,1.50281,0.0407853,-0.103567,0.20098,1.45003,0.0311442,0.825945
271,400.045,1,13.5398,21.361,22.0228,1.55398,0.0430645,-0.039146,0.199485,1.41799,0.0305005,0.791331
272,392.679,1,14.0807,21.29,21.1631,1.50533,0.0416412,-0.0834488,0.201651,1.46859,0.0292739,0.745085
273,396.706,1,14.4639,21.3495,20.1774,1.44841,0.0455118,-0.110424,0.195707,1.52003,0.0294614,0.813394
274,395.243,1,13.8595,21.2752,21.1936,1.53785,0.0405983,-0.0715546,0.192653,1.448,0.0288074,0.843274
275,402.992,1,14.2542,21.3315,20.2213,1.53787,0.043232,-0.0944145,0.20247,1.4514,0.0308885,0.877746
276,403.861,1,14.4196,21.2867,19.5876,1.53782,0.0399783,-0.10433,0.202299,1.47541,0.0326584,0.948066
277,407.605,1,14.123,21.2345,21.8084,1.58163,0.0414634,-0.0738332,0.212207,1.3894,0.0321892,0.937123
278,403.89,1,14.3808,21.2998,19.9369,1.53658,0.0420716,-0.105763,0.200136,1.30859,0.0354041,0.911987
279,408.983,1,14.0627,21.474,19.9657,1.61371,0.0428728,-0.0808039,0.181706,1.34056,0.0373969,0.874277
280,416.309,1,13.9241,21.3198,19.9603,1.59375,0.0477076,-0.0665253,0.196839,1.30542,0.0364127,0.928267
281,411.491,1,13.8328,21.1229,20.0346,1.59372,0.0453201,-0.0554987,0.190076,1.23966,0.0379695,0.927773
282,412.09,1,14.0828,21.1064,19.9773,1.54509,0.0449798,-0.0761971,0.202466,1.38516,0.0373435,0.91425
283,418.833,1,13.657,21.0668,20.2269,1.54512,0.0479085,-0.0523277,0.207028,1.42589,0.0387734,0.928783
284,406.904,1,14.1684,20.8548,20.2136,1.50639,0.044808,-0.0900507,0.197733,1.41047,0.03448,0.91883
285,402.305,1,14.278,20.9803,20.5551,1.60226,0.0385399,-0.0942273,0.20024,1.43358,0.0330409,0.838927
286,394.298,1,14.1448,20.7855,21.3164,1.55361,0.0372265,-0.0949296,0.192614,1.5015,0.030229,0.844632
287,398.582,1,14.3205,20.813,21.063,1.6203,0.0417387,-0.101613,0.193844,1.49089,0.0258181,0.78592
288,406.958,1,14.0744,20.8847,19.4115,1.62036,0.0450472,-0.0906589,0.195613,1.4996,0.027862,0.804214
289,402.829,1,14.4576,20.9144,20.4699,1.64767,0.0424948,-0.11203,0.190384,1.40691,0.0273125,0.831137
290,403.145,1,14.1732,20.8864,21.5446,1.54092,0.0442573,-0.0970198,0.195478,1.37964,0.0312112,0.864968
291,395.645,1,14.4442,21.008,22.1914,1.62061,0.0377124,-0.113637,0.201932,1.24257,0.0309841,0.811775
292,397.197,1,14.2703,20.9794,21.6041,1.64381,0.0418234,-0.105686,0.209454,1.22007,0.0262493,0.775061
293,403.369,1,13.6817,20.9743,20.5318,1.64384,0.0437692,-0.0560327,0.202426,1.28437,0.026998,0.835656
294,398.579,1,13.8456,20.9805,20.0054,1.60015,0.0439431,-0.0722142,0.195733,1.27996,0.0289206,0.762032
295,402.444,1,14.623,20.9942,18.9595,1.72407,0.0380977,-0.121791,0.202342,1.24451,0.0287848,0.819143
296,401.445,1,14.5102,21.0801,19.6651,1.67117,0.0387299,-0.11481,0.195832,1.39677,0.0292199,0.800027
297,395.584,1,14.0251,21.1779,20.4756,1.48138,0.0422013,-0.0787347,0.200068,1.47511,0.0312757,0.797085
298,399.401,1,14.2383,21.1742,20.4572,1.55768,0.0395591,-0.0821146,0.199502,1.40004,0.0334467,0.840413
299,402.218,1,13.7105,21.1326,20.1275,1.55773,0.0440199,-0.0606627,0.210188,1.30907,0.0304771,0.849926
300,405.265,1,13.9047,21.0892,19.0427,1.5915,0.0449152,-0.0692155,0.210135,1.38129,0.0304315,0.769155
301,397.567,1,14.3854,21.1057,18.7974,1.56015,0.043178,-0.0945257,0.211098,1.38094,0.026964,0.788
302,395.055,1,14.523,21.0955,19.5585,1.62904,0.0383159,-0.114282,0.201363,1.40547,0.0264491,0.780199
303,392.387,1,14.2481,21.0378,19.9869,1.57384,0.040963,-0.0990685,0.202648,1.35729,0.025473,0.78163
304,398.556,1,14.7272,21.0017,19.7014,1.66048,0.0377606,-0.131754,0.199813,1.39765,0.0266814,0.838948
305,397.775,1,14.6722,20.9294,21.4112,1.7241,0.0379535,-0.121649,0.200901,1.35293,0.0237597,0.800975
306,392.661,1,14.2569,20.8988,21.8439,1.69513,0.0371318,-0.10504,0.20443,1.34861,0.0238664,0.725601
307,395.764,1,14.0783,20.9816,20.3768,1.63708,0.0390657,-0.081601,0.202523,1.47849,0.0253984,0.751045
308,398.331,1,14.2968,21.1115,20.1349,1.67313,0.0407188,-0.0961266,0.201706,1.44583,0.0241931,0.745156
309,395.79,1,14.2441,21.2146,21.3642,1.6582,0.0414344,-0.0992624,0.199869,1.47079,0.0233135,0.707556
310,392.412,1,14.6303,21.2656,19.6656,1.65822,0.0423719,-0.114212,0.201298,1.47223,0.0205319,0.696217
311,379.243,1,14.2399,21.2031,19.8524,1.58974,0.0399354,-0.0909885,0.191733,1.49928,0.0170895,0.735278
312,383.008,1,14.4293,21.1724,19.5606,1.55756,0.041767,-0.102117,0.198338,1.49175,0.018108,0.763569
313,383.007,1,14.2312,21.1136,19.4405,1.55755,0.0412423,-0.0858595,0.19834,1.33792,0.0196785,0.81061
314,389.368,1,14.6333,21.1642,19.4861,1.60769,0.0434357,-0.117876,0.200079,1.47506,0.0175814,0.796743
315,386.632,1,14.5955,21.2549,19.5407,1.60774,0.0445457,-0.110423,0.206062,1.44625,0.0150231,0.780805
316,389.355,1,14.3983,21.2749,21.4928,1.56806,0.052384,-0.0974098,0.191747,1.44094,0.0155203,0.718575
317,378.448,1,14.2193,21.1963,20.8403,1.48317,0.0452864,-0.0833922,0.201248,1.42985,0.0162923,0.776681
318,374.097,1,14.5087,21.1975,21.1576,1.45593,0.0439218,-0.111189,0.20023,1.46668,0.0156217,0.781851
319,375.183,1,14.254,21.2352,19.9759,1.48484,0.0428676,-0.0966065,0.206574,1.44318,0.0145125,0.828693
320,372.637,1,14.3416,21.1789,18.5382,1.53787,0.0430789,-0.0952834,0.208749,1.40054,0.0127559,0.767467
321,371.37,1,14.2231,21.185,18.1879,1.51115,0.045664,-0.0895607,0.19458,1.46475,0.0120542,0.753504
322,372.444,1,14.043,21.1644,18.2396,1.53528,0.0449736,-0.0823167,0.190453,1.46661,0.0118357,0.786717
323,369.506,1,14.613,21.2024,19.7457,1.57521,0.0440954,-0.117361,0.195512,1.35602,0.011384,0.742384
324,373.944,1,14.0985,21.1813,21.2716,1.57519,0.0442266,-0.0840283,0.202193,1.40136,0.0120702,0.763329
325,372.743,1,13.6992,21.2045,21.5937,1.52504,0.04478,-0.0595549,0.203878,1.47225,0.0114464,0.778631
326,370.32,1,14.3842,21.2392,21.7668,1.56728,0.0406784,-0.0981251,0.200327,1.52967,0.0106741,0.839717
327,368.826,1,14.1186,21.2537,21.0434,1.51454,0.0437794,-0.0764958,0.203972,1.46956,0.0103696,0.838193
328,374.568,1,14.4248,21.2536,22.4549,1.55756,0.0456438,-0.1011,0.203202,1.45665,0.0108441,0.80911
329,368.774,1,14.4401,21.2248,19.9913,1.60361,0.0438873,-0.109721,0.201515,1.34745,0.00994074,0.755436
330,361.994,1,14.2658,21.1867,21.3684,1.50538,0.0436721,-0.0972794,0.203752,1.39659,0.00978688,0.761939
331,349.213,1,13.9353,21.1937,22.2445,1.44485,0.0420355,-0.0707197,0.204614,1.38186,0.00773316,0.803754
332,347.633,1,14.1352,21.221,20.1285,1.44493,0.0470052,-0.0863882,0.1951,1.3306,0.00689226,0.750736
333,351.95,1,14.388,21.2069,18.9235,1.44493,0.0478409,-0.105042,0.197388,1.32152,0.00729767,0.774036
334,359.982,1,14.4405,21.244,18.8416,1.51968,0.0454748,-0.101471,0.195439,1.46916,0.00755433,0.809593
335,365.952,1,13.8962,21.262,19.3969,1.54873,0.0466046,-0.0694121,0.189931,1.6304,0.00755244,0.80087
336,375.954,1,13.6389,21.2751,21.3276,1.6035,0.0490213,-0.0498772,0.194864,1.46895,0.00868096,0.827729
337,365.534,1,14.0527,21.2918,21.4505,1.46135,0.051352,-0.0786242,0.190261,1.52237,0.00825771,0.77363
338,361.103,1,13.9895,21.3239,20.9442,1.54763,0.0471376,-0.0780881,0.202101,1.34647,0.00709075,0.816584
339,361.116,1,14.0668,21.312,20.6198,1.49545,0.0471871,-0.0834963,0.208024,1.32389,0.00771614,0.8409
340,364.342,1,13.9528,21.339,20.0671,1.49544,0.0465875,-0.0751713,0.198516,1.46184,0.00805826,0.872539
341,365.083,1,14.1029,21.378,19.0989,1.53809,0.0465188,-0.0903595,0.201388,1.33658,0.00835972,0.833893
342,359.95,1,14.1969,21.4089,20.7072,1.55134,0.0448826,-0.0924347,0.203798,1.3718,0.00691705,0.861999
343,365.25,1,14.2398,21.4104,21.5051,1.61443,0.0449839,-0.0897437,0.21163,1.42601,0.00648644,0.860157
344,364.838,1,14.5035,21.4219,19.2597,1.58554,0.0487542,-0.108949,0.212354,1.38657,0.00687776,0.743169
345,361.271,1,14.4313,21.408,20.0883,1.56247,0.0485049,-0.0991852,0.208991,1.3055,0.0065766,0.809383
346,357.015,1,14.2243,21.3996,20.8496,1.53753,0.0468383,-0.0845081,0.199114,1.35739,0.00627121,0.858795
347,356.571,1,14.3038,21.396,19.2749,1.56324,0.0472943,-0.0885985,0.200523,1.38099,0.00543401,0.876487
348,356.418,1,14.5453,21.3853,19.8297,1.50264,0.047626,-0.0989873,0.202819,1.41507,0.00590953,0.891077
349,356.869,1,14.1358,21.3664,18.922,1.50262,0.0465804,-0.0818357,0.203789,1.50971,0.00556359,0.923101
350,357.621,1,14.3375,21.3726,19.8949,1.53248,0.0430052,-0.0951589,0.204514,1.46977,0.00652441,0.897989
351,358.574,1,14.4431,21.3528,19.6047,1.48321,0.0463651,-0.109133,0.207118,1.50141,0.00638008,0.880642
352,351.596,1,14.288,21.3376,20.147,1.45371,0.0443429,-0.0982258,0.20034,1.62059,0.00596588,0.851429
353,348.696,1,14.1482,21.3211,19.383,1.4537,0.0442525,-0.0842148,0.206066,1.45348,0.00618335,0.820426
354,348.823,1,14.3715,21.3141,20.6002,1.4537,0.0432325,-0.0978454,0.199786,1.42564,0.00651532,0.850154
355,358.207,1,14.1252,21.3222,19.9791,1.5051,0.0496841,-0.0798899,0.198679,1.48626,0.00637992,0.756552
356,358.9,1,14.1344,21.3123,20.4197,1.50512,0.0492579,-0.0774935,0.198802,1.53329,0.00636531,0.743013
357,363.608,1,14.643,21.3253,18.9798,1.58396,0.0492161,-0.111727,0.203702,1.53133,0.00615131,0.746877
358,366.975,1,14.3937,21.3107,19.2515,1.60586,0.0521365,-0.0937421,0.203202,1.52842,0.00569949,0.751463
359,367.165,1,14.6505,21.3249,19.1752,1.58435,0.0549561,-0.119809,0.194733,1.41012,0.00554941,0.815264
360,369.847,1,14.6914,21.3327,17.8695,1.62177,0.0545655,-0.123227,0.193928,1.39876,0.00576433,0.812279
361,360.687,1,14.2676,21.3066,19.9496,1.63954,0.0502654,-0.0958963,0.194908,1.2428,0.0054748,0.815949
362,357.448,1,14.703,21.2979,20.4047,1.68305,0.0449611,-0.121335,0.199102,1.33732,0.00551634,0.753035
363,349.939,1,14.1008,21.2988,19.3745,1.62214,0.0438793,-0.0871191,0.192985,1.42077,0.0050839,0.74181
364,350.453,1,14.4491,21.2894,20.7465,1.5507,0.046637,-0.109831,0.195995,1.41191,0.00506116,0.799053
365,349.594,1,14.2403,21.2783,19.291,1.60229,0.0463842,-0.09474,0.193728,1.33655,0.00504683,0.738046
366,349.901,1,14.1037,21.2793,19.5998,1.54153,0.0449086,-0.0800166,0.202171,1.40584,0.00541693,0.789776
367,342.982,1,14.2014,21.2795,20.5504,1.46652,0.0459814,-0.0907342,0.193622,1.32262,0.00555783,0.784626
368,343.087,1,13.9685,21.3002,20.8701,1.51665,0.0454755,-0.0795974,0.195067,1.4012,0.00520559,0.709879
369,350.471,1,13.993,21.2978,20.2846,1.59518,0.0445526,-0.087323,0.202018,1.45738,0.00518063,0.709078
370,353.35,1,14.5478,21.2982,20.2076,1.59518,0.0446783,-0.113119,0.196645,1.48169,0.00531161,0.777954
371,356.797,1,14.789,21.2901,20.2825,1.54102,0.0489558,-0.124438,0.206519,1.40749,0.00554297,0.79877
372,358.9,1,14.6542,21.2803,21.0353,1.65565,0.0450916,-0.113007,0.193632,1.41635,0.00568844,0.79518
373,360.786,1,14.4121,21.283,21.1494,1.63133,0.0465714,-0.0960928,0.204764,1.51204,0.00532169,0.798838
374,363.983,1,14.4504,21.2943,21.8019,1.63136,0.0485532,-0.107624,0.202818,1.59423,0.00538194,0.771638
375,359.992,1,13.9079,21.3091,19.5198,1.53524,0.0539381,-0.0742578,0.203063,1.59012,0.00441213,0.796631
376,343.1,1,13.9269,21.3145,20.9376,1.53519,0.0521336,-0.0648077,0.196079,1.39247,0.00344525,0.756293
377,340.358,1,13.9863,21.3147,20.5598,1.53521,0.0515789,-0.0734703,0.183531,1.45744,0.00326413,0.7492
378,338.317,1,14.0438,21.3059,21.3908,1.59238,0.0496933,-0.0757582,0.18553,1.42137,0.00311155,0.732992
379,340.227,1,14.1668,21.3152,19.9024,1.59237,0.0494023,-0.0905439,0.188635,1.39408,0.00319583,0.765379
380,324.241,1,13.9119,21.3271,20.5155,1.59333,0.0414705,-0.0724866,0.198303,1.42514,0.00251893,0.745149
381,317.041,1,14.265,21.3199,23.1747,1.51057,0.0441668,-0.0953772,0.200457,1.31351,0.00214053,0.815223
382,322.391,1,14.2526,21.3115,22.2439,1.54539,0.0457287,-0.0999407,0.196706,1.37274,0.00217349,0.781599
383,328.119,1,13.9532,21.2987,20.083,1.62306,0.0462667,-0.0755646,0.197864,1.35454,0.0021904,0.765551
384,334.406,1,14.0687,21.2954,20.0921,1.62314,0.0484556,-0.0866262,0.197152,1.35178,0.0022537,0.816172
385,324.832,1,13.9716,21.2931,19.8999,1.57814,0.0456524,-0.0738502,0.191972,1.37202,0.00206194,0.848752
386,330.6,1,14.0292,21.295,21.4981,1.57819,0.046857,-0.0725483,0.191498,1.45327,0.00221916,0.853955
387,320.536,1,14.2469,21.3025,20.464,1.51669,0.0473131,-0.0892154,0.185129,1.40915,0.00206024,0.822127
388,322.961,1,13.9935,21.2978,22.3859,1.49143,0.0496148,-0.0717709,0.187946,1.40992,0.00210544,0.824122
389,318.888,1,13.9385,21.3064,20.9399,1.57127,0.0437181,-0.0765502,0.193485,1.43331,0.00185149,0.821019
390,314.905,1,13.6561,21.3,21.2898,1.4983,0.0462548,-0.0502627,0.195967,1.542,0.00173978,0.759334
391,309.76,1,13.8547,21.2942,21.5335,1.47555,0.0457114,-0.0613261,0.202124,1.65709,0.0014206,0.764586
392,308.032,1,14.3738,21.2867,20.3938,1.50748,0.0450416,-0.0974845,0.196322,1.65473,0.00134062,0.755758
393,305.145,1,13.9381,21.2858,20.0631,1.50746,0.0455793,-0.0729355,0.191648,1.70575,0.00126138,0.723461
394,307.067,1,14.1464,21.2825,20.2123,1.50747,0.0450023,-0.0815158,0.194744,1.73907,0.00124159,0.739767
395,310.974,1,14.1861,21.2814,20.387,1.58431,0.0455693,-0.085187,0.196486,1.74001,0.00112185,0.756679
396,308.769,1,14.5096,21.2787,19.4176,1.58427,0.044105,-0.104229,0.199993,1.75531,0.00111699,0.752624
397,308.454,1,14.2629,21.2787,18.903,1.56326,0.0455382,-0.0911833,0.210153,1.716,0.00103966,0.751783
398,298.418,1,14.547,21.2791,20.8102,1.52741,0.0443841,-0.105578,0.200801,1.62313,0.000933431,0.774664
399,296.249,1,14.2193,21.2763,20.7226,1.48644,0.0446774,-0.08379,0.197273,1.64317,0.000877859,0.850381
400,298.924,1,14.1803,21.2737,20.8955,1.5006,0.0467045,-0.0818418,0.204235,1.57215,0.000848446,0.844577
401,305.3,1,14.1092,21.2733,21.1713,1.50063,0.0489354,-0.0864493,0.198146,1.69253,0.000903823,0.845838
402,293.806,1,14.2202,21.2715,20.6171,1.52415,0.0443142,-0.104389,0.192861,1.52349,0.000859279,0.787272
403,285.755,1,14.3117,21.2719,22.1238,1.46165,0.0454494,-0.0999727,0.198365,1.46282,0.000739356,0.803834
404,291.751,1,14.4056,21.2727,22.1194,1.48359,0.0462516,-0.104738,0.201682,1.60844,0.000737305,0.795112
405,298.4,1,14.2001,21.2734,21.9471,1.5359,0.0468401,-0.0919215,0.199119,1.65196,0.00073567,0.829817
406,302.162,1,14.3117,21.2761,23.8289,1.48398,0.0514984,-0.095064,0.192168,1.67152,0.000815198,0.808905
407,289.966,1,13.9751,21.2736,22.0706,1.48395,0.0489156,-0.0855048,0.195982,1.50623,0.000738731,0.749459
408,288.052,1,14.2167,21.2728,20.5276,1.44667,0.0472376,-0.0977976,0.205839,1.52461,0.00068554,0.811137
409,295.674,1,14.1552,21.2734,18.2486,1.59902,0.0444643,-0.0818307,0.198588,1.34304,0.000754082,0.880059
410,289.522,1,14.1891,21.2746,17.6628,1.62889,0.0411228,-0.0921108,0.199808,1.5058,0.000611201,0.832965
411,287.001,1,13.9435,21.2738,19.0039,1.56905,0.044342,-0.0729335,0.204368,1.43904,0.000606558,0.796989
412,287.508,1,14.6025,21.2729,21.2887,1.61004,0.0424146,-0.12165,0.200612,1.38443,0.000624227,0.8257
413,289.351,1,14.08,21.273,20.0916,1.52431,0.0479684,-0.0850187,0.202173,1.42948,0.000627715,0.801616
414,280.862,1,14.4777,21.271,21.136,1.52426,0.0455917,-0.111982,0.194655,1.4937,0.000562478,0.79912
415,288.107,1,13.8523,21.2709,19.2499,1.49659,0.0479239,-0.0681091,0.196674,1.49759,0.000600261,0.846079
416,279.396,1,14.2293,21.2693,21.3685,1.55126,0.0436787,-0.0921448,0.201201,1.35152,0.00058619,0.751699
417,284.248,1,14.1638,21.268,22.2068,1.48267,0.0474308,-0.0894003,0.197323,1.38654,0.000614022,0.83319
418,282.722,1,14.4807,21.2675,21.0715,1.52283,0.0439713,-0.113604,0.195931,1.43965,0.00061331,0.818371
419,277.671,1,14.4078,21.2676,21.6746,1.59397,0.0384989,-0.115091,0.203865,1.3957,0.000576833,0.772165
420,283.687,1,14.3622,21.2671,21.7103,1.63067,0.0421098,-0.111999,0.202938,1.35503,0.000554848,0.778638
421,281.347,1,14.4364,21.2693,20.2768,1.59912,0.0405766,-0.106254,0.203975,1.4302,0.000537295,0.829928
422,284.219,1,14.1527,21.2689,19.7253,1.55639,0.0447902,-0.0813985,0.207866,1.38315,0.000528433,0.872163
423,282.529,1,14.3807,21.2705,21.445,1.51718,0.0467134,-0.0958547,0.200205,1.31345,0.000552521,0.875621
424,295.917,1,14.2793,21.2716,20.6994,1.59061,0.0490107,-0.0929431,0.206824,1.40193,0.00058841,0.87549
425,297.036,1,14.1231,21.2704,21.1315,1.56193,0.0508726,-0.0812675,0.207994,1.39643,0.000570285,0.919723
426,292.513,1,13.799,21.2693,21.7892,1.50784,0.0507897,-0.0607749,0.208879,1.3769,0.00060549,0.854401
427,285.852,1,14.3093,21.2698,20.7784,1.44264,0.0519698,-0.0864185,0.203451,1.39467,0.000574609,0.829173
428,282.348,1,13.6783,21.2698,19.8232,1.39344,0.0505777,-0.0506946,0.20611,1.43645,0.000546707,0.873196
429,276.623,1,13.7039,21.2684,19.8063,1.4374,0.0497333,-0.0556762,0.194997,1.363,0.000473745,0.8618
430,285.476,1,13.62,21.2672,22.221,1.54184,0.0484276,-0.0583074,0.198813,1.4125,0.000486636,0.868905
431,271.403,1,14.1287,21.2667,23.3542,1.52096,0.0442866,-0.0926902,0.192701,1.37946,0.000428377,0.844955
432,274.802,1,14.3028,21.266,23.1009,1.52096,0.0428359,-0.0985376,0.200808,1.38909,0.00051714,0.798383
433,276.716,1,14.1402,21.2669,20.3676,1.52099,0.0429047,-0.0877897,0.202506,1.37741,0.000546463,0.780542
434,284.792,1,14.0406,21.2657,21.9451,1.56668,0.0436993,-0.0749637,0.206344,1.41715,0.00054981,0.857601
435,284.446,1,13.878,21.2652,20.5194,1.56672,0.0450697,-0.063562,0.201732,1.41318,0.000544379,0.8058
436,283.247,1,14.0967,21.2659,20.7423,1.47944,0.0484434,-0.0811187,0.203662,1.40682,0.00058374,0.78767
437,284.66,1,13.882,21.2681,21.3521,1.40968,0.0521586,-0.0650129,0.204484,1.51223,0.000536785,0.819493
438,278.525,1,14.092,21.2684,20.0432,1.45771,0.0491374,-0.0809387,0.203699,1.59761,0.000460083,0.760776
439,277.888,1,14.2851,21.2684,21.642,1.48927,0.0465623,-0.0965101,0.197148,1.51525,0.000497893,0.780942
440,279.353,1,14.2638,21.2694,19.1134,1.48934,0.0497707,-0.0890066,0.199611,1.41381,0.000453204,0.826482
441,270.932,1,14.1859,21.2689,18.9584,1.53229,0.0449903,-0.0840137,0.196516,1.36122,0.000430666,0.780112
442,277.837,1,14.3897,21.2683,19.5951,1.53234,0.0459113,-0.103558,0.209812,1.42137,0.000415368,0.866143
443,270.466,1,14.4788,21.2676,20.2794,1.57597,0.0442474,-0.113181,0.193649,1.46198,0.000362081,0.792741
444,269.952,1,14.5781,21.2679,20.0187,1.57597,0.0438688,-0.112242,0.19039,1.51677,0.000340599,0.830229
445,267.673,1,14.3738,21.2668,20.6042,1.56125,0.0441498,-0.0979548,0.196169,1.45547,0.00033186,0.827594
