iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,40.6875,2,13.0445,34.2224,21.7629,22.8858,1.5116,0.0570417,0.26917,1.82454,1.07086e-07,0.644469
889,50.1753,2,13.0461,34.1617,21.7629,22.904,1.50912,0.0571352,0.26934,1.82701,1.07099e-07,0.644618
890,52.3941,2,13.0477,34.196,21.7629,22.8766,1.50912,0.0572826,0.269392,1.82695,1.06792e-07,0.644277
891,38.7088,2,13.0459,34.1821,21.7629,22.889,1.50925,0.0570987,0.269582,1.82576,1.06391e-07,0.642769
892,49.3059,2,13.0474,34.2529,21.7629,22.9596,1.50925,0.057066,0.269642,1.82719,1.06399e-07,0.643558
893,62.8759,2,13.0458,34.2465,21.7629,23.0496,1.50894,0.0571302,0.269982,1.82801,1.07933e-07,0.643123
894,48.2085,2,13.0399,34.089,21.7629,23.0443,1.50687,0.0571545,0.269849,1.82291,1.0872e-07,0.641529
895,50.2722,2,13.0376,33.9775,21.7629,23.0776,1.50972,0.057151,0.269791,1.82076,1.0851e-07,0.640658
896,49.0931,2,13.0374,33.9513,21.7629,23.0247,1.50973,0.0572462,0.269591,1.81389,1.08269e-07,0.641878
897,47.5723,2,13.0373,33.9864,21.7629,23.0182,1.50872,0.0572898,0.269336,1.81492,1.08225e-07,0.641226
898,38.5592,2,13.04,34.0977,21.7629,22.983,1.50886,0.0570915,0.269736,1.81427,1.07593e-07,0.64146
899,56.4076,2,13.0463,34.4204,21.7629,22.973,1.51183,0.0570308,0.269946,1.82085,1.07811e-07,0.640992
900,45.8265,2,13.048,34.3649,21.7629,22.9917,1.51113,0.0569424,0.269798,1.82268,1.07817e-07,0.641753
901,53.4934,2,13.0489,34.2509,21.7629,23.0295,1.51539,0.0568734,0.26981,1.82186,1.07749e-07,0.641169
902,53.483,2,13.0484,34.3724,21.7629,23.0534,1.51377,0.0569604,0.269729,1.82619,1.07395e-07,0.645035
903,54.8718,2,13.0473,34.4618,21.7629,23.0642,1.51469,0.0569407,0.269895,1.82708,1.07423e-07,0.647408
904,48.9181,2,13.0457,34.6313,21.7629,23.0331,1.51199,0.0569567,0.269948,1.82997,1.07609e-07,0.647852
905,50.5563,2,13.046,34.6774,21.7629,22.999,1.51032,0.0570026,0.270084,1.82871,1.08025e-07,0.647371
906,54.0042,2,13.0469,34.7455,21.7629,22.9962,1.51032,0.0570325,0.270168,1.82814,1.08258e-07,0.648883
907,42.6551,2,13.0514,34.8105,21.7629,22.9624,1.51112,0.0568616,0.270214,1.82715,1.08074e-07,0.649122
908,47.5343,2,13.0526,34.8947,21.7629,22.9262,1.51112,0.0568001,0.270188,1.83261,1.07977e-07,0.64842
909,51.5522,2,13.0531,35.0153,21.7629,22.9453,1.51112,0.0569353,0.27031,1.83117,1.07623e-07,0.648894
910,48.9832,2,13.0549,34.9108,21.7629,22.9442,1.51274,0.0568635,0.270575,1.82675,1.07704e-07,0.648918
911,51.1982,2,13.0562,34.9317,21.7629,22.9217,1.51441,0.0569888,0.270629,1.8225,1.07388e-07,0.647415
912,47.7641,2,13.0551,35.0017,21.7629,22.8495,1.51336,0.0571161,0.270621,1.82482,1.06778e-07,0.646602
913,49.0768,2,13.0558,35.1362,21.7629,22.8036,1.51336,0.0570179,0.270714,1.82954,1.06925e-07,0.645868
914,51.0222,2,13.0521,35.0759,21.7629,22.7852,1.51336,0.0569997,0.270479,1.82945,1.06992e-07,0.647112
915,48.8173,2,13.0518,35.0702,21.7629,22.7984,1.51039,0.0570276,0.270601,1.83327,1.07069e-07,0.648011
916,54.9616,2,13.0512,35.0139,21.7629,22.8175,1.5089,0.0571082,0.270625,1.83542,1.07307e-07,0.649068
917,54.136,2,13.0541,35.1141,21.7629,22.847,1.50967,0.0570958,0.270845,1.83326,1.07824e-07,0.648642
918,53.0398,2,13.0561,35.2397,21.7629,22.8778,1.51134,0.0570252,0.270936,1.83345,1.07829e-07,0.650062
919,54.1725,2,13.0578,35.3154,21.7629,22.8892,1.51134,0.0570512,0.270917,1.83922,1.07615e-07,0.651369
920,48.3622,2,13.057,35.4135,21.7629,22.8694,1.50879,0.0571872,0.270834,1.8409,1.07152e-07,0.652392
921,54.9612,2,13.0579,35.5088,21.7629,22.8562,1.5112,0.0572037,0.27062,1.84288,1.06966e-07,0.652696
922,55.6637,2,13.0572,35.4843,21.7629,22.829,1.51351,0.0573036,0.27052,1.84122,1.06541e-07,0.653208
923,44.1569,2,13.0537,35.4198,21.7629,22.8327,1.51433,0.0571802,0.270475,1.83768,1.06339e-07,0.654339
924,51.0787,2,13.0492,35.3172,21.7629,22.8455,1.51433,0.0571259,0.270505,1.83385,1.0652e-07,0.656557
925,53.7808,2,13.0486,35.2054,21.7629,22.824,1.51202,0.0573346,0.270752,1.83039,1.06351e-07,0.657094
926,56.0705,2,13.0479,35.1254,21.7629,22.773,1.51571,0.0572805,0.27065,1.82977,1.06519e-07,0.65587
927,52.0155,2,13.0512,35.09,21.7629,22.767,1.51481,0.0572772,0.270802,1.82863,1.06889e-07,0.656271
928,45.0228,2,13.0536,35.0818,21.7629,22.7146,1.51397,0.0573086,0.270644,1.82226,1.06914e-07,0.656448
929,40.2107,2,13.0586,35.0638,21.7629,22.6957,1.51334,0.057265,0.270727,1.82486,1.06447e-07,0.654992
930,45.7466,2,13.0615,35.0758,21.7629,22.6867,1.51334,0.0572159,0.270566,1.82834,1.06157e-07,0.655082
931,50.8956,2,13.0602,35.181,21.7629,22.6527,1.51058,0.0573913,0.270676,1.8307,1.05969e-07,0.654011
932,53.6216,2,13.062,35.2403,21.7629,22.6798,1.51251,0.0573631,0.271024,1.83206,1.05827e-07,0.653776
933,62.6682,2,13.065,35.2875,21.7629,22.7079,1.51626,0.0573751,0.271679,1.83183,1.05686e-07,0.654387
934,60.8229,2,13.0659,35.3087,21.7629,22.6897,1.51626,0.0573967,0.271912,1.83956,1.06085e-07,0.653322
935,56.0597,2,13.0679,35.1734,21.7629,22.6582,1.51753,0.0573443,0.272007,1.83739,1.06676e-07,0.65301
936,63.9573,2,13.0631,35.1561,21.7629,22.62,1.52004,0.0573532,0.27198,1.83866,1.07033e-07,0.653127
937,56.2707,2,13.0613,35.0619,21.7629,22.5854,1.52061,0.0573627,0.271874,1.83946,1.07096e-07,0.654123
938,59.2465,2,13.0624,34.9708,21.7629,22.5866,1.52136,0.0574914,0.272036,1.84259,1.06769e-07,0.653908
939,56.5391,2,13.062,34.9925,21.7629,22.6254,1.52079,0.0575209,0.272124,1.8452,1.06665e-07,0.655883
940,49.7366,2,13.0611,35.0718,21.7629,22.6284,1.52137,0.0574313,0.272133,1.84512,1.06484e-07,0.657916
941,55.0809,2,13.062,35.2036,21.7629,22.636,1.52216,0.057432,0.272097,1.8482,1.06363e-07,0.658524
942,62.836,2,13.0615,35.2903,21.7629,22.6391,1.52139,0.0575285,0.272106,1.85001,1.06553e-07,0.660655
943,59.5887,2,13.0615,35.3115,21.7629,22.6258,1.5221,0.0574763,0.271964,1.84795,1.07292e-07,0.661687
944,64.6262,2,13.061,35.2768,21.7629,22.6577,1.5221,0.0576084,0.271892,1.84276,1.0759e-07,0.66414
945,60.4418,2,13.0601,35.2368,21.7629,22.7056,1.52354,0.0576331,0.271751,1.84132,1.07721e-07,0.665357
946,44.991,2,13.0612,35.2753,21.7629,22.7197,1.52254,0.0576348,0.271702,1.84191,1.07326e-07,0.665692
947,55.4175,2,13.0622,35.3115,21.7629,22.7162,1.52466,0.0576224,0.271583,1.84227,1.07337e-07,0.664782
948,47.4926,2,13.0635,35.3634,21.7629,22.7141,1.52408,0.057668,0.271507,1.84222,1.07156e-07,0.663495
949,49.4264,2,13.0622,35.2071,21.7629,22.6859,1.52408,0.057664,0.271598,1.83962,1.07204e-07,0.66283
950,49.9377,2,13.0621,35.1775,21.7629,22.7066,1.52523,0.0576634,0.271395,1.8386,1.07023e-07,0.662221
951,42.64,2,13.0587,35.1496,21.7629,22.7252,1.52641,0.0575831,0.27131,1.83513,1.06728e-07,0.661385
952,48.5175,2,13.0592,35.1819,21.7629,22.737,1.52536,0.0575922,0.271559,1.83313,1.06705e-07,0.661277
953,53.7858,2,13.0572,35.1887,21.7629,22.7654,1.52536,0.0575531,0.271492,1.83393,1.07008e-07,0.661406
954,62.5107,2,13.0541,35.1531,21.7629,22.7989,1.52647,0.057642,0.271356,1.83411,1.07121e-07,0.661445
955,65.3496,2,13.0518,35.0948,21.7629,22.8218,1.52858,0.0576162,0.271206,1.83315,1.07535e-07,0.662967
956,62.2734,2,13.0531,35.0628,21.7629,22.8406,1.53069,0.0575555,0.271404,1.83401,1.07904e-07,0.662969
957,52.0293,2,13.0541,35.0757,21.7629,22.8462,1.5315,0.0575297,0.271347,1.83582,1.07838e-07,0.662259
958,47.187,2,13.0541,35.0723,21.7629,22.8472,1.5315,0.0575291,0.271444,1.83285,1.07713e-07,0.661491
959,48.22,2,13.0523,35.0179,21.7629,22.858,1.53095,0.0574652,0.271449,1.82885,1.07804e-07,0.663096
960,48.7576,2,13.0546,34.9879,21.7629,22.8727,1.53196,0.0573935,0.271744,1.82551,1.07646e-07,0.663796
961,48.8637,2,13.0551,34.9468,21.7629,22.9069,1.53146,0.057358,0.27184,1.82403,1.0759e-07,0.664845
962,48.823,2,13.0568,34.9904,21.7629,22.9063,1.53146,0.05734,0.271775,1.82304,1.07492e-07,0.665593
963,50.423,2,13.0589,35.0264,21.7629,22.9068,1.53108,0.0572936,0.271802,1.82454,1.0765e-07,0.66539
964,53.8377,2,13.0607,35.0218,21.7629,22.8744,1.53313,0.057235,0.271982,1.82333,1.07625e-07,0.664984
965,55.9396,2,13.0616,35.001,21.7629,22.831,1.53404,0.0572998,0.272008,1.82205,1.07411e-07,0.664823
966,50.6624,2,13.0614,35.067,21.7629,22.8242,1.53404,0.0573295,0.272005,1.8218,1.07269e-07,0.664567
967,48.7237,2,13.0599,35.0533,21.7629,22.8222,1.53511,0.0572738,0.272025,1.82088,1.07078e-07,0.664538
968,51.0218,2,13.0585,35.0479,21.7629,22.8326,1.53477,0.0572293,0.271872,1.82069,1.07387e-07,0.664385
969,52.6003,2,13.0585,35.0886,21.7629,22.8348,1.53649,0.0571444,0.271837,1.8225,1.07307e-07,0.664274
970,49.987,2,13.0566,35.059,21.7629,22.8778,1.53649,0.0571224,0.2719,1.82162,1.07265e-07,0.664385
971,51.4506,2,13.056,35.063,21.7629,22.8984,1.53815,0.0570675,0.272035,1.82027,1.07304e-07,0.663129
972,43.1598,2,13.0566,35.0025,21.7629,22.8949,1.53815,0.0570328,0.271995,1.81767,1.07364e-07,0.661821
973,58.2642,2,13.0582,35.0269,21.7629,22.8869,1.53979,0.0570398,0.271991,1.81757,1.07369e-07,0.661759
974,56.1905,2,13.0573,34.9971,21.7629,22.8534,1.53979,0.0570559,0.27208,1.81774,1.07491e-07,0.661383
975,51.548,2,13.0547,34.9513,21.7629,22.8616,1.54036,0.0570916,0.271874,1.81556,1.07541e-07,0.660088
976,48.1696,2,13.0554,34.9409,21.7629,22.8728,1.54171,0.0570009,0.271743,1.81607,1.07521e-07,0.659522
977,58.1618,2,13.0525,34.9521,21.7629,22.8647,1.54125,0.0570714,0.271638,1.81646,1.07535e-07,0.659969
978,45.6567,2,13.0512,35.0237,21.7629,22.8421,1.54041,0.0570237,0.271639,1.81856,1.07565e-07,0.659222
979,49.5849,2,13.0499,35.021,21.7629,22.8236,1.54041,0.0569969,0.271534,1.81789,1.07514e-07,0.659881
980,43.0803,2,13.0507,35.0564,21.7629,22.8288,1.54041,0.0569421,0.271484,1.81653,1.0746e-07,0.65934
981,40.3607,2,13.0519,35.0282,21.7629,22.8406,1.54041,0.0569127,0.271368,1.81531,1.0731e-07,0.658645
982,45.7218,2,13.0519,35.0472,21.7629,22.8512,1.54181,0.0568132,0.271315,1.81371,1.07283e-07,0.658089
983,42.942,2,13.0502,35.0281,21.7629,22.8753,1.54071,0.056778,0.271223,1.81318,1.07167e-07,0.658795
984,49.5036,2,13.0486,35.0058,21.7629,22.8888,1.54027,0.0567703,0.271212,1.812,1.07206e-07,0.659166
985,49.8007,2,13.0484,34.9398,21.7629,22.8619,1.53942,0.0567958,0.27124,1.80942,1.0733e-07,0.659148
986,44.4117,2,13.0461,34.8591,21.7629,22.8523,1.53925,0.0567763,0.271162,1.80696,1.07386e-07,0.65828
987,44.8968,2,13.0463,34.8628,21.7629,22.8278,1.53925,0.0567477,0.271165,1.80774,1.07266e-07,0.657679
988,45.7478,2,13.0471,34.9199,21.7629,22.8372,1.53678,0.0567958,0.271139,1.80917,1.07209e-07,0.657933
989,41.9994,2,13.0456,34.9883,21.7629,22.863,1.53631,0.0567391,0.271124,1.80957,1.07075e-07,0.658061
990,52.1548,2,13.0445,35.0634,21.7629,22.8782,1.53631,0.0567334,0.27113,1.81468,1.0695e-07,0.657572
991,56.8501,2,13.0437,35.151,21.7629,22.894,1.53631,0.0567414,0.271276,1.81587,1.0701e-07,0.658197
992,53.0384,2,13.0436,35.2194,21.7629,22.9027,1.5376,0.0566843,0.271349,1.81572,1.06943e-07,0.658706
993,53.8127,2,13.0433,35.2936,21.7629,22.8825,1.53886,0.0566297,0.271455,1.8165,1.06894e-07,0.658845
994,51.874,2,13.0425,35.2794,21.7629,22.8642,1.53848,0.0566724,0.271335,1.81501,1.06884e-07,0.659201
995,52.8648,2,13.0422,35.2759,21.7629,22.8466,1.53848,0.0567193,0.271272,1.81208,1.06924e-07,0.659175
996,58.1749,2,13.0419,35.3573,21.7629,22.8439,1.53977,0.056728,0.271274,1.81177,1.0681e-07,0.659793
997,50.7165,2,13.0429,35.3126,21.7629,22.8407,1.53814,0.0567285,0.271285,1.81204,1.07071e-07,0.66031
998,58.1968,2,13.0427,35.2526,21.7629,22.8388,1.53814,0.0567178,0.271343,1.81145,1.07464e-07,0.660068
999,51.2635,2,13.0428,35.2154,21.7629,22.8419,1.53727,0.0567172,0.271321,1.81132,1.07781e-07,0.659565
1000,50.7974,2,13.043,35.1748,21.7629,22.8353,1.53623,0.0567883,0.271304,1.80983,1.07706e-07,0.65986
1001,50.3751,2,13.043,35.1657,21.7629,22.8357,1.53605,0.0567922,0.271311,1.80957,1.07726e-07,0.65991
