iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,402.598,1,29.4026,20.5641,11.6057,1.33355,0.0368775,-0.698439,0.181828,1.31188,0.0976264,0.747562
233,406.841,1,29.1181,20.9219,12.2829,1.33354,0.0349129,-0.69735,0.182904,1.34595,0.10435,0.810857
234,415.257,1,30.0947,20.8628,12.3093,1.4182,0.0356852,-0.717434,0.187581,1.1772,0.120045,0.817033
235,415.798,1,28.2429,20.9129,12.8629,1.44899,0.0351971,-0.666405,0.184904,1.16737,0.112779,0.84698
236,404.776,1,29.5125,21.0416,12.3322,1.38597,0.0334482,-0.7083,0.185454,1.15186,0.102914,0.854696
237,401.52,1,28.9432,21.0545,11.9411,1.3859,0.0313278,-0.689238,0.178755,1.21554,0.102212,0.897627
238,402.473,1,28.7513,21.0534,11.7057,1.31078,0.036472,-0.685241,0.18422,1.07569,0.097382,0.970432
239,403.836,1,29.1759,21.1217,11.8852,1.24775,0.040282,-0.698143,0.18504,1.0669,0.0958179,0.994979
240,413.129,1,29.4171,21.3243,10.8817,1.26847,0.0440763,-0.705121,0.181621,0.992207,0.107358,1.00783
241,409.147,1,28.9164,20.9276,12.1408,1.33141,0.0419904,-0.686865,0.188632,0.951463,0.105287,0.852949
242,402.363,1,28.7968,20.8757,12.342,1.28663,0.0426744,-0.687685,0.179696,1.00413,0.0903687,0.86423
243,406.763,1,29.2505,20.799,12.4468,1.38669,0.0417841,-0.700831,0.192808,0.998499,0.0799865,0.838441
244,408.234,1,29.0142,20.8284,12.1902,1.41056,0.0388984,-0.686758,0.196687,1.03371,0.0842371,0.862669
245,407.931,1,29.0118,20.8588,12.6101,1.36798,0.042462,-0.689053,0.189325,1.10963,0.0847209,0.772234
246,399.937,1,28.5565,20.9267,12.3891,1.37933,0.0354605,-0.676295,0.180829,1.14116,0.0932918,0.766998
247,400.4,1,28.9286,20.8561,12.156,1.32664,0.0375389,-0.692638,0.182714,1.10469,0.0917911,0.833091
248,385.851,1,29.0727,20.7702,12.7051,1.20291,0.0378617,-0.695679,0.17602,1.02127,0.0947548,0.805127
249,387.058,1,29.1147,20.7338,11.9313,1.2029,0.0387437,-0.697411,0.186724,0.961685,0.0982763,0.787158
250,400.493,1,30.0313,20.5201,12.1496,1.27594,0.0398119,-0.718208,0.188012,1.04873,0.102848,0.788649
251,405.213,1,30.2733,20.5821,11.9188,1.22247,0.0457266,-0.724285,0.183621,1.07374,0.0967476,0.825765
252,403.549,1,29.8421,20.7074,11.664,1.28421,0.0427989,-0.707876,0.186659,0.994886,0.0982772,0.812372
253,392.175,1,30.6682,21,12.1993,1.22488,0.0403887,-0.735509,0.182025,1.0085,0.0982115,0.766962
254,395.861,1,29.9053,20.9109,12.2612,1.275,0.038924,-0.709775,0.181463,1.10115,0.089647,0.821816
255,403.056,1,30.3854,20.6432,12.5611,1.31902,0.0409727,-0.724687,0.183897,1.0538,0.0920244,0.820796
256,399.173,1,29.548,20.8552,13.0202,1.31898,0.0393207,-0.704018,0.182069,1.06231,0.0882993,0.826063
257,407.659,1,29.1673,21.2947,12.4312,1.38087,0.0407344,-0.694267,0.180655,0.958934,0.0982663,0.845826
258,402.37,1,30.1513,21.074,12.6295,1.32945,0.0414774,-0.724332,0.177824,1.03537,0.0852827,0.848411
259,399.863,1,29.3867,21.2422,11.9234,1.32945,0.0402341,-0.705238,0.177283,1.03709,0.0860279,0.812743
260,400.958,1,29.7388,21.3291,11.2627,1.32941,0.0388566,-0.713904,0.181012,1.04009,0.09312,0.848019
261,406.624,1,29.2643,21.3507,10.9681,1.29826,0.0410309,-0.699941,0.182164,1.05648,0.100247,0.89075
262,406.87,1,28.5041,21.5685,11.2026,1.39772,0.0356577,-0.684458,0.185915,1.01648,0.0977225,0.926882
263,408.35,1,29.3836,21.5989,10.8037,1.31757,0.0385703,-0.697083,0.191652,1.02282,0.104067,0.95842
264,407.149,1,28.6415,21.8865,10.8079,1.31756,0.0369726,-0.67942,0.188503,0.995642,0.114473,0.938593
265,403.736,1,28.3012,21.7377,11.138,1.27676,0.0397151,-0.668841,0.177188,0.948394,0.113318,0.95091
266,410.004,1,29.9893,22.3369,10.864,1.27677,0.0416055,-0.715476,0.189041,0.966748,0.126384,0.884898
267,409.546,1,29.8668,22.192,11.2798,1.27764,0.0386515,-0.715188,0.19038,1.0451,0.125622,0.911335
268,413.178,1,30.1095,22.2941,10.209,1.27765,0.0396468,-0.723304,0.193211,1.05038,0.119693,1.00032
269,410.935,1,30.0558,22.0293,11.3293,1.31002,0.0397222,-0.720504,0.190097,0.99334,0.115787,0.945533
270,408.432,1,29.0597,22.0743,11.2103,1.31003,0.0405102,-0.695108,0.189927,0.988634,0.110837,0.889725
271,403.447,1,29.1834,21.7913,11.0343,1.30997,0.0386928,-0.697708,0.185061,0.986064,0.10138,0.915864
272,411.64,1,29.5702,21.5942,10.8484,1.27239,0.0460223,-0.706102,0.181955,0.996549,0.10967,0.838952
273,409.43,1,29.5252,21.7073,10.267,1.31342,0.0432585,-0.702424,0.181009,1.01803,0.105399,0.828154
274,410.85,1,29.2213,21.5467,10.9413,1.27327,0.0460225,-0.702071,0.178714,1.01154,0.0971902,0.917592
275,412.553,1,29.6127,21.3446,11.5152,1.23218,0.047032,-0.709259,0.192644,1.08594,0.0937847,0.928108
276,413.501,1,28.9942,21.3851,11.2676,1.31414,0.0414364,-0.693342,0.185782,1.09822,0.0960288,1.02422
277,407.873,1,31.0154,21.2484,10.6735,1.31412,0.0410016,-0.745285,0.182027,1.02326,0.0904758,1.02987
278,402.984,1,29.3703,21.325,10.5506,1.27643,0.0425969,-0.702885,0.180237,0.949982,0.0891919,0.975633
279,408.113,1,29.3553,21.6348,10.232,1.34137,0.0431149,-0.699992,0.183519,0.966841,0.0808421,1.00053
280,403.258,1,29.5871,21.6616,10.1778,1.28683,0.0417067,-0.704998,0.183764,0.979281,0.0823501,1.03437
281,403.067,1,29.8446,21.5944,10.1072,1.23076,0.0457543,-0.705632,0.185349,0.935906,0.0809891,1.03259
282,402.954,1,29.3463,21.3576,10.1977,1.23077,0.0449323,-0.69829,0.185662,1.01565,0.0780554,0.981562
283,402.244,1,28.7953,21.0747,11.3197,1.20732,0.0477079,-0.682507,0.178598,1.11419,0.0773116,0.873148
284,401.976,1,29.046,20.9298,11.4839,1.20732,0.0478623,-0.691329,0.182666,1.15581,0.0721602,0.856251
285,393.9,1,30.8704,21.0399,11.7735,1.26214,0.0410706,-0.740635,0.183236,1.13957,0.0730627,0.819417
286,390.321,1,30.3073,20.9308,12.4705,1.18975,0.0434806,-0.727177,0.190935,1.15153,0.0691542,0.791487
287,400.954,1,29.5841,20.8057,11.7587,1.32069,0.0418808,-0.70417,0.185041,1.17135,0.0753326,0.785134
288,388.575,1,29.2843,20.7769,11.6451,1.28376,0.0384168,-0.699478,0.183634,1.13775,0.0672963,0.805585
289,390.331,1,30.5283,20.7711,11.9263,1.33218,0.0374307,-0.733991,0.188914,1.17832,0.0634686,0.774686
290,390.551,1,29.9382,20.6708,12.2157,1.30514,0.0401985,-0.720302,0.185512,1.14109,0.058482,0.82931
291,390.415,1,29.0979,20.6498,12.8797,1.37457,0.0393856,-0.698805,0.185525,1.07081,0.0573636,0.765155
292,394.283,1,29.3134,20.8538,12.877,1.37452,0.0377952,-0.70267,0.186362,1.16276,0.0621827,0.839717
293,389.618,1,28.6047,20.9308,13.2936,1.37451,0.0383841,-0.682974,0.18279,1.2461,0.052351,0.773679
294,385.355,1,28.5971,21.0524,13.0029,1.32857,0.0367079,-0.680809,0.186099,1.20726,0.0582022,0.752986
295,389.722,1,29.354,21.1643,12.6696,1.31002,0.037639,-0.700005,0.188089,1.29468,0.0561813,0.834942
296,388.782,1,29.0016,21.5282,12.6663,1.31002,0.0365722,-0.694372,0.182668,1.33775,0.0556331,0.856435
297,391.3,1,29.4701,21.5374,12.7428,1.26102,0.0414399,-0.706167,0.182506,1.373,0.0538526,0.833335
298,393.847,1,29.4,21.3492,12.7092,1.31584,0.0410183,-0.6984,0.179706,1.43149,0.0538519,0.778665
299,396.805,1,29.02,21.4313,12.9272,1.39399,0.0388025,-0.69713,0.178545,1.34544,0.0582929,0.757798
300,394.874,1,29.0881,21.2462,13.8185,1.33415,0.04169,-0.68902,0.183579,1.3416,0.0604915,0.691285
301,397.964,1,29.1812,21.2388,13.3822,1.27719,0.0424374,-0.691784,0.189817,1.41182,0.0656463,0.725219
302,403.794,1,29.9795,21.38,13.4099,1.36444,0.0398408,-0.714516,0.183793,1.45301,0.0755665,0.690789
303,412.307,1,29.8167,21.3462,13.8276,1.36452,0.0433286,-0.709359,0.180123,1.47465,0.0774052,0.733396
304,418.343,1,28.7466,21.3121,13.0428,1.39905,0.041754,-0.690588,0.183154,1.46429,0.0810135,0.837885
305,418.556,1,28.7955,21.2546,14.2501,1.45737,0.0403732,-0.679888,0.182287,1.41536,0.0791848,0.842938
306,407.298,1,28.5881,21.1013,13.0124,1.32569,0.0419315,-0.683624,0.178999,1.32251,0.078546,0.831632
307,410.616,1,28.8107,21.1748,12.8605,1.25396,0.0451392,-0.687242,0.186301,1.31664,0.0893542,0.810594
308,410.139,1,28.6141,21.2355,12.744,1.25397,0.0469081,-0.67921,0.179208,1.33829,0.0884381,0.775492
309,416.172,1,28.1339,21.3788,13.4563,1.25395,0.047086,-0.671956,0.177132,1.44087,0.104126,0.7384
310,417.483,1,29.7661,21.6229,12.9162,1.22793,0.0469173,-0.708974,0.192713,1.41972,0.105404,0.763997
311,413.98,1,30.0415,21.8155,12.7412,1.30489,0.04041,-0.716065,0.19654,1.42915,0.10235,0.778257
312,421.415,1,29.3966,21.8153,11.9274,1.30498,0.0461112,-0.697672,0.192179,1.56496,0.0930128,0.775064
313,424.322,1,29.7516,21.8156,12.6113,1.39937,0.0419198,-0.706175,0.188968,1.65359,0.0975521,0.732344
314,426.137,1,29.6501,21.7652,12.7546,1.39935,0.0407698,-0.702365,0.192905,1.75395,0.0958905,0.775655
315,420.574,1,29.9734,21.9176,13.8048,1.39935,0.041443,-0.713073,0.180443,1.77528,0.0872235,0.749619
316,424.566,1,28.8557,22.161,13.7933,1.43671,0.0406631,-0.685896,0.175331,1.7805,0.0916033,0.760768
317,429.518,1,29.7037,21.9657,13.6486,1.41574,0.0457486,-0.713581,0.177397,1.80653,0.0832574,0.777535
318,425.754,1,29.8961,22.179,12.4334,1.39003,0.0451697,-0.713207,0.190615,1.70814,0.0814376,0.763264
319,431.619,1,29.4595,22.2659,12.925,1.39004,0.0475048,-0.703179,0.195232,1.63584,0.0884621,0.80531
320,426.941,1,29.5917,22.3348,13.2318,1.38251,0.0455584,-0.701388,0.183711,1.54268,0.0937358,0.801397
321,424.658,1,29.9138,22.4335,12.195,1.33308,0.0467004,-0.704827,0.187527,1.50489,0.0921242,0.829388
322,420.914,1,30.1665,22.4855,12.8538,1.33303,0.0444554,-0.724398,0.18922,1.44577,0.100681,0.785176
323,419.427,1,29.2315,22.3292,12.7972,1.28637,0.0475868,-0.69113,0.184917,1.39285,0.0978818,0.770428
324,420.437,1,29.5414,21.9271,12.7047,1.31046,0.0442379,-0.713553,0.181155,1.43556,0.102996,0.812058
325,421.327,1,28.6348,21.8462,12.2788,1.34501,0.0432481,-0.686501,0.174991,1.30569,0.110033,0.858298
326,418.172,1,28.7271,21.5036,12.2842,1.30184,0.0435065,-0.680381,0.183786,1.23081,0.116213,0.841041
327,418.67,1,29.0084,21.4796,12.1326,1.36144,0.0390386,-0.690878,0.191862,1.22777,0.121293,0.837291
328,419.591,1,30.3332,21.4243,11.811,1.36149,0.0407806,-0.720509,0.183679,1.23212,0.128981,0.776154
329,418.254,1,29.7153,21.251,11.1441,1.30017,0.0423275,-0.709937,0.184219,1.23744,0.127478,0.80904
330,422.111,1,29.5506,21.3336,11.394,1.32688,0.0412264,-0.703014,0.184005,1.38934,0.122421,0.844978
331,416.121,1,29.1801,21.3841,11.4306,1.29146,0.0417404,-0.68827,0.182696,1.28669,0.117151,0.851468
332,409.6,1,29.183,21.6622,10.8184,1.33295,0.038262,-0.691403,0.18811,1.17584,0.107366,0.843969
333,411.674,1,29.2456,21.5776,10.8379,1.38166,0.0388338,-0.694724,0.19074,1.07369,0.104928,0.842074
334,406.02,1,28.6036,21.4617,12.1677,1.28465,0.0410174,-0.682053,0.180086,1.12388,0.106419,0.81348
335,410.598,1,29.6331,21.4443,11.7181,1.27398,0.043057,-0.706402,0.180459,1.1273,0.114664,0.816655
336,415.458,1,29.6516,21.1646,12.3559,1.274,0.0453369,-0.709229,0.186211,1.11479,0.120466,0.820591
337,413.899,1,29.9595,21.4009,12.1941,1.37838,0.0450341,-0.718921,0.181473,0.899133,0.113997,0.765612
338,415.244,1,29.77,21.6931,12.105,1.33111,0.0455231,-0.713614,0.18411,1.0139,0.111487,0.79515
339,417.127,1,29.7093,21.893,11.6627,1.40985,0.0414386,-0.714182,0.18659,0.987253,0.114896,0.813623
340,426.247,1,29.0794,21.8745,11.6252,1.34655,0.0490667,-0.696212,0.180609,1.02897,0.121649,0.829729
341,428.942,1,29.2774,22.0177,10.3692,1.3466,0.0508438,-0.701097,0.180166,1.16956,0.105028,0.843324
342,419.537,1,29.8341,22.2656,11.0437,1.30843,0.0486048,-0.714316,0.180033,1.07596,0.107192,0.841654
343,416.409,1,29.0026,21.7656,11.8501,1.22521,0.0511669,-0.694475,0.175658,1.05797,0.100139,0.910575
344,422.013,1,29.7008,21.6186,11.4139,1.26059,0.0508102,-0.713318,0.183526,1.1004,0.102578,0.89717
345,421.273,1,28.9475,21.6107,11.2557,1.3159,0.0458598,-0.688701,0.187328,1.18258,0.106027,0.874095
346,419.97,1,30.6598,21.5599,10.6656,1.31591,0.0450468,-0.729858,0.188081,1.05285,0.116841,0.873106
347,425.682,1,29.9194,21.2803,11.1431,1.38084,0.045285,-0.712899,0.183507,1.02611,0.120481,0.911251
348,428.114,1,30.9318,21.5424,10.9852,1.34753,0.0464225,-0.733517,0.190293,1.0856,0.1164,0.975489
349,413.674,1,29.842,21.768,11.0023,1.27691,0.0451041,-0.713624,0.180583,1.04022,0.102029,0.968838
350,409.834,1,30.1167,21.628,10.5177,1.24652,0.0463222,-0.722614,0.184727,1.06683,0.0909203,0.922625
351,402.939,1,29.5454,21.8168,10.8699,1.28927,0.0417239,-0.705748,0.185227,1.06771,0.088064,0.872464
352,399.329,1,29.8917,21.8103,11.6704,1.28928,0.0415594,-0.716753,0.185097,1.00164,0.0821979,0.879249
353,405.522,1,29.2102,21.4901,11.1402,1.29878,0.043177,-0.69279,0.18271,1.11374,0.0812416,0.896471
354,410.683,1,30.2568,21.5072,11.8059,1.24466,0.0444308,-0.71518,0.193304,1.3316,0.0831365,0.907107
355,415.954,1,29.9532,21.6525,11.5665,1.22916,0.0487548,-0.719615,0.188486,1.29915,0.0852768,0.891329
356,417.978,1,30.2713,21.7936,10.9773,1.22915,0.0472404,-0.720465,0.184217,1.38787,0.0854807,0.986757
357,429.726,1,30.1331,22.007,10.9,1.28202,0.0494133,-0.717552,0.191392,1.48068,0.0832088,1.05732
358,433.936,1,29.2397,21.9753,11.1741,1.33688,0.0492685,-0.69894,0.185492,1.3999,0.0929763,1.01556
359,426.556,1,29.9492,21.9076,11.6752,1.24702,0.0496254,-0.712621,0.192353,1.34635,0.101921,0.930457
360,426.981,1,29.8957,21.9328,11.2466,1.33027,0.0463091,-0.713439,0.188696,1.37822,0.0954449,0.945991
361,417.465,1,29.7893,21.6994,11.9352,1.33845,0.0412007,-0.711551,0.18758,1.22148,0.103684,0.930496
362,417.504,1,29.0991,21.4787,11.4409,1.30115,0.0451231,-0.690203,0.194064,1.14383,0.0963754,0.919712
363,412.912,1,28.0453,21.4682,11.0592,1.3561,0.0406912,-0.664515,0.181346,1.18048,0.0956218,0.882627
364,414.671,1,29.5283,21.4659,11.3738,1.2826,0.04527,-0.706772,0.189763,1.22238,0.0866837,0.922822
365,413.763,1,28.8288,21.4512,10.925,1.31448,0.0452002,-0.690145,0.184339,1.07233,0.0948386,0.881062
366,411.889,1,29.2281,21.5961,11.3181,1.3145,0.0457349,-0.703964,0.178081,1.11667,0.0836597,0.897582
367,404.655,1,28.585,21.401,11.5719,1.27648,0.0453049,-0.681165,0.18077,1.13841,0.0751399,0.873373
368,406.041,1,28.6526,21.5388,11.5454,1.27642,0.043194,-0.679863,0.179388,1.17688,0.0883937,0.880826
369,406.595,1,28.7037,21.2509,11.2167,1.27641,0.0426422,-0.687577,0.175458,1.15139,0.0896128,0.904277
370,406.38,1,29.0826,21.4348,11.5342,1.27643,0.0432841,-0.696896,0.178474,1.08123,0.0935852,0.879765
371,409.984,1,30.2114,21.5123,11.6394,1.32434,0.0438655,-0.723483,0.178386,1.07186,0.0938957,0.867215
372,413.643,1,29.3707,21.5437,11.8158,1.32435,0.0438089,-0.701191,0.176546,1.12652,0.0947262,0.918318
373,411.048,1,30.1858,21.4142,12.0865,1.38064,0.0394407,-0.721601,0.185657,1.18372,0.0884088,0.89268
374,417.191,1,29.8758,21.1822,12.3834,1.38076,0.046431,-0.715889,0.183707,1.10134,0.0951438,0.816177
375,418.633,1,29.9668,21.2975,11.6705,1.35289,0.045189,-0.718285,0.18486,1.08783,0.104251,0.841454
376,412.221,1,29.1444,21.2064,10.9955,1.3794,0.0430542,-0.697805,0.176588,1.10069,0.090826,0.834047
377,408.274,1,29.1211,21.0388,11.4009,1.37942,0.0444085,-0.691011,0.176666,1.00352,0.0909017,0.76196
378,403.497,1,29.4698,20.924,12.0744,1.38806,0.0399406,-0.700887,0.188048,1.09607,0.0860875,0.729783
379,403.103,1,30.0094,20.9689,11.1653,1.4253,0.0368131,-0.71441,0.195865,1.07458,0.0799656,0.790333
380,411.981,1,29.0865,20.8843,11.6824,1.47655,0.0391537,-0.69069,0.193274,1.03549,0.0895528,0.767847
381,400.981,1,30.1531,20.7615,12.003,1.40994,0.0381965,-0.720563,0.189234,1.02314,0.0876045,0.714217
382,396.179,1,29.8899,20.719,12.2073,1.29557,0.0423566,-0.724476,0.185619,0.956071,0.0839708,0.753647
383,402.202,1,29.0422,20.8228,12.1336,1.33056,0.0400891,-0.703439,0.190768,0.977795,0.0908214,0.818335
384,412.808,1,29.1853,20.6758,11.9223,1.35373,0.0416629,-0.701169,0.187583,1.08888,0.0957751,0.878807
385,406.42,1,29.4162,20.7211,11.8501,1.3537,0.0399343,-0.709362,0.17439,1.18536,0.0859959,0.886212
386,412.877,1,29.4743,20.8628,12.0986,1.39056,0.0436644,-0.705963,0.176937,1.08585,0.0893692,0.835721
387,412.558,1,30.3027,20.5939,11.7028,1.34273,0.043805,-0.729595,0.182255,1.09206,0.0933,0.853492
388,415.109,1,29.8791,20.6277,12.4521,1.46746,0.0375029,-0.71729,0.188936,1.17728,0.102757,0.745073
389,416.772,1,29.1014,20.5311,13.363,1.46746,0.0379698,-0.69455,0.191015,1.13569,0.106208,0.778616
390,413.804,1,28.5988,20.1734,13.6242,1.34399,0.0423468,-0.680893,0.180457,1.15314,0.117886,0.733877
391,413.791,1,29.15,20.3181,12.7834,1.38982,0.04301,-0.696471,0.175299,1.03,0.116933,0.717219
392,413.303,1,29.6685,20.6942,13.3563,1.30181,0.0443759,-0.713953,0.177704,1.1117,0.116603,0.764537
393,411.731,1,29.5837,20.9758,12.686,1.32907,0.0432678,-0.709861,0.182294,1.0335,0.118495,0.7383
394,409.992,1,29.064,21.1262,11.9314,1.37476,0.038524,-0.692329,0.188959,1.0557,0.120685,0.726066
395,407.319,1,30.0492,21.1521,12.1664,1.41664,0.0361991,-0.71133,0.189203,1.07251,0.110382,0.729952
396,417.309,1,29.3268,21.1808,12.3767,1.34889,0.0410447,-0.695871,0.193662,1.13463,0.128844,0.750866
397,419.237,1,30.1587,21.2583,11.8785,1.349,0.0464739,-0.724856,0.184241,1.05305,0.124126,0.699498
398,417.057,1,29.2814,21.1183,11.5684,1.29683,0.0494975,-0.707619,0.188337,1.02832,0.110219,0.714072
399,415.523,1,28.8644,21.1356,11.7917,1.35368,0.046127,-0.696284,0.178691,1.00671,0.111214,0.741951
400,407.709,1,30.1187,21.3404,12.039,1.31278,0.047214,-0.71702,0.176561,0.947293,0.0977467,0.763488
401,409.14,1,29.7725,21.4643,12.8282,1.36649,0.0429136,-0.712136,0.188513,1.06428,0.0897317,0.782874
402,409.56,1,29.089,21.3398,13.1807,1.3665,0.0419361,-0.691237,0.187028,0.996833,0.0973175,0.800161
403,405.212,1,28.8021,21.1689,12.9082,1.25312,0.0461451,-0.681316,0.185856,1.05803,0.0926929,0.783942
404,404.702,1,28.7562,21.4804,11.9891,1.30561,0.0414278,-0.684186,0.185055,1.09265,0.0906079,0.839418
405,411.245,1,29.3297,21.6739,12.1883,1.411,0.0383894,-0.699775,0.188127,1.10342,0.0971412,0.832575
406,410.422,1,29.7248,21.5639,12.6775,1.39408,0.0414867,-0.704382,0.186613,1.07408,0.08698,0.846759
407,411.5,1,29.4927,21.3488,12.4219,1.37266,0.0437925,-0.713314,0.185858,1.04757,0.0924514,0.77784
408,408.896,1,28.736,21.3238,12.2788,1.34812,0.0425019,-0.685869,0.178388,1.04408,0.0948185,0.843965
409,416.999,1,28.0829,21.2633,11.9606,1.31334,0.0452493,-0.668505,0.176943,1.15645,0.100104,0.899097
410,414.299,1,28.8686,21.8368,11.6943,1.29355,0.044171,-0.690906,0.177179,1.18965,0.102563,0.872881
411,413.386,1,29.7873,21.5716,12.1678,1.2681,0.0446038,-0.712681,0.187003,1.11847,0.102604,0.90007
412,415.724,1,28.8899,21.6637,11.642,1.26811,0.0467956,-0.687486,0.184405,1.0769,0.110271,0.874333
413,407.255,1,29.7383,21.8274,11.5956,1.26806,0.0430086,-0.715749,0.182381,1.07426,0.107168,0.836519
414,401.523,1,29.4722,21.7559,11.2241,1.2186,0.0411088,-0.703332,0.185,1.16369,0.104735,0.805857
415,412.848,1,28.3926,21.549,10.6744,1.21459,0.0436929,-0.676329,0.18123,1.20388,0.11662,0.90334
416,397.397,1,29.5184,21.6668,11.1959,1.23628,0.0352173,-0.702987,0.187971,1.03894,0.126988,0.859587
417,405.663,1,29.9659,21.2859,11.057,1.29455,0.0364711,-0.716936,0.187392,0.983948,0.139401,0.841411
418,415.183,1,30.1728,21.4023,11.1026,1.37025,0.0395457,-0.727469,0.186755,0.951266,0.130189,0.860521
419,414.236,1,29.0835,21.0344,10.9049,1.36368,0.0370022,-0.695346,0.194164,0.966119,0.14023,0.85616
420,418.201,1,30.4068,21.2596,11.3857,1.35878,0.0402243,-0.736111,0.195242,1.02216,0.137551,0.799115
421,415.672,1,29.9847,21.0644,11.9791,1.39242,0.0364527,-0.713748,0.197634,1.03285,0.145448,0.764436
422,415.117,1,29.5457,20.9322,12.2042,1.30753,0.0385271,-0.704743,0.198866,1.09586,0.146665,0.797455
423,403.609,1,29.5193,21.1952,11.7004,1.30748,0.0359983,-0.70755,0.18886,1.0139,0.147223,0.730613
424,411.618,1,30.051,21.3751,11.7505,1.37678,0.0370278,-0.716552,0.191697,1.02416,0.140868,0.732255
425,418.093,1,28.7873,21.6247,11.9559,1.39887,0.0394505,-0.692978,0.189096,1.03611,0.136247,0.76758
426,412.833,1,29.6299,21.5548,11.7657,1.36,0.0386793,-0.70902,0.192524,1.06843,0.128347,0.758012
427,408.437,1,29.9731,21.6231,11.4848,1.27202,0.0401985,-0.710718,0.190253,1.04749,0.130049,0.805744
428,414.384,1,29.6575,21.3125,11.531,1.31749,0.0401249,-0.707594,0.179094,1.08555,0.13994,0.817898
429,410.167,1,29.2704,21.4098,11.5765,1.2972,0.0386702,-0.697065,0.183491,1.08669,0.138125,0.802108
430,411.773,1,29.7463,21.2326,11.6359,1.29718,0.0378695,-0.718212,0.183195,1.10981,0.139341,0.865454
431,411.157,1,29.2575,21.0733,12.2465,1.34269,0.0359864,-0.701075,0.185051,1.17869,0.130061,0.811272
432,407.307,1,28.5475,21.1749,12.1357,1.30719,0.0366057,-0.681365,0.184644,1.15421,0.121675,0.83504
433,409.984,1,28.7031,20.8066,11.4775,1.30725,0.0389576,-0.688943,0.186302,1.04532,0.127643,0.832035
434,408.766,1,29.6592,20.8425,11.8733,1.35617,0.0381646,-0.706595,0.174483,1.06241,0.126938,0.776977
435,408.439,1,29.8803,20.7784,12.0843,1.35616,0.0377518,-0.711912,0.181397,1.07769,0.119479,0.794402
436,407.446,1,29.24,21.0782,12.2336,1.32842,0.038389,-0.69835,0.181458,1.01289,0.126344,0.810191
437,418.05,1,30.1225,21.1342,11.9361,1.35884,0.0437602,-0.719065,0.179574,0.996282,0.127227,0.807507
438,408.404,1,30.0126,21.4355,12.0507,1.35879,0.041738,-0.718258,0.18077,0.947823,0.12198,0.733087
439,412.96,1,30.0081,21.787,12.144,1.31252,0.043209,-0.721027,0.193604,1.0052,0.130812,0.711318
440,401.504,1,28.9842,21.3839,11.8919,1.2916,0.0361794,-0.690696,0.187423,1.1195,0.125669,0.736964
441,400.266,1,29.125,21.0578,12.1268,1.25448,0.0384116,-0.694943,0.18673,1.06682,0.12193,0.759485
442,398.405,1,30.2453,20.8304,12.1853,1.32772,0.036732,-0.729983,0.178637,1.03139,0.109771,0.751046
443,400.571,1,29.5977,21.0104,11.8877,1.32771,0.0362507,-0.711651,0.184647,1.05079,0.121421,0.704321
444,403.931,1,30.2204,20.8771,12.104,1.3277,0.037184,-0.72418,0.194844,1.01508,0.12516,0.741407
445,411.543,1,29.7777,20.9628,12.6921,1.36841,0.0367883,-0.70743,0.19221,1.11635,0.123668,0.788542
446,409.475,1,29.6085,21.2198,12.1381,1.30457,0.0388057,-0.70325,0.189492,1.13506,0.118967,0.82401
447,406.498,1,29.7406,21.2787,12.5192,1.2572,0.0404205,-0.714774,0.18618,1.03582,0.123961,0.835886
448,407.338,1,29.677,21.5162,12.296,1.29877,0.0391554,-0.705627,0.191557,0.956377,0.127289,0.847377
449,407.182,1,29.4893,21.3765,11.9615,1.29879,0.0386371,-0.704695,0.188782,0.922817,0.128717,0.858547
