iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
945,399.411,2,19.2146,36.8647,32.0939,29.1554,1.34021,0.00475958,0.413517,1.01699,0.711993,0.942878
946,397.603,2,19.1841,36.6591,32.1516,29.1001,1.34558,0.00376258,0.413605,1.01586,0.712332,0.946759
947,398.019,2,19.1818,37.2264,32.217,28.8443,1.34056,0.00516668,0.415195,1.01816,0.711654,0.953111
948,401.617,2,19.1795,38.0202,32.2332,28.7178,1.34951,0.00498609,0.415149,1.01479,0.713006,0.961806
949,398.958,2,19.1937,37.9797,32.1793,28.3885,1.35364,0.00396913,0.41669,1.02034,0.717556,0.953932
950,393.645,2,19.2043,37.6095,32.1798,28.1154,1.34834,0.00316676,0.415903,1.02821,0.715056,0.960634
951,397.24,2,19.2145,37.8289,32.1645,28.1527,1.33783,0.00477479,0.415207,1.03675,0.714928,0.976532
952,400.904,2,19.221,38.9812,32.2065,28.3821,1.32833,0.00664228,0.415137,1.04787,0.714857,0.991499
953,402.333,2,19.2407,39.5709,32.1823,28.1737,1.31893,0.00840965,0.414148,1.0777,0.716388,0.99123
954,402.745,2,19.2483,40.4598,32.2294,27.6723,1.30918,0.0100167,0.413047,1.10922,0.717286,0.990028
955,395.429,2,19.2632,40.6089,32.1771,27.3403,1.30527,0.0103603,0.412403,1.1068,0.714946,0.98522
956,402.134,2,19.2681,39.9122,31.9834,26.9392,1.31031,0.0105983,0.412345,1.11082,0.719326,0.97962
957,405.077,2,19.2765,39.2693,31.8508,26.4907,1.32769,0.00858563,0.412576,1.11691,0.721114,0.973753
958,407.492,2,19.278,38.6186,31.8596,26.2884,1.33708,0.00894269,0.411419,1.13467,0.722082,0.967436
959,393.6,2,19.2723,38.4181,31.7925,26.3316,1.32425,0.00958581,0.409577,1.12611,0.722792,0.966621
960,396.328,2,19.2639,38.1258,31.7811,26.4941,1.31619,0.0105151,0.40872,1.1119,0.721329,0.959942
961,395.84,2,19.2514,37.7609,31.7776,26.4247,1.30731,0.0113147,0.408103,1.09949,0.721142,0.961346
962,397.687,2,19.2637,38.0324,31.7072,26.5967,1.30731,0.0113971,0.408224,1.09361,0.724266,0.960303
963,392.413,2,19.2395,38.23,31.6209,26.5581,1.30534,0.0109774,0.408841,1.07808,0.726493,0.955875
964,393.226,2,19.2209,37.9066,31.5595,26.3813,1.30802,0.0090197,0.409852,1.07506,0.72575,0.959366
965,390.878,2,19.2033,37.2991,31.5397,26.4038,1.3088,0.00742571,0.410011,1.07163,0.727888,0.95234
966,387.792,2,19.1799,36.7265,31.4857,26.7193,1.30298,0.00612502,0.410209,1.08015,0.730471,0.949249
967,395.599,2,19.172,36.5459,31.3716,26.9999,1.29978,0.00736888,0.410228,1.07585,0.733757,0.937124
968,397.046,2,19.1673,36.8247,31.2509,27.4694,1.30488,0.00728639,0.409987,1.0714,0.738084,0.942901
969,389.169,2,19.1717,36.8419,31.2104,27.7043,1.30146,0.00713296,0.408979,1.06237,0.741557,0.942166
970,395.74,2,19.1588,36.8266,31.1731,27.9448,1.30744,0.00592782,0.407833,1.05857,0.747228,0.947908
971,394.546,2,19.1239,37.0855,31.0704,28.3103,1.30645,0.00655241,0.40838,1.03891,0.748114,0.960481
972,393.6,2,19.1046,37.2172,31.1103,28.1147,1.30453,0.00706587,0.408602,1.0222,0.747673,0.973734
973,393.033,2,19.077,37.272,31.1197,27.7938,1.30858,0.00681961,0.408902,1.00528,0.748088,0.970241
974,399.207,2,19.0676,37.2249,31.0785,27.6513,1.31485,0.00702959,0.408792,1.00513,0.748102,0.971072
975,395.661,2,19.0533,37.508,31.0067,27.4238,1.31717,0.00713332,0.408454,1.00166,0.749329,0.967627
976,396.585,2,19.0418,37.7913,30.9725,27.648,1.31719,0.00725988,0.407885,1.00889,0.74768,0.971159
977,400.815,2,19.0182,37.7976,31.0014,28.0417,1.32612,0.00610861,0.408781,1.00816,0.746548,0.981231
978,401.408,2,19.0157,37.7872,30.946,28.1655,1.33684,0.00515394,0.409792,1.00255,0.745945,0.977124
979,397.294,2,19.0181,38.1573,30.8491,28.2433,1.32485,0.00680714,0.411086,1.00427,0.745406,0.975732
980,400.099,2,19.0332,38.7198,30.7124,28.3237,1.32687,0.0074951,0.410593,0.999836,0.746515,0.973479
981,397.125,2,19.0439,39.0828,30.6143,28.1933,1.32413,0.00801401,0.410464,0.994504,0.747156,0.982371
982,396.493,2,19.0637,39.5334,30.4885,28.1641,1.32545,0.00796526,0.410461,0.989532,0.748067,0.982576
983,396.059,2,19.0861,39.8769,30.4582,28.0771,1.3149,0.00920043,0.410995,0.989918,0.74875,0.976141
984,394.274,2,19.0936,39.9455,30.5146,27.8132,1.3051,0.0102129,0.411084,0.98721,0.747291,0.972417
985,394.335,2,19.1109,40.3122,30.4866,27.58,1.31142,0.00870697,0.412375,0.985419,0.745151,0.962253
986,397.696,2,19.1061,41.1471,30.5253,27.4787,1.31511,0.00894588,0.413262,0.985268,0.743976,0.951696
987,391.329,2,19.0981,42.1252,30.4637,27.3565,1.3151,0.00873859,0.413444,0.978455,0.743612,0.939767
988,394.072,2,19.1038,42.5925,30.3925,27.1968,1.32258,0.00748488,0.414529,0.967569,0.744642,0.923848
989,397.309,2,19.1225,43.2043,30.3632,27.0386,1.31958,0.00862477,0.414457,0.96255,0.743864,0.913375
990,393.9,2,19.1331,43.5894,30.324,27.0141,1.32308,0.00740981,0.415172,0.965421,0.743679,0.91126
991,397.046,2,19.1483,43.8663,30.2981,27.1923,1.32098,0.00817997,0.414928,0.967571,0.742782,0.911264
992,393.398,2,19.1398,44.205,30.1893,27.3046,1.31761,0.00866515,0.414331,0.953491,0.745666,0.918882
993,390.655,2,19.147,44.4888,30.0005,27.4565,1.31033,0.00912674,0.414,0.943571,0.750467,0.926634
994,392.813,2,19.1466,44.4668,29.9086,27.6358,1.31307,0.00788731,0.413867,0.947899,0.753284,0.925885
995,397.355,2,19.1464,44.835,29.788,27.681,1.315,0.00822824,0.413366,0.952426,0.756969,0.92175
996,394.298,2,19.1428,44.8619,29.6672,27.543,1.31792,0.00713114,0.413154,0.956226,0.760782,0.922491
997,396.228,2,19.1231,45.1523,29.6633,27.5123,1.31794,0.00736832,0.412389,0.960522,0.761981,0.924272
998,391.905,2,19.129,44.963,29.6064,27.4478,1.31445,0.0075773,0.411984,0.959769,0.765489,0.926646
999,386.899,2,19.1292,44.9653,29.6385,27.4504,1.31182,0.00659454,0.41232,0.952202,0.768102,0.926567
1000,396.379,2,19.1367,44.9087,29.661,27.7121,1.31602,0.00692207,0.411744,0.936872,0.770592,0.928499
1001,395.038,2,19.1181,44.9777,29.6101,27.8688,1.32065,0.00604059,0.411816,0.926196,0.77612,0.932356
1002,392.802,2,19.1101,44.9437,29.5934,27.9696,1.32258,0.00527842,0.412426,0.924434,0.779089,0.929541
1003,391.925,2,19.1209,45.2009,29.4552,27.9423,1.32552,0.00462426,0.41204,0.916413,0.78377,0.920371
1004,392.695,2,19.1369,45.7513,29.3805,27.8526,1.3217,0.00541949,0.411729,0.916354,0.786592,0.915235
1005,394.369,2,19.1431,46.2977,29.3252,27.7135,1.32452,0.00566834,0.41146,0.911964,0.789906,0.905298
1006,389.914,2,19.1499,46.5947,29.2338,27.6481,1.32536,0.00497904,0.412209,0.90426,0.79218,0.899549
1007,386.617,2,19.1501,46.9535,29.1145,27.5275,1.32342,0.00437912,0.413074,0.898389,0.795997,0.889554
1008,394.555,2,19.1398,47.4763,28.9344,27.63,1.32678,0.00385634,0.414353,0.894008,0.799986,0.890005
1009,396.581,2,19.1361,47.4084,28.7236,27.6987,1.33119,0.00399207,0.413695,0.888659,0.807577,0.886681
1010,395.576,2,19.0988,47.2337,28.5852,27.7471,1.33348,0.00443922,0.414012,0.880701,0.812251,0.881914
1011,394.731,2,19.0817,47.5134,28.4593,27.8218,1.33563,0.0042665,0.414474,0.87608,0.817266,0.882655
1012,398.082,2,19.074,47.7241,28.4152,27.7703,1.32661,0.00560931,0.414795,0.881538,0.822267,0.891389
1013,396.892,2,19.0655,47.4874,28.2873,27.6734,1.32589,0.00591391,0.415207,0.884518,0.827559,0.899121
1014,397.895,2,19.0466,47.2931,28.1724,27.7903,1.31989,0.00691161,0.414873,0.889302,0.8325,0.903921
1015,392.673,2,19.0472,46.8866,28.0335,27.7614,1.31996,0.00613833,0.415253,0.895056,0.837863,0.901251
1016,393.305,2,19.0546,46.4684,27.9978,27.6773,1.31462,0.00681474,0.414854,0.905802,0.83951,0.895644
1017,399.963,2,19.0613,45.7641,27.9813,27.6579,1.31908,0.00654131,0.415098,0.920676,0.840885,0.894729
1018,398.973,2,19.06,45.5754,27.962,27.6537,1.31641,0.00727356,0.414868,0.928209,0.843761,0.894712
1019,404.014,2,19.0472,45.3685,27.9268,27.7303,1.32502,0.006491,0.414489,0.931243,0.848263,0.896903
1020,403.736,2,19.0414,45.3507,27.8051,27.7446,1.32431,0.00735666,0.413773,0.935362,0.854823,0.894846
1021,404.23,2,19.0372,45.6816,27.6896,27.7083,1.32828,0.00752085,0.413951,0.932709,0.862277,0.902196
1022,407.088,2,19.043,45.8227,27.612,27.4879,1.32799,0.0083445,0.413874,0.930912,0.867389,0.911387
1023,410.108,2,19.0488,45.8093,27.5191,27.4411,1.32595,0.00928454,0.414284,0.939669,0.87367,0.917075
1024,408.456,2,19.0486,45.3323,27.4795,27.2456,1.32523,0.00994666,0.415149,0.949472,0.879858,0.916672
1025,405.422,2,19.045,45.255,27.449,27.1376,1.32524,0.01009,0.414292,0.964115,0.886893,0.922437
1026,395.784,2,19.0375,45.0427,27.4566,27.2154,1.32337,0.00907095,0.413693,0.971933,0.889688,0.929037
1027,397.857,2,19.0385,44.9356,27.3979,27.258,1.32512,0.0081633,0.413068,0.970684,0.894625,0.929249
1028,402.081,2,19.0306,44.9494,27.3962,27.3839,1.33047,0.00735406,0.412845,0.967331,0.896519,0.928528
1029,404.152,2,19.0161,44.9925,27.4738,27.4882,1.33615,0.00663207,0.413164,0.968753,0.89671,0.928634
1030,405.538,2,19.0033,44.9695,27.5694,27.5285,1.33772,0.00709558,0.413888,0.966243,0.897436,0.930456
1031,400.093,2,19.0001,45.0164,27.5524,27.5076,1.33774,0.00719032,0.414315,0.96021,0.899947,0.929644
1032,395.772,2,19.0049,44.9298,27.5308,27.4939,1.33851,0.00650371,0.414268,0.950515,0.899943,0.929865
1033,394.349,2,19.0059,44.8453,27.531,27.2825,1.33839,0.00588845,0.41387,0.944828,0.899833,0.92642
1034,396.332,2,19.0004,45.0458,27.495,27.1914,1.33901,0.00533659,0.414022,0.936756,0.90055,0.928612
1035,401.838,2,18.9934,45.2494,27.4915,27.145,1.34221,0.00547729,0.413921,0.931017,0.899904,0.928713
1036,396.084,2,18.9806,45.1949,27.4932,27.1449,1.34322,0.0049735,0.413248,0.931177,0.89701,0.923752
1037,392.532,2,18.9776,45.1504,27.519,27.1467,1.34314,0.00452032,0.413096,0.924675,0.893978,0.916961
1038,393.219,2,18.9864,44.982,27.5943,27.128,1.34313,0.00442698,0.412687,0.921607,0.889,0.90999
1039,390.138,2,18.9942,44.8247,27.7002,26.9754,1.34228,0.0040311,0.412463,0.913631,0.884172,0.905087
1040,395.067,2,18.9955,44.3322,27.8758,26.989,1.33525,0.00511786,0.412329,0.913336,0.877416,0.899109
1041,390.555,2,18.9979,43.8286,28.0695,27.0279,1.33267,0.00539123,0.412373,0.911376,0.870924,0.895363
1042,393.093,2,19.0048,43.4907,28.2108,27.0716,1.33331,0.00516383,0.412292,0.90797,0.865784,0.897184
1043,393.734,2,19.0116,43.1709,28.348,27.1328,1.33471,0.00471911,0.412478,0.904827,0.860346,0.898329
1044,394.154,2,19.0122,42.9611,28.466,27.213,1.33293,0.00517975,0.412134,0.898524,0.857184,0.90217
1045,399.279,2,19.019,42.9231,28.5554,27.4263,1.33676,0.00474198,0.411937,0.899602,0.852567,0.906318
1046,399.56,2,19.0119,43.2719,28.6017,27.6377,1.33698,0.00527221,0.411428,0.894965,0.848537,0.91446
1047,396.578,2,19.0249,43.606,28.6399,27.8194,1.33958,0.00483495,0.410325,0.889948,0.845711,0.920464
1048,398.549,2,19.0272,43.7591,28.6474,27.9229,1.33578,0.00546752,0.410192,0.887786,0.844788,0.93556
1049,392.508,2,19.0341,43.7525,28.6586,27.9773,1.33405,0.00523376,0.410475,0.890009,0.844331,0.938354
1050,391.578,2,19.0334,43.7059,28.6758,28.1392,1.33255,0.0048118,0.411002,0.89024,0.843152,0.939957
1051,398.6,2,19.0334,43.5022,28.6136,28.279,1.32982,0.00544896,0.411188,0.894253,0.844157,0.939946
1052,390.547,2,19.0381,43.291,28.6397,28.2535,1.32821,0.00501788,0.410923,0.893619,0.844123,0.942015
1053,395.308,2,19.0397,43.2007,28.6576,28.2981,1.32934,0.00462464,0.410932,0.894646,0.84231,0.944765
1054,393.238,2,19.0386,43.0516,28.6924,28.3569,1.33012,0.00426562,0.410795,0.894215,0.841052,0.942721
1055,399.99,2,19.0369,42.9935,28.7114,28.4569,1.33454,0.0039376,0.411199,0.893551,0.839764,0.940616
1056,398.871,2,19.0266,42.9685,28.689,28.5155,1.33749,0.00363766,0.411611,0.89311,0.840536,0.939534
1057,393.819,2,19.0163,42.8755,28.6907,28.6768,1.33662,0.00336318,0.411342,0.893737,0.842856,0.941647
1058,392.375,2,19.0105,42.7532,28.6223,28.7959,1.33443,0.0031118,0.411329,0.8952,0.844611,0.946179
1059,393.057,2,19.0007,42.7847,28.5783,29.0052,1.33391,0.00288141,0.411442,0.89159,0.846832,0.947667
1060,398.509,2,18.9943,42.8987,28.5168,29.1532,1.33455,0.00316073,0.41152,0.891725,0.849138,0.949141
1061,395.48,2,18.9844,42.8082,28.4952,29.39,1.33349,0.00323822,0.411212,0.893668,0.851765,0.953679
1062,398.187,2,18.9764,42.6293,28.4309,29.4868,1.33451,0.00311312,0.411183,0.895426,0.854549,0.956275
1063,393.703,2,18.9736,42.5357,28.4144,29.553,1.33252,0.00289122,0.411216,0.898752,0.854418,0.963565
1064,398.447,2,18.9694,42.3879,28.3718,29.5568,1.332,0.00313663,0.411297,0.904617,0.855186,0.966763
1065,409.386,2,18.9622,42.2368,28.3534,29.5943,1.33765,0.00323601,0.41161,0.909229,0.855451,0.970348
1066,394.528,2,18.9588,42.3213,28.4105,29.5341,1.33706,0.00301183,0.411529,0.908705,0.852332,0.975688
1067,396.282,2,18.9604,42.5394,28.4425,29.4903,1.33458,0.0035757,0.411761,0.907787,0.848006,0.979038
1068,391.22,2,18.9619,42.6823,28.4543,29.4037,1.3334,0.00333281,0.411788,0.906368,0.84557,0.978692
1069,388.758,2,18.9722,42.7604,28.4719,29.3175,1.33111,0.00310843,0.411682,0.903665,0.844321,0.97861
1070,394.061,2,18.9871,42.6416,28.5018,29.0614,1.33155,0.00290114,0.411351,0.90098,0.843058,0.979963
1071,395.845,2,18.9918,42.5055,28.5186,28.9957,1.33133,0.00270951,0.411303,0.900727,0.844903,0.984414
1072,400.902,2,18.9998,42.3847,28.5391,28.9495,1.33113,0.00328649,0.411214,0.900131,0.846399,0.984334
1073,400.167,2,18.9949,42.2437,28.5292,28.9883,1.32957,0.00375768,0.411914,0.904316,0.8499,0.984828
1074,400.367,2,18.9952,42.1438,28.5314,28.94,1.32963,0.00410631,0.412043,0.90463,0.851709,0.986037
1075,395.584,2,18.9916,41.8848,28.5342,29.0088,1.32882,0.00384523,0.412175,0.909891,0.853093,0.987398
1076,394.133,2,19.0022,41.7937,28.546,28.9921,1.32709,0.00379557,0.412317,0.913585,0.852912,0.992184
1077,396.009,2,19.0057,41.8562,28.5627,29.0378,1.32755,0.00355882,0.412506,0.913624,0.852862,0.993529
1078,392.428,2,19.0036,41.7119,28.5827,28.932,1.32648,0.00333895,0.412392,0.918502,0.852719,0.989235
1079,399.574,2,19.0088,41.5386,28.5821,28.9751,1.32829,0.00313463,0.412107,0.922872,0.853301,0.988105
1080,398.216,2,19.0102,41.5288,28.5598,28.9613,1.33003,0.00294463,0.412431,0.92461,0.853748,0.983733
1081,396.103,2,19.0093,41.5413,28.5626,28.9868,1.33058,0.00276786,0.412391,0.924298,0.853371,0.984392
1082,390.417,2,19.0049,41.4884,28.56,29.1858,1.32809,0.00260328,0.412364,0.923873,0.853743,0.987242
1083,392.687,2,19.0014,41.5447,28.5341,29.3579,1.32741,0.00244996,0.412248,0.92214,0.85421,0.987513
1084,391.589,2,18.9983,41.5676,28.496,29.5145,1.32612,0.00230705,0.412089,0.923885,0.854926,0.984954
1085,390.605,2,18.9949,41.5883,28.4296,29.6525,1.32393,0.00236938,0.412096,0.925404,0.856537,0.984666
1086,390.544,2,18.9934,41.5926,28.3599,29.689,1.32265,0.0022338,0.412268,0.925865,0.858292,0.980067
1087,394.022,2,18.994,41.578,28.3011,29.6918,1.32271,0.00210719,0.412394,0.92638,0.860683,0.976216
1088,401.591,2,18.992,41.7189,28.1882,29.642,1.32496,0.00198898,0.412366,0.926226,0.86533,0.977027
1089,394.959,2,18.9954,41.7139,28.1266,29.4844,1.32444,0.0021848,0.412742,0.925734,0.868301,0.974184
1090,398.432,2,18.9972,41.6876,28.0937,29.4764,1.32655,0.00206489,0.412959,0.925881,0.868495,0.970253
1091,393.359,2,18.9911,41.714,28.0942,29.505,1.32565,0.00195228,0.413382,0.926372,0.86864,0.971244
1092,394.506,2,18.9914,41.7898,28.0918,29.4428,1.32428,0.00229744,0.413137,0.925474,0.869667,0.971043
1093,396.177,2,18.9989,41.8701,28.0953,29.3448,1.32383,0.00252752,0.412899,0.926936,0.869625,0.971944
1094,391.966,2,19.007,41.929,28.056,29.2098,1.32255,0.00258026,0.412763,0.928654,0.869688,0.971163
1095,397.241,2,19.0142,41.9514,28.0484,29.1081,1.32369,0.00244485,0.412466,0.931819,0.868275,0.970474
1096,390.427,2,19.019,41.9462,28.0369,29.0212,1.32268,0.00231777,0.412321,0.932516,0.866751,0.968523
1097,392.658,2,19.018,41.9148,28.0243,28.8957,1.32204,0.00219846,0.412262,0.936752,0.865121,0.966669
1098,390.139,2,19.0159,41.9002,28.0083,28.8377,1.32068,0.00208637,0.412134,0.937544,0.863958,0.966776
1099,395.59,2,19.0168,41.7592,27.9919,28.7622,1.32122,0.00198102,0.412144,0.94025,0.863592,0.965126
1100,389.922,2,19.0168,41.8981,27.9426,28.7394,1.32013,0.00188195,0.412302,0.937357,0.864476,0.964244
1101,391.822,2,19.0154,41.9415,27.9015,28.8053,1.32014,0.00178874,0.412448,0.93605,0.864439,0.960673
1102,391.517,2,19.0139,42.038,27.8711,28.8591,1.32014,0.00190676,0.412317,0.936256,0.863289,0.957416
1103,392.793,2,19.0142,42.0992,27.8543,28.9816,1.32011,0.00181412,0.412323,0.938739,0.862827,0.953814
1104,387.262,2,19.0153,42.0923,27.8538,29.0968,1.31857,0.00172684,0.412274,0.939015,0.861366,0.950858
1105,390.714,2,19.0132,42.0326,27.892,29.0732,1.31815,0.00164455,0.412225,0.941117,0.860015,0.947402
1106,393.965,2,19.0095,42.0132,27.932,29.0963,1.31951,0.00156694,0.412277,0.940773,0.858763,0.942184
1107,395.428,2,19.0073,41.8926,27.9787,29.1603,1.32086,0.0014937,0.412461,0.942582,0.857469,0.93785
1108,390.439,2,19.0091,41.7598,28.0274,29.2741,1.32008,0.00157649,0.412509,0.942842,0.856656,0.936144
1109,399.428,2,19.0015,41.6538,28.0654,29.3245,1.32221,0.00150422,0.412657,0.944465,0.856671,0.934133
1110,400.99,2,18.9947,41.6816,28.1023,29.3558,1.32513,0.00143593,0.412899,0.941746,0.856337,0.934031
1111,394.389,2,18.9929,41.8127,28.1029,29.2958,1.32578,0.00169794,0.412991,0.93799,0.85529,0.930327
1112,398.522,2,18.9992,41.8915,28.1138,29.1666,1.32738,0.00200168,0.412986,0.935123,0.854388,0.927717
1113,392.684,2,19.0008,41.9487,28.1372,29.0801,1.32799,0.00191341,0.412701,0.932863,0.853592,0.925548
1114,390.474,2,19.0045,42.0208,28.1344,28.9983,1.32796,0.00182985,0.412478,0.93065,0.853424,0.922288
1115,391.61,2,19.0094,42.0869,28.1455,28.9334,1.32802,0.00175071,0.412628,0.928458,0.852421,0.921089
1116,390.495,2,19.0147,42.1374,28.1364,28.9095,1.3275,0.00167572,0.412563,0.926278,0.851687,0.921745
1117,391.882,2,19.0194,42.1997,28.1429,28.8872,1.32764,0.00160464,0.412668,0.922101,0.85049,0.92336
1118,392.222,2,19.019,42.3764,28.1356,28.909,1.32765,0.00153723,0.412636,0.918261,0.849916,0.925917
1119,392.722,2,19.0227,42.5686,28.1253,28.9674,1.32721,0.00147328,0.412462,0.919071,0.849539,0.927803
1120,398.731,2,19.0293,42.7775,28.099,28.9934,1.32659,0.00190822,0.412143,0.920302,0.84938,0.927841
1121,396.434,2,19.0327,42.9609,28.058,29.0549,1.32759,0.00183037,0.411902,0.921529,0.849542,0.926999
1122,397.097,2,19.0348,43.2043,27.9874,29.1726,1.32841,0.00175641,0.411807,0.922272,0.849956,0.928146
1123,393.305,2,19.0318,43.3865,27.9403,29.1886,1.32737,0.00205384,0.411612,0.921066,0.849721,0.928206
1124,397.538,2,19.0326,43.6106,27.9068,29.2595,1.32417,0.00262076,0.411205,0.92347,0.849357,0.929169
1125,395.837,2,19.0329,43.779,27.8726,29.2951,1.32473,0.00251792,0.410768,0.927782,0.849065,0.928079
1126,394.35,2,19.0317,43.8726,27.836,29.3331,1.32538,0.00242007,0.410616,0.928642,0.848801,0.926358
1127,390.472,2,19.0279,44.0197,27.7855,29.4092,1.32464,0.00232693,0.410549,0.930406,0.849581,0.924084
1128,387.07,2,19.026,44.1109,27.7468,29.4528,1.32411,0.00223825,0.410585,0.927607,0.849418,0.919993
1129,388.603,2,19.023,44.2534,27.7025,29.4477,1.32392,0.00215378,0.410564,0.924833,0.849977,0.916261
1130,393.048,2,19.0231,44.4095,27.6439,29.4762,1.32439,0.00207329,0.410709,0.924053,0.850395,0.914137
1131,392.052,2,19.0286,44.5142,27.582,29.5237,1.32488,0.00199655,0.410842,0.922184,0.850663,0.911633
1132,393.926,2,19.0254,44.7649,27.5298,29.5332,1.32542,0.00192338,0.410943,0.920727,0.85126,0.91117
1133,395.513,2,19.0267,44.9253,27.4846,29.5315,1.3259,0.00185357,0.41097,0.919728,0.85191,0.913335
1134,392.785,2,19.0258,45.0775,27.4235,29.5084,1.32596,0.00178695,0.411,0.917945,0.852727,0.913914
1135,390.132,2,19.0205,45.1461,27.3836,29.5325,1.32557,0.00172335,0.410998,0.918308,0.852849,0.911661
1136,386.91,2,19.0164,45.2848,27.351,29.5319,1.32445,0.00166261,0.411138,0.917965,0.852486,0.909777
1137,385.89,2,19.0148,45.4224,27.3141,29.5039,1.32329,0.00160458,0.411242,0.917103,0.852543,0.907064
1138,395.26,2,19.0139,45.6802,27.2792,29.4436,1.32382,0.00154913,0.411371,0.918334,0.852245,0.907508
1139,397.319,2,19.0122,45.9011,27.2524,29.4153,1.32513,0.00149611,0.411485,0.917812,0.852207,0.907391
1140,392.384,2,19.0117,46.0095,27.2246,29.393,1.32547,0.0014454,0.411575,0.91537,0.8523,0.90734
1141,397.665,2,19.0169,46.2036,27.1704,29.4246,1.32699,0.0013969,0.411382,0.914289,0.852469,0.907077
1142,398.42,2,19.0182,46.4514,27.1052,29.4246,1.32589,0.00178526,0.411541,0.914633,0.853541,0.907318
1143,395.875,2,19.0189,46.6551,27.0344,29.4141,1.32623,0.00197429,0.41171,0.914194,0.854834,0.904613
1144,397.281,2,19.0224,46.8991,26.9764,29.4251,1.32635,0.00219217,0.411819,0.914593,0.854996,0.901684
1145,396.663,2,19.0233,47.1151,26.9184,29.4412,1.3263,0.00239579,0.412025,0.917577,0.855068,0.899176
1146,387.703,2,19.0243,47.2784,26.8659,29.4301,1.32556,0.00231924,0.41217,0.918573,0.855015,0.895542
1147,393.876,2,19.0249,47.4239,26.8243,29.4368,1.3263,0.00238626,0.412295,0.917337,0.854953,0.892763
1148,394.731,2,19.028,47.5747,26.7762,29.4192,1.32691,0.00248273,0.412478,0.917533,0.855399,0.889218
1149,386.546,2,19.0259,47.6788,26.7037,29.4286,1.32606,0.0024057,0.412467,0.915937,0.857263,0.88587
1150,393.761,2,19.0257,47.8297,26.6328,29.4139,1.32726,0.00233179,0.41275,0.913054,0.858558,0.881563
1151,390.315,2,19.0245,47.8512,26.5564,29.3628,1.32711,0.00226085,0.41282,0.912612,0.860515,0.878211
1152,388.774,2,19.0251,47.846,26.5202,29.3124,1.32665,0.00219275,0.413069,0.912261,0.861418,0.875281
1153,395.05,2,19.0233,47.8526,26.4936,29.3094,1.32724,0.00218117,0.4132,0.912906,0.861986,0.873971
1154,389.083,2,19.0224,47.8595,26.468,29.3095,1.32672,0.00211675,0.413494,0.912225,0.862807,0.87227
1155,392.996,2,19.0266,47.8499,26.4312,29.304,1.32679,0.00205484,0.413586,0.912511,0.864073,0.871384
1156,388.506,2,19.0252,47.8094,26.4018,29.3197,1.32588,0.00199533,0.413829,0.91285,0.865541,0.869851
1157,397.808,2,19.023,47.7965,26.3682,29.3338,1.32644,0.00193811,0.413911,0.915447,0.867264,0.869471
1158,395.916,2,19.0226,47.8349,26.3285,29.3871,1.32445,0.00230658,0.414088,0.917403,0.869165,0.867213
1159,398.161,2,19.0183,47.8557,26.2957,29.4221,1.32549,0.00238182,0.414306,0.917707,0.870096,0.865452
1160,394.808,2,19.0175,47.9057,26.2631,29.4758,1.3262,0.00231551,0.41455,0.918184,0.870543,0.863159
1161,398.244,2,19.022,47.8917,26.2371,29.5749,1.32667,0.00244039,0.414687,0.920048,0.871045,0.862331
1162,395.333,2,19.0236,47.9225,26.2131,29.6201,1.32698,0.00237377,0.414827,0.922541,0.871456,0.861112
1163,393.696,2,19.0251,47.9951,26.1893,29.561,1.32701,0.00231001,0.414866,0.924875,0.871948,0.859798
1164,398.084,2,19.0283,47.974,26.1847,29.4693,1.32793,0.00224819,0.415022,0.926608,0.872006,0.858992
1165,397.922,2,19.0333,47.9609,26.1804,29.4276,1.32866,0.00218862,0.415287,0.927502,0.872074,0.859379
1166,394.818,2,19.0397,47.9104,26.1755,29.3727,1.3292,0.00213128,0.415439,0.926893,0.872402,0.858568
1167,398.494,2,19.0451,47.8831,26.1736,29.3137,1.32994,0.00229266,0.415555,0.926259,0.872582,0.856893
1168,389.678,2,19.0484,47.9062,26.1958,29.2807,1.32971,0.00223368,0.415728,0.926189,0.871426,0.855642
1169,395.895,2,19.049,47.9336,26.228,29.2568,1.33036,0.00217678,0.415842,0.926948,0.870198,0.855653
1170,390.811,2,19.0528,47.7972,26.2618,29.2214,1.33001,0.00212188,0.416004,0.928013,0.869044,0.855409
1171,392.581,2,19.0546,47.7115,26.3041,29.2198,1.32972,0.00217075,0.416145,0.929429,0.867684,0.855772
1172,397.064,2,19.0581,47.5989,26.3538,29.2733,1.3302,0.00211707,0.41637,0.932834,0.86616,0.855576
1173,394.134,2,19.0595,47.5377,26.3997,29.3545,1.33005,0.00206524,0.416424,0.935902,0.865066,0.855932
1174,395.411,2,19.0605,47.4486,26.463,29.4042,1.33036,0.00201518,0.416677,0.93951,0.863315,0.854693
1175,396.096,2,19.0633,47.3363,26.5169,29.4192,1.3306,0.00205951,0.416924,0.942827,0.861594,0.853953
1176,395.138,2,19.0652,47.2679,26.5693,29.405,1.32988,0.00225871,0.417146,0.94633,0.859905,0.85267
1177,398.067,2,19.0692,47.1905,26.6085,29.3674,1.33039,0.00220556,0.417256,0.950682,0.858513,0.85215
1178,394.288,2,19.0684,47.192,26.6474,29.3714,1.33024,0.00217086,0.417467,0.953884,0.857106,0.852374
