iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,460.497,2,14.3857,22.5454,11.4854,1.99485,-0.154181,0.196714,1.00431,0.285382,1.10423
1036,461.435,2,14.3729,22.5315,11.4883,1.99451,-0.153384,0.19679,1.00405,0.285286,1.10249
1037,460.788,2,14.3686,22.5214,11.4979,1.99407,-0.153111,0.196712,1.00377,0.285291,1.1013
1038,464.335,2,14.373,22.5115,11.5122,1.99411,-0.15349,0.196601,1.00341,0.285189,1.10135
1039,464.537,2,14.3763,22.5038,11.5207,1.99369,-0.153662,0.196561,1.00415,0.285128,1.10127
1040,459.666,2,14.3725,22.4963,11.5269,1.99342,-0.153487,0.196454,1.00359,0.284994,1.10008
1041,461.456,2,14.3757,22.4896,11.5305,1.99332,-0.153704,0.196335,1.00309,0.284997,1.09892
1042,470.221,2,14.3772,22.48,11.5299,1.99449,-0.153855,0.196256,1.00383,0.28485,1.09741
1043,458.672,2,14.3752,22.4731,11.5488,1.99378,-0.153679,0.19626,1.00311,0.284709,1.09692
1044,467.442,2,14.3797,22.4603,11.5773,1.99365,-0.154034,0.196275,1.00341,0.284832,1.0971
1045,468.147,2,14.3736,22.4516,11.5817,1.99362,-0.153546,0.196145,1.00366,0.285168,1.09738
1046,470.537,2,14.3677,22.4488,11.5947,1.9945,-0.153266,0.196064,1.00325,0.285459,1.09651
1047,469.381,2,14.3716,22.4373,11.6111,1.99524,-0.153617,0.195953,1.00337,0.28582,1.0948
1048,462.352,2,14.3703,22.4232,11.6346,1.99523,-0.153702,0.195832,1.00272,0.285974,1.09354
1049,465.155,2,14.3718,22.4154,11.6471,1.99486,-0.153979,0.195743,1.00276,0.286176,1.09386
1050,467.659,2,14.3747,22.4055,11.6705,1.99516,-0.154331,0.195623,1.00197,0.286301,1.09461
1051,465.407,2,14.3793,22.3983,11.6803,1.99516,-0.154668,0.195637,1.0026,0.286084,1.09425
1052,468.925,2,14.3933,22.3913,11.6828,1.99573,-0.155577,0.195585,1.0033,0.285921,1.09382
1053,461.553,2,14.3998,22.384,11.6963,1.9955,-0.155902,0.195635,1.00342,0.285559,1.09321
1054,459.502,2,14.4057,22.3734,11.6974,1.9945,-0.15622,0.195795,1.00289,0.285404,1.09348
1055,461.606,2,14.4131,22.3702,11.6982,1.99341,-0.1567,0.195868,1.0036,0.285363,1.09386
1056,460.553,2,14.4147,22.3662,11.704,1.99257,-0.156812,0.195866,1.0052,0.285101,1.09324
1057,467.473,2,14.4149,22.3665,11.7048,1.99263,-0.156842,0.19588,1.00507,0.285056,1.09338
1058,465.564,2,14.4154,22.3666,11.7044,1.99252,-0.156871,0.195877,1.0053,0.285054,1.09349
1059,472.574,2,14.4152,22.3664,11.7038,1.9926,-0.156861,0.195874,1.00548,0.28508,1.09341
1060,470.939,2,14.4147,22.3668,11.704,1.99264,-0.156815,0.195898,1.00554,0.28509,1.09342
1061,460.432,2,14.4147,22.3668,11.7057,1.9924,-0.156795,0.19592,1.00581,0.285101,1.09335
1062,469.433,2,14.4143,22.3675,11.7082,1.9924,-0.15676,0.195931,1.00601,0.285097,1.09332
1063,458.263,2,14.4148,22.3681,11.709,1.99218,-0.156777,0.195956,1.00623,0.285061,1.09324
1064,478.762,2,14.4157,22.3695,11.7071,1.99227,-0.156798,0.196008,1.0064,0.285065,1.09337
1065,472.289,2,14.4153,22.3696,11.7062,1.99238,-0.156761,0.196038,1.00637,0.285036,1.09341
1066,473.988,2,14.4153,22.3703,11.7077,1.9925,-0.15677,0.196027,1.00642,0.284998,1.09374
1067,470.876,2,14.4154,22.3718,11.7091,1.99255,-0.156776,0.196033,1.00642,0.285,1.09386
1068,467.895,2,14.4146,22.373,11.7104,1.99255,-0.156732,0.196038,1.00639,0.285026,1.09391
1069,465.444,2,14.4149,22.3748,11.7084,1.99247,-0.156756,0.196034,1.00643,0.285005,1.09417
1070,461.125,2,14.4157,22.3761,11.7084,1.99237,-0.156827,0.196035,1.00655,0.284963,1.0942
1071,464.929,2,14.4159,22.3774,11.7092,1.99231,-0.156836,0.196033,1.00678,0.28494,1.09414
1072,467.208,2,14.4161,22.3788,11.711,1.99232,-0.156865,0.196034,1.00673,0.284948,1.09422
1073,469.216,2,14.4166,22.3792,11.7112,1.99241,-0.156892,0.19604,1.00678,0.284932,1.09412
1074,468.987,2,14.4168,22.3799,11.7104,1.99246,-0.156895,0.196054,1.00674,0.284952,1.09403
1075,465.119,2,14.4175,22.38,11.7091,1.99256,-0.156946,0.196053,1.00662,0.284928,1.09386
1076,465.795,2,14.417,22.3805,11.7047,1.99266,-0.156885,0.196073,1.00643,0.284919,1.09365
1077,460.702,2,14.4171,22.3816,11.7015,1.9926,-0.156885,0.196108,1.00628,0.28491,1.09346
1078,460.541,2,14.4175,22.3823,11.7,1.99248,-0.156912,0.196113,1.0063,0.284888,1.09349
1079,460.201,2,14.4166,22.3832,11.6987,1.99247,-0.15686,0.196098,1.00621,0.284873,1.09337
1080,462.818,2,14.4167,22.3841,11.6972,1.99243,-0.156854,0.196103,1.00624,0.284848,1.0933
1081,456.63,2,14.4171,22.3848,11.6969,1.99221,-0.15688,0.196095,1.00637,0.284827,1.09335
1082,476.642,2,14.4163,22.3858,11.6973,1.99233,-0.156846,0.19608,1.00658,0.284799,1.09366
1083,469.34,2,14.4167,22.386,11.698,1.99237,-0.156887,0.196069,1.00681,0.284766,1.09369
1084,459.873,2,14.4168,22.3867,11.6989,1.99223,-0.156907,0.196072,1.00689,0.284739,1.0937
1085,475.471,2,14.4172,22.387,11.7008,1.99241,-0.15693,0.196058,1.00699,0.284724,1.0938
1086,467.003,2,14.4172,22.3866,11.7018,1.99249,-0.156915,0.196048,1.0071,0.284686,1.0937
1087,465.609,2,14.417,22.3864,11.701,1.9925,-0.15689,0.196031,1.00717,0.284693,1.0936
1088,458.415,2,14.4182,22.3863,11.7015,1.99234,-0.156954,0.196027,1.00722,0.28473,1.09342
1089,452.587,2,14.4186,22.3856,11.7014,1.99218,-0.156962,0.196032,1.00712,0.284717,1.09315
1090,456.498,2,14.4192,22.3851,11.7009,1.99204,-0.157004,0.196061,1.00704,0.284702,1.09294
1091,466.265,2,14.4195,22.3846,11.7026,1.99197,-0.157015,0.196082,1.00714,0.284695,1.093
1092,468.306,2,14.4194,22.384,11.705,1.992,-0.156987,0.196079,1.00716,0.284688,1.09307
1093,463.977,2,14.42,22.3829,11.7065,1.99196,-0.157019,0.196088,1.00723,0.284655,1.09309
1094,455.52,2,14.4207,22.3815,11.7101,1.99186,-0.157075,0.196088,1.00718,0.2846,1.09296
1095,451.869,2,14.4214,22.3809,11.7118,1.99169,-0.157129,0.196087,1.00717,0.284539,1.09282
1096,456.044,2,14.4216,22.3795,11.7121,1.99154,-0.157142,0.196091,1.00722,0.284505,1.09268
1097,455.326,2,14.421,22.3788,11.7141,1.99141,-0.157101,0.19609,1.00732,0.284489,1.09236
1098,450.31,2,14.4204,22.3787,11.7161,1.99119,-0.157064,0.196086,1.00739,0.284469,1.09204
1099,465.498,2,14.4213,22.379,11.7176,1.99115,-0.157117,0.196088,1.00755,0.284482,1.0919
1100,463.713,2,14.4213,22.379,11.7181,1.9911,-0.15709,0.196106,1.00771,0.28445,1.09177
1101,465.625,2,14.4218,22.3794,11.7185,1.99114,-0.157108,0.196112,1.00784,0.284416,1.09158
1102,451.863,2,14.4229,22.38,11.7181,1.99098,-0.157171,0.196096,1.00783,0.284365,1.09146
1103,457.082,2,14.4227,22.3801,11.7183,1.99096,-0.157175,0.196086,1.00775,0.284315,1.09128
1104,468.591,2,14.4224,22.3806,11.7171,1.99102,-0.157169,0.196097,1.00792,0.284258,1.09122
1105,468.529,2,14.4217,22.3802,11.7172,1.99114,-0.157122,0.196107,1.0078,0.284222,1.09124
1106,468.211,2,14.4226,22.3803,11.7162,1.99123,-0.15719,0.196101,1.00798,0.284188,1.09106
1107,469.621,2,14.4227,22.3788,11.7179,1.99129,-0.157194,0.196097,1.00819,0.284185,1.09091
1108,461.52,2,14.4225,22.3782,11.7199,1.99123,-0.157193,0.196098,1.00832,0.284181,1.09068
1109,464.856,2,14.4219,22.3773,11.7206,1.99121,-0.157155,0.196101,1.00834,0.284175,1.09069
1110,468.796,2,14.4215,22.376,11.7211,1.99123,-0.157121,0.196126,1.00837,0.284187,1.09059
1111,460.566,2,14.4202,22.376,11.7203,1.99115,-0.157034,0.196135,1.00825,0.284196,1.09055
1112,463.566,2,14.4206,22.3766,11.7208,1.99123,-0.157068,0.196143,1.00808,0.28419,1.09029
1113,465.114,2,14.4203,22.376,11.7223,1.99126,-0.157043,0.196164,1.00791,0.284179,1.09025
1114,468.136,2,14.4201,22.3762,11.7236,1.99132,-0.15704,0.196165,1.00792,0.284206,1.09009
1115,460.447,2,14.4195,22.376,11.7249,1.99124,-0.157,0.196185,1.00792,0.284207,1.08987
1116,461.655,2,14.4195,22.3757,11.725,1.99126,-0.156983,0.196184,1.00785,0.284192,1.08969
1117,457.39,2,14.4204,22.3754,11.7274,1.9911,-0.157044,0.196195,1.00793,0.2842,1.08947
1118,465.855,2,14.4203,22.3751,11.731,1.99119,-0.157043,0.196191,1.00803,0.284176,1.08919
1119,477.209,2,14.4193,22.3746,11.7326,1.99152,-0.156968,0.196194,1.00805,0.284153,1.08889
1120,460.517,2,14.4189,22.3754,11.7353,1.99146,-0.156948,0.196191,1.00809,0.284173,1.08862
1121,452.644,2,14.4191,22.3753,11.7373,1.99126,-0.156952,0.196197,1.00807,0.284181,1.0884
1122,455.986,2,14.419,22.3743,11.7375,1.99117,-0.156948,0.196199,1.00816,0.284169,1.088
1123,463.599,2,14.4193,22.3736,11.7391,1.99113,-0.156957,0.196229,1.00828,0.284151,1.08775
1124,462.898,2,14.4197,22.3729,11.7392,1.99111,-0.156995,0.196235,1.00827,0.284103,1.08779
1125,462.244,2,14.4201,22.3721,11.7416,1.99108,-0.157036,0.196232,1.00834,0.284048,1.08782
1126,455.739,2,14.4189,22.3712,11.7439,1.99099,-0.156949,0.196237,1.00839,0.283975,1.08768
1127,462.599,2,14.419,22.3708,11.7449,1.991,-0.156937,0.196253,1.00846,0.283894,1.08759
1128,464.84,2,14.4176,22.3707,11.7453,1.99101,-0.156822,0.196259,1.00861,0.283851,1.08744
1129,463.859,2,14.4176,22.3698,11.7466,1.99099,-0.156816,0.196265,1.00873,0.283777,1.08754
1130,461.571,2,14.4174,22.3688,11.7466,1.99091,-0.156791,0.196279,1.00891,0.283697,1.08755
1131,471.153,2,14.4171,22.3685,11.7457,1.99095,-0.156764,0.196282,1.0091,0.283655,1.08769
1132,471.481,2,14.4177,22.3688,11.746,1.99099,-0.156799,0.196285,1.00919,0.283598,1.08805
1133,469.242,2,14.4177,22.3685,11.7453,1.99105,-0.156802,0.196294,1.00921,0.28352,1.08827
1134,467.248,2,14.4179,22.3686,11.7451,1.99111,-0.15681,0.196292,1.00913,0.283482,1.08841
1135,463.012,2,14.4182,22.3692,11.7444,1.99111,-0.156826,0.196271,1.00918,0.283435,1.08849
1136,463.444,2,14.4181,22.3694,11.7446,1.99108,-0.156829,0.196259,1.0091,0.283409,1.08871
1137,469.265,2,14.4184,22.3696,11.7454,1.99119,-0.156859,0.196248,1.00906,0.283387,1.08874
1138,459.224,2,14.4189,22.37,11.747,1.99113,-0.156897,0.196247,1.00898,0.28337,1.0887
1139,460.743,2,14.4186,22.3712,11.7485,1.99106,-0.156896,0.196229,1.00898,0.283382,1.08866
1140,463.316,2,14.4179,22.3725,11.7505,1.99099,-0.15686,0.196223,1.00895,0.283409,1.08867
1141,469.579,2,14.4182,22.3732,11.7528,1.99098,-0.156889,0.196227,1.00906,0.283421,1.08876
1142,466.211,2,14.4188,22.3743,11.7536,1.99088,-0.15693,0.19624,1.00915,0.283461,1.08879
1143,465.088,2,14.4193,22.3756,11.7549,1.9908,-0.156952,0.196248,1.00918,0.283499,1.0888
1144,468.66,2,14.4194,22.3765,11.7584,1.99085,-0.156963,0.196237,1.0092,0.283502,1.08882
1145,475.594,2,14.4203,22.3775,11.7611,1.99104,-0.157049,0.196223,1.00917,0.283509,1.08891
1146,475.905,2,14.4209,22.3783,11.7633,1.99117,-0.157098,0.196214,1.00917,0.283548,1.089
1147,478.306,2,14.42,22.3784,11.768,1.99128,-0.157048,0.196203,1.00935,0.28354,1.08932
1148,462.49,2,14.42,22.3787,11.7715,1.99116,-0.157071,0.196192,1.00955,0.283543,1.08932
1149,466.229,2,14.4194,22.3792,11.7733,1.9912,-0.157039,0.19618,1.0096,0.283535,1.08927
1150,462.369,2,14.4196,22.3789,11.7728,1.99113,-0.157049,0.196175,1.00981,0.283516,1.08917
1151,468.282,2,14.4199,22.3789,11.7751,1.99111,-0.157078,0.196169,1.00998,0.283518,1.08924
1152,472.809,2,14.4198,22.3788,11.7765,1.99124,-0.157083,0.196165,1.01,0.283521,1.08922
1153,468.543,2,14.4189,22.3775,11.7774,1.99129,-0.157029,0.196175,1.01012,0.283485,1.08917
1154,461.854,2,14.4185,22.3774,11.776,1.99128,-0.156996,0.196178,1.0102,0.283457,1.08897
1155,461.801,2,14.4179,22.3776,11.774,1.99128,-0.156952,0.196175,1.01028,0.283425,1.08878
1156,457.503,2,14.4184,22.3785,11.7734,1.99117,-0.156992,0.196162,1.01044,0.283396,1.08864
1157,462.726,2,14.4175,22.3795,11.7746,1.99117,-0.156923,0.196151,1.01056,0.283358,1.08853
1158,469.891,2,14.4176,22.3801,11.7753,1.99125,-0.156937,0.196155,1.01057,0.283328,1.0886
1159,472.403,2,14.4177,22.3808,11.7758,1.99134,-0.156945,0.196164,1.01058,0.28329,1.08877
1160,457.934,2,14.4171,22.3813,11.7757,1.99131,-0.156896,0.196153,1.01046,0.283243,1.08876
1161,459.531,2,14.4168,22.3813,11.775,1.99125,-0.156851,0.196167,1.01045,0.283189,1.08873
1162,463.063,2,14.4161,22.3814,11.7768,1.99114,-0.156796,0.196189,1.01058,0.283147,1.08882
1163,459.53,2,14.4158,22.3815,11.7762,1.99109,-0.156771,0.196197,1.01065,0.283072,1.08879
1164,466.884,2,14.4162,22.3814,11.7754,1.99111,-0.156784,0.196191,1.01089,0.283021,1.08875
1165,458.384,2,14.4162,22.3815,11.7745,1.99097,-0.156782,0.1962,1.011,0.282989,1.08873
1166,460.268,2,14.4159,22.382,11.7733,1.99087,-0.156742,0.196202,1.0111,0.282937,1.08882
1167,460.082,2,14.4157,22.3829,11.7729,1.99082,-0.156725,0.196211,1.01107,0.282896,1.08878
1168,461.702,2,14.4158,22.3836,11.7724,1.99079,-0.156723,0.19622,1.01106,0.282833,1.08884
1169,461.821,2,14.4156,22.3844,11.7701,1.99068,-0.156702,0.19624,1.01118,0.282773,1.08897
1170,464.762,2,14.4154,22.3851,11.7673,1.9907,-0.156684,0.196243,1.01111,0.282711,1.08913
1171,462.808,2,14.4153,22.3861,11.7657,1.99069,-0.156676,0.196246,1.0111,0.282669,1.08916
1172,459.17,2,14.4155,22.3869,11.7642,1.99062,-0.156695,0.196244,1.01103,0.282647,1.08916
1173,470.884,2,14.4156,22.3877,11.7638,1.99075,-0.156708,0.196243,1.01097,0.282639,1.08912
1174,467.203,2,14.4163,22.3884,11.7639,1.99074,-0.15675,0.196245,1.01102,0.282611,1.0893
1175,464.338,2,14.4172,22.3887,11.763,1.99073,-0.156824,0.19624,1.01089,0.282584,1.0895
1176,471.675,2,14.4171,22.3893,11.7624,1.99082,-0.156817,0.19625,1.01074,0.28259,1.08965
1177,472.184,2,14.4176,22.3902,11.7605,1.99087,-0.156842,0.196255,1.01075,0.282594,1.08982
1178,469.037,2,14.418,22.3919,11.7585,1.99086,-0.156872,0.196247,1.01086,0.282583,1.09002
1179,481.517,2,14.4182,22.3939,11.7549,1.99109,-0.156879,0.196257,1.01083,0.282551,1.09027
1180,487.14,2,14.4192,22.3959,11.7536,1.99136,-0.156941,0.196271,1.011,0.282512,1.09051
1181,473.715,2,14.4191,22.3972,11.7512,1.99139,-0.156936,0.196262,1.01108,0.282463,1.09104
1182,480.021,2,14.4188,22.3987,11.7499,1.9915,-0.156901,0.196258,1.01113,0.282421,1.09163
1183,474.94,2,14.4194,22.3999,11.7501,1.9916,-0.156935,0.196265,1.01109,0.282375,1.09201
1184,465.476,2,14.4195,22.4013,11.7485,1.99152,-0.156941,0.196277,1.01108,0.282346,1.0923
1185,467.783,2,14.4192,22.4028,11.7446,1.99154,-0.156915,0.196287,1.01097,0.28232,1.09252
1186,466.02,2,14.4186,22.4045,11.7419,1.99146,-0.156867,0.196298,1.01109,0.282283,1.09272
1187,468.311,2,14.419,22.405,11.7378,1.9915,-0.15689,0.196308,1.01124,0.282223,1.09276
1188,465.26,2,14.4188,22.4054,11.735,1.99149,-0.156857,0.196307,1.01143,0.282151,1.09282
1189,471.795,2,14.4185,22.4062,11.7319,1.99158,-0.156838,0.196306,1.01141,0.282111,1.09305
1190,460.902,2,14.4177,22.4069,11.7315,1.99156,-0.156763,0.196307,1.01142,0.282084,1.09293
1191,457.814,2,14.4178,22.4072,11.7315,1.9915,-0.156763,0.196318,1.01142,0.282041,1.09277
1192,459.171,2,14.4175,22.4074,11.732,1.99144,-0.156735,0.196319,1.01141,0.281995,1.09277
1193,467.8,2,14.4169,22.4076,11.733,1.99149,-0.1567,0.196323,1.01141,0.281959,1.09281
1194,464.065,2,14.4174,22.4081,11.7338,1.99147,-0.156714,0.196336,1.0115,0.281936,1.0927
1195,468.621,2,14.4177,22.4081,11.7371,1.99151,-0.156731,0.196357,1.01152,0.281947,1.09255
1196,461.412,2,14.417,22.4077,11.7374,1.99137,-0.156684,0.19636,1.01157,0.281991,1.0925
1197,467.873,2,14.4169,22.4073,11.7363,1.99141,-0.156691,0.19636,1.01156,0.282004,1.09248
1198,474.765,2,14.4166,22.4066,11.7353,1.99155,-0.156672,0.196353,1.0117,0.282012,1.09239
1199,464.786,2,14.4163,22.4064,11.7337,1.99163,-0.156659,0.196345,1.01156,0.282005,1.09225
1200,462.469,2,14.4165,22.4062,11.7326,1.9916,-0.156668,0.196352,1.01161,0.281995,1.0921
1201,463.284,2,14.4168,22.4067,11.7316,1.99161,-0.156693,0.196341,1.01154,0.282027,1.09193
1202,465.745,2,14.4173,22.4076,11.7321,1.99156,-0.156724,0.196352,1.01151,0.28204,1.09203
1203,461.14,2,14.4175,22.4087,11.7327,1.99145,-0.156749,0.196351,1.01153,0.28207,1.09201
1204,462.634,2,14.4181,22.4099,11.7348,1.99137,-0.1568,0.196345,1.0116,0.282092,1.09194
1205,465.136,2,14.4181,22.4108,11.7374,1.99131,-0.156809,0.196347,1.01158,0.282098,1.0921
1206,466.356,2,14.4174,22.4117,11.7394,1.99125,-0.156768,0.196341,1.01161,0.28213,1.0922
1207,464.68,2,14.4165,22.4128,11.7407,1.99117,-0.156722,0.196337,1.01161,0.282125,1.09244
1208,461.286,2,14.4159,22.4135,11.7426,1.991,-0.156692,0.196334,1.01175,0.282136,1.09256
1209,465.752,2,14.4154,22.4146,11.7459,1.99091,-0.156668,0.196335,1.01185,0.282134,1.09272
1210,469.444,2,14.4153,22.415,11.7478,1.99096,-0.156659,0.196335,1.01192,0.282121,1.09274
1211,467.575,2,14.4152,22.4151,11.7503,1.9909,-0.156653,0.196334,1.01216,0.282102,1.09286
1212,469.962,2,14.4151,22.4153,11.7525,1.99086,-0.156646,0.196323,1.01242,0.282092,1.09304
1213,471.505,2,14.415,22.4152,11.7533,1.99092,-0.156649,0.196327,1.01241,0.282083,1.09318
1214,463.776,2,14.4158,22.415,11.7532,1.99083,-0.156702,0.196338,1.01239,0.282089,1.0933
1215,466.296,2,14.4157,22.4148,11.7521,1.99077,-0.156698,0.196361,1.01246,0.282108,1.09326
1216,474.609,2,14.4165,22.4147,11.7509,1.99096,-0.15678,0.196352,1.01235,0.282129,1.09321
1217,470.28,2,14.417,22.4142,11.7518,1.99094,-0.156818,0.196344,1.01241,0.282169,1.09332
1218,475.256,2,14.417,22.414,11.7534,1.991,-0.156819,0.196328,1.01249,0.282217,1.09348
1219,469.249,2,14.4164,22.4134,11.7551,1.99094,-0.15678,0.196334,1.01262,0.282241,1.09358
1220,472.118,2,14.4162,22.4132,11.7549,1.99096,-0.156764,0.196347,1.01269,0.282273,1.09359
1221,470.002,2,14.416,22.4127,11.7537,1.99091,-0.156745,0.196359,1.01284,0.282313,1.09359
1222,477.921,2,14.4166,22.4124,11.7535,1.99102,-0.15678,0.19636,1.01293,0.282355,1.0936
1223,468.98,2,14.4171,22.4118,11.7537,1.99105,-0.15682,0.196354,1.01289,0.282402,1.09357
1224,473.247,2,14.4186,22.4113,11.7538,1.99119,-0.15691,0.196347,1.01285,0.282434,1.09347
1225,471.47,2,14.4189,22.4114,11.7558,1.99122,-0.156928,0.196338,1.01283,0.2825,1.09351
1226,480.325,2,14.4191,22.4118,11.7574,1.99135,-0.156945,0.196334,1.01277,0.282576,1.09365
1227,467.396,2,14.4192,22.4125,11.7585,1.9913,-0.156953,0.196327,1.01272,0.282643,1.09371
1228,478.587,2,14.4191,22.4128,11.7589,1.99129,-0.156941,0.196322,1.01299,0.28273,1.09383
1229,468.7,2,14.4195,22.4129,11.7593,1.9912,-0.15696,0.196329,1.01314,0.282802,1.09379
1230,474.247,2,14.4199,22.413,11.7596,1.9912,-0.156963,0.196333,1.01332,0.282857,1.09382
1231,475.915,2,14.4198,22.4133,11.7581,1.99122,-0.156939,0.19634,1.01371,0.282873,1.09378
1232,476.259,2,14.4202,22.4136,11.7569,1.99134,-0.156953,0.196345,1.01393,0.282865,1.0937
1233,472.015,2,14.4206,22.4139,11.7564,1.99143,-0.156977,0.196344,1.0141,0.282874,1.09349
1234,463.777,2,14.4215,22.4148,11.7559,1.99148,-0.157029,0.196348,1.01404,0.282886,1.09322
1235,465.417,2,14.4221,22.4155,11.7568,1.99146,-0.157053,0.196355,1.01419,0.282901,1.09298
1236,458.764,2,14.4221,22.4163,11.7583,1.99138,-0.157056,0.196361,1.01428,0.282892,1.09277
1237,462.376,2,14.4234,22.4174,11.7589,1.99132,-0.157151,0.19636,1.01436,0.282899,1.09265
1238,476.189,2,14.4235,22.4181,11.7601,1.99144,-0.157158,0.196351,1.01444,0.282896,1.09277
1239,464.659,2,14.4236,22.4185,11.7609,1.99148,-0.157165,0.196329,1.01449,0.282886,1.09267
1240,466.704,2,14.424,22.419,11.7593,1.99151,-0.157176,0.196328,1.01446,0.282898,1.09261
1241,465.363,2,14.4234,22.4189,11.7558,1.99157,-0.15713,0.196328,1.01434,0.282891,1.09253
1242,463.59,2,14.4229,22.4188,11.7548,1.99157,-0.157097,0.196329,1.01429,0.282876,1.0925
1243,461.89,2,14.4229,22.4184,11.7534,1.99155,-0.15709,0.196323,1.01419,0.282857,1.09255
1244,471.776,2,14.423,22.419,11.7518,1.99167,-0.157094,0.196315,1.01415,0.282863,1.09253
1245,461.737,2,14.4235,22.4192,11.75,1.99175,-0.157128,0.1963,1.01403,0.282837,1.09236
1246,460.121,2,14.4243,22.4195,11.7493,1.99173,-0.157168,0.196299,1.01382,0.282835,1.09235
1247,459.479,2,14.4248,22.4199,11.7475,1.99172,-0.157199,0.196303,1.0137,0.282835,1.09216
1248,463.204,2,14.4253,22.4201,11.745,1.99175,-0.157236,0.196305,1.01362,0.282822,1.09201
1249,472.969,2,14.4254,22.4202,11.7424,1.99193,-0.157249,0.196295,1.01356,0.282834,1.09189
1250,463.313,2,14.4254,22.4202,11.739,1.99187,-0.157241,0.196305,1.01353,0.282827,1.09192
1251,463.472,2,14.4258,22.4201,11.7369,1.99188,-0.157267,0.196312,1.01348,0.282826,1.09178
1252,472.092,2,14.4259,22.4198,11.7352,1.99208,-0.157284,0.196308,1.01336,0.282833,1.09157
1253,469.366,2,14.4261,22.4199,11.7338,1.99211,-0.157305,0.196315,1.01344,0.282856,1.09141
1254,466.246,2,14.4262,22.4202,11.7324,1.99213,-0.157323,0.196319,1.01347,0.282849,1.09134
1255,454.903,2,14.4261,22.4209,11.7319,1.992,-0.157326,0.19632,1.01333,0.282857,1.09129
1256,463.9,2,14.4263,22.422,11.7316,1.99204,-0.157355,0.196317,1.01315,0.28286,1.09127
1257,457.462,2,14.4262,22.423,11.7314,1.99194,-0.157354,0.196314,1.01303,0.282898,1.09115
1258,463.614,2,14.4259,22.4236,11.7302,1.99196,-0.157334,0.196315,1.01286,0.282909,1.09108
1259,469.305,2,14.4259,22.4243,11.7283,1.99202,-0.157318,0.196319,1.0129,0.282902,1.09104
1260,467.04,2,14.4256,22.4256,11.7267,1.99196,-0.157289,0.196344,1.01292,0.28291,1.09109
1261,471.823,2,14.4259,22.4265,11.7275,1.99201,-0.157311,0.196345,1.01308,0.282913,1.09104
1262,463.389,2,14.4261,22.4274,11.7265,1.99198,-0.157324,0.196352,1.01298,0.282932,1.09098
1263,472.205,2,14.4263,22.4285,11.7248,1.9921,-0.157326,0.196356,1.01286,0.282947,1.09098
1264,479.05,2,14.4262,22.4292,11.7225,1.99227,-0.157291,0.196375,1.01278,0.282947,1.09107
1265,475.65,2,14.4266,22.4298,11.7181,1.99233,-0.157314,0.196385,1.01284,0.282932,1.09129
1266,468.438,2,14.4271,22.4304,11.7149,1.99233,-0.157338,0.196395,1.01295,0.28292,1.09126
1267,468.879,2,14.4273,22.4308,11.7116,1.99238,-0.157351,0.196396,1.01292,0.282897,1.0914
1268,475.31,2,14.4273,22.431,11.7099,1.99246,-0.15735,0.196395,1.01306,0.282874,1.09155
1269,468.486,2,14.4276,22.431,11.709,1.99253,-0.157365,0.196388,1.01297,0.282844,1.09169
1270,471.089,2,14.4268,22.4308,11.708,1.99261,-0.157313,0.196385,1.01297,0.282836,1.0917
1271,469.331,2,14.4264,22.4308,11.7077,1.99261,-0.157276,0.196381,1.013,0.282861,1.09179
1272,466.399,2,14.4258,22.4306,11.7084,1.9926,-0.157232,0.19638,1.01296,0.282883,1.09179
1273,469.343,2,14.4258,22.4298,11.7097,1.99263,-0.157226,0.196386,1.01297,0.282906,1.09172
1274,473.237,2,14.4259,22.4288,11.71,1.99275,-0.157233,0.196386,1.013,0.282888,1.09174
1275,472.744,2,14.4262,22.4282,11.7104,1.99284,-0.15725,0.196386,1.01299,0.282882,1.0918
1276,470.545,2,14.4267,22.4279,11.7101,1.99294,-0.157276,0.196388,1.0129,0.282888,1.09176
1277,476.176,2,14.4271,22.4271,11.7102,1.99312,-0.157314,0.196393,1.01284,0.282899,1.09168
1278,461.383,2,14.4279,22.4265,11.7092,1.99307,-0.157362,0.196386,1.01287,0.282901,1.0916
1279,468.494,2,14.4274,22.4266,11.7107,1.99313,-0.157345,0.196383,1.01285,0.282919,1.09149
1280,466.365,2,14.4279,22.4267,11.7118,1.99315,-0.157385,0.196381,1.01279,0.282919,1.0915
1281,466.34,2,14.4284,22.4265,11.7124,1.99319,-0.157419,0.196385,1.01273,0.282899,1.0915
1282,465.176,2,14.429,22.4269,11.7132,1.9932,-0.157456,0.196386,1.01264,0.282889,1.09154
1283,463.597,2,14.4296,22.4274,11.7132,1.99321,-0.157495,0.196385,1.01263,0.282887,1.09142
1284,470.843,2,14.4301,22.4283,11.7129,1.99323,-0.157512,0.196387,1.01277,0.282927,1.09129
1285,472.408,2,14.4301,22.4283,11.7142,1.99327,-0.157508,0.196384,1.01293,0.282944,1.09125
1286,471.476,2,14.4305,22.4287,11.7151,1.99327,-0.157532,0.1964,1.01304,0.282974,1.0912
1287,467.15,2,14.4313,22.4288,11.7152,1.99328,-0.157574,0.196402,1.01303,0.28299,1.09114
1288,473.219,2,14.4312,22.4292,11.715,1.99336,-0.157563,0.196394,1.01306,0.283011,1.09116
