iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,437.19,2,20.7137,39.4244,32.1714,1.78956,3.34234e-08,0.506456,1.75972,0.278926,0.811948
1005,438.034,2,20.7116,39.4262,32.2015,1.79003,3.28851e-08,0.506317,1.76062,0.278683,0.81492
1006,432.166,2,20.7108,39.4259,32.1954,1.78996,3.23608e-08,0.506189,1.75916,0.27857,0.816718
1007,425.838,2,20.7083,39.4206,32.225,1.78916,3.18501e-08,0.506122,1.75673,0.278349,0.817846
1008,425.152,2,20.7047,39.4203,32.1868,1.7884,3.13524e-08,0.506039,1.75475,0.278286,0.817825
1009,426.759,2,20.704,39.4153,32.1777,1.7878,3.08674e-08,0.506162,1.75154,0.27807,0.819017
1010,425.21,2,20.7049,39.4088,32.1109,1.7868,3.03946e-08,0.506058,1.74912,0.27789,0.820917
1011,433.301,2,20.7034,39.4083,32.0651,1.78669,2.99338e-08,0.506253,1.74873,0.277703,0.823114
1012,430.94,2,20.6992,39.4003,32.1167,1.78635,2.94845e-08,0.506256,1.74714,0.277567,0.825409
1013,425.48,2,20.6971,39.3916,32.1583,1.7854,2.90464e-08,0.506173,1.74619,0.277471,0.826468
1014,431.42,2,20.6984,39.3806,32.1819,1.7852,2.86191e-08,0.506129,1.74591,0.277447,0.827709
1015,429.127,2,20.7,39.3629,32.1603,1.78466,2.82023e-08,0.50603,1.74787,0.27761,0.827401
1016,427.535,2,20.6999,39.3588,32.0943,1.78399,2.77956e-08,0.505964,1.74846,0.27748,0.828166
1017,435.292,2,20.7016,39.356,32.0623,1.78436,2.73989e-08,0.505856,1.75131,0.277271,0.828521
1018,429.006,2,20.7046,39.3561,32.0481,1.78402,2.70118e-08,0.505848,1.75183,0.277189,0.82853
1019,432.074,2,20.704,39.3593,32.0125,1.78419,2.66339e-08,0.50586,1.75142,0.276764,0.82968
1020,431.539,2,20.7049,39.364,32.0177,1.78413,2.62651e-08,0.505969,1.74942,0.27654,0.831521
1021,427.94,2,20.7039,39.3703,32.0164,1.78357,2.5905e-08,0.506101,1.74705,0.276227,0.833828
1022,429.415,2,20.7027,39.3767,32.0272,1.78325,2.55534e-08,0.50621,1.74642,0.275967,0.83502
1023,429.024,2,20.703,39.3801,32.0193,1.7829,2.52101e-08,0.506271,1.74597,0.275753,0.83593
1024,428.645,2,20.7039,39.3859,32.003,1.78304,2.48748e-08,0.506136,1.74503,0.275601,0.834818
1025,426.172,2,20.7036,39.3977,31.9628,1.78243,2.45472e-08,0.506159,1.74382,0.275522,0.835347
1026,424.945,2,20.7029,39.4089,31.9573,1.78202,2.42273e-08,0.506083,1.74227,0.275374,0.834813
1027,428.325,2,20.7028,39.4102,31.951,1.782,2.41788e-08,0.506079,1.74238,0.275343,0.834695
1028,432.294,2,20.7029,39.4117,31.9496,1.78206,2.41306e-08,0.506077,1.74256,0.275318,0.834495
1029,420.489,2,20.7032,39.4133,31.9445,1.78193,2.40825e-08,0.506075,1.74248,0.275291,0.834243
1030,422.777,2,20.7034,39.4149,31.9396,1.78182,2.40346e-08,0.50607,1.74246,0.275244,0.834148
1031,424.529,2,20.7037,39.4163,31.944,1.78176,2.39869e-08,0.506061,1.74254,0.275194,0.833967
1032,425.655,2,20.704,39.4183,31.9476,1.78171,2.39394e-08,0.506061,1.74276,0.275127,0.833786
1033,423.455,2,20.7041,39.4203,31.9433,1.78159,2.38921e-08,0.506067,1.74303,0.27508,0.833684
1034,426.341,2,20.7043,39.422,31.9441,1.7815,2.3845e-08,0.506063,1.74364,0.275047,0.83346
1035,427.333,2,20.7041,39.424,31.9443,1.78144,2.3798e-08,0.506059,1.74402,0.275009,0.833375
1036,422.381,2,20.704,39.4251,31.9473,1.78132,2.37513e-08,0.506048,1.74434,0.274982,0.833071
1037,428.699,2,20.7038,39.4268,31.9457,1.78128,2.37047e-08,0.506034,1.74489,0.274949,0.832894
1038,431.751,2,20.7034,39.4283,31.9493,1.78129,2.36583e-08,0.506028,1.74556,0.274916,0.832713
1039,430.22,2,20.7033,39.4308,31.9503,1.78132,2.36121e-08,0.506026,1.74584,0.274873,0.832531
1040,423.705,2,20.7034,39.4322,31.9606,1.78122,2.35661e-08,0.506038,1.74602,0.274868,0.832228
1041,424.904,2,20.7033,39.4338,31.9672,1.78116,2.35202e-08,0.506037,1.74618,0.274869,0.831889
1042,433.707,2,20.7029,39.4356,31.9687,1.78122,2.34746e-08,0.50604,1.74644,0.274877,0.831715
1043,434.204,2,20.7027,39.438,31.9658,1.78133,2.7952e-08,0.506034,1.74651,0.274872,0.831465
1044,426.907,2,20.7028,39.4399,31.9632,1.78132,2.7898e-08,0.506031,1.74653,0.274849,0.83123
1045,425.632,2,20.7025,39.442,31.9684,1.78122,2.78441e-08,0.506021,1.74671,0.274848,0.831128
1046,431.494,2,20.7023,39.443,31.9711,1.78117,2.77905e-08,0.506005,1.74674,0.274873,0.831381
1047,428.723,2,20.702,39.4437,31.9807,1.78111,2.7737e-08,0.505998,1.74677,0.274893,0.831384
1048,424.691,2,20.702,39.4441,31.9935,1.78099,2.76838e-08,0.505988,1.74691,0.274891,0.831319
1049,420.899,2,20.7017,39.4442,32.002,1.78084,2.76308e-08,0.505995,1.747,0.274888,0.831079
1050,428.115,2,20.7013,39.4446,32.0103,1.78076,2.75779e-08,0.506005,1.74715,0.274899,0.831079
1051,425.289,2,20.7012,39.4439,32.0175,1.7807,2.75253e-08,0.50601,1.74695,0.274899,0.83094
1052,426.506,2,20.7011,39.4441,32.0206,1.78066,2.74729e-08,0.505997,1.74691,0.27488,0.830838
1053,427.695,2,20.7011,39.4439,32.0222,1.78061,2.74206e-08,0.505983,1.7469,0.274859,0.83092
1054,429.983,2,20.7012,39.4439,32.0296,1.78056,2.73686e-08,0.505978,1.74712,0.274854,0.830961
1055,431.838,2,20.701,39.4441,32.0241,1.78053,2.73168e-08,0.505974,1.74737,0.274871,0.831026
1056,437.012,2,20.7008,39.445,32.0157,1.78057,2.72651e-08,0.505969,1.74783,0.274907,0.831063
1057,436.927,2,20.701,39.4462,32.0121,1.78063,2.72137e-08,0.505961,1.74826,0.274924,0.831066
1058,437.2,2,20.701,39.4474,32.0057,1.78072,2.71624e-08,0.505957,1.74849,0.27493,0.831074
1059,429.114,2,20.7009,39.4481,32.0029,1.78066,2.71114e-08,0.505947,1.74862,0.274949,0.83112
1060,425.166,2,20.7009,39.449,32.0026,1.78056,2.70605e-08,0.505939,1.74855,0.27498,0.831029
1061,430.1,2,20.7008,39.4491,32.0109,1.78049,2.70098e-08,0.505935,1.74865,0.275037,0.831074
1062,428.352,2,20.7004,39.4498,32.0166,1.78037,2.69594e-08,0.505929,1.74881,0.275077,0.831222
1063,434.863,2,20.6999,39.4498,32.0203,1.78041,2.69091e-08,0.505913,1.74881,0.275097,0.831311
1064,425.174,2,20.6999,39.4492,32.0189,1.78032,2.68589e-08,0.505915,1.74863,0.27511,0.83129
1065,424.26,2,20.6997,39.4484,32.0203,1.78018,2.6809e-08,0.505919,1.74855,0.275124,0.831376
1066,421.916,2,20.6999,39.4482,32.0178,1.78004,2.67593e-08,0.505919,1.74854,0.275126,0.83124
1067,427.242,2,20.6997,39.448,32.0187,1.77999,2.67097e-08,0.505913,1.7487,0.275129,0.83106
1068,428.983,2,20.6995,39.4487,32.0202,1.77996,2.66604e-08,0.505914,1.74899,0.275139,0.830904
1069,428.354,2,20.6995,39.4498,32.02,1.77989,2.66112e-08,0.505914,1.74913,0.275169,0.83084
1070,425.409,2,20.6993,39.4509,32.0243,1.77978,2.65622e-08,0.505931,1.7493,0.275192,0.830699
1071,426.542,2,20.6993,39.4522,32.0243,1.77974,2.65133e-08,0.505936,1.74915,0.275231,0.830472
1072,425.433,2,20.6994,39.4533,32.0242,1.77966,2.64647e-08,0.505942,1.74902,0.275256,0.830383
1073,429.44,2,20.6995,39.4533,32.0203,1.77962,2.64162e-08,0.505935,1.74924,0.275265,0.830304
1074,427.502,2,20.6997,39.4542,32.023,1.77956,2.63679e-08,0.505919,1.74945,0.275283,0.830205
1075,428.822,2,20.6996,39.4547,32.0272,1.77952,2.63198e-08,0.505917,1.74942,0.27531,0.830157
1076,427.962,2,20.6996,39.4546,32.0327,1.77947,2.62719e-08,0.505925,1.74971,0.275316,0.829973
1077,427.42,2,20.6995,39.4556,32.0382,1.77938,2.62241e-08,0.505928,1.75001,0.27532,0.829954
1078,427.964,2,20.6998,39.457,32.0475,1.77928,2.61765e-08,0.505926,1.75035,0.275343,0.829917
1079,427.34,2,20.6996,39.4583,32.0495,1.77927,2.61291e-08,0.505935,1.75025,0.275342,0.82974
1080,425.467,2,20.6996,39.4594,32.0526,1.77921,2.60818e-08,0.505935,1.75026,0.27532,0.829638
1081,429.208,2,20.6999,39.4597,32.0578,1.77918,2.60348e-08,0.505935,1.75055,0.275302,0.829548
1082,434.561,2,20.7002,39.4599,32.0586,1.77923,2.59878e-08,0.505942,1.75092,0.275296,0.829459
1083,435.652,2,20.7001,39.4607,32.0643,1.77929,2.89111e-08,0.50596,1.75128,0.275301,0.829379
1084,430.299,2,20.7,39.4618,32.0606,1.77932,3.46419e-08,0.505963,1.75132,0.275293,0.829214
1085,425.555,2,20.6999,39.4633,32.0651,1.77922,3.45798e-08,0.505976,1.75135,0.27529,0.829214
1086,424.67,2,20.6997,39.4649,32.0673,1.77912,3.4518e-08,0.505984,1.75131,0.275307,0.829117
1087,430.452,2,20.6996,39.4655,32.067,1.77914,3.44563e-08,0.505987,1.75119,0.275308,0.829054
1088,431.59,2,20.6997,39.4667,32.0684,1.77919,3.43949e-08,0.50599,1.75108,0.275304,0.828977
1089,429.755,2,20.6995,39.4683,32.0654,1.77918,3.43337e-08,0.505997,1.75111,0.275308,0.828861
1090,433.83,2,20.6994,39.4699,32.0654,1.77925,3.42727e-08,0.505998,1.75128,0.275301,0.828773
1091,430.146,2,20.6992,39.4712,32.0725,1.77927,3.4212e-08,0.505975,1.75157,0.275277,0.82856
1092,431.845,2,20.699,39.4726,32.0807,1.77927,3.41514e-08,0.505965,1.75206,0.275249,0.828518
1093,431.201,2,20.6991,39.4726,32.0861,1.77928,3.40911e-08,0.505938,1.7524,0.27524,0.828448
1094,433.475,2,20.6993,39.4725,32.0917,1.77937,3.40309e-08,0.505916,1.75243,0.275243,0.82822
1095,429.102,2,20.6993,39.4734,32.0957,1.77939,3.3971e-08,0.505914,1.75246,0.275232,0.828032
1096,424.387,2,20.6991,39.4752,32.0986,1.77936,3.39113e-08,0.505908,1.75242,0.275215,0.827748
1097,423.236,2,20.6992,39.4767,32.1029,1.77928,3.38518e-08,0.505906,1.7524,0.275203,0.82755
1098,422.35,2,20.6987,39.4779,32.1035,1.7792,3.37925e-08,0.505906,1.75247,0.275178,0.827284
1099,426.496,2,20.6987,39.4787,32.1054,1.77916,3.37335e-08,0.505909,1.7525,0.27516,0.827172
1100,427.332,2,20.6985,39.4801,32.0941,1.77913,3.36746e-08,0.505896,1.75265,0.275138,0.827051
1101,432.644,2,20.6984,39.4813,32.0889,1.77921,3.36159e-08,0.505884,1.75264,0.275105,0.826957
1102,434.204,2,20.6984,39.4826,32.0822,1.77928,3.35575e-08,0.505867,1.75274,0.275096,0.826925
1103,430.48,2,20.6984,39.4837,32.0703,1.77929,3.34992e-08,0.505856,1.75289,0.275076,0.826842
1104,430.883,2,20.6984,39.4851,32.0632,1.77932,3.34411e-08,0.505855,1.75309,0.275046,0.826735
1105,427.944,2,20.6983,39.4861,32.0647,1.77929,3.33833e-08,0.505858,1.75341,0.275018,0.826584
1106,429.175,2,20.6984,39.4869,32.0619,1.77931,3.33256e-08,0.505864,1.75339,0.274998,0.826437
1107,429.805,2,20.6986,39.4874,32.0671,1.7793,3.32682e-08,0.505869,1.75347,0.274984,0.826395
1108,428.739,2,20.6986,39.488,32.0687,1.77932,3.32109e-08,0.505865,1.7534,0.274973,0.826214
1109,433.561,2,20.6984,39.4888,32.0706,1.77938,3.31539e-08,0.505872,1.75327,0.274942,0.826309
1110,428.694,2,20.698,39.4902,32.0744,1.77936,3.3097e-08,0.505864,1.75283,0.274918,0.826534
1111,427.241,2,20.6977,39.4906,32.075,1.7793,3.30403e-08,0.505864,1.75258,0.274899,0.826706
1112,428.714,2,20.6976,39.4915,32.0809,1.77929,3.29838e-08,0.505864,1.75275,0.274884,0.826583
1113,429.81,2,20.6976,39.492,32.0851,1.77926,3.29275e-08,0.505853,1.75304,0.274865,0.826598
1114,433.559,2,20.6978,39.4929,32.0829,1.77925,3.28714e-08,0.505838,1.75349,0.274864,0.826654
1115,434.06,2,20.6978,39.4935,32.0891,1.7793,3.28155e-08,0.505818,1.7537,0.27486,0.826677
1116,432.352,2,20.6979,39.4948,32.0978,1.77934,3.27598e-08,0.505816,1.75377,0.274854,0.826604
1117,435.922,2,20.6978,39.4964,32.1045,1.77939,3.27043e-08,0.505824,1.75404,0.274852,0.826631
1118,439.519,2,20.6977,39.4984,32.1093,1.77948,5.15466e-08,0.505822,1.75456,0.274841,0.826691
1119,436.56,2,20.6978,39.5001,32.1124,1.77954,5.14595e-08,0.505839,1.75474,0.274834,0.826783
1120,434.768,2,20.6979,39.5007,32.1115,1.77958,5.13728e-08,0.505842,1.75503,0.274843,0.82672
1121,440.051,2,20.6981,39.5017,32.1149,1.77969,5.12863e-08,0.505853,1.75551,0.274839,0.826704
1122,432.288,2,20.6981,39.5022,32.1202,1.77966,5.12001e-08,0.505867,1.75612,0.274829,0.826672
1123,424.577,2,20.6984,39.503,32.1212,1.77958,5.11142e-08,0.50588,1.75622,0.274831,0.82649
1124,425.457,2,20.6982,39.5041,32.1211,1.77953,5.10285e-08,0.505882,1.75621,0.274826,0.826321
1125,427.687,2,20.6981,39.5052,32.1204,1.77954,5.09432e-08,0.505883,1.75625,0.274805,0.826112
1126,430.814,2,20.6983,39.5059,32.1138,1.7796,5.08582e-08,0.505893,1.75616,0.274793,0.825898
1127,424.659,2,20.6983,39.5075,32.1157,1.77958,5.07734e-08,0.50588,1.75607,0.274791,0.825583
1128,430.433,2,20.6981,39.509,32.1199,1.77963,5.06889e-08,0.505881,1.75604,0.274792,0.825356
1129,432.102,2,20.6981,39.5104,32.1215,1.77965,5.06047e-08,0.505873,1.75597,0.274794,0.825399
1130,426.505,2,20.6983,39.5119,32.1228,1.77961,5.05208e-08,0.505862,1.75598,0.274797,0.825246
1131,428.943,2,20.6989,39.5136,32.1139,1.7796,5.04372e-08,0.505853,1.75599,0.274798,0.825188
1132,431.321,2,20.6989,39.5156,32.1038,1.77959,5.03538e-08,0.50586,1.75641,0.274804,0.825055
1133,433.447,2,20.699,39.5178,32.0975,1.77965,5.02707e-08,0.505855,1.75637,0.274811,0.824998
1134,435.785,2,20.6993,39.5194,32.0968,1.77974,5.01879e-08,0.505854,1.75633,0.274819,0.82495
1135,434.778,2,20.6996,39.5203,32.1024,1.77981,5.01053e-08,0.505848,1.75632,0.274829,0.824912
1136,428.483,2,20.6998,39.5221,32.0988,1.77981,5.00231e-08,0.505849,1.75605,0.274836,0.824867
1137,427.437,2,20.6999,39.5227,32.0951,1.77979,4.99411e-08,0.505839,1.75591,0.274819,0.824823
1138,428.788,2,20.7,39.5235,32.0927,1.77978,4.98593e-08,0.505837,1.75608,0.27479,0.824724
1139,432.987,2,20.7001,39.5237,32.0899,1.77984,4.97778e-08,0.505839,1.7562,0.274776,0.824629
1140,429.979,2,20.7002,39.5232,32.0874,1.77985,4.96966e-08,0.505846,1.75616,0.274761,0.824576
1141,431.273,2,20.7004,39.5233,32.0887,1.77988,5.10393e-08,0.505854,1.75619,0.274751,0.824485
1142,425.588,2,20.7003,39.5232,32.0923,1.77982,5.09563e-08,0.505875,1.75611,0.274741,0.824377
1143,434.771,2,20.7005,39.523,32.0907,1.77991,5.08736e-08,0.505883,1.7561,0.274731,0.8243
1144,439.884,2,20.7005,39.5237,32.0931,1.78002,5.07911e-08,0.505885,1.75661,0.274713,0.824248
1145,429.106,2,20.7002,39.5247,32.0929,1.78004,5.07089e-08,0.505896,1.75665,0.274683,0.824082
1146,428.766,2,20.7,39.5254,32.0939,1.78007,5.0627e-08,0.505894,1.75678,0.274655,0.823849
1147,432.413,2,20.6997,39.5274,32.0968,1.78013,5.37885e-08,0.50589,1.75706,0.274642,0.823601
1148,432.879,2,20.6996,39.5286,32.1017,1.78015,5.37018e-08,0.505886,1.75755,0.274646,0.823409
1149,430.205,2,20.6996,39.5294,32.1023,1.78015,5.36155e-08,0.505869,1.75789,0.274647,0.823259
1150,424.197,2,20.6995,39.5304,32.1034,1.78006,5.35294e-08,0.505855,1.7582,0.274647,0.823041
1151,429.284,2,20.6994,39.5317,32.1068,1.78007,5.34437e-08,0.505856,1.75817,0.274637,0.822961
1152,425.468,2,20.6994,39.5329,32.111,1.78002,5.33581e-08,0.505857,1.75818,0.274623,0.82281
1153,426.775,2,20.6995,39.5336,32.1157,1.78,5.32729e-08,0.505865,1.75813,0.274612,0.822655
1154,427.4,2,20.6995,39.5343,32.1174,1.77996,5.31879e-08,0.505859,1.75832,0.274585,0.822614
1155,437.883,2,20.6997,39.5351,32.1198,1.78007,5.31033e-08,0.505862,1.75876,0.274542,0.822526
1156,430.98,2,20.7,39.5354,32.121,1.78007,5.30188e-08,0.505858,1.75907,0.274506,0.822527
1157,434.015,2,20.7002,39.5362,32.1177,1.78013,5.29347e-08,0.505856,1.75943,0.274472,0.822451
1158,431.623,2,20.7001,39.5371,32.12,1.78013,5.28508e-08,0.505854,1.75976,0.274453,0.82238
1159,430.042,2,20.7002,39.5377,32.1253,1.78014,5.27672e-08,0.505849,1.75982,0.274444,0.822309
1160,427.298,2,20.7002,39.5379,32.138,1.78013,5.26838e-08,0.505849,1.75982,0.274417,0.822198
1161,424.929,2,20.7,39.5388,32.1521,1.78007,5.26007e-08,0.505862,1.75985,0.274399,0.822073
1162,425.747,2,20.7,39.5398,32.1649,1.78001,5.25179e-08,0.505874,1.76013,0.274369,0.821927
1163,428.507,2,20.6998,39.5404,32.1759,1.77997,5.24353e-08,0.505868,1.7604,0.274356,0.821881
1164,429.876,2,20.6999,39.5405,32.1848,1.77996,5.2353e-08,0.505865,1.76086,0.274353,0.821675
1165,428.752,2,20.6998,39.5406,32.1846,1.77996,5.41621e-08,0.505861,1.7609,0.274355,0.8215
1166,429.863,2,20.6999,39.5419,32.1875,1.77998,5.7363e-08,0.505865,1.76108,0.274345,0.821287
1167,427.554,2,20.7,39.5424,32.1898,1.77993,5.72733e-08,0.505874,1.76119,0.274334,0.821255
1168,432.083,2,20.7001,39.5424,32.1997,1.77994,5.72213e-08,0.505886,1.76142,0.274324,0.821228
1169,428.393,2,20.7002,39.5426,32.2054,1.77989,5.71322e-08,0.505894,1.76161,0.274322,0.821172
1170,426.934,2,20.7003,39.5429,32.2101,1.77984,5.70433e-08,0.5059,1.76174,0.274323,0.821069
1171,427.712,2,20.7003,39.5427,32.2128,1.77979,5.69548e-08,0.505912,1.76186,0.274337,0.820997
1172,429.542,2,20.7003,39.5415,32.2182,1.77978,5.68665e-08,0.505924,1.76198,0.27434,0.820844
1173,432.834,2,20.7001,39.5405,32.2218,1.77983,5.67784e-08,0.505922,1.76202,0.274363,0.820687
1174,425.367,2,20.6998,39.5404,32.2224,1.77978,5.66907e-08,0.505938,1.76182,0.274377,0.820594
1175,427.162,2,20.6995,39.5405,32.221,1.77977,5.66032e-08,0.505963,1.7616,0.274374,0.820465
1176,430.646,2,20.6992,39.5402,32.2241,1.77977,5.6516e-08,0.505973,1.76174,0.274368,0.820378
1177,431.796,2,20.699,39.5397,32.2254,1.77978,5.6429e-08,0.505992,1.76182,0.274353,0.820405
1178,429.418,2,20.6991,39.5395,32.2306,1.77974,5.63424e-08,0.505997,1.76219,0.274351,0.820324
1179,430.259,2,20.699,39.5389,32.2355,1.77972,5.62559e-08,0.506005,1.76254,0.274348,0.820182
1180,430.797,2,20.6987,39.5386,32.24,1.77975,5.61698e-08,0.506009,1.76275,0.274336,0.819999
1181,428.35,2,20.6985,39.5383,32.2477,1.77973,5.60839e-08,0.506014,1.76303,0.274316,0.819834
1182,427.811,2,20.6985,39.5378,32.2537,1.77971,5.59983e-08,0.506015,1.76314,0.274306,0.819702
1183,430.907,2,20.6985,39.5371,32.2568,1.77969,5.59129e-08,0.506016,1.76358,0.274303,0.81963
1184,431.398,2,20.6985,39.5361,32.2691,1.7797,5.58278e-08,0.506011,1.76394,0.274285,0.819514
1185,429.618,2,20.6984,39.5355,32.2736,1.7797,5.5743e-08,0.506008,1.7641,0.274275,0.819397
1186,432.471,2,20.6982,39.5344,32.2715,1.7797,5.56584e-08,0.506015,1.76433,0.274271,0.819438
1187,431.089,2,20.6978,39.5337,32.2671,1.77972,5.5574e-08,0.506025,1.76439,0.274275,0.819309
1188,433.978,2,20.6977,39.5328,32.2654,1.77973,5.549e-08,0.506039,1.7645,0.274285,0.819371
1189,432.734,2,20.6978,39.531,32.2659,1.77978,5.54061e-08,0.506037,1.76447,0.274287,0.819303
1190,433.395,2,20.6979,39.5293,32.2713,1.77984,5.53226e-08,0.50603,1.76461,0.2743,0.819147
1191,428.647,2,20.6979,39.5269,32.2729,1.77983,5.52393e-08,0.506036,1.76462,0.274303,0.818999
1192,430.26,2,20.6978,39.5244,32.2694,1.77985,5.51562e-08,0.506033,1.76474,0.274292,0.818883
1193,427.462,2,20.6979,39.5224,32.2697,1.77984,5.50734e-08,0.506042,1.76471,0.274285,0.818706
1194,427.224,2,20.698,39.5208,32.2667,1.7798,5.49908e-08,0.506051,1.76495,0.274259,0.818636
1195,424.868,2,20.6981,39.519,32.2609,1.77969,5.49085e-08,0.506046,1.76511,0.274251,0.8187
1196,427.684,2,20.6982,39.5176,32.2636,1.77966,5.48264e-08,0.506037,1.76523,0.274241,0.81863
1197,431.164,2,20.6983,39.5173,32.2633,1.77968,5.47446e-08,0.506027,1.7654,0.274228,0.818532
1198,426.568,2,20.6986,39.5162,32.2682,1.77962,5.4663e-08,0.506016,1.76579,0.274217,0.81842
1199,427.614,2,20.6988,39.5149,32.264,1.77954,5.45817e-08,0.506015,1.76624,0.274214,0.818345
1200,428.21,2,20.6989,39.5131,32.2596,1.77952,5.45006e-08,0.506009,1.76647,0.274232,0.818147
1201,429.194,2,20.6992,39.5116,32.2581,1.77947,5.44197e-08,0.506016,1.76657,0.27427,0.818074
1202,431.572,2,20.6994,39.5103,32.2616,1.77946,5.43391e-08,0.506033,1.76711,0.274295,0.817859
1203,434.611,2,20.6998,39.5096,32.2604,1.77947,5.42587e-08,0.506039,1.76756,0.274305,0.817833
1204,433.608,2,20.7001,39.5085,32.2574,1.77946,5.41785e-08,0.506034,1.76805,0.274331,0.817767
1205,436.903,2,20.7001,39.508,32.2557,1.77952,5.40986e-08,0.506031,1.76839,0.274345,0.817744
1206,441.218,2,20.7001,39.5075,32.2529,1.77964,5.4019e-08,0.506033,1.76853,0.274362,0.817761
1207,434.289,2,20.6997,39.5069,32.2528,1.77969,5.39395e-08,0.506044,1.76868,0.274375,0.817622
1208,435.638,2,20.6998,39.5055,32.2508,1.77976,5.38603e-08,0.506043,1.76884,0.274375,0.817543
1209,432.622,2,20.6999,39.5042,32.2475,1.77983,5.37813e-08,0.506044,1.76882,0.274371,0.817379
1210,433.655,2,20.6999,39.5026,32.2426,1.77991,5.37026e-08,0.506039,1.7689,0.274362,0.817219
1211,433.157,2,20.7001,39.5012,32.2398,1.77997,5.36241e-08,0.506026,1.76906,0.274349,0.817096
1212,432.254,2,20.7003,39.5009,32.2361,1.77998,5.35458e-08,0.506017,1.76934,0.274352,0.817037
1213,431.183,2,20.7005,39.5002,32.2335,1.77994,5.34677e-08,0.505997,1.76975,0.274357,0.817045
1214,430.809,2,20.7007,39.4991,32.2328,1.77995,5.33899e-08,0.50598,1.77006,0.274358,0.816905
1215,433.746,2,20.7008,39.4982,32.227,1.77999,5.33123e-08,0.505978,1.77041,0.27435,0.816807
1216,428.218,2,20.7008,39.4977,32.2224,1.77999,5.32349e-08,0.505971,1.7705,0.274335,0.816653
1217,426.967,2,20.7009,39.498,32.2198,1.77999,5.31578e-08,0.505959,1.77042,0.274329,0.81647
1218,432.762,2,20.701,39.4981,32.2151,1.78,5.30809e-08,0.50595,1.77058,0.274334,0.816499
1219,429.19,2,20.7008,39.4978,32.2152,1.78,5.30041e-08,0.505932,1.7707,0.274324,0.816403
1220,433.57,2,20.7007,39.4971,32.211,1.78008,5.29277e-08,0.505915,1.77095,0.27431,0.816182
1221,427.716,2,20.7005,39.4974,32.2109,1.78009,5.28514e-08,0.505913,1.77108,0.274292,0.815932
1222,426.556,2,20.7003,39.4975,32.2123,1.78007,5.27754e-08,0.505902,1.7712,0.274266,0.815777
1223,435.043,2,20.7005,39.4975,32.2104,1.78016,5.26995e-08,0.505901,1.77141,0.274251,0.8156
1224,433.795,2,20.7007,39.4976,32.2115,1.78022,5.26239e-08,0.505905,1.77138,0.274226,0.815605
1225,435.295,2,20.7009,39.4976,32.205,1.78026,5.25485e-08,0.50591,1.77148,0.274201,0.815727
1226,428.644,2,20.7008,39.4972,32.2043,1.78022,5.24733e-08,0.505914,1.77155,0.274183,0.815793
1227,432.592,2,20.701,39.4968,32.2041,1.78025,5.23984e-08,0.505907,1.77167,0.274163,0.81582
1228,430.72,2,20.701,39.4972,32.2037,1.78025,5.23236e-08,0.505909,1.77167,0.274144,0.815857
1229,429.829,2,20.7009,39.4973,32.2014,1.78026,5.22491e-08,0.505916,1.77146,0.274122,0.815932
1230,430.855,2,20.7009,39.4978,32.2043,1.78029,5.21748e-08,0.505934,1.77119,0.274101,0.815965
1231,434.347,2,20.7006,39.4991,32.2054,1.78038,5.21007e-08,0.505955,1.77098,0.274091,0.815837
1232,433.244,2,20.7006,39.5002,32.2039,1.78044,5.20268e-08,0.505974,1.77073,0.274086,0.815842
1233,424.34,2,20.7006,39.5005,32.2003,1.78037,5.19531e-08,0.505981,1.77045,0.27409,0.815835
1234,433.948,2,20.7005,39.501,32.1926,1.78043,5.18796e-08,0.505985,1.77006,0.274097,0.815947
1235,428.963,2,20.7002,39.5023,32.1899,1.78042,5.18063e-08,0.505998,1.76991,0.274087,0.815927
1236,427.232,2,20.7001,39.5042,32.1864,1.78038,5.17332e-08,0.506005,1.76986,0.274084,0.815956
1237,433.365,2,20.6998,39.5055,32.1837,1.78039,5.16604e-08,0.50602,1.77007,0.27408,0.815951
1238,431.808,2,20.6996,39.5072,32.1865,1.78039,5.15877e-08,0.506017,1.77017,0.274081,0.815991
1239,429.573,2,20.6995,39.5088,32.1925,1.78037,5.15153e-08,0.506007,1.77027,0.274076,0.815976
1240,431.525,2,20.6993,39.5108,32.1939,1.78037,5.1443e-08,0.505998,1.77032,0.274083,0.81602
1241,429.22,2,20.699,39.5129,32.1923,1.78036,5.1371e-08,0.50599,1.7704,0.274072,0.815941
1242,424.654,2,20.699,39.5144,32.1952,1.78034,5.12991e-08,0.505978,1.77035,0.274062,0.815729
1243,428.411,2,20.699,39.5164,32.1921,1.78032,5.12275e-08,0.505976,1.77057,0.274055,0.815623
1244,430.987,2,20.6991,39.5183,32.1916,1.7803,5.1156e-08,0.505975,1.77094,0.274041,0.815604
1245,427.156,2,20.6993,39.5203,32.1888,1.78024,5.10848e-08,0.505973,1.77102,0.274026,0.815664
1246,435.638,2,20.6994,39.5213,32.1839,1.78033,5.826e-08,0.505978,1.7711,0.274009,0.815564
1247,427.834,2,20.6994,39.5229,32.1875,1.78032,5.8179e-08,0.505985,1.77139,0.273977,0.815354
1248,434.238,2,20.6991,39.5246,32.1924,1.78038,5.80984e-08,0.505992,1.77173,0.27396,0.815189
