iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-82.5034,1,17.5655,26.0137,22.0627,0.0898835,-0.324487,0.191055,2.28102,0.091739,1.66121
249,-84.8556,1,17.0002,25.7551,22.7746,0.088431,-0.295622,0.196631,2.17756,0.0958981,1.68406
250,-75.6083,1,17.2543,26.1702,24.5856,0.0906829,-0.31691,0.201717,2.0834,0.100811,1.9411
251,-79.5214,1,16.743,26.2738,23.3498,0.0889083,-0.284154,0.198412,2.39111,0.0887996,1.89443
252,-74.8266,1,16.5316,26.5018,20.7284,0.0914978,-0.260508,0.19018,2.4547,0.0851287,2.02304
253,-80.9349,1,16.9341,26.3727,20.1398,0.0906806,-0.295974,0.197642,2.17473,0.0833329,1.96316
254,-78.2873,1,16.335,26.2108,18.6587,0.0942257,-0.266289,0.179406,2.56712,0.0705196,1.95643
255,-83.7073,1,18.346,26.3556,19.2923,0.0944558,-0.350292,0.177622,2.3143,0.0718937,1.72623
256,-84.3802,1,17.7904,26.4679,17.9893,0.094805,-0.325386,0.183832,2.25182,0.0764021,1.53137
257,-77.1514,1,16.8585,26.8215,20.3583,0.0966079,-0.273387,0.189671,2.35751,0.0756267,1.58064
258,-83.4288,1,17.068,27.0402,20.4963,0.0964272,-0.28458,0.179619,2.43206,0.0669707,1.54702
259,-85.1732,1,16.5264,27.2969,24.1599,0.0973654,-0.252495,0.174559,2.26307,0.0624213,1.62096
260,-85.483,1,16.8243,27.2761,21.1694,0.0981706,-0.266873,0.167495,2.22565,0.0599484,1.73758
261,-80.8071,1,16.5538,27.2733,16.8094,0.0981224,-0.253855,0.18039,2.05242,0.0687466,1.76883
262,-81.4211,1,16.8315,27.5759,20.0711,0.0962616,-0.26696,0.180719,2.21037,0.0633844,1.93973
263,-77.7012,1,16.3907,27.4356,17.7138,0.0997199,-0.240645,0.189114,2.15063,0.0567447,1.77348
264,-84.3278,1,16.595,27.2431,19.3704,0.0978541,-0.249265,0.187753,2.31562,0.0523564,1.72968
265,-76.8379,1,17.7871,27.3224,16.2128,0.0980843,-0.303944,0.195006,2.42998,0.0574627,1.86591
266,-78.3939,1,17.284,27.3743,15.6417,0.0970162,-0.281259,0.193402,2.54208,0.056171,1.79417
267,-85.8604,1,18.01,27.2125,16.9754,0.0972893,-0.318518,0.183766,2.5667,0.0524063,1.648
268,-92.98,1,17.3243,27.0523,16.671,0.0955093,-0.275746,0.172317,2.28249,0.0504417,1.75313
269,-86.6879,1,18.0965,27.1627,20.1526,0.0970924,-0.3188,0.171962,2.60201,0.0516945,1.61949
270,-88.7983,1,18.6217,27.3524,17.0863,0.0986283,-0.349797,0.179498,2.67492,0.0483451,1.40075
271,-90.4675,1,18.2626,27.489,20.6215,0.0978435,-0.325177,0.17528,2.50353,0.0482485,1.5177
272,-92.4473,1,18.0214,27.3709,17.1448,0.101467,-0.308854,0.180491,2.51674,0.0348812,1.53195
273,-96.2671,1,17.3033,27.5875,17.4444,0.0986689,-0.266682,0.171316,2.5586,0.0382653,1.49858
274,-105.74,1,17.4226,27.6262,13.6355,0.09373,-0.285158,0.180454,2.36622,0.0361501,1.65956
275,-86.5241,1,17.0327,27.6672,15.8018,0.101614,-0.261059,0.182283,2.36009,0.0397039,1.68671
276,-93.0067,1,17.8502,27.6558,18.1354,0.0997701,-0.301273,0.175301,2.76205,0.0366184,1.55389
277,-99.5102,1,18.7322,27.5944,19.4993,0.0994566,-0.338791,0.179793,2.2693,0.0350163,1.50438
278,-102.044,1,18.3165,27.6153,16.3531,0.0984533,-0.318987,0.179196,2.36181,0.0376602,1.38084
279,-95.4298,1,18.1828,27.6986,16.9986,0.100348,-0.307422,0.183039,2.36373,0.0387667,1.41232
280,-102.28,1,18.8354,27.6638,18.1313,0.0950548,-0.348049,0.179475,2.34902,0.0362859,1.6647
281,-94.8676,1,18.0045,27.6009,19.0625,0.0970195,-0.308594,0.186733,2.567,0.0387221,1.57085
282,-102.974,1,17.8851,27.4539,17.131,0.093634,-0.304456,0.181836,2.54919,0.0363085,1.65731
283,-97.1505,1,18.2501,27.1718,19.0091,0.0977651,-0.328082,0.181829,2.51512,0.0350347,1.58035
284,-109.44,1,17.3145,27.0631,17.7969,0.095557,-0.284874,0.18013,2.75856,0.0270705,1.48948
285,-108.427,1,17.2769,27.1221,22.0108,0.0964294,-0.274284,0.163758,2.86702,0.0272422,1.45833
286,-105.594,1,17.4686,27.0761,22.8519,0.0970188,-0.28844,0.176962,3.00848,0.0266194,1.56403
287,-105.727,1,17.9799,27.1656,16.7042,0.0958307,-0.308,0.179089,3.18489,0.0254605,1.50944
288,-115.917,1,17.5982,27.1455,16.7744,0.0926587,-0.295836,0.178649,2.79882,0.0228253,1.65838
289,-108.039,1,17.938,27.0127,18.2172,0.0957979,-0.312575,0.184994,2.74888,0.0261531,1.51092
290,-108.969,1,17.5036,27.1559,20.8191,0.093434,-0.299047,0.182697,2.84279,0.0271678,1.5986
291,-114.37,1,17.4278,27.2211,23.9252,0.0926781,-0.301684,0.172666,2.888,0.0256047,1.60227
292,-114.668,1,18.8418,27.2285,24.0404,0.0964741,-0.364076,0.184914,2.60678,0.0220699,1.49219
293,-119.176,1,18.8718,27.1788,23.2263,0.0974104,-0.366217,0.178927,2.5498,0.0194053,1.49686
294,-123.029,1,19.3359,27.2339,20.46,0.0956555,-0.391632,0.174094,2.59889,0.0170387,1.59778
295,-121.855,1,19.2142,27.3109,17.3147,0.0964375,-0.373988,0.178195,2.4344,0.0163456,1.65868
296,-121.943,1,18.3169,27.4341,17.8064,0.0955841,-0.346769,0.182656,2.31656,0.0177094,1.68997
297,-117.003,1,18.839,27.4966,18.2983,0.0995339,-0.36889,0.184723,2.2915,0.0177407,1.66724
298,-120.795,1,17.9619,27.445,15.9253,0.0990575,-0.309526,0.182874,2.54007,0.0170749,1.38399
299,-106.777,1,18.8717,27.4163,15.3158,0.106145,-0.36226,0.174668,2.46925,0.0170708,1.50896
300,-108.695,1,19.5434,27.5561,15.2752,0.104428,-0.378657,0.171555,2.61949,0.018082,1.43564
301,-111.059,1,18.374,27.5398,16.4325,0.103924,-0.318798,0.170844,2.56512,0.0178699,1.48847
302,-102.283,1,18.2264,27.6583,20.173,0.108143,-0.327015,0.171978,2.33645,0.0176137,1.64146
303,-107.507,1,19.7592,27.6528,20.8277,0.107355,-0.401914,0.172772,1.85819,0.0198773,1.66184
304,-102.773,1,17.7952,27.5624,19.4513,0.104832,-0.307438,0.179185,2.17862,0.0223124,1.61005
305,-116.929,1,16.9943,27.5479,18.0963,0.0996838,-0.263288,0.163936,2.21347,0.0202811,1.60171
306,-114.546,1,17.2016,27.4541,18.6281,0.098901,-0.287999,0.160838,2.48045,0.0207942,1.62333
307,-112.43,1,17.293,27.4221,20.024,0.0972479,-0.297309,0.162823,2.61886,0.0214052,1.68067
308,-104.628,1,17.2866,27.4085,19.7129,0.0981102,-0.286961,0.161866,2.9467,0.0236834,1.73632
309,-99.1989,1,17.0838,27.5563,16.5089,0.0963841,-0.284539,0.16873,2.96726,0.0251123,1.99162
310,-107.079,1,16.629,27.5204,16.1511,0.0975956,-0.248582,0.167081,2.47322,0.0222043,2.04401
311,-113.378,1,18.1118,27.4942,16.9848,0.0992999,-0.329048,0.171537,2.23555,0.0209975,1.84706
312,-112.342,1,18.3123,27.4866,15.0224,0.0987495,-0.338449,0.164523,2.17993,0.0227578,1.84545
313,-113.247,1,18.511,27.2853,17.0371,0.0981349,-0.341082,0.177601,2.01064,0.0214115,1.98881
314,-110.399,1,17.024,27.2999,16.3356,0.0985318,-0.263863,0.183144,1.91183,0.0212422,2.19496
315,-108.927,1,17.1541,27.4031,14.9261,0.100809,-0.274957,0.167276,1.88197,0.0204541,2.19331
316,-118.018,1,17.1863,27.3517,14.2663,0.0988891,-0.276225,0.164239,2.02372,0.0177351,2.03986
317,-121.387,1,17.8405,27.3511,17.0939,0.0964266,-0.31239,0.17091,2.16268,0.0176345,2.01296
318,-119.71,1,17.277,27.3925,17.8638,0.0965909,-0.276849,0.174031,2.1876,0.0184053,1.86679
319,-117.289,1,18.4134,27.4158,19.6748,0.103044,-0.331292,0.17685,1.69904,0.0171538,1.91863
320,-125.404,1,19.0596,27.3863,16.8616,0.0991891,-0.353328,0.170656,1.78945,0.0182632,1.67818
321,-127.966,1,17.6909,27.4815,18.0032,0.0948416,-0.298662,0.175797,1.82094,0.0188107,1.88921
322,-121.996,1,17.5194,27.5154,15.5696,0.0961471,-0.297969,0.173098,1.85181,0.0220404,1.8085
323,-109.797,1,17.8521,27.5452,15.6316,0.0995953,-0.319278,0.181986,1.9208,0.0222367,2.00225
324,-111.014,1,18.908,27.4356,18.0558,0.0973787,-0.376524,0.178633,2.08635,0.0226174,1.96273
325,-109.128,1,17.6225,27.3614,18.8609,0.0989061,-0.317004,0.175755,2.32339,0.0210736,1.85726
326,-109.291,1,17.3594,27.4219,24.0674,0.0986544,-0.292582,0.171898,2.24004,0.0222592,1.9354
327,-110.009,1,16.9275,27.4277,22.0656,0.0974382,-0.270234,0.166127,2.09882,0.023703,2.05541
328,-109.532,1,17.0087,27.5502,21.2834,0.0973887,-0.268086,0.166575,2.29225,0.0258619,1.89059
329,-103.037,1,17.4491,27.442,17.6242,0.0961845,-0.286477,0.167342,2.53655,0.0284165,1.97992
330,-103.773,1,17.8493,27.5428,23.9059,0.0967608,-0.31252,0.171254,2.60263,0.0295621,1.75693
331,-99.5059,1,17.5418,27.4643,22.2987,0.0982673,-0.296699,0.163809,2.66207,0.0309556,1.73245
332,-100.44,1,18.18,27.4498,21.0373,0.0962855,-0.329367,0.171232,2.58326,0.0330818,1.68422
333,-105.805,1,17.3945,27.5849,19.9803,0.0929601,-0.288307,0.164263,2.54954,0.0354291,1.80668
334,-106.278,1,18.4274,27.4755,18.8808,0.0922706,-0.340915,0.168607,2.2521,0.0368957,1.90356
335,-105.304,1,18.5047,27.3937,17.4912,0.0946963,-0.350881,0.165648,2.19213,0.0339165,1.92447
336,-97.5728,1,18.0506,27.2341,14.4079,0.0975623,-0.333856,0.177773,2.20112,0.0355602,1.88792
337,-100.2,1,18.2079,27.1544,20.1223,0.0974103,-0.342344,0.18183,2.05536,0.0371609,1.77348
338,-89.2886,1,17.7264,27.3248,21.8659,0.0973675,-0.30756,0.187741,2.18763,0.0451368,1.80563
339,-94.5911,1,18.0895,27.203,17.2422,0.0996254,-0.324106,0.187062,2.3102,0.0360803,1.67538
340,-92.4198,1,19.1667,27.0797,16.1596,0.101578,-0.387131,0.189886,2.27238,0.0317589,1.74968
341,-83.717,1,18.4994,27.0774,14.2619,0.105011,-0.35019,0.177028,2.30467,0.0380459,1.69059
342,-96.8922,1,17.3176,27.3845,17.0072,0.102271,-0.284327,0.163709,2.34427,0.0311144,1.70549
343,-99.2891,1,17.8821,27.1591,19.4702,0.101923,-0.308075,0.167175,2.25315,0.0295195,1.64676
344,-106.649,1,17.9162,27.1201,20.8361,0.0971296,-0.315595,0.17242,2.51104,0.0249931,1.79013
345,-116.995,1,17.566,27.0533,21.9198,0.0941397,-0.29517,0.173145,2.3431,0.0228107,1.78961
346,-114.141,1,17.9444,27.0318,20.584,0.0934154,-0.319826,0.173685,2.34533,0.0249307,1.86227
347,-115.114,1,18.1088,26.9851,22.286,0.09639,-0.324457,0.172069,2.19014,0.0224222,1.95217
348,-123.514,1,17.516,26.9796,22.4259,0.0942862,-0.289491,0.164793,2.18207,0.0203646,1.80393
349,-123.431,1,18.2606,26.9812,19.1991,0.0970228,-0.330604,0.167907,2.08941,0.0189004,1.7797
350,-118.214,1,19.4345,26.9616,18.7149,0.0975131,-0.387553,0.174969,2.08094,0.0193773,1.78392
351,-112.912,1,18.541,26.9456,21.032,0.0992066,-0.342137,0.173578,2.23135,0.0192962,1.83084
352,-124.934,1,17.9973,26.9789,22.9443,0.0967101,-0.319328,0.176784,2.06673,0.017792,1.72358
353,-122.371,1,17.0518,26.9464,17.6636,0.0950963,-0.276718,0.17678,2.15502,0.0195495,1.81144
354,-121.93,1,17.6002,26.9703,17.5005,0.0944578,-0.306562,0.162863,2.3277,0.0196585,1.8475
355,-110.691,1,17.1067,26.9447,16.7817,0.0994247,-0.281214,0.171319,2.24991,0.0210211,1.88588
356,-107.434,1,17.8748,26.9407,16.9528,0.0989348,-0.333557,0.169014,2.4002,0.020571,2.04583
357,-109.174,1,16.7454,26.9565,18.7859,0.0951619,-0.27004,0.164231,2.78358,0.0223013,2.06877
358,-101.453,1,18.1058,26.9061,17.9086,0.0979936,-0.34954,0.170448,2.65531,0.0234387,2.04903
359,-92.9029,1,18.068,26.9837,15.0349,0.102934,-0.338996,0.169496,2.76732,0.0248355,2.01208
360,-92.7816,1,17.5265,27.0295,19.2453,0.0994331,-0.310944,0.165975,2.68666,0.0284388,2.11723
361,-98.67,1,17.6804,26.9282,20.4477,0.0972764,-0.306486,0.17119,2.67999,0.0297072,1.85275
362,-99.28,1,18.6465,26.7792,22.8399,0.0991215,-0.354232,0.168848,2.54474,0.0294737,1.73527
363,-105.055,1,18.5292,26.7314,19.9172,0.097844,-0.350938,0.169873,2.77897,0.0275191,1.56705
364,-105.272,1,17.4226,26.6402,19.5402,0.0976223,-0.299881,0.171575,2.67123,0.0273966,1.64059
365,-111.088,1,17.66,26.7465,19.6185,0.0955918,-0.3233,0.177206,2.73415,0.0224432,1.64492
366,-114.418,1,18.5936,26.8077,19.2074,0.0952158,-0.362238,0.177704,2.76592,0.0211284,1.61274
367,-116.566,1,18.316,26.8675,18.8935,0.0955403,-0.355438,0.19238,2.38245,0.0224536,1.53678
368,-113.596,1,18.1949,27.0142,22.0786,0.0967264,-0.340221,0.189639,2.71719,0.0211213,1.53961
369,-111.704,1,18.7588,27.0236,23.5274,0.0969653,-0.378943,0.195973,2.71781,0.0207065,1.57011
370,-107.747,1,17.7776,26.9853,26.295,0.0981434,-0.323176,0.198003,2.95443,0.0211823,1.49879
371,-110.533,1,18.1703,27.0036,25.3586,0.0960091,-0.324852,0.188112,2.90392,0.021683,1.55516
372,-109.732,1,17.5795,27.0096,25.872,0.0952697,-0.29235,0.194105,3.05429,0.0219245,1.54277
373,-110.998,1,17.4433,27.0428,28.6312,0.0963541,-0.289358,0.191475,3.22883,0.0189483,1.49037
374,-100.374,1,17.9336,27.0793,31.1731,0.0985462,-0.316395,0.19155,3.40666,0.0218998,1.52145
375,-106,1,18.4161,27.155,24.5627,0.0971436,-0.339321,0.189392,3.37993,0.0223339,1.48598
376,-114.947,1,17.8296,27.0821,23.9281,0.0960367,-0.313619,0.178419,2.93923,0.0207903,1.44294
377,-111.812,1,17.5066,26.9915,32.4295,0.094825,-0.297009,0.17868,3.22204,0.0216202,1.47392
378,-116.492,1,17.989,27.1017,30.4823,0.0949388,-0.325596,0.177216,3.13719,0.0191116,1.53117
379,-118.937,1,17.9248,27.0837,28.7181,0.0939772,-0.319454,0.185418,3.03168,0.0176424,1.52054
380,-127.602,1,17.6935,27.1583,31.2072,0.0934005,-0.31474,0.18512,2.94578,0.0151666,1.4734
381,-127.579,1,16.7931,27.2054,30.3084,0.0948833,-0.256552,0.179859,3.28083,0.0142259,1.35878
382,-122.704,1,16.9169,27.1663,24.0039,0.0971081,-0.262908,0.171836,3.34132,0.0139506,1.39401
383,-112.475,1,17.2058,27.0462,22.4882,0.101863,-0.297846,0.181612,3.23963,0.0137623,1.47316
384,-115.792,1,17.4483,27.001,17.2121,0.100845,-0.310162,0.174367,3.37116,0.0125454,1.59498
385,-116.471,1,17.1199,27.0454,19.4831,0.100644,-0.296316,0.172219,3.1359,0.0114334,1.79529
386,-127.095,1,17.0563,27.109,22.5285,0.100824,-0.288162,0.1736,2.93136,0.00925614,1.66488
387,-126.346,1,17.2639,27.1223,21.1833,0.102183,-0.291795,0.179774,2.73899,0.00857207,1.82683
388,-135.967,1,17.0798,27.0752,25.4309,0.0998833,-0.278174,0.18384,2.87005,0.00710212,1.58646
389,-143.323,1,16.6918,27.0448,26.6904,0.0979256,-0.257798,0.180729,2.83671,0.00709429,1.51664
390,-145.313,1,17.6236,27.0247,25.0908,0.0979193,-0.30075,0.172248,2.7478,0.00637927,1.61098
391,-149.354,1,18.3913,27.0266,22.4609,0.0968343,-0.348291,0.181526,2.73058,0.00600259,1.59776
392,-149.69,1,16.7076,26.9942,23.9702,0.0977983,-0.259666,0.172645,2.60587,0.00598844,1.64858
393,-149.167,1,18.2611,26.9758,22.7199,0.0963145,-0.348278,0.18185,2.52106,0.00598663,1.63648
394,-149.38,1,17.7586,26.9543,22.4659,0.0969785,-0.31547,0.166713,2.82998,0.00577252,1.6945
395,-148.166,1,17.5837,26.9327,23.3813,0.0952412,-0.308837,0.171351,3.01132,0.00664238,1.72243
396,-149.492,1,17.228,26.9739,26.0808,0.0948938,-0.290359,0.175362,2.88802,0.00655216,1.58746
397,-153.845,1,18.3465,26.9924,25.8574,0.0947511,-0.347819,0.176281,2.80669,0.0061785,1.55937
398,-164.375,1,17.4572,27.0009,26.494,0.0947435,-0.292605,0.184827,2.61466,0.00495512,1.42334
399,-166.419,1,17.5226,27.0086,24.5682,0.0930767,-0.285691,0.181165,2.38647,0.00543999,1.47215
400,-165.811,1,16.9537,26.9975,25.4687,0.0970517,-0.254282,0.195527,2.24714,0.00425328,1.49982
401,-165.249,1,17.4254,26.9925,25.5529,0.098291,-0.280924,0.193204,2.13964,0.00449388,1.40285
402,-164.902,1,17.8222,26.9875,24.0328,0.0985355,-0.300124,0.192975,2.28508,0.00453229,1.31271
403,-168.91,1,17.6095,26.97,23.4373,0.0990507,-0.279759,0.183164,2.31696,0.00413189,1.28206
404,-160.282,1,17.8923,26.9722,29.641,0.098942,-0.316112,0.189907,2.33697,0.00425668,1.5746
405,-170.732,1,17.0055,26.9721,30.3428,0.0955805,-0.271879,0.194064,2.52978,0.00377431,1.36619
406,-171.986,1,17.9021,26.984,28.5584,0.0974461,-0.307552,0.18687,2.31218,0.00379314,1.39609
407,-176.554,1,17.7653,26.9892,32.4545,0.0948205,-0.309033,0.189441,2.46928,0.00346997,1.36275
408,-171.918,1,17.6699,26.9995,30.8962,0.0979441,-0.307718,0.185725,2.55254,0.00336065,1.3427
409,-167.557,1,17.502,27.0029,29.3876,0.097266,-0.299845,0.195907,2.44757,0.00362039,1.42527
410,-164.034,1,17.2615,26.9961,25.0898,0.101522,-0.282304,0.193768,2.52412,0.00374694,1.25044
411,-168.707,1,17.7113,27.0093,29.7828,0.0985719,-0.305453,0.186037,2.47374,0.00334586,1.43326
412,-168.547,1,18.2107,27.0156,36.6376,0.0971045,-0.34799,0.19758,2.52131,0.00342334,1.44959
413,-174.632,1,17.7942,27.0234,35.6438,0.0950126,-0.333053,0.190375,2.76673,0.00327656,1.34266
414,-167.729,1,17.5153,27.016,35.6818,0.0981223,-0.303433,0.175818,2.7596,0.00352836,1.41396
415,-160.615,1,17.1789,27.0244,33.8475,0.098881,-0.284294,0.182303,2.98681,0.00359751,1.49608
416,-155.339,1,16.9258,27.0242,44.8285,0.100698,-0.274699,0.181476,3.1904,0.0035555,1.52089
417,-165.127,1,17.2549,27.0213,40.0586,0.0975489,-0.291243,0.184359,2.92946,0.00372324,1.44838
418,-150.343,1,17.2641,27.0192,29.8499,0.0989179,-0.292754,0.206018,3.03883,0.00422083,1.52585
419,-143.62,1,16.6149,27.0138,33.3703,0.100317,-0.274731,0.199115,3.21442,0.0047093,1.54607
420,-149.807,1,17.2628,27.0005,32.2844,0.0995448,-0.307018,0.200515,2.82189,0.00484719,1.46413
421,-151.695,1,16.911,26.9813,29.9166,0.0991107,-0.279277,0.18535,2.78805,0.00444061,1.62867
422,-162.441,1,17.281,26.9672,27.8252,0.0959048,-0.299701,0.178176,2.77247,0.0042173,1.56273
423,-159.739,1,16.3718,26.969,29.8331,0.0962681,-0.252495,0.181406,2.64254,0.00447816,1.65616
424,-152.608,1,16.5836,26.9739,24.0545,0.100658,-0.254211,0.170544,2.54974,0.00479772,1.64699
425,-163.577,1,17.2063,26.9966,23.8721,0.0977473,-0.280551,0.163879,2.71891,0.00448432,1.41576
426,-165.684,1,16.9648,27.0156,25.8168,0.0975093,-0.272547,0.16595,2.86157,0.00442252,1.39908
427,-167.624,1,17.5117,27.0311,30.539,0.0945731,-0.303071,0.173572,2.98587,0.00369408,1.4947
428,-164.569,1,17.3524,27.0247,27.5813,0.0988092,-0.298474,0.167495,2.96556,0.00315809,1.66659
429,-163.778,1,17.6508,27.0274,19.5849,0.101958,-0.308511,0.166805,2.93804,0.00300779,1.49204
430,-163.483,1,17.9407,27.0344,24.2941,0.101425,-0.323529,0.178663,3.03287,0.0032453,1.37106
431,-171.466,1,17.6838,27.0205,25.2889,0.0997402,-0.302084,0.171499,2.88303,0.00292791,1.33764
432,-179.448,1,17.4986,27.0061,22.8187,0.0969863,-0.292303,0.169849,2.67505,0.00277915,1.39378
433,-181.595,1,17.3625,27.0059,24.0665,0.0966646,-0.288485,0.160812,2.54597,0.00299018,1.36643
434,-176.576,1,17.6568,27.0004,24.5476,0.0983218,-0.296079,0.162986,2.56403,0.00353557,1.25599
435,-173.298,1,19.3413,27.0089,29.8778,0.101283,-0.385258,0.157418,2.38611,0.00337626,1.29979
436,-167.466,1,17.8897,27.018,30.241,0.100878,-0.311663,0.165351,2.54424,0.00349503,1.36239
437,-170.01,1,17.6681,27.0192,32.8636,0.0964218,-0.302133,0.177599,2.69238,0.00395684,1.2683
438,-173.783,1,17.651,27.0169,33.383,0.0961474,-0.304632,0.176669,2.61009,0.00372512,1.32649
439,-177.072,1,18.343,27.0286,36.603,0.0955812,-0.3397,0.184117,2.85825,0.00313218,1.23394
440,-187.8,1,17.8684,27.0351,31.9526,0.0942495,-0.315562,0.183096,2.87933,0.0022707,1.23993
441,-186.794,1,18.4832,27.0383,33.3919,0.0969898,-0.346465,0.177828,2.91636,0.00199772,1.2561
442,-184.088,1,18.1023,27.0446,35.406,0.0992123,-0.331771,0.17976,2.83714,0.00206036,1.29571
443,-188.087,1,17.9972,27.0371,33.9581,0.0989526,-0.324632,0.17432,2.86524,0.00193495,1.24053
444,-191.188,1,18.335,27.0389,30.299,0.0945349,-0.333602,0.178935,2.67455,0.00205543,1.36311
445,-186.672,1,18.0484,27.0405,30.3598,0.0965375,-0.323445,0.18099,2.93725,0.00195064,1.33498
446,-188.182,1,17.549,27.0369,27.6776,0.0964127,-0.294423,0.181001,2.78461,0.00197264,1.35135
447,-182.534,1,18.0473,27.0319,28.222,0.0964519,-0.31998,0.177964,3.18735,0.00195136,1.46165
448,-191.379,1,17.3042,27.0404,25.039,0.0911383,-0.282736,0.18313,3.24556,0.00207347,1.30718
449,-184.446,1,17.2812,27.0459,23.6275,0.0925211,-0.291237,0.191256,3.60255,0.00199808,1.36476
450,-189.715,1,17.3571,27.0434,23.0686,0.0929701,-0.286607,0.182825,3.73069,0.00163126,1.39084
451,-190.464,1,17.6494,27.0545,22.5683,0.093335,-0.297219,0.189465,3.7405,0.00159002,1.33862
452,-189.798,1,17.1606,27.0594,20.5304,0.0968577,-0.265992,0.185721,3.53594,0.00148833,1.26755
453,-191.54,1,17.5668,27.0557,22.2602,0.0978591,-0.294657,0.190638,3.24951,0.00139129,1.33687
454,-196.041,1,17.7711,27.0526,21.5646,0.0985126,-0.302641,0.183109,3.00273,0.00126416,1.3871
455,-200.797,1,17.7475,27.0551,20.5249,0.0973994,-0.296346,0.183721,2.86081,0.00126752,1.27089
456,-191.612,1,17.5014,27.0605,17.6357,0.0997549,-0.277645,0.177408,2.81596,0.00146679,1.32136
457,-198,1,17.5763,27.0649,17.7495,0.0954628,-0.29022,0.178369,2.89012,0.00151787,1.3008
458,-186.862,1,18.106,27.0662,16.7569,0.0977399,-0.318774,0.192773,2.94397,0.00166409,1.34817
459,-184.842,1,18.04,27.0629,15.6381,0.100773,-0.325637,0.189197,2.86348,0.00173674,1.27681
460,-182.104,1,17.4204,27.0604,13.4746,0.0982031,-0.290662,0.18504,2.91168,0.00177096,1.55631
461,-178.807,1,17.8118,27.0528,16.1845,0.0981428,-0.318484,0.183481,3.07826,0.00171056,1.67839
462,-184.319,1,17.4388,27.0513,19.2197,0.0963557,-0.30115,0.180136,2.81816,0.00174777,1.75601
463,-186.777,1,16.9896,27.0582,20.1962,0.0970353,-0.267996,0.179569,2.45795,0.00198381,1.50919
464,-192.76,1,17.0068,27.0609,20.0728,0.0963188,-0.263298,0.186582,2.38452,0.00169383,1.53011
465,-190.585,1,17.2033,27.0671,22.3697,0.0965758,-0.268914,0.184858,2.27218,0.00178787,1.64617
466,-188.657,1,17.8642,27.0543,20.9048,0.0980904,-0.309158,0.187335,2.41181,0.0016647,1.5973
467,-187.525,1,17.9687,27.0564,21.7187,0.0998653,-0.322004,0.18245,2.37713,0.00165043,1.56941
468,-183.136,1,18.5959,27.0595,25.8329,0.100537,-0.353116,0.177172,2.91494,0.00181233,1.36373
469,-186.64,1,18.1391,27.0583,23.142,0.0984202,-0.329749,0.172719,2.91406,0.00184322,1.39621
470,-184.396,1,17.7654,27.0443,20.6343,0.0991634,-0.309747,0.174043,2.992,0.00192756,1.3437
471,-182.096,1,16.6408,27.0395,24.464,0.0970865,-0.246611,0.179008,3.21429,0.00184645,1.42997
472,-178.513,1,17.1127,27.0375,17.9345,0.0986204,-0.278826,0.168128,3.41709,0.00187169,1.45432
473,-176.479,1,16.885,27.0374,13.7801,0.0994203,-0.27022,0.175649,3.63516,0.00170325,1.51463
474,-180.073,1,16.8217,27.0346,19.0087,0.0974451,-0.264635,0.169396,3.73238,0.00184633,1.41387
475,-186.213,1,17.4947,27.0389,19.2976,0.0947278,-0.302024,0.180456,3.32684,0.00177644,1.41921
476,-190.846,1,17.6496,27.0313,17.4526,0.0946281,-0.313943,0.184537,3.42944,0.00144368,1.46521
477,-189.943,1,17.7962,27.0303,18.2039,0.098324,-0.325851,0.184477,3.17053,0.00131834,1.5112
478,-186.291,1,17.2099,27.0257,13.8912,0.0975977,-0.295481,0.183712,3.46983,0.00134847,1.58447
479,-185.081,1,17.4469,27.0278,16.1039,0.0993045,-0.304082,0.173326,3.57568,0.00124471,1.64543
480,-184.11,1,17.6199,27.0286,14.356,0.0984464,-0.310701,0.176264,3.38986,0.00132289,1.72648
481,-186.755,1,18.3246,27.0197,17.0052,0.0989079,-0.349288,0.185246,2.90234,0.00126423,1.79656
482,-191.031,1,18.3512,27.0178,23.615,0.0960964,-0.348634,0.182144,3.21824,0.00113953,1.83961
483,-201.859,1,18.423,27.0123,25.3644,0.0953799,-0.354727,0.177927,3.11098,0.00101095,1.61966
484,-192.562,1,17.2966,27.011,17.7845,0.099236,-0.290176,0.18212,3.2189,0.00106863,1.67299
485,-204.304,1,17.4145,27.0119,15.2719,0.098365,-0.29291,0.1724,2.84146,0.000857598,1.65386
486,-201.437,1,18.9067,27.0143,12.7644,0.102701,-0.369208,0.173993,2.65425,0.00084565,1.51365
487,-212.361,1,17.3324,27.014,13.9163,0.0994578,-0.295288,0.179147,2.41219,0.00080807,1.41069
488,-212.684,1,18.1574,27.0139,12.0418,0.0977284,-0.332634,0.178,2.06718,0.000913849,1.5844
