iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,421.258,2,19.2134,17.1797,34.9178,29.2997,1.55162,0.00196812,0.484685,1.44402,0.527578,0.884922
935,423.93,2,19.2135,17.2619,34.9112,29.3006,1.55141,0.00186583,0.484846,1.4428,0.527059,0.885383
936,427.083,2,19.208,17.2834,34.8772,29.1736,1.55157,0.00176978,0.484849,1.44409,0.527484,0.888477
937,428.552,2,19.1994,17.3154,34.8395,29.3245,1.55218,0.00167955,0.485153,1.44164,0.528176,0.893515
938,427.256,2,19.1911,17.4236,34.7809,29.4814,1.55359,0.00159474,0.485454,1.4363,0.529501,0.89173
939,435.726,2,19.1862,17.4983,34.7258,29.7426,1.55691,0.00151522,0.48577,1.44068,0.530673,0.892631
940,425.306,2,19.1776,17.5202,34.6873,29.8341,1.55615,0.00144017,0.485767,1.43996,0.531598,0.894642
941,423.416,2,19.1724,17.5278,34.6103,29.8376,1.55488,0.00136953,0.485799,1.44183,0.532323,0.89378
942,423.416,2,19.1687,17.5409,34.5598,29.8579,1.55447,0.00130299,0.486014,1.44431,0.532428,0.88916
943,423.203,2,19.1742,17.5835,34.5182,29.9269,1.55401,0.0012403,0.485955,1.44596,0.533019,0.884898
944,432.122,2,19.1783,17.5781,34.4545,30.095,1.55726,0.0011812,0.486204,1.44425,0.534013,0.881225
945,430.799,2,19.1799,17.5855,34.4056,30.147,1.56086,0.00112546,0.486424,1.44093,0.534645,0.87393
946,421.814,2,19.1767,17.586,34.3713,30.2126,1.55945,0.00107285,0.486571,1.44658,0.53521,0.868124
947,419.945,2,19.1716,17.6191,34.3474,30.1687,1.55771,0.00102319,0.486461,1.44635,0.535478,0.865054
948,422.075,2,19.172,17.6649,34.3164,30.2951,1.55734,0.000976289,0.486548,1.44156,0.535434,0.863042
949,431.198,2,19.1707,17.7158,34.3049,30.3238,1.55779,0.00139568,0.486989,1.4398,0.535363,0.864034
950,425.975,2,19.1686,17.6739,34.3128,30.2251,1.55778,0.00133293,0.486964,1.43874,0.535298,0.866137
951,425.103,2,19.1736,17.5985,34.305,30.166,1.55672,0.00127358,0.486975,1.43931,0.535549,0.870214
952,435.441,2,19.1715,17.6527,34.286,30.3242,1.55932,0.00121742,0.487032,1.43401,0.536318,0.878233
953,430.58,2,19.1742,17.7177,34.2573,30.203,1.56103,0.00116425,0.486707,1.43019,0.537476,0.879665
954,433.685,2,19.1726,17.7784,34.2139,30.0425,1.56276,0.00111389,0.486382,1.42654,0.539512,0.884937
955,430.458,2,19.1752,17.8939,34.1748,29.9435,1.56343,0.00106618,0.486249,1.42132,0.541422,0.889726
956,423.136,2,19.1786,17.9195,34.1622,29.7946,1.56077,0.00102096,0.486001,1.42477,0.542268,0.893692
957,427.28,2,19.1777,17.9231,34.14,29.8063,1.55985,0.000978068,0.486058,1.42487,0.543258,0.898314
958,427.751,2,19.1774,17.9103,34.1409,29.7214,1.56023,0.000937379,0.485635,1.43024,0.543219,0.896335
959,425.29,2,19.177,17.9395,34.133,29.5492,1.5595,0.00117365,0.485607,1.42635,0.543115,0.897097
960,423.665,2,19.1785,17.969,34.1476,29.4684,1.5591,0.00112576,0.485344,1.42552,0.542993,0.895536
961,424.676,2,19.1835,18.0014,34.1511,29.4328,1.56005,0.00108028,0.485384,1.42282,0.543,0.889449
962,427.011,2,19.1865,17.9892,34.1401,29.4555,1.56097,0.00103705,0.485567,1.42243,0.544389,0.883968
963,425.738,2,19.184,18.0277,34.1214,29.337,1.56147,0.000995957,0.485598,1.42331,0.545288,0.87862
964,426.923,2,19.1769,18.0522,34.124,29.3858,1.56307,0.000956874,0.485508,1.42023,0.545216,0.873944
965,426.809,2,19.1809,18.1059,34.1105,29.4462,1.56273,0.000919689,0.485649,1.4135,0.546064,0.879307
966,429.25,2,19.1708,18.1276,34.0995,29.5399,1.56276,0.000884296,0.48599,1.41062,0.547463,0.883268
967,431.365,2,19.1672,18.1522,34.083,29.6223,1.56332,0.000850595,0.486134,1.41166,0.548987,0.885448
968,430.173,2,19.168,18.16,34.0585,29.7391,1.56291,0.000818493,0.486421,1.41338,0.550096,0.890328
969,434.043,2,19.1695,18.204,34.043,29.8905,1.56427,0.00078805,0.486122,1.4168,0.550862,0.892721
970,428.717,2,19.1657,18.2132,34.0341,29.9528,1.56262,0.00112455,0.485822,1.42178,0.551396,0.893804
971,429.763,2,19.1614,18.2006,34.0222,30.0571,1.5626,0.00108333,0.485672,1.42222,0.55201,0.897693
972,428.302,2,19.1602,18.2028,34.0064,30.1364,1.56117,0.00130492,0.485409,1.42659,0.552697,0.900227
973,434.558,2,19.1575,18.1941,34.0096,30.1706,1.56354,0.00125808,0.485172,1.42658,0.552931,0.90008
974,430.395,2,19.1552,18.264,34.0129,30.1345,1.56455,0.00125425,0.485102,1.42432,0.553066,0.901158
975,426.917,2,19.1507,18.2789,34.0023,30.0736,1.5624,0.00164135,0.48543,1.42577,0.553272,0.899517
976,425.174,2,19.153,18.1563,33.9823,30.1228,1.56078,0.00158406,0.485516,1.43302,0.553728,0.899378
977,427.761,2,19.1523,18.0557,33.9919,30.2861,1.56104,0.00152932,0.485625,1.44019,0.553907,0.894283
978,426.739,2,19.1513,17.9634,33.9915,30.4425,1.56186,0.00147698,0.485529,1.4435,0.554149,0.88743
979,429.61,2,19.1471,17.9294,33.9951,30.5847,1.56305,0.00142692,0.485702,1.44616,0.55387,0.883679
980,426.32,2,19.1476,17.9103,33.9836,30.7896,1.56366,0.00137903,0.48568,1.44866,0.553299,0.878868
981,425.304,2,19.1496,17.8897,33.9787,30.8455,1.56348,0.0013332,0.485571,1.45223,0.553174,0.875492
982,431.006,2,19.1461,17.8532,33.9652,30.9826,1.56329,0.00147368,0.485308,1.45567,0.553444,0.878209
983,428.397,2,19.1484,17.8324,33.9478,31.1007,1.56283,0.00142566,0.48518,1.4568,0.554287,0.880626
984,424.441,2,19.1448,17.7687,33.9357,31.1166,1.56186,0.00137965,0.485063,1.46065,0.555065,0.87822
985,420.452,2,19.1484,17.7432,33.9155,31.0565,1.56049,0.00133557,0.484906,1.46202,0.555324,0.874881
986,428.963,2,19.1474,17.7551,33.8996,31.0333,1.56041,0.00155848,0.485053,1.45966,0.556016,0.874175
987,427.107,2,19.1456,17.824,33.8765,31.0843,1.56013,0.00172731,0.485003,1.45517,0.557252,0.874007
988,425.586,2,19.1448,17.819,33.8566,31.0924,1.55979,0.00167372,0.485315,1.45331,0.558971,0.872003
989,426.965,2,19.1421,17.8444,33.841,31.1155,1.55877,0.00183548,0.485459,1.4531,0.560501,0.872124
990,428.343,2,19.139,17.8882,33.822,31.3274,1.55809,0.00177964,0.485675,1.45609,0.561872,0.87343
991,429.891,2,19.1393,17.866,33.8149,31.4698,1.55711,0.00193246,0.485766,1.46149,0.562757,0.875097
992,425.748,2,19.134,17.8402,33.7994,31.4867,1.55559,0.00187482,0.485647,1.46436,0.563872,0.878074
993,422.283,2,19.1311,17.815,33.78,31.4668,1.55391,0.00181944,0.485849,1.46664,0.564561,0.877938
994,423.957,2,19.1312,17.7409,33.7772,31.4836,1.55318,0.00176623,0.485958,1.47112,0.564901,0.874846
995,423.588,2,19.1315,17.6745,33.7762,31.6578,1.55246,0.00171507,0.486087,1.4741,0.565025,0.872564
996,425.043,2,19.1299,17.6176,33.7595,31.768,1.55176,0.00166589,0.48613,1.47753,0.565428,0.871642
997,431.753,2,19.1222,17.6002,33.7609,31.8959,1.5526,0.00161859,0.486099,1.47948,0.565839,0.872259
998,425.964,2,19.1188,17.5718,33.7543,32.0219,1.55263,0.00157308,0.485831,1.48033,0.566425,0.870462
999,426.674,2,19.119,17.5531,33.7675,32.019,1.55288,0.00152928,0.485716,1.48078,0.566763,0.86885
1000,420.874,2,19.119,17.5808,33.7753,32.0004,1.55178,0.00148712,0.485469,1.47907,0.566647,0.86912
1001,428.849,2,19.1147,17.615,33.7823,31.9789,1.55252,0.00144653,0.485324,1.47746,0.566781,0.869313
1002,427.973,2,19.1134,17.6565,33.7911,32.0244,1.553,0.00140743,0.485389,1.47516,0.56655,0.870252
1003,430.706,2,19.1157,17.6622,33.7799,31.9765,1.5538,0.00136977,0.485208,1.47234,0.567424,0.871697
1004,425.311,2,19.1171,17.7004,33.7749,31.8656,1.55388,0.00133347,0.485067,1.46902,0.568143,0.870924
1005,428.462,2,19.1178,17.757,33.7715,31.7736,1.55449,0.00134202,0.484896,1.46613,0.568786,0.870944
1006,420.326,2,19.1168,17.7999,33.7668,31.6661,1.55337,0.00130715,0.484953,1.46302,0.569572,0.869923
1007,419.898,2,19.1134,17.8305,33.7506,31.5878,1.55249,0.00127353,0.485083,1.45968,0.570509,0.867344
1008,426.588,2,19.1107,17.875,33.7452,31.5331,1.55251,0.00124109,0.485237,1.45905,0.570759,0.86724
1009,427.183,2,19.1082,17.9021,33.7291,31.5281,1.55296,0.00120979,0.48517,1.45524,0.571843,0.866662
1010,421.764,2,19.1043,17.9602,33.7146,31.4804,1.55198,0.00117957,0.485178,1.45359,0.572542,0.866512
1011,421.359,2,19.1042,18.0147,33.712,31.4406,1.55116,0.00115041,0.485103,1.45186,0.573151,0.865652
1012,428.957,2,19.1055,18.0677,33.6964,31.4779,1.55153,0.00112224,0.48511,1.45175,0.574108,0.865478
1013,423.108,2,19.1048,18.1281,33.675,31.401,1.55015,0.00109504,0.485075,1.45298,0.575047,0.867049
1014,428.775,2,19.1022,18.1681,33.6629,31.3722,1.54996,0.00114912,0.485098,1.45551,0.575484,0.868139
1015,426.375,2,19.1022,18.1894,33.6415,31.2823,1.54977,0.00112181,0.485009,1.45564,0.576406,0.868029
1016,422.351,2,19.1019,18.2387,33.6244,31.1945,1.54879,0.00109541,0.485174,1.45635,0.576844,0.867674
1017,428.83,2,19.1055,18.2761,33.6037,31.2144,1.54868,0.00106989,0.48538,1.45859,0.577692,0.868075
1018,430.458,2,19.105,18.3326,33.5876,31.2605,1.54845,0.00104521,0.485524,1.46008,0.578082,0.871907
1019,423.016,2,19.1053,18.3777,33.5766,31.2946,1.54732,0.00102134,0.485336,1.46038,0.578532,0.873875
1020,427.758,2,19.1053,18.423,33.5586,31.3548,1.54736,0.00106815,0.485149,1.45974,0.579199,0.87457
1021,425.335,2,19.1055,18.4727,33.5362,31.3597,1.54702,0.00104423,0.484967,1.46028,0.579938,0.874414
1022,427.876,2,19.1026,18.504,33.5068,31.282,1.54736,0.00102108,0.484938,1.45966,0.580948,0.873275
1023,429.485,2,19.103,18.5296,33.4804,31.2875,1.54771,0.000998667,0.48485,1.46015,0.581901,0.873124
1024,421.558,2,19.1034,18.5202,33.4456,31.2125,1.54697,0.000976963,0.485003,1.4604,0.58309,0.870184
1025,422.049,2,19.0989,18.5027,33.4156,31.2214,1.54627,0.000955941,0.48503,1.4608,0.58486,0.866937
1026,418.913,2,19.0948,18.4719,33.3953,31.2664,1.54533,0.000935575,0.484992,1.46263,0.585806,0.862586
1027,421.384,2,19.093,18.4296,33.3792,31.2197,1.54448,0.00091584,0.485134,1.46343,0.586869,0.860413
1028,424.522,2,19.0912,18.3932,33.3619,31.2287,1.5443,0.000896713,0.485074,1.46208,0.588176,0.859163
1029,425.278,2,19.0886,18.3528,33.3595,31.1911,1.54441,0.000878171,0.485107,1.46198,0.589209,0.856673
1030,430.425,2,19.0852,18.3398,33.3635,31.2168,1.54528,0.000860192,0.485066,1.46009,0.590206,0.856134
1031,424.024,2,19.0834,18.2978,33.365,31.3001,1.5442,0.00101369,0.485,1.45979,0.591508,0.855554
1032,425.326,2,19.0842,18.2623,33.3612,31.3206,1.54409,0.00114888,0.485028,1.45844,0.592669,0.85262
1033,425.663,2,19.0854,18.1936,33.3496,31.3433,1.54261,0.00138416,0.485105,1.45998,0.594196,0.850379
1034,427.96,2,19.0866,18.1565,33.3289,31.3754,1.54317,0.00135693,0.485127,1.4609,0.595563,0.847081
1035,428.478,2,19.086,18.1215,33.3074,31.4286,1.54371,0.0013305,0.485171,1.46088,0.597016,0.844697
1036,427.176,2,19.083,18.0789,33.3018,31.5188,1.54379,0.00130484,0.485066,1.46059,0.598378,0.843935
1037,425.536,2,19.0811,18.0384,33.2923,31.5414,1.54371,0.00127993,0.485105,1.46025,0.599857,0.842252
1038,425.273,2,19.0813,18.0084,33.2862,31.5872,1.54394,0.00125574,0.485093,1.45996,0.600826,0.839661
1039,428.66,2,19.0858,17.9536,33.2819,31.6114,1.54407,0.00123224,0.485165,1.4629,0.601856,0.838156
1040,427.965,2,19.0877,17.904,33.2693,31.6328,1.54387,0.00120941,0.485363,1.46647,0.602864,0.837059
1041,423.303,2,19.0861,17.8805,33.261,31.6424,1.54357,0.00118722,0.48556,1.46627,0.603722,0.835215
1042,418.662,2,19.0866,17.8468,33.2531,31.6822,1.54249,0.00116566,0.485571,1.46555,0.604948,0.833717
1043,431.935,2,19.0852,17.8062,33.2477,31.7408,1.54357,0.0011447,0.485481,1.46557,0.605834,0.832046
1044,423.172,2,19.0814,17.7682,33.2411,31.8004,1.54351,0.00112433,0.485403,1.46503,0.606757,0.829638
1045,428.223,2,19.0791,17.7563,33.2318,31.9013,1.54382,0.00110451,0.485309,1.46434,0.607403,0.829714
1046,427.246,2,19.0772,17.7843,33.2199,32.0102,1.54393,0.00108524,0.485203,1.46337,0.608116,0.830019
1047,425.407,2,19.0732,17.8098,33.2088,32.0424,1.54375,0.00106649,0.484964,1.46261,0.608855,0.830536
1048,429.743,2,19.0678,17.8139,33.1901,32.0674,1.54382,0.00104867,0.484925,1.46247,0.610032,0.831592
1049,433.714,2,19.0696,17.7877,33.1697,31.9861,1.54456,0.00103091,0.484932,1.46324,0.611264,0.831419
1050,428.525,2,19.0706,17.7724,33.1537,31.9414,1.54471,0.00101363,0.484946,1.46334,0.612379,0.83086
1051,429.384,2,19.0694,17.7552,33.134,31.8919,1.54502,0.000996808,0.485007,1.4644,0.613346,0.829694
1052,426.988,2,19.0703,17.7246,33.1277,31.8482,1.54463,0.00106423,0.485059,1.46521,0.614012,0.830023
1053,426.598,2,19.0709,17.6854,33.115,31.8542,1.54422,0.00104692,0.485106,1.46736,0.614559,0.830373
1054,425.403,2,19.0717,17.6571,33.1095,31.862,1.54416,0.00111193,0.485194,1.46797,0.61495,0.828452
1055,426.804,2,19.0716,17.6414,33.103,31.9142,1.54449,0.0010942,0.485316,1.46826,0.615175,0.826751
1056,426.099,2,19.069,17.6462,33.1003,31.9503,1.54473,0.00107693,0.485314,1.46951,0.615224,0.824887
1057,432.45,2,19.0698,17.6431,33.1047,31.9616,1.54535,0.00106012,0.485308,1.47323,0.61537,0.823761
1058,431.163,2,19.0711,17.6328,33.1025,31.9487,1.54602,0.00104372,0.485345,1.4739,0.615307,0.823362
1059,428.391,2,19.0714,17.6318,33.1078,32.0102,1.54687,0.00102773,0.485318,1.47281,0.615193,0.821455
1060,426.875,2,19.0731,17.6366,33.1147,32.0322,1.54725,0.00101215,0.485195,1.47219,0.615005,0.82081
1061,427.814,2,19.073,17.6323,33.1231,32.1401,1.54748,0.00099696,0.485095,1.47318,0.614674,0.820741
1062,424.236,2,19.0722,17.6258,33.1312,32.1819,1.54756,0.000982145,0.485081,1.4737,0.614294,0.819375
1063,422.137,2,19.0732,17.6372,33.129,32.1987,1.54713,0.000967697,0.48516,1.47376,0.614155,0.818983
1064,427.03,2,19.0734,17.6473,33.1346,32.233,1.54734,0.000953603,0.485185,1.4745,0.613731,0.818597
1065,428.356,2,19.0725,17.6491,33.135,32.2727,1.54777,0.000939854,0.485317,1.47421,0.613664,0.817855
1066,418.241,2,19.072,17.6672,33.1408,32.2402,1.54729,0.00092644,0.485399,1.47306,0.613591,0.816037
1067,420.155,2,19.0721,17.685,33.1468,32.2238,1.54723,0.00095694,0.485407,1.47244,0.613198,0.813547
1068,426.875,2,19.072,17.6996,33.1571,32.2795,1.54736,0.000943554,0.485445,1.47342,0.612858,0.813232
1069,423.014,2,19.0727,17.6618,33.1772,32.3013,1.54724,0.000930487,0.485419,1.4743,0.612414,0.812272
1070,421.913,2,19.0745,17.6282,33.187,32.306,1.54705,0.000917731,0.485211,1.47574,0.6121,0.810884
1071,429.093,2,19.0757,17.6118,33.1992,32.3217,1.54747,0.00103873,0.485098,1.47507,0.611896,0.809178
1072,422.738,2,19.0756,17.5994,33.206,32.3495,1.54736,0.00102477,0.484972,1.47606,0.611705,0.807895
1073,428.311,2,19.0744,17.6004,33.2125,32.4018,1.54769,0.00101158,0.484993,1.47617,0.611637,0.80765
1074,430.051,2,19.0748,17.5893,33.2232,32.3933,1.54822,0.000998261,0.48496,1.47618,0.611574,0.807437
1075,428.413,2,19.0755,17.5735,33.2226,32.4008,1.54841,0.000994204,0.484833,1.47703,0.611918,0.807117
1076,428.272,2,19.076,17.5706,33.224,32.4068,1.54844,0.000992215,0.484848,1.47734,0.611882,0.807047
1077,428.936,2,19.0769,17.567,33.2258,32.4061,1.5485,0.000990235,0.484863,1.47751,0.611855,0.806898
1078,424.364,2,19.0771,17.5645,33.2274,32.4015,1.54849,0.000988262,0.48488,1.47769,0.61183,0.806701
1079,428.809,2,19.0772,17.5646,33.228,32.3977,1.54854,0.000986298,0.484894,1.478,0.611808,0.806565
1080,426.747,2,19.0775,17.5643,33.2273,32.397,1.54855,0.000984341,0.484904,1.47818,0.611813,0.806438
1081,431.741,2,19.0778,17.5642,33.2275,32.391,1.54861,0.000994595,0.484904,1.47822,0.611796,0.806502
1082,428.022,2,19.078,17.5661,33.2281,32.3959,1.54864,0.00099263,0.4849,1.47826,0.611776,0.806511
1083,423.169,2,19.0781,17.568,33.2293,32.3932,1.54864,0.000990672,0.484897,1.4783,0.611713,0.806364
1084,420.924,2,19.0782,17.5723,33.2294,32.396,1.5486,0.000988722,0.484892,1.47805,0.611709,0.806297
1085,426.251,2,19.0783,17.5756,33.2293,32.3996,1.54863,0.000986779,0.48489,1.47807,0.611714,0.806171
1086,421.404,2,19.0785,17.5788,33.2288,32.4032,1.54857,0.000984845,0.484911,1.47818,0.611712,0.805973
1087,422.199,2,19.0786,17.5828,33.2291,32.408,1.54854,0.000982917,0.484905,1.47821,0.611683,0.805865
1088,428.327,2,19.0787,17.5842,33.2299,32.4067,1.54859,0.000986682,0.484899,1.47833,0.611661,0.805762
1089,426.356,2,19.0791,17.5856,33.2304,32.395,1.54862,0.000984759,0.484901,1.4783,0.611634,0.805703
1090,423.961,2,19.0792,17.5885,33.2313,32.3876,1.5486,0.000982843,0.48489,1.47841,0.611584,0.805634
1091,426.113,2,19.0791,17.5916,33.2323,32.3778,1.5486,0.000980935,0.4849,1.47827,0.611508,0.805816
1092,426.895,2,19.0794,17.595,33.2337,32.3693,1.54867,0.000979034,0.4849,1.47796,0.611426,0.805818
1093,426.721,2,19.0796,17.5979,33.2341,32.3613,1.54871,0.00097714,0.484903,1.47797,0.611361,0.805766
1094,427.08,2,19.0797,17.6026,33.2336,32.3523,1.54875,0.000975254,0.484892,1.478,0.611344,0.805708
1095,430.217,2,19.0796,17.6082,33.232,32.3429,1.5488,0.000973374,0.484873,1.47814,0.611347,0.805749
1096,432.078,2,19.0794,17.6108,33.2315,32.3333,1.54888,0.000971503,0.484861,1.47822,0.611386,0.805758
1097,429.351,2,19.0793,17.6155,33.23,32.3272,1.54888,0.000969638,0.484863,1.4786,0.611395,0.805793
1098,426.498,2,19.0793,17.6167,33.2295,32.3194,1.54891,0.00096778,0.48487,1.47863,0.61139,0.805658
1099,417.284,2,19.0793,17.6152,33.2298,32.3184,1.5488,0.00096593,0.484866,1.47875,0.611308,0.805563
1100,420.106,2,19.0796,17.6176,33.23,32.3119,1.54873,0.000964087,0.484869,1.47878,0.61125,0.805471
1101,418.361,2,19.0797,17.6191,33.2291,32.3098,1.54864,0.00096225,0.484863,1.47879,0.611249,0.805341
1102,421.268,2,19.0796,17.621,33.2285,32.3066,1.54857,0.000974557,0.484857,1.4789,0.6112,0.805127
1103,422.802,2,19.0799,17.6195,33.23,32.3009,1.54853,0.000972708,0.484857,1.47908,0.611146,0.805044
1104,423.405,2,19.08,17.6158,33.2308,32.297,1.54851,0.000970865,0.484858,1.47924,0.611126,0.80488
1105,417.353,2,19.0801,17.6134,33.2324,32.2966,1.5484,0.00096903,0.484852,1.47929,0.611145,0.804677
1106,421.286,2,19.0802,17.6137,33.2341,32.2943,1.54838,0.000967202,0.484843,1.47914,0.611149,0.804523
1107,423.377,2,19.0803,17.6126,33.2367,32.2932,1.54839,0.00096538,0.484847,1.47903,0.611088,0.804407
1108,421.965,2,19.0803,17.6114,33.2394,32.2962,1.54841,0.000963566,0.48486,1.47874,0.611011,0.804241
1109,424.638,2,19.0801,17.6118,33.2418,32.3002,1.54843,0.000961758,0.484868,1.47867,0.610945,0.804187
1110,425.978,2,19.08,17.614,33.2433,32.3065,1.54845,0.000959957,0.48487,1.47859,0.610919,0.804158
1111,423.818,2,19.0797,17.6169,33.2458,32.3027,1.54846,0.000958162,0.484884,1.47841,0.610832,0.804132
1112,422.744,2,19.0797,17.6188,33.2468,32.2979,1.54846,0.000956375,0.484875,1.47838,0.610819,0.803946
1113,424.881,2,19.0796,17.6199,33.2478,32.298,1.54846,0.000954594,0.484865,1.47846,0.610802,0.803883
1114,429.582,2,19.0797,17.6218,33.2484,32.3004,1.54851,0.00095282,0.484861,1.47852,0.610825,0.803851
1115,421.474,2,19.0797,17.622,33.2507,32.3052,1.5485,0.000951052,0.484863,1.47842,0.610783,0.803666
1116,420.397,2,19.0798,17.6224,33.2517,32.3078,1.54846,0.000949291,0.484846,1.47827,0.610736,0.80362
1117,423.656,2,19.0798,17.6239,33.2516,32.3051,1.54843,0.000947536,0.484845,1.47838,0.610695,0.803588
1118,428.278,2,19.0796,17.6229,33.2524,32.309,1.54845,0.000945788,0.484848,1.47841,0.610672,0.8037
1119,425.983,2,19.0795,17.6245,33.2538,32.3114,1.54844,0.00094414,0.484868,1.47838,0.610617,0.803787
1120,427.405,2,19.0799,17.6289,33.2541,32.3114,1.54845,0.000942404,0.484876,1.47836,0.610588,0.803875
1121,420.88,2,19.0799,17.6331,33.2548,32.3108,1.54843,0.000940675,0.484877,1.4782,0.610542,0.803739
1122,425.952,2,19.08,17.638,33.2549,32.313,1.54844,0.000938952,0.484881,1.47812,0.610485,0.803817
1123,431.184,2,19.0799,17.6459,33.2547,32.3196,1.54849,0.000948889,0.484879,1.47785,0.610445,0.804082
1124,421.242,2,19.0801,17.6518,33.2544,32.3209,1.54837,0.000966662,0.484873,1.47771,0.610384,0.80408
1125,424.723,2,19.0804,17.6594,33.2541,32.325,1.54838,0.000964902,0.484868,1.47762,0.610319,0.804072
1126,414.473,2,19.0804,17.664,33.2543,32.3222,1.54827,0.000963147,0.484871,1.4774,0.610227,0.803973
1127,420.765,2,19.0805,17.6678,33.2534,32.3144,1.54823,0.000961399,0.484887,1.4773,0.610197,0.803858
1128,419.515,2,19.0806,17.673,33.2523,32.3066,1.54821,0.000959657,0.484891,1.47702,0.610158,0.803711
1129,418.2,2,19.0808,17.6797,33.251,32.2998,1.54817,0.000957922,0.484886,1.47678,0.610134,0.803535
1130,420.493,2,19.0807,17.6844,33.2495,32.2999,1.5481,0.000956193,0.484895,1.47677,0.610131,0.803434
1131,428.556,2,19.0812,17.6886,33.2483,32.3001,1.54815,0.00095447,0.484898,1.4769,0.610124,0.803325
1132,429.252,2,19.0813,17.6941,33.2471,32.3057,1.54819,0.000952753,0.484912,1.47698,0.610096,0.803401
1133,427.076,2,19.0813,17.6972,33.2456,32.3079,1.5482,0.000951043,0.484919,1.47689,0.610107,0.803472
1134,433.304,2,19.0813,17.7021,33.2439,32.3111,1.54829,0.000949339,0.484923,1.4769,0.610129,0.803508
1135,423.345,2,19.0813,17.7053,33.2425,32.3122,1.54825,0.00094764,0.484923,1.47711,0.610157,0.803367
1136,426.452,2,19.0812,17.7085,33.2415,32.3083,1.54827,0.000945948,0.484922,1.47724,0.61016,0.803233
1137,421.712,2,19.0811,17.7119,33.2396,32.3079,1.54821,0.000944262,0.484926,1.47718,0.610234,0.803157
1138,426.137,2,19.0811,17.7127,33.2384,32.301,1.54821,0.000942582,0.48493,1.47705,0.610277,0.803186
1139,421.486,2,19.0813,17.7149,33.2374,32.2991,1.54818,0.000940908,0.484935,1.47682,0.610272,0.803149
1140,420.873,2,19.0813,17.7174,33.2363,32.3014,1.54813,0.000939239,0.484933,1.47662,0.610273,0.803113
1141,422.895,2,19.0816,17.7199,33.2349,32.3063,1.5481,0.000937577,0.484933,1.47654,0.610266,0.803119
1142,419.61,2,19.0819,17.722,33.2321,32.3056,1.54801,0.00093592,0.484939,1.47662,0.610342,0.802957
1143,429.513,2,19.082,17.7255,33.2288,32.3047,1.54808,0.00093427,0.48494,1.47647,0.61043,0.80286
1144,417.36,2,19.0822,17.728,33.2264,32.2985,1.54797,0.000932625,0.48495,1.47634,0.61047,0.802748
1145,416.28,2,19.0823,17.7302,33.2245,32.2972,1.54785,0.000930986,0.48496,1.47642,0.610476,0.802567
1146,424.559,2,19.0822,17.7322,33.2234,32.2975,1.54784,0.000929353,0.484957,1.47648,0.610451,0.802501
1147,418.578,2,19.0823,17.7344,33.2237,32.299,1.54773,0.000927725,0.484953,1.47655,0.610383,0.802587
1148,420.637,2,19.0823,17.7374,33.223,32.2991,1.54769,0.000926103,0.484948,1.47641,0.610321,0.802563
1149,424.177,2,19.0824,17.7405,33.2227,32.3035,1.54772,0.000924487,0.484939,1.4762,0.610257,0.802525
1150,427.718,2,19.0826,17.7462,33.2219,32.3031,1.54781,0.000922876,0.48495,1.47602,0.610221,0.802377
1151,423.34,2,19.0825,17.7514,33.2216,32.3001,1.54782,0.000921271,0.484947,1.47585,0.610203,0.802283
1152,419.185,2,19.0825,17.7544,33.2225,32.2971,1.54778,0.000919672,0.484956,1.47575,0.610139,0.802149
1153,424.371,2,19.0824,17.757,33.2243,32.2948,1.54777,0.000918078,0.484959,1.47563,0.610071,0.802228
1154,423.062,2,19.0824,17.7569,33.2268,32.2969,1.54776,0.000916489,0.484964,1.4755,0.609997,0.802256
1155,424.392,2,19.0826,17.7565,33.2287,32.2998,1.54775,0.000914907,0.484956,1.47533,0.609929,0.802399
1156,428.21,2,19.0825,17.7559,33.2306,32.3034,1.54778,0.000913329,0.484962,1.47533,0.609847,0.802526
1157,421.136,2,19.0826,17.7563,33.2325,32.3049,1.54775,0.000911757,0.484952,1.47534,0.609767,0.802483
1158,425.862,2,19.0827,17.7583,33.234,32.304,1.54779,0.000910191,0.484941,1.47542,0.609736,0.802303
1159,428.685,2,19.0826,17.7606,33.2349,32.3108,1.54782,0.000908629,0.48494,1.47555,0.609711,0.802337
1160,424.775,2,19.0825,17.7662,33.2352,32.3164,1.54782,0.000907074,0.484933,1.47558,0.609669,0.802323
1161,424.167,2,19.0827,17.7687,33.2353,32.3267,1.54782,0.000905523,0.484924,1.47582,0.609626,0.802181
1162,422.06,2,19.0829,17.7722,33.2347,32.3287,1.54782,0.000903978,0.484915,1.47577,0.609613,0.801997
1163,418.955,2,19.083,17.7772,33.2342,32.3241,1.54776,0.000902438,0.484907,1.47574,0.609604,0.801829
1164,419.389,2,19.0831,17.7804,33.2335,32.3177,1.54771,0.000900903,0.484904,1.47586,0.609587,0.801614
1165,427.351,2,19.0834,17.7812,33.2327,32.3105,1.54774,0.000899373,0.484904,1.47578,0.609584,0.801647
1166,420.286,2,19.0835,17.7836,33.2318,32.3051,1.54771,0.000907812,0.484907,1.47553,0.609581,0.801416
1167,417.282,2,19.0834,17.7864,33.231,32.3038,1.54767,0.000906276,0.48491,1.47534,0.609574,0.80117
1168,418.94,2,19.0835,17.7936,33.2298,32.3036,1.54763,0.000904745,0.484913,1.47514,0.609562,0.801014
