iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,447.621,2,19.7549,21.1624,16.3685,2.14244,-0.386675,0.205693,1.21146,0.183329,0.624936
1036,447.531,2,19.7615,21.1653,16.372,2.14182,-0.386871,0.205974,1.20957,0.183274,0.624298
1037,447.327,2,19.765,21.1714,16.3804,2.14107,-0.386974,0.206006,1.2089,0.183263,0.623895
1038,450.13,2,19.7686,21.1834,16.3757,2.14027,-0.387097,0.206103,1.2082,0.183381,0.624058
1039,451.653,2,19.7768,21.187,16.362,2.13847,-0.38735,0.20612,1.20811,0.183935,0.625212
1040,454.598,2,19.7769,21.1912,16.3586,2.13855,-0.387521,0.206035,1.20708,0.18412,0.626118
1041,447.419,2,19.7769,21.1969,16.3583,2.13756,-0.387631,0.205837,1.20704,0.184472,0.625529
1042,457.646,2,19.775,21.198,16.3513,2.13835,-0.387528,0.205809,1.20854,0.184636,0.624928
1043,445.404,2,19.7817,21.1962,16.3274,2.13767,-0.387738,0.205996,1.20831,0.184289,0.624307
1044,445.69,2,19.7893,21.1965,16.3054,2.13686,-0.388042,0.205846,1.20905,0.184194,0.623765
1045,454.302,2,19.785,21.1989,16.2892,2.13705,-0.387864,0.205793,1.21224,0.183967,0.623543
1046,442.593,2,19.785,21.208,16.2835,2.13645,-0.387976,0.205553,1.21077,0.18392,0.622862
1047,445.194,2,19.7894,21.2069,16.2746,2.13675,-0.388178,0.205239,1.20929,0.183694,0.622574
1048,448.171,2,19.8,21.207,16.2795,2.13687,-0.388659,0.205158,1.20923,0.183545,0.621702
1049,447.836,2,19.7999,21.2126,16.2745,2.13667,-0.388788,0.205005,1.20858,0.183445,0.621819
1050,449.335,2,19.8015,21.2174,16.2705,2.13611,-0.388964,0.20483,1.20917,0.183499,0.621993
1051,456.178,2,19.8139,21.2166,16.2805,2.13634,-0.389542,0.204899,1.21099,0.183445,0.62201
1052,460.028,2,19.8228,21.2155,16.2584,2.13773,-0.389824,0.204883,1.21308,0.183281,0.621864
1053,448.097,2,19.8233,21.2172,16.2533,2.13714,-0.389793,0.205037,1.21369,0.183068,0.62154
1054,446.126,2,19.8177,21.2181,16.2351,2.13685,-0.389408,0.205006,1.21317,0.182871,0.62111
1055,455.618,2,19.8173,21.219,16.2105,2.13803,-0.389419,0.204838,1.21279,0.182745,0.621356
1056,452.735,2,19.8126,21.2175,16.1795,2.13813,-0.389181,0.20462,1.21279,0.182848,0.621839
1057,458.85,2,19.8046,21.2166,16.1571,2.13964,-0.388915,0.204385,1.21278,0.182881,0.622049
1058,448.655,2,19.7876,21.2131,16.1382,2.13886,-0.388129,0.204226,1.21268,0.183088,0.622202
1059,456.435,2,19.7803,21.2114,16.1165,2.13988,-0.38775,0.204113,1.21263,0.183075,0.622134
1060,439.274,2,19.7768,21.21,16.1155,2.13821,-0.387621,0.204129,1.21228,0.182816,0.622155
1061,444.302,2,19.7696,21.2085,16.1249,2.13785,-0.387285,0.204114,1.21132,0.18268,0.621512
1062,444.708,2,19.7691,21.209,16.1326,2.13773,-0.387328,0.204035,1.21121,0.182389,0.620944
1063,451.869,2,19.7636,21.2096,16.1374,2.13937,-0.387209,0.203993,1.21122,0.181956,0.61988
1064,453.713,2,19.7677,21.2142,16.1464,2.13999,-0.387434,0.203998,1.21083,0.181931,0.619686
1065,454.714,2,19.7687,21.2098,16.1523,2.14121,-0.387445,0.203985,1.20943,0.181912,0.619441
1066,446.089,2,19.7678,21.2083,16.155,2.14062,-0.38734,0.203959,1.20942,0.181769,0.619439
1067,447.858,2,19.7681,21.2124,16.1686,2.14003,-0.387359,0.204003,1.20945,0.181718,0.619404
1068,446.594,2,19.7593,21.2188,16.1799,2.13972,-0.386994,0.204075,1.20824,0.181714,0.618984
1069,452.869,2,19.7562,21.2231,16.1756,2.13971,-0.386936,0.204182,1.20813,0.181904,0.618544
1070,455.982,2,19.761,21.2269,16.175,2.1399,-0.387112,0.204055,1.20969,0.182054,0.61839
1071,464.193,2,19.7632,21.2338,16.1707,2.14069,-0.387101,0.204064,1.21085,0.182322,0.618973
1072,453.163,2,19.7643,21.2343,16.1712,2.14075,-0.387141,0.204054,1.21078,0.182337,0.618937
1073,458.451,2,19.7649,21.2341,16.169,2.14096,-0.387153,0.204077,1.21077,0.182346,0.618757
1074,451.851,2,19.7644,21.2343,16.1683,2.14102,-0.387135,0.204089,1.21066,0.182356,0.618628
1075,447.318,2,19.7641,21.2343,16.167,2.14097,-0.387127,0.204094,1.21062,0.182373,0.618489
1076,460.915,2,19.763,21.2353,16.1651,2.14111,-0.387075,0.204114,1.21066,0.182399,0.618441
1077,457.658,2,19.7623,21.2362,16.1647,2.14126,-0.38705,0.2041,1.21089,0.182394,0.618353
1078,452.388,2,19.7634,21.2362,16.165,2.14124,-0.387098,0.204111,1.21099,0.18241,0.618259
1079,455.652,2,19.7628,21.2362,16.1678,2.14124,-0.387064,0.204139,1.21111,0.182401,0.618314
1080,448.141,2,19.7632,21.2361,16.1687,2.14111,-0.387088,0.204145,1.21116,0.182414,0.618297
1081,442.016,2,19.7634,21.2355,16.1689,2.141,-0.387102,0.204158,1.21103,0.182392,0.618183
1082,447.724,2,19.7645,21.2348,16.169,2.14093,-0.387154,0.204159,1.21092,0.182412,0.618128
1083,440.177,2,19.7643,21.2348,16.1687,2.14085,-0.387165,0.204138,1.2107,0.182407,0.617983
1084,449.065,2,19.7648,21.2348,16.1682,2.14087,-0.387192,0.20414,1.2107,0.182387,0.61792
1085,448.028,2,19.7659,21.234,16.1658,2.14082,-0.387234,0.20412,1.21068,0.182382,0.617938
1086,445.161,2,19.766,21.234,16.1637,2.14071,-0.387239,0.2041,1.21086,0.18239,0.617803
1087,451.157,2,19.7667,21.2341,16.1616,2.14063,-0.387256,0.204101,1.21089,0.182424,0.617783
1088,450.663,2,19.7679,21.2336,16.1609,2.14056,-0.387307,0.204095,1.21122,0.182413,0.617738
1089,445.587,2,19.7692,21.2334,16.1595,2.14041,-0.387355,0.204109,1.21137,0.182423,0.617598
1090,454.471,2,19.7695,21.2332,16.1602,2.14051,-0.387359,0.204128,1.2113,0.182412,0.617571
1091,453.673,2,19.7706,21.2326,16.1601,2.14055,-0.387404,0.204138,1.21135,0.182425,0.617482
1092,451.548,2,19.7708,21.2325,16.1602,2.14044,-0.387399,0.204153,1.21139,0.182467,0.617461
1093,463.614,2,19.7704,21.2321,16.1608,2.14051,-0.387361,0.204171,1.21147,0.182523,0.617534
1094,459.791,2,19.7695,21.2324,16.1624,2.14056,-0.387322,0.204167,1.21163,0.182584,0.617493
1095,457.146,2,19.7684,21.2324,16.1625,2.14065,-0.387276,0.204178,1.21165,0.182608,0.617427
1096,447.822,2,19.7673,21.2322,16.1639,2.14055,-0.387233,0.204174,1.2119,0.182605,0.61735
1097,452.446,2,19.767,21.2321,16.1622,2.14059,-0.387214,0.204182,1.21199,0.182605,0.61723
1098,455.914,2,19.7671,21.232,16.1613,2.1407,-0.387196,0.204183,1.21206,0.182607,0.61717
1099,454.343,2,19.7678,21.2313,16.1602,2.14079,-0.387222,0.204172,1.21227,0.182574,0.617133
1100,452.565,2,19.7695,21.2316,16.1601,2.14088,-0.387275,0.204158,1.21219,0.182539,0.617219
1101,453.865,2,19.7711,21.2325,16.1584,2.14095,-0.387337,0.204146,1.21213,0.182546,0.617233
1102,450.442,2,19.7718,21.2329,16.1559,2.14097,-0.387368,0.204127,1.21195,0.182556,0.61726
1103,455.173,2,19.7736,21.2331,16.1549,2.14117,-0.38746,0.204119,1.21188,0.182544,0.61713
1104,449.182,2,19.7739,21.2334,16.1538,2.14121,-0.387496,0.204119,1.21173,0.182554,0.617017
1105,452.237,2,19.774,21.2331,16.1528,2.14124,-0.387514,0.204139,1.21171,0.182541,0.616967
1106,448.152,2,19.7729,21.2329,16.1524,2.14127,-0.387471,0.204145,1.21157,0.18253,0.616842
1107,451.958,2,19.7729,21.2322,16.1529,2.14131,-0.387475,0.204157,1.21152,0.182521,0.616793
1108,454.418,2,19.7724,21.2319,16.1527,2.14141,-0.387455,0.204153,1.21143,0.182507,0.616811
1109,449.253,2,19.772,21.2319,16.151,2.14135,-0.387442,0.204157,1.21146,0.182464,0.616945
1110,453.915,2,19.7718,21.2322,16.1487,2.14135,-0.387439,0.204156,1.21151,0.182424,0.617157
1111,451.613,2,19.7727,21.232,16.1475,2.14129,-0.387479,0.204197,1.21147,0.182386,0.617273
1112,443.146,2,19.7729,21.2313,16.1456,2.14112,-0.387494,0.204201,1.21144,0.182364,0.617307
1113,444.868,2,19.773,21.2306,16.1474,2.14104,-0.387506,0.204202,1.21139,0.182344,0.617259
1114,447.62,2,19.7733,21.2306,16.1475,2.14095,-0.387515,0.204207,1.21122,0.182331,0.617353
1115,461.177,2,19.7723,21.2299,16.1476,2.14121,-0.387488,0.204205,1.2112,0.182317,0.617312
1116,451.518,2,19.7719,21.2304,16.1472,2.14123,-0.387461,0.20422,1.21118,0.18229,0.617336
1117,457.161,2,19.7727,21.2308,16.1466,2.14137,-0.387502,0.204209,1.21125,0.182251,0.617431
1118,454.033,2,19.7729,21.2295,16.1483,2.14145,-0.387507,0.204212,1.21127,0.182212,0.617461
1119,454.477,2,19.7736,21.2285,16.1495,2.14152,-0.38753,0.204217,1.21124,0.182209,0.617451
1120,453.565,2,19.7745,21.2284,16.1501,2.14157,-0.387561,0.204203,1.21121,0.182199,0.61752
1121,452.802,2,19.7736,21.228,16.151,2.14147,-0.387517,0.204192,1.21118,0.182245,0.617626
1122,450.946,2,19.7728,21.2272,16.1527,2.14124,-0.387488,0.204188,1.21107,0.182327,0.61778
1123,460.917,2,19.7735,21.2269,16.1539,2.14125,-0.387535,0.204196,1.21102,0.182397,0.617857
1124,455.865,2,19.7739,21.2266,16.1547,2.14124,-0.38757,0.204196,1.21104,0.182422,0.617935
1125,451.755,2,19.774,21.2269,16.1541,2.14118,-0.387573,0.204191,1.2111,0.182449,0.61793
1126,459.788,2,19.7739,21.2271,16.1554,2.14136,-0.387559,0.204185,1.21104,0.182461,0.61792
1127,447.869,2,19.7752,21.2271,16.154,2.14133,-0.387605,0.204185,1.211,0.18248,0.617782
1128,456.356,2,19.7769,21.2268,16.1523,2.14148,-0.387671,0.204199,1.21105,0.182464,0.617676
1129,451.866,2,19.7777,21.2268,16.1539,2.14132,-0.387704,0.204191,1.2112,0.182488,0.617808
1130,451.281,2,19.7787,21.2277,16.1563,2.14127,-0.387739,0.204205,1.21131,0.182464,0.617859
1131,451.421,2,19.7792,21.2279,16.1543,2.14128,-0.387756,0.204211,1.21134,0.182452,0.617826
1132,457.615,2,19.7794,21.2272,16.1543,2.14144,-0.387762,0.204199,1.21128,0.18244,0.617867
1133,447.392,2,19.7799,21.2274,16.1542,2.14137,-0.387781,0.204205,1.21125,0.182427,0.617847
1134,449.306,2,19.7804,21.2272,16.1544,2.14137,-0.387798,0.2042,1.21118,0.182418,0.617835
1135,453.149,2,19.7811,21.2265,16.1555,2.14141,-0.38783,0.204186,1.21135,0.182409,0.617832
1136,448.522,2,19.7807,21.2263,16.1565,2.1414,-0.387814,0.204162,1.21143,0.182393,0.617815
1137,451.683,2,19.781,21.2266,16.157,2.14139,-0.387819,0.204139,1.21147,0.18241,0.617794
1138,455.099,2,19.7829,21.2266,16.1572,2.14136,-0.387904,0.204133,1.21163,0.182397,0.617941
1139,459.167,2,19.7824,21.2272,16.158,2.14139,-0.387894,0.204125,1.21182,0.182405,0.618051
1140,445.351,2,19.783,21.2274,16.1587,2.14122,-0.387925,0.204129,1.21188,0.182386,0.618131
1141,450.566,2,19.7818,21.228,16.1575,2.14112,-0.387862,0.204124,1.21188,0.182374,0.618318
1142,449.904,2,19.7829,21.2285,16.1559,2.14105,-0.387894,0.204132,1.21181,0.182341,0.618483
1143,454.575,2,19.7847,21.2286,16.1553,2.14106,-0.387948,0.204145,1.21177,0.182329,0.618591
1144,442.424,2,19.7847,21.2284,16.1535,2.14086,-0.38794,0.204147,1.21187,0.182322,0.618563
1145,451.443,2,19.7846,21.2286,16.1535,2.14084,-0.38794,0.204141,1.21181,0.182337,0.61857
1146,457.095,2,19.7854,21.229,16.1542,2.14091,-0.387962,0.204149,1.21185,0.182326,0.61864
1147,458.079,2,19.7849,21.2288,16.1565,2.14088,-0.387933,0.204149,1.2118,0.182366,0.618794
1148,447.91,2,19.785,21.2294,16.1566,2.14067,-0.387931,0.204154,1.21168,0.182429,0.618849
1149,462.14,2,19.7842,21.2297,16.1572,2.1408,-0.3879,0.204148,1.21157,0.182489,0.618863
1150,446.708,2,19.7834,21.2297,16.1572,2.14057,-0.387866,0.204153,1.21156,0.182558,0.618832
1151,451.513,2,19.7824,21.2306,16.159,2.14052,-0.387846,0.204132,1.21135,0.182599,0.618912
1152,471.738,2,19.7822,21.2314,16.1582,2.14079,-0.387841,0.204132,1.2113,0.182637,0.619064
1153,444.869,2,19.7814,21.2307,16.1595,2.14063,-0.387805,0.204131,1.21118,0.182662,0.61908
1154,443.911,2,19.7809,21.2312,16.1607,2.14044,-0.387793,0.204135,1.21112,0.182686,0.619091
1155,452.699,2,19.7811,21.2319,16.1613,2.14044,-0.387815,0.20413,1.21105,0.182706,0.619075
1156,451.411,2,19.7819,21.233,16.1591,2.14044,-0.387854,0.204123,1.21101,0.182737,0.61899
1157,442.533,2,19.7824,21.2332,16.1591,2.14024,-0.387878,0.204128,1.21095,0.182752,0.61897
1158,450.037,2,19.7831,21.2332,16.1579,2.14017,-0.387918,0.204134,1.21081,0.182787,0.618964
1159,456.682,2,19.7825,21.2339,16.1567,2.1401,-0.387892,0.204136,1.21104,0.182828,0.61899
1160,453.382,2,19.7827,21.2344,16.1559,2.1401,-0.387907,0.204129,1.21118,0.182833,0.618981
1161,451.388,2,19.7833,21.2345,16.1538,2.14001,-0.387917,0.204149,1.21137,0.182847,0.618929
1162,454.804,2,19.7839,21.2348,16.1539,2.14001,-0.38795,0.204163,1.21139,0.182862,0.61892
1163,451.867,2,19.7846,21.2355,16.1524,2.13996,-0.387982,0.204186,1.21132,0.182892,0.618882
1164,449.085,2,19.7858,21.2356,16.15,2.13985,-0.388023,0.204204,1.21123,0.1829,0.618932
1165,447.749,2,19.7852,21.2357,16.1486,2.13979,-0.387996,0.204199,1.21113,0.1829,0.61897
1166,451.761,2,19.7851,21.2358,16.1484,2.13964,-0.387994,0.204196,1.21113,0.182907,0.619196
1167,449.809,2,19.7857,21.2361,16.1484,2.13956,-0.388029,0.204196,1.21099,0.182924,0.619291
1168,457.69,2,19.7844,21.2365,16.1481,2.13969,-0.387979,0.204183,1.21088,0.182913,0.619402
1169,442.068,2,19.7838,21.2376,16.1467,2.13945,-0.387954,0.204194,1.21073,0.182929,0.619473
1170,451.697,2,19.7836,21.2389,16.1452,2.13936,-0.387941,0.204211,1.21054,0.182956,0.61956
1171,445.599,2,19.7837,21.2394,16.1451,2.13926,-0.387942,0.204212,1.21042,0.182947,0.619603
1172,447.705,2,19.7834,21.2405,16.1449,2.13921,-0.387926,0.204217,1.21023,0.182953,0.619616
1173,455.318,2,19.7838,21.2414,16.1453,2.13928,-0.387946,0.204221,1.21015,0.18295,0.619657
1174,449.919,2,19.7841,21.2419,16.1455,2.13921,-0.387946,0.204217,1.21014,0.18296,0.619701
1175,454.022,2,19.7845,21.2411,16.1462,2.13926,-0.387973,0.2042,1.2102,0.182956,0.619723
1176,450.458,2,19.785,21.2405,16.1461,2.13921,-0.387994,0.204202,1.21037,0.182943,0.619714
1177,448.628,2,19.7858,21.2403,16.1459,2.13926,-0.388021,0.204207,1.21029,0.182928,0.61958
1178,449.868,2,19.7867,21.2408,16.1473,2.13928,-0.388069,0.204222,1.21014,0.182917,0.61954
1179,447.639,2,19.7886,21.2409,16.1488,2.13929,-0.388164,0.204212,1.20995,0.1829,0.619575
1180,454.39,2,19.79,21.2412,16.1517,2.13935,-0.388237,0.204203,1.20992,0.182867,0.619723
1181,442.054,2,19.7899,21.241,16.152,2.13915,-0.388239,0.204212,1.20989,0.18283,0.619848
1182,455.522,2,19.7908,21.241,16.1526,2.13916,-0.388276,0.204199,1.21001,0.182811,0.619999
1183,456.472,2,19.7912,21.2411,16.1515,2.13928,-0.388281,0.204193,1.21004,0.182775,0.620066
1184,452.657,2,19.7915,21.2416,16.1517,2.13932,-0.388282,0.204192,1.2101,0.182744,0.620102
1185,453.759,2,19.7911,21.2423,16.1499,2.13937,-0.388263,0.204192,1.21019,0.182713,0.620158
1186,453.715,2,19.7909,21.2431,16.1505,2.13941,-0.388265,0.20417,1.21019,0.182696,0.620279
1187,457.073,2,19.7906,21.2433,16.1505,2.13952,-0.388249,0.204167,1.21018,0.18268,0.620324
1188,455.687,2,19.7911,21.2427,16.1503,2.13965,-0.388263,0.204171,1.21018,0.182628,0.620409
1189,455.144,2,19.7917,21.2424,16.1494,2.13971,-0.388271,0.204172,1.21018,0.182614,0.62046
1190,451.525,2,19.7922,21.2421,16.149,2.13968,-0.388294,0.204177,1.21018,0.182607,0.620503
1191,450.987,2,19.7927,21.2418,16.1489,2.13971,-0.388311,0.204188,1.21017,0.182577,0.620514
1192,444.467,2,19.7939,21.2415,16.1508,2.13966,-0.388376,0.204196,1.21005,0.182566,0.620438
1193,452.309,2,19.7935,21.2421,16.1496,2.13963,-0.388368,0.204192,1.2101,0.182561,0.620517
1194,448.013,2,19.7946,21.2426,16.1484,2.1396,-0.388411,0.204184,1.21027,0.182521,0.620512
1195,457.184,2,19.7954,21.2424,16.1494,2.13974,-0.388439,0.204191,1.21045,0.182473,0.620492
1196,452.295,2,19.796,21.2421,16.1504,2.13984,-0.388463,0.204188,1.21054,0.182435,0.620428
1197,452.185,2,19.7968,21.242,16.1509,2.14,-0.388503,0.204178,1.21054,0.182386,0.620358
1198,466.945,2,19.7964,21.2412,16.1514,2.14024,-0.388483,0.20418,1.21071,0.182379,0.620367
1199,453.359,2,19.7968,21.2406,16.151,2.14031,-0.388505,0.204182,1.21057,0.182386,0.620346
1200,457.739,2,19.7966,21.2406,16.1516,2.14047,-0.388501,0.204178,1.21054,0.182365,0.620369
1201,456.765,2,19.7972,21.2414,16.1514,2.14059,-0.388525,0.204178,1.21053,0.182359,0.620325
1202,459.155,2,19.7975,21.242,16.1518,2.14061,-0.388539,0.204185,1.21071,0.182382,0.620328
1203,450.864,2,19.7971,21.2429,16.1524,2.14067,-0.388533,0.204164,1.21073,0.182388,0.62023
1204,452.206,2,19.7984,21.2447,16.1515,2.14065,-0.388598,0.20416,1.21066,0.182451,0.620118
1205,454.048,2,19.7979,21.2466,16.1491,2.14062,-0.388577,0.204165,1.21055,0.182508,0.620101
1206,459.084,2,19.7975,21.2483,16.1476,2.14067,-0.388557,0.204179,1.21046,0.18256,0.620065
1207,444.633,2,19.7961,21.2501,16.1493,2.14045,-0.388496,0.204169,1.21034,0.182622,0.620116
1208,449.838,2,19.7962,21.2513,16.1512,2.14025,-0.388492,0.204183,1.21023,0.182649,0.620334
1209,453.752,2,19.7959,21.2532,16.1541,2.14008,-0.388475,0.204207,1.21025,0.182692,0.620465
1210,452.829,2,19.7965,21.2549,16.1542,2.13995,-0.388487,0.204238,1.21038,0.182734,0.62041
1211,454.131,2,19.7966,21.2558,16.1541,2.14001,-0.388475,0.204254,1.21041,0.182734,0.620325
1212,453.719,2,19.7965,21.2568,16.1533,2.14002,-0.388472,0.204262,1.21025,0.182738,0.620419
1213,452.824,2,19.7962,21.2573,16.1533,2.14001,-0.388462,0.20427,1.21031,0.182727,0.620436
1214,449.587,2,19.7962,21.2574,16.1528,2.13997,-0.388454,0.20427,1.21037,0.182723,0.620435
1215,446.703,2,19.7963,21.2574,16.1514,2.13988,-0.388453,0.204294,1.21036,0.182703,0.620416
1216,444.647,2,19.796,21.2581,16.1498,2.13981,-0.388451,0.204283,1.21028,0.182712,0.620361
1217,444.69,2,19.7957,21.2583,16.1487,2.13968,-0.388438,0.204274,1.21021,0.182724,0.620357
1218,446.504,2,19.7964,21.2578,16.1487,2.13964,-0.388459,0.204273,1.21009,0.182721,0.620363
1219,453.563,2,19.7967,21.2572,16.148,2.13961,-0.388472,0.204286,1.21022,0.182728,0.620333
1220,451.558,2,19.7949,21.2568,16.1474,2.1396,-0.388391,0.204287,1.21016,0.182706,0.62042
1221,446.51,2,19.7954,21.2563,16.1464,2.13941,-0.388409,0.204288,1.21015,0.182702,0.620594
1222,453.135,2,19.7947,21.2557,16.1452,2.13938,-0.388376,0.204285,1.21019,0.182702,0.620691
1223,444.607,2,19.7952,21.2551,16.1451,2.13929,-0.388399,0.204273,1.21012,0.182696,0.620695
1224,454.026,2,19.7966,21.2546,16.1457,2.13938,-0.388463,0.204275,1.21002,0.18269,0.620658
1225,457.084,2,19.7968,21.2541,16.1454,2.13953,-0.388471,0.204276,1.21002,0.182677,0.620601
1226,448.152,2,19.7978,21.2538,16.1443,2.13948,-0.388502,0.204268,1.21,0.182674,0.620619
1227,445.917,2,19.7982,21.2535,16.1444,2.13933,-0.388524,0.204272,1.20999,0.182671,0.620713
1228,446.25,2,19.7984,21.2532,16.1443,2.13923,-0.388524,0.204288,1.20998,0.182662,0.620688
1229,445.274,2,19.7986,21.2532,16.1442,2.13913,-0.38853,0.204297,1.20993,0.182657,0.620679
1230,440.516,2,19.7991,21.2531,16.1465,2.13896,-0.388545,0.204297,1.2099,0.182631,0.620711
1231,453.763,2,19.8001,21.2534,16.1459,2.13902,-0.388574,0.204297,1.20995,0.18261,0.620724
1232,459.683,2,19.8001,21.2537,16.1462,2.13915,-0.388569,0.204285,1.20993,0.182609,0.620791
1233,453.831,2,19.8002,21.2541,16.1461,2.13913,-0.388567,0.204283,1.21014,0.182599,0.620853
1234,451.591,2,19.8013,21.2539,16.1465,2.13923,-0.388615,0.204283,1.21008,0.182579,0.620772
1235,454.887,2,19.8025,21.2545,16.1478,2.13925,-0.388666,0.2043,1.21028,0.182561,0.620758
1236,446.126,2,19.8028,21.2552,16.1476,2.13919,-0.388678,0.204307,1.2103,0.182523,0.620768
1237,458.666,2,19.804,21.2553,16.1458,2.1393,-0.388719,0.204312,1.21058,0.1825,0.62072
1238,451.15,2,19.8039,21.2557,16.1446,2.13937,-0.388691,0.204318,1.21072,0.182456,0.620637
1239,448.2,2,19.804,21.2564,16.143,2.13942,-0.3887,0.204315,1.21069,0.182416,0.620605
1240,440.36,2,19.8042,21.2566,16.1421,2.13931,-0.388699,0.204309,1.21063,0.182374,0.620626
1241,442.539,2,19.8042,21.2564,16.1421,2.13923,-0.38869,0.204317,1.21054,0.182345,0.620609
1242,444.255,2,19.8043,21.2563,16.1416,2.13916,-0.388678,0.204326,1.2106,0.182293,0.620613
1243,450.769,2,19.8043,21.2568,16.1396,2.1391,-0.388672,0.204331,1.21068,0.182269,0.62072
1244,451.071,2,19.8045,21.2573,16.1395,2.13908,-0.388683,0.204319,1.21068,0.182263,0.6208
1245,458.384,2,19.8044,21.2578,16.1363,2.13915,-0.388673,0.204319,1.21069,0.18226,0.620881
1246,466.965,2,19.8057,21.2578,16.1355,2.13929,-0.388706,0.204324,1.21095,0.182266,0.620939
1247,456.858,2,19.8064,21.2578,16.1355,2.13937,-0.38873,0.204315,1.21102,0.182254,0.620976
1248,449.983,2,19.8075,21.2582,16.1354,2.13942,-0.388788,0.204302,1.21111,0.182219,0.620959
1249,450.925,2,19.8071,21.258,16.1348,2.13947,-0.388777,0.20429,1.21113,0.182192,0.620989
1250,449.929,2,19.8074,21.2578,16.1342,2.13936,-0.38879,0.204297,1.21113,0.182192,0.621096
1251,443.315,2,19.8069,21.2572,16.135,2.13922,-0.38877,0.204294,1.21104,0.182178,0.621176
1252,445.009,2,19.8063,21.2566,16.1354,2.13924,-0.388751,0.204291,1.21087,0.182141,0.621149
1253,451.145,2,19.8059,21.2565,16.1355,2.13928,-0.388722,0.204293,1.21074,0.182114,0.621226
1254,463.102,2,19.8048,21.2562,16.1373,2.13942,-0.388669,0.20429,1.21075,0.182108,0.621369
1255,458.888,2,19.8034,21.2557,16.1368,2.13954,-0.388608,0.204277,1.21071,0.182115,0.621416
1256,459.76,2,19.8014,21.255,16.1363,2.13969,-0.388532,0.204278,1.21067,0.182123,0.621371
1257,448.649,2,19.8007,21.2543,16.1366,2.1397,-0.388497,0.20428,1.21067,0.182124,0.62126
1258,452.335,2,19.7998,21.2533,16.1361,2.13972,-0.38845,0.204277,1.21072,0.18212,0.621248
1259,451.797,2,19.7993,21.2522,16.1338,2.13968,-0.388417,0.204296,1.21082,0.182115,0.62122
1260,437.945,2,19.7993,21.2518,16.1319,2.13947,-0.388413,0.204321,1.21082,0.18209,0.621164
1261,436.36,2,19.7988,21.2513,16.1318,2.13929,-0.388382,0.204326,1.2108,0.182068,0.621089
1262,452.415,2,19.7991,21.2513,16.1317,2.13928,-0.388395,0.204336,1.21087,0.182069,0.621055
1263,448.391,2,19.7998,21.251,16.131,2.13928,-0.38843,0.204331,1.21089,0.182059,0.621004
1264,448.26,2,19.8004,21.251,16.131,2.13929,-0.388452,0.204327,1.21098,0.182023,0.620968
1265,462.34,2,19.8019,21.251,16.1289,2.13942,-0.388514,0.204323,1.21124,0.18202,0.620959
1266,452.226,2,19.8021,21.2508,16.1282,2.13943,-0.388516,0.204319,1.21141,0.182006,0.620915
1267,435.822,2,19.8022,21.2505,16.1287,2.13928,-0.388519,0.204303,1.21148,0.181966,0.620855
1268,444.298,2,19.8028,21.2501,16.1289,2.13917,-0.388554,0.204293,1.21164,0.181949,0.620836
1269,442.937,2,19.8033,21.2499,16.1278,2.13903,-0.388567,0.204289,1.21182,0.181921,0.620808
1270,456.599,2,19.8035,21.2498,16.1273,2.13913,-0.388576,0.204279,1.21202,0.18191,0.620757
1271,460.867,2,19.8039,21.2503,16.126,2.13933,-0.388576,0.204263,1.21197,0.181925,0.620689
1272,452.21,2,19.8042,21.2499,16.1264,2.13943,-0.388594,0.204261,1.21194,0.181923,0.620565
1273,459.783,2,19.805,21.2498,16.1262,2.1396,-0.388621,0.204266,1.21202,0.181902,0.620523
1274,448.528,2,19.8049,21.2495,16.1247,2.13963,-0.38863,0.20427,1.21196,0.181869,0.620492
1275,447,2,19.805,21.2494,16.1239,2.13966,-0.388636,0.204274,1.2118,0.181854,0.620411
1276,447.464,2,19.8051,21.2484,16.124,2.13964,-0.388642,0.204276,1.21168,0.181818,0.620503
1277,460.203,2,19.8047,21.2479,16.1244,2.13981,-0.388629,0.20429,1.21186,0.181759,0.620525
1278,448.998,2,19.805,21.2478,16.1242,2.1399,-0.388638,0.204287,1.21187,0.181694,0.620509
1279,450.701,2,19.8045,21.2481,16.124,2.14002,-0.388609,0.204287,1.21181,0.181653,0.620435
1280,446.307,2,19.8045,21.2483,16.1247,2.14001,-0.388605,0.204291,1.21175,0.181631,0.620384
1281,455.587,2,19.8039,21.2482,16.1255,2.14012,-0.388574,0.204284,1.21164,0.181618,0.620422
1282,459.271,2,19.8029,21.2483,16.1267,2.14025,-0.388517,0.20427,1.21166,0.181635,0.620393
1283,450.707,2,19.8029,21.2483,16.1274,2.14032,-0.388521,0.204268,1.21171,0.181627,0.620247
1284,448.325,2,19.8027,21.2478,16.1266,2.14026,-0.388491,0.204273,1.21186,0.181627,0.620161
1285,451.032,2,19.8035,21.2475,16.127,2.14026,-0.388521,0.204279,1.21199,0.18163,0.620048
1286,455.831,2,19.8041,21.2471,16.1285,2.14028,-0.388562,0.204274,1.21212,0.181627,0.620089
1287,448.059,2,19.8046,21.2469,16.1283,2.1402,-0.388582,0.204272,1.21225,0.181621,0.620084
1288,459.638,2,19.8049,21.2466,16.1287,2.14026,-0.3886,0.204265,1.21251,0.18163,0.620061
