iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,359.993,2,23.9903,26.2769,17.915,1.38291,-0.487893,0.207847,0.374336,0.380145,0.681592
1036,356.078,2,23.9968,26.2771,17.9231,1.38233,-0.488126,0.207741,0.37411,0.380213,0.681188
1037,361.046,2,24.001,26.2761,17.9347,1.38139,-0.488223,0.207835,0.374355,0.38022,0.682275
1038,369.449,2,24.003,26.2759,17.9424,1.38199,-0.488338,0.207872,0.37449,0.380192,0.68284
1039,364.084,2,24.0038,26.2761,17.9504,1.3813,-0.488347,0.207888,0.37542,0.380257,0.683101
1040,353.273,2,23.9963,26.2682,17.968,1.37921,-0.48815,0.207848,0.376347,0.380304,0.68354
1041,355.764,2,23.9947,26.2675,17.9704,1.37802,-0.488111,0.207746,0.377081,0.380179,0.68323
1042,373.231,2,23.9908,26.2669,17.9626,1.37864,-0.488027,0.207769,0.378127,0.38026,0.683207
1043,364.136,2,23.9826,26.2752,17.9561,1.37884,-0.487704,0.207729,0.378244,0.380027,0.683406
1044,355.611,2,23.9798,26.2789,17.9674,1.3779,-0.487666,0.207738,0.378124,0.379957,0.683517
1045,364.499,2,23.9783,26.2821,17.9612,1.37836,-0.487693,0.207717,0.378474,0.379896,0.682107
1046,361.804,2,23.9819,26.2859,17.9529,1.37883,-0.487768,0.207814,0.377689,0.379927,0.681053
1047,359.481,2,23.9887,26.2888,17.9456,1.37909,-0.487992,0.207869,0.376772,0.380187,0.679975
1048,360.391,2,23.9939,26.2857,17.937,1.37943,-0.488188,0.207889,0.37604,0.380215,0.679149
1049,368.34,2,23.9948,26.2921,17.9375,1.38032,-0.488296,0.2079,0.375196,0.380571,0.679392
1050,371.763,2,23.9927,26.2964,17.9312,1.38137,-0.488203,0.208013,0.374739,0.380949,0.679242
1051,371.253,2,23.9993,26.3025,17.9203,1.38225,-0.488503,0.208106,0.374605,0.38112,0.679125
1052,367.247,2,24.0024,26.3091,17.927,1.3829,-0.488591,0.208114,0.374124,0.381247,0.679437
1053,361.169,2,23.9965,26.3107,17.9249,1.38281,-0.48835,0.208066,0.373566,0.381296,0.680142
1054,356.429,2,23.9944,26.3072,17.9229,1.38197,-0.488187,0.208059,0.37373,0.381262,0.680071
1055,368.303,2,23.9921,26.3059,17.917,1.38259,-0.48808,0.208059,0.373976,0.381409,0.679238
1056,372.43,2,23.9879,26.3006,17.9106,1.38369,-0.487853,0.208111,0.374173,0.381586,0.678224
1057,370.1,2,23.9842,26.2911,17.9086,1.38421,-0.487678,0.208137,0.374676,0.381736,0.677651
1058,364.016,2,23.9879,26.2866,17.897,1.38422,-0.487823,0.208052,0.37493,0.381971,0.676949
1059,374.273,2,23.9933,26.281,17.891,1.38476,-0.487991,0.208106,0.37589,0.382475,0.675911
1060,367.28,2,23.9901,26.2798,17.9077,1.38478,-0.487929,0.208114,0.376298,0.382895,0.675711
1061,367.458,2,23.9847,26.2779,17.9137,1.38489,-0.487693,0.208108,0.376565,0.383199,0.675837
1062,364.183,2,23.9841,26.2773,17.92,1.38428,-0.487677,0.208091,0.377117,0.383409,0.67647
1063,366.873,2,23.9801,26.2754,17.9165,1.3842,-0.487506,0.208105,0.377842,0.383532,0.676035
1064,366.281,2,23.9837,26.2778,17.9107,1.38468,-0.48758,0.208174,0.377587,0.383782,0.675079
1065,362.008,2,23.9825,26.2736,17.9064,1.38494,-0.487562,0.208201,0.377245,0.383986,0.674008
1066,370.518,2,23.9845,26.2694,17.9111,1.38546,-0.487642,0.208202,0.377138,0.38428,0.673935
1067,367.456,2,23.9865,26.2694,17.9149,1.38525,-0.487783,0.208223,0.377675,0.384412,0.674363
1068,369.375,2,23.9849,26.2677,17.9206,1.38511,-0.487746,0.208136,0.37838,0.384546,0.675289
1069,356.323,2,23.9852,26.2614,17.9187,1.3842,-0.487786,0.208075,0.378448,0.384846,0.675011
1070,360.466,2,23.9837,26.2585,17.9178,1.38382,-0.48771,0.208085,0.378651,0.384957,0.674364
1071,367.608,2,23.9843,26.2571,17.9106,1.38399,-0.48769,0.208123,0.378994,0.38502,0.674047
1072,359.255,2,23.9839,26.2525,17.9154,1.38328,-0.487675,0.208185,0.378886,0.385316,0.674197
1073,370.885,2,23.9853,26.2518,17.9153,1.38338,-0.48772,0.208189,0.378866,0.385367,0.674138
1074,365.428,2,23.9865,26.2512,17.9142,1.38341,-0.487766,0.208177,0.378912,0.385379,0.674066
1075,363.57,2,23.9868,26.2505,17.9138,1.38338,-0.487777,0.208171,0.378893,0.385378,0.67421
1076,367.082,2,23.9865,26.25,17.9131,1.38336,-0.487774,0.208171,0.378912,0.385393,0.674307
1077,362.885,2,23.9873,26.2498,17.914,1.38332,-0.487799,0.20817,0.378882,0.38541,0.674391
1078,362.61,2,23.988,26.2497,17.9122,1.38329,-0.487828,0.20817,0.378884,0.385434,0.674384
1079,368.684,2,23.988,26.2496,17.9112,1.38331,-0.487824,0.20817,0.378922,0.385442,0.674421
1080,365.918,2,23.9876,26.2494,17.9095,1.38333,-0.487802,0.208175,0.378932,0.38541,0.674464
1081,371.906,2,23.9875,26.2483,17.9084,1.38339,-0.4878,0.208181,0.379016,0.385415,0.674468
1082,372.856,2,23.9877,26.2474,17.9081,1.38348,-0.487802,0.208182,0.379043,0.385388,0.674589
1083,363.378,2,23.9869,26.2466,17.9065,1.38344,-0.487782,0.208176,0.379054,0.385389,0.674675
1084,365.523,2,23.9864,26.2469,17.9075,1.38341,-0.487779,0.20816,0.379072,0.385399,0.674809
1085,371.468,2,23.9871,26.2474,17.908,1.3835,-0.487796,0.208149,0.379131,0.385379,0.674851
1086,366.932,2,23.987,26.2478,17.9107,1.38345,-0.487792,0.208142,0.379239,0.385369,0.674968
1087,372.014,2,23.9873,26.2477,17.9115,1.38348,-0.487799,0.208144,0.379305,0.385391,0.675033
1088,362.627,2,23.9873,26.2475,17.9102,1.38335,-0.487794,0.208147,0.379456,0.385374,0.675119
1089,361.792,2,23.9873,26.2472,17.9094,1.38326,-0.487788,0.208142,0.379583,0.38536,0.675145
1090,367.569,2,23.9875,26.2475,17.9097,1.38319,-0.487789,0.208143,0.379689,0.385361,0.675289
1091,366.586,2,23.9867,26.2471,17.9084,1.38315,-0.487763,0.208139,0.379776,0.385341,0.675382
1092,364.817,2,23.9866,26.2464,17.9081,1.3831,-0.487748,0.208135,0.379919,0.385301,0.675382
1093,369.955,2,23.9855,26.2453,17.909,1.38306,-0.487709,0.20814,0.380198,0.385261,0.675335
1094,360.457,2,23.9851,26.2439,17.9101,1.383,-0.487687,0.208142,0.380271,0.385217,0.675325
1095,364.715,2,23.9842,26.2429,17.9105,1.38297,-0.487659,0.208128,0.380357,0.385188,0.67537
1096,368.903,2,23.9836,26.2416,17.9124,1.38293,-0.487638,0.208136,0.380468,0.385151,0.675546
1097,364.075,2,23.9835,26.2416,17.9131,1.38293,-0.48763,0.208132,0.38052,0.385102,0.675561
1098,355.916,2,23.984,26.2421,17.9132,1.3828,-0.487646,0.208138,0.38054,0.385057,0.675573
1099,353.289,2,23.9852,26.2429,17.9114,1.38269,-0.487675,0.208145,0.380502,0.384993,0.675581
1100,362.725,2,23.986,26.2438,17.9093,1.3827,-0.487682,0.208154,0.380451,0.384946,0.675633
1101,366.893,2,23.9863,26.2443,17.9103,1.38276,-0.487679,0.208156,0.380407,0.3849,0.675782
1102,359.925,2,23.986,26.2452,17.9094,1.38274,-0.487666,0.208163,0.380338,0.384868,0.675802
1103,367.766,2,23.986,26.2461,17.9093,1.38281,-0.487676,0.208162,0.380296,0.384859,0.675841
1104,367.46,2,23.9865,26.247,17.9076,1.38293,-0.487705,0.208148,0.380232,0.38482,0.67584
1105,370.58,2,23.9867,26.248,17.9055,1.38303,-0.487716,0.208132,0.380222,0.384814,0.675888
1106,363.937,2,23.9862,26.2488,17.9042,1.38308,-0.487707,0.208114,0.380149,0.384818,0.67595
1107,367.964,2,23.9865,26.2488,17.904,1.38317,-0.487718,0.208104,0.380092,0.384839,0.675962
1108,368.523,2,23.9863,26.2487,17.9047,1.3833,-0.487719,0.208093,0.380031,0.38486,0.675878
1109,368.938,2,23.9856,26.2488,17.9056,1.38335,-0.487706,0.20808,0.380053,0.384874,0.675911
1110,369.94,2,23.9859,26.2485,17.9069,1.38342,-0.487723,0.20809,0.380054,0.384889,0.675901
1111,369.095,2,23.9861,26.2489,17.9068,1.38348,-0.487737,0.2081,0.380006,0.384895,0.675973
1112,356.932,2,23.9857,26.2492,17.9074,1.38341,-0.487738,0.208088,0.37997,0.384916,0.675927
1113,364.776,2,23.9853,26.2494,17.9088,1.38342,-0.487729,0.20809,0.379982,0.384939,0.675856
1114,362.6,2,23.9855,26.2495,17.9098,1.38346,-0.487738,0.208084,0.37991,0.384941,0.675828
1115,367.159,2,23.9856,26.2495,17.911,1.38353,-0.487731,0.208081,0.379884,0.384936,0.675839
1116,371.747,2,23.9865,26.2497,17.9118,1.38367,-0.487751,0.208083,0.379837,0.384939,0.675805
1117,357.968,2,23.9868,26.2498,17.9134,1.38365,-0.487766,0.208092,0.379791,0.384953,0.675675
1118,373.38,2,23.9866,26.2497,17.9157,1.38382,-0.487766,0.208091,0.379803,0.384945,0.67557
1119,372.117,2,23.9863,26.2496,17.9179,1.38394,-0.487761,0.208094,0.379782,0.384947,0.675537
1120,359.02,2,23.986,26.2499,17.9175,1.38388,-0.487753,0.208092,0.379759,0.384941,0.675555
1121,361.573,2,23.9861,26.2494,17.917,1.38384,-0.487755,0.208101,0.37981,0.384938,0.675449
1122,365.033,2,23.9867,26.2493,17.9162,1.38388,-0.487764,0.20811,0.379783,0.384931,0.675408
1123,354.04,2,23.9868,26.2497,17.9149,1.38383,-0.487768,0.208105,0.379705,0.384919,0.675296
1124,358.559,2,23.9857,26.2495,17.9149,1.38378,-0.487727,0.208106,0.379644,0.38491,0.675332
1125,357.914,2,23.9859,26.2501,17.9143,1.38377,-0.487728,0.208101,0.379536,0.384884,0.675361
1126,359.643,2,23.9857,26.2504,17.9157,1.38376,-0.48771,0.208114,0.379462,0.384862,0.675303
1127,352.766,2,23.9867,26.251,17.9134,1.38372,-0.487729,0.208122,0.379348,0.384828,0.675207
1128,360.831,2,23.9869,26.252,17.911,1.38371,-0.487724,0.208121,0.379303,0.384813,0.675202
1129,365.805,2,23.9875,26.2525,17.9117,1.38369,-0.48773,0.208132,0.379308,0.384816,0.675291
1130,363.93,2,23.988,26.2523,17.9103,1.38365,-0.487734,0.208139,0.379356,0.384814,0.675284
1131,369.244,2,23.9892,26.2521,17.9085,1.38366,-0.487765,0.20815,0.379376,0.384834,0.675343
1132,378.563,2,23.9888,26.2517,17.9076,1.3838,-0.48774,0.208166,0.379425,0.384831,0.675376
1133,372.165,2,23.9885,26.2515,17.906,1.38391,-0.487724,0.208177,0.379416,0.384823,0.67537
1134,372.07,2,23.9883,26.2514,17.905,1.38402,-0.487715,0.20818,0.3794,0.384846,0.675336
1135,365.343,2,23.9874,26.2507,17.9051,1.3841,-0.487692,0.208169,0.379335,0.384846,0.675338
1136,350.482,2,23.9872,26.2506,17.9056,1.38396,-0.487682,0.208175,0.379286,0.384837,0.675279
1137,354.446,2,23.9866,26.2502,17.9053,1.38383,-0.487655,0.208185,0.379278,0.384822,0.675295
1138,360.739,2,23.9867,26.2501,17.9058,1.38382,-0.487657,0.208182,0.379188,0.384835,0.675324
1139,369.623,2,23.9863,26.2506,17.9066,1.38384,-0.487649,0.208188,0.379189,0.384864,0.675394
1140,357.765,2,23.9863,26.2514,17.9083,1.38378,-0.487657,0.208185,0.379118,0.384881,0.675386
1141,365.877,2,23.9856,26.2515,17.9085,1.38383,-0.487636,0.208185,0.379101,0.384884,0.675363
1142,348.904,2,23.986,26.2518,17.9107,1.38369,-0.487647,0.208181,0.378991,0.384898,0.675318
1143,356.387,2,23.9866,26.252,17.9112,1.38363,-0.487667,0.208191,0.378924,0.384917,0.675243
1144,346.93,2,23.9864,26.2515,17.9131,1.38346,-0.487658,0.208185,0.378826,0.384932,0.675205
1145,358.992,2,23.9861,26.2517,17.9153,1.38341,-0.487642,0.208183,0.378786,0.384917,0.675255
1146,358.527,2,23.9862,26.252,17.917,1.38333,-0.487637,0.208197,0.378736,0.384929,0.675303
1147,371.603,2,23.9864,26.2517,17.9182,1.38343,-0.48764,0.208219,0.378715,0.384951,0.675213
1148,358.629,2,23.987,26.2516,17.9183,1.38341,-0.487656,0.208229,0.378666,0.384946,0.675117
1149,363.822,2,23.9876,26.2515,17.9173,1.38341,-0.487672,0.208238,0.378649,0.384965,0.675081
1150,369.238,2,23.9885,26.2514,17.9168,1.38346,-0.487702,0.208238,0.378648,0.384971,0.675136
1151,364.296,2,23.9881,26.252,17.9161,1.38349,-0.487695,0.208232,0.378694,0.384951,0.67502
1152,366.78,2,23.9878,26.2523,17.9161,1.38353,-0.487692,0.208241,0.378719,0.384942,0.674939
1153,363.542,2,23.9875,26.2514,17.9173,1.38353,-0.487678,0.208261,0.378709,0.384921,0.674941
1154,365.554,2,23.9876,26.2514,17.9172,1.38353,-0.487679,0.208267,0.378712,0.384939,0.674924
1155,367.813,2,23.9869,26.2513,17.9166,1.38353,-0.487654,0.208271,0.378812,0.384948,0.674853
1156,358.754,2,23.9868,26.2509,17.9142,1.38348,-0.487648,0.208281,0.378801,0.384923,0.674848
1157,358.907,2,23.9865,26.2508,17.9134,1.38345,-0.487638,0.208289,0.378734,0.384892,0.674873
1158,358.81,2,23.9861,26.2505,17.9129,1.38344,-0.487628,0.208303,0.378649,0.384853,0.674843
1159,362.008,2,23.9861,26.2511,17.9116,1.38344,-0.487622,0.208308,0.378572,0.384831,0.674921
1160,363.092,2,23.9861,26.2514,17.9106,1.38348,-0.487625,0.208307,0.378519,0.384803,0.674909
1161,358.879,2,23.9865,26.2512,17.909,1.38346,-0.487632,0.208307,0.378507,0.384773,0.674819
1162,357.631,2,23.9864,26.2513,17.9092,1.3834,-0.487636,0.208299,0.378502,0.384744,0.674835
1163,363.043,2,23.9866,26.2508,17.9072,1.38344,-0.48764,0.20829,0.3785,0.384727,0.674751
1164,353.533,2,23.9869,26.2499,17.9055,1.38332,-0.487639,0.208293,0.378471,0.384719,0.674738
1165,354.264,2,23.9862,26.2495,17.9056,1.38325,-0.487612,0.208291,0.378432,0.384704,0.674701
1166,359.175,2,23.9861,26.2495,17.9067,1.38319,-0.48761,0.208288,0.378458,0.384679,0.674721
1167,362.096,2,23.986,26.2495,17.9074,1.38316,-0.487613,0.208284,0.378505,0.384645,0.674712
1168,364.851,2,23.9859,26.2499,17.9083,1.38311,-0.487613,0.20828,0.378514,0.384635,0.67488
1169,361.385,2,23.9863,26.2501,17.909,1.38304,-0.487623,0.208288,0.378492,0.384612,0.675048
1170,364.461,2,23.9861,26.2508,17.9085,1.38306,-0.487612,0.20829,0.378456,0.384561,0.675143
1171,361.112,2,23.9856,26.251,17.9086,1.383,-0.487599,0.208289,0.378506,0.384535,0.67517
1172,367.326,2,23.9862,26.2508,17.9092,1.38295,-0.487617,0.208279,0.378614,0.384518,0.675319
1173,374.19,2,23.9857,26.2504,17.9082,1.383,-0.487599,0.208272,0.3787,0.384534,0.675386
1174,362.151,2,23.9863,26.2504,17.9087,1.38293,-0.487618,0.208272,0.378778,0.384513,0.67541
1175,360.494,2,23.9859,26.25,17.9098,1.38285,-0.487612,0.208274,0.378828,0.38451,0.675419
1176,361.688,2,23.9861,26.2503,17.91,1.38279,-0.48762,0.208267,0.378877,0.384521,0.675406
1177,365.483,2,23.987,26.2496,17.9095,1.38273,-0.487646,0.208269,0.379019,0.384526,0.67538
1178,366.876,2,23.9886,26.249,17.9093,1.3827,-0.487703,0.208282,0.379094,0.384563,0.675337
1179,362.934,2,23.9896,26.2483,17.9096,1.38269,-0.487745,0.208278,0.379098,0.384592,0.67529
1180,368.94,2,23.9898,26.2479,17.9121,1.38274,-0.487748,0.20828,0.379121,0.38463,0.675197
1181,368.722,2,23.9899,26.2467,17.9137,1.38271,-0.487748,0.208283,0.379222,0.384645,0.675236
1182,371.204,2,23.9896,26.2457,17.9149,1.38274,-0.487727,0.208287,0.379271,0.384637,0.675304
1183,368.999,2,23.9892,26.2455,17.9158,1.38275,-0.487707,0.208282,0.379319,0.384659,0.675349
1184,356.528,2,23.9885,26.2454,17.9167,1.38264,-0.487685,0.208278,0.379293,0.384675,0.675413
1185,365.117,2,23.988,26.2461,17.9158,1.38263,-0.48767,0.20827,0.379286,0.384685,0.675506
1186,364.678,2,23.9877,26.2469,17.9155,1.38263,-0.487664,0.208267,0.379269,0.384688,0.675584
1187,364.72,2,23.9876,26.2466,17.9146,1.38266,-0.487659,0.208265,0.379261,0.384658,0.675554
1188,364.86,2,23.9874,26.2465,17.9145,1.38275,-0.487651,0.208263,0.379224,0.384618,0.675488
1189,363.938,2,23.9871,26.2474,17.9142,1.38277,-0.487647,0.20826,0.379142,0.384605,0.675608
1190,364.198,2,23.9872,26.2481,17.9145,1.38272,-0.48765,0.208261,0.379161,0.384585,0.675751
1191,359.876,2,23.9872,26.2485,17.9153,1.38265,-0.487648,0.208255,0.379162,0.384542,0.675869
1192,354.468,2,23.9876,26.2491,17.9137,1.3826,-0.487664,0.208253,0.379095,0.384527,0.675844
1193,368.028,2,23.9872,26.2496,17.9143,1.38264,-0.487656,0.208263,0.379086,0.384512,0.675872
1194,363.384,2,23.9869,26.2501,17.915,1.38264,-0.487649,0.208257,0.379109,0.384494,0.675887
1195,356.574,2,23.9873,26.2503,17.9158,1.38256,-0.487662,0.208251,0.379111,0.384481,0.67587
1196,362.23,2,23.9874,26.2502,17.9164,1.38248,-0.487657,0.208256,0.379203,0.384458,0.675887
1197,360.582,2,23.9876,26.2501,17.9175,1.38244,-0.48767,0.20825,0.379261,0.38442,0.675885
1198,364.187,2,23.9878,26.2497,17.9172,1.38244,-0.487678,0.208254,0.379313,0.384371,0.675863
1199,359.388,2,23.9879,26.25,17.9184,1.38242,-0.487686,0.208257,0.379257,0.384324,0.675906
1200,363.103,2,23.9882,26.2506,17.9189,1.38246,-0.487696,0.208259,0.379236,0.384303,0.675839
1201,367.931,2,23.9881,26.2513,17.9188,1.38254,-0.487692,0.208259,0.379217,0.384265,0.675837
1202,361.235,2,23.988,26.2521,17.9175,1.38249,-0.487687,0.208249,0.379273,0.384222,0.675896
1203,368.951,2,23.9874,26.2528,17.9163,1.38254,-0.487675,0.208248,0.379321,0.384168,0.675926
1204,371.1,2,23.9881,26.254,17.9159,1.38265,-0.487699,0.208259,0.379325,0.384138,0.675862
1205,361.321,2,23.9883,26.255,17.9153,1.38264,-0.487707,0.208263,0.379314,0.384107,0.675875
1206,360.144,2,23.9881,26.256,17.9138,1.38262,-0.487702,0.208258,0.379311,0.384075,0.675833
1207,365.727,2,23.9876,26.2573,17.9149,1.38264,-0.487692,0.208264,0.379326,0.384046,0.675855
1208,362.717,2,23.9878,26.2576,17.9146,1.38259,-0.487695,0.208263,0.379318,0.384034,0.676
1209,364.554,2,23.9875,26.2581,17.9155,1.38254,-0.487683,0.208257,0.379364,0.38402,0.676132
1210,370.188,2,23.9878,26.258,17.9159,1.38258,-0.487691,0.208257,0.379412,0.383995,0.676163
1211,364.184,2,23.9884,26.2575,17.9161,1.38254,-0.487698,0.208262,0.379459,0.383964,0.676269
1212,359.813,2,23.9888,26.2571,17.915,1.38253,-0.487701,0.208259,0.379432,0.383919,0.676294
1213,356.737,2,23.9888,26.257,17.9143,1.38244,-0.4877,0.208263,0.379455,0.383877,0.676299
1214,361.832,2,23.9888,26.2563,17.9141,1.38241,-0.487695,0.208268,0.379451,0.383865,0.676322
1215,369.5,2,23.9889,26.256,17.9143,1.38244,-0.487702,0.208268,0.379474,0.383841,0.676407
1216,361.594,2,23.9884,26.256,17.9134,1.38245,-0.487679,0.208278,0.379446,0.383794,0.676394
1217,365.942,2,23.9883,26.2551,17.9145,1.38241,-0.487664,0.208293,0.379547,0.383749,0.676421
1218,363.083,2,23.9883,26.2542,17.915,1.38231,-0.487656,0.208312,0.379677,0.383709,0.676462
1219,364.436,2,23.9883,26.2537,17.9146,1.38222,-0.487646,0.208331,0.379814,0.383676,0.676499
1220,370.287,2,23.9883,26.2526,17.9148,1.38215,-0.487645,0.208337,0.379976,0.383689,0.676561
1221,372.981,2,23.989,26.2515,17.9139,1.38216,-0.487668,0.208346,0.380078,0.383695,0.676658
1222,371.637,2,23.9892,26.2508,17.9145,1.38224,-0.487664,0.208351,0.380093,0.383698,0.67666
1223,366.798,2,23.9897,26.2506,17.9153,1.38228,-0.487673,0.208354,0.380088,0.383712,0.676613
1224,368.556,2,23.9902,26.2505,17.9151,1.3823,-0.487688,0.208356,0.380092,0.383736,0.676651
1225,367.084,2,23.991,26.2505,17.9164,1.38232,-0.487714,0.208363,0.380057,0.383772,0.676684
1226,358.017,2,23.9914,26.2507,17.9167,1.38224,-0.487721,0.20837,0.380039,0.383797,0.676697
1227,361.225,2,23.9909,26.2505,17.9172,1.38217,-0.487708,0.208371,0.380038,0.383831,0.676736
1228,370.55,2,23.9906,26.2501,17.9174,1.38218,-0.487688,0.208385,0.380053,0.383873,0.676807
1229,370.076,2,23.9906,26.2498,17.9169,1.38225,-0.48769,0.208382,0.38009,0.383904,0.67671
1230,369.674,2,23.9912,26.2492,17.9177,1.38229,-0.487699,0.208388,0.380085,0.383937,0.676689
1231,377.42,2,23.992,26.2488,17.9175,1.38237,-0.487716,0.208407,0.38012,0.383975,0.676744
1232,373.691,2,23.9924,26.248,17.9174,1.38239,-0.487716,0.208418,0.38021,0.383982,0.676804
1233,365.441,2,23.9929,26.2472,17.9174,1.38237,-0.487731,0.208419,0.380269,0.383992,0.676806
1234,365.462,2,23.9937,26.2471,17.9164,1.38239,-0.487755,0.208421,0.380252,0.384008,0.676782
1235,368.88,2,23.9946,26.2472,17.9158,1.38239,-0.487783,0.208432,0.380307,0.384031,0.676773
1236,364.442,2,23.9948,26.2472,17.9156,1.38237,-0.48779,0.208439,0.380298,0.384049,0.676772
1237,363.367,2,23.9949,26.2473,17.9154,1.3824,-0.487797,0.208436,0.380262,0.384068,0.676708
1238,361.957,2,23.9945,26.248,17.9153,1.38235,-0.487781,0.208437,0.380269,0.384083,0.676738
1239,366.916,2,23.9941,26.2483,17.914,1.38237,-0.487775,0.208431,0.380308,0.38409,0.6767
1240,366.882,2,23.994,26.2489,17.9132,1.38242,-0.487762,0.208427,0.380271,0.384093,0.676705
1241,364.681,2,23.9932,26.2493,17.9128,1.38242,-0.487738,0.208424,0.380225,0.384132,0.676781
1242,357.947,2,23.9931,26.25,17.9131,1.38234,-0.487737,0.208424,0.380214,0.384167,0.676784
1243,361.496,2,23.9924,26.2505,17.9127,1.38232,-0.487717,0.208422,0.380168,0.38419,0.676798
1244,366.488,2,23.9922,26.2511,17.9123,1.38236,-0.48771,0.208423,0.380129,0.384216,0.676777
1245,360.613,2,23.9921,26.2518,17.9109,1.38234,-0.487711,0.208421,0.380095,0.384243,0.676707
1246,369.112,2,23.9926,26.2518,17.9112,1.38238,-0.487722,0.208431,0.380081,0.384261,0.676716
1247,373.265,2,23.9929,26.2517,17.9099,1.38247,-0.487729,0.20843,0.380019,0.38428,0.676824
1248,372.279,2,23.9933,26.252,17.9086,1.38257,-0.487733,0.20844,0.379934,0.384298,0.676906
1249,372.306,2,23.9935,26.2519,17.908,1.38262,-0.487732,0.208444,0.379945,0.384328,0.676959
1250,361.819,2,23.9936,26.2521,17.9069,1.38258,-0.48773,0.208444,0.379937,0.384333,0.677029
1251,360.455,2,23.9941,26.2523,17.9075,1.38257,-0.487754,0.208436,0.379876,0.384342,0.677032
1252,369.046,2,23.9941,26.2522,17.9074,1.38269,-0.487765,0.208444,0.379794,0.384343,0.676939
1253,362.606,2,23.9944,26.2517,17.9069,1.38272,-0.487775,0.208453,0.379744,0.384327,0.676913
1254,373.206,2,23.9952,26.2516,17.9066,1.38286,-0.487801,0.208462,0.379676,0.384309,0.676916
1255,361.717,2,23.995,26.2512,17.9075,1.38289,-0.487799,0.20847,0.379626,0.384286,0.676878
1256,377.362,2,23.995,26.2512,17.9091,1.38307,-0.487814,0.208458,0.379602,0.384283,0.676906
1257,364.624,2,23.9947,26.2511,17.912,1.38307,-0.487811,0.208452,0.379579,0.384296,0.676938
1258,357.206,2,23.9943,26.251,17.9127,1.38303,-0.487806,0.208446,0.379525,0.384316,0.676909
1259,362.804,2,23.9939,26.2509,17.9129,1.38301,-0.487789,0.208447,0.379521,0.384329,0.676921
1260,357.883,2,23.9938,26.2513,17.9124,1.38291,-0.487786,0.20845,0.379538,0.38434,0.676927
1261,357.081,2,23.994,26.2513,17.9133,1.38283,-0.487795,0.208445,0.379562,0.384369,0.676852
1262,369.033,2,23.9946,26.2517,17.9142,1.38287,-0.487807,0.208456,0.379535,0.384395,0.676875
1263,366.544,2,23.9945,26.2516,17.9148,1.38289,-0.487799,0.208465,0.379519,0.384403,0.676884
1264,363.587,2,23.9945,26.2514,17.9153,1.38284,-0.487795,0.208465,0.379532,0.384409,0.67698
1265,373.094,2,23.9947,26.2514,17.9147,1.38286,-0.487792,0.208463,0.37962,0.384424,0.67702
1266,362.155,2,23.9947,26.2512,17.914,1.38282,-0.487788,0.208456,0.379679,0.384437,0.676961
1267,359.602,2,23.9947,26.2515,17.9137,1.38284,-0.48779,0.208449,0.379596,0.384435,0.676909
1268,361.008,2,23.9945,26.2516,17.9145,1.38279,-0.487791,0.208447,0.379611,0.384443,0.67694
1269,361.343,2,23.9938,26.2518,17.9147,1.38275,-0.487772,0.20844,0.379662,0.384429,0.676944
1270,368.665,2,23.9937,26.2517,17.9144,1.38281,-0.48777,0.208426,0.379653,0.384427,0.676952
1271,362.329,2,23.9946,26.2524,17.9141,1.38281,-0.487792,0.208428,0.379611,0.384434,0.676978
1272,360.5,2,23.9948,26.2526,17.914,1.38277,-0.487801,0.208434,0.379573,0.384447,0.676998
1273,360.499,2,23.9947,26.2525,17.9144,1.38272,-0.487796,0.208436,0.379521,0.384471,0.67706
1274,372.912,2,23.995,26.2524,17.9137,1.38287,-0.487813,0.208436,0.379473,0.384472,0.677017
1275,367.69,2,23.995,26.252,17.9132,1.38293,-0.487808,0.208439,0.379463,0.384461,0.676966
1276,365.426,2,23.995,26.252,17.9135,1.38294,-0.48781,0.208449,0.379465,0.384444,0.676964
1277,364.611,2,23.9955,26.2515,17.914,1.38297,-0.487824,0.208445,0.379491,0.384439,0.67688
1278,360.369,2,23.9959,26.2512,17.9137,1.38297,-0.487835,0.208441,0.379496,0.384453,0.676735
1279,363.613,2,23.9961,26.2509,17.9135,1.38299,-0.487836,0.208442,0.379498,0.38448,0.676598
1280,360.244,2,23.996,26.2507,17.9132,1.38297,-0.487832,0.208436,0.379492,0.384474,0.676584
1281,363.747,2,23.9959,26.2502,17.9129,1.38298,-0.487822,0.208438,0.379487,0.384483,0.676549
1282,368.532,2,23.995,26.2498,17.9129,1.38304,-0.487783,0.208431,0.379506,0.384461,0.676548
1283,367.367,2,23.9952,26.2499,17.9129,1.38311,-0.487784,0.208421,0.379498,0.384469,0.676473
1284,370.97,2,23.9953,26.2503,17.9127,1.38322,-0.487783,0.208422,0.379491,0.384477,0.676371
1285,369.599,2,23.9959,26.2504,17.9127,1.38325,-0.487804,0.20842,0.379575,0.384467,0.676316
1286,364.549,2,23.9971,26.2505,17.9131,1.38328,-0.487846,0.208416,0.379584,0.384446,0.67627
1287,355.33,2,23.9976,26.2503,17.9121,1.38324,-0.487858,0.208413,0.379579,0.384414,0.676215
1288,365.964,2,23.9978,26.2504,17.9118,1.38326,-0.48786,0.208417,0.379581,0.384376,0.676239
