iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,376.561,2,20.1448,21.9532,37.7289,30.2969,1.29787,0.00103504,0.353709,1.00271,0.691807,0.537631
932,372.355,2,20.1437,21.9703,37.7136,30.2476,1.29766,0.000956937,0.353598,1.00183,0.691483,0.534964
933,377.31,2,20.1446,22.0981,37.7254,30.3476,1.29848,0.00134871,0.35319,0.999755,0.690571,0.536064
934,373.164,2,20.138,22.2082,37.7001,30.2617,1.29978,0.00124885,0.352876,0.996182,0.690955,0.530801
935,367.873,2,20.1346,22.2936,37.6548,30.2864,1.2961,0.00151815,0.352909,0.993979,0.692624,0.528736
936,373.606,2,20.1317,22.3543,37.5832,30.163,1.29208,0.00210771,0.353054,0.993092,0.695428,0.531258
937,374.031,2,20.1248,22.3748,37.5643,30.1765,1.28747,0.00278932,0.353212,0.988198,0.696866,0.5364
938,366.87,2,20.1216,22.4458,37.517,30.1359,1.28517,0.0025905,0.353204,0.986294,0.698196,0.53356
939,375.777,2,20.1288,22.5367,37.4401,30.2482,1.28366,0.00306313,0.352816,0.986074,0.700889,0.535241
940,372.085,2,20.1259,22.5455,37.3841,30.3086,1.28296,0.0028489,0.352597,0.985978,0.704074,0.535374
941,368.698,2,20.118,22.604,37.3489,30.4147,1.2812,0.00287003,0.352469,0.982235,0.706597,0.534553
942,367.119,2,20.1205,22.6349,37.3022,30.4452,1.27956,0.00267309,0.352317,0.979978,0.708519,0.531736
943,372.137,2,20.1298,22.7447,37.2697,30.3348,1.27954,0.0024914,0.352071,0.974159,0.709807,0.535297
944,380.451,2,20.1449,22.7053,37.2611,30.4562,1.2844,0.00244532,0.351641,0.971187,0.709959,0.534314
945,379.846,2,20.1432,22.7252,37.2965,30.503,1.28681,0.00290853,0.351722,0.9665,0.709799,0.53266
946,376.104,2,20.1345,22.6922,37.3309,30.6092,1.2864,0.00330192,0.351836,0.970691,0.709367,0.530809
947,376.235,2,20.1264,22.7411,37.305,30.6184,1.28679,0.00308588,0.351997,0.977646,0.709689,0.531661
948,378.99,2,20.1214,22.8221,37.2524,30.6484,1.28921,0.0028859,0.352142,0.979056,0.710679,0.53168
949,369.128,2,20.1227,22.8277,37.2169,30.6458,1.28777,0.00270066,0.352141,0.977908,0.711121,0.53043
950,376.642,2,20.1196,22.8019,37.1958,30.5255,1.28887,0.00252895,0.352182,0.978626,0.711891,0.531741
951,381.397,2,20.1148,22.848,37.1927,30.4192,1.29159,0.00236969,0.352324,0.979621,0.712047,0.534651
952,372.937,2,20.1138,22.8839,37.1965,30.5872,1.2901,0.00255204,0.352241,0.977303,0.712198,0.53779
953,372.574,2,20.1135,22.8857,37.175,30.5888,1.28872,0.00277114,0.352138,0.981216,0.712861,0.535652
954,371.939,2,20.1133,22.9833,37.1161,30.5107,1.28457,0.0032209,0.352062,0.98354,0.713781,0.537518
955,370.532,2,20.116,23.0987,37.0623,30.4487,1.28191,0.00339987,0.352291,0.98535,0.714491,0.538257
956,376.85,2,20.1186,23.1963,37.0196,30.2859,1.2834,0.00319576,0.35244,0.987209,0.713797,0.538891
957,385.446,2,20.1217,23.253,36.9662,30.1708,1.288,0.00300574,0.352785,0.990279,0.71355,0.539428
958,377.909,2,20.1267,23.2592,36.9332,30.2114,1.29063,0.00282872,0.35311,0.99164,0.713287,0.535361
959,377.352,2,20.1254,23.2895,36.8926,30.2447,1.29268,0.00266371,0.35299,0.990089,0.71395,0.533716
960,379.118,2,20.1198,23.2931,36.8657,30.2621,1.29493,0.00251016,0.352764,0.989984,0.715014,0.532832
961,369.676,2,20.1253,23.2926,36.8258,30.2978,1.29411,0.00236652,0.352343,0.986221,0.716579,0.530309
962,380.521,2,20.1302,23.2686,36.7819,30.386,1.29668,0.0022324,0.352427,0.982091,0.719089,0.53075
963,379.284,2,20.1227,23.237,36.7566,30.2721,1.29889,0.00210716,0.352814,0.978111,0.720729,0.530153
964,385.325,2,20.1183,23.2214,36.7671,30.2054,1.30189,0.00199099,0.35304,0.977241,0.72057,0.535025
965,377.051,2,20.1169,23.2378,36.7873,30.1419,1.30253,0.00188136,0.352979,0.974387,0.720053,0.537337
966,374.707,2,20.1086,23.2586,36.7779,30.0913,1.30284,0.00177875,0.352878,0.971981,0.720288,0.53651
967,372.482,2,20.1071,23.323,36.724,30.0075,1.30154,0.00168266,0.353057,0.969703,0.721504,0.537291
968,379.333,2,20.1057,23.4035,36.672,30.039,1.30227,0.00159264,0.353192,0.966502,0.722685,0.541315
969,379.958,2,20.1109,23.4163,36.6223,30.0284,1.30297,0.00189208,0.353238,0.969107,0.723714,0.538901
970,381.915,2,20.1108,23.4297,36.5688,29.9852,1.30572,0.00179278,0.353189,0.970714,0.724297,0.536413
971,372.826,2,20.1133,23.4582,36.5189,29.9832,1.304,0.0016996,0.3532,0.969609,0.724728,0.538804
972,374.326,2,20.1111,23.4842,36.5269,29.975,1.3031,0.00193799,0.353141,0.966452,0.723631,0.539988
973,380.407,2,20.1056,23.497,36.5323,29.9539,1.30525,0.00199776,0.353151,0.965084,0.722025,0.53986
974,373.598,2,20.1045,23.5973,36.5377,29.8864,1.30582,0.00189689,0.352928,0.960884,0.720059,0.538996
975,372.938,2,20.1016,23.7105,36.519,29.7849,1.30678,0.00180202,0.352559,0.956721,0.718723,0.535774
976,382.03,2,20.1037,23.7041,36.4979,29.7618,1.3089,0.00171283,0.352265,0.958478,0.718245,0.536426
977,377.37,2,20.1,23.7757,36.5007,29.8096,1.30805,0.00203386,0.352302,0.958161,0.71698,0.537939
978,378.561,2,20.1008,23.8209,36.479,29.7453,1.30716,0.00234188,0.35244,0.957655,0.716235,0.540694
979,376.35,2,20.0992,23.8149,36.4708,29.7325,1.30568,0.00243703,0.352526,0.958905,0.714983,0.545962
980,378.6,2,20.1042,23.8564,36.4703,29.7265,1.30597,0.00254712,0.35219,0.958291,0.713546,0.549218
981,373.884,2,20.1104,23.9376,36.4867,29.6227,1.30576,0.00242691,0.3522,0.956469,0.711998,0.54987
982,376.411,2,20.1153,23.957,36.529,29.5714,1.30575,0.00231348,0.352121,0.956436,0.70972,0.552854
983,372.699,2,20.1151,24.0186,36.5684,29.6335,1.30452,0.00245297,0.352202,0.952446,0.707614,0.555655
984,377.22,2,20.1222,24.048,36.6082,29.6186,1.30528,0.00234052,0.35211,0.95206,0.705751,0.55685
985,367.349,2,20.1306,24.1037,36.6019,29.5741,1.30318,0.00223427,0.3522,0.950945,0.704699,0.555757
986,371.857,2,20.1292,24.1965,36.5883,29.5616,1.30306,0.00213381,0.352113,0.950836,0.704393,0.552598
987,371.875,2,20.124,24.3264,36.5638,29.5717,1.30219,0.00203879,0.352368,0.950714,0.704627,0.551507
988,372.553,2,20.1196,24.4119,36.5528,29.4877,1.30201,0.00194889,0.352235,0.95039,0.704753,0.549613
989,372.056,2,20.121,24.4906,36.5343,29.4432,1.30118,0.00186377,0.352069,0.94919,0.705023,0.550239
990,371.479,2,20.1182,24.5726,36.5385,29.472,1.29997,0.00178317,0.351927,0.949013,0.704178,0.55191
991,377.975,2,20.1173,24.618,36.5509,29.4443,1.30102,0.00170679,0.351696,0.948027,0.703287,0.553547
992,377.493,2,20.1136,24.671,36.5543,29.3868,1.30085,0.00163439,0.351827,0.946537,0.703178,0.558319
993,378.608,2,20.1103,24.6659,36.5262,29.333,1.30073,0.00156573,0.352048,0.946791,0.703851,0.562266
994,373.553,2,20.1092,24.6532,36.5095,29.2337,1.29969,0.00158473,0.35208,0.947692,0.70446,0.563394
995,368.054,2,20.1068,24.6615,36.5018,29.21,1.29822,0.00151944,0.351865,0.948035,0.705025,0.560864
996,369.675,2,20.1055,24.64,36.485,29.1609,1.29668,0.00145745,0.351746,0.948169,0.706016,0.560569
997,372.75,2,20.0974,24.675,36.4929,29.1639,1.29576,0.00139856,0.351826,0.9474,0.706027,0.562609
998,372.969,2,20.0976,24.6995,36.4729,29.2292,1.29501,0.0013426,0.351609,0.946401,0.706536,0.564635
999,371.919,2,20.1024,24.6531,36.4817,29.2602,1.29403,0.00133795,0.351593,0.946484,0.706649,0.565681
1000,380.067,2,20.1105,24.6864,36.4943,29.266,1.29523,0.00155161,0.351615,0.946061,0.7061,0.565361
1001,375.587,2,20.108,24.6948,36.4971,29.2314,1.29609,0.00149131,0.351465,0.944813,0.706049,0.564453
1002,378.536,2,20.1051,24.696,36.5287,29.2207,1.29855,0.00143392,0.351401,0.941728,0.704975,0.562005
1003,377.404,2,20.1093,24.6955,36.5465,29.2311,1.3001,0.00137927,0.351288,0.938827,0.704183,0.561594
1004,371.436,2,20.118,24.7419,36.5503,29.1998,1.29983,0.00132722,0.351179,0.937825,0.703884,0.560351
1005,376.686,2,20.1231,24.8234,36.5692,29.1766,1.30071,0.00143081,0.351318,0.935615,0.703149,0.559975
1006,375.523,2,20.1214,24.8664,36.5907,29.1703,1.29989,0.00171577,0.351096,0.933185,0.702475,0.561765
1007,371.184,2,20.1217,24.9119,36.596,29.1678,1.29901,0.00177795,0.351171,0.931756,0.70205,0.562311
1008,374.684,2,20.1225,25.0081,36.5913,29.1915,1.29869,0.00171342,0.351048,0.931322,0.702043,0.564449
1009,378.14,2,20.122,24.9821,36.6013,29.2184,1.29991,0.0017191,0.351063,0.929918,0.702334,0.563975
1010,365.775,2,20.1209,24.949,36.6258,29.2031,1.29803,0.00175272,0.351168,0.92936,0.702074,0.56255
1011,373.192,2,20.1189,24.8983,36.6494,29.2213,1.29849,0.00169106,0.351195,0.928398,0.701659,0.560749
1012,381.825,2,20.1174,24.8593,36.6744,29.1679,1.29965,0.00196004,0.351338,0.927023,0.701489,0.55991
1013,375.023,2,20.1185,24.8843,36.6852,29.1578,1.29981,0.00208514,0.351265,0.924197,0.701186,0.560552
1014,379.086,2,20.1124,24.9157,36.7029,29.1996,1.30099,0.00201482,0.351237,0.923829,0.700553,0.561475
1015,371.716,2,20.1145,24.9119,36.7208,29.131,1.30074,0.00194654,0.351213,0.923472,0.699758,0.560852
1016,371.584,2,20.1178,24.8978,36.7407,29.0866,1.30038,0.00188121,0.351258,0.923179,0.699018,0.56049
1017,383.039,2,20.1224,24.8365,36.7679,29.1521,1.30135,0.00181869,0.351395,0.92468,0.698989,0.563895
1018,377.104,2,20.125,24.8262,36.7683,29.1602,1.30161,0.00175884,0.351328,0.923708,0.699434,0.56569
1019,376.407,2,20.1218,24.8154,36.7792,29.1787,1.30188,0.00170152,0.351372,0.922787,0.699171,0.567035
1020,376.676,2,20.1241,24.8354,36.7876,29.1571,1.3025,0.00164662,0.351487,0.922838,0.698887,0.566541
1021,374.583,2,20.1253,24.8583,36.7888,29.084,1.30251,0.00170799,0.351419,0.920398,0.698992,0.567334
1022,379.425,2,20.1213,24.8826,36.7946,29.0207,1.30352,0.00177189,0.351371,0.918984,0.699176,0.567766
1023,375.633,2,20.1204,24.8876,36.8061,28.9842,1.30388,0.00171658,0.351428,0.918123,0.699002,0.567749
1024,376.947,2,20.1194,24.8752,36.821,28.9619,1.30424,0.00166332,0.35168,0.91793,0.699048,0.567918
1025,376.029,2,20.1204,24.9439,36.8346,28.9632,1.30461,0.00161222,0.351722,0.918215,0.69907,0.567263
1026,372.092,2,20.1201,24.9568,36.8275,28.9807,1.30387,0.00156318,0.351698,0.918316,0.699432,0.567419
1027,371.752,2,20.1217,24.9392,36.8379,28.987,1.30349,0.00151609,0.35186,0.916304,0.69959,0.567203
1028,376.567,2,20.1189,24.9049,36.8602,28.9689,1.30293,0.00175673,0.351848,0.913548,0.699743,0.568343
1029,376.586,2,20.1172,24.8788,36.8934,28.9511,1.30306,0.00185658,0.351746,0.910536,0.700164,0.569977
1030,385.791,2,20.1153,24.8679,36.9289,28.9193,1.30494,0.00201038,0.351937,0.905982,0.700704,0.571646
1031,375.66,2,20.116,24.8239,36.9644,28.9253,1.30447,0.00209706,0.351946,0.903906,0.701006,0.574141
1032,375.036,2,20.119,24.795,37.0031,28.9298,1.30433,0.0021976,0.352071,0.901028,0.700633,0.575385
1033,376.844,2,20.1217,24.741,37.0185,28.9053,1.30472,0.0021352,0.352117,0.900938,0.700682,0.575457
1034,375.019,2,20.1227,24.706,37.0349,28.9148,1.30501,0.00207517,0.352223,0.900605,0.700265,0.574782
1035,380.514,2,20.1209,24.6793,37.0431,28.9158,1.30629,0.00201761,0.352342,0.900272,0.700451,0.574035
1036,373.83,2,20.1176,24.6215,37.0696,28.8595,1.30595,0.00196198,0.352392,0.900977,0.700064,0.574244
1037,379.924,2,20.1187,24.5703,37.1043,28.7855,1.30716,0.00190843,0.35227,0.901636,0.699541,0.573451
1038,380.387,2,20.1193,24.5217,37.1301,28.7625,1.30879,0.00185685,0.352289,0.901719,0.699034,0.57133
1039,378.478,2,20.1202,24.5281,37.1561,28.7179,1.31004,0.00180715,0.352334,0.900209,0.698548,0.570099
1040,371.452,2,20.1235,24.505,37.1711,28.6677,1.30932,0.00175926,0.352418,0.899266,0.698325,0.570594
1041,371.265,2,20.1239,24.4893,37.2001,28.6399,1.30845,0.0017131,0.352521,0.898786,0.697918,0.571464
1042,374.892,2,20.1268,24.455,37.2287,28.6188,1.30869,0.0016686,0.3525,0.89858,0.697651,0.570758
1043,371.255,2,20.1312,24.4051,37.2638,28.6469,1.30778,0.00180662,0.35244,0.897762,0.69729,0.570411
1044,366.952,2,20.1287,24.3423,37.2977,28.6619,1.3063,0.00176061,0.352529,0.896688,0.696927,0.571116
1045,372.098,2,20.1315,24.2922,37.3201,28.6702,1.30587,0.0017162,0.352611,0.895952,0.696801,0.571362
1046,375.313,2,20.1315,24.3124,37.3234,28.6504,1.3056,0.00184074,0.352799,0.894227,0.697057,0.571756
1047,371.054,2,20.1339,24.3417,37.3162,28.6582,1.30492,0.00179522,0.352836,0.89224,0.69748,0.57276
1048,373.85,2,20.1334,24.3589,37.3132,28.6754,1.30445,0.00175127,0.352742,0.891293,0.697729,0.574687
1049,384.345,2,20.1327,24.3295,37.3198,28.6472,1.30643,0.0017089,0.352595,0.88982,0.697762,0.574676
1050,376.174,2,20.1301,24.3116,37.3249,28.7092,1.30645,0.0017682,0.352496,0.889089,0.697869,0.575372
1051,374.39,2,20.1278,24.2851,37.3225,28.7217,1.306,0.00172618,0.352511,0.889418,0.698207,0.576357
1052,366.654,2,20.1277,24.2626,37.3242,28.7088,1.3047,0.00168556,0.352471,0.888061,0.69881,0.576397
1053,373.385,2,20.1278,24.239,37.3213,28.6653,1.30422,0.00183721,0.352349,0.887402,0.698841,0.575656
1054,367.738,2,20.1284,24.1778,37.3387,28.7181,1.30337,0.00179483,0.352369,0.886917,0.698739,0.574882
1055,376.784,2,20.1294,24.1456,37.3583,28.7246,1.30311,0.00196961,0.352313,0.886849,0.698762,0.574466
1056,376.853,2,20.1275,24.093,37.3706,28.7944,1.30322,0.00205378,0.352401,0.887249,0.698684,0.574229
1057,373.674,2,20.1275,24.0335,37.3955,28.8234,1.30289,0.00200779,0.352508,0.887542,0.698677,0.574766
1058,370.426,2,20.1299,23.9789,37.4097,28.8297,1.30232,0.00196328,0.352445,0.888243,0.69859,0.574298
1059,375.707,2,20.1317,23.9381,37.4248,28.8368,1.30291,0.00192042,0.352282,0.888,0.698408,0.573471
1060,375.358,2,20.1356,23.917,37.4228,28.8791,1.30296,0.00187868,0.35225,0.88929,0.698704,0.573022
1061,377.264,2,20.1401,23.8632,37.4294,28.9336,1.30281,0.00183826,0.352181,0.89289,0.69897,0.573083
1062,373.605,2,20.1418,23.814,37.4281,28.9783,1.30232,0.00179909,0.352108,0.896001,0.699166,0.572576
1063,370.507,2,20.146,23.7826,37.4183,28.9746,1.3013,0.00176114,0.3521,0.897903,0.699517,0.572817
1064,374.238,2,20.1481,23.7551,37.4143,28.9803,1.30091,0.00172436,0.352209,0.899416,0.699839,0.572962
1065,376.043,2,20.1505,23.7221,37.4151,28.9852,1.30082,0.00176343,0.352208,0.901156,0.700152,0.57264
1066,369.023,2,20.1506,23.7152,37.4071,28.9464,1.30065,0.00172733,0.352174,0.900665,0.700474,0.570384
1067,367.921,2,20.151,23.715,37.4066,28.9571,1.29996,0.00169232,0.352221,0.9005,0.700293,0.56965
1068,370.694,2,20.1503,23.7237,37.404,28.9641,1.2996,0.00165835,0.352276,0.900498,0.700014,0.56931
1069,371.453,2,20.1511,23.7031,37.4081,28.938,1.2996,0.0016254,0.35237,0.900407,0.699788,0.568024
1070,369.629,2,20.1539,23.6715,37.414,28.9093,1.29906,0.00159343,0.352497,0.900949,0.699529,0.567461
1071,364.527,2,20.1543,23.65,37.4153,28.9338,1.29779,0.00156239,0.352512,0.90114,0.699545,0.567052
1072,369.161,2,20.1545,23.6346,37.4144,28.9502,1.29695,0.00153226,0.352622,0.902836,0.6996,0.566603
1073,377.591,2,20.1531,23.6346,37.4099,28.9356,1.29745,0.00153391,0.352667,0.903123,0.699771,0.566343
1074,372.978,2,20.1528,23.6454,37.4113,28.9494,1.29738,0.00163383,0.352546,0.901659,0.699874,0.565982
1075,374.256,2,20.1506,23.6598,37.4176,28.9657,1.29745,0.00160326,0.352484,0.900928,0.699942,0.566621
1076,375.144,2,20.1539,23.6679,37.4178,28.9618,1.2974,0.00157355,0.352444,0.900902,0.699916,0.567772
1077,375.846,2,20.1526,23.6684,37.4274,28.9927,1.29752,0.00154468,0.352441,0.900513,0.700039,0.568653
1078,372.672,2,20.1523,23.6536,37.4367,28.9788,1.29766,0.00151663,0.35229,0.900952,0.699875,0.567704
1079,372.301,2,20.1522,23.6345,37.4454,28.993,1.29765,0.00148936,0.352278,0.9008,0.69945,0.567573
1080,377.834,2,20.1528,23.6289,37.4518,29.0025,1.29799,0.00146326,0.352347,0.90087,0.69913,0.568469
1081,376.61,2,20.1519,23.6226,37.4622,29.0007,1.29858,0.0014376,0.352256,0.90102,0.698741,0.567991
1082,371.723,2,20.1519,23.6319,37.4704,29.0068,1.29875,0.00141252,0.352258,0.900785,0.698369,0.566822
1083,369.943,2,20.1526,23.6458,37.4742,29.025,1.29859,0.00138812,0.352232,0.900493,0.697847,0.566254
1084,368.002,2,20.1518,23.6605,37.4776,29.0677,1.29788,0.00136438,0.352261,0.902295,0.697431,0.565462
1085,378.01,2,20.1538,23.6574,37.4755,29.0757,1.29839,0.00134128,0.352244,0.90337,0.697207,0.565157
1086,376.553,2,20.1569,23.6479,37.4721,29.0716,1.29873,0.0013188,0.352207,0.904591,0.696924,0.564731
1087,371.008,2,20.157,23.6388,37.4748,29.0715,1.29855,0.00129691,0.352154,0.904582,0.696591,0.564567
1088,372.431,2,20.1547,23.6512,37.4735,29.0746,1.29852,0.00136085,0.352108,0.904908,0.696347,0.563537
1089,376.668,2,20.152,23.6574,37.4711,29.0371,1.29909,0.00133872,0.35211,0.905059,0.696184,0.562734
1090,375.74,2,20.1505,23.6412,37.4632,29.0369,1.29911,0.00140556,0.352042,0.905157,0.69624,0.562844
1091,375.287,2,20.1504,23.639,37.4648,29.02,1.29913,0.0014505,0.352072,0.90461,0.696191,0.563433
1092,380.134,2,20.1511,23.6378,37.4633,28.9982,1.2993,0.001568,0.352156,0.904342,0.696381,0.563666
1093,375.918,2,20.1552,23.6265,37.4526,29.0044,1.29933,0.0015435,0.352093,0.904667,0.696747,0.564122
1094,386.047,2,20.1584,23.6363,37.4438,28.9997,1.29998,0.00159785,0.352185,0.906085,0.697017,0.565119
1095,380.976,2,20.1607,23.6572,37.4331,28.99,1.3001,0.00168596,0.352097,0.907248,0.697352,0.565598
1096,375.79,2,20.1614,23.6593,37.423,28.9882,1.30017,0.0016604,0.35217,0.907438,0.697745,0.565562
1097,378.152,2,20.1622,23.6622,37.4174,28.9821,1.30038,0.00163548,0.352126,0.907509,0.697831,0.566484
1098,371.303,2,20.1633,23.6495,37.4153,28.944,1.29992,0.00161118,0.352095,0.907951,0.697905,0.566871
1099,376.665,2,20.1643,23.632,37.4106,28.9299,1.30019,0.00158747,0.352113,0.907873,0.698329,0.566604
1100,371.864,2,20.1651,23.6221,37.3981,28.9827,1.2997,0.00156435,0.352142,0.907636,0.698797,0.567319
1101,366.385,2,20.1655,23.6121,37.3818,29.0079,1.29879,0.0015418,0.352143,0.907534,0.699293,0.56738
1102,369.926,2,20.1623,23.6195,37.3644,29.0252,1.29868,0.00151979,0.352193,0.90685,0.69983,0.566136
1103,373.836,2,20.1605,23.6165,37.359,29.0282,1.29829,0.00162062,0.352252,0.906589,0.700378,0.565638
1104,370.211,2,20.1593,23.5909,37.3513,29.0119,1.29797,0.00159795,0.352325,0.90719,0.700908,0.564572
1105,368.912,2,20.1588,23.5785,37.3449,29.025,1.29745,0.00157582,0.352387,0.907207,0.701439,0.564168
1106,380.589,2,20.1566,23.5813,37.3388,29.0154,1.29838,0.00155422,0.352483,0.906442,0.702054,0.562959
1107,378.118,2,20.1549,23.5487,37.34,29.0075,1.29881,0.00153312,0.35256,0.907725,0.702456,0.561724
1108,369.699,2,20.1556,23.5231,37.3418,29.021,1.29849,0.00151252,0.352552,0.908427,0.70274,0.560768
1109,370.981,2,20.1553,23.5154,37.3425,29.0487,1.29807,0.00149241,0.352578,0.909289,0.70334,0.56028
1110,370.82,2,20.1548,23.5137,37.3338,29.061,1.29773,0.00147275,0.35258,0.909001,0.704014,0.560156
1111,371.519,2,20.153,23.534,37.3361,29.0774,1.29756,0.00145356,0.352585,0.908505,0.704336,0.560081
1112,372.395,2,20.153,23.5346,37.337,29.0754,1.29756,0.00145065,0.352577,0.908402,0.704359,0.560077
1113,372.921,2,20.1529,23.5357,37.3384,29.0731,1.29756,0.00144776,0.352567,0.90823,0.704382,0.56013
1114,373.169,2,20.1527,23.5352,37.3386,29.0736,1.29757,0.0014479,0.352558,0.90817,0.704411,0.560091
1115,376.144,2,20.1526,23.5347,37.3389,29.0774,1.29759,0.00144503,0.352549,0.908087,0.704464,0.56017
1116,367.407,2,20.1526,23.5341,37.3382,29.079,1.29751,0.00144216,0.352545,0.907981,0.704495,0.560202
1117,375.159,2,20.1526,23.5342,37.3372,29.0775,1.29754,0.0014393,0.352536,0.907961,0.704516,0.560153
1118,373.241,2,20.1523,23.5364,37.3364,29.0749,1.29757,0.00143646,0.352523,0.907882,0.704541,0.560076
1119,371.206,2,20.1522,23.5395,37.3364,29.0741,1.29754,0.00143363,0.352498,0.907852,0.704547,0.560111
1120,371.233,2,20.1525,23.5412,37.3358,29.069,1.29752,0.0014308,0.352499,0.907906,0.704545,0.560026
1121,371.497,2,20.1526,23.5433,37.3347,29.0671,1.2975,0.00142799,0.352494,0.908048,0.704537,0.559907
1122,374.344,2,20.1527,23.5473,37.3333,29.0664,1.29752,0.00142519,0.352493,0.908131,0.704512,0.559862
1123,372.81,2,20.1525,23.5508,37.3321,29.065,1.29754,0.0014224,0.352497,0.908182,0.704494,0.559717
1124,369.118,2,20.1524,23.554,37.3318,29.063,1.29749,0.00141963,0.352505,0.908156,0.704489,0.559649
1125,372.485,2,20.1525,23.5569,37.3308,29.0613,1.2975,0.00141686,0.352505,0.908057,0.704506,0.559626
1126,368.596,2,20.1523,23.5611,37.3289,29.061,1.29745,0.0014141,0.352503,0.907995,0.704518,0.559577
1127,367.271,2,20.1521,23.567,37.3263,29.0579,1.2974,0.00141136,0.352506,0.907898,0.704564,0.559448
1128,374.485,2,20.1521,23.5718,37.3238,29.054,1.29743,0.00140862,0.352528,0.90779,0.704602,0.559364
1129,373.719,2,20.152,23.5757,37.3212,29.0506,1.29747,0.0014059,0.352526,0.907689,0.704671,0.559227
1130,378.795,2,20.1517,23.5789,37.319,29.0519,1.29753,0.00140318,0.352527,0.907684,0.704738,0.559237
1131,378.119,2,20.1519,23.581,37.3162,29.053,1.29757,0.00140057,0.352538,0.907653,0.704803,0.559275
1132,380.505,2,20.1519,23.5847,37.3132,29.058,1.29762,0.00139788,0.352553,0.90777,0.704849,0.559318
1133,383.932,2,20.1517,23.5905,37.3098,29.0606,1.29766,0.00141375,0.352554,0.907842,0.704913,0.559321
1134,384.01,2,20.1515,23.5986,37.3057,29.0648,1.29777,0.0014246,0.352551,0.90788,0.70497,0.559254
1135,380.046,2,20.1513,23.6027,37.3027,29.0693,1.29782,0.00142188,0.352567,0.908076,0.705024,0.559194
1136,376.368,2,20.1511,23.6043,37.2999,29.0657,1.29783,0.00141916,0.352572,0.908283,0.705069,0.559127
1137,371.097,2,20.151,23.6083,37.2972,29.0656,1.29779,0.00141646,0.352577,0.908363,0.705104,0.55908
1138,375.814,2,20.151,23.611,37.2941,29.0626,1.29777,0.00141377,0.352569,0.908475,0.705181,0.559158
1139,377.903,2,20.151,23.6167,37.2909,29.0631,1.2978,0.00141108,0.352562,0.908544,0.705245,0.559168
1140,371.42,2,20.151,23.6203,37.2876,29.0612,1.29777,0.00140841,0.352556,0.908569,0.705301,0.559118
1141,373.016,2,20.1511,23.6237,37.2834,29.064,1.29775,0.00140575,0.352549,0.908602,0.70538,0.559102
1142,375.577,2,20.1509,23.6284,37.2787,29.062,1.29775,0.00140776,0.352549,0.908647,0.705489,0.559046
1143,379.759,2,20.1506,23.6343,37.2728,29.0633,1.29778,0.00142003,0.352553,0.908613,0.705653,0.558976
1144,379.34,2,20.1503,23.6378,37.2672,29.0612,1.29782,0.00141736,0.352549,0.908653,0.705814,0.558956
1145,381.109,2,20.15,23.6402,37.2608,29.0617,1.29787,0.0014206,0.352558,0.908757,0.706022,0.558902
1146,380.23,2,20.1497,23.6425,37.2544,29.0638,1.29787,0.00141794,0.352563,0.908957,0.706228,0.558948
1147,385.978,2,20.1494,23.6452,37.2493,29.0676,1.29787,0.00143447,0.352572,0.909019,0.706395,0.559086
1148,383.436,2,20.149,23.6474,37.244,29.0729,1.29794,0.0014318,0.352587,0.909027,0.706582,0.559131
1149,374.975,2,20.1488,23.6473,37.2414,29.0786,1.29795,0.00142913,0.352592,0.908969,0.706673,0.559134
1150,378.807,2,20.1487,23.6503,37.2384,29.0831,1.29802,0.00142647,0.352583,0.908938,0.706761,0.559088
1151,372.781,2,20.1484,23.651,37.2365,29.0855,1.298,0.00142383,0.352578,0.908925,0.706835,0.559041
1152,372.033,2,20.1482,23.6516,37.2364,29.0887,1.29799,0.00142119,0.352571,0.908966,0.706854,0.558973
1153,377.999,2,20.1477,23.6536,37.2359,29.0902,1.29801,0.00141856,0.352576,0.908936,0.706872,0.559105
1154,372.088,2,20.1473,23.6566,37.2337,29.0894,1.29799,0.00142573,0.352585,0.908886,0.706928,0.559012
1155,368.948,2,20.1471,23.6592,37.2323,29.0909,1.29793,0.0014231,0.352595,0.908862,0.706956,0.558964
1156,371.609,2,20.1467,23.6602,37.2309,29.0963,1.29786,0.00142049,0.352599,0.908885,0.706997,0.559067
1157,376.602,2,20.1467,23.6623,37.2277,29.0991,1.29783,0.00141788,0.352606,0.908953,0.707082,0.559234
1158,377.078,2,20.1467,23.6665,37.2249,29.1018,1.29781,0.00141528,0.352613,0.909012,0.707152,0.559377
1159,380.723,2,20.1464,23.6705,37.222,29.1031,1.29785,0.0014127,0.352619,0.909207,0.707219,0.559366
1160,368.092,2,20.1462,23.6737,37.2187,29.1047,1.29777,0.00141012,0.352626,0.909341,0.707278,0.559262
1161,374.142,2,20.1463,23.6745,37.2165,29.11,1.29772,0.00140755,0.352624,0.909499,0.707305,0.559367
1162,376.028,2,20.1463,23.6773,37.2143,29.1154,1.29775,0.00140499,0.352635,0.90953,0.707337,0.559276
1163,370.664,2,20.1463,23.6798,37.2123,29.1144,1.29772,0.00140244,0.352642,0.909628,0.707366,0.559158
1164,380.985,2,20.1465,23.6794,37.2103,29.1129,1.29782,0.0013999,0.352645,0.9097,0.707414,0.559025
1165,374.205,2,20.1466,23.6795,37.2087,29.1118,1.29784,0.00139737,0.352638,0.909785,0.70745,0.558898
