iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1007,-393.83,2,10.3493,26.0931,17.3408,0.105286,0.334177,0.168709,1.94416,1.96124e-06,1.11562
1008,-395.29,2,9.22105,26.0931,16.8652,0.103971,0.446241,0.172264,1.72223,2.23436e-06,1.12254
1009,-401.45,2,9.21997,26.0931,13.8865,0.102995,0.452688,0.179481,1.51005,2.18901e-06,1.15029
1010,-399.527,2,9.61668,26.0931,14.7324,0.10011,0.399027,0.182974,1.66031,2.00574e-06,1.31955
1011,-401.372,2,9.41052,26.0931,16.3643,0.10185,0.418667,0.186643,1.58214,1.83546e-06,1.265
1012,-399.162,2,9.89183,26.093,17.5209,0.104771,0.369514,0.185255,1.62284,1.61221e-06,1.29285
1013,-402.621,2,9.96284,26.0931,15.6273,0.104357,0.366842,0.185717,1.58247,1.57103e-06,1.28647
1014,-406.605,2,9.48009,26.0931,12.9502,0.103018,0.415221,0.190487,1.52016,1.49986e-06,1.21413
1015,-408.14,2,9.30762,26.093,13.3494,0.102207,0.428354,0.18612,1.67767,1.52382e-06,1.22224
1016,-404.999,2,9.24588,26.093,13.4954,0.102685,0.434054,0.186839,1.64308,1.4148e-06,1.29192
1017,-412.494,2,9.73362,26.0931,12.8711,0.0998564,0.375757,0.180616,1.62475,1.40197e-06,1.29638
1018,-412.567,2,9.7448,26.0931,12.7365,0.100986,0.37455,0.178527,1.4898,1.5535e-06,1.25812
1019,-406.138,2,10.0019,26.0931,13.4604,0.101415,0.351901,0.181746,1.52701,1.49125e-06,1.37159
1020,-408.701,2,9.78194,26.093,14.6954,0.103846,0.379122,0.178963,1.59867,1.27413e-06,1.35709
1021,-408.45,2,9.05404,26.093,13.9733,0.10055,0.450564,0.182294,1.54378,1.44086e-06,1.4399
1022,-398.944,2,9.35307,26.093,12.3018,0.100123,0.412837,0.191784,1.70272,1.50083e-06,1.52187
1023,-389.935,2,9.29875,26.093,12.7181,0.105024,0.41839,0.189579,1.63256,1.72233e-06,1.42389
1024,-389.655,2,9.58237,26.093,12.7719,0.1054,0.385439,0.179937,1.77968,1.85259e-06,1.37549
1025,-385.926,2,10.5494,26.093,14.6543,0.10498,0.287249,0.185644,1.76777,2.35217e-06,1.25391
1026,-387.694,2,10.2436,26.093,15.9581,0.104734,0.319815,0.188782,1.84878,2.10115e-06,1.27379
1027,-382.609,2,9.5945,26.093,18.2514,0.102092,0.380789,0.204742,1.97795,2.22161e-06,1.36868
1028,-395.22,2,9.50909,26.093,16.6865,0.0985023,0.392476,0.199658,1.95968,2.06872e-06,1.30286
1029,-395.964,2,9.11362,26.093,16.1089,0.101261,0.436615,0.194798,1.82067,1.86082e-06,1.27987
1030,-397.377,2,9.15326,26.093,14.872,0.100623,0.429823,0.189069,1.80855,1.87684e-06,1.26696
1031,-402.49,2,9.53882,26.093,16.1138,0.0983235,0.398171,0.179582,1.78745,1.86965e-06,1.4249
1032,-398.076,2,9.69385,26.093,16.3926,0.0974688,0.377339,0.183407,1.78567,1.86969e-06,1.60815
1033,-399.598,2,10.443,26.093,17.5687,0.0977145,0.304906,0.174953,1.87464,1.81633e-06,1.58616
1034,-394.649,2,11.3034,26.093,18.1575,0.0997518,0.212551,0.173566,1.95052,1.87885e-06,1.55333
1035,-394.745,2,10.6125,26.093,19.2041,0.099085,0.271888,0.186479,1.90717,1.7247e-06,1.62593
1036,-392.02,2,9.74426,26.093,17.668,0.101716,0.35479,0.186844,2.03447,1.65646e-06,1.58138
1037,-392.717,2,9.26016,26.093,19.5379,0.0996627,0.406408,0.186627,2.04337,1.85256e-06,1.45725
1038,-386.347,2,10.3684,26.093,21.4494,0.10262,0.290227,0.180722,2.28811,1.66581e-06,1.48348
1039,-399.962,2,9.1763,26.093,17.061,0.101012,0.411,0.190482,2.19958,1.46372e-06,1.34934
1040,-399.969,2,9.73967,26.093,14.6384,0.10111,0.352174,0.188589,2.26437,1.39565e-06,1.28088
1041,-404.239,2,9.60504,26.093,14.6931,0.0987627,0.36255,0.183447,2.18277,1.44428e-06,1.30386
1042,-394.035,2,9.72038,26.093,13.7933,0.102213,0.360278,0.169011,2.16157,1.70901e-06,1.28122
1043,-394.007,2,9.4809,26.093,13.3515,0.103196,0.386757,0.162798,2.17284,1.65633e-06,1.33532
1044,-396.717,2,9.28609,26.093,13.431,0.102019,0.411017,0.164746,2.1629,1.78859e-06,1.26776
1045,-395.397,2,8.92429,26.093,14.4029,0.102153,0.4591,0.16524,2.1446,1.82152e-06,1.24399
1046,-389.904,2,9.4074,26.093,14.9753,0.105169,0.404861,0.166309,2.16705,1.70117e-06,1.26353
1047,-390.437,2,9.38255,26.093,15.1793,0.106676,0.40306,0.173194,2.1984,1.49598e-06,1.2764
1048,-386.346,2,9.81044,26.093,15.7339,0.106881,0.351922,0.176066,2.03352,1.67214e-06,1.37092
1049,-385.976,2,9.98177,26.093,16.9223,0.103788,0.338141,0.179164,2.13635,1.98028e-06,1.30625
1050,-391.587,2,10.2756,26.093,15.2099,0.101515,0.314478,0.178776,2.06231,2.01376e-06,1.31059
1051,-385.141,2,10.2571,26.093,12.8455,0.102284,0.309603,0.178649,2.03302,2.20153e-06,1.35133
1052,-379.918,2,10.3044,26.093,13.3484,0.105157,0.308214,0.171545,1.98401,2.38488e-06,1.31241
1053,-386.239,2,10.2438,26.093,12.7107,0.104308,0.316121,0.169393,2.14002,2.20981e-06,1.24191
1054,-397.759,2,10.6483,26.093,13.8235,0.101102,0.280824,0.176168,1.95979,2.18342e-06,1.21898
1055,-404.576,2,9.92478,26.093,14.2735,0.100663,0.352438,0.180824,1.851,1.89497e-06,1.16247
1056,-398.216,2,9.85325,26.093,13.5066,0.103698,0.357905,0.179904,1.82049,1.84352e-06,1.13371
1057,-402.901,2,10.0886,26.093,13.425,0.105062,0.334345,0.173217,1.85214,1.70371e-06,1.06685
1058,-400.332,2,10.4804,26.093,14.201,0.106746,0.298119,0.172535,1.83822,1.7344e-06,1.00134
1059,-396.987,2,11.0833,26.093,14.1317,0.107163,0.241064,0.167848,1.93435,1.77576e-06,0.96609
1060,-407.949,2,11.076,26.093,14.3399,0.103329,0.24357,0.167102,2.01001,1.69973e-06,0.976716
1061,-406.487,2,10.6487,26.093,14.6023,0.10117,0.290783,0.176483,1.9266,1.73318e-06,1.01271
1062,-413.862,2,10.6367,26.093,14.2875,0.0997039,0.293315,0.176647,1.92667,1.50777e-06,1.04681
1063,-417.828,2,10.626,26.093,14.8056,0.0983229,0.295874,0.17952,1.81372,1.53692e-06,1.0175
1064,-405.446,2,10.7086,26.093,16.3392,0.0992796,0.288637,0.180717,1.94116,1.63064e-06,1.04894
1065,-406.745,2,10.9384,26.093,15.4118,0.0993544,0.265358,0.179372,1.98183,1.60265e-06,1.07577
1066,-416.016,2,10.8208,26.093,16.091,0.0987257,0.278491,0.174356,1.82251,1.37321e-06,1.22675
1067,-409.662,2,10.5924,26.093,17.2478,0.0999194,0.296141,0.178518,1.7995,1.38981e-06,1.28739
1068,-414.382,2,10.9116,26.093,17.271,0.0986215,0.262189,0.173226,1.8217,1.27297e-06,1.4003
1069,-411.05,2,10.4149,26.093,15.1569,0.0995987,0.315002,0.17634,1.8386,1.26434e-06,1.34767
1070,-411.626,2,10.0923,26.093,14.5793,0.0989869,0.339817,0.176905,1.98803,1.14257e-06,1.38093
1071,-403.084,2,10.0736,26.093,13.9399,0.101522,0.340854,0.175199,2.12595,1.2071e-06,1.35542
1072,-408.739,2,9.64683,26.093,15.7652,0.100866,0.375418,0.166664,2.13848,1.23163e-06,1.34507
1073,-402.66,2,9.27445,26.093,16.3422,0.1019,0.411083,0.168239,2.34159,1.18967e-06,1.33344
1074,-406.807,2,9.62664,26.093,14.1355,0.100994,0.36766,0.172531,2.28322,1.18015e-06,1.38029
1075,-406.774,2,9.54863,26.093,14.9741,0.100986,0.372749,0.170463,2.21208,1.14584e-06,1.40721
1076,-415.95,2,9.6786,26.093,14.6217,0.0996555,0.361535,0.173615,2.13592,1.05458e-06,1.38907
1077,-417.003,2,9.80022,26.093,14.5912,0.0988595,0.355221,0.175432,2.02805,1.08773e-06,1.32783
1078,-428.409,2,9.34984,26.093,15.4608,0.0959591,0.40871,0.175562,2.01837,1.04273e-06,1.29615
1079,-425.617,2,9.58651,26.093,16.7275,0.0974475,0.385577,0.179191,2.01759,9.71449e-07,1.26193
1080,-421.426,2,9.66921,26.093,16.9244,0.0987,0.379514,0.184849,1.85983,1.03076e-06,1.27019
1081,-417.181,2,8.99739,26.093,16.4423,0.100522,0.457069,0.184857,1.73852,1.08454e-06,1.20804
1082,-415.877,2,8.34569,26.093,16.0881,0.102474,0.531963,0.185739,1.66473,1.02212e-06,1.22563
1083,-422.19,2,8.95278,26.093,15.7173,0.101172,0.463481,0.184122,1.64105,9.88315e-07,1.21226
1084,-415.27,2,9.92625,26.093,16.4264,0.101485,0.361807,0.191123,1.72086,9.56404e-07,1.23294
1085,-410.082,2,9.61358,26.093,15.8814,0.102454,0.398354,0.189543,1.74589,1.02011e-06,1.27899
1086,-415.599,2,9.56909,26.093,15.6812,0.103325,0.401076,0.190328,1.74366,9.27386e-07,1.31266
1087,-410.397,2,9.86401,26.093,15.0927,0.104819,0.368537,0.181848,1.79581,1.01518e-06,1.22258
1088,-418.502,2,9.94994,26.093,16.0552,0.103414,0.361287,0.1821,1.79771,1.0381e-06,1.16221
1089,-419.195,2,9.74779,26.093,15.1564,0.103017,0.383295,0.174266,1.84622,1.01673e-06,1.14137
1090,-418.071,2,10.6309,26.093,15.9313,0.103529,0.298336,0.173723,1.85931,9.22003e-07,1.1609
1091,-425.208,2,10.8577,26.093,16.461,0.104769,0.275902,0.174378,1.73373,8.44617e-07,1.15832
1092,-425.13,2,11.2361,26.093,16.0584,0.104309,0.250609,0.173061,1.65866,8.47747e-07,1.15895
1093,-425.423,2,10.803,26.093,15.0574,0.102948,0.284737,0.174028,1.69644,8.91857e-07,1.11713
1094,-421.745,2,9.95069,26.093,15.7582,0.10258,0.367337,0.178579,1.72331,9.14608e-07,1.10811
1095,-424.988,2,9.85219,26.093,15.9692,0.102195,0.377394,0.177433,1.78292,9.09955e-07,1.05439
1096,-427.107,2,9.88564,26.093,17.3814,0.101833,0.370832,0.184649,1.78568,8.5277e-07,1.0425
1097,-428.137,2,10.0329,26.093,16.7897,0.100127,0.356746,0.185023,1.86763,8.67659e-07,1.01713
1098,-431.736,2,9.92813,26.093,16.5856,0.0994311,0.368423,0.183083,1.90553,9.0703e-07,0.970351
1099,-431.764,2,10.0241,26.093,16.4839,0.0985366,0.360165,0.184762,1.95579,9.34542e-07,0.958103
1100,-426.58,2,10.5066,26.093,17.454,0.0984015,0.313115,0.187546,2.01652,9.80234e-07,0.91476
1101,-428.971,2,10.1549,26.093,17.9282,0.0991634,0.347392,0.188448,2.00394,9.60427e-07,0.877107
1102,-422.888,2,9.62761,26.093,17.6644,0.0990531,0.397739,0.191241,2.01345,9.95754e-07,0.93031
1103,-424.948,2,10.1662,26.093,17.9636,0.0999083,0.334614,0.189175,2.06347,9.76274e-07,0.917773
1104,-425.315,2,9.73391,26.093,17.0041,0.10025,0.373683,0.184802,2.1069,1.00533e-06,0.899742
1105,-416.078,2,9.86383,26.093,15.2642,0.103544,0.362385,0.185168,2.06146,9.9128e-07,0.890627
1106,-419.325,2,9.62242,26.093,15.8402,0.103355,0.384934,0.188951,2.05938,9.71285e-07,0.916086
1107,-412.188,2,10.158,26.093,15.7046,0.104541,0.331356,0.185149,2.06197,1.01741e-06,0.933279
1108,-415.653,2,9.81358,26.093,15.1537,0.104411,0.366323,0.180659,2.01012,1.08035e-06,0.92225
1109,-424.973,2,9.73745,26.093,14.4697,0.104589,0.372279,0.177626,1.99905,1.00795e-06,0.877165
1110,-426.951,2,9.66089,26.093,14.8564,0.103697,0.38375,0.168602,1.98183,9.89063e-07,0.893866
1111,-429.458,2,10.0248,26.093,14.3077,0.104415,0.352506,0.165126,1.89224,9.36239e-07,0.906475
1112,-423.89,2,10.0221,26.093,15.0923,0.104243,0.351508,0.16373,1.86488,9.83589e-07,0.90829
1113,-415.409,2,10.4319,26.093,15.7245,0.105243,0.312469,0.163735,1.90526,1.03323e-06,0.934057
1114,-425.252,2,10.4421,26.093,16.8527,0.103093,0.306775,0.16222,2.03221,1.02558e-06,0.915406
1115,-420.779,2,10.3831,26.093,17.4699,0.102561,0.313809,0.169643,2.07013,1.00384e-06,0.94647
1116,-423.437,2,10.0993,26.093,17.4626,0.103041,0.342243,0.175796,2.12453,9.66351e-07,0.921301
1117,-421.358,2,10.0461,26.093,17.7822,0.103172,0.354453,0.174938,2.0991,9.8373e-07,0.934946
1118,-416.319,2,9.84966,26.093,18.776,0.102136,0.379995,0.180561,2.14453,1.01959e-06,0.958924
1119,-413.795,2,10.3274,26.093,18.9252,0.102097,0.334874,0.183392,2.21146,1.07538e-06,0.95217
1120,-410.168,2,9.85615,26.093,18.056,0.103242,0.377743,0.18643,2.23536,1.05318e-06,0.938062
1121,-403.997,2,10.3441,26.093,18.1122,0.104855,0.32668,0.183505,2.22585,1.09459e-06,0.977068
1122,-414.423,2,10.2309,26.093,18.1545,0.104364,0.336716,0.176947,2.27324,1.06505e-06,0.987534
1123,-407.02,2,10.5141,26.093,18.6198,0.104359,0.304862,0.177569,2.36239,1.0524e-06,1.01989
1124,-412.773,2,10.3223,26.093,17.3311,0.102517,0.320788,0.18043,2.35772,1.10898e-06,1.0142
1125,-411.404,2,9.85346,26.093,16.8091,0.103777,0.365634,0.179794,2.24699,1.03718e-06,1.06194
1126,-408.165,2,9.48673,26.093,17.434,0.103791,0.403848,0.183433,2.11149,1.07039e-06,1.07935
1127,-427.994,2,9.73625,26.093,16.6102,0.102015,0.384715,0.18432,1.99734,1.03646e-06,1.03236
1128,-422.343,2,9.82371,26.093,15.6415,0.101067,0.379725,0.186442,1.9979,1.05674e-06,1.00812
1129,-415.674,2,9.81003,26.093,16.3306,0.102479,0.386075,0.184472,2.02295,1.06045e-06,0.970325
1130,-416.35,2,9.7474,26.093,16.3601,0.103865,0.396448,0.183485,1.94889,1.01073e-06,0.995091
1131,-417.641,2,9.60001,26.093,16.1971,0.104614,0.414964,0.185394,1.91516,9.90519e-07,0.953836
1132,-428.662,2,9.72065,26.093,16.122,0.103977,0.404464,0.183958,1.82669,9.26442e-07,0.986093
1133,-427.161,2,9.72061,26.093,16.4796,0.102916,0.404171,0.180071,1.80904,9.09807e-07,1.01861
1134,-421.915,2,9.89814,26.093,16.0451,0.103012,0.384121,0.184394,1.80591,8.83322e-07,1.03299
1135,-429.135,2,9.86191,26.093,15.9364,0.102286,0.387919,0.184975,1.74197,9.02001e-07,1.03259
1136,-428.403,2,9.43108,26.093,15.374,0.102534,0.428765,0.179698,1.67247,9.3159e-07,1.01722
1137,-429.267,2,9.25444,26.093,15.0923,0.103726,0.447853,0.176572,1.651,9.20593e-07,0.962089
1138,-430.954,2,9.39901,26.093,15.3521,0.103399,0.434063,0.179097,1.6846,8.85142e-07,0.939732
1139,-424.961,2,9.23067,26.093,15.7906,0.103241,0.451758,0.1821,1.70198,8.9807e-07,0.938803
1140,-425.25,2,9.01092,26.093,16.4677,0.103052,0.476659,0.184215,1.78137,8.5289e-07,0.945368
1141,-436.316,2,9.08375,26.093,16.6132,0.101906,0.466017,0.18185,1.84238,8.25342e-07,0.933855
1142,-430.933,2,9.39329,26.093,16.9082,0.101415,0.432424,0.185359,1.88818,8.09401e-07,0.91491
1143,-433.727,2,9.48945,26.093,17.1171,0.102264,0.421629,0.186227,1.88314,8.07426e-07,0.859973
1144,-433.127,2,9.37273,26.093,17.0841,0.102943,0.435003,0.188018,1.85217,7.75859e-07,0.860977
1145,-427.157,2,9.39709,26.093,16.5745,0.103524,0.4313,0.1889,1.7819,7.85394e-07,0.885984
1146,-432.695,2,9.6428,26.093,16.9268,0.102944,0.406714,0.186885,1.74019,7.73747e-07,0.924557
1147,-427.225,2,9.64302,26.093,16.9082,0.103654,0.401045,0.183275,1.74068,7.90087e-07,0.949643
1148,-431.468,2,9.75605,26.093,17.0447,0.103594,0.391189,0.180239,1.73069,7.72696e-07,0.976485
1149,-431.697,2,9.77587,26.093,16.9959,0.103888,0.392611,0.180501,1.74813,7.72234e-07,0.962794
1150,-432.655,2,9.85161,26.093,16.5557,0.104224,0.387044,0.180642,1.75967,7.36505e-07,0.957262
1151,-433.246,2,9.92913,26.093,16.2553,0.104207,0.376307,0.182641,1.68439,7.25982e-07,0.961949
1152,-430.957,2,9.98064,26.093,16.2363,0.103253,0.367217,0.18527,1.66332,7.18396e-07,1.00747
1153,-434.169,2,10.0281,26.093,16.4938,0.103456,0.364955,0.184111,1.72391,7.25393e-07,0.975439
1154,-426.104,2,9.89035,26.093,17.171,0.103411,0.381319,0.184708,1.80336,7.38883e-07,0.960394
1155,-419.069,2,9.95046,26.093,16.9238,0.104752,0.373927,0.183712,1.88834,7.77762e-07,0.92798
1156,-426.708,2,9.84127,26.093,16.6151,0.104853,0.386572,0.183689,1.89174,7.5882e-07,0.925612
1157,-434.017,2,9.47337,26.093,16.5862,0.104115,0.423419,0.18482,1.87514,7.28846e-07,0.926784
1158,-430.291,2,9.23587,26.093,15.7266,0.104391,0.445698,0.183873,1.84159,7.31857e-07,0.927794
1159,-417.65,2,9.45774,26.093,14.9269,0.105945,0.420508,0.186667,1.85314,7.33448e-07,0.951528
1160,-428.686,2,9.61581,26.093,14.7667,0.104207,0.40227,0.187612,1.84934,7.48993e-07,0.973012
1161,-428.616,2,9.80731,26.093,14.6536,0.103805,0.383875,0.186564,1.8503,7.3805e-07,0.976932
1162,-427.928,2,10.0391,26.093,15.3465,0.103887,0.360423,0.183839,1.92092,7.65277e-07,0.918772
1163,-435.794,2,10.3764,26.093,15.1894,0.102981,0.32983,0.18252,1.93781,7.67566e-07,0.875797
1164,-430.951,2,10.3938,26.093,15.8633,0.103202,0.328132,0.181789,1.93348,7.95585e-07,0.852086
1165,-428.061,2,9.99488,26.093,15.7494,0.102971,0.363059,0.184792,1.97711,7.89972e-07,0.85084
1166,-419.785,2,9.74588,26.093,16.4064,0.103438,0.385336,0.184034,2.0587,8.19923e-07,0.843227
1167,-430.158,2,9.50594,26.093,16.4016,0.103664,0.407829,0.181579,2.07048,7.59149e-07,0.867088
1168,-426.162,2,9.54369,26.093,15.9204,0.103957,0.406346,0.179319,2.04358,7.48999e-07,0.917726
1169,-423.446,2,9.73103,26.093,16.0558,0.10477,0.388722,0.176327,2.06222,7.25035e-07,0.94619
1170,-425.742,2,9.77675,26.093,16.3985,0.105143,0.385347,0.177038,2.07147,7.23494e-07,0.924376
1171,-429.935,2,9.90512,26.093,16.2951,0.104456,0.369241,0.17434,2.11936,7.20847e-07,0.922979
1172,-432.557,2,9.77185,26.093,16.0375,0.103213,0.380825,0.17623,2.13533,7.10656e-07,0.947581
1173,-427.518,2,9.96032,26.093,16.0058,0.102666,0.359949,0.176683,2.16593,7.07853e-07,0.96955
1174,-427.08,2,9.73579,26.093,16.4423,0.102639,0.384111,0.177876,2.16593,7.20564e-07,0.967173
1175,-428.558,2,9.28598,26.093,15.9828,0.102871,0.429949,0.178783,2.15962,6.98204e-07,0.970997
1176,-424.999,2,9.09078,26.093,15.4867,0.103527,0.452819,0.179856,2.12824,6.89965e-07,0.980606
1177,-421.708,2,9.03993,26.093,15.1848,0.10474,0.458923,0.178378,2.13743,6.75998e-07,0.990039
1178,-431.053,2,9.13824,26.093,15.0612,0.104687,0.442601,0.177484,2.08621,6.60327e-07,0.99569
1179,-433.423,2,9.38531,26.093,16.0271,0.103939,0.413215,0.175325,2.04532,6.64387e-07,1.00556
1180,-430.012,2,9.75089,26.093,16.9795,0.103166,0.372202,0.178777,1.99902,6.55625e-07,1.05558
1181,-427.658,2,9.81198,26.093,17.5172,0.103067,0.366512,0.18033,1.96909,6.65284e-07,1.07393
1182,-432.545,2,9.8561,26.093,17.9634,0.102629,0.36359,0.182846,1.93096,6.5477e-07,1.08376
1183,-425.19,2,9.91915,26.093,17.9932,0.102312,0.358348,0.18472,1.93289,6.76015e-07,1.09283
1184,-422.228,2,10.2185,26.093,18.245,0.102353,0.324708,0.18739,1.96542,6.8626e-07,1.11721
1185,-423.447,2,10.6015,26.093,18.1046,0.10252,0.283536,0.18895,1.994,6.71079e-07,1.14687
1186,-423.264,2,10.5314,26.093,18.1618,0.102545,0.287397,0.190323,2.02821,6.54288e-07,1.15897
1187,-427.04,2,10.6092,26.093,17.7441,0.101304,0.279067,0.191057,2.05257,6.69323e-07,1.18631
1188,-427.672,2,10.5466,26.093,17.3444,0.101577,0.285772,0.191039,2.08529,6.62415e-07,1.18247
1189,-422.475,2,10.3262,26.093,16.7245,0.101937,0.306997,0.190841,2.07151,6.76076e-07,1.17334
1190,-427.822,2,10.2768,26.093,16.2551,0.101494,0.313443,0.189514,2.03471,6.85732e-07,1.1812
1191,-429.057,2,10.4731,26.093,16.0129,0.100342,0.295034,0.187213,2.02956,7.00278e-07,1.21579
1192,-428.319,2,10.4276,26.093,15.8369,0.100103,0.299857,0.183795,2.00367,7.07109e-07,1.24871
1193,-421.646,2,10.2685,26.093,15.9646,0.100885,0.315387,0.18229,2.00664,7.07274e-07,1.25584
1194,-423.663,2,10.3454,26.093,16.1654,0.1015,0.308728,0.177332,2.01777,6.88653e-07,1.28179
1195,-424.153,2,10.4649,26.093,17.1515,0.102301,0.299082,0.174553,1.99163,6.85936e-07,1.30305
1196,-422.204,2,10.6247,26.093,16.8742,0.102377,0.287945,0.174081,1.99937,6.81805e-07,1.31785
1197,-418.108,2,10.463,26.093,17.5263,0.103135,0.305451,0.173584,1.99412,6.84569e-07,1.31516
1198,-422.105,2,10.4223,26.093,18.3625,0.102519,0.30952,0.171734,2.02654,7.04724e-07,1.32401
1199,-418.133,2,10.247,26.093,18.5079,0.102608,0.323045,0.168312,2.02574,7.22519e-07,1.35462
1200,-420.01,2,10.2549,26.093,18.1853,0.102882,0.317947,0.165344,2.03105,7.24949e-07,1.35274
1201,-411.338,2,10.2294,26.093,17.3745,0.104242,0.31847,0.165635,2.07387,7.05232e-07,1.3588
1202,-409.191,2,10.3439,26.093,16.7092,0.105082,0.30942,0.165852,2.05738,7.26866e-07,1.35545
1203,-421.366,2,10.1881,26.093,16.1864,0.105015,0.323412,0.166253,2.02561,7.0422e-07,1.38063
1204,-417.405,2,9.96227,26.093,15.9124,0.105141,0.344509,0.16752,2.02493,7.00332e-07,1.36794
1205,-412.547,2,9.61128,26.093,15.9822,0.105431,0.379292,0.170833,2.04816,7.01821e-07,1.3667
1206,-417.879,2,9.73281,26.093,15.4121,0.105515,0.3628,0.173567,2.0635,6.71342e-07,1.3733
1207,-423.639,2,9.75687,26.093,15.1068,0.105053,0.358213,0.17464,2.04008,6.62553e-07,1.3694
1208,-426.381,2,9.88487,26.093,14.8674,0.10497,0.344418,0.17679,2.00584,6.46256e-07,1.3331
1209,-434.99,2,10.0053,26.093,14.7136,0.104559,0.33417,0.175991,1.95265,6.31907e-07,1.29927
1210,-422.651,2,10.1809,26.093,14.517,0.105044,0.318798,0.17393,1.96963,6.30221e-07,1.28711
1211,-436.056,2,10.2922,26.093,14.6154,0.10417,0.313184,0.172665,1.93448,6.13664e-07,1.28755
1212,-422.585,2,10.0028,26.093,14.4083,0.105038,0.34352,0.174474,1.9093,6.07679e-07,1.25908
1213,-433.102,2,10.0038,26.093,14.379,0.104515,0.342659,0.174734,1.89077,6.01475e-07,1.24344
1214,-433.804,2,9.75163,26.093,14.3845,0.104134,0.370274,0.17685,1.88855,5.96134e-07,1.2044
1215,-427.299,2,9.65773,26.093,14.0597,0.104659,0.379629,0.177689,1.89935,6.00291e-07,1.17573
1216,-433.208,2,9.40326,26.093,13.5412,0.104843,0.405459,0.178745,1.83986,5.92346e-07,1.1612
1217,-438.555,2,9.33468,26.093,13.8294,0.104067,0.414971,0.179219,1.82555,5.92186e-07,1.14814
1218,-437.301,2,9.25574,26.093,14.0868,0.103843,0.424967,0.177544,1.79951,6.00286e-07,1.13764
1219,-433.022,2,9.44607,26.093,13.9024,0.104163,0.406784,0.177323,1.81916,5.94461e-07,1.11516
1220,-435.731,2,9.45723,26.093,13.8099,0.1048,0.40732,0.177247,1.77714,5.76285e-07,1.11616
1221,-436.972,2,9.60334,26.093,13.5983,0.10436,0.390988,0.176996,1.76093,5.80691e-07,1.12618
1222,-433.728,2,9.55579,26.093,13.1599,0.104518,0.395832,0.175481,1.76754,5.80622e-07,1.11727
1223,-423.543,2,9.47625,26.093,13.1746,0.105173,0.406059,0.176264,1.79327,5.9257e-07,1.10216
1224,-422.447,2,9.43374,26.093,13.2487,0.105824,0.411166,0.177378,1.80045,6.03787e-07,1.09738
1225,-427.209,2,9.52006,26.093,13.2312,0.106148,0.403756,0.179797,1.80082,6.0139e-07,1.07485
1226,-433.801,2,9.5202,26.093,13.355,0.10629,0.408199,0.178502,1.77631,5.94054e-07,1.07264
1227,-440.937,2,9.49342,26.093,13.4721,0.106189,0.411501,0.176588,1.78448,5.71522e-07,1.06996
1228,-440.653,2,9.61108,26.093,13.5495,0.105275,0.400917,0.174117,1.80946,5.75301e-07,1.067
1229,-430.575,2,9.89482,26.093,13.5334,0.104672,0.370044,0.174476,1.87945,5.92607e-07,1.04887
1230,-432.191,2,9.88565,26.093,13.4772,0.104259,0.371472,0.177348,1.89871,6.01882e-07,1.03561
1231,-440.43,2,9.89222,26.093,13.5967,0.103673,0.372336,0.17987,1.87034,6.05708e-07,1.02343
1232,-438.994,2,9.93661,26.093,13.5436,0.103643,0.368545,0.181091,1.85278,5.96938e-07,1.01098
1233,-442.597,2,9.96866,26.093,13.3157,0.103214,0.365447,0.181481,1.82017,5.96586e-07,1.01149
1234,-447.035,2,9.96864,26.093,13.269,0.102971,0.365563,0.180007,1.79094,5.88532e-07,0.999338
1235,-439.889,2,10.0081,26.093,13.3843,0.103,0.361715,0.17866,1.78627,6.01057e-07,0.982897
1236,-444.139,2,9.97832,26.093,13.4384,0.10295,0.364275,0.178825,1.7896,5.98959e-07,0.96251
1237,-440.218,2,9.8608,26.093,13.6302,0.103071,0.374955,0.179008,1.82795,5.89176e-07,0.939143
1238,-435.07,2,9.61051,26.093,13.6269,0.102906,0.399062,0.18062,1.82849,5.93496e-07,0.94779
1239,-434.377,2,9.47307,26.093,13.5562,0.103048,0.411679,0.183317,1.8342,5.90516e-07,0.948273
1240,-444.366,2,9.52694,26.093,13.5464,0.102865,0.40657,0.18269,1.80841,5.89813e-07,0.94379
1241,-436.75,2,9.63311,26.093,13.4161,0.103205,0.394642,0.1805,1.80994,5.88042e-07,0.954601
1242,-445.543,2,9.72483,26.093,13.3081,0.103132,0.385835,0.17916,1.78453,5.83097e-07,0.955821
1243,-435.034,2,9.80544,26.093,13.1447,0.10358,0.376075,0.177997,1.77829,5.76946e-07,0.979699
1244,-440.84,2,9.85486,26.093,13.1176,0.103288,0.371226,0.178358,1.79777,5.79968e-07,0.97066
1245,-439.058,2,9.84287,26.093,12.971,0.10329,0.372276,0.180019,1.79479,5.7749e-07,0.962614
1246,-447.04,2,9.86763,26.093,12.843,0.102904,0.370551,0.180376,1.77809,5.79587e-07,0.948712
1247,-444.194,2,9.87754,26.093,12.7027,0.102415,0.369287,0.181652,1.77394,5.69826e-07,0.962356
1248,-450.361,2,9.86874,26.093,12.8421,0.101671,0.372142,0.184092,1.73888,5.62121e-07,0.973183
1249,-447.063,2,9.82413,26.093,12.8834,0.101013,0.377273,0.185496,1.72227,5.55124e-07,0.996923
1250,-443.243,2,9.79417,26.093,12.8019,0.100781,0.380685,0.186516,1.71316,5.58036e-07,1.00155
