iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,22.2363,2,13.6575,26.6819,21.7629,13.7359,1.35613,0.064987,0.191082,1.53629,6.34733e-08,0.712647
665,26.2062,2,13.6757,26.9492,21.7629,13.6851,1.38923,0.0651508,0.193133,1.53021,6.23015e-08,0.711559
666,18.8537,2,13.6959,29.04,21.7629,13.7416,1.38106,0.0655851,0.194441,1.56091,6.03937e-08,0.697913
667,18.9375,2,13.684,28.5967,21.7629,13.8375,1.39452,0.0641731,0.195975,1.57831,5.99393e-08,0.694511
668,14.8524,2,13.6339,26.784,21.7629,13.9238,1.39449,0.0626452,0.195765,1.58503,5.95817e-08,0.706116
669,14.3669,2,13.6425,25.3645,21.7629,14.2681,1.39447,0.0617223,0.196543,1.60822,6.02484e-08,0.692523
670,8.5717,2,13.6411,24.389,21.7629,14.3516,1.34962,0.0634357,0.193506,1.60253,5.95845e-08,0.6671
671,15.4442,2,13.6133,24.1315,21.7629,14.4767,1.33125,0.0636061,0.193973,1.62901,5.96831e-08,0.675153
672,24.8347,2,13.6153,24.6619,21.7629,14.6694,1.35145,0.0636825,0.193106,1.7097,6.01637e-08,0.670174
673,26.438,2,13.6023,24.9757,21.7629,14.5571,1.33463,0.0656924,0.192311,1.71134,6.11693e-08,0.677864
674,24.6792,2,13.5975,24.9525,21.7629,14.5533,1.34689,0.066427,0.190509,1.71376,5.97653e-08,0.68629
675,22.0576,2,13.5572,25.1115,21.7629,14.9049,1.36304,0.0663357,0.189807,1.67918,5.91993e-08,0.685528
676,13.0607,2,13.5585,24.7432,21.7629,14.865,1.34449,0.0657691,0.191511,1.65559,6.00706e-08,0.669318
677,22.8729,2,13.5812,25.5524,21.7629,14.6483,1.33718,0.0665564,0.192384,1.67892,5.9552e-08,0.673245
678,21.1653,2,13.5969,24.8871,21.7629,14.2606,1.30476,0.0677018,0.192285,1.66874,6.0597e-08,0.687142
679,18.3758,2,13.6391,24.552,21.7629,14.159,1.31163,0.0663496,0.191043,1.66953,6.28163e-08,0.687864
680,22.5768,2,13.6494,24.9725,21.7629,14.1285,1.31163,0.0662994,0.189785,1.68947,6.36224e-08,0.69563
681,25.2541,2,13.6661,25.1848,21.7629,14.2716,1.31161,0.0659406,0.191194,1.73431,6.56185e-08,0.697483
682,21.7574,2,13.6642,24.7638,21.7629,14.3184,1.31953,0.0657105,0.191791,1.70924,6.74481e-08,0.679697
683,17.6085,2,13.6365,24.6516,21.7629,14.6408,1.34218,0.0657413,0.187865,1.66577,6.61172e-08,0.663343
684,18.9228,2,13.6376,26.0715,21.7629,14.6037,1.31338,0.0668509,0.187859,1.6703,6.63294e-08,0.657478
685,30.6586,2,13.6063,26.23,21.7629,14.6055,1.31886,0.0672885,0.191386,1.68161,6.75503e-08,0.66291
686,22.9593,2,13.5921,26.6143,21.7629,14.6161,1.31886,0.0670267,0.191046,1.70659,6.82401e-08,0.648414
687,28.5249,2,13.6087,26.7693,21.7629,14.4884,1.34605,0.0655065,0.190399,1.7577,7.11086e-08,0.639251
688,25.8257,2,13.6176,27.7279,21.7629,14.5096,1.33194,0.0662053,0.192776,1.7776,7.13353e-08,0.63323
689,23.6867,2,13.642,27.1083,21.7629,14.4353,1.32046,0.0675139,0.192865,1.74736,6.92614e-08,0.638898
690,25.862,2,13.6536,25.756,21.7629,14.771,1.31499,0.0689933,0.193813,1.68103,6.80702e-08,0.646779
691,27.2259,2,13.6248,24.7646,21.7629,14.7443,1.30324,0.0702768,0.191787,1.64875,6.65995e-08,0.670737
692,22.0234,2,13.6441,24.8371,21.7629,14.6434,1.29353,0.0705197,0.191753,1.63428,6.52514e-08,0.682972
693,3.63971,2,13.6222,24.6152,21.7629,14.6583,1.27344,0.069988,0.19072,1.60574,6.16916e-08,0.667265
694,15.577,2,13.5973,24.4624,21.7629,14.3789,1.28021,0.0690062,0.191166,1.64566,5.98923e-08,0.661921
695,10.9674,2,13.6057,24.6926,21.7629,14.3545,1.27321,0.0686026,0.19096,1.62369,5.84493e-08,0.672
696,20.278,2,13.6046,24.9356,21.7629,13.9707,1.27262,0.0694607,0.18954,1.63121,5.74731e-08,0.677959
697,14.6695,2,13.6263,24.1017,21.7629,14.1521,1.2704,0.0682414,0.188826,1.65529,5.90816e-08,0.678356
698,13.7106,2,13.6338,24.1573,21.7629,14.1805,1.28196,0.0671762,0.189689,1.64874,5.83977e-08,0.684626
699,21.315,2,13.6312,24.4013,21.7629,14.0986,1.29289,0.0675174,0.189244,1.65808,5.74022e-08,0.693792
700,21.7068,2,13.6127,24.5201,21.7629,14.417,1.29291,0.0680791,0.188623,1.65053,5.73868e-08,0.700644
701,12.5105,2,13.5983,23.8517,21.7629,14.5569,1.30942,0.067194,0.188769,1.62768,5.71461e-08,0.681143
702,16.4351,2,13.5883,24.7957,21.7629,14.4767,1.32626,0.0655004,0.190942,1.64386,5.79189e-08,0.6772
703,28.4844,2,13.6185,25.4054,21.7629,14.1465,1.32627,0.0658512,0.191845,1.68537,5.97094e-08,0.687803
704,26.0798,2,13.6351,25.77,21.7629,14.0088,1.31749,0.066363,0.194235,1.68753,6.05506e-08,0.703359
705,20.4657,2,13.6363,26.4094,21.7629,13.9469,1.31705,0.0657777,0.193569,1.67281,6.28888e-08,0.703058
706,14.4387,2,13.6417,27.059,21.7629,13.606,1.30851,0.0660098,0.192149,1.66256,6.22567e-08,0.693833
707,17.9648,2,13.6556,27.7333,21.7629,13.9386,1.31395,0.0653042,0.191603,1.67981,6.34144e-08,0.684295
708,23.7299,2,13.6514,28.2153,21.7629,14.0312,1.32294,0.065518,0.189735,1.67324,6.46163e-08,0.683233
709,26.6881,2,13.6505,28.9292,21.7629,13.7224,1.33335,0.06544,0.188828,1.67737,6.479e-08,0.702501
710,25.2609,2,13.6443,28.9532,21.7629,13.6881,1.32143,0.0666243,0.191286,1.67162,6.56465e-08,0.685572
711,28.3862,2,13.6232,27.9735,21.7629,13.978,1.32615,0.0663838,0.191945,1.69139,6.74917e-08,0.682377
712,27.3438,2,13.6092,28.1212,21.7629,14.0206,1.34195,0.0661775,0.191765,1.68848,6.77153e-08,0.680088
713,31.639,2,13.5986,27.5384,21.7629,13.6937,1.35881,0.0657371,0.192762,1.68871,6.83905e-08,0.68728
714,31.9048,2,13.5832,28.1042,21.7629,13.6592,1.35881,0.0659302,0.192322,1.70317,7.03675e-08,0.688003
715,27.7426,2,13.5853,28.5062,21.7629,13.8461,1.34523,0.0670561,0.188803,1.70955,7.11858e-08,0.68214
716,28.8627,2,13.5901,28.4122,21.7629,14.0015,1.35454,0.0675282,0.188287,1.68329,6.98593e-08,0.687695
717,24.8003,2,13.5945,27.6747,21.7629,13.8987,1.36527,0.0671589,0.187056,1.65691,6.95026e-08,0.68806
718,32.4333,2,13.6036,27.988,21.7629,13.7896,1.37418,0.0668124,0.187467,1.66945,6.98274e-08,0.699082
719,24.0377,2,13.6262,27.5465,21.7629,13.6356,1.36571,0.0669174,0.190221,1.67444,6.82719e-08,0.695983
720,28.6388,2,13.6123,27.5281,21.7629,13.7966,1.37448,0.0665323,0.190909,1.71624,6.81665e-08,0.679065
721,23.8519,2,13.6001,26.5852,21.7629,13.9728,1.37749,0.0660938,0.191787,1.70136,6.90337e-08,0.6642
722,21.6379,2,13.6098,25.8187,21.7629,13.8556,1.39605,0.0653079,0.192786,1.67986,6.7969e-08,0.652008
723,21.4329,2,13.6047,25.5572,21.7629,13.8281,1.38799,0.0649989,0.192821,1.68428,6.92827e-08,0.640019
724,22.9428,2,13.6244,24.9152,21.7629,14.0926,1.39148,0.0649397,0.194354,1.69093,6.81647e-08,0.634765
725,15.2149,2,13.6106,24.4998,21.7629,14.1716,1.36928,0.0642962,0.194409,1.68051,6.92258e-08,0.640746
726,23.67,2,13.6053,24.2541,21.7629,14.3678,1.36319,0.0644405,0.193555,1.66126,7.06959e-08,0.645304
727,25.8413,2,13.5989,24.0427,21.7629,14.4758,1.3671,0.0646465,0.193547,1.66102,6.96283e-08,0.653206
728,32.3696,2,13.6134,24.6666,21.7629,14.3877,1.38369,0.0643494,0.19401,1.64045,7.11188e-08,0.667114
729,25.4752,2,13.5818,23.9648,21.7629,14.3494,1.37477,0.0644543,0.193301,1.6053,7.28099e-08,0.677196
730,17.3507,2,13.596,24.1572,21.7629,14.3385,1.37476,0.0642068,0.193116,1.58408,7.16868e-08,0.678982
731,11.905,2,13.6282,24.1589,21.7629,14.5147,1.37838,0.0625078,0.192955,1.58605,7.18637e-08,0.676228
732,16.3614,2,13.6277,24.2123,21.7629,14.4773,1.37571,0.0619748,0.193222,1.57535,7.35203e-08,0.66385
733,20.1374,2,13.6197,23.9868,21.7629,14.5836,1.35435,0.0624014,0.191961,1.5641,7.60244e-08,0.667519
734,17.2713,2,13.6104,23.9409,21.7629,14.6196,1.35435,0.0619984,0.190861,1.54719,7.63467e-08,0.671481
735,14.5967,2,13.6074,23.8289,21.7629,14.7244,1.35435,0.0619241,0.189548,1.53123,7.56987e-08,0.669192
736,10.4387,2,13.6011,23.9711,21.7629,14.6624,1.3577,0.0617521,0.189909,1.50653,7.47272e-08,0.656789
737,20.426,2,13.5893,24.2656,21.7629,14.7128,1.36287,0.061803,0.190372,1.51539,7.51944e-08,0.648285
738,19.3998,2,13.6002,24.8001,21.7629,14.5731,1.37237,0.0615067,0.190754,1.53226,7.4428e-08,0.647065
739,21.319,2,13.5916,24.6077,21.7629,14.5057,1.36753,0.0622358,0.190998,1.52248,7.39005e-08,0.649638
740,19.5304,2,13.5844,24.4894,21.7629,14.5391,1.35358,0.0628767,0.192649,1.52395,7.34773e-08,0.650743
741,22.4156,2,13.5535,24.4637,21.7629,14.6428,1.35358,0.0628869,0.19218,1.52346,7.52305e-08,0.64722
742,24.2816,2,13.5684,24.3057,21.7629,14.5995,1.36467,0.0620943,0.19218,1.5367,7.59383e-08,0.657721
743,18.0211,2,13.5928,24.0955,21.7629,14.6796,1.36031,0.0621676,0.192195,1.52601,7.59445e-08,0.662516
744,16.4448,2,13.5976,23.6591,21.7629,14.7351,1.35695,0.0619401,0.192001,1.52878,7.59076e-08,0.662376
745,10.7787,2,13.6182,23.658,21.7629,14.567,1.34967,0.0616157,0.193617,1.52278,7.53778e-08,0.658221
746,29.2466,2,13.6176,23.7543,21.7629,14.7229,1.36367,0.0616021,0.193051,1.52727,7.5881e-08,0.670038
747,22.6889,2,13.6239,24.0729,21.7629,14.7553,1.35891,0.0618081,0.19384,1.54467,7.56387e-08,0.672766
748,28.1415,2,13.6343,23.9247,21.7629,14.7052,1.35917,0.0624817,0.193407,1.54115,7.66055e-08,0.673584
749,25.7666,2,13.6255,23.6911,21.7629,14.7116,1.35532,0.0631118,0.192888,1.53168,7.86934e-08,0.663193
750,18.6418,2,13.6273,23.3858,21.7629,14.6439,1.35533,0.0633214,0.192884,1.52212,7.76022e-08,0.65806
751,29.7393,2,13.6285,23.4805,21.7629,14.5438,1.35755,0.0642167,0.193196,1.51963,7.81208e-08,0.650122
752,29.1905,2,13.6315,23.6251,21.7629,14.4772,1.36736,0.0646281,0.192556,1.50368,7.85613e-08,0.650298
753,31.4845,2,13.6264,23.5832,21.7629,14.4325,1.38294,0.0643976,0.191934,1.51088,7.95912e-08,0.648146
754,22.5673,2,13.635,23.5648,21.7629,14.432,1.37575,0.064994,0.190953,1.51499,7.76304e-08,0.653322
755,23.587,2,13.6422,23.7761,21.7629,14.5622,1.35081,0.0656379,0.190429,1.55349,7.73838e-08,0.656809
756,25.8327,2,13.6438,24.0023,21.7629,14.6598,1.35081,0.0657853,0.191425,1.54962,7.69238e-08,0.661791
757,18.5625,2,13.6359,23.7123,21.7629,14.9217,1.35081,0.0656571,0.19175,1.52941,7.64557e-08,0.659747
758,22.63,2,13.6229,23.5581,21.7629,14.9711,1.35963,0.0654331,0.191329,1.54873,7.47877e-08,0.655807
759,25.5284,2,13.6155,23.8433,21.7629,14.8746,1.36564,0.064904,0.193039,1.57094,7.38259e-08,0.659851
760,26.2915,2,13.6199,23.8634,21.7629,14.837,1.36912,0.0645934,0.193895,1.57862,7.46361e-08,0.658224
761,19.1279,2,13.6191,24.441,21.7629,14.8726,1.34793,0.0656596,0.194039,1.58126,7.30052e-08,0.656511
762,22.7876,2,13.6473,24.8909,21.7629,14.8496,1.34226,0.066263,0.19344,1.5818,7.18072e-08,0.662186
763,28.9945,2,13.6417,24.6471,21.7629,14.8377,1.35501,0.0662015,0.193,1.58198,7.16161e-08,0.662473
764,24.8164,2,13.6483,24.3971,21.7629,14.7829,1.349,0.0664899,0.19242,1.58221,7.15936e-08,0.668253
765,25.5934,2,13.6346,24.5063,21.7629,14.6797,1.349,0.0664129,0.191549,1.57551,7.24279e-08,0.672239
766,25.6566,2,13.6475,24.8787,21.7629,14.4473,1.34901,0.0668439,0.191158,1.57098,7.16636e-08,0.676788
767,25.635,2,13.6544,25.2792,21.7629,14.3481,1.35387,0.067108,0.191603,1.561,7.0326e-08,0.680964
768,24.1753,2,13.6448,25.2014,21.7629,14.2615,1.34965,0.0675949,0.192017,1.54358,6.94042e-08,0.685185
769,28.7358,2,13.6292,25.0637,21.7629,14.2478,1.34965,0.0674917,0.19128,1.52308,7.07364e-08,0.698274
770,34.3953,2,13.6195,24.8278,21.7629,14.3366,1.33853,0.067799,0.190243,1.52274,7.39139e-08,0.705331
771,40.7288,2,13.6178,24.6878,21.7629,14.1031,1.34195,0.0676142,0.192279,1.5433,7.54415e-08,0.713202
772,37.844,2,13.6193,24.3461,21.7629,14.2057,1.35024,0.0678447,0.193435,1.54557,7.6115e-08,0.708027
773,28.6757,2,13.6227,24.5473,21.7629,14.2595,1.35682,0.0672794,0.193803,1.56493,7.56129e-08,0.70723
774,33.1848,2,13.6222,25.034,21.7629,14.2501,1.34772,0.0677188,0.194614,1.58376,7.61947e-08,0.702399
775,41.3371,2,13.6137,25.467,21.7629,14.1121,1.34679,0.0685786,0.19444,1.60055,7.59683e-08,0.701493
776,26.0211,2,13.6301,25.6242,21.7629,14.0348,1.34679,0.0680584,0.193939,1.59112,7.63464e-08,0.707266
777,29.3915,2,13.6308,25.607,21.7629,14.1223,1.35351,0.0674653,0.193685,1.59364,7.61888e-08,0.712827
778,32.902,2,13.628,25.3083,21.7629,14.0905,1.34975,0.0678938,0.192965,1.57793,7.70278e-08,0.714514
779,26.38,2,13.6181,25.2469,21.7629,14.1183,1.35396,0.0675932,0.191854,1.59936,7.57485e-08,0.712085
780,29.2525,2,13.6299,25.1941,21.7629,14.0411,1.35828,0.0675526,0.19098,1.60815,7.51307e-08,0.710586
781,25.4472,2,13.6483,25.2704,21.7629,13.9024,1.35432,0.0672446,0.191181,1.6119,7.48847e-08,0.716133
782,18.2599,2,13.649,25.4394,21.7629,13.9165,1.34507,0.0672849,0.19105,1.60209,7.35254e-08,0.719114
783,26.1557,2,13.6605,25.6563,21.7629,13.9375,1.33762,0.0674047,0.191835,1.60539,7.38611e-08,0.716155
784,27.019,2,13.6495,25.5165,21.7629,13.9316,1.34041,0.0676025,0.191789,1.59663,7.38123e-08,0.707075
785,26.3511,2,13.6457,25.3765,21.7629,13.9533,1.35226,0.0669346,0.190348,1.58265,7.49928e-08,0.704134
786,26.8809,2,13.6359,25.3063,21.7629,13.9147,1.35993,0.0660162,0.191048,1.59403,7.52977e-08,0.704745
787,20.716,2,13.6281,25.3034,21.7629,13.9637,1.35992,0.0656967,0.190576,1.59669,7.4905e-08,0.703611
788,20.0851,2,13.623,25.0469,21.7629,14.0499,1.35495,0.0651003,0.190553,1.59318,7.60472e-08,0.70335
789,14.8909,2,13.6404,24.8201,21.7629,14.0685,1.34772,0.0649223,0.190672,1.59014,7.54835e-08,0.70121
790,14.7627,2,13.6307,24.6684,21.7629,14.1826,1.34398,0.0644771,0.190535,1.58625,7.51768e-08,0.700644
791,16.353,2,13.627,24.5909,21.7629,14.2594,1.34397,0.0641213,0.190784,1.59001,7.46599e-08,0.697706
792,22.2377,2,13.6285,24.395,21.7629,14.302,1.34162,0.0640497,0.190646,1.60195,7.44601e-08,0.69801
793,23.9983,2,13.6185,24.0272,21.7629,14.2542,1.34162,0.0641662,0.190176,1.60402,7.45122e-08,0.696033
794,22.4928,2,13.6198,23.8579,21.7629,14.2228,1.33454,0.0642722,0.191085,1.60187,7.55045e-08,0.690342
795,18.6625,2,13.6227,23.9657,21.7629,14.242,1.33735,0.0639678,0.191173,1.60085,7.58031e-08,0.68325
796,23.6062,2,13.616,23.9486,21.7629,14.192,1.34248,0.0639612,0.190391,1.60765,7.56615e-08,0.677147
797,14.2247,2,13.6202,23.8696,21.7629,14.1965,1.3447,0.0636891,0.190822,1.60835,7.44994e-08,0.672534
798,21.0004,2,13.6234,24.075,21.7629,14.2033,1.3447,0.0637958,0.191347,1.60517,7.37524e-08,0.673453
799,19.1452,2,13.6205,24.1803,21.7629,14.2933,1.34471,0.0637596,0.191204,1.61548,7.3043e-08,0.66986
800,20.3537,2,13.6203,24.0849,21.7629,14.3446,1.3487,0.0634886,0.1915,1.61744,7.33886e-08,0.664322
801,19.6422,2,13.6201,24.0687,21.7629,14.3692,1.34674,0.0637606,0.191573,1.6022,7.3001e-08,0.665031
802,16.8535,2,13.6205,23.8987,21.7629,14.3827,1.34288,0.0637471,0.192333,1.60051,7.3089e-08,0.659398
803,20.4881,2,13.6143,23.9022,21.7629,14.4163,1.33925,0.0641509,0.192067,1.59668,7.29974e-08,0.654829
804,28.2014,2,13.6137,23.9735,21.7629,14.3456,1.34109,0.0644357,0.19212,1.5956,7.30535e-08,0.657073
805,28.0159,2,13.615,24.316,21.7629,14.3048,1.34705,0.0644988,0.191841,1.59222,7.31341e-08,0.659981
806,32.3058,2,13.6178,24.1834,21.7629,14.2312,1.35133,0.0649178,0.192918,1.59585,7.2457e-08,0.660566
807,24.8573,2,13.6164,24.0242,21.7629,14.2583,1.35133,0.0649065,0.192481,1.60335,7.23741e-08,0.662812
808,19.0693,2,13.6228,24.0547,21.7629,14.356,1.35383,0.0644888,0.193005,1.59999,7.28889e-08,0.659401
809,30.4876,2,13.619,24.083,21.7629,14.3603,1.34926,0.0647126,0.193291,1.6166,7.34543e-08,0.660689
810,29.3829,2,13.618,24.0021,21.7629,14.3561,1.35129,0.0647311,0.194221,1.61617,7.36279e-08,0.663399
811,27.1245,2,13.6095,24.1602,21.7629,14.3546,1.35736,0.0647286,0.193684,1.61494,7.35532e-08,0.662465
812,27.7484,2,13.5977,24.387,21.7629,14.3708,1.35736,0.0649566,0.193372,1.61313,7.3607e-08,0.662564
813,24.6633,2,13.6059,24.4326,21.7629,14.3154,1.35367,0.0651798,0.193251,1.60807,7.39184e-08,0.663078
814,28.624,2,13.6163,24.3961,21.7629,14.2138,1.34638,0.0657846,0.193692,1.61112,7.36971e-08,0.663087
815,24.5178,2,13.6134,24.7316,21.7629,14.1975,1.33694,0.0660008,0.193648,1.63235,7.27646e-08,0.669807
816,21.3646,2,13.6179,25.0404,21.7629,14.2734,1.32855,0.0663491,0.193424,1.63181,7.20017e-08,0.675103
817,19.1872,2,13.6332,25.2656,21.7629,14.2831,1.32779,0.0659403,0.193771,1.63252,7.2257e-08,0.67641
818,22.3853,2,13.6281,25.2054,21.7629,14.2835,1.32779,0.0658306,0.193588,1.63345,7.18465e-08,0.681364
819,27.8774,2,13.6245,25.3739,21.7629,14.2591,1.32455,0.0661626,0.19305,1.62959,7.19393e-08,0.685534
820,22.0981,2,13.6225,25.2186,21.7629,14.2784,1.31942,0.0664106,0.192987,1.63497,7.17038e-08,0.682399
821,31.2025,2,13.6189,25.0595,21.7629,14.2548,1.32176,0.0666076,0.193842,1.62809,7.17451e-08,0.683517
822,30.3225,2,13.6205,24.9603,21.7629,14.1888,1.3266,0.0667865,0.193296,1.61726,7.22098e-08,0.682674
823,21.0455,2,13.6216,25.1946,21.7629,14.1987,1.32939,0.0665527,0.193163,1.62262,7.20984e-08,0.678167
824,36.97,2,13.6192,24.9832,21.7629,14.2174,1.33336,0.0668243,0.193286,1.63094,7.25986e-08,0.674736
825,38.6132,2,13.6176,25.0044,21.7629,14.2042,1.32872,0.0675339,0.193125,1.64653,7.27673e-08,0.672993
826,35.7023,2,13.6296,25.1649,21.7629,14.1687,1.32944,0.0678877,0.192943,1.66075,7.24645e-08,0.674902
827,31.5742,2,13.6264,25.4248,21.7629,14.198,1.32943,0.0679355,0.19276,1.67003,7.27301e-08,0.675783
828,23.4041,2,13.6297,25.3844,21.7629,14.1969,1.33385,0.0675234,0.193219,1.66408,7.2703e-08,0.675246
829,21.9537,2,13.6359,25.3493,21.7629,14.1482,1.3375,0.0672458,0.193016,1.65642,7.24944e-08,0.676616
830,21.0332,2,13.6369,25.3019,21.7629,14.105,1.34087,0.0669398,0.192657,1.64966,7.2061e-08,0.679409
831,23.4729,2,13.6454,25.6032,21.7629,14.098,1.3363,0.067011,0.192768,1.65956,7.13713e-08,0.683213
832,15.1129,2,13.6447,25.426,21.7629,14.1512,1.34023,0.0664109,0.192755,1.6454,7.1118e-08,0.685537
833,28.1428,2,13.6448,25.2476,21.7629,14.1397,1.34024,0.0667412,0.192464,1.63458,7.10588e-08,0.687514
834,29.993,2,13.6435,25.2423,21.7629,14.0989,1.34329,0.0669438,0.192119,1.62672,7.10955e-08,0.687275
835,33.8436,2,13.6369,25.2053,21.7629,14.1429,1.35124,0.0670824,0.19175,1.61559,7.10199e-08,0.688216
836,30.4594,2,13.6332,25.2382,21.7629,14.0717,1.35388,0.0669639,0.191864,1.61455,7.13006e-08,0.690047
837,28.2428,2,13.6234,25.0052,21.7629,14.0291,1.35761,0.0666234,0.191846,1.61369,7.16792e-08,0.691496
838,32.9334,2,13.6235,25.072,21.7629,13.9575,1.35761,0.0666568,0.192962,1.62026,7.13955e-08,0.693816
839,23.97,2,13.6164,24.9948,21.7629,13.9416,1.35601,0.0666811,0.192872,1.61767,7.13587e-08,0.691526
840,36.2944,2,13.6169,25.0264,21.7629,13.9253,1.35601,0.0668246,0.192764,1.63356,7.19452e-08,0.689635
841,30.9015,2,13.6163,24.9424,21.7629,13.9699,1.35791,0.0669726,0.192967,1.63555,7.17601e-08,0.687162
842,28.6797,2,13.6212,24.804,21.7629,14.0115,1.36499,0.0667695,0.193097,1.62786,7.20213e-08,0.683636
843,29.1232,2,13.6221,24.7432,21.7629,14.0137,1.35751,0.0670004,0.193547,1.63541,7.18601e-08,0.68591
844,19.1962,2,13.6281,24.7517,21.7629,13.9893,1.35875,0.0665456,0.193896,1.63909,7.15901e-08,0.685245
845,26.5112,2,13.6328,24.8169,21.7629,13.902,1.36217,0.0664639,0.194241,1.63189,7.13035e-08,0.685918
846,25.5369,2,13.64,24.8509,21.7629,13.8342,1.36016,0.0664659,0.194231,1.63356,7.10583e-08,0.688572
847,24.3765,2,13.6446,25.0172,21.7629,13.8447,1.36327,0.0658348,0.194984,1.63621,7.161e-08,0.688698
848,25.506,2,13.648,24.7599,21.7629,13.8399,1.36771,0.0657062,0.195312,1.63441,7.11019e-08,0.688251
849,34.2921,2,13.6482,24.7964,21.7629,13.8203,1.36771,0.0658594,0.195325,1.63491,7.17704e-08,0.687523
850,26.4755,2,13.6442,24.6605,21.7629,13.8703,1.3677,0.0657431,0.195294,1.63488,7.20852e-08,0.687339
851,20.8605,2,13.6447,24.4951,21.7629,13.9529,1.36582,0.0655359,0.195428,1.63351,7.20748e-08,0.688658
852,21.7725,2,13.6367,24.3615,21.7629,14.0798,1.36378,0.0654115,0.195081,1.63889,7.21512e-08,0.686892
853,19.4693,2,13.6294,24.3911,21.7629,14.1382,1.35968,0.0650934,0.195125,1.64806,7.24495e-08,0.686115
854,29.9038,2,13.6308,24.5576,21.7629,14.117,1.36372,0.0651877,0.194785,1.64476,7.23613e-08,0.685298
855,21.2296,2,13.6313,24.4743,21.7629,14.193,1.36372,0.0650352,0.194641,1.65155,7.21863e-08,0.684534
856,23.5249,2,13.6352,24.4449,21.7629,14.1857,1.36194,0.0648503,0.194531,1.65245,7.24428e-08,0.687247
857,31.3075,2,13.6283,24.6554,21.7629,14.2073,1.36432,0.064856,0.194923,1.65275,7.23854e-08,0.688175
858,31.394,2,13.6222,24.795,21.7629,14.2283,1.36432,0.0649717,0.194734,1.65381,7.24522e-08,0.690141
859,21.8201,2,13.6185,24.5016,21.7629,14.2291,1.3562,0.0653404,0.194379,1.64852,7.23895e-08,0.688673
860,18.2893,2,13.6174,24.4309,21.7629,14.2496,1.35327,0.0654256,0.194374,1.64126,7.20818e-08,0.687144
861,23.0019,2,13.614,24.0977,21.7629,14.2614,1.35091,0.0655153,0.193258,1.63596,7.24599e-08,0.687173
862,23.0783,2,13.6136,24.1942,21.7629,14.2495,1.35284,0.0653434,0.193047,1.63939,7.21738e-08,0.688249
863,28.5803,2,13.6153,24.2298,21.7629,14.2191,1.35679,0.0653009,0.193065,1.63384,7.2097e-08,0.689886
864,19.875,2,13.6133,24.4114,21.7629,14.2466,1.36012,0.065077,0.193205,1.63162,7.17267e-08,0.688969
865,20.9062,2,13.6118,24.4148,21.7629,14.2565,1.35798,0.0649844,0.193347,1.63346,7.1855e-08,0.687374
866,24.4415,2,13.6081,24.1989,21.7629,14.302,1.35798,0.0650222,0.193657,1.63193,7.16773e-08,0.685779
867,25.6568,2,13.6077,24.3235,21.7629,14.3139,1.36117,0.0649605,0.193364,1.63415,7.14288e-08,0.685971
868,27.9345,2,13.6095,24.3188,21.7629,14.3016,1.35756,0.0649285,0.193221,1.63484,7.20499e-08,0.689734
869,30.5357,2,13.6164,24.4769,21.7629,14.2602,1.35489,0.065097,0.193098,1.64165,7.24499e-08,0.688906
870,34.7648,2,13.6135,24.8123,21.7629,14.2139,1.35489,0.0653289,0.193131,1.64497,7.27973e-08,0.687276
871,30.813,2,13.6127,25.0021,21.7629,14.2244,1.35578,0.0654644,0.192902,1.65561,7.24588e-08,0.686533
872,32.8897,2,13.6097,24.8374,21.7629,14.2489,1.3523,0.0659296,0.192734,1.65714,7.25261e-08,0.682906
873,21.3483,2,13.6119,24.7506,21.7629,14.3066,1.34801,0.0661587,0.192309,1.65723,7.23244e-08,0.681254
874,29.7564,2,13.6074,24.6217,21.7629,14.3687,1.34801,0.0661706,0.19214,1.65842,7.25448e-08,0.682177
875,17.701,2,13.6042,24.551,21.7629,14.3714,1.34836,0.0659598,0.191958,1.65304,7.27696e-08,0.679522
876,18.8799,2,13.5996,24.425,21.7629,14.3452,1.34707,0.0657667,0.192005,1.65515,7.29231e-08,0.676807
877,25.5549,2,13.5951,24.5094,21.7629,14.36,1.34859,0.0654976,0.191689,1.6709,7.29608e-08,0.676032
878,20.8675,2,13.5974,24.5182,21.7629,14.419,1.34673,0.0655224,0.19142,1.66389,7.31198e-08,0.676181
879,37.2313,2,13.5924,24.5727,21.7629,14.4355,1.34913,0.065655,0.191329,1.66967,7.32237e-08,0.676152
880,30.4591,2,13.5918,24.5768,21.7629,14.4337,1.34338,0.0660215,0.191134,1.66841,7.33256e-08,0.677699
881,18.3864,2,13.5946,24.5545,21.7629,14.4094,1.34305,0.0657023,0.191027,1.66986,7.35028e-08,0.67841
882,11.0276,2,13.5975,24.6083,21.7629,14.4059,1.33867,0.0655122,0.191097,1.66559,7.33181e-08,0.680299
883,21.8514,2,13.5922,24.6042,21.7629,14.4189,1.33744,0.0654325,0.191045,1.66919,7.30648e-08,0.682143
884,28.1934,2,13.5931,24.5636,21.7629,14.4329,1.33509,0.0657365,0.19106,1.66805,7.26878e-08,0.682889
885,16.4226,2,13.5938,24.6,21.7629,14.4315,1.33033,0.0657898,0.190753,1.66913,7.25237e-08,0.683082
