iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,387.938,1,20.4877,25.7838,10.3099,1.05965,0.0570632,-0.405249,0.229404,0.11173,0.406677,0.789086
234,391.913,1,20.3945,25.3938,10.6482,1.11702,0.0567518,-0.401063,0.226669,0.116763,0.417847,0.742056
235,392.326,1,20.0202,25.8196,10.7553,1.20535,0.0549989,-0.382097,0.224362,0.111244,0.391712,0.750242
236,394.041,1,20.2892,26.3762,10.2827,1.11851,0.0587723,-0.389892,0.226893,0.11218,0.403771,0.787597
237,388.418,1,19.9959,26.1841,10.7618,1.08909,0.058526,-0.384615,0.221045,0.11053,0.405628,0.727071
238,395.859,1,20.1765,25.3868,11.1246,1.20015,0.0551711,-0.38989,0.229214,0.114941,0.394293,0.790659
239,389.75,1,20.2283,25.3048,10.8982,1.06053,0.0597208,-0.397026,0.217662,0.108866,0.402497,0.782582
240,391.609,1,20.5032,25.4,10.9545,1.06056,0.0605916,-0.410945,0.21896,0.101668,0.404036,0.829422
241,393.625,1,19.8169,24.9665,10.7624,1.06064,0.0630058,-0.379687,0.22243,0.113058,0.393566,0.713572
242,394.833,1,20.3125,25.8195,10.9149,1.08315,0.062784,-0.402112,0.219089,0.105743,0.391433,0.78114
243,397.007,1,20.3601,25.226,10.8342,1.08311,0.0618362,-0.404206,0.222072,0.11537,0.401882,0.780297
244,401.242,1,20.2302,25.7271,10.4408,1.08317,0.0634572,-0.397548,0.225416,0.124557,0.413222,0.715748
245,397.422,1,20.6247,25.7731,10.7453,1.03791,0.0645564,-0.409932,0.226946,0.112708,0.391642,0.797476
246,395.496,1,20.3748,25.6479,9.63122,1.03785,0.0616482,-0.406223,0.219887,0.110745,0.407062,0.855544
247,393.56,1,20.8142,26.0319,10.2606,1.09963,0.0607852,-0.424869,0.229202,0.0946525,0.406537,0.812081
248,385.967,1,20.6389,26.442,9.89829,1.07953,0.0619259,-0.413575,0.227273,0.076951,0.406427,0.7897
249,390.211,1,20.5447,25.6628,10.0352,1.0196,0.0647823,-0.415591,0.230312,0.0809208,0.411296,0.815574
250,385.573,1,20.6182,25.3757,10.5932,0.941907,0.0670238,-0.416216,0.22589,0.0858648,0.396437,0.758122
251,386.499,1,20.4916,24.977,10.8426,0.994033,0.0653648,-0.409627,0.218092,0.076973,0.446521,0.78312
252,394.792,1,20.5642,25.1822,9.71778,1.06778,0.0669274,-0.40783,0.224085,0.072616,0.43811,0.842471
253,384.975,1,20.3428,25.9925,8.98722,0.953886,0.0649281,-0.402793,0.234904,0.0771999,0.436323,0.792933
254,384.799,1,20.2957,25.2982,9.6256,0.984342,0.0627085,-0.404731,0.2274,0.074022,0.443391,0.859041
255,387.229,1,20.6673,25.9525,9.96198,0.946829,0.0684233,-0.414698,0.227439,0.0735443,0.42481,0.810003
256,385.014,1,20.6342,25.7827,10.0128,0.964509,0.0662731,-0.410043,0.228171,0.0726804,0.440902,0.792726
257,382.087,1,20.0644,25.8968,10.5687,1.0445,0.0627937,-0.391705,0.217367,0.0808136,0.434262,0.668305
258,390.107,1,19.992,25.875,11.2258,1.04456,0.0644358,-0.384843,0.227289,0.0928086,0.422814,0.687015
259,389.278,1,20.2263,25.4655,11.4321,1.07968,0.0624827,-0.400849,0.215629,0.0983469,0.43455,0.65832
260,392.524,1,20.5994,25.6637,10.6964,0.99959,0.0684588,-0.416837,0.227035,0.0889976,0.433762,0.678969
261,394.177,1,20.1383,25.6109,10.8931,1.07146,0.067939,-0.398816,0.224979,0.0809547,0.433511,0.68719
262,390.357,1,19.9961,25.3627,11.2044,1.07135,0.0646555,-0.398183,0.221541,0.0775123,0.43248,0.756577
263,388.043,1,20.2882,25.7032,10.5751,1.07133,0.065015,-0.396249,0.235975,0.0685949,0.424869,0.770437
264,386.006,1,20.3211,25.6995,10.4959,0.997113,0.0667972,-0.398711,0.228902,0.0744269,0.395508,0.785193
265,382.622,1,20.2568,25.0967,10.4928,0.997043,0.0636778,-0.394801,0.233361,0.0738865,0.423192,0.783092
266,375.285,1,19.9928,25.2593,10.8826,1.03131,0.0596139,-0.393322,0.228057,0.0646336,0.435157,0.761722
267,376.306,1,20.19,25.5013,10.8653,1.1959,0.0538787,-0.395257,0.221055,0.0673878,0.441787,0.701475
268,374.155,1,20.2643,26.3811,10.5331,1.16092,0.0550965,-0.400265,0.227358,0.0625735,0.403918,0.766685
269,374.468,1,20.4257,25.9756,11.28,1.11542,0.0553848,-0.402766,0.229285,0.0631922,0.427948,0.804473
270,372.012,1,20.359,25.7864,11.39,1.1154,0.0536274,-0.407663,0.226392,0.0618135,0.418979,0.820652
271,373.765,1,20.1111,25.2349,11.8611,1.18673,0.0510326,-0.390999,0.225794,0.0616488,0.426224,0.855107
272,369.552,1,20.4336,25.7287,10.9002,1.09405,0.0543409,-0.402564,0.233163,0.0636095,0.41778,0.767718
273,368.754,1,20.5984,25.4815,10.827,1.09406,0.0552357,-0.415661,0.221241,0.0603118,0.421923,0.774255
274,375.833,1,19.7364,25.4069,10.4815,1.13388,0.053565,-0.379928,0.227853,0.0683087,0.429841,0.796903
275,378.809,1,19.9977,25.6448,10.8631,1.18774,0.0526596,-0.388965,0.23899,0.0612845,0.43858,0.848119
276,367.68,1,20.3735,25.2798,10.8064,1.161,0.048017,-0.402157,0.232514,0.0599975,0.443989,0.846074
277,364.465,1,20.514,25.2539,11.8055,1.161,0.0490225,-0.406418,0.233652,0.0562898,0.424581,0.822019
278,361.654,1,20.0273,25.5158,11.0709,1.11755,0.0489819,-0.392494,0.22633,0.0562102,0.424355,0.843532
279,362.86,1,20.193,25.9098,11.2231,1.08559,0.0502467,-0.395414,0.229899,0.0538498,0.43795,0.899837
280,359.318,1,20.149,25.8503,11.5536,1.0173,0.0539735,-0.393888,0.220731,0.0531917,0.416669,0.862301
281,359.052,1,20.8239,25.5422,11.0877,1.11377,0.0495851,-0.418682,0.231285,0.0533644,0.427639,0.786348
282,359.799,1,20.9108,25.3741,10.9235,1.1488,0.0492176,-0.426081,0.225464,0.0506772,0.422377,0.807842
283,355.585,1,20.7244,25.2281,10.6587,1.16708,0.0485154,-0.414713,0.221948,0.0488093,0.41788,0.744143
284,356.301,1,20.3246,25.226,10.3342,1.08584,0.0512076,-0.401539,0.229053,0.0459184,0.430024,0.810758
285,347.955,1,20.6815,25.4167,11.4403,1.13322,0.0480495,-0.417535,0.227222,0.0397839,0.4392,0.741403
286,347.999,1,20.7472,25.8222,10.4454,1.06146,0.0524394,-0.42156,0.225934,0.0362583,0.413469,0.819907
287,354.726,1,20.5155,25.72,10.2335,0.990604,0.060056,-0.407967,0.227316,0.0374578,0.423547,0.76357
288,358.553,1,19.8705,25.3668,10.5775,1.03402,0.058304,-0.386687,0.228885,0.037742,0.413914,0.836803
289,351.887,1,19.7769,25.2931,11.2481,1.03396,0.0571494,-0.378838,0.23004,0.0375926,0.429714,0.727687
290,351.506,1,20.3072,25.5401,11.8264,1.14263,0.05214,-0.403342,0.227108,0.0365555,0.411784,0.7466
291,345.766,1,20.4486,25.4603,12.2565,1.11378,0.0487631,-0.406914,0.220806,0.0397599,0.404966,0.782172
292,353.691,1,20.4507,25.8779,11.9069,1.05204,0.0528345,-0.412989,0.226932,0.0470199,0.40125,0.78177
293,352.002,1,20.2091,25.7301,11.7894,1.02822,0.05277,-0.396888,0.228234,0.044957,0.422821,0.791141
294,355.951,1,19.6519,25.5028,11.7977,1.06229,0.0536181,-0.378671,0.227059,0.0469758,0.423584,0.73929
295,365.036,1,20.1853,25.3911,11.1898,1.18465,0.0513087,-0.396133,0.240787,0.048792,0.40537,0.781163
296,358.146,1,20.3714,25.8716,10.9602,1.10693,0.049672,-0.400803,0.235623,0.0532058,0.41638,0.778066
297,365.01,1,20.172,26.0499,11.2383,1.20436,0.0484701,-0.394497,0.23532,0.0488602,0.427681,0.842527
298,356.798,1,19.9896,25.6618,10.756,1.31749,0.0414897,-0.381532,0.223713,0.0492401,0.422901,0.729148
299,368.098,1,20.7089,25.5687,10.4284,1.42014,0.0429988,-0.419878,0.226198,0.0516571,0.425041,0.687276
300,364.716,1,20.347,25.3737,10.7685,1.3664,0.0450292,-0.399726,0.229439,0.0491,0.432702,0.65636
301,360.669,1,20.4028,25.4206,11.1523,1.27421,0.048552,-0.399416,0.227547,0.0451981,0.44274,0.65909
302,361.454,1,20.7196,25.2231,10.778,1.17852,0.0513353,-0.418829,0.223693,0.0513718,0.435871,0.672175
303,368.344,1,19.7697,25.3734,10.6617,1.17876,0.0585753,-0.377424,0.224666,0.0474016,0.432499,0.61999
304,369.436,1,19.9763,25.7878,10.2898,1.0909,0.0611243,-0.389937,0.225346,0.0466719,0.426813,0.716961
305,367.662,1,20.9956,26.1552,10.7789,1.12031,0.0589842,-0.421457,0.230957,0.0454632,0.428535,0.731149
306,363.892,1,20.3608,26.0279,10.2918,1.12033,0.0595138,-0.40612,0.214858,0.0418642,0.417474,0.730138
307,366.889,1,20.4262,25.757,10.5792,1.09018,0.0606895,-0.408811,0.224985,0.0430609,0.422294,0.744541
308,362.939,1,20.4883,25.9006,10.6997,1.05049,0.0590044,-0.406476,0.222449,0.0472323,0.432295,0.726707
309,371.661,1,20.3155,25.8308,10.9986,1.15752,0.0605453,-0.405963,0.217549,0.0440365,0.422104,0.754695
310,366.458,1,19.9674,25.5005,10.7273,1.08428,0.060683,-0.382579,0.223484,0.0437138,0.445728,0.718155
311,355.676,1,20.0837,25.6359,10.8598,1.16176,0.0539468,-0.386365,0.22892,0.0380337,0.418715,0.706204
312,359.963,1,20.4504,25.3106,10.9013,1.22128,0.0509795,-0.398966,0.227271,0.0407838,0.423515,0.754712
313,361.773,1,20.3798,25.6026,10.4581,1.22138,0.0557614,-0.393089,0.235906,0.0388666,0.418263,0.661686
314,357.969,1,20.7533,25.4257,10.7506,1.27559,0.0470353,-0.413988,0.233,0.0418532,0.433703,0.69954
315,357.845,1,20.6342,25.8292,10.7363,1.17683,0.0517905,-0.410422,0.224838,0.0417645,0.42896,0.741708
316,358.5,1,19.9579,25.75,10.4161,1.14506,0.0552706,-0.378638,0.220173,0.0395919,0.430528,0.735559
317,358.425,1,20.8882,25.7178,10.2547,1.27048,0.0519829,-0.415018,0.233011,0.0394928,0.416035,0.617426
318,347.361,1,20.6968,25.6383,10.4764,1.27035,0.0471433,-0.41424,0.232989,0.0370435,0.423567,0.580228
319,350.073,1,20.1249,25.4356,10.9647,1.27048,0.0517753,-0.387339,0.22805,0.0294263,0.425313,0.628276
320,347.603,1,19.9903,25.4352,11.2108,1.17176,0.0542816,-0.384957,0.224028,0.0304804,0.432331,0.627073
321,347.747,1,20.2783,25.9483,11.1515,1.21607,0.053075,-0.394493,0.231102,0.0270009,0.436801,0.662168
322,349.548,1,20.5134,25.7047,11.1141,1.1348,0.0572946,-0.414079,0.225844,0.0276817,0.41383,0.708363
323,350.595,1,20.6705,25.7695,10.7119,1.1836,0.0544884,-0.410234,0.231445,0.0257499,0.422768,0.789931
324,349.942,1,20.1211,24.8676,10.6787,1.22498,0.0526908,-0.392151,0.239533,0.0230418,0.426774,0.791622
325,352.544,1,20.389,25.2455,10.3307,1.17339,0.0571257,-0.411779,0.235525,0.0217401,0.445193,0.793912
326,341.266,1,20.3306,24.7692,11.9487,1.17337,0.0551362,-0.405197,0.215401,0.0207961,0.44394,0.705496
327,345.591,1,19.8481,24.4272,12.0969,1.19283,0.0582185,-0.388738,0.213011,0.0217417,0.426223,0.661791
328,346.358,1,20.6725,24.6167,11.5216,1.13516,0.0579188,-0.414421,0.229039,0.0237273,0.42379,0.697714
329,346.94,1,20.1072,25.1868,11.0155,1.17045,0.0568817,-0.393056,0.226666,0.0231892,0.43786,0.682383
330,343.973,1,20.2515,25.0968,11.6738,1.04158,0.0581051,-0.399563,0.230105,0.0275885,0.43482,0.674289
331,341.632,1,20.8784,25.6949,11.834,1.04154,0.0560865,-0.422132,0.22637,0.0286748,0.431237,0.732426
332,338.165,1,20.1262,25.5083,10.9574,1.09644,0.0527382,-0.388317,0.227412,0.0260012,0.415883,0.736105
333,332.905,1,20.7042,25.8892,11.3755,1.07933,0.049156,-0.418781,0.229628,0.0277905,0.421737,0.723403
334,334.266,1,20.5817,25.5824,10.6364,1.17262,0.0455456,-0.407363,0.234413,0.0300425,0.418103,0.657987
335,343.026,1,20.4716,25.6006,10.5941,1.1727,0.0482636,-0.403654,0.232865,0.0321884,0.416801,0.70173
336,348.913,1,20.8777,25.6877,10.7712,1.23279,0.0520133,-0.417519,0.23235,0.029133,0.419803,0.664431
337,348.784,1,20.1446,25.5625,11.2456,1.13343,0.0535426,-0.397703,0.230409,0.0315748,0.437166,0.689019
338,356.951,1,19.877,25.3941,11.3005,1.04072,0.0610572,-0.384973,0.228202,0.0378076,0.409662,0.686039
339,356.242,1,20.3169,25.6931,10.8089,1.19278,0.0568115,-0.403075,0.226928,0.0323034,0.428002,0.647776
340,360.582,1,20.1364,25.9005,10.4461,1.1928,0.0566436,-0.395241,0.227411,0.0349588,0.41244,0.708541
341,350.399,1,20.3921,25.8935,10.5634,1.14954,0.0587556,-0.408644,0.224528,0.0261203,0.404603,0.701923
342,351.907,1,20.9482,25.843,10.7221,1.07902,0.0608576,-0.428098,0.228036,0.0281396,0.410498,0.721998
343,342.588,1,20.1288,25.0544,11.3351,1.00668,0.0606528,-0.392561,0.225353,0.0258678,0.421156,0.685867
344,341.475,1,20.142,24.8284,11.2901,1.12773,0.0561634,-0.392202,0.216898,0.0261166,0.402263,0.670519
345,345.808,1,20.3174,24.6736,11.4486,1.20201,0.0561639,-0.403618,0.222627,0.0256944,0.413892,0.610113
346,338.413,1,20.2212,24.9513,11.9085,1.20198,0.055582,-0.395492,0.227723,0.0231957,0.396319,0.570781
347,342.71,1,20.2707,24.7065,11.3579,1.20197,0.0547116,-0.392359,0.228511,0.0241147,0.412049,0.626176
348,332.98,1,20.471,25.2576,10.9432,1.16674,0.0530955,-0.401198,0.225145,0.0225365,0.414812,0.590226
349,334.201,1,20.5643,25.6918,10.5825,1.21419,0.0500496,-0.409865,0.229837,0.0202666,0.406965,0.703614
350,338.4,1,20.7117,26.1162,9.80833,1.2952,0.0478954,-0.415216,0.22123,0.0199033,0.415022,0.761528
351,337.156,1,20.3247,25.949,10.2922,1.05839,0.0567802,-0.400413,0.217712,0.0221012,0.409121,0.781791
352,338.064,1,20.0877,25.6765,9.88041,1.1384,0.0523678,-0.398591,0.216742,0.0234623,0.403381,0.779286
353,349.101,1,20.1323,26.1334,9.5541,1.10616,0.0598485,-0.387842,0.225782,0.0238802,0.389419,0.821636
354,344.819,1,20.6338,26.2349,9.93999,1.08114,0.0579243,-0.402282,0.232806,0.0231075,0.403415,0.832133
355,351.576,1,20.3869,25.0311,10.5077,1.08124,0.062864,-0.396645,0.23207,0.0246537,0.412751,0.74005
356,350.914,1,20.1688,25.7826,10.6611,1.13379,0.0609096,-0.390105,0.242341,0.0220818,0.410553,0.731099
357,339.854,1,19.7769,25.2169,10.6235,1.1733,0.0536856,-0.374473,0.234883,0.0196584,0.422242,0.747904
358,340.687,1,20.0818,25.3382,11.1777,1.12726,0.0560837,-0.394819,0.23025,0.0211069,0.425282,0.707613
359,331.048,1,20.3372,25.6307,10.774,1.04871,0.0568388,-0.402708,0.240072,0.0176827,0.437256,0.682531
360,325.429,1,20.3958,25.8603,10.9797,1.04868,0.0548666,-0.40317,0.241029,0.0161082,0.431037,0.695764
361,327.568,1,20.3813,25.2705,11.993,1.04865,0.0544591,-0.404432,0.233639,0.0181967,0.429161,0.721907
362,325.68,1,20.5238,25.172,12.009,0.971349,0.0601319,-0.406605,0.230578,0.0171663,0.423675,0.658863
363,319.847,1,20.109,24.9211,12.321,1.0789,0.0521999,-0.392099,0.231991,0.0174094,0.432983,0.604199
364,326.232,1,20.1121,24.5652,12.2081,1.2507,0.0461379,-0.392062,0.230007,0.0190872,0.450409,0.576689
365,332.691,1,20.6171,24.5019,11.4292,1.22653,0.0501184,-0.41152,0.240039,0.0191778,0.441144,0.597029
366,336.311,1,20.4854,24.8699,11.0401,1.18046,0.0543814,-0.407006,0.233264,0.0211209,0.434324,0.573893
367,339.044,1,20.5955,25.4285,10.9775,1.26996,0.05146,-0.418953,0.226914,0.0198682,0.42907,0.640761
368,333.672,1,20.5602,25.3063,11.6229,1.2037,0.0520013,-0.40971,0.231627,0.017633,0.434255,0.686824
369,332.774,1,20.288,24.9747,11.2115,1.19156,0.0535729,-0.402132,0.230376,0.017584,0.41648,0.652569
370,323.729,1,20.6741,25.0546,11.2865,1.08968,0.0532214,-0.412012,0.235086,0.0142702,0.424217,0.778386
371,320.938,1,20.3963,25.2934,11.0238,1.15012,0.0539914,-0.407556,0.225766,0.0122206,0.424223,0.693916
372,308.749,1,20.4858,25.3638,10.8455,1.09543,0.0508015,-0.408433,0.226965,0.0120397,0.417971,0.6576
373,313.773,1,20.5221,25.4625,11.04,1.15425,0.0492269,-0.407216,0.222252,0.0125276,0.431991,0.694818
374,319.716,1,20.7147,25.4367,11.299,1.15428,0.0508976,-0.415118,0.23829,0.0126467,0.433047,0.713601
375,315.321,1,20.2665,25.3876,10.498,1.15426,0.050995,-0.394241,0.240245,0.0109799,0.421871,0.723695
376,315.252,1,20.6567,25.6518,10.4942,1.15427,0.0515067,-0.411206,0.232185,0.0113269,0.415196,0.715
377,318.019,1,20.8009,25.4215,10.9509,1.1249,0.0555345,-0.418033,0.225817,0.0108031,0.4218,0.711278
378,319.492,1,20.5071,25.5553,11.1424,1.22198,0.0523684,-0.405713,0.230762,0.0114906,0.428561,0.625429
379,318.997,1,20.265,25.3818,10.7152,1.33618,0.0492825,-0.393678,0.233642,0.0100245,0.419603,0.618339
380,324.603,1,20.5281,25.3986,11.3249,1.48918,0.0486895,-0.404681,0.226417,0.00890195,0.419272,0.61008
381,323.167,1,20.3663,24.9412,10.9007,1.39758,0.0517059,-0.38624,0.228812,0.00978337,0.407842,0.593509
382,319.704,1,20.033,25.0915,11.3027,1.35197,0.0496491,-0.388896,0.222069,0.00900332,0.398203,0.730696
383,322.234,1,19.9827,25.2056,10.6757,1.44665,0.0470913,-0.38829,0.230632,0.00815621,0.398251,0.748015
384,316.665,1,20.3463,25.2131,10.601,1.41612,0.0461218,-0.406847,0.230845,0.00825717,0.411918,0.668481
385,310.06,1,20.1391,25.2207,10.6523,1.32075,0.0466168,-0.396059,0.224873,0.00784572,0.417373,0.721737
386,306.025,1,20.0875,25.795,10.4845,1.32067,0.0442512,-0.396353,0.228188,0.00822652,0.405532,0.738143
387,307.54,1,20.094,25.7386,9.96612,1.29391,0.0454137,-0.389747,0.22469,0.0091517,0.395662,0.695954
388,307.335,1,19.9743,25.4401,10.9917,1.29392,0.0459257,-0.37849,0.235446,0.00878665,0.427206,0.627341
389,310.357,1,20.1483,24.8291,11.4192,1.20177,0.0526848,-0.397858,0.227751,0.00851414,0.431371,0.634208
390,304.499,1,20.0297,25.1005,11.8297,1.20173,0.0502156,-0.395816,0.223567,0.00795753,0.429643,0.643211
391,298.615,1,20.2232,25.4727,11.64,1.13859,0.0504733,-0.396208,0.235203,0.00756202,0.424506,0.646459
392,302.133,1,20.4536,25.5266,11.5748,1.13867,0.0541392,-0.409417,0.224563,0.00711822,0.42263,0.68503
393,298.083,1,19.9571,25.5927,11.4809,1.2417,0.0495566,-0.389139,0.222433,0.00600017,0.422094,0.676765
394,292.341,1,19.8751,25.1232,11.0828,1.1175,0.0515155,-0.381531,0.228544,0.00584129,0.432943,0.680763
395,292.029,1,20.6275,25.1541,11.6891,1.1608,0.0511413,-0.410509,0.219514,0.00587702,0.431826,0.643735
396,294.962,1,20.2878,25.3267,11.4651,1.16079,0.0509512,-0.394761,0.222082,0.00607901,0.431597,0.696092
397,296.047,1,20.7699,24.9245,11.5767,1.13417,0.0546119,-0.41349,0.23118,0.00577996,0.428723,0.637059
398,296.158,1,20.1194,25.0563,11.1787,1.1433,0.0567583,-0.390998,0.218375,0.00544499,0.429901,0.615947
399,297.136,1,20.825,25.1741,10.803,1.1816,0.0548233,-0.422641,0.218919,0.00553284,0.424723,0.636369
400,301.857,1,20.4379,25.3602,11.9346,1.1816,0.0558905,-0.403302,0.217809,0.00652807,0.427781,0.615295
401,304.674,1,19.9684,25.8974,11.6009,1.18153,0.0538583,-0.391678,0.226489,0.00664609,0.419164,0.703985
402,304.316,1,20.2247,25.3513,11.8323,1.01704,0.0603369,-0.397319,0.233814,0.00680292,0.404573,0.725147
403,300.466,1,20.129,24.8525,11.4901,1.07462,0.058895,-0.383728,0.231996,0.00668129,0.385825,0.650538
404,304.396,1,20.2794,25.6783,11.1004,1.04272,0.0602523,-0.395341,0.230505,0.00690293,0.398352,0.706041
405,310.962,1,20.1287,25.3122,11.0884,1.15609,0.0571357,-0.391478,0.226008,0.00776652,0.384871,0.719791
406,315.833,1,20.0701,25.0286,11.651,1.06133,0.0611774,-0.3866,0.225878,0.00830729,0.413229,0.76376
407,315.299,1,19.9629,25.153,11.9593,1.06131,0.0599408,-0.396515,0.22699,0.00832595,0.422181,0.757981
408,309.492,1,19.9662,25.2637,11.1236,1.06128,0.0595574,-0.390137,0.223921,0.0074746,0.44202,0.704503
409,315.463,1,20.1791,24.851,10.6774,1.15896,0.0563725,-0.395096,0.227821,0.00769025,0.422687,0.780366
410,312.179,1,21.016,25.5791,10.3216,1.12107,0.0591948,-0.430867,0.228088,0.00714907,0.40985,0.740772
411,305.368,1,20.3448,25.6781,11.0963,1.19977,0.0524375,-0.404882,0.225091,0.00668607,0.427133,0.722313
412,304.774,1,20.2296,25.1927,11.1928,1.19976,0.0524654,-0.399702,0.219504,0.00674461,0.429541,0.715928
413,304.837,1,20.3171,25.5013,12.0247,1.19981,0.054396,-0.406072,0.217944,0.00560453,0.436331,0.768348
414,295.883,1,20.3256,25.0689,11.2348,1.07458,0.0567838,-0.404221,0.224278,0.00508489,0.418313,0.766055
415,294.021,1,19.8785,25.0752,11.3086,0.971129,0.0619556,-0.380403,0.222349,0.00518267,0.424266,0.70271
416,293.92,1,20.4513,25.2979,10.6958,1.00056,0.0623155,-0.40659,0.225566,0.00468023,0.408563,0.71541
417,297.239,1,20.3266,25.0193,10.6438,1.00053,0.0624353,-0.407334,0.223671,0.00488778,0.408127,0.764623
418,303.112,1,20.7717,25.3114,11.2933,1.02446,0.0633998,-0.420179,0.226548,0.00484799,0.427145,0.796709
419,302.827,1,20.0338,24.9182,11.4485,1.02682,0.0610778,-0.397932,0.224512,0.00536723,0.427859,0.781133
420,310.102,1,19.8064,25.303,10.9453,1.12116,0.057588,-0.389733,0.229945,0.00591923,0.43548,0.82044
421,302.158,1,20.0942,25.6699,10.2002,1.03388,0.059039,-0.39292,0.232134,0.0062441,0.426859,0.721132
422,296.205,1,20.1984,25.2582,10.1983,1.09645,0.0565875,-0.399031,0.228066,0.00546218,0.422025,0.668298
423,291.29,1,19.9584,25.5155,10.5705,1.00214,0.0597077,-0.389511,0.22254,0.00503966,0.419915,0.684444
424,295.676,1,20.5554,25.6798,11.4321,1.16792,0.0560104,-0.411878,0.229683,0.00488071,0.404628,0.664553
425,291.199,1,20.4923,25.7051,11.3245,1.08435,0.0569722,-0.412126,0.220842,0.00495998,0.3984,0.697434
426,287.01,1,20.0462,25.6162,10.9282,1.05674,0.053915,-0.388825,0.226841,0.00521095,0.397396,0.719861
427,294.592,1,20.1939,25.6094,10.8671,1.03115,0.0577438,-0.394976,0.234258,0.00531335,0.406201,0.739868
428,290.699,1,20.5042,25.6642,10.6009,1.12407,0.0549896,-0.409973,0.228015,0.0045811,0.39662,0.726372
429,292.963,1,19.9353,25.5725,10.2503,1.21516,0.0518933,-0.393967,0.230438,0.00434316,0.407904,0.718937
430,296.816,1,20.3178,25.5464,11.3066,1.24926,0.0524373,-0.407688,0.225906,0.00432551,0.40089,0.770471
431,292.061,1,20.0653,25.3716,11.2765,1.22759,0.0528995,-0.391675,0.225734,0.00404831,0.397592,0.73997
432,292.121,1,20.0166,25.139,11.1419,1.07953,0.0581043,-0.389691,0.231661,0.00421264,0.398743,0.763426
433,294.363,1,20.1125,25.3909,10.7771,1.11068,0.0583776,-0.399636,0.21799,0.00423822,0.415933,0.744983
434,284.072,1,20.4687,25.4125,10.8249,1.07611,0.0542095,-0.408145,0.224871,0.00424599,0.400389,0.7487
435,287.28,1,20.6429,25.3727,11.5795,1.01933,0.0578867,-0.40895,0.231264,0.00410273,0.428967,0.759895
436,291.313,1,20.3145,25.417,11.8305,1.06989,0.0584777,-0.403922,0.220708,0.0041422,0.427693,0.746952
437,294.256,1,20.4471,25.7622,11.7447,1.06994,0.0603551,-0.401727,0.220872,0.00431682,0.431252,0.732828
438,286.105,1,20.5202,25.7659,11.789,1.03852,0.0570948,-0.408108,0.224492,0.00437477,0.425897,0.702363
439,282.481,1,20.2401,26.0705,11.0628,1.03851,0.0553892,-0.395193,0.223877,0.00422637,0.425682,0.695716
440,284.631,1,20.5425,25.8196,11.2941,1.1077,0.053313,-0.408657,0.233321,0.00431232,0.439764,0.647404
441,275.91,1,20.6341,25.6278,11.1602,1.10765,0.0503382,-0.414279,0.238861,0.00366808,0.425397,0.647053
442,286.465,1,20.4297,25.3097,11.1709,1.08627,0.0556786,-0.407481,0.226421,0.00411259,0.431148,0.693218
443,284.795,1,20.289,25.4543,11.2458,1.15289,0.0522351,-0.408143,0.229301,0.0038105,0.447971,0.670195
444,282.58,1,20.5445,25.1155,10.9501,1.11787,0.0565356,-0.407508,0.224926,0.00347652,0.420865,0.657504
445,279.701,1,20.5783,25.3591,11.0296,1.08823,0.0548974,-0.407497,0.225564,0.00348072,0.417634,0.715573
