iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,424.922,2,18.1953,30.3433,33.4451,1.67281,0.00147815,0.505827,1.93277,0.375266,0.437004
1276,426.889,2,18.1953,30.3425,33.4451,1.67282,0.00147612,0.50583,1.93287,0.375264,0.437027
1277,424.801,2,18.1953,30.341,33.4428,1.67282,0.0014741,0.505834,1.93282,0.375267,0.437005
1278,422.867,2,18.1953,30.3394,33.4415,1.6728,0.00147209,0.505828,1.93281,0.375266,0.436998
1279,425.175,2,18.1951,30.3375,33.4403,1.6728,0.00147008,0.505825,1.93291,0.375284,0.436982
1280,423.962,2,18.1951,30.3357,33.4377,1.67276,0.00147656,0.505821,1.93297,0.375286,0.436981
1281,424.88,2,18.1951,30.3342,33.4355,1.67278,0.00147455,0.505815,1.93289,0.375312,0.436937
1282,429.263,2,18.195,30.3331,33.4346,1.6728,0.00147256,0.505814,1.93299,0.375343,0.436947
1283,424.778,2,18.1952,30.3319,33.4359,1.67283,0.00147056,0.505818,1.93286,0.375346,0.436906
1284,417.422,2,18.1951,30.331,33.4384,1.67277,0.00146857,0.505823,1.93265,0.375343,0.436867
1285,422.147,2,18.1948,30.3289,33.4423,1.67276,0.00146658,0.505819,1.93247,0.375348,0.436838
1286,419.772,2,18.1945,30.3268,33.4459,1.67272,0.0014646,0.505812,1.93238,0.375367,0.436781
1287,423.573,2,18.1943,30.325,33.4464,1.67276,0.00146262,0.505796,1.93223,0.375373,0.436698
1288,427.381,2,18.1942,30.3232,33.4479,1.67281,0.00146065,0.505785,1.9321,0.375385,0.436676
1289,428.891,2,18.1939,30.3213,33.4493,1.67284,0.00145868,0.505778,1.93205,0.375396,0.436723
1290,424.928,2,18.1938,30.3194,33.45,1.67283,0.00145672,0.505768,1.93194,0.375401,0.436764
1291,427.087,2,18.1936,30.3174,33.4478,1.67286,0.00145477,0.505758,1.93183,0.37544,0.436759
1292,423.848,2,18.1938,30.3151,33.4459,1.67284,0.00145282,0.505741,1.93168,0.3755,0.436749
1293,421.993,2,18.1938,30.3128,33.4452,1.67281,0.00145087,0.505728,1.93162,0.375572,0.436677
1294,422.007,2,18.1938,30.3112,33.4466,1.6728,0.00144893,0.505721,1.93156,0.375582,0.436619
1295,431.301,2,18.1936,30.31,33.4462,1.67284,0.001447,0.505711,1.93154,0.375601,0.436701
1296,422.931,2,18.1934,30.3088,33.4483,1.67283,0.00144507,0.505703,1.93143,0.375626,0.436679
1297,428.533,2,18.1935,30.3075,33.4497,1.67289,0.00144315,0.505697,1.93148,0.375649,0.436608
1298,426.684,2,18.1934,30.3058,33.4495,1.67292,0.00144123,0.505694,1.93156,0.375683,0.436534
1299,427.238,2,18.1934,30.3046,33.4518,1.67295,0.00143931,0.5057,1.93163,0.375715,0.436449
1300,425.098,2,18.1931,30.3043,33.4557,1.67297,0.00143742,0.505705,1.93144,0.375737,0.436424
1301,417.762,2,18.1928,30.3039,33.4589,1.67292,0.00143551,0.505702,1.93115,0.375763,0.436383
1302,424.971,2,18.1926,30.3028,33.4622,1.67293,0.00143361,0.505695,1.9309,0.375807,0.436378
1303,430.402,2,18.1927,30.301,33.4635,1.67296,0.00143172,0.505692,1.93082,0.375876,0.436395
1304,424.85,2,18.1928,30.2996,33.4637,1.67297,0.00142983,0.505698,1.93068,0.375941,0.436331
1305,429.032,2,18.1928,30.2988,33.4627,1.67301,0.00142795,0.505705,1.93057,0.37602,0.436265
1306,424.819,2,18.1929,30.2976,33.4652,1.67298,0.00142607,0.505707,1.93062,0.376102,0.436232
1307,426.502,2,18.1931,30.296,33.4683,1.67295,0.00142419,0.505713,1.93064,0.376187,0.436226
1308,426.95,2,18.1931,30.2948,33.4738,1.67291,0.00142232,0.505716,1.93082,0.376262,0.436257
1309,427.488,2,18.193,30.2932,33.4761,1.67292,0.00142046,0.505713,1.93071,0.376328,0.436247
1310,424.568,2,18.193,30.2925,33.4759,1.67293,0.0014186,0.505701,1.93054,0.376379,0.436217
1311,423.416,2,18.1929,30.2911,33.476,1.6729,0.00141675,0.505699,1.9305,0.376425,0.436201
1312,427.555,2,18.1929,30.2896,33.4775,1.67289,0.0014149,0.505706,1.93043,0.376488,0.436228
1313,427.341,2,18.1927,30.2885,33.4805,1.67288,0.00141305,0.505706,1.93029,0.376545,0.436283
1314,430.755,2,18.1926,30.2872,33.4788,1.6729,0.00141121,0.505709,1.93034,0.376617,0.436299
1315,425.323,2,18.1926,30.2857,33.4802,1.67288,0.00140938,0.50571,1.93023,0.376666,0.436327
1316,421.991,2,18.1925,30.2836,33.4808,1.67282,0.00140755,0.505713,1.93013,0.376728,0.436342
1317,421.486,2,18.1925,30.2814,33.4817,1.67277,0.00140572,0.505714,1.93005,0.376785,0.436298
1318,425.311,2,18.1923,30.2801,33.4833,1.67275,0.0014152,0.505708,1.92988,0.376811,0.436295
1319,424.613,2,18.192,30.2792,33.4851,1.67274,0.00141337,0.505713,1.92953,0.376842,0.436335
1320,423.811,2,18.1918,30.2779,33.4866,1.67275,0.00141154,0.505709,1.92948,0.376859,0.436274
1321,428.586,2,18.1916,30.277,33.4894,1.67281,0.00140972,0.50571,1.92931,0.37686,0.436284
1322,429.854,2,18.1915,30.276,33.491,1.67287,0.0014079,0.505714,1.92923,0.376885,0.436266
1323,428.177,2,18.1916,30.2747,33.4924,1.6729,0.00140609,0.50572,1.92923,0.376905,0.436253
1324,432.511,2,18.1915,30.2737,33.497,1.67294,0.00141464,0.505719,1.92919,0.376928,0.43628
1325,424.229,2,18.1913,30.2731,33.4989,1.6729,0.00141282,0.505719,1.92913,0.37692,0.436377
1326,430.681,2,18.1911,30.2733,33.5018,1.67293,0.00141762,0.505715,1.92901,0.376909,0.436488
1327,423.638,2,18.1912,30.2731,33.5049,1.67286,0.0014158,0.505718,1.92892,0.376926,0.436615
1328,424.949,2,18.1912,30.2714,33.5077,1.67283,0.00141399,0.505721,1.9287,0.376982,0.436652
1329,421.163,2,18.1911,30.2696,33.5093,1.67277,0.00141218,0.50572,1.92857,0.377034,0.43666
1330,426.429,2,18.1911,30.2686,33.5107,1.67277,0.00141038,0.505718,1.92849,0.377099,0.436655
1331,431.07,2,18.191,30.2682,33.5128,1.67278,0.00140859,0.505718,1.92845,0.377183,0.436698
1332,429.277,2,18.1911,30.2678,33.5144,1.67277,0.00140679,0.505714,1.92849,0.377247,0.436772
1333,425.943,2,18.191,30.2679,33.517,1.67275,0.00140501,0.505708,1.92856,0.377295,0.436768
1334,422.27,2,18.1909,30.2682,33.5179,1.6727,0.00140322,0.505712,1.92851,0.377341,0.436764
1335,425.076,2,18.1907,30.2679,33.5178,1.67267,0.00140145,0.505709,1.92838,0.377416,0.436784
1336,434.777,2,18.1907,30.2675,33.5188,1.67274,0.00139967,0.505716,1.92806,0.377496,0.436874
1337,429.904,2,18.1905,30.2685,33.5186,1.67275,0.0013979,0.505712,1.92779,0.377574,0.436951
1338,427.548,2,18.1903,30.2693,33.5189,1.67274,0.00139614,0.505711,1.92771,0.377642,0.436995
1339,427.779,2,18.1902,30.2694,33.5193,1.67272,0.00139438,0.505708,1.92778,0.377759,0.436962
1340,433.983,2,18.1901,30.2696,33.5208,1.67276,0.00139262,0.505711,1.92768,0.377868,0.437012
1341,429.544,2,18.1901,30.2702,33.5236,1.67276,0.00139087,0.505709,1.92766,0.377922,0.437074
1342,425.373,2,18.19,30.2704,33.523,1.67275,0.00138912,0.505707,1.92768,0.377957,0.437068
1343,418.005,2,18.1898,30.2706,33.5194,1.67269,0.00138738,0.505707,1.92737,0.377998,0.437046
1344,417.826,2,18.1897,30.27,33.5172,1.67262,0.00138564,0.505711,1.92703,0.378045,0.437032
1345,423.191,2,18.1894,30.2694,33.5173,1.67256,0.00138391,0.50571,1.92696,0.378091,0.43708
1346,432.658,2,18.1895,30.268,33.5215,1.67252,0.00139087,0.505711,1.92702,0.37818,0.437199
1347,431.343,2,18.1895,30.2666,33.5234,1.67253,0.00138913,0.505696,1.92701,0.378251,0.437284
1348,428.739,2,18.1893,30.2659,33.5257,1.67255,0.0013874,0.505686,1.92685,0.378321,0.437309
1349,426.523,2,18.1895,30.2645,33.5251,1.67253,0.00138567,0.505686,1.9268,0.378362,0.437358
1350,421.223,2,18.1896,30.2637,33.523,1.67248,0.00138395,0.505689,1.92669,0.378405,0.437355
1351,425.93,2,18.1896,30.2627,33.522,1.67245,0.00138223,0.505682,1.92659,0.378467,0.437396
1352,429.828,2,18.1896,30.2623,33.5225,1.67249,0.00138051,0.505689,1.92648,0.378512,0.437405
1353,420.469,2,18.1895,30.2614,33.5226,1.67244,0.0013788,0.505702,1.9262,0.378538,0.437417
1354,422.47,2,18.1894,30.2601,33.5211,1.67237,0.00138106,0.5057,1.92599,0.378597,0.437481
1355,429.709,2,18.1892,30.2591,33.5215,1.67234,0.00137935,0.505697,1.92585,0.378654,0.43764
1356,423.395,2,18.1892,30.2579,33.5215,1.6723,0.00137765,0.5057,1.92578,0.378687,0.437683
1357,429.107,2,18.1894,30.2568,33.5217,1.67234,0.00137595,0.505699,1.92576,0.378694,0.437691
1358,423.819,2,18.1894,30.2557,33.5229,1.6723,0.00137426,0.505703,1.9258,0.378724,0.437707
1359,422.639,2,18.1893,30.2545,33.5222,1.67227,0.00137257,0.505704,1.92569,0.378769,0.437685
1360,423.812,2,18.1893,30.2532,33.521,1.67225,0.00137088,0.5057,1.92561,0.378816,0.437655
1361,424.739,2,18.1893,30.2523,33.5224,1.67225,0.0013692,0.505703,1.92546,0.378861,0.437621
1362,423.179,2,18.1892,30.2515,33.5247,1.67224,0.00136752,0.505705,1.92525,0.378898,0.43761
1363,423.508,2,18.1892,30.2503,33.5235,1.67215,0.00138224,0.505707,1.92512,0.378932,0.437575
1364,418.699,2,18.1892,30.2499,33.5235,1.67207,0.00138055,0.505712,1.92506,0.378931,0.437605
1365,424.71,2,18.1894,30.2496,33.5243,1.67201,0.00139156,0.505712,1.92496,0.37894,0.437647
1366,423.161,2,18.1892,30.2497,33.5233,1.67194,0.00140026,0.505717,1.92491,0.378934,0.437687
1367,422.066,2,18.1892,30.2494,33.525,1.67192,0.00139856,0.50572,1.92491,0.378923,0.437679
1368,419.667,2,18.1892,30.2492,33.5246,1.67188,0.00139685,0.505722,1.92487,0.378912,0.437639
1369,422.714,2,18.1893,30.2489,33.5232,1.67186,0.00139516,0.505722,1.92494,0.3789,0.437618
1370,434.919,2,18.1896,30.249,33.5217,1.67195,0.00139346,0.505723,1.92519,0.378904,0.437623
1371,430.671,2,18.1899,30.249,33.5197,1.67196,0.00139177,0.505717,1.92553,0.378922,0.437633
1372,434.817,2,18.1901,30.2491,33.5196,1.67202,0.00139009,0.50571,1.92602,0.378937,0.437647
1373,431.43,2,18.1904,30.2489,33.5194,1.67207,0.00138841,0.505715,1.92629,0.378923,0.437639
1374,432.209,2,18.1905,30.2493,33.5168,1.67214,0.00138673,0.505713,1.92659,0.378901,0.437634
1375,422.903,2,18.1904,30.2488,33.5136,1.67213,0.00138506,0.505711,1.92649,0.378887,0.437643
1376,432.047,2,18.1903,30.249,33.5062,1.67221,0.00138339,0.505707,1.92635,0.37886,0.437703
1377,433.532,2,18.1902,30.2483,33.5013,1.6723,0.00138173,0.505714,1.92634,0.378841,0.437714
1378,428.405,2,18.1902,30.2478,33.502,1.67236,0.00138007,0.505721,1.92625,0.378807,0.437716
1379,419.942,2,18.1901,30.2472,33.503,1.67231,0.00137841,0.505726,1.92615,0.378795,0.437731
1380,423.151,2,18.1901,30.2463,33.5046,1.67228,0.00137676,0.505731,1.92604,0.378767,0.437811
1381,422.051,2,18.1901,30.246,33.5055,1.67224,0.00137511,0.50573,1.92603,0.378715,0.437883
1382,430.303,2,18.1902,30.2458,33.5042,1.67225,0.00137347,0.505739,1.92621,0.378654,0.43803
1383,425.934,2,18.1902,30.2458,33.5025,1.6722,0.00137183,0.505737,1.92641,0.378586,0.438188
1384,434.522,2,18.1904,30.245,33.5028,1.67226,0.00137019,0.505736,1.92674,0.378557,0.438253
1385,422.968,2,18.1907,30.2442,33.5039,1.67224,0.00136856,0.505734,1.92696,0.378504,0.438264
1386,423.638,2,18.1909,30.243,33.5037,1.67222,0.00136693,0.505721,1.92717,0.378477,0.43828
1387,418.132,2,18.191,30.2428,33.5051,1.67214,0.0013653,0.505708,1.92725,0.378441,0.438312
1388,425.173,2,18.191,30.2423,33.5082,1.67211,0.00136368,0.505714,1.92734,0.378433,0.438367
1389,420.26,2,18.191,30.2428,33.5098,1.67207,0.00136206,0.505718,1.92722,0.378404,0.4384
1390,421.643,2,18.1912,30.2426,33.5086,1.67203,0.00136045,0.505714,1.92726,0.378387,0.438414
1391,421.181,2,18.1912,30.2428,33.508,1.672,0.00135884,0.505708,1.92746,0.378359,0.438378
1392,425.947,2,18.1911,30.2426,33.5111,1.67197,0.00136763,0.505708,1.92761,0.378333,0.438386
1393,424.362,2,18.1911,30.2423,33.5114,1.67194,0.00137584,0.505705,1.92768,0.378312,0.438388
1394,422.08,2,18.191,30.2417,33.5147,1.67186,0.00137422,0.505708,1.92779,0.378297,0.438483
1395,431.544,2,18.191,30.2414,33.5161,1.6719,0.0013726,0.505717,1.92797,0.378294,0.438523
1396,426.513,2,18.1908,30.2418,33.5188,1.67187,0.00137098,0.505719,1.92802,0.378277,0.438619
1397,428.196,2,18.1908,30.2414,33.5218,1.67187,0.00136937,0.505722,1.92793,0.37826,0.438748
1398,427.308,2,18.1907,30.2412,33.5219,1.67187,0.00137596,0.505713,1.92781,0.378247,0.438798
1399,422.454,2,18.1907,30.2412,33.5236,1.67184,0.00137434,0.505705,1.9277,0.378241,0.438842
1400,417.324,2,18.1908,30.241,33.5249,1.67179,0.00137273,0.505703,1.92765,0.378215,0.438807
1401,422.626,2,18.1908,30.2399,33.527,1.67178,0.00137113,0.505701,1.92762,0.37821,0.438801
1402,430.204,2,18.1908,30.2392,33.5305,1.67182,0.00136953,0.505696,1.92758,0.378207,0.438845
1403,425.623,2,18.1908,30.2387,33.5326,1.67181,0.00137844,0.505688,1.92756,0.378199,0.438834
1404,421.98,2,18.1909,30.238,33.5334,1.67179,0.00137683,0.505676,1.92755,0.37819,0.438825
1405,424.242,2,18.1908,30.2377,33.5338,1.67179,0.00137523,0.505668,1.9277,0.378185,0.438776
1406,428.045,2,18.1907,30.2377,33.5362,1.67186,0.00137363,0.505659,1.92757,0.378175,0.438737
1407,422.401,2,18.1907,30.2379,33.5373,1.67185,0.00137203,0.505653,1.92743,0.37817,0.438739
1408,422.051,2,18.1907,30.2377,33.5401,1.67184,0.00137044,0.505656,1.9274,0.378141,0.438711
1409,433.021,2,18.1907,30.237,33.5391,1.67193,0.00136885,0.505653,1.92749,0.378137,0.438706
1410,432.581,2,18.1908,30.2363,33.54,1.67199,0.00136727,0.505648,1.92756,0.378131,0.438748
1411,425.753,2,18.1908,30.2358,33.5412,1.67196,0.001376,0.505647,1.92757,0.378123,0.438767
1412,425.137,2,18.1907,30.2359,33.5417,1.67196,0.00137442,0.50565,1.92753,0.378121,0.438771
1413,427.632,2,18.1908,30.2363,33.5413,1.67198,0.00137283,0.505649,1.92747,0.378117,0.438801
1414,433.835,2,18.191,30.2367,33.5403,1.67206,0.00137125,0.505649,1.92742,0.378129,0.438839
1415,428.492,2,18.1912,30.2373,33.54,1.6721,0.00136967,0.505652,1.92724,0.378134,0.43886
1416,433.416,2,18.1913,30.2384,33.5397,1.6722,0.0013681,0.505658,1.92712,0.378125,0.438872
1417,427.708,2,18.1915,30.2393,33.539,1.67223,0.00136653,0.505665,1.92701,0.378116,0.438899
1418,431.681,2,18.1914,30.2405,33.5385,1.67229,0.00136496,0.505675,1.92698,0.378096,0.438929
1419,432.058,2,18.1915,30.2415,33.5399,1.67236,0.0013634,0.50568,1.92713,0.378055,0.438955
1420,428.224,2,18.1917,30.2425,33.5401,1.67239,0.0013658,0.505684,1.92718,0.37803,0.438973
1421,427.116,2,18.1919,30.2434,33.5401,1.67242,0.00136424,0.505686,1.92709,0.378008,0.438979
1422,426.353,2,18.1921,30.2441,33.5392,1.67246,0.00136268,0.505695,1.92702,0.377992,0.438953
1423,423.36,2,18.1922,30.2447,33.5373,1.67247,0.00136113,0.505706,1.92694,0.37798,0.4389
1424,422.975,2,18.1924,30.2452,33.537,1.67248,0.00135958,0.505702,1.92691,0.37798,0.438849
1425,421.284,2,18.1927,30.246,33.5377,1.67247,0.00135803,0.5057,1.92674,0.377968,0.438831
1426,429.54,2,18.1928,30.2467,33.5407,1.67247,0.00136288,0.505694,1.92686,0.377976,0.438879
1427,425.035,2,18.1929,30.2472,33.5422,1.67246,0.00136133,0.505685,1.92685,0.37798,0.438896
1428,423.657,2,18.1929,30.2475,33.5418,1.67244,0.00135979,0.50568,1.92687,0.378005,0.438885
1429,423.357,2,18.1931,30.2482,33.5408,1.67243,0.00135825,0.505682,1.92668,0.378009,0.438916
1430,422.869,2,18.1931,30.2487,33.5397,1.67242,0.00135671,0.505681,1.9266,0.378032,0.438871
1431,424.741,2,18.1931,30.2495,33.5388,1.67245,0.00135518,0.505684,1.92648,0.378033,0.438808
1432,429.392,2,18.1931,30.2502,33.5363,1.67249,0.00135365,0.505694,1.92648,0.378051,0.438783
1433,426.769,2,18.1931,30.2504,33.5326,1.67251,0.00135212,0.5057,1.92638,0.378062,0.438799
1434,422.761,2,18.1932,30.2512,33.528,1.6725,0.0013506,0.505712,1.92627,0.378052,0.438793
1435,424.292,2,18.1933,30.252,33.5264,1.67246,0.00134908,0.505721,1.92617,0.378088,0.438834
1436,427.041,2,18.1935,30.2526,33.5257,1.67247,0.00134757,0.505712,1.92614,0.378131,0.43883
1437,428.785,2,18.1937,30.2527,33.5247,1.67248,0.00135548,0.505713,1.92592,0.378161,0.438832
1438,429.007,2,18.1938,30.2532,33.5251,1.67253,0.00135396,0.505714,1.92569,0.378229,0.438792
1439,434.976,2,18.1939,30.2537,33.5254,1.6726,0.00135244,0.50572,1.92549,0.378295,0.438818
1440,432.782,2,18.194,30.254,33.5251,1.67263,0.00135959,0.505732,1.92541,0.37835,0.438834
1441,429.519,2,18.1942,30.254,33.5236,1.67266,0.00135807,0.505749,1.92526,0.378412,0.438812
1442,426.765,2,18.1941,30.2547,33.5225,1.67267,0.00135656,0.505751,1.92515,0.37844,0.438821
1443,425.615,2,18.1939,30.255,33.525,1.67267,0.00135504,0.50575,1.92508,0.378458,0.438835
1444,423.908,2,18.1938,30.2548,33.5245,1.67265,0.00135353,0.505749,1.92496,0.378524,0.438803
1445,428.056,2,18.1934,30.2545,33.5282,1.67266,0.00135203,0.505742,1.92489,0.378597,0.438786
1446,425.674,2,18.1934,30.2543,33.5317,1.67265,0.00135053,0.505739,1.92485,0.37865,0.438781
1447,430.889,2,18.1934,30.2544,33.5317,1.67263,0.00134903,0.505744,1.92505,0.378733,0.438829
1448,427.71,2,18.1935,30.2543,33.53,1.67261,0.00134753,0.505751,1.92523,0.378783,0.438828
1449,431.258,2,18.1935,30.254,33.5292,1.67263,0.00134604,0.505755,1.92539,0.378833,0.438826
1450,434.413,2,18.1935,30.2541,33.5297,1.67259,0.00136116,0.505762,1.9257,0.378893,0.4388
1451,436.468,2,18.1934,30.2538,33.5289,1.67265,0.00136352,0.505761,1.92598,0.378939,0.438803
1452,432.694,2,18.1936,30.2537,33.5265,1.67264,0.0013729,0.505759,1.92613,0.378978,0.438846
1453,429.112,2,18.1935,30.2534,33.5257,1.67263,0.00137139,0.505761,1.9263,0.379022,0.438867
1454,427.601,2,18.1935,30.2531,33.5228,1.67264,0.00136988,0.505758,1.92639,0.379051,0.438839
1455,424.742,2,18.1937,30.2527,33.5202,1.67263,0.00136837,0.505758,1.92634,0.379079,0.438834
1456,418.214,2,18.1938,30.252,33.5191,1.67259,0.00136687,0.505763,1.92618,0.379095,0.438792
1457,422.646,2,18.1937,30.2516,33.5194,1.67256,0.00136537,0.505773,1.92611,0.379104,0.438782
1458,422.67,2,18.1938,30.2513,33.5205,1.67258,0.00136387,0.505775,1.92598,0.379103,0.438717
1459,428.509,2,18.1938,30.2506,33.5184,1.6726,0.00136238,0.505778,1.92586,0.379116,0.438757
1460,424.36,2,18.1938,30.25,33.5181,1.6726,0.00136089,0.505779,1.92581,0.379115,0.438748
1461,431.529,2,18.194,30.2494,33.5193,1.67266,0.0013594,0.50578,1.92576,0.379121,0.438767
1462,426.747,2,18.194,30.2484,33.5225,1.67269,0.00135791,0.505775,1.9258,0.379121,0.438734
1463,432.667,2,18.194,30.2477,33.5249,1.67277,0.00135643,0.505773,1.92592,0.379128,0.438688
1464,428.69,2,18.1939,30.2472,33.5261,1.67276,0.00135496,0.505777,1.92605,0.379159,0.43871
1465,428.205,2,18.1939,30.2465,33.5284,1.67277,0.00135348,0.505778,1.92611,0.379207,0.438705
1466,426.603,2,18.1938,30.2459,33.528,1.67277,0.00135201,0.505779,1.92608,0.379262,0.438682
1467,425.795,2,18.1936,30.2453,33.5297,1.67276,0.00135054,0.505784,1.92609,0.379309,0.438644
1468,426.182,2,18.1936,30.2443,33.5316,1.67278,0.00134908,0.505782,1.92614,0.379354,0.438579
1469,430.436,2,18.1935,30.2434,33.5309,1.67281,0.00134762,0.50578,1.92639,0.379391,0.438512
1470,427.512,2,18.1935,30.2429,33.5314,1.67283,0.00134616,0.505778,1.9265,0.379413,0.438475
1471,425.256,2,18.1935,30.2427,33.5334,1.67282,0.0013447,0.50577,1.92661,0.379437,0.438474
1472,430.891,2,18.1934,30.2423,33.5358,1.67286,0.00134325,0.505768,1.92668,0.379458,0.438475
1473,426.648,2,18.1934,30.2416,33.5386,1.67288,0.0013418,0.505766,1.92676,0.379497,0.438396
1474,434.977,2,18.1935,30.2406,33.54,1.67289,0.00135336,0.505762,1.92699,0.379562,0.438349
1475,424.343,2,18.1934,30.2393,33.5395,1.67288,0.0013519,0.505768,1.92693,0.379612,0.438289
1476,423.118,2,18.1933,30.2383,33.5378,1.67288,0.00135045,0.505766,1.92679,0.379666,0.438222
1477,433.636,2,18.1932,30.2376,33.5371,1.67295,0.001349,0.505759,1.92672,0.379719,0.438204
1478,426.68,2,18.1931,30.2365,33.5356,1.67294,0.00134755,0.505756,1.92677,0.37978,0.438195
1479,426.657,2,18.1932,30.2349,33.5354,1.67292,0.00134611,0.50575,1.92686,0.379845,0.438189
1480,425.65,2,18.1931,30.2338,33.5359,1.67291,0.00134467,0.505748,1.92685,0.379905,0.438152
1481,424.92,2,18.1931,30.2331,33.5341,1.67287,0.00134323,0.505749,1.92681,0.380005,0.438126
1482,427.274,2,18.193,30.2328,33.5351,1.67286,0.00134874,0.505748,1.92674,0.380095,0.438095
1483,424.066,2,18.1931,30.233,33.5349,1.67279,0.0013473,0.505749,1.92679,0.380168,0.438115
1484,421.23,2,18.193,30.2327,33.5339,1.67274,0.00134587,0.505748,1.92669,0.380239,0.438098
1485,426.209,2,18.1929,30.2331,33.535,1.67271,0.00134443,0.505756,1.9267,0.380302,0.438092
1486,425.979,2,18.1928,30.2331,33.5366,1.67271,0.001343,0.505759,1.92665,0.380377,0.438054
1487,422.058,2,18.1927,30.2335,33.5386,1.67268,0.00134158,0.505765,1.92653,0.380441,0.43799
1488,427.919,2,18.1926,30.2338,33.5391,1.67268,0.00134015,0.505771,1.92669,0.380499,0.437942
1489,430.274,2,18.1927,30.2343,33.5403,1.67271,0.00133873,0.505774,1.92667,0.380577,0.437894
1490,432.903,2,18.1926,30.2348,33.5442,1.67274,0.00133731,0.505773,1.92657,0.380647,0.437959
1491,431.522,2,18.1926,30.2355,33.5476,1.67273,0.00134756,0.505773,1.92649,0.380701,0.437966
1492,430.84,2,18.1925,30.2362,33.5487,1.67274,0.00134613,0.505778,1.92635,0.380741,0.43805
1493,428.194,2,18.1926,30.2367,33.5509,1.67272,0.00134471,0.505775,1.92633,0.38077,0.43815
1494,421.059,2,18.1926,30.2375,33.5508,1.67268,0.00134329,0.505779,1.92636,0.380792,0.438116
1495,420.677,2,18.1927,30.2379,33.5492,1.67263,0.00134188,0.505782,1.92641,0.380824,0.438081
1496,424.141,2,18.1929,30.2385,33.5495,1.6726,0.00134046,0.505782,1.92637,0.380851,0.438098
1497,426.218,2,18.193,30.2382,33.5484,1.67257,0.00133905,0.505784,1.92651,0.380892,0.438114
1498,426.74,2,18.1933,30.2375,33.5481,1.67258,0.00133765,0.505787,1.92635,0.380917,0.438134
1499,420.751,2,18.1932,30.2368,33.5479,1.67255,0.00133624,0.505787,1.9262,0.380938,0.438096
1500,429.755,2,18.1932,30.2367,33.5498,1.6726,0.00133486,0.50579,1.92613,0.380955,0.438091
1501,425.683,2,18.1932,30.2363,33.5516,1.67258,0.00133346,0.505794,1.92608,0.38099,0.438097
1502,424.734,2,18.193,30.2366,33.5549,1.67253,0.00134337,0.505796,1.92598,0.38103,0.438078
1503,434.356,2,18.1928,30.2366,33.5559,1.67262,0.00134197,0.505797,1.92586,0.381066,0.438058
1504,431.17,2,18.1927,30.2371,33.5576,1.67267,0.00134057,0.505794,1.92567,0.381094,0.438098
1505,433.373,2,18.1926,30.237,33.5608,1.67273,0.00133917,0.505791,1.9255,0.38114,0.438119
1506,431.025,2,18.1926,30.2371,33.5627,1.67278,0.00133777,0.505792,1.92531,0.381174,0.438139
1507,421.331,2,18.1927,30.2374,33.5618,1.67274,0.00133638,0.505797,1.92505,0.381209,0.438156
1508,420.627,2,18.1927,30.2375,33.5602,1.67271,0.00133499,0.505794,1.92475,0.381238,0.438162
1509,420.703,2,18.1925,30.2377,33.5592,1.67269,0.0013336,0.505789,1.92452,0.381272,0.438138
1510,426.18,2,18.1924,30.2384,33.5579,1.67267,0.00133222,0.50579,1.92431,0.381298,0.438216
1511,427.748,2,18.1924,30.2386,33.5565,1.67266,0.00133084,0.505792,1.92425,0.381317,0.438285
1512,426.241,2,18.1925,30.2387,33.5602,1.67262,0.00132946,0.505788,1.92436,0.381345,0.438353
1513,430.978,2,18.1923,30.2394,33.5629,1.67264,0.0013361,0.505788,1.92432,0.381363,0.43837
1514,426.482,2,18.1922,30.2396,33.5635,1.67262,0.00133472,0.505782,1.9244,0.381382,0.438403
1515,426.947,2,18.1921,30.2396,33.5649,1.67261,0.00133334,0.505781,1.92448,0.3814,0.438428
1516,426.861,2,18.1923,30.2387,33.5637,1.67258,0.00133196,0.505778,1.9246,0.381429,0.438479
1517,419.707,2,18.1923,30.2378,33.5638,1.67252,0.00133059,0.505782,1.92468,0.381447,0.438449
1518,418.649,2,18.1922,30.2371,33.5624,1.67245,0.00132922,0.505784,1.92464,0.381462,0.438447
1519,416.356,2,18.192,30.236,33.5611,1.67237,0.00132786,0.505782,1.92442,0.381493,0.43846
1520,423.929,2,18.1918,30.2351,33.5597,1.67237,0.00132649,0.505776,1.92423,0.381523,0.438451
1521,427.626,2,18.1915,30.2344,33.5582,1.67238,0.00132513,0.50577,1.92411,0.381541,0.438487
1522,415.949,2,18.1914,30.2335,33.5565,1.67231,0.00132377,0.505767,1.92394,0.381566,0.438445
1523,422.765,2,18.1914,30.233,33.5555,1.67231,0.00132242,0.505768,1.92375,0.381607,0.438404
1524,420.576,2,18.1916,30.2326,33.5547,1.67228,0.00132107,0.505769,1.9235,0.381645,0.438388
1525,427.839,2,18.1915,30.2326,33.5558,1.6723,0.00131972,0.50577,1.92333,0.381668,0.4384
1526,431.005,2,18.1913,30.2326,33.5549,1.67235,0.00131837,0.50577,1.92314,0.381698,0.438427
1527,424.806,2,18.1912,30.2326,33.5547,1.67233,0.00131703,0.50577,1.923,0.381729,0.438448
1528,424.004,2,18.1913,30.2328,33.5523,1.67235,0.00131569,0.50577,1.92283,0.381745,0.438407
