iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,392.309,2,18.0729,30.2753,22.7897,1.4348,0.000518208,0.372781,1.1937,0.323644,0.386504
1011,385.982,2,18.0723,30.2619,22.8124,1.43537,0.000509778,0.372755,1.19313,0.323377,0.387503
1012,382.91,2,18.0704,30.2498,22.809,1.43593,0.000501569,0.372701,1.19222,0.323206,0.387603
1013,382.029,2,18.0684,30.24,22.7868,1.43641,0.000493573,0.372732,1.19138,0.323165,0.38735
1014,378.911,2,18.0671,30.2285,22.7697,1.43649,0.000485782,0.372722,1.18961,0.323065,0.387536
1015,376.555,2,18.0665,30.2209,22.7341,1.43633,0.000478192,0.372669,1.1876,0.323019,0.387662
1016,388.6,2,18.0671,30.2145,22.7065,1.43725,0.000470794,0.372678,1.1874,0.323062,0.387917
1017,386.642,2,18.0674,30.211,22.6826,1.43805,0.000463584,0.37273,1.18731,0.322909,0.388018
1018,378.696,2,18.0682,30.2042,22.6584,1.43798,0.000456555,0.372664,1.18782,0.322797,0.387783
1019,383.53,2,18.0697,30.1951,22.6412,1.43839,0.000449702,0.372633,1.18789,0.322896,0.387636
1020,388.078,2,18.069,30.1943,22.6039,1.4392,0.00044302,0.37256,1.18794,0.322862,0.387946
1021,388.564,2,18.0687,30.203,22.5843,1.44052,0.000436503,0.372503,1.1865,0.322603,0.387908
1022,382.264,2,18.0709,30.2139,22.5593,1.44079,0.000430145,0.372401,1.18535,0.322437,0.388432
1023,379.069,2,18.0698,30.2271,22.5451,1.44098,0.000424062,0.37233,1.18405,0.322291,0.388303
1024,379.961,2,18.0697,30.2389,22.5323,1.44087,0.000418009,0.37225,1.18257,0.322223,0.389064
1025,377.499,2,18.0715,30.2473,22.511,1.44072,0.000412102,0.372177,1.18108,0.322172,0.389245
1026,379.653,2,18.0721,30.2561,22.5104,1.4409,0.000406338,0.372188,1.17988,0.322152,0.389064
1027,375.619,2,18.0718,30.2644,22.5041,1.44068,0.000400711,0.372292,1.1778,0.322224,0.388841
1028,381.165,2,18.0732,30.2661,22.4714,1.44089,0.000395217,0.372316,1.17684,0.322303,0.388751
1029,383.611,2,18.0735,30.2642,22.4506,1.44105,0.000389853,0.37229,1.17611,0.322289,0.389438
1030,385.518,2,18.0729,30.2595,22.439,1.44172,0.000384615,0.37227,1.1746,0.322339,0.389596
1031,381.284,2,18.0712,30.2673,22.4298,1.44197,0.0003795,0.372332,1.17373,0.322275,0.389514
1032,384.797,2,18.072,30.2757,22.4259,1.44224,0.000374503,0.372353,1.17295,0.322276,0.390134
1033,385.547,2,18.0717,30.2824,22.3995,1.44279,0.000369621,0.372399,1.17276,0.322248,0.390099
1034,391.293,2,18.0715,30.2829,22.3943,1.44292,0.000368892,0.372406,1.1727,0.322247,0.39021
1035,380.636,2,18.0714,30.2836,22.3926,1.44293,0.000368156,0.372425,1.17256,0.322251,0.390208
1036,385.634,2,18.0714,30.2851,22.393,1.44303,0.000367423,0.372422,1.17237,0.322253,0.390228
1037,382.521,2,18.0713,30.2862,22.3922,1.44301,0.000366692,0.372421,1.17216,0.322267,0.390391
1038,375.845,2,18.0711,30.2875,22.3914,1.44297,0.000365965,0.372413,1.17196,0.322256,0.390384
1039,381.19,2,18.071,30.2878,22.3922,1.44298,0.00036524,0.372402,1.17183,0.322233,0.390454
1040,375.975,2,18.0708,30.2882,22.3909,1.44289,0.000364518,0.372398,1.17168,0.322218,0.390569
1041,372.472,2,18.0704,30.2886,22.3898,1.44279,0.000363799,0.372392,1.17155,0.322187,0.390592
1042,373.191,2,18.0704,30.2886,22.3892,1.4427,0.000363083,0.372388,1.17149,0.322154,0.390579
1043,372.011,2,18.0704,30.289,22.387,1.44258,0.00036237,0.372392,1.17158,0.322137,0.390532
1044,374.759,2,18.0704,30.2895,22.3843,1.44246,0.000361659,0.372402,1.17167,0.322115,0.390575
1045,377.367,2,18.0703,30.2887,22.3838,1.44233,0.000360951,0.372406,1.17171,0.322085,0.390748
1046,371.68,2,18.0703,30.2881,22.3835,1.44225,0.000360246,0.372408,1.17155,0.322057,0.390701
1047,375.807,2,18.07,30.2875,22.3842,1.44218,0.000359544,0.372418,1.17149,0.322051,0.390716
1048,377.408,2,18.0699,30.2871,22.3835,1.44217,0.000358845,0.372438,1.17153,0.322007,0.390638
1049,376.81,2,18.07,30.2873,22.3837,1.44214,0.000358148,0.372439,1.17156,0.321967,0.390629
1050,382.779,2,18.0701,30.2874,22.384,1.44217,0.000357454,0.372428,1.17159,0.321926,0.390673
1051,380.816,2,18.0702,30.2876,22.3839,1.44216,0.000356762,0.372429,1.17166,0.321893,0.390726
1052,379.9,2,18.0701,30.2881,22.3828,1.44218,0.000356074,0.372436,1.17177,0.321845,0.390668
1053,380.192,2,18.0701,30.2885,22.3817,1.4422,0.000355388,0.372446,1.17198,0.321822,0.39056
1054,377.009,2,18.07,30.289,22.381,1.44211,0.000354704,0.37244,1.17213,0.321805,0.390619
1055,375.214,2,18.07,30.2898,22.3808,1.44204,0.000354023,0.372448,1.17197,0.321755,0.390686
1056,374.081,2,18.07,30.2917,22.3817,1.44196,0.000353345,0.372441,1.17185,0.321698,0.390769
1057,371.534,2,18.0698,30.2937,22.3819,1.44185,0.000352669,0.372428,1.17166,0.321642,0.39084
1058,375.304,2,18.0697,30.2946,22.3826,1.44179,0.000351996,0.372421,1.17168,0.32159,0.390856
1059,376.14,2,18.0698,30.2956,22.3812,1.44177,0.000351326,0.372435,1.17162,0.321529,0.390837
1060,380.657,2,18.0699,30.2961,22.3794,1.44178,0.000350658,0.372446,1.1717,0.321484,0.39084
1061,385.653,2,18.07,30.2966,22.3804,1.44188,0.000349993,0.372456,1.17176,0.321434,0.390799
1062,377.845,2,18.0698,30.2967,22.3796,1.44189,0.00034933,0.372455,1.1718,0.321384,0.390755
1063,372.671,2,18.0695,30.2967,22.3783,1.44182,0.00034867,0.372449,1.17193,0.321349,0.39065
1064,374.069,2,18.0693,30.2972,22.3802,1.44177,0.000348012,0.372444,1.17197,0.321314,0.390564
1065,376.562,2,18.0694,30.298,22.3812,1.44178,0.000347357,0.372438,1.17202,0.321276,0.390461
1066,371.698,2,18.069,30.2996,22.3823,1.44168,0.000346704,0.372439,1.17198,0.321236,0.39043
1067,377.333,2,18.0691,30.3008,22.3826,1.44164,0.000346053,0.372427,1.17207,0.321197,0.390456
1068,371.887,2,18.0691,30.302,22.384,1.44154,0.000345405,0.37242,1.17213,0.321128,0.390448
1069,376.242,2,18.0691,30.3023,22.3845,1.44151,0.00034476,0.372418,1.17225,0.321073,0.390409
1070,380.434,2,18.069,30.3025,22.3858,1.44156,0.000344116,0.372418,1.17231,0.321008,0.390357
1071,381.403,2,18.069,30.3028,22.3879,1.44159,0.000343476,0.372422,1.17239,0.320939,0.390371
1072,373.814,2,18.0691,30.3027,22.3894,1.44154,0.000342837,0.372419,1.17239,0.320899,0.390321
1073,374.787,2,18.0691,30.303,22.3895,1.44151,0.000342201,0.372414,1.17242,0.320857,0.390247
1074,381.295,2,18.0694,30.3029,22.3914,1.44157,0.000341567,0.372404,1.17249,0.320823,0.390169
1075,381.836,2,18.0691,30.3033,22.3974,1.44157,0.000340936,0.372399,1.17241,0.320789,0.390289
1076,377.303,2,18.0691,30.3038,22.4013,1.44152,0.000340307,0.372398,1.17251,0.320762,0.390307
1077,385.299,2,18.069,30.304,22.4059,1.44158,0.00033968,0.372398,1.17254,0.32072,0.390376
1078,382.205,2,18.0688,30.3042,22.4092,1.44156,0.000339056,0.372398,1.17258,0.320676,0.390518
1079,380.15,2,18.0687,30.3045,22.4112,1.44155,0.000338434,0.372392,1.17261,0.320625,0.390585
1080,378.893,2,18.0687,30.3052,22.4126,1.44154,0.000337814,0.3724,1.17261,0.320589,0.390584
1081,378.436,2,18.0687,30.306,22.4119,1.44153,0.000337196,0.372396,1.17255,0.320546,0.390625
1082,378.632,2,18.0689,30.3065,22.4114,1.44152,0.000336581,0.372402,1.17264,0.320523,0.390588
1083,384.787,2,18.069,30.3068,22.4101,1.44158,0.000335968,0.372402,1.1727,0.320501,0.390594
1084,372.193,2,18.0691,30.3073,22.4126,1.4415,0.000335357,0.372399,1.17275,0.320482,0.390517
1085,372.996,2,18.0689,30.3079,22.4143,1.44143,0.000334748,0.37239,1.17268,0.32046,0.390498
1086,376.789,2,18.0689,30.3085,22.4152,1.44141,0.000334142,0.372385,1.17268,0.320441,0.390452
1087,374.823,2,18.0688,30.3094,22.4167,1.44136,0.000333538,0.372392,1.17264,0.320404,0.39042
1088,375.149,2,18.0687,30.3104,22.4186,1.44132,0.000332936,0.372399,1.17269,0.320376,0.39035
1089,379.897,2,18.0688,30.3113,22.4186,1.44132,0.000332336,0.372397,1.17285,0.320352,0.390318
1090,377.404,2,18.0689,30.3118,22.4207,1.4413,0.000331738,0.372392,1.17292,0.320326,0.390288
1091,374.621,2,18.0691,30.3123,22.4218,1.44119,0.000331143,0.37238,1.17297,0.320326,0.39033
1092,382.385,2,18.0694,30.3131,22.4227,1.44122,0.000330549,0.372377,1.17314,0.320339,0.390257
1093,382.2,2,18.0696,30.3139,22.4219,1.44122,0.000329958,0.372379,1.17332,0.320341,0.390255
1094,389.281,2,18.0698,30.3149,22.4214,1.44124,0.000329369,0.372376,1.17371,0.320361,0.390329
1095,385.6,2,18.0699,30.3158,22.4232,1.44128,0.000328781,0.37237,1.17385,0.320369,0.390376
1096,382.217,2,18.07,30.3165,22.4236,1.44128,0.000328196,0.372366,1.17407,0.320396,0.390313
1097,377.357,2,18.0698,30.3172,22.4274,1.44121,0.000327613,0.372372,1.17405,0.320417,0.390364
1098,374.513,2,18.0696,30.3181,22.4312,1.44118,0.000327033,0.372379,1.17406,0.32042,0.390232
1099,369.864,2,18.0697,30.3193,22.4322,1.44107,0.000326454,0.372377,1.17392,0.32041,0.390187
1100,374.478,2,18.0698,30.3203,22.4337,1.44101,0.000325877,0.372378,1.17398,0.320405,0.390132
1101,372.007,2,18.0699,30.3208,22.4338,1.44091,0.000325302,0.372377,1.17404,0.320409,0.390054
1102,381.533,2,18.07,30.3213,22.4327,1.44089,0.00032473,0.37238,1.17414,0.320405,0.390109
1103,385.987,2,18.0701,30.3217,22.4307,1.44099,0.000324159,0.372382,1.17416,0.320411,0.390055
1104,371.597,2,18.0701,30.3224,22.429,1.44089,0.00032359,0.37239,1.17415,0.320424,0.38998
1105,376.624,2,18.0702,30.3232,22.4277,1.44082,0.000323023,0.372386,1.17426,0.320429,0.389968
1106,384.613,2,18.0703,30.3244,22.4289,1.44084,0.000322459,0.372383,1.1744,0.320437,0.390014
1107,375.627,2,18.0703,30.3255,22.4296,1.44077,0.000321896,0.372379,1.17464,0.320428,0.389959
1108,373.981,2,18.0702,30.3271,22.4302,1.4407,0.000321335,0.372378,1.17468,0.320426,0.389901
1109,386.767,2,18.0702,30.3282,22.4308,1.44075,0.000320776,0.372384,1.17484,0.320424,0.389928
1110,388.957,2,18.0703,30.329,22.4316,1.44082,0.000320219,0.372375,1.17509,0.320417,0.389978
1111,377.526,2,18.0702,30.3294,22.4324,1.44079,0.000319664,0.372376,1.17508,0.320422,0.389943
1112,376.889,2,18.0703,30.33,22.4337,1.44073,0.000319111,0.372374,1.1751,0.320428,0.389976
1113,378.041,2,18.0704,30.3305,22.4355,1.44071,0.00031856,0.372373,1.17519,0.320442,0.389908
1114,369.647,2,18.0702,30.3313,22.4363,1.44058,0.000318011,0.37238,1.17512,0.320449,0.389858
1115,377.329,2,18.07,30.332,22.4349,1.44059,0.000317464,0.372374,1.17512,0.320465,0.389737
1116,373.664,2,18.0699,30.3329,22.4362,1.44051,0.000316918,0.37237,1.17507,0.320482,0.389713
1117,375.301,2,18.0699,30.3341,22.4374,1.44047,0.000316375,0.372368,1.17505,0.320505,0.389624
1118,382.468,2,18.0698,30.3352,22.4404,1.44053,0.000315833,0.372361,1.17503,0.320541,0.389526
1119,384.952,2,18.0698,30.3358,22.4416,1.44063,0.00031531,0.372352,1.17497,0.320554,0.389451
1120,382.249,2,18.0697,30.3365,22.443,1.44062,0.000314772,0.372348,1.17493,0.320571,0.389544
1121,379.021,2,18.0697,30.3374,22.4421,1.44059,0.000314235,0.37234,1.17478,0.32058,0.389622
1122,384.066,2,18.0698,30.3383,22.4415,1.44061,0.000313701,0.372339,1.17468,0.320565,0.389742
1123,383.246,2,18.0698,30.3387,22.439,1.4406,0.000313168,0.372332,1.17467,0.320586,0.389821
1124,390.271,2,18.0698,30.3391,22.4393,1.44068,0.000312638,0.372321,1.17485,0.320634,0.389842
1125,388.574,2,18.0696,30.3395,22.4406,1.44073,0.000312109,0.372314,1.17504,0.320671,0.389886
1126,387.006,2,18.0696,30.3391,22.4434,1.44077,0.000311581,0.372318,1.17518,0.320719,0.389882
1127,374.938,2,18.0695,30.3383,22.4427,1.44072,0.000311056,0.372319,1.17514,0.320763,0.389789
1128,371.919,2,18.0695,30.3389,22.4405,1.44061,0.000310532,0.37232,1.17512,0.320764,0.389786
1129,384.535,2,18.0694,30.3395,22.4384,1.44066,0.00031001,0.372323,1.1753,0.320779,0.389708
1130,378.676,2,18.0696,30.3403,22.4385,1.44064,0.00030949,0.372322,1.17535,0.320792,0.389662
1131,383.304,2,18.0696,30.3411,22.4377,1.44066,0.000308972,0.372316,1.17531,0.320825,0.389705
1132,378.384,2,18.0696,30.3419,22.4402,1.44064,0.000308455,0.372311,1.17531,0.320826,0.389692
1133,373.664,2,18.0697,30.3427,22.4414,1.44055,0.00030794,0.372307,1.17526,0.320807,0.389736
1134,380.59,2,18.07,30.3434,22.4413,1.44054,0.000307427,0.372312,1.17521,0.320785,0.389814
1135,382.592,2,18.0703,30.3448,22.4423,1.44058,0.000306915,0.372313,1.17522,0.320759,0.389818
1136,373.673,2,18.0703,30.3466,22.4437,1.44051,0.000306406,0.372305,1.17536,0.32074,0.389746
1137,374.603,2,18.0703,30.3485,22.4436,1.44045,0.000305897,0.372308,1.17547,0.320713,0.389712
1138,370.88,2,18.0703,30.3499,22.4449,1.44035,0.000305391,0.372314,1.17531,0.320689,0.38973
1139,371.975,2,18.0701,30.3511,22.4461,1.44029,0.000304886,0.372323,1.17519,0.320661,0.389673
1140,371.003,2,18.07,30.3524,22.447,1.44023,0.000304383,0.372328,1.17504,0.320623,0.389639
1141,378.387,2,18.07,30.3543,22.4482,1.44021,0.000303882,0.372339,1.17486,0.320606,0.389684
1142,382.938,2,18.0701,30.3561,22.4474,1.44023,0.000314107,0.372343,1.17488,0.320578,0.389686
1143,383.098,2,18.0705,30.358,22.447,1.44026,0.000313591,0.372352,1.17492,0.320553,0.389691
1144,379.484,2,18.0703,30.3593,22.4475,1.44029,0.000313077,0.372365,1.17484,0.320529,0.389658
1145,383.659,2,18.0703,30.3609,22.4469,1.44029,0.000312565,0.372371,1.17495,0.320517,0.389716
1146,386.51,2,18.0706,30.3617,22.4435,1.44035,0.000312054,0.372373,1.17511,0.320524,0.3897
1147,388.465,2,18.0708,30.3627,22.4423,1.44045,0.000311545,0.372374,1.1752,0.320499,0.389722
1148,379.848,2,18.071,30.364,22.4443,1.44048,0.000311051,0.372363,1.1752,0.320483,0.38966
1149,381.218,2,18.071,30.3657,22.4432,1.44051,0.000310555,0.372354,1.17532,0.32046,0.389633
1150,383.905,2,18.0712,30.3669,22.4418,1.44054,0.000310054,0.372351,1.17551,0.320431,0.389641
1151,380.585,2,18.0713,30.3684,22.4433,1.44054,0.000312986,0.372344,1.17555,0.320405,0.389663
1152,372.709,2,18.0713,30.3692,22.4437,1.44049,0.00031248,0.372332,1.17552,0.320385,0.389618
1153,378.47,2,18.0714,30.3707,22.4419,1.44048,0.000311975,0.372329,1.17551,0.320368,0.389605
1154,374.884,2,18.0714,30.3712,22.4431,1.44041,0.000311472,0.372335,1.17542,0.32035,0.389661
1155,376.076,2,18.0714,30.3721,22.444,1.44035,0.00031097,0.372336,1.17533,0.320338,0.389701
1156,378.828,2,18.0713,30.3738,22.443,1.44038,0.00031047,0.372344,1.17521,0.320317,0.389661
1157,383.006,2,18.0713,30.3754,22.443,1.44044,0.000309972,0.372348,1.17517,0.320283,0.389651
1158,379.204,2,18.0715,30.377,22.4426,1.44048,0.000309475,0.372347,1.17514,0.320247,0.389584
1159,375.192,2,18.0715,30.3783,22.4428,1.44044,0.00030898,0.372347,1.1751,0.320223,0.389583
1160,376.595,2,18.0714,30.3795,22.4407,1.4404,0.000308486,0.372344,1.17499,0.320202,0.38962
1161,378.552,2,18.0716,30.3809,22.4401,1.44042,0.000307994,0.372339,1.17487,0.320179,0.389594
1162,372.247,2,18.0716,30.3829,22.4404,1.44035,0.000307504,0.372339,1.17474,0.320171,0.389592
1163,372.676,2,18.0713,30.3846,22.4406,1.44033,0.000307015,0.37234,1.17464,0.320148,0.389468
1164,367.049,2,18.0714,30.3857,22.4393,1.4402,0.000306528,0.372343,1.17457,0.320121,0.389439
1165,378.029,2,18.0715,30.3871,22.4375,1.44017,0.000306042,0.37234,1.17455,0.320101,0.389482
1166,383.473,2,18.0717,30.3877,22.4367,1.44018,0.000305558,0.372343,1.17486,0.320101,0.389451
1167,378.944,2,18.072,30.3886,22.4342,1.44014,0.000305075,0.37234,1.17501,0.32009,0.389475
1168,374.739,2,18.072,30.3899,22.436,1.44004,0.000304594,0.372342,1.17504,0.320076,0.389528
1169,380.734,2,18.072,30.3913,22.4366,1.44004,0.000304114,0.37234,1.17506,0.320065,0.389568
1170,385.768,2,18.0719,30.3924,22.4365,1.44012,0.000303636,0.372335,1.17504,0.320033,0.389589
1171,380.941,2,18.0721,30.3932,22.4347,1.44014,0.000303159,0.372331,1.175,0.320023,0.38959
1172,380.555,2,18.0721,30.394,22.4343,1.44015,0.000302684,0.372331,1.17501,0.320003,0.389601
1173,378.245,2,18.0721,30.3948,22.4347,1.44015,0.00030221,0.372334,1.17492,0.320004,0.38958
1174,377.507,2,18.0721,30.3963,22.435,1.44012,0.000301738,0.372334,1.17492,0.320006,0.389561
1175,377.172,2,18.072,30.3974,22.4354,1.44013,0.000301268,0.372338,1.17492,0.319989,0.389478
1176,373.683,2,18.072,30.3982,22.4367,1.44011,0.000300798,0.37234,1.17489,0.319965,0.389376
1177,378.278,2,18.0719,30.3987,22.4382,1.44012,0.00030033,0.37234,1.17487,0.319951,0.389323
1178,375.79,2,18.0719,30.3993,22.4409,1.44007,0.000299864,0.372342,1.17493,0.319921,0.389338
1179,380.038,2,18.0717,30.3998,22.4422,1.44002,0.000299399,0.372347,1.17499,0.319892,0.389453
1180,379.231,2,18.0717,30.4006,22.444,1.43998,0.000298936,0.372352,1.17509,0.319865,0.389509
1181,380.688,2,18.0717,30.4012,22.4436,1.44002,0.000298474,0.372361,1.17502,0.319848,0.389474
1182,380.321,2,18.0717,30.402,22.4437,1.44004,0.000298013,0.372355,1.17496,0.319835,0.389457
1183,378.01,2,18.0717,30.4027,22.4442,1.43999,0.000297554,0.372353,1.1749,0.319808,0.389577
1184,376.965,2,18.0717,30.4036,22.4448,1.43995,0.000297096,0.372358,1.17485,0.319791,0.389599
1185,372.034,2,18.0718,30.4041,22.4434,1.4399,0.00029664,0.372352,1.17477,0.319772,0.389556
1186,383.112,2,18.0719,30.4055,22.443,1.43995,0.000299624,0.372346,1.17472,0.319739,0.389568
1187,379.869,2,18.0721,30.4068,22.4416,1.43999,0.000299165,0.372344,1.17465,0.319708,0.389532
1188,381.365,2,18.0722,30.4078,22.4401,1.44003,0.0003075,0.372349,1.17459,0.319686,0.389477
1189,375.126,2,18.0722,30.4091,22.4379,1.43999,0.000307031,0.372351,1.17448,0.319676,0.389481
1190,372.479,2,18.0723,30.4107,22.4372,1.43991,0.000306563,0.372349,1.17441,0.319632,0.38952
1191,377.001,2,18.0723,30.4122,22.4371,1.43987,0.000306096,0.372342,1.17426,0.319596,0.389618
1192,380.197,2,18.0722,30.4137,22.4358,1.43988,0.000305631,0.372335,1.17418,0.319554,0.389697
1193,382.958,2,18.0721,30.415,22.4382,1.4399,0.000305167,0.372341,1.1741,0.319537,0.38976
1194,378.665,2,18.0719,30.4161,22.4394,1.43993,0.000304705,0.372352,1.17401,0.31951,0.389718
1195,382.955,2,18.0718,30.4168,22.4408,1.43995,0.000314399,0.372351,1.17398,0.319468,0.389718
1196,373.767,2,18.0717,30.4185,22.4424,1.43994,0.000313924,0.372342,1.17388,0.31942,0.389672
1197,372.895,2,18.0715,30.4203,22.4444,1.43989,0.00031345,0.372345,1.1738,0.319366,0.389664
1198,374.85,2,18.0715,30.4217,22.4466,1.43988,0.000312978,0.372341,1.1737,0.319331,0.389621
1199,381.005,2,18.0714,30.4232,22.4478,1.43991,0.000312508,0.372342,1.17356,0.319295,0.389683
1200,381.654,2,18.0712,30.4246,22.4516,1.43995,0.000312038,0.372341,1.17341,0.319262,0.389718
1201,386.092,2,18.071,30.426,22.4529,1.43994,0.000332673,0.372342,1.17332,0.31923,0.389677
1202,378.068,2,18.0709,30.4269,22.4548,1.43993,0.000332175,0.372342,1.17317,0.319241,0.389669
1203,376.954,2,18.0704,30.4279,22.4575,1.43993,0.000331679,0.37234,1.17309,0.319252,0.389602
1204,371.112,2,18.0703,30.4289,22.4575,1.43984,0.000331184,0.372333,1.17298,0.319259,0.389594
1205,373.91,2,18.0701,30.4301,22.4579,1.43978,0.00033069,0.372327,1.17288,0.31927,0.389589
1206,374.663,2,18.0699,30.431,22.4585,1.43972,0.000330198,0.372331,1.17277,0.319283,0.389611
1207,377.135,2,18.0697,30.4318,22.4601,1.43968,0.000329707,0.372336,1.17272,0.319303,0.38961
1208,374.983,2,18.0698,30.4325,22.4623,1.43965,0.000329218,0.37234,1.17262,0.319345,0.389504
1209,374.712,2,18.0698,30.4329,22.4644,1.43961,0.00032873,0.372344,1.17263,0.319361,0.389427
1210,379.889,2,18.0698,30.4334,22.4661,1.43962,0.000328244,0.372339,1.1726,0.319384,0.389391
1211,378.549,2,18.0695,30.4342,22.468,1.43962,0.000327759,0.372335,1.17264,0.319392,0.389338
1212,378.533,2,18.0696,30.4349,22.4683,1.43964,0.000327276,0.372331,1.17258,0.319384,0.389282
1213,374.283,2,18.0694,30.4354,22.4682,1.43964,0.000326794,0.372318,1.17241,0.319376,0.38922
1214,371.137,2,18.0693,30.4357,22.4695,1.43956,0.000326313,0.372308,1.1722,0.319375,0.38923
1215,374.446,2,18.0692,30.4364,22.4703,1.43956,0.000325834,0.372303,1.172,0.319371,0.389181
1216,375.897,2,18.0691,30.4371,22.47,1.43954,0.000325356,0.372299,1.17191,0.319358,0.389164
1217,378.235,2,18.0691,30.4376,22.4701,1.43954,0.00032488,0.3723,1.17186,0.319357,0.389141
1218,368.927,2,18.0692,30.4375,22.4707,1.43941,0.000324405,0.372299,1.1718,0.319388,0.389101
1219,377.118,2,18.0692,30.4373,22.4718,1.43937,0.000323931,0.372292,1.17176,0.319397,0.389134
1220,377.169,2,18.0692,30.437,22.4695,1.43935,0.000323459,0.372293,1.17172,0.319401,0.389107
1221,376.996,2,18.0691,30.4369,22.4681,1.43932,0.000322988,0.372294,1.17171,0.319403,0.389101
1222,373.016,2,18.0691,30.4363,22.4678,1.43924,0.000322519,0.372292,1.17164,0.319408,0.389103
1223,377.381,2,18.069,30.4357,22.469,1.4392,0.000328815,0.372282,1.17155,0.319397,0.38915
1224,381.279,2,18.0692,30.4347,22.4711,1.43918,0.000339606,0.37228,1.17145,0.319392,0.389199
1225,370.965,2,18.0693,30.4342,22.4724,1.43911,0.000339115,0.372277,1.17137,0.319394,0.389136
1226,380.799,2,18.0693,30.4336,22.4763,1.43908,0.000338624,0.372275,1.1715,0.319404,0.389178
1227,385.018,2,18.0694,30.4329,22.479,1.43909,0.000338136,0.372273,1.17165,0.319428,0.389214
1228,380.594,2,18.0697,30.4323,22.4805,1.43906,0.000347548,0.372274,1.1718,0.319437,0.389152
1229,385.449,2,18.0698,30.431,22.4813,1.43907,0.000358509,0.372272,1.17194,0.319445,0.389123
1230,384.54,2,18.07,30.4297,22.4828,1.4391,0.000360167,0.372268,1.17207,0.319472,0.389102
1231,378.944,2,18.0701,30.4277,22.4845,1.43909,0.00035965,0.372271,1.17201,0.319505,0.389076
1232,383.117,2,18.0703,30.4264,22.4853,1.43909,0.000359135,0.372275,1.17207,0.319523,0.389103
1233,380.797,2,18.0703,30.4246,22.4868,1.4391,0.000358621,0.372273,1.17211,0.31954,0.389071
1234,385.174,2,18.0701,30.4226,22.4878,1.43911,0.000358109,0.372269,1.17234,0.319566,0.389078
1235,373.543,2,18.07,30.4204,22.4892,1.43899,0.000357598,0.372272,1.17249,0.3196,0.389083
1236,375.702,2,18.0698,30.4184,22.4897,1.4389,0.000357089,0.372275,1.17257,0.319639,0.389104
1237,374.266,2,18.0698,30.4169,22.4904,1.43879,0.000356581,0.37228,1.17256,0.319665,0.389147
1238,379.518,2,18.0697,30.4155,22.4913,1.43879,0.000356074,0.372276,1.17268,0.319692,0.389091
1239,379.484,2,18.0694,30.4134,22.4916,1.43873,0.000355569,0.372277,1.17282,0.319751,0.389083
1240,385.942,2,18.0693,30.4119,22.4919,1.43873,0.000355066,0.372274,1.17301,0.319776,0.389135
1241,381.46,2,18.0693,30.4105,22.4926,1.43872,0.000354563,0.372269,1.17309,0.319804,0.389159
1242,380.045,2,18.0694,30.4091,22.4938,1.4387,0.000354063,0.37227,1.17316,0.319813,0.389154
1243,381.099,2,18.0692,30.4073,22.4956,1.43871,0.000353563,0.372272,1.17315,0.319814,0.389168
1244,384.162,2,18.0692,30.4061,22.4971,1.43875,0.000353065,0.372274,1.17324,0.319817,0.389151
1245,386.183,2,18.0692,30.4044,22.4978,1.43881,0.000352569,0.372272,1.17332,0.319821,0.389129
1246,390.793,2,18.0693,30.4028,22.4991,1.4389,0.000352073,0.372278,1.17345,0.319827,0.38914
1247,380.637,2,18.0695,30.401,22.4989,1.43892,0.00035158,0.37228,1.17344,0.319834,0.389114
1248,380.252,2,18.0697,30.3997,22.4992,1.43892,0.000351087,0.372287,1.1734,0.319853,0.389114
1249,384.762,2,18.0698,30.3977,22.4982,1.43896,0.000350596,0.372292,1.17348,0.319862,0.389103
1250,379.595,2,18.0697,30.3963,22.5001,1.43896,0.000350107,0.372294,1.17354,0.319876,0.38904
1251,375.749,2,18.0698,30.3949,22.4991,1.4389,0.000349618,0.372293,1.17363,0.319889,0.389024
1252,382.554,2,18.07,30.3937,22.5006,1.43893,0.000349131,0.372287,1.17371,0.319914,0.38898
1253,382.623,2,18.0699,30.3919,22.5025,1.43894,0.000348646,0.372285,1.17372,0.319938,0.388988
1254,378.63,2,18.0698,30.391,22.5025,1.43891,0.000348161,0.372283,1.17385,0.319956,0.388956
1255,376.672,2,18.0696,30.3903,22.5033,1.43888,0.000347679,0.37228,1.17384,0.319938,0.388962
1256,376.232,2,18.0693,30.3902,22.5067,1.43883,0.000347197,0.372272,1.1739,0.319929,0.388973
1257,372.717,2,18.0693,30.3894,22.5107,1.43878,0.000346717,0.372265,1.17391,0.319929,0.388924
1258,384.991,2,18.0695,30.3889,22.5136,1.43885,0.000346238,0.372255,1.17396,0.319927,0.388894
1259,379.055,2,18.0694,30.3887,22.5162,1.43884,0.00034576,0.372255,1.17382,0.319922,0.388941
1260,378.224,2,18.0692,30.3884,22.5187,1.43882,0.000345284,0.372263,1.17377,0.319925,0.388933
1261,375.294,2,18.0691,30.3887,22.5169,1.43876,0.000344809,0.372275,1.17364,0.319927,0.388983
1262,370.486,2,18.0691,30.3893,22.5161,1.43867,0.000344336,0.372271,1.17361,0.319911,0.388989
1263,372.548,2,18.0691,30.3897,22.5159,1.43861,0.000343863,0.372273,1.17353,0.319905,0.388965
