iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-157.634,1,13.6465,26.568,97.5595,0.113918,-0.185086,0.00716693,3.69728,0.0207814,2.73202
251,-158.272,1,13.6883,26.54,85.5642,0.111646,-0.18696,0.00787118,3.47027,0.0202608,2.95354
252,-161.077,1,13.6986,26.5652,61.7535,0.111314,-0.187782,0.00830187,3.25665,0.0193603,2.94736
253,-170.954,1,13.6342,26.5164,85.6678,0.108927,-0.183667,0.00729288,3.55493,0.0177495,2.68859
254,-169.27,1,13.651,26.49,81.4943,0.111353,-0.185419,0.00639209,3.77202,0.0177263,2.76796
255,-173.853,1,13.6613,26.4818,103.027,0.108804,-0.185938,0.00723832,3.84695,0.0176731,2.3193
256,-167.739,1,13.6925,26.4934,101.106,0.111766,-0.187522,0.00839518,3.9054,0.0172262,2.10668
257,-162.831,1,13.7071,26.595,131.628,0.113394,-0.18855,0.00906739,4.04835,0.0175573,2.021
258,-167.881,1,13.7168,26.5869,163.745,0.114744,-0.188462,0.00776981,4.09642,0.0179205,1.83855
259,-177.854,1,13.7515,26.5844,187.296,0.108842,-0.189827,0.00724404,3.84885,0.0192726,1.94782
260,-185.655,1,13.7811,26.7023,154.225,0.107801,-0.192475,0.00655654,3.43039,0.0192818,1.91969
261,-189.137,1,13.7046,26.6177,138.956,0.108587,-0.186507,0.00590319,3.13304,0.017665,2.13816
262,-187.578,1,13.6984,26.6396,147.411,0.109059,-0.186409,0.00601318,3.0858,0.0172507,2.20913
263,-188.887,1,13.6844,26.6521,157.277,0.109339,-0.1856,0.00696376,2.91725,0.0166797,2.05719
264,-198.139,1,13.6689,26.6832,147.045,0.104936,-0.183837,0.00746929,2.98508,0.0163366,1.71906
265,-186.938,1,13.6866,26.7247,153.553,0.108587,-0.184243,0.00736549,3.32058,0.0176104,1.77409
266,-187.653,1,13.694,26.7498,166.953,0.107754,-0.184562,0.00706741,3.80416,0.0163956,1.78301
267,-184.044,1,13.718,26.7492,149.403,0.109855,-0.185127,0.00760946,3.62838,0.0153423,1.83077
268,-189.674,1,13.6929,26.7685,150.908,0.110514,-0.183883,0.00674138,3.65402,0.0130228,1.94851
269,-196.574,1,13.7033,26.7282,174.408,0.11021,-0.18367,0.00611664,3.29824,0.0121037,2.05168
270,-203.555,1,13.7011,26.7326,209.358,0.108927,-0.184939,0.006241,3.15832,0.010492,2.04866
271,-205.782,1,13.795,26.7202,198.461,0.11183,-0.191603,0.00572385,3.01846,0.0106228,1.83929
272,-207.392,1,13.7569,26.7221,217.796,0.110426,-0.188305,0.00629332,3.35984,0.00990617,1.67819
273,-209.066,1,13.7759,26.7145,181.569,0.110829,-0.190475,0.0058417,3.73962,0.00975251,1.52501
274,-203.387,1,13.7404,26.7827,221.445,0.110349,-0.188702,0.00586623,3.38295,0.0119572,1.61738
275,-213.555,1,13.7531,26.7859,189.57,0.109553,-0.190154,0.00513085,3.26493,0.0116147,1.56565
276,-223.243,1,13.7726,26.7529,233.132,0.108324,-0.192514,0.0040865,3.35338,0.00998998,1.67716
277,-230.262,1,13.7891,26.7589,230.291,0.109101,-0.193702,0.00339109,3.43032,0.00854339,1.70787
278,-236.075,1,13.7593,26.7424,177.629,0.107363,-0.192754,0.00331276,3.71858,0.0073967,1.72196
279,-235.754,1,13.7386,26.7861,174.133,0.109388,-0.190847,0.00309968,3.59535,0.00740851,1.72723
280,-239.589,1,13.7409,26.8091,241.684,0.10958,-0.191186,0.00298297,3.4479,0.00675081,1.80718
281,-239.634,1,13.7371,26.7954,274.168,0.106072,-0.190174,0.00342219,3.40566,0.00727982,1.8082
282,-245.947,1,13.7244,26.8221,163.337,0.105866,-0.189704,0.00314704,3.33659,0.00681462,1.70801
283,-244.887,1,13.7645,26.7812,191.21,0.106663,-0.192879,0.00363348,2.97818,0.00711762,1.65084
284,-240.23,1,13.7538,26.7853,197.898,0.106273,-0.19189,0.00394017,2.77843,0.00772427,1.73719
285,-241.007,1,13.7428,26.7889,216.335,0.105299,-0.190643,0.00377007,2.91418,0.00747175,1.84784
286,-235.914,1,13.7529,26.7548,228.439,0.108188,-0.191364,0.0039043,3.28461,0.00755571,1.5563
287,-243.529,1,13.7447,26.7896,244.794,0.105199,-0.1904,0.00389857,3.19642,0.00682584,1.62186
288,-244.242,1,13.7385,26.744,252.592,0.104382,-0.190593,0.00400411,3.27929,0.00649843,1.69123
289,-250.471,1,13.7461,26.7509,239.024,0.10414,-0.191767,0.00372855,2.98222,0.00662066,1.57746
290,-257.077,1,13.7454,26.7709,198.717,0.103413,-0.191585,0.0035177,2.90134,0.00597144,1.60846
291,-255.973,1,13.7427,26.7655,255.289,0.105738,-0.191465,0.00329492,2.72961,0.00598145,1.63681
292,-258.846,1,13.7586,26.7853,218.519,0.103803,-0.192535,0.00282564,2.97077,0.0062295,1.70528
293,-259.142,1,13.7636,26.7893,216.892,0.103941,-0.193171,0.00270384,3.4139,0.00573374,1.65336
294,-260.058,1,13.7962,26.7919,213.017,0.104317,-0.195786,0.00258417,3.89283,0.00527522,1.62775
295,-264.442,1,13.7984,26.7865,200,0.104772,-0.196128,0.00230795,3.60581,0.00519078,1.65549
296,-257.77,1,13.8065,26.7979,194.947,0.105946,-0.197079,0.00227921,3.65838,0.00571834,1.73603
297,-253.682,1,13.826,26.816,249.003,0.106803,-0.198449,0.00252229,3.69038,0.00563228,1.7059
298,-261.031,1,13.8241,26.824,192.217,0.104676,-0.197867,0.00233167,4.07886,0.00494356,1.66804
299,-260.968,1,13.823,26.8257,161.989,0.106358,-0.197963,0.00218132,3.90814,0.00497587,1.71391
300,-244.917,1,13.8449,26.8272,178.229,0.10613,-0.198906,0.00269399,4.02442,0.00591113,1.95166
301,-244.3,1,13.8431,26.8463,175.858,0.10545,-0.198644,0.00296239,3.72685,0.00619597,1.92615
302,-247.621,1,13.8475,26.8861,178.666,0.106036,-0.199216,0.00279439,3.73104,0.00657461,1.72084
303,-243.852,1,13.8531,26.8955,180.986,0.106119,-0.199395,0.00270441,3.9073,0.00671173,1.76232
304,-238.021,1,13.8574,26.8606,185.614,0.105032,-0.199545,0.00273773,4.26216,0.00827307,1.71922
305,-234.61,1,13.8431,26.8543,203.352,0.105748,-0.197946,0.00273967,4.27984,0.00845403,1.77768
306,-235.773,1,13.8323,26.8917,211.708,0.10741,-0.197642,0.00278958,4.17335,0.00821278,1.68647
307,-230.573,1,13.841,26.9137,243.194,0.106109,-0.197961,0.00312281,4.21657,0.00791445,1.90902
308,-229.358,1,13.8576,26.935,246.612,0.107541,-0.198636,0.00351423,4.37365,0.00720992,1.77567
309,-236.593,1,13.8433,26.9758,215.42,0.107205,-0.198272,0.00332616,4.24367,0.00662971,1.64676
310,-238.275,1,13.8142,26.9695,198.088,0.107469,-0.196282,0.00374609,3.56835,0.00611349,1.75443
311,-244.407,1,13.8082,26.9812,221.865,0.106213,-0.196072,0.00327746,3.41247,0.00640667,1.77957
312,-240.598,1,13.8121,26.9782,187.319,0.106793,-0.195691,0.00342092,3.53692,0.00689452,1.70112
313,-243.341,1,13.8022,26.9718,176.717,0.105434,-0.195309,0.00344672,3.31469,0.007021,1.69587
314,-245.161,1,13.7782,26.9759,174.19,0.106033,-0.19296,0.00308457,3.42947,0.00714141,1.70205
315,-246.086,1,13.7891,26.9947,141.017,0.108027,-0.193545,0.00301314,3.17838,0.00637747,1.86007
316,-260.459,1,13.7786,26.9606,172.225,0.104857,-0.192631,0.00235137,3.09708,0.00583742,1.82683
317,-256.567,1,13.7859,26.9345,204.958,0.106542,-0.193189,0.0024552,3.26688,0.00671756,1.5428
318,-258.081,1,13.7612,26.9491,191.747,0.105609,-0.191555,0.00235143,3.24468,0.00675792,1.62056
319,-264.913,1,13.7695,26.9779,239.431,0.104701,-0.191984,0.00269051,2.97673,0.00573242,1.49949
320,-256.014,1,13.7844,26.9548,238.056,0.105942,-0.192673,0.00299626,3.07951,0.00593277,1.64222
321,-252.569,1,13.7928,26.9947,198.87,0.105224,-0.192845,0.00298446,3.35198,0.00551826,1.82381
322,-244.927,1,13.7943,26.9865,181.22,0.105807,-0.192862,0.00360804,3.41304,0.00562571,1.85649
323,-240.674,1,13.8095,27.0165,172.647,0.107992,-0.193886,0.00377613,3.33723,0.00519241,2.07281
324,-241.839,1,13.8308,27.0158,178.822,0.106958,-0.195761,0.00316163,3.44274,0.00613499,1.98244
325,-236.285,1,13.8289,26.9906,158.861,0.1094,-0.196174,0.00293012,3.90738,0.00645863,1.85258
326,-242.583,1,13.8701,26.9958,218.488,0.108491,-0.198584,0.00281358,3.70799,0.00674322,1.66144
327,-245.963,1,13.8637,27.0004,199.595,0.109009,-0.19808,0.00276204,3.63137,0.00641398,1.61031
328,-247.004,1,13.872,27.0324,174.7,0.108367,-0.198138,0.00266725,3.71502,0.00686403,1.58659
329,-245.236,1,13.8557,27.0461,183.568,0.109982,-0.196814,0.00251936,3.70679,0.00661668,1.62602
330,-249.36,1,13.872,27.0418,209.576,0.108383,-0.197818,0.00257008,3.49279,0.00647682,1.64152
331,-248.455,1,13.8912,27.0547,227.973,0.11124,-0.199501,0.00257236,3.15824,0.00620537,1.64894
332,-255.019,1,13.8751,27.0897,217.209,0.111317,-0.198526,0.0023276,3.02859,0.00598354,1.60521
333,-252.088,1,13.8873,27.0927,218.877,0.112511,-0.199086,0.00275302,3.18325,0.00523021,1.58476
334,-254.238,1,13.8814,27.1238,242.126,0.10992,-0.198774,0.00266397,3.21003,0.0047311,1.83536
335,-255.416,1,13.8953,27.1378,213.52,0.111775,-0.199837,0.00257906,3.13219,0.00497926,1.75615
336,-250.79,1,13.913,27.149,214.842,0.112718,-0.200678,0.00297152,2.75876,0.00473183,1.80493
337,-252.781,1,13.9028,27.1781,225.901,0.111788,-0.200259,0.00284968,2.88984,0.00481713,1.81827
338,-251.029,1,13.8809,27.1949,252.625,0.109755,-0.198931,0.00326191,2.73425,0.00539614,1.69078
339,-253.089,1,13.8855,27.1984,240.632,0.107892,-0.199143,0.00275451,2.8558,0.00610747,1.74027
340,-241.807,1,13.8979,27.1993,188.589,0.110627,-0.199908,0.00276165,3.18218,0.00682371,1.8459
341,-248.68,1,13.8958,27.2299,181.635,0.105795,-0.199657,0.00309546,2.96111,0.00677055,1.83025
342,-252.943,1,13.8906,27.2492,214.788,0.107188,-0.199438,0.00302279,3.31332,0.0055398,1.64927
343,-252.114,1,13.8867,27.2044,288.438,0.10829,-0.199341,0.00296321,3.36469,0.00492965,1.86588
344,-247.475,1,13.8891,27.2136,233.622,0.109306,-0.199548,0.00297001,3.32722,0.00503298,1.98151
345,-248.254,1,13.8872,27.2125,194.789,0.111144,-0.199967,0.00282439,3.7403,0.00389864,2.07013
346,-259.365,1,13.8655,27.2136,167.435,0.107631,-0.198195,0.00265736,3.42732,0.0040455,1.97003
347,-266.4,1,13.8467,27.2185,176.578,0.109042,-0.196523,0.00242491,3.11532,0.00374564,1.85308
348,-279.269,1,13.8405,27.2077,177.412,0.108064,-0.19582,0.00195127,2.86297,0.00384505,1.70797
349,-282.461,1,13.843,27.1966,165.731,0.108755,-0.195602,0.00180446,2.7073,0.00418757,1.70799
350,-283.344,1,13.8448,27.2214,154.887,0.106804,-0.195353,0.00186037,2.83608,0.00360024,1.7342
351,-277.432,1,13.8509,27.2194,156.36,0.107541,-0.196157,0.00175315,3.3253,0.00366646,1.79862
352,-282.998,1,13.8286,27.2145,150.437,0.106096,-0.194709,0.00161694,3.18109,0.00373631,1.8442
353,-282.86,1,13.8288,27.219,137.946,0.106791,-0.194844,0.00162156,2.9975,0.00356806,1.9985
354,-284.204,1,13.825,27.2213,162.511,0.105885,-0.194508,0.00161597,3.16721,0.00351381,1.89899
355,-285.999,1,13.8186,27.2338,154.411,0.107662,-0.193658,0.00149068,3.09652,0.00349205,1.82003
356,-282.711,1,13.8267,27.2245,169.61,0.108435,-0.194202,0.00140314,3.28807,0.00375924,1.7414
357,-278.491,1,13.8238,27.2196,175.64,0.107917,-0.193943,0.00138529,3.77096,0.00396171,1.77333
358,-276.851,1,13.8248,27.2218,225.131,0.110087,-0.194038,0.00136154,3.72508,0.00360052,1.84282
359,-280.929,1,13.8276,27.241,192.102,0.109399,-0.194201,0.00151096,3.50937,0.00358279,1.72363
360,-291.426,1,13.8394,27.2448,207.808,0.106818,-0.19507,0.00140231,3.43491,0.00344204,1.542
361,-287.934,1,13.837,27.23,261.728,0.10779,-0.195304,0.00141687,3.50473,0.00338818,1.6587
362,-285.322,1,13.8371,27.23,216.763,0.109194,-0.194944,0.00160172,3.3239,0.00325841,1.6072
363,-287.532,1,13.8422,27.219,203.754,0.110864,-0.195815,0.00136064,3.34385,0.00344184,1.55466
364,-293.895,1,13.836,27.1964,225.471,0.107863,-0.195479,0.00133487,3.06381,0.00317226,1.73579
365,-296.165,1,13.8371,27.2096,193.727,0.106258,-0.195542,0.0013447,3.3206,0.00280348,1.84597
366,-280.588,1,13.8373,27.2222,183.229,0.110789,-0.195718,0.00154688,3.65267,0.00279318,1.89121
367,-283.796,1,13.8401,27.228,179.219,0.110967,-0.195951,0.00160359,3.20059,0.0026464,1.93589
368,-296.263,1,13.8419,27.2338,147.439,0.108676,-0.19573,0.00128925,3.27114,0.00257404,1.80406
369,-297.627,1,13.8366,27.2221,163.331,0.107555,-0.19562,0.00121576,3.69567,0.00242657,1.80362
370,-296.11,1,13.8425,27.2137,160.833,0.108826,-0.196279,0.0011971,3.70723,0.0025733,1.72763
371,-291.702,1,13.8377,27.219,148.531,0.109405,-0.195879,0.00129936,3.70781,0.00274719,1.64956
372,-295.428,1,13.8258,27.2317,148.179,0.109334,-0.194891,0.00106863,3.49775,0.00325935,1.61656
373,-302.296,1,13.8315,27.2226,194.923,0.106112,-0.195539,0.00103215,3.49728,0.00318571,1.59381
374,-298.27,1,13.8274,27.2335,216.58,0.10522,-0.195165,0.00111519,3.78734,0.00333729,1.56421
375,-303.393,1,13.8243,27.2319,247.606,0.106282,-0.195356,0.00101934,3.27389,0.00344472,1.53696
376,-299.94,1,13.8271,27.2159,242.358,0.104865,-0.195474,0.00111271,3.47565,0.00322756,1.73453
377,-302.52,1,13.8227,27.206,243.966,0.107841,-0.194987,0.0010121,3.37934,0.00328651,1.5372
378,-306.182,1,13.8165,27.2155,248.84,0.106804,-0.194786,0.000917852,3.00475,0.00352224,1.62544
379,-299.301,1,13.8193,27.2353,209.755,0.10792,-0.194756,0.000960773,3.29914,0.00344214,1.69596
380,-310.518,1,13.8184,27.246,228.201,0.107873,-0.194691,0.000752965,2.84121,0.00341961,1.73891
381,-320.855,1,13.8137,27.2415,227.369,0.107802,-0.194405,0.000667317,2.87352,0.00295661,1.60933
382,-310.664,1,13.817,27.2298,220.413,0.109855,-0.194723,0.00064248,3.21496,0.00322736,1.6773
383,-316.205,1,13.8131,27.2291,222.052,0.109218,-0.194517,0.000645013,3.34589,0.00267763,1.68446
384,-310.73,1,13.8144,27.2369,176.188,0.10793,-0.194737,0.000670599,3.91465,0.00277884,1.70428
385,-310.589,1,13.8158,27.2242,138.635,0.111056,-0.194781,0.000501063,4.55397,0.00246592,1.8688
386,-325.006,1,13.8199,27.2389,133.826,0.109946,-0.195058,0.000435327,3.89085,0.00221344,1.91058
387,-323.635,1,13.8229,27.2377,162.272,0.110397,-0.1952,0.000482776,4.01529,0.00225463,1.76113
388,-325.027,1,13.8227,27.227,178.617,0.108274,-0.195162,0.000539252,4.19718,0.0019966,1.67717
389,-331.028,1,13.8201,27.2219,243.242,0.106718,-0.195007,0.000522911,3.78607,0.00203578,1.68882
390,-334.374,1,13.821,27.2207,256.564,0.108142,-0.19505,0.00047335,3.58911,0.00193144,1.70512
391,-344.09,1,13.8245,27.2223,260.411,0.104515,-0.195272,0.000464812,3.44567,0.00182372,1.67654
392,-336.703,1,13.823,27.23,238.894,0.105214,-0.195174,0.000441537,3.81822,0.00209806,1.71796
393,-341.438,1,13.8225,27.221,231.865,0.105607,-0.195125,0.000392673,3.85756,0.00209585,1.62329
394,-341.958,1,13.8236,27.2244,262.586,0.106544,-0.195134,0.000346283,3.95134,0.00197305,1.73942
395,-334.799,1,13.8236,27.2227,310.053,0.10961,-0.195093,0.000350399,3.84995,0.00193866,1.94353
396,-336.327,1,13.8258,27.2233,268.248,0.109628,-0.195216,0.000345137,3.70733,0.00219972,1.75473
397,-345.102,1,13.8276,27.2266,267.154,0.106536,-0.195299,0.000346079,3.68432,0.00213533,1.57704
398,-349.531,1,13.8299,27.2186,197.161,0.104767,-0.19536,0.000330852,3.66215,0.00209439,1.62916
399,-355.516,1,13.8294,27.2224,217.446,0.103758,-0.195364,0.000313026,3.33702,0.00206018,1.62091
400,-345.712,1,13.8321,27.2237,202.586,0.106013,-0.195542,0.00034095,3.57507,0.00212312,1.69511
401,-337.355,1,13.8351,27.2338,220.799,0.11058,-0.195752,0.000369396,3.94644,0.00180412,1.71833
402,-337.598,1,13.8348,27.2379,181.672,0.1086,-0.195731,0.000397288,3.68795,0.00178439,1.94942
403,-339.112,1,13.8371,27.2297,257.699,0.108116,-0.195917,0.000386728,3.58335,0.00181783,2.02752
404,-341.838,1,13.8322,27.2239,212.062,0.1087,-0.195611,0.000421489,3.52303,0.00162147,1.8526
405,-340.128,1,13.8286,27.2266,154.076,0.108999,-0.195374,0.00042387,3.49768,0.00154408,1.9532
406,-347.333,1,13.8252,27.2199,196.686,0.107341,-0.195056,0.000425255,3.4365,0.00151524,1.72161
407,-349.144,1,13.8242,27.218,267.178,0.106383,-0.195077,0.000375202,3.52517,0.00151477,1.8773
408,-354.058,1,13.8225,27.2265,225.559,0.107026,-0.195015,0.000382082,3.32272,0.00136619,1.82419
409,-356.431,1,13.819,27.2295,211.207,0.106378,-0.194757,0.000378738,3.32421,0.00133816,1.74201
410,-362.383,1,13.8175,27.2368,187.824,0.107922,-0.194581,0.000323429,3.29227,0.00122003,1.71643
411,-366.657,1,13.8157,27.2366,224.076,0.104141,-0.194507,0.000300479,3.50572,0.00122899,1.88548
412,-369.59,1,13.814,27.2356,197.291,0.107365,-0.194421,0.000256518,3.47121,0.00124647,1.64905
413,-369.009,1,13.8104,27.2298,249.019,0.106791,-0.19416,0.000261932,3.60941,0.00132292,1.60536
414,-366.786,1,13.8089,27.228,215.878,0.109232,-0.194079,0.000269675,3.15957,0.00120489,1.74062
415,-371.572,1,13.8086,27.2287,194.199,0.110304,-0.194047,0.000245512,2.93319,0.00126071,1.64039
416,-382.458,1,13.8102,27.2283,273.105,0.111066,-0.194123,0.000206345,2.9039,0.000924034,1.75032
417,-379.554,1,13.8118,27.2282,269.503,0.111815,-0.194245,0.000198415,3.12992,0.00095682,1.71919
418,-375.353,1,13.8113,27.2294,217.371,0.110297,-0.194221,0.000204834,3.17898,0.00117693,1.73273
419,-379.058,1,13.8101,27.2318,218.401,0.107202,-0.19414,0.000177927,3.38826,0.00133041,1.69439
420,-378.614,1,13.8105,27.2289,205.354,0.107996,-0.194211,0.000199118,2.97735,0.00134305,1.6517
421,-367.95,1,13.8099,27.2339,180.717,0.108786,-0.194138,0.000215292,3.31796,0.00142377,1.76649
422,-364.953,1,13.8118,27.2254,189.141,0.108833,-0.19424,0.000236236,3.23662,0.00140495,1.87301
423,-376.677,1,13.8107,27.2301,193.523,0.107495,-0.194163,0.000226913,2.61549,0.00121875,2.08873
424,-371.742,1,13.8118,27.231,188.735,0.108413,-0.19425,0.000238415,2.95048,0.00123425,1.88135
425,-373.585,1,13.8125,27.2396,163.526,0.108909,-0.194316,0.000227358,2.58066,0.00122514,2.04708
426,-370.477,1,13.8136,27.2481,211.052,0.107897,-0.194417,0.000204898,3.07445,0.00134405,2.00754
427,-364.019,1,13.8146,27.247,153.604,0.110336,-0.194497,0.000238813,3.06129,0.00118121,2.14408
428,-364.906,1,13.815,27.2439,160.106,0.109505,-0.194504,0.00024034,3.39313,0.00102118,2.26898
429,-368.204,1,13.8154,27.2441,167.866,0.110112,-0.194528,0.000232681,3.37744,0.00103191,2.05523
430,-367.721,1,13.8139,27.2425,220.127,0.110177,-0.194439,0.000238828,3.74644,0.00104201,1.8502
431,-370.88,1,13.815,27.2339,173.046,0.111873,-0.194528,0.000252536,3.43034,0.000897533,1.75672
432,-374.442,1,13.8144,27.2302,164.082,0.111508,-0.194498,0.000230383,3.55451,0.000817045,1.87972
433,-376.842,1,13.8129,27.2344,161.114,0.10977,-0.194399,0.000217034,3.30463,0.000914487,1.90604
434,-375.829,1,13.8127,27.2367,209.021,0.108487,-0.194379,0.000199279,3.60069,0.00100795,1.88078
435,-377.832,1,13.813,27.2333,184.487,0.109816,-0.194355,0.000195723,3.68388,0.000901742,1.957
436,-372.661,1,13.8139,27.2372,248.845,0.109682,-0.194425,0.000199189,3.93716,0.00090096,2.03776
437,-372.408,1,13.8153,27.2316,286.561,0.111185,-0.194506,0.000180341,3.92128,0.000916019,2.11298
438,-391.778,1,13.8155,27.2319,244.296,0.107869,-0.194503,0.000159531,3.32248,0.000835235,1.92046
439,-394.413,1,13.8151,27.2335,333.09,0.105446,-0.194449,0.000159406,3.60021,0.000822295,1.88717
440,-395.312,1,13.8154,27.2306,266.845,0.108089,-0.194488,0.00015686,3.9961,0.000660857,1.79004
441,-400.06,1,13.8155,27.2292,301.302,0.108828,-0.194526,0.000142757,3.69352,0.00066381,1.78919
442,-399.787,1,13.8169,27.2274,309.542,0.110984,-0.194641,0.000156902,3.62914,0.000614158,1.60975
443,-410.307,1,13.8164,27.2263,310.114,0.10932,-0.194583,0.000136648,3.51674,0.000542728,1.64018
444,-407.478,1,13.8164,27.2231,278.038,0.108847,-0.194567,0.000131046,3.66242,0.000591641,1.62393
445,-410.844,1,13.8173,27.2216,268.489,0.107433,-0.194603,0.000135268,3.62225,0.000620505,1.57153
446,-411.439,1,13.8175,27.2224,246.888,0.108102,-0.194622,0.000127297,3.33553,0.000635559,1.62408
447,-413.469,1,13.8182,27.2241,289.099,0.107485,-0.194673,0.000121639,3.25969,0.000606556,1.70655
448,-421.28,1,13.8185,27.2249,284.364,0.106517,-0.194688,0.000105928,3.22708,0.000602739,1.62142
449,-422.94,1,13.8187,27.2228,256.577,0.106198,-0.194701,9.90335e-05,3.47634,0.00054527,1.70379
450,-419.682,1,13.8181,27.2213,257.188,0.107258,-0.194663,9.56752e-05,3.69471,0.000564507,1.74098
451,-417.531,1,13.8187,27.2217,225.75,0.105874,-0.19472,0.000101931,3.92473,0.000568043,1.80387
452,-419.44,1,13.8187,27.2207,234.501,0.106094,-0.194707,8.58614e-05,3.59606,0.000636755,1.91129
453,-429.697,1,13.8186,27.2188,286.365,0.104686,-0.194713,8.38348e-05,3.10518,0.000548528,2.04253
454,-432.291,1,13.8194,27.2183,235.549,0.104903,-0.19476,7.19528e-05,3.26869,0.000531508,2.07684
455,-426.823,1,13.8194,27.219,331.947,0.106218,-0.194749,7.7947e-05,3.64374,0.000488585,2.11443
456,-426.515,1,13.8194,27.2194,300.915,0.10827,-0.194747,7.62273e-05,3.50134,0.000486324,2.13781
457,-425.849,1,13.82,27.2198,258.666,0.109708,-0.194777,7.42654e-05,3.34391,0.000465045,2.15042
458,-428.669,1,13.8201,27.2221,253.82,0.108578,-0.194777,7.92298e-05,3.08456,0.000461393,2.09632
459,-437.577,1,13.8204,27.2214,219.179,0.10825,-0.194794,6.45785e-05,2.96546,0.000468057,2.00544
460,-440.741,1,13.8205,27.2204,166.036,0.107894,-0.1948,5.99145e-05,3.27821,0.000454489,1.80972
461,-435.694,1,13.8206,27.2204,211.344,0.107502,-0.194813,6.18778e-05,3.43356,0.000522942,1.83857
462,-437.092,1,13.8203,27.2223,180.385,0.107942,-0.194797,6.58966e-05,3.0318,0.000555954,1.78967
463,-436.029,1,13.8206,27.2182,174.966,0.105399,-0.194817,7.09454e-05,2.91842,0.00056541,1.90661
464,-428.183,1,13.8208,27.2165,122.952,0.109284,-0.194828,7.63322e-05,2.7818,0.000527587,2.13776
465,-431.433,1,13.8202,27.2178,158.392,0.106923,-0.194782,7.74007e-05,2.91553,0.000479886,2.23464
466,-426.25,1,13.8201,27.2186,163.044,0.109583,-0.194777,8.6783e-05,2.95804,0.000451683,2.08585
467,-430.064,1,13.8199,27.219,180.887,0.111305,-0.194777,7.56484e-05,3.26579,0.000382496,2.07954
468,-428.821,1,13.8203,27.2194,232.089,0.109541,-0.194806,8.4004e-05,3.41812,0.000405985,1.96507
469,-439.462,1,13.8207,27.2212,297.558,0.105682,-0.194819,7.97702e-05,3.19446,0.000409993,1.88186
470,-438.711,1,13.8209,27.2201,169.394,0.107932,-0.194838,7.25429e-05,3.12433,0.000388459,2.00628
471,-431.483,1,13.8207,27.2203,205.944,0.107929,-0.194818,7.48787e-05,3.07753,0.000421324,2.36808
472,-433.24,1,13.8206,27.2215,191.2,0.108654,-0.194816,7.67662e-05,3.66327,0.000316583,2.29118
473,-429.237,1,13.8203,27.2208,159.732,0.108852,-0.194805,8.41375e-05,4.12375,0.000312615,2.09432
474,-441.949,1,13.8194,27.2222,214.92,0.108585,-0.19475,8.01729e-05,3.58362,0.000276523,2.01227
475,-445.765,1,13.8198,27.2231,318.864,0.108542,-0.19478,7.49138e-05,3.77219,0.00023801,1.99776
476,-443.559,1,13.8198,27.2227,260.53,0.110821,-0.194783,6.89809e-05,3.70101,0.000271666,1.91904
477,-449.041,1,13.8194,27.2236,271.239,0.10808,-0.194752,6.56431e-05,3.46121,0.000279484,1.98306
478,-449.587,1,13.8199,27.2259,312.179,0.10681,-0.194782,6.73013e-05,3.43917,0.000280312,2.01622
479,-449.075,1,13.8197,27.2271,293.066,0.107815,-0.194776,7.27057e-05,3.23081,0.00028826,1.88938
480,-449.5,1,13.8197,27.2284,244.702,0.108389,-0.194782,7.65642e-05,3.51792,0.000263563,1.79378
481,-441.412,1,13.8191,27.2296,228.199,0.109454,-0.194728,8.1541e-05,3.33014,0.000282059,1.92019
