iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,421.223,2,19.9271,23.1809,12.0769,1.88727,-0.427047,0.193313,0.651436,0.332928,0.544869
1290,423.025,2,19.9275,23.1808,12.0768,1.88722,-0.427059,0.193316,0.651504,0.332988,0.544732
1291,425.529,2,19.928,23.1809,12.076,1.88726,-0.427086,0.193313,0.651507,0.333054,0.544585
1292,430.457,2,19.9284,23.1809,12.0751,1.88741,-0.427109,0.193317,0.65143,0.333104,0.544446
1293,426.426,2,19.9283,23.1806,12.0757,1.8875,-0.427121,0.193319,0.651353,0.333157,0.544296
1294,437.844,2,19.9287,23.18,12.0754,1.8877,-0.427147,0.193315,0.651307,0.33322,0.54425
1295,423.271,2,19.9282,23.1798,12.0756,1.88766,-0.427133,0.193308,0.65131,0.333245,0.544234
1296,427.317,2,19.9283,23.179,12.0768,1.88764,-0.427151,0.193305,0.651428,0.333257,0.544232
1297,416.967,2,19.9291,23.1784,12.0786,1.88749,-0.427199,0.193313,0.651401,0.33327,0.544245
1298,426.423,2,19.9291,23.1779,12.0793,1.88747,-0.427207,0.193324,0.651458,0.333277,0.544233
1299,424.639,2,19.9284,23.177,12.0793,1.88747,-0.427186,0.193332,0.651498,0.333291,0.544149
1300,425.615,2,19.9277,23.1763,12.0794,1.88745,-0.427175,0.193331,0.651468,0.333337,0.544155
1301,417.317,2,19.9281,23.1751,12.0807,1.88733,-0.427197,0.193325,0.651514,0.333376,0.544076
1302,423.157,2,19.929,23.1739,12.081,1.8873,-0.42723,0.193332,0.651582,0.333407,0.543959
1303,423.038,2,19.9294,23.1732,12.0812,1.88727,-0.427249,0.193345,0.651537,0.333438,0.543918
1304,432.597,2,19.929,23.1727,12.0806,1.88742,-0.427229,0.193344,0.651507,0.333465,0.543842
1305,431.976,2,19.9284,23.1719,12.0799,1.88755,-0.427206,0.193335,0.6515,0.33351,0.543758
1306,428.488,2,19.9288,23.1709,12.0803,1.88762,-0.427216,0.193321,0.65148,0.33358,0.543657
1307,429.739,2,19.929,23.171,12.0808,1.88768,-0.427218,0.193314,0.651494,0.33363,0.543611
1308,428.073,2,19.9291,23.1712,12.0811,1.88772,-0.427219,0.193322,0.651446,0.33367,0.543573
1309,436.861,2,19.9288,23.1715,12.082,1.88787,-0.427211,0.193324,0.651407,0.3337,0.543606
1310,428.733,2,19.9288,23.1714,12.0827,1.8879,-0.427213,0.19332,0.651433,0.333723,0.543598
1311,423.405,2,19.9286,23.1712,12.0831,1.88792,-0.427212,0.193306,0.65145,0.333736,0.543538
1312,440.215,2,19.9277,23.1706,12.0838,1.88812,-0.427176,0.193295,0.651531,0.333752,0.543518
1313,428.374,2,19.9273,23.1694,12.0853,1.88815,-0.427164,0.193296,0.651602,0.333765,0.543474
1314,427.722,2,19.9267,23.1683,12.0866,1.88823,-0.42714,0.193301,0.651557,0.333782,0.543407
1315,420.173,2,19.927,23.1674,12.0858,1.88813,-0.427135,0.193322,0.651551,0.333786,0.543397
1316,425.327,2,19.9271,23.1671,12.0853,1.88813,-0.427127,0.193334,0.651583,0.333801,0.543333
1317,422.843,2,19.9266,23.1668,12.0852,1.88807,-0.427091,0.193347,0.651632,0.333825,0.543267
1318,422.984,2,19.9263,23.1664,12.0854,1.888,-0.427077,0.193334,0.65167,0.333865,0.543264
1319,432.537,2,19.9265,23.1655,12.0858,1.888,-0.427087,0.19334,0.651796,0.333907,0.54328
1320,430.233,2,19.9262,23.1652,12.0853,1.88806,-0.427071,0.19335,0.651853,0.333922,0.543204
1321,425.766,2,19.9265,23.1649,12.0852,1.88805,-0.427082,0.193363,0.65185,0.333957,0.543155
1322,422.284,2,19.9271,23.1647,12.0856,1.88801,-0.427112,0.193376,0.651887,0.333951,0.54309
1323,428.219,2,19.9285,23.1646,12.0857,1.88803,-0.427163,0.193392,0.651949,0.33398,0.542996
1324,421.799,2,19.9284,23.1644,12.0866,1.88796,-0.427167,0.193387,0.652066,0.33398,0.542948
1325,425.112,2,19.9276,23.1632,12.0871,1.88794,-0.427129,0.193388,0.652158,0.334001,0.542877
1326,418.288,2,19.9269,23.1622,12.0878,1.88783,-0.427097,0.193378,0.652247,0.334019,0.542833
1327,429.506,2,19.9252,23.1611,12.0894,1.88788,-0.427022,0.193374,0.6523,0.334003,0.542847
1328,426.449,2,19.9251,23.1601,12.0905,1.88782,-0.427015,0.19338,0.652424,0.334011,0.542845
1329,424.874,2,19.925,23.1593,12.092,1.88777,-0.427008,0.193385,0.652479,0.33401,0.542876
1330,426.812,2,19.9243,23.1594,12.0929,1.88779,-0.426983,0.193381,0.652483,0.334013,0.542897
1331,421.319,2,19.9239,23.1597,12.0918,1.88771,-0.426963,0.193382,0.652535,0.334003,0.542916
1332,423.168,2,19.9238,23.1599,12.0912,1.88765,-0.426949,0.193384,0.65264,0.333995,0.542888
1333,428.693,2,19.9235,23.1603,12.0908,1.88768,-0.426938,0.193389,0.652589,0.333979,0.542992
1334,426.901,2,19.9244,23.1601,12.0899,1.88778,-0.426971,0.193394,0.652508,0.333994,0.542913
1335,426.125,2,19.925,23.16,12.0881,1.88784,-0.426992,0.1934,0.652435,0.334009,0.542846
1336,423.45,2,19.9259,23.1596,12.0874,1.88785,-0.427022,0.193403,0.652424,0.334026,0.542772
1337,414.748,2,19.9259,23.1595,12.0866,1.88773,-0.427017,0.193398,0.652416,0.334042,0.542723
1338,421.176,2,19.9256,23.1591,12.0857,1.88768,-0.427007,0.193388,0.652451,0.334041,0.542703
1339,422.574,2,19.9249,23.1589,12.0862,1.88767,-0.426991,0.193377,0.652504,0.334043,0.542655
1340,423.253,2,19.9261,23.159,12.087,1.88764,-0.427043,0.193385,0.652523,0.334066,0.542599
1341,436.553,2,19.9272,23.1588,12.0886,1.88774,-0.427091,0.193379,0.652701,0.334093,0.542534
1342,423.927,2,19.9278,23.1578,12.0893,1.88766,-0.427132,0.193383,0.652812,0.334122,0.542503
1343,426.369,2,19.9277,23.1574,12.0907,1.8876,-0.427139,0.193386,0.652928,0.334137,0.5425
1344,424.657,2,19.9273,23.157,12.0926,1.88758,-0.427138,0.193385,0.652934,0.334152,0.542516
1345,432.358,2,19.9269,23.1556,12.0931,1.88759,-0.427115,0.193386,0.653021,0.334214,0.542498
1346,428.964,2,19.9274,23.1551,12.093,1.88758,-0.427133,0.193387,0.65306,0.334278,0.542471
1347,421.118,2,19.9274,23.1545,12.0932,1.88748,-0.427133,0.193381,0.6531,0.334355,0.542415
1348,430.826,2,19.927,23.1537,12.0934,1.88748,-0.427107,0.193389,0.653199,0.334423,0.542335
1349,439.799,2,19.9269,23.1534,12.0941,1.88754,-0.427094,0.193396,0.653281,0.334473,0.542428
1350,439.937,2,19.927,23.1532,12.0943,1.8876,-0.427094,0.193399,0.653455,0.334535,0.542421
1351,438.218,2,19.927,23.1526,12.0944,1.88761,-0.427086,0.19341,0.653624,0.334592,0.542453
1352,425.079,2,19.9266,23.1519,12.0953,1.88748,-0.427068,0.193411,0.653761,0.334647,0.542488
1353,421.369,2,19.9268,23.1511,12.0957,1.88735,-0.427075,0.193418,0.653822,0.334691,0.542467
1354,425.46,2,19.9273,23.1499,12.0958,1.8873,-0.42709,0.193426,0.653891,0.334715,0.542444
1355,432.416,2,19.9275,23.1491,12.0961,1.88724,-0.427085,0.193436,0.65404,0.334751,0.542523
1356,430.996,2,19.9276,23.1485,12.0966,1.88725,-0.427078,0.193445,0.654181,0.334766,0.542483
1357,438.774,2,19.9277,23.1484,12.0967,1.88741,-0.427071,0.193443,0.654285,0.334792,0.542418
1358,428.171,2,19.9261,23.1481,12.0973,1.88742,-0.427009,0.193432,0.654373,0.334791,0.542446
1359,428.585,2,19.9252,23.1474,12.098,1.88743,-0.426976,0.193438,0.654429,0.334811,0.542404
1360,435.151,2,19.925,23.147,12.0979,1.88754,-0.426972,0.193444,0.654489,0.334835,0.542354
1361,433.756,2,19.9241,23.1465,12.0982,1.88761,-0.426941,0.193445,0.654637,0.334847,0.542311
1362,424.476,2,19.9241,23.1462,12.0988,1.88758,-0.426941,0.193448,0.654706,0.334823,0.542328
1363,422.618,2,19.9237,23.1465,12.0991,1.88757,-0.426924,0.193441,0.654698,0.334793,0.542354
1364,418.732,2,19.9227,23.1471,12.0993,1.8875,-0.426884,0.193426,0.65464,0.334783,0.542418
1365,431.548,2,19.9227,23.1474,12.0994,1.8876,-0.426881,0.193416,0.654653,0.33479,0.542415
1366,423.024,2,19.9229,23.1475,12.0994,1.88756,-0.426887,0.193425,0.654667,0.334791,0.542382
1367,432.037,2,19.9234,23.148,12.1,1.88761,-0.426909,0.193439,0.654654,0.334808,0.542393
1368,427.842,2,19.9226,23.1485,12.1003,1.88761,-0.426894,0.193449,0.654662,0.334827,0.542403
1369,430.015,2,19.9226,23.1487,12.1011,1.88761,-0.426887,0.193459,0.654785,0.334815,0.542399
1370,438.13,2,19.9225,23.1491,12.1014,1.88776,-0.426885,0.193464,0.654892,0.334826,0.54233
1371,431.163,2,19.9212,23.1496,12.1016,1.88779,-0.42683,0.193467,0.654941,0.334867,0.542301
1372,428.882,2,19.9205,23.1497,12.1014,1.88784,-0.426795,0.193463,0.654984,0.334887,0.542244
1373,427.754,2,19.9197,23.1498,12.1015,1.88788,-0.426754,0.193458,0.655003,0.334875,0.542246
1374,423.418,2,19.9208,23.1502,12.1014,1.8879,-0.426797,0.193447,0.655012,0.334848,0.542236
1375,428.898,2,19.9205,23.1499,12.1015,1.88793,-0.426783,0.193444,0.655012,0.33485,0.542277
1376,418.977,2,19.9206,23.1499,12.1026,1.88788,-0.42679,0.193438,0.655015,0.334819,0.542298
1377,428.043,2,19.9211,23.1501,12.103,1.88794,-0.42681,0.193431,0.65504,0.334794,0.5423
1378,422.402,2,19.9208,23.1507,12.1036,1.88791,-0.426795,0.193419,0.655129,0.334781,0.542272
1379,425.539,2,19.9201,23.1506,12.1042,1.88794,-0.426769,0.193409,0.655224,0.334733,0.542258
1380,426.998,2,19.9196,23.1501,12.1054,1.88797,-0.426751,0.193401,0.655334,0.334709,0.542215
1381,424.747,2,19.9194,23.1499,12.1056,1.88799,-0.426741,0.193399,0.65542,0.334657,0.542188
1382,422.061,2,19.9198,23.1494,12.1056,1.88787,-0.426754,0.1934,0.655584,0.33465,0.542193
1383,424.687,2,19.9194,23.1492,12.106,1.88785,-0.42673,0.193403,0.655607,0.334636,0.542225
1384,422.749,2,19.9194,23.1492,12.106,1.88777,-0.426721,0.193408,0.655646,0.334633,0.542257
1385,423.505,2,19.919,23.1498,12.1049,1.88776,-0.426697,0.193404,0.65569,0.334639,0.542203
1386,423.872,2,19.9191,23.1502,12.1046,1.88769,-0.426694,0.193405,0.655785,0.334639,0.542214
1387,418.42,2,19.9191,23.1505,12.1047,1.88758,-0.426694,0.193416,0.655788,0.334631,0.542233
1388,419.005,2,19.9182,23.1512,12.1051,1.88751,-0.426658,0.193412,0.655831,0.334621,0.542209
1389,422.645,2,19.9184,23.1519,12.1051,1.88751,-0.426666,0.19341,0.655892,0.334604,0.542138
1390,422.8,2,19.919,23.1528,12.1051,1.88745,-0.426686,0.193415,0.655918,0.334602,0.542142
1391,418.512,2,19.9187,23.1536,12.1055,1.88739,-0.42667,0.193428,0.655908,0.334593,0.542095
1392,430.113,2,19.9184,23.1538,12.106,1.88745,-0.426662,0.19342,0.655945,0.334584,0.54211
1393,414.509,2,19.9185,23.1536,12.1061,1.88735,-0.426659,0.193417,0.655924,0.334565,0.542103
1394,416.937,2,19.9178,23.1532,12.1068,1.88724,-0.426628,0.193424,0.655888,0.334555,0.54212
1395,420.372,2,19.9175,23.1525,12.1075,1.88723,-0.426618,0.193421,0.6559,0.334529,0.542081
1396,420.331,2,19.9169,23.1519,12.1094,1.88724,-0.426601,0.193415,0.655884,0.334486,0.542045
1397,426.077,2,19.9168,23.1516,12.1102,1.88726,-0.426595,0.193429,0.655913,0.33447,0.542002
1398,417.185,2,19.9169,23.1516,12.1113,1.88715,-0.426606,0.193421,0.655925,0.334475,0.542015
1399,424.952,2,19.9161,23.1511,12.1123,1.88717,-0.426576,0.193414,0.655931,0.334472,0.542
1400,426.156,2,19.9161,23.1507,12.113,1.88714,-0.426573,0.19342,0.656053,0.334486,0.54195
1401,422.958,2,19.9164,23.1498,12.1138,1.88711,-0.426584,0.193409,0.65608,0.334499,0.541939
1402,422.634,2,19.917,23.1488,12.1139,1.88706,-0.426605,0.193423,0.656065,0.334511,0.541918
1403,420.829,2,19.9174,23.1483,12.1138,1.88693,-0.426614,0.193432,0.656117,0.334523,0.541948
1404,430.65,2,19.9174,23.1476,12.1141,1.88698,-0.426612,0.19343,0.656176,0.334525,0.541948
1405,424.69,2,19.9178,23.1474,12.1141,1.88691,-0.426626,0.193436,0.656223,0.334531,0.541992
1406,428.056,2,19.9177,23.1464,12.114,1.88688,-0.426622,0.193438,0.656249,0.334523,0.542092
1407,425.637,2,19.9176,23.1459,12.1134,1.8868,-0.426612,0.19344,0.656322,0.334523,0.542179
1408,425.317,2,19.9174,23.1455,12.1141,1.88674,-0.426604,0.193448,0.656381,0.334545,0.542176
1409,433.476,2,19.9178,23.1454,12.114,1.88673,-0.426613,0.193454,0.656424,0.33457,0.542278
1410,430.111,2,19.9178,23.1448,12.1142,1.88671,-0.426604,0.193464,0.656455,0.334593,0.542326
1411,428.396,2,19.9176,23.1446,12.1137,1.88675,-0.426595,0.193454,0.656463,0.334608,0.542334
1412,435.855,2,19.9169,23.1447,12.1132,1.88686,-0.426562,0.193451,0.65644,0.334636,0.542361
1413,433.052,2,19.9173,23.1444,12.1123,1.88683,-0.426584,0.193466,0.656499,0.334693,0.542407
1414,429.549,2,19.9177,23.1443,12.1125,1.88679,-0.426595,0.193469,0.656576,0.33474,0.542426
1415,429.181,2,19.9179,23.1442,12.113,1.88677,-0.426603,0.193469,0.656604,0.334798,0.542438
1416,439.728,2,19.9177,23.1438,12.1133,1.88685,-0.426597,0.193477,0.656635,0.334874,0.542436
1417,432.522,2,19.9174,23.1438,12.1135,1.88689,-0.426592,0.193471,0.656617,0.334938,0.54246
1418,423.678,2,19.9178,23.1436,12.1131,1.88688,-0.426602,0.19348,0.656544,0.334967,0.54243
1419,423.376,2,19.9178,23.1429,12.1134,1.88692,-0.426602,0.193468,0.656507,0.334965,0.542393
1420,417.402,2,19.918,23.1421,12.1139,1.88686,-0.4266,0.19347,0.656509,0.334943,0.54235
1421,424,2,19.918,23.1418,12.1141,1.88687,-0.426597,0.193474,0.656539,0.334938,0.54229
1422,426.542,2,19.9184,23.1413,12.1141,1.88689,-0.426606,0.193477,0.6566,0.334944,0.542221
1423,424.364,2,19.9186,23.1412,12.1144,1.88691,-0.426611,0.193479,0.656551,0.334956,0.54218
1424,423.985,2,19.919,23.1412,12.1145,1.88689,-0.426623,0.193487,0.656513,0.334993,0.54214
1425,429.921,2,19.9198,23.1409,12.1146,1.88699,-0.426657,0.193484,0.656441,0.335004,0.542125
1426,429.15,2,19.9202,23.1409,12.1144,1.88708,-0.426683,0.193475,0.656381,0.335002,0.542131
1427,426.799,2,19.9211,23.1412,12.1141,1.88715,-0.426716,0.193475,0.656316,0.335018,0.54208
1428,421.378,2,19.9215,23.1413,12.1146,1.88705,-0.426729,0.193479,0.656291,0.335026,0.542166
1429,427.8,2,19.9219,23.1415,12.1148,1.88711,-0.426737,0.19348,0.656234,0.335003,0.542208
1430,433.004,2,19.922,23.1426,12.1155,1.88721,-0.426748,0.193477,0.656238,0.334996,0.542221
1431,427.137,2,19.9229,23.1435,12.1151,1.88721,-0.426782,0.193483,0.656277,0.334984,0.542235
1432,435.859,2,19.9229,23.1444,12.1148,1.88727,-0.426785,0.193487,0.656333,0.334984,0.542309
1433,441.324,2,19.9226,23.1448,12.1146,1.88735,-0.426775,0.193482,0.656458,0.334987,0.542426
1434,432.779,2,19.9219,23.1448,12.1148,1.88735,-0.426745,0.193486,0.656492,0.335003,0.542513
1435,435.685,2,19.9224,23.1445,12.1142,1.88747,-0.426758,0.193489,0.656468,0.335034,0.542506
1436,429.981,2,19.9229,23.1447,12.1126,1.88753,-0.426786,0.193484,0.65646,0.33505,0.542496
1437,429.057,2,19.9224,23.1449,12.1116,1.88759,-0.426761,0.193483,0.656453,0.335079,0.542427
1438,421.405,2,19.9225,23.1449,12.111,1.88757,-0.426765,0.193495,0.656374,0.335088,0.542399
1439,423.348,2,19.9219,23.1442,12.111,1.88757,-0.426743,0.193488,0.656315,0.335114,0.542397
1440,425.411,2,19.9215,23.1438,12.1099,1.88758,-0.426722,0.193486,0.656287,0.335136,0.542384
1441,431.04,2,19.9212,23.1427,12.1102,1.88765,-0.426705,0.193477,0.656272,0.335175,0.542352
1442,425.774,2,19.9216,23.1417,12.1104,1.88771,-0.426714,0.193473,0.656268,0.335194,0.542242
1443,424.795,2,19.922,23.1412,12.1105,1.88775,-0.426726,0.193475,0.656189,0.335219,0.542201
1444,429.24,2,19.9219,23.1402,12.1112,1.88777,-0.426719,0.193472,0.656237,0.335241,0.542185
1445,429.167,2,19.9227,23.1401,12.1109,1.88776,-0.426758,0.193478,0.656266,0.335252,0.542209
1446,422.255,2,19.9227,23.1398,12.1104,1.88774,-0.426769,0.193475,0.656288,0.335259,0.542163
1447,439.013,2,19.9231,23.1398,12.1103,1.88794,-0.42679,0.193478,0.65635,0.335269,0.542046
1448,415.765,2,19.9224,23.1391,12.111,1.88785,-0.426766,0.193484,0.656286,0.335296,0.541979
1449,417.97,2,19.922,23.1382,12.1111,1.88777,-0.426753,0.1935,0.656213,0.33533,0.541939
1450,421.477,2,19.9223,23.1374,12.1111,1.88768,-0.42676,0.193514,0.656201,0.335361,0.541928
1451,425.342,2,19.9222,23.1365,12.1119,1.88764,-0.426746,0.193531,0.656204,0.33539,0.541907
1452,423.641,2,19.9222,23.1358,12.1127,1.8876,-0.426736,0.193541,0.656219,0.335432,0.541834
1453,437.418,2,19.9225,23.1344,12.1127,1.88772,-0.426754,0.193541,0.656263,0.33549,0.54177
1454,426.647,2,19.9225,23.1335,12.1136,1.88772,-0.426745,0.19354,0.65628,0.335524,0.541724
1455,427.443,2,19.9226,23.1327,12.1145,1.88768,-0.426748,0.193555,0.656305,0.33555,0.541736
1456,422.802,2,19.9228,23.1322,12.1153,1.88757,-0.426749,0.19356,0.65638,0.335566,0.541778
1457,423.077,2,19.9226,23.1313,12.1163,1.88751,-0.426731,0.193571,0.656411,0.335579,0.541761
1458,433.604,2,19.9222,23.1307,12.1171,1.88756,-0.426714,0.19358,0.656506,0.335596,0.54171
1459,427.943,2,19.9227,23.1303,12.1177,1.88753,-0.426724,0.193581,0.656574,0.335629,0.541714
1460,429.504,2,19.9224,23.13,12.1176,1.88755,-0.426715,0.193588,0.656619,0.335634,0.541712
1461,429.932,2,19.9219,23.1298,12.1178,1.88758,-0.426687,0.193602,0.65661,0.335648,0.541707
1462,427.986,2,19.9213,23.1293,12.118,1.88759,-0.426655,0.193616,0.656612,0.335622,0.541758
1463,426.432,2,19.9222,23.1286,12.1178,1.88763,-0.426682,0.19362,0.656602,0.335619,0.541708
1464,431.501,2,19.9228,23.1281,12.1184,1.88769,-0.426704,0.193628,0.656543,0.335624,0.541743
1465,425.996,2,19.9232,23.127,12.1189,1.88773,-0.426717,0.193626,0.656533,0.335613,0.541718
1466,420.976,2,19.9235,23.1265,12.1192,1.88769,-0.426729,0.193628,0.656569,0.335616,0.541648
1467,419.306,2,19.9231,23.1259,12.1195,1.88763,-0.426709,0.193633,0.656621,0.335612,0.541583
1468,415.704,2,19.9229,23.1253,12.1196,1.88758,-0.426705,0.193641,0.656606,0.335595,0.541476
1469,417.767,2,19.923,23.125,12.1197,1.88749,-0.42671,0.193653,0.656633,0.335594,0.541433
1470,427.367,2,19.9241,23.1243,12.1199,1.88754,-0.426754,0.19366,0.656602,0.335582,0.541421
1471,423.56,2,19.9243,23.1238,12.1204,1.88754,-0.426763,0.193674,0.656591,0.335572,0.541367
1472,420.617,2,19.9247,23.1235,12.1216,1.88748,-0.42678,0.193677,0.656585,0.335567,0.54137
1473,423.605,2,19.9254,23.1234,12.1223,1.88747,-0.426811,0.193689,0.65658,0.335558,0.541333
1474,424.054,2,19.9258,23.1231,12.1224,1.88745,-0.426824,0.193694,0.656592,0.33555,0.541339
1475,427.269,2,19.9258,23.1233,12.1231,1.88741,-0.426825,0.193699,0.656667,0.335564,0.541359
1476,429.257,2,19.9258,23.1236,12.1228,1.88743,-0.426829,0.193699,0.656693,0.33556,0.541389
1477,419.056,2,19.9263,23.1238,12.1225,1.88741,-0.426845,0.193706,0.656633,0.335562,0.541322
1478,432.074,2,19.9263,23.124,12.1224,1.8875,-0.426846,0.193703,0.65663,0.335585,0.541278
1479,427.405,2,19.9267,23.1244,12.1214,1.88759,-0.426862,0.193701,0.656545,0.335584,0.541261
1480,432.876,2,19.9271,23.1246,12.1209,1.88764,-0.426888,0.193709,0.656652,0.3356,0.541189
1481,430.474,2,19.9274,23.1249,12.1212,1.8877,-0.426909,0.193705,0.656636,0.335621,0.541183
1482,427.916,2,19.9278,23.1253,12.1214,1.88773,-0.426927,0.193709,0.656575,0.335631,0.541221
1483,424.769,2,19.9276,23.1256,12.1221,1.88771,-0.426918,0.193708,0.656542,0.335651,0.541239
1484,420.452,2,19.9275,23.1259,12.122,1.88765,-0.426911,0.193713,0.656526,0.335675,0.541187
1485,414.179,2,19.9269,23.1259,12.1223,1.88753,-0.426888,0.193706,0.656513,0.335665,0.541231
1486,416.91,2,19.9265,23.1258,12.1234,1.88742,-0.426874,0.193705,0.656523,0.335652,0.54125
1487,428.973,2,19.9264,23.1257,12.1241,1.88747,-0.426871,0.19371,0.656546,0.335665,0.541189
1488,425.588,2,19.9262,23.1261,12.124,1.88749,-0.426865,0.193714,0.656561,0.335672,0.541127
1489,424.562,2,19.9262,23.1262,12.1246,1.88747,-0.426859,0.193722,0.656542,0.335695,0.541095
1490,428.006,2,19.9262,23.1257,12.1258,1.88747,-0.426863,0.193736,0.656544,0.335724,0.541076
1491,423.019,2,19.9262,23.1247,12.1262,1.88745,-0.426861,0.193747,0.656558,0.335742,0.540986
1492,425.803,2,19.9269,23.1236,12.1265,1.88747,-0.426883,0.193755,0.656604,0.335735,0.540907
1493,434.774,2,19.9267,23.1231,12.126,1.8876,-0.42688,0.193761,0.656557,0.335771,0.540835
1494,429.369,2,19.9264,23.1225,12.1262,1.88762,-0.426879,0.193765,0.656502,0.335819,0.540833
1495,428.278,2,19.9269,23.1216,12.1265,1.88761,-0.426895,0.193774,0.656523,0.335868,0.540808
1496,422.437,2,19.9275,23.1209,12.1264,1.88754,-0.42692,0.193778,0.65653,0.33592,0.540754
1497,426.721,2,19.9285,23.1203,12.1267,1.8875,-0.426967,0.193781,0.65657,0.335989,0.540717
1498,420.921,2,19.9285,23.1198,12.1278,1.88738,-0.426961,0.193789,0.656594,0.336056,0.540677
1499,425.741,2,19.9284,23.1188,12.1283,1.88737,-0.426959,0.193788,0.656584,0.336093,0.540655
1500,425.687,2,19.9287,23.1176,12.1286,1.88733,-0.426968,0.1938,0.656594,0.336116,0.540655
1501,424.55,2,19.9284,23.1166,12.1289,1.8873,-0.426959,0.193797,0.656567,0.336171,0.540638
1502,433.702,2,19.9282,23.116,12.1296,1.88736,-0.426953,0.193793,0.656646,0.336204,0.540598
1503,433.495,2,19.928,23.1152,12.1296,1.88746,-0.426932,0.193785,0.656668,0.336242,0.540551
1504,417.932,2,19.9286,23.1147,12.1288,1.88742,-0.426962,0.193776,0.656619,0.336275,0.540465
1505,416.66,2,19.9281,23.1143,12.1287,1.88735,-0.426939,0.19377,0.656627,0.336304,0.540377
1506,422.845,2,19.928,23.114,12.1286,1.88735,-0.426939,0.193769,0.656641,0.336339,0.540259
1507,429.224,2,19.9279,23.114,12.1287,1.88739,-0.426934,0.193772,0.65665,0.33635,0.540241
1508,425.739,2,19.9287,23.1138,12.129,1.8874,-0.426971,0.193784,0.656595,0.336354,0.540234
1509,423.66,2,19.9292,23.1134,12.1295,1.88737,-0.426995,0.193787,0.656594,0.336369,0.540221
1510,421.468,2,19.9293,23.1129,12.1299,1.88736,-0.427003,0.19378,0.656586,0.336366,0.5402
1511,420.961,2,19.9286,23.1123,12.1303,1.88734,-0.426973,0.193777,0.656584,0.336338,0.540204
1512,429.142,2,19.9285,23.1117,12.1312,1.88735,-0.426971,0.193781,0.656622,0.336311,0.540275
1513,424.768,2,19.9293,23.1111,12.1309,1.88738,-0.426999,0.193786,0.656599,0.336289,0.540255
1514,420.303,2,19.9297,23.1111,12.1303,1.88735,-0.427014,0.193792,0.656566,0.336281,0.540238
1515,419.714,2,19.9297,23.1111,12.1299,1.88734,-0.427019,0.193781,0.656544,0.336274,0.540199
1516,425.65,2,19.9298,23.1108,12.1301,1.88738,-0.427023,0.193784,0.65653,0.336258,0.540155
1517,422.738,2,19.9294,23.1108,12.13,1.88739,-0.427005,0.193787,0.656542,0.336238,0.540112
1518,426.934,2,19.9294,23.111,12.13,1.88742,-0.427011,0.193788,0.656561,0.33621,0.540121
1519,434.048,2,19.9293,23.1111,12.1311,1.8875,-0.427019,0.193801,0.656623,0.336194,0.540104
1520,416.273,2,19.9294,23.1109,12.1327,1.88739,-0.42703,0.193804,0.656604,0.336185,0.540133
1521,414.35,2,19.9299,23.1106,12.1336,1.88727,-0.427051,0.193811,0.65661,0.336181,0.540103
1522,418.506,2,19.93,23.1104,12.1339,1.88721,-0.427058,0.193813,0.656615,0.336169,0.540088
1523,430.259,2,19.9292,23.1104,12.1353,1.88724,-0.427036,0.193808,0.656648,0.336144,0.540178
1524,417.247,2,19.9295,23.1106,12.1355,1.88719,-0.427051,0.193802,0.656623,0.336137,0.540156
1525,417.293,2,19.9295,23.1106,12.1357,1.88719,-0.427052,0.193804,0.656558,0.336126,0.540069
1526,420.492,2,19.9295,23.1107,12.1355,1.88716,-0.427051,0.193808,0.656614,0.336087,0.540027
1527,421.953,2,19.9294,23.1105,12.135,1.88714,-0.427038,0.193815,0.656655,0.336062,0.539988
1528,427.561,2,19.9299,23.1105,12.1341,1.88714,-0.427051,0.193819,0.656703,0.336052,0.539995
1529,420.971,2,19.9299,23.1105,12.1336,1.88708,-0.427054,0.193817,0.656702,0.336059,0.540004
1530,419.681,2,19.93,23.1105,12.1345,1.88701,-0.427054,0.193809,0.656734,0.336077,0.539986
1531,422.541,2,19.9295,23.1104,12.135,1.88698,-0.427034,0.193806,0.65676,0.336095,0.539946
1532,425.571,2,19.9299,23.1098,12.1352,1.88698,-0.427048,0.193807,0.656803,0.33613,0.539855
1533,427.36,2,19.9297,23.1094,12.136,1.88696,-0.427037,0.193808,0.656846,0.336168,0.539822
1534,422.794,2,19.9297,23.1091,12.136,1.88693,-0.427036,0.193812,0.656846,0.336195,0.539772
1535,419.057,2,19.9297,23.1085,12.1363,1.88684,-0.427036,0.193813,0.656847,0.336223,0.539761
1536,426.115,2,19.9296,23.1086,12.1364,1.88682,-0.427029,0.193818,0.656834,0.336266,0.539736
1537,423.084,2,19.93,23.1086,12.137,1.88681,-0.427054,0.193818,0.656792,0.336305,0.539685
1538,426.162,2,19.9294,23.1089,12.1365,1.88681,-0.427024,0.193814,0.656735,0.336343,0.539701
1539,424.439,2,19.9292,23.1095,12.136,1.88679,-0.42701,0.19381,0.656691,0.336363,0.539748
1540,423.813,2,19.9286,23.1095,12.1363,1.88673,-0.426997,0.193812,0.656721,0.336363,0.539791
1541,431.807,2,19.9286,23.1094,12.1372,1.88671,-0.426998,0.193819,0.656742,0.336362,0.539912
1542,429.619,2,19.929,23.109,12.1375,1.88673,-0.427012,0.193824,0.656752,0.336352,0.539951
