iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,413.157,2,20.1988,28.0291,16.2058,1.54583,0.0232989,-0.405888,0.217949,0.440322,0.342119,1.07492
932,416.381,2,20.2106,28.0674,16.163,1.54474,0.0233303,-0.406139,0.218116,0.44081,0.341441,1.07263
933,429.622,2,20.213,28.1058,16.171,1.54529,0.0235439,-0.406234,0.218718,0.44149,0.341627,1.07304
934,424.495,2,20.2094,28.1251,16.0872,1.54299,0.0236942,-0.405714,0.218728,0.4443,0.341362,1.07649
935,422.523,2,20.2028,28.1203,16.0564,1.53905,0.0239398,-0.405312,0.218779,0.445356,0.341569,1.07859
936,425.146,2,20.1878,28.13,16.0092,1.53393,0.0241909,-0.404647,0.219085,0.448601,0.341962,1.08143
937,432.491,2,20.1858,28.1249,15.9522,1.53751,0.0240309,-0.40453,0.219247,0.455884,0.341473,1.07984
938,420.63,2,20.1941,28.1138,15.9305,1.53751,0.0239085,-0.405006,0.219196,0.457457,0.341795,1.08001
939,430.308,2,20.1939,28.1341,15.9775,1.53751,0.0240458,-0.405309,0.218913,0.459443,0.342835,1.08073
940,426.086,2,20.2054,28.1114,15.971,1.53593,0.0242171,-0.405744,0.218741,0.460414,0.343371,1.08261
941,422.441,2,20.2197,28.1084,15.9667,1.53733,0.0240815,-0.406595,0.218746,0.46298,0.34281,1.08135
942,419.639,2,20.2317,28.1014,15.9134,1.53551,0.0241118,-0.407016,0.218536,0.46539,0.341977,1.08178
943,423.351,2,20.2291,28.0862,15.9671,1.53158,0.024408,-0.406901,0.218141,0.467168,0.341249,1.08331
944,428.481,2,20.2191,28.1054,16.0501,1.53451,0.0243887,-0.406651,0.217619,0.467367,0.341026,1.08801
945,426.947,2,20.2182,28.12,16.1023,1.53207,0.0246414,-0.406515,0.217791,0.468975,0.340478,1.08879
946,423.051,2,20.2447,28.1294,16.0495,1.53207,0.0246132,-0.407197,0.218145,0.468613,0.340134,1.09258
947,420.05,2,20.2582,28.1346,15.9867,1.53326,0.0245932,-0.407569,0.218156,0.468073,0.339075,1.09141
948,416.073,2,20.2438,28.1473,15.9609,1.53105,0.0246639,-0.407078,0.218015,0.467332,0.338499,1.09132
949,421.574,2,20.2421,28.1447,15.9329,1.52928,0.0248525,-0.407144,0.217667,0.468752,0.338165,1.08743
950,407.132,2,20.2393,28.1647,15.8972,1.52845,0.024624,-0.406948,0.217546,0.467028,0.338062,1.08417
951,412.262,2,20.2307,28.185,15.8997,1.52844,0.0245218,-0.406804,0.217537,0.465851,0.337447,1.08247
952,419.144,2,20.2427,28.1945,15.8766,1.5268,0.0246123,-0.407306,0.217403,0.466195,0.336866,1.08332
953,428.21,2,20.2363,28.2115,15.9038,1.5282,0.0247295,-0.407342,0.21738,0.46612,0.337117,1.08282
954,432.629,2,20.2391,28.2111,15.903,1.52971,0.0248282,-0.407776,0.217146,0.467452,0.338381,1.08287
955,422.663,2,20.2264,28.2119,15.9319,1.52784,0.0250088,-0.407319,0.216927,0.466201,0.33974,1.08183
956,422.964,2,20.2188,28.1808,15.9837,1.52784,0.0252143,-0.407071,0.216999,0.465395,0.338886,1.07897
957,417.135,2,20.2193,28.1637,15.9889,1.52564,0.0252883,-0.407074,0.216982,0.466959,0.338303,1.07545
958,420.258,2,20.2183,28.1569,15.9871,1.5264,0.0252812,-0.407043,0.216633,0.467567,0.338025,1.07308
959,421.033,2,20.2265,28.1637,15.9688,1.52858,0.0251136,-0.407238,0.216908,0.467446,0.3376,1.07293
960,421.932,2,20.2328,28.1811,15.9535,1.53078,0.0249821,-0.407374,0.216904,0.466736,0.337149,1.07531
961,424.749,2,20.2402,28.1962,15.9125,1.53387,0.0247736,-0.407556,0.217052,0.467241,0.336868,1.0769
962,426.789,2,20.2403,28.2256,15.8883,1.5314,0.0250337,-0.407588,0.21678,0.467379,0.336676,1.08062
963,422.028,2,20.2502,28.2302,15.9095,1.52992,0.0250832,-0.407993,0.216718,0.467193,0.337029,1.08369
964,430.547,2,20.2624,28.2438,15.9125,1.53017,0.0251896,-0.408433,0.216617,0.468137,0.337127,1.08736
965,427.999,2,20.2802,28.2414,15.8981,1.52904,0.0252839,-0.408963,0.217018,0.469834,0.336752,1.08959
966,419.548,2,20.2841,28.2502,15.8607,1.52788,0.0253099,-0.409023,0.217095,0.469896,0.336764,1.08875
967,409.702,2,20.2859,28.2663,15.8174,1.5275,0.0249754,-0.409064,0.217263,0.467819,0.33705,1.09116
968,420.15,2,20.2807,28.2855,15.8446,1.52848,0.0248869,-0.408857,0.217403,0.465756,0.338084,1.09107
969,415.426,2,20.2795,28.3027,15.856,1.52848,0.0247213,-0.408816,0.217132,0.465629,0.339146,1.09067
970,417.624,2,20.2708,28.303,15.8434,1.52739,0.0246082,-0.408514,0.216983,0.466081,0.33991,1.09256
971,421.278,2,20.2698,28.298,15.821,1.5274,0.0246802,-0.40869,0.216703,0.465088,0.340735,1.08958
972,419.862,2,20.2686,28.2938,15.7969,1.52974,0.0246167,-0.40863,0.21666,0.462112,0.341128,1.08878
973,414.826,2,20.2728,28.2933,15.7488,1.53025,0.0246484,-0.408798,0.216501,0.459128,0.341402,1.08538
974,422.539,2,20.2852,28.3005,15.6942,1.53308,0.0246299,-0.409178,0.2165,0.457483,0.341775,1.08105
975,422.244,2,20.2844,28.2971,15.6671,1.53512,0.0245769,-0.409065,0.216465,0.457451,0.342265,1.07668
976,421.996,2,20.2831,28.2944,15.6328,1.53338,0.0247251,-0.408837,0.216421,0.457387,0.341618,1.07897
977,421.685,2,20.2791,28.2733,15.6118,1.53267,0.0247342,-0.40882,0.216374,0.458439,0.341557,1.07982
978,421.513,2,20.2714,28.2714,15.5827,1.52907,0.0248853,-0.4086,0.216222,0.459083,0.341629,1.08388
979,426.676,2,20.2649,28.2696,15.5348,1.52745,0.0249895,-0.408471,0.216095,0.460022,0.342133,1.08716
980,414.82,2,20.271,28.2643,15.5198,1.52844,0.0247198,-0.408611,0.215737,0.459698,0.343245,1.08699
981,415.828,2,20.2816,28.2754,15.5141,1.52558,0.0248187,-0.409058,0.215454,0.45913,0.34438,1.08563
982,417.778,2,20.2849,28.2808,15.5348,1.52273,0.0249394,-0.409264,0.215322,0.458582,0.344964,1.08618
983,409.463,2,20.288,28.2668,15.5472,1.52192,0.0248085,-0.409426,0.215424,0.458009,0.345052,1.08353
984,417.75,2,20.305,28.2638,15.5723,1.52192,0.0247637,-0.409991,0.215373,0.457783,0.345039,1.0831
985,420.652,2,20.3084,28.2666,15.5339,1.52551,0.0245403,-0.41022,0.215355,0.457903,0.344668,1.08061
986,416.434,2,20.3214,28.2592,15.5138,1.52566,0.0244687,-0.410667,0.215453,0.458407,0.344351,1.0789
987,411.339,2,20.3366,28.2546,15.5189,1.52566,0.0244119,-0.411057,0.215458,0.45731,0.344151,1.07699
988,415.714,2,20.3359,28.2389,15.5119,1.52442,0.024443,-0.41095,0.21542,0.45769,0.344131,1.0751
989,412.867,2,20.3231,28.235,15.5294,1.52599,0.0242101,-0.410573,0.21513,0.457356,0.343626,1.07603
990,408.729,2,20.3191,28.2281,15.5239,1.52401,0.0241733,-0.41051,0.21501,0.457067,0.343375,1.0761
991,430.67,2,20.3167,28.208,15.5334,1.52595,0.0241664,-0.410578,0.214917,0.458119,0.343561,1.07805
992,422.507,2,20.3159,28.1955,15.5446,1.52466,0.0241796,-0.410514,0.215029,0.460483,0.343452,1.07903
993,421.106,2,20.3255,28.2015,15.5368,1.52363,0.0241374,-0.410871,0.215261,0.463015,0.343344,1.07952
994,423.509,2,20.3192,28.1938,15.5409,1.52162,0.0242253,-0.410757,0.215399,0.464368,0.343081,1.08258
995,427.863,2,20.3203,28.1958,15.5363,1.52262,0.0242902,-0.41063,0.215571,0.46427,0.342696,1.08429
996,428.626,2,20.3156,28.2094,15.5389,1.52479,0.0242381,-0.41035,0.215726,0.465148,0.342248,1.08574
997,413.098,2,20.3164,28.226,15.5317,1.52142,0.0243134,-0.410354,0.215643,0.465217,0.342491,1.0865
998,422.819,2,20.3191,28.2384,15.5137,1.5198,0.0244842,-0.410489,0.215709,0.464605,0.342474,1.08671
999,418.879,2,20.3173,28.2604,15.4738,1.52162,0.0242085,-0.410314,0.215792,0.464625,0.343026,1.08764
1000,419.58,2,20.3177,28.2812,15.4631,1.51884,0.0243262,-0.410306,0.215805,0.464578,0.343313,1.09018
1001,421.753,2,20.3117,28.2932,15.4604,1.51834,0.0244447,-0.410046,0.215809,0.463054,0.343642,1.09009
1002,423.459,2,20.3204,28.3075,15.4583,1.51988,0.0244466,-0.410408,0.215894,0.461548,0.343875,1.0901
1003,420.451,2,20.3177,28.3152,15.4577,1.51988,0.0244019,-0.410237,0.216037,0.461905,0.343852,1.09109
1004,427.093,2,20.3229,28.3115,15.4316,1.51853,0.0245305,-0.410473,0.216284,0.463052,0.343829,1.09127
1005,426.352,2,20.3288,28.3087,15.4546,1.51792,0.0246416,-0.410663,0.216595,0.462958,0.343691,1.09204
1006,419.324,2,20.3291,28.3142,15.4744,1.51669,0.0247116,-0.410641,0.216786,0.462532,0.343636,1.09239
1007,427.889,2,20.3334,28.3019,15.5053,1.51601,0.0248538,-0.410827,0.216852,0.463658,0.343344,1.09141
1008,425.528,2,20.3435,28.2878,15.5329,1.51696,0.0248843,-0.411157,0.216998,0.464701,0.342956,1.08896
1009,425.062,2,20.3371,28.2656,15.5391,1.51859,0.0249228,-0.410853,0.216969,0.465138,0.342819,1.08461
1010,429.259,2,20.3304,28.2529,15.549,1.5186,0.0250557,-0.410577,0.216978,0.465922,0.342603,1.08441
1011,428.817,2,20.3296,28.2439,15.562,1.51951,0.025144,-0.410653,0.216842,0.465915,0.342364,1.08461
1012,430.185,2,20.3275,28.2264,15.5908,1.52162,0.0251774,-0.410754,0.216661,0.466387,0.341919,1.08385
1013,424.721,2,20.3266,28.2189,15.5898,1.52148,0.0252702,-0.410745,0.216569,0.466789,0.341269,1.08392
1014,423.629,2,20.3231,28.2148,15.591,1.52148,0.0252666,-0.410551,0.216513,0.468217,0.341763,1.08119
1015,413.151,2,20.3156,28.2035,15.6157,1.5226,0.0250522,-0.410416,0.216441,0.468136,0.341978,1.07913
1016,421.827,2,20.3115,28.1959,15.6364,1.52261,0.0250912,-0.4103,0.216602,0.46765,0.342031,1.07805
1017,421.409,2,20.3051,28.1959,15.6494,1.52261,0.0251369,-0.410162,0.216447,0.467454,0.34236,1.07686
1018,419.748,2,20.3018,28.1929,15.6757,1.52267,0.0249887,-0.410142,0.216375,0.469378,0.342462,1.07738
1019,423.113,2,20.3001,28.1895,15.695,1.52422,0.0248327,-0.410241,0.216276,0.470276,0.342549,1.07795
1020,424.807,2,20.3001,28.1888,15.723,1.52466,0.0248667,-0.410295,0.216269,0.469994,0.342568,1.07819
1021,423.667,2,20.3049,28.178,15.7347,1.52466,0.0249668,-0.410571,0.216253,0.46963,0.342607,1.07544
1022,425.428,2,20.3079,28.1712,15.7532,1.52569,0.0249382,-0.410842,0.216253,0.470395,0.342725,1.07396
1023,440.32,2,20.3169,28.1696,15.7339,1.52586,0.0251423,-0.411129,0.216281,0.47147,0.342603,1.07309
1024,430.704,2,20.3149,28.1718,15.7203,1.52456,0.0252935,-0.410917,0.216619,0.472029,0.343028,1.07139
1025,425.772,2,20.3087,28.1756,15.7542,1.52656,0.0252416,-0.410712,0.21679,0.47166,0.343028,1.06954
1026,431.624,2,20.2992,28.1757,15.8031,1.52891,0.0252395,-0.410381,0.216765,0.471281,0.342967,1.0693
1027,413.507,2,20.2898,28.1822,15.8623,1.52833,0.0251595,-0.410162,0.216545,0.471561,0.343065,1.06922
1028,423.057,2,20.2848,28.1886,15.8771,1.52969,0.025085,-0.409896,0.216304,0.471761,0.343291,1.06873
1029,426.982,2,20.2816,28.1932,15.9033,1.52969,0.0251775,-0.409814,0.216125,0.471764,0.343296,1.06833
1030,415.623,2,20.279,28.1858,15.9179,1.53004,0.0251021,-0.409735,0.216009,0.471663,0.343105,1.06769
1031,425.308,2,20.2786,28.1803,15.9341,1.52772,0.0252465,-0.409647,0.216095,0.472131,0.343172,1.06803
1032,416.823,2,20.2802,28.1806,15.9522,1.52726,0.0252408,-0.409696,0.215939,0.471585,0.343396,1.06805
1033,414.89,2,20.2853,28.1845,15.9364,1.52577,0.0252864,-0.409879,0.215962,0.471272,0.343289,1.06739
1034,421.159,2,20.2819,28.1959,15.9443,1.52653,0.0252419,-0.40976,0.215975,0.47038,0.343773,1.06702
1035,415.136,2,20.2837,28.2026,15.9778,1.52653,0.0252232,-0.409839,0.215942,0.469412,0.34408,1.06613
1036,419.007,2,20.2782,28.2016,15.9792,1.5287,0.02511,-0.409665,0.215768,0.467869,0.344055,1.06613
1037,415.312,2,20.2814,28.2131,15.9729,1.5287,0.025065,-0.409694,0.215777,0.467058,0.34403,1.06614
1038,417.818,2,20.2781,28.2266,15.9741,1.52747,0.0251452,-0.409536,0.215768,0.466325,0.343833,1.06642
1039,419.592,2,20.2796,28.2363,15.9395,1.52747,0.0251429,-0.409467,0.215792,0.465838,0.344017,1.06662
1040,421.058,2,20.2814,28.2357,15.9136,1.52778,0.0251593,-0.409478,0.215763,0.465477,0.34402,1.06569
1041,417.203,2,20.2872,28.2382,15.8818,1.52665,0.0251811,-0.409553,0.215756,0.465817,0.344124,1.06513
1042,417.93,2,20.2894,28.2388,15.8674,1.52664,0.0251025,-0.409592,0.215816,0.466571,0.344127,1.06441
1043,415.575,2,20.2868,28.2473,15.853,1.52625,0.0250754,-0.40946,0.215791,0.466533,0.344089,1.06421
1044,427.431,2,20.2849,28.2573,15.829,1.52478,0.0251903,-0.409356,0.215816,0.467196,0.344099,1.06496
1045,428.674,2,20.288,28.2652,15.8217,1.52553,0.0252338,-0.409541,0.215762,0.467675,0.343759,1.0647
1046,429.065,2,20.2863,28.2739,15.8415,1.52738,0.0251946,-0.409538,0.215689,0.46823,0.343691,1.06374
1047,429.073,2,20.2853,28.2759,15.8565,1.52849,0.0252065,-0.409431,0.215696,0.468048,0.343566,1.06448
1048,421.765,2,20.2825,28.2741,15.8768,1.52777,0.0252884,-0.40936,0.215709,0.467555,0.343485,1.0642
1049,412.53,2,20.2849,28.2672,15.8909,1.5262,0.0253488,-0.409495,0.215648,0.467447,0.343559,1.06189
1050,425.63,2,20.2889,28.2552,15.9033,1.52586,0.0254306,-0.40965,0.215641,0.467748,0.343543,1.06057
1051,429.786,2,20.2878,28.2512,15.9215,1.52536,0.0255047,-0.409658,0.215763,0.468696,0.343575,1.0601
1052,431.41,2,20.2971,28.2458,15.9216,1.52696,0.0254305,-0.409982,0.215898,0.469205,0.343649,1.06088
1053,422.346,2,20.2972,28.2386,15.9255,1.52657,0.0254173,-0.409892,0.216081,0.469701,0.34377,1.06086
1054,417.521,2,20.301,28.2289,15.9285,1.52657,0.0253783,-0.410026,0.216075,0.470037,0.343737,1.06026
1055,425.311,2,20.3023,28.2213,15.9351,1.52687,0.0253862,-0.410118,0.216128,0.470628,0.343618,1.05952
1056,423.741,2,20.3091,28.213,15.9241,1.52687,0.025392,-0.410379,0.216171,0.471302,0.343636,1.05867
1057,425.132,2,20.3044,28.2114,15.9308,1.52687,0.0253951,-0.410324,0.21614,0.472018,0.343546,1.05947
1058,426.653,2,20.2976,28.2143,15.9255,1.52687,0.025456,-0.410091,0.216172,0.471884,0.343424,1.05989
1059,422.191,2,20.2944,28.2154,15.9202,1.52687,0.0254161,-0.409976,0.216181,0.472085,0.343417,1.0612
1060,416.414,2,20.2961,28.2157,15.9142,1.52741,0.0253248,-0.410093,0.216098,0.471383,0.343358,1.06268
1061,412.451,2,20.2932,28.2126,15.9099,1.52661,0.025289,-0.409968,0.216036,0.470779,0.34337,1.06425
1062,413.017,2,20.2864,28.2103,15.9197,1.52541,0.0252577,-0.40974,0.216063,0.471254,0.343249,1.06478
1063,412.83,2,20.2845,28.2117,15.9179,1.52432,0.0252535,-0.409675,0.216099,0.470952,0.343173,1.0653
1064,423.457,2,20.2836,28.2149,15.9203,1.52464,0.0252713,-0.409548,0.216129,0.470555,0.342938,1.06594
1065,419.906,2,20.2839,28.2143,15.9215,1.52472,0.0252667,-0.409546,0.216142,0.470482,0.34295,1.06584
1066,413.466,2,20.2846,28.2142,15.9214,1.52484,0.0252498,-0.409562,0.216154,0.470421,0.342953,1.06563
1067,417.422,2,20.2853,28.2144,15.9215,1.52478,0.0252511,-0.409587,0.216162,0.470356,0.342982,1.06551
1068,417.268,2,20.2854,28.2145,15.9209,1.52484,0.0252402,-0.409593,0.216161,0.47038,0.343018,1.06532
1069,423.381,2,20.286,28.2139,15.9162,1.52484,0.0252437,-0.40962,0.216152,0.470359,0.343058,1.06521
1070,430.23,2,20.2855,28.2146,15.9146,1.52484,0.0252535,-0.409615,0.216152,0.470387,0.343097,1.0652
1071,430.34,2,20.2858,28.2151,15.9145,1.52475,0.0252686,-0.409624,0.216142,0.470427,0.343068,1.06536
1072,420.543,2,20.2862,28.2154,15.9153,1.5249,0.0252602,-0.409656,0.216128,0.470351,0.343055,1.06544
1073,423.195,2,20.2871,28.2159,15.9145,1.52499,0.0252639,-0.409681,0.216137,0.470261,0.343005,1.06542
1074,423.45,2,20.2883,28.2166,15.9118,1.52504,0.0252692,-0.409738,0.216134,0.470194,0.342927,1.06552
1075,420.528,2,20.2877,28.2168,15.9089,1.52495,0.0252719,-0.409719,0.216131,0.470201,0.342876,1.06579
1076,414.695,2,20.287,28.2171,15.9062,1.5247,0.0252821,-0.409689,0.216124,0.470204,0.342803,1.06587
1077,422.301,2,20.2862,28.2168,15.9035,1.52483,0.0252699,-0.409649,0.216126,0.470264,0.342742,1.06604
1078,424.572,2,20.2858,28.2169,15.9003,1.52497,0.0252662,-0.409629,0.216117,0.470299,0.342697,1.06606
1079,422.868,2,20.2858,28.2167,15.8994,1.52502,0.0252679,-0.40963,0.216109,0.470366,0.342666,1.06591
1080,420.198,2,20.2852,28.2167,15.8977,1.52502,0.025264,-0.409599,0.216108,0.470419,0.342637,1.06604
1081,423.89,2,20.2852,28.2163,15.8963,1.52502,0.0252695,-0.409585,0.216114,0.470362,0.342654,1.06604
1082,423.415,2,20.2854,28.2162,15.8942,1.52502,0.0252753,-0.40959,0.216105,0.470286,0.342687,1.06609
1083,425.159,2,20.2855,28.2172,15.8951,1.52489,0.0252843,-0.409589,0.216116,0.470286,0.342717,1.06618
1084,415.272,2,20.2853,28.2181,15.8974,1.52485,0.0252757,-0.40959,0.21612,0.470212,0.342702,1.06644
1085,421.685,2,20.2864,28.2181,15.9003,1.52475,0.0252774,-0.409625,0.216132,0.470125,0.342717,1.06683
1086,423.933,2,20.2869,28.2186,15.9023,1.52482,0.0252725,-0.409635,0.216137,0.470124,0.342708,1.06699
1087,429.165,2,20.2874,28.219,15.9,1.52482,0.0252807,-0.40965,0.216132,0.470137,0.34276,1.06701
1088,411.697,2,20.288,28.2198,15.8998,1.52477,0.0252738,-0.409667,0.216144,0.470078,0.342764,1.06692
1089,418.404,2,20.2884,28.2201,15.901,1.52477,0.0252752,-0.40968,0.216142,0.470011,0.342779,1.06679
1090,419.575,2,20.2891,28.2206,15.9028,1.52493,0.0252696,-0.409716,0.216131,0.469899,0.34277,1.06669
1091,417.485,2,20.2888,28.2202,15.9036,1.52509,0.025262,-0.409707,0.21611,0.469795,0.342748,1.06662
1092,415.742,2,20.2892,28.2198,15.9038,1.52504,0.0252601,-0.409726,0.216094,0.469844,0.342732,1.06652
1093,426.034,2,20.2895,28.2194,15.9026,1.52527,0.0252479,-0.409733,0.216105,0.469879,0.342736,1.0664
1094,432.786,2,20.2898,28.2189,15.9056,1.52539,0.0252494,-0.409745,0.216108,0.469948,0.342746,1.06646
1095,431.322,2,20.2897,28.2192,15.9094,1.52555,0.0252478,-0.409742,0.216118,0.469997,0.34276,1.06646
1096,429.799,2,20.2893,28.2201,15.909,1.52571,0.0252405,-0.40973,0.216114,0.470019,0.342798,1.06664
1097,418.599,2,20.289,28.2204,15.906,1.52551,0.0252497,-0.409729,0.216123,0.47001,0.342771,1.06668
1098,412.75,2,20.2889,28.221,15.9031,1.52537,0.0252478,-0.409722,0.216115,0.469993,0.342746,1.06682
1099,416.289,2,20.2894,28.2216,15.899,1.52534,0.0252441,-0.409732,0.216112,0.470043,0.342711,1.06677
1100,418.462,2,20.2901,28.2217,15.8976,1.52525,0.0252466,-0.409737,0.21611,0.470094,0.342684,1.06676
1101,421.008,2,20.2906,28.2214,15.8963,1.52525,0.0252428,-0.409751,0.21611,0.470223,0.342626,1.06677
1102,418.592,2,20.2912,28.2217,15.8951,1.52517,0.0252423,-0.409765,0.216114,0.470318,0.342582,1.06679
1103,420.201,2,20.2899,28.2221,15.8953,1.52517,0.025241,-0.409717,0.216119,0.470356,0.342517,1.06685
1104,426.29,2,20.2894,28.2233,15.8931,1.52517,0.025246,-0.409693,0.216127,0.470427,0.342465,1.06695
1105,423.054,2,20.2888,28.2242,15.8926,1.5251,0.0252536,-0.409666,0.21613,0.470428,0.342458,1.0669
1106,424.719,2,20.2882,28.2238,15.8916,1.52521,0.0252572,-0.409632,0.216118,0.47036,0.342416,1.06694
1107,426.727,2,20.2889,28.2227,15.8918,1.52535,0.0252461,-0.409654,0.216127,0.470503,0.342392,1.06696
1108,419.22,2,20.2887,28.2215,15.8931,1.5254,0.0252406,-0.409656,0.216121,0.470529,0.342334,1.06705
1109,427.083,2,20.2888,28.2203,15.8912,1.52553,0.0252377,-0.40966,0.216117,0.470594,0.342319,1.06703
1110,424.159,2,20.2888,28.219,15.8904,1.52553,0.0252392,-0.409661,0.216126,0.470674,0.342292,1.067
1111,427.213,2,20.2886,28.2177,15.8892,1.52548,0.0252512,-0.40965,0.216118,0.470663,0.342272,1.06703
1112,419.399,2,20.2883,28.2169,15.8922,1.52554,0.0252405,-0.40965,0.216117,0.470708,0.342268,1.06705
1113,419.801,2,20.2874,28.2161,15.8957,1.52553,0.025226,-0.409617,0.216116,0.470875,0.342278,1.06716
1114,423.217,2,20.2868,28.2152,15.8977,1.52553,0.0252232,-0.409602,0.216122,0.470932,0.342292,1.06717
1115,429.568,2,20.2872,28.2137,15.8981,1.52548,0.025236,-0.409616,0.216131,0.470924,0.342259,1.06727
1116,422.598,2,20.2873,28.2132,15.8968,1.52562,0.0252296,-0.409621,0.216144,0.470839,0.342216,1.06741
1117,408.832,2,20.288,28.2134,15.8965,1.52567,0.025208,-0.409643,0.216158,0.470724,0.342182,1.06748
1118,420.266,2,20.2886,28.2134,15.8981,1.52575,0.0252079,-0.409661,0.216158,0.470604,0.342126,1.06762
1119,422.848,2,20.2888,28.2132,15.8972,1.5258,0.025216,-0.409661,0.216143,0.470455,0.342066,1.06773
1120,424.139,2,20.2894,28.2143,15.8951,1.52563,0.0252283,-0.409683,0.216143,0.470468,0.342016,1.06796
1121,422.773,2,20.2891,28.2143,15.8936,1.52551,0.0252423,-0.40967,0.216142,0.47042,0.341958,1.06798
1122,414.064,2,20.2891,28.2142,15.8926,1.52538,0.0252495,-0.409669,0.216125,0.47037,0.341903,1.06795
1123,420.03,2,20.2894,28.2155,15.8915,1.52538,0.0252552,-0.409669,0.216118,0.470316,0.341881,1.06784
1124,418.918,2,20.2891,28.2158,15.8912,1.52534,0.0252539,-0.409657,0.216123,0.47033,0.341887,1.06783
1125,421.344,2,20.2891,28.2161,15.8918,1.5254,0.0252497,-0.409652,0.216141,0.470283,0.341904,1.06779
1126,416.114,2,20.2891,28.2162,15.8944,1.5256,0.0252231,-0.409662,0.216131,0.470262,0.34189,1.06779
1127,412.756,2,20.2896,28.2154,15.8949,1.5256,0.0252182,-0.409674,0.216138,0.470291,0.341857,1.06747
1128,418.164,2,20.2902,28.2151,15.8951,1.52553,0.0252218,-0.409702,0.216136,0.470303,0.341841,1.06738
1129,415.595,2,20.2901,28.2148,15.8949,1.5255,0.0252186,-0.409696,0.216122,0.470217,0.341849,1.06752
1130,417.836,2,20.2902,28.2151,15.8949,1.52559,0.0252065,-0.409696,0.21612,0.470197,0.341852,1.06754
1131,411.403,2,20.2901,28.2153,15.8947,1.52564,0.0251889,-0.40969,0.216123,0.470143,0.341849,1.06755
1132,427.134,2,20.2898,28.2154,15.8925,1.52556,0.0251958,-0.409674,0.216125,0.47021,0.341868,1.0676
1133,419.187,2,20.2903,28.2151,15.8896,1.52556,0.0251954,-0.40969,0.216121,0.470224,0.34187,1.06753
1134,416.005,2,20.2903,28.2147,15.8888,1.52556,0.0251909,-0.409689,0.216109,0.470238,0.341875,1.06745
1135,412.401,2,20.2901,28.2142,15.8873,1.52543,0.0251869,-0.409683,0.216109,0.470188,0.341947,1.0674
1136,409.305,2,20.2897,28.2138,15.8867,1.5254,0.0251749,-0.409673,0.216099,0.470211,0.34194,1.06728
1137,414.207,2,20.289,28.2137,15.8866,1.52531,0.0251741,-0.409647,0.21609,0.470235,0.341927,1.06721
1138,420.409,2,20.2888,28.2134,15.885,1.52518,0.0251808,-0.409643,0.216102,0.470234,0.341948,1.06714
1139,422.979,2,20.2883,28.2133,15.886,1.52502,0.0251936,-0.409624,0.216117,0.470189,0.341962,1.06707
1140,409.761,2,20.2884,28.2133,15.8871,1.52489,0.0251934,-0.40962,0.216115,0.470187,0.341933,1.06692
1141,409.261,2,20.2879,28.2136,15.8882,1.52474,0.0251956,-0.409597,0.216113,0.470117,0.341912,1.06683
1142,412.475,2,20.2879,28.214,15.8892,1.52479,0.0251914,-0.409599,0.216113,0.47001,0.341873,1.0667
1143,414.509,2,20.2883,28.2145,15.8901,1.52491,0.0251823,-0.409603,0.216111,0.4699,0.341838,1.06663
1144,414.229,2,20.2883,28.2141,15.8921,1.52497,0.0251794,-0.409608,0.216088,0.469755,0.341795,1.0667
1145,421.388,2,20.288,28.2136,15.8928,1.52518,0.0251687,-0.409614,0.216087,0.469676,0.341757,1.06669
1146,421.861,2,20.2883,28.2122,15.8936,1.52523,0.0251707,-0.40962,0.216099,0.469572,0.34171,1.06681
1147,426.41,2,20.2877,28.2115,15.8957,1.52533,0.0251712,-0.409593,0.216093,0.469613,0.341688,1.06677
1148,417.011,2,20.2876,28.2119,15.8951,1.52529,0.0251751,-0.409595,0.216081,0.469543,0.341663,1.06677
1149,419.68,2,20.2873,28.2123,15.8955,1.52528,0.0251804,-0.40959,0.216069,0.469421,0.341651,1.06681
1150,423.034,2,20.2871,28.2125,15.8973,1.5254,0.0251776,-0.409591,0.216061,0.469314,0.341646,1.06693
1151,422.573,2,20.2871,28.2133,15.8994,1.52545,0.0251788,-0.409597,0.216074,0.469227,0.341637,1.06695
1152,419.238,2,20.2863,28.2142,15.9013,1.52549,0.0251797,-0.409572,0.216079,0.469159,0.341607,1.06689
1153,413.408,2,20.2862,28.2142,15.9021,1.52541,0.0251816,-0.409571,0.216069,0.469172,0.341575,1.06672
1154,419.898,2,20.2857,28.2145,15.9023,1.52552,0.0251701,-0.409556,0.216067,0.46917,0.341545,1.06686
1155,423.636,2,20.2851,28.2142,15.8998,1.52552,0.0251682,-0.409538,0.216068,0.469263,0.341556,1.0668
1156,419.296,2,20.2857,28.2134,15.9004,1.52581,0.0251473,-0.409569,0.216077,0.469214,0.341522,1.06655
1157,406.426,2,20.2863,28.2126,15.9022,1.52583,0.0251337,-0.40959,0.216072,0.469146,0.341508,1.06635
1158,413.863,2,20.2855,28.2122,15.9034,1.52569,0.0251396,-0.409558,0.216074,0.4691,0.341507,1.06619
1159,421.384,2,20.286,28.2121,15.9033,1.52579,0.0251307,-0.409572,0.216087,0.469135,0.341482,1.06618
1160,422.608,2,20.2863,28.2123,15.9026,1.52565,0.0251407,-0.409573,0.216093,0.469175,0.341437,1.06623
