iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,469.746,2,16.9305,29.2112,19.2993,1.74432,0.00150534,0.45115,1.32895,0.490573,1.26282
1022,464.118,2,16.9315,29.2152,19.2416,1.74494,0.00159156,0.451135,1.32757,0.490534,1.2628
1023,458.311,2,16.9313,29.2156,19.2372,1.7449,0.00161157,0.451129,1.32738,0.490521,1.26262
1024,456.166,2,16.9311,29.216,19.2315,1.7449,0.00160835,0.451129,1.32718,0.490508,1.26261
1025,454.031,2,16.9312,29.2164,19.2245,1.74484,0.00160515,0.451124,1.32691,0.490499,1.26271
1026,457.541,2,16.9313,29.2171,19.2197,1.74483,0.00160196,0.451136,1.32666,0.490488,1.26288
1027,460.938,2,16.9312,29.2182,19.2232,1.74487,0.00159878,0.451142,1.32654,0.490491,1.26295
1028,462.226,2,16.9313,29.2186,19.2213,1.74484,0.00161461,0.451145,1.32646,0.490491,1.26323
1029,460.815,2,16.9312,29.2194,19.2172,1.74483,0.00161142,0.451157,1.3266,0.490463,1.26346
1030,459.116,2,16.9312,29.2188,19.2191,1.74478,0.00160824,0.451152,1.32685,0.490445,1.26359
1031,461.936,2,16.9311,29.2177,19.2182,1.74482,0.00160507,0.451159,1.32713,0.490389,1.26361
1032,466.811,2,16.9312,29.2168,19.2145,1.74491,0.00160192,0.451159,1.32741,0.490324,1.26391
1033,466.415,2,16.9311,29.2164,19.2154,1.74505,0.00159878,0.451164,1.32757,0.490244,1.26397
1034,464.71,2,16.9309,29.2153,19.2183,1.74519,0.00159565,0.451156,1.3276,0.490169,1.264
1035,454.213,2,16.9307,29.2132,19.2212,1.74519,0.00159253,0.451165,1.32731,0.490089,1.26394
1036,458.528,2,16.9305,29.21,19.2256,1.74527,0.00158943,0.451154,1.32703,0.490054,1.26382
1037,456.571,2,16.9302,29.2066,19.2298,1.74529,0.00158633,0.451153,1.32675,0.490065,1.2637
1038,460.76,2,16.93,29.2028,19.2353,1.74537,0.00158325,0.451153,1.3264,0.490083,1.2637
1039,461.067,2,16.9298,29.2004,19.2388,1.74546,0.00158019,0.451155,1.32616,0.49007,1.26373
1040,454.894,2,16.9298,29.199,19.2417,1.74546,0.00157713,0.451143,1.32603,0.490004,1.26363
1041,454.472,2,16.9298,29.1977,19.2367,1.74545,0.00157409,0.451148,1.32589,0.489918,1.26352
1042,457.062,2,16.9297,29.196,19.2365,1.74551,0.00157105,0.451139,1.32584,0.489846,1.26329
1043,456.452,2,16.9295,29.1948,19.239,1.7455,0.001581,0.45113,1.32579,0.489786,1.26315
1044,454.279,2,16.9293,29.193,19.241,1.74543,0.00157797,0.451113,1.32582,0.489757,1.26312
1045,455.531,2,16.9294,29.1899,19.2394,1.74537,0.00157495,0.451106,1.32597,0.489717,1.26314
1046,461.914,2,16.9295,29.1864,19.2408,1.74545,0.00157194,0.451097,1.32601,0.489688,1.26308
1047,453.145,2,16.9296,29.1821,19.2415,1.74538,0.00156894,0.451087,1.3259,0.48967,1.26306
1048,463.601,2,16.9295,29.1776,19.2434,1.74553,0.00156595,0.451083,1.32586,0.489626,1.26284
1049,451.633,2,16.9294,29.1738,19.2509,1.74544,0.00156297,0.45108,1.32588,0.489566,1.26273
1050,453.249,2,16.9293,29.1699,19.254,1.74539,0.00156,0.451083,1.32593,0.489501,1.26256
1051,456.179,2,16.9291,29.1669,19.2555,1.74541,0.00155705,0.451078,1.32587,0.489439,1.26241
1052,460.49,2,16.9291,29.1634,19.257,1.74542,0.00157505,0.451082,1.3259,0.489381,1.26217
1053,455.683,2,16.9289,29.1599,19.2571,1.74545,0.00157208,0.451076,1.32578,0.489321,1.26195
1054,456.848,2,16.929,29.157,19.2561,1.74544,0.00156912,0.451068,1.32604,0.489285,1.26169
1055,456.624,2,16.9289,29.1538,19.2537,1.74547,0.00156617,0.451066,1.32609,0.489245,1.26137
1056,456.515,2,16.9287,29.1508,19.2529,1.74547,0.00156323,0.451064,1.32608,0.489231,1.26118
1057,453.24,2,16.9287,29.1479,19.2527,1.74543,0.00156031,0.451077,1.32612,0.489197,1.26082
1058,455.984,2,16.9288,29.145,19.2545,1.74542,0.00155739,0.451084,1.32612,0.489167,1.26067
1059,462.074,2,16.9289,29.1419,19.2544,1.74551,0.00155448,0.451079,1.32618,0.489129,1.26057
1060,463.738,2,16.929,29.1387,19.2536,1.74557,0.00155159,0.451073,1.32638,0.4891,1.26063
1061,465.803,2,16.9292,29.1359,19.2506,1.74568,0.00154871,0.45109,1.32647,0.489099,1.2606
1062,461.068,2,16.929,29.1327,19.2505,1.74569,0.00154583,0.451108,1.32653,0.489106,1.26067
1063,465.53,2,16.9289,29.1301,19.2517,1.74574,0.00154297,0.451107,1.32678,0.489123,1.26085
1064,469.488,2,16.9286,29.1277,19.255,1.74587,0.00154012,0.451115,1.32697,0.489117,1.26102
1065,468.322,2,16.9286,29.1258,19.2583,1.74598,0.00153728,0.451117,1.32704,0.489108,1.2613
1066,463.216,2,16.9284,29.124,19.2634,1.746,0.00153444,0.451128,1.32729,0.489096,1.26146
1067,463.96,2,16.9281,29.124,19.2678,1.74602,0.00153162,0.451138,1.32764,0.489045,1.26163
1068,462.321,2,16.9278,29.1226,19.2733,1.74602,0.00152881,0.45114,1.32798,0.489005,1.26182
1069,463.083,2,16.9276,29.1211,19.2757,1.74601,0.00152601,0.451141,1.32844,0.488968,1.262
1070,465.707,2,16.9276,29.1195,19.2791,1.74607,0.00152322,0.45113,1.32884,0.48893,1.2621
1071,469.322,2,16.9276,29.1188,19.2865,1.74616,0.00152044,0.451131,1.32942,0.488842,1.26233
1072,466.977,2,16.9276,29.1173,19.2886,1.74621,0.00151767,0.451129,1.32975,0.488788,1.26273
1073,467.166,2,16.9275,29.1158,19.2915,1.74628,0.00152014,0.451125,1.33018,0.488742,1.26288
1074,473.52,2,16.9277,29.1137,19.2944,1.74646,0.00151739,0.451128,1.33055,0.488703,1.26309
1075,460.773,2,16.9275,29.1118,19.3063,1.74643,0.00151465,0.45114,1.33076,0.488658,1.26335
1076,465.29,2,16.9272,29.1101,19.3163,1.74642,0.00152416,0.451157,1.33117,0.488624,1.26357
1077,462.75,2,16.9268,29.1094,19.3229,1.74638,0.00153789,0.45116,1.33142,0.488624,1.26365
1078,459.199,2,16.9264,29.1091,19.3287,1.74631,0.00153512,0.451162,1.33158,0.488618,1.26391
1079,463.19,2,16.926,29.1083,19.3376,1.74629,0.00153236,0.451159,1.33183,0.488601,1.2643
1080,469.864,2,16.9257,29.1074,19.3437,1.74626,0.00155049,0.451161,1.33223,0.488602,1.26475
1081,465.803,2,16.9254,29.1066,19.3477,1.74633,0.00154771,0.451172,1.33241,0.488585,1.26484
1082,459.765,2,16.9252,29.1065,19.3549,1.74633,0.00154494,0.45118,1.33252,0.488585,1.26482
1083,464.531,2,16.9251,29.1061,19.3601,1.74638,0.00154218,0.451185,1.33269,0.488552,1.265
1084,459.144,2,16.9249,29.1055,19.368,1.74633,0.00153943,0.451188,1.33283,0.488545,1.26521
1085,460.617,2,16.9248,29.105,19.375,1.74633,0.0015462,0.451193,1.33292,0.488538,1.26518
1086,456.468,2,16.9249,29.1038,19.3773,1.74633,0.00154345,0.451193,1.33284,0.488535,1.26505
1087,465.747,2,16.9248,29.1033,19.3822,1.74644,0.00154072,0.451191,1.33309,0.488496,1.26497
1088,465.326,2,16.9248,29.1025,19.3878,1.74634,0.00156302,0.451194,1.33359,0.488478,1.265
1089,461.246,2,16.9246,29.1017,19.3904,1.74636,0.00156025,0.451186,1.33413,0.48846,1.26467
1090,461.366,2,16.9248,29.1008,19.3918,1.74639,0.0015575,0.451187,1.33449,0.488413,1.26455
1091,461.022,2,16.925,29.1006,19.3898,1.74643,0.00155476,0.451173,1.33468,0.488374,1.26445
1092,459.619,2,16.9252,29.1001,19.3895,1.74646,0.00155203,0.451151,1.3349,0.48833,1.26437
1093,460,2,16.9253,29.1011,19.3909,1.7465,0.00155663,0.45114,1.33497,0.48828,1.26426
1094,457.126,2,16.9254,29.1015,19.3935,1.74647,0.00155391,0.451142,1.33521,0.488233,1.26415
1095,461.721,2,16.9256,29.1018,19.3949,1.74651,0.0015531,0.451147,1.33538,0.488183,1.26413
1096,455.57,2,16.9257,29.1026,19.3982,1.7465,0.00155039,0.451138,1.33541,0.488122,1.26403
1097,458.382,2,16.9255,29.1032,19.4016,1.74649,0.00154769,0.451133,1.33563,0.488063,1.26397
1098,466.605,2,16.9254,29.1031,19.4073,1.74651,0.00156231,0.451112,1.33617,0.488029,1.26389
1099,461.184,2,16.9256,29.103,19.4097,1.74655,0.00157052,0.451101,1.33634,0.487974,1.26377
1100,452.595,2,16.9256,29.1017,19.4138,1.74644,0.0015678,0.451101,1.33675,0.487914,1.26352
1101,453.509,2,16.9257,29.1007,19.4153,1.74635,0.00156509,0.451102,1.33702,0.487868,1.26337
1102,452.922,2,16.9259,29.0992,19.4188,1.74628,0.00156238,0.451098,1.33702,0.487834,1.26331
1103,454.377,2,16.9259,29.0969,19.4169,1.74623,0.00155969,0.451096,1.33698,0.487811,1.26328
1104,453.979,2,16.9257,29.0955,19.418,1.74618,0.00155701,0.451093,1.33689,0.487779,1.26326
1105,458.323,2,16.9257,29.0935,19.4171,1.74615,0.00157415,0.45108,1.33656,0.487747,1.26331
1106,456.362,2,16.9255,29.0925,19.4168,1.74609,0.00158907,0.451084,1.33634,0.487718,1.26332
1107,458.965,2,16.9253,29.0912,19.4181,1.74615,0.00158636,0.451083,1.33614,0.487703,1.26319
1108,460.963,2,16.925,29.0904,19.4165,1.74625,0.00158365,0.451068,1.3361,0.487659,1.26302
1109,461.987,2,16.9252,29.0896,19.4166,1.74632,0.00158095,0.451049,1.3363,0.487592,1.26294
1110,458.371,2,16.9255,29.089,19.4163,1.74633,0.00157826,0.451043,1.33646,0.487501,1.26292
1111,461.124,2,16.9254,29.0896,19.4163,1.7464,0.00157557,0.451031,1.3364,0.487443,1.26296
1112,455.409,2,16.9254,29.0902,19.4143,1.7464,0.0015729,0.451017,1.3362,0.487389,1.26299
1113,459.509,2,16.9256,29.0911,19.4102,1.74646,0.00157023,0.451003,1.33604,0.487327,1.26307
1114,454.63,2,16.9254,29.0926,19.4068,1.74644,0.00156757,0.450999,1.33573,0.48726,1.26326
1115,462.534,2,16.9251,29.0944,19.4064,1.74643,0.00158175,0.450986,1.33559,0.487217,1.26358
1116,461.855,2,16.9249,29.0965,19.4078,1.74644,0.00157908,0.450988,1.33559,0.487182,1.26389
1117,456.22,2,16.9253,29.0976,19.4084,1.74638,0.00157642,0.450985,1.3356,0.487153,1.26408
1118,464.628,2,16.9253,29.0982,19.4061,1.74639,0.00159282,0.450974,1.33558,0.487118,1.26425
1119,468.775,2,16.9255,29.099,19.4024,1.74655,0.00160516,0.450974,1.33535,0.487058,1.26435
1120,465.626,2,16.9253,29.101,19.4021,1.74669,0.00160247,0.450976,1.33517,0.486983,1.26449
1121,468.229,2,16.9253,29.1032,19.3947,1.74684,0.00159979,0.450966,1.33499,0.486936,1.26481
1122,467.117,2,16.9253,29.1052,19.3884,1.74698,0.00159712,0.450948,1.33492,0.486885,1.26505
1123,460.298,2,16.9255,29.1076,19.3788,1.74702,0.00159446,0.450948,1.33473,0.486831,1.2652
1124,459.446,2,16.9254,29.11,19.3732,1.74703,0.00159181,0.450953,1.33449,0.486794,1.26552
1125,467.135,2,16.9252,29.1126,19.3716,1.7471,0.00158916,0.450959,1.33435,0.48676,1.26611
1126,466.619,2,16.9253,29.115,19.3719,1.74718,0.00158656,0.450953,1.33447,0.486733,1.26637
1127,470.621,2,16.9254,29.1173,19.3662,1.74718,0.00161054,0.450962,1.33456,0.486681,1.26657
1128,462.639,2,16.9256,29.1202,19.3602,1.74722,0.00160787,0.450965,1.33454,0.486639,1.26681
1129,463.037,2,16.9257,29.1226,19.356,1.74724,0.00160522,0.450965,1.33478,0.486582,1.26699
1130,462.112,2,16.9259,29.1252,19.3519,1.74732,0.00160258,0.450974,1.33469,0.486521,1.26706
1131,472.379,2,16.9263,29.127,19.3505,1.74734,0.00162517,0.450965,1.33482,0.486492,1.26736
1132,465.749,2,16.9264,29.1297,19.3514,1.74744,0.00162252,0.450981,1.33482,0.486435,1.26749
1133,466.197,2,16.9264,29.1323,19.3486,1.7475,0.00161989,0.450982,1.335,0.48641,1.26773
1134,465.753,2,16.9266,29.1348,19.3455,1.74754,0.00161724,0.450974,1.33516,0.48637,1.26808
1135,465.327,2,16.9267,29.1368,19.3432,1.74759,0.0016146,0.450977,1.33523,0.486317,1.26844
1136,461.061,2,16.9268,29.139,19.344,1.7476,0.00161196,0.450992,1.3354,0.48627,1.26849
1137,461.335,2,16.9266,29.1419,19.3452,1.74764,0.00160934,0.450989,1.33553,0.486223,1.26849
1138,459.152,2,16.9268,29.1441,19.3446,1.74765,0.00160672,0.450988,1.33568,0.486154,1.2685
1139,468.206,2,16.9268,29.1462,19.3376,1.74778,0.00160411,0.450989,1.33571,0.4861,1.26866
1140,459.272,2,16.9269,29.147,19.3318,1.74778,0.00160151,0.450991,1.33585,0.486048,1.26868
1141,463.982,2,16.927,29.1487,19.3271,1.74787,0.00159892,0.450987,1.33595,0.485984,1.26872
1142,473.12,2,16.9271,29.1505,19.3214,1.74804,0.00160598,0.450983,1.33599,0.485932,1.26894
1143,469.025,2,16.9273,29.1521,19.3193,1.7482,0.00160339,0.450986,1.33591,0.485876,1.26913
1144,465.111,2,16.9272,29.1534,19.3142,1.74827,0.00160081,0.450989,1.3359,0.485844,1.26934
1145,467.394,2,16.9273,29.1545,19.3075,1.74834,0.00159823,0.450985,1.33614,0.485798,1.2696
1146,463.744,2,16.9277,29.1556,19.2971,1.74837,0.00159567,0.450981,1.33641,0.485773,1.26973
1147,465.139,2,16.9281,29.1563,19.2875,1.74842,0.00159311,0.450973,1.33664,0.485736,1.26989
1148,460.109,2,16.9282,29.1567,19.2811,1.74841,0.00159056,0.450971,1.33659,0.485719,1.27013
1149,460.186,2,16.9282,29.1579,19.2753,1.74844,0.00158802,0.450984,1.33629,0.485699,1.27035
1150,462.178,2,16.9283,29.1595,19.2707,1.74845,0.00158549,0.450985,1.33632,0.485669,1.27061
1151,457.46,2,16.9285,29.1606,19.2682,1.74841,0.00158296,0.450981,1.33629,0.485663,1.27078
1152,453.826,2,16.9285,29.1621,19.265,1.74831,0.00158045,0.450987,1.33626,0.485639,1.27094
1153,454.997,2,16.9287,29.1627,19.2584,1.74824,0.00157794,0.450987,1.33615,0.485618,1.27112
1154,458.422,2,16.9284,29.1626,19.2544,1.74823,0.00157544,0.450998,1.33605,0.485591,1.27128
1155,460.964,2,16.9284,29.1632,19.2509,1.74824,0.00157294,0.451006,1.33609,0.485559,1.2714
1156,469.193,2,16.9282,29.164,19.2456,1.74833,0.00157548,0.451017,1.33608,0.485538,1.27178
1157,469.072,2,16.9281,29.1647,19.2423,1.74833,0.00158665,0.451028,1.33624,0.485529,1.27225
1158,462.474,2,16.9279,29.1656,19.2399,1.74827,0.00159845,0.451027,1.33632,0.485504,1.27264
1159,462.069,2,16.9277,29.1671,19.2399,1.74823,0.00160964,0.451026,1.33654,0.485461,1.27278
1160,464.611,2,16.9276,29.1697,19.2394,1.74824,0.00162026,0.451042,1.3366,0.48542,1.27302
1161,461.631,2,16.9275,29.172,19.2424,1.74816,0.00163634,0.451048,1.33672,0.485376,1.27321
1162,466.853,2,16.9274,29.1739,19.2454,1.74827,0.00163378,0.451051,1.33654,0.485359,1.27347
1163,464.64,2,16.9272,29.1755,19.248,1.74832,0.00163123,0.451061,1.33644,0.485342,1.27378
1164,468.119,2,16.9271,29.177,19.2465,1.74844,0.00162869,0.451065,1.33646,0.485341,1.27384
1165,464.228,2,16.9269,29.1791,19.2472,1.74846,0.00162615,0.451065,1.3366,0.48533,1.27404
1166,458.857,2,16.9267,29.1802,19.245,1.7484,0.00162362,0.451065,1.33691,0.485336,1.27407
1167,458.768,2,16.9266,29.1816,19.2431,1.74835,0.0016211,0.45107,1.33699,0.485338,1.27423
1168,464.097,2,16.9264,29.1825,19.2436,1.74841,0.00161933,0.451067,1.33696,0.485342,1.27434
1169,465.559,2,16.9263,29.1832,19.2414,1.74845,0.00162715,0.451069,1.33697,0.485341,1.27452
1170,468.149,2,16.9261,29.184,19.24,1.74842,0.00165056,0.451073,1.3369,0.485332,1.27466
1171,460.753,2,16.9262,29.1849,19.2372,1.74846,0.00164801,0.451077,1.33682,0.485315,1.27468
1172,454.523,2,16.9261,29.1863,19.2394,1.74836,0.00165817,0.451077,1.33671,0.485325,1.27467
1173,458.505,2,16.9259,29.1876,19.2412,1.74837,0.00166538,0.451077,1.33655,0.485325,1.27483
1174,460.072,2,16.9255,29.1893,19.2427,1.74834,0.00166282,0.451082,1.33651,0.485319,1.27509
1175,461.585,2,16.9253,29.191,19.2464,1.74834,0.00166027,0.451084,1.3363,0.485318,1.2755
1176,460.334,2,16.925,29.1922,19.252,1.74834,0.00165773,0.451088,1.33607,0.485306,1.27586
1177,456.059,2,16.9247,29.1929,19.2555,1.74829,0.00165519,0.451092,1.33593,0.485302,1.27606
1178,454.246,2,16.9244,29.1937,19.2628,1.74819,0.00165267,0.45108,1.33596,0.485306,1.27619
1179,453.204,2,16.924,29.1943,19.2678,1.74801,0.00166769,0.451078,1.33596,0.485292,1.2763
1180,454.016,2,16.9236,29.1949,19.2709,1.74793,0.00166934,0.451073,1.336,0.485263,1.27635
1181,451.227,2,16.9233,29.1954,19.2717,1.74783,0.00166681,0.45108,1.33602,0.485229,1.2763
1182,455.049,2,16.9233,29.1957,19.2739,1.7478,0.00166428,0.451099,1.33591,0.485175,1.27631
1183,456.382,2,16.9232,29.1957,19.272,1.74779,0.00166176,0.451116,1.33591,0.485117,1.27621
1184,451.865,2,16.9232,29.1958,19.2746,1.74776,0.00165924,0.451123,1.33585,0.485051,1.276
1185,456.614,2,16.9233,29.1955,19.2757,1.7478,0.00165674,0.451119,1.33586,0.484971,1.27575
1186,458.752,2,16.9236,29.196,19.2739,1.74783,0.00165424,0.451117,1.33583,0.484924,1.27568
1187,453.961,2,16.9241,29.1959,19.2702,1.7478,0.00165175,0.451131,1.33565,0.484871,1.27571
1188,454.56,2,16.9244,29.1957,19.2655,1.74777,0.00164926,0.451145,1.33553,0.484805,1.27573
1189,456.872,2,16.9246,29.1961,19.2589,1.74777,0.00164679,0.45115,1.33546,0.484729,1.27575
1190,453.218,2,16.9247,29.1965,19.2527,1.74775,0.00164432,0.45115,1.33545,0.48463,1.27564
1191,452.2,2,16.9249,29.197,19.2471,1.74769,0.00164185,0.451153,1.33554,0.484538,1.27555
1192,455.783,2,16.9248,29.198,19.2415,1.74768,0.0016394,0.451163,1.33551,0.484457,1.27552
1193,457.51,2,16.925,29.1991,19.2371,1.74761,0.00164935,0.451167,1.33562,0.484398,1.27563
1194,463.413,2,16.9249,29.2002,19.2347,1.74758,0.00166536,0.451171,1.33568,0.484345,1.27577
1195,466.183,2,16.9251,29.2014,19.2307,1.74765,0.00166288,0.451168,1.33587,0.484288,1.27594
1196,461.7,2,16.9249,29.2029,19.226,1.74766,0.00166041,0.451166,1.33604,0.484226,1.27615
1197,462.224,2,16.925,29.205,19.2236,1.74767,0.00165795,0.451168,1.33613,0.48416,1.27642
1198,465.535,2,16.9253,29.2069,19.2223,1.74771,0.00166797,0.451157,1.33621,0.484101,1.27661
1199,471.486,2,16.9252,29.2091,19.2232,1.74775,0.00168068,0.451158,1.33652,0.484057,1.27691
1200,467.197,2,16.9249,29.2109,19.2286,1.7477,0.00169816,0.451159,1.33674,0.484041,1.27716
1201,469.645,2,16.9248,29.2123,19.234,1.7478,0.00170506,0.451164,1.3367,0.484036,1.27739
1202,454.246,2,16.9247,29.2125,19.2351,1.74772,0.00170255,0.451154,1.33658,0.484052,1.27753
1203,464.626,2,16.9246,29.2131,19.2372,1.74772,0.00170005,0.45116,1.33661,0.484086,1.27789
1204,462.286,2,16.9243,29.2138,19.2402,1.74772,0.00169755,0.451167,1.33655,0.484103,1.27816
1205,460.707,2,16.9241,29.2149,19.2423,1.74771,0.00169506,0.451165,1.3364,0.48413,1.27839
1206,463.122,2,16.9239,29.216,19.2433,1.74771,0.00169633,0.451162,1.33642,0.484164,1.27863
1207,461.507,2,16.9236,29.2175,19.2433,1.74773,0.00169385,0.45117,1.33628,0.484182,1.27878
1208,450.883,2,16.9237,29.2184,19.2441,1.74766,0.00169138,0.451152,1.33606,0.484191,1.27872
1209,451.991,2,16.9236,29.2189,19.2432,1.74759,0.00168891,0.451144,1.3359,0.484205,1.27866
1210,456.639,2,16.9235,29.2195,19.2439,1.7476,0.00168645,0.451138,1.33573,0.48425,1.27849
1211,458.915,2,16.9232,29.2195,19.2447,1.74761,0.001684,0.451144,1.33564,0.484297,1.27836
1212,464.46,2,16.9233,29.2195,19.2423,1.74772,0.00168158,0.451138,1.33541,0.484337,1.27825
1213,457.759,2,16.9231,29.2194,19.2415,1.74773,0.00167915,0.451126,1.33522,0.484364,1.27824
1214,455.279,2,16.9229,29.2189,19.2423,1.74768,0.00167672,0.45112,1.33512,0.484396,1.27822
1215,457.831,2,16.9229,29.2188,19.2417,1.74768,0.00167429,0.451108,1.33491,0.484426,1.27826
1216,456.99,2,16.9229,29.2189,19.2396,1.74766,0.0016793,0.4511,1.33462,0.484465,1.27837
1217,457.776,2,16.9226,29.2197,19.2403,1.74763,0.00167688,0.451099,1.3344,0.484473,1.27859
1218,455.869,2,16.9222,29.2198,19.2401,1.74757,0.00167447,0.451102,1.33427,0.484484,1.27879
1219,464.649,2,16.9221,29.22,19.2372,1.74762,0.00167206,0.451099,1.33424,0.484482,1.27903
1220,464.809,2,16.922,29.2207,19.2348,1.74768,0.00166967,0.4511,1.33427,0.484484,1.27906
1221,467.025,2,16.922,29.2221,19.2339,1.7478,0.00166727,0.451102,1.33422,0.484465,1.27913
1222,461.444,2,16.9219,29.2232,19.2315,1.74782,0.00166489,0.451108,1.33413,0.484472,1.27925
1223,458.216,2,16.9218,29.224,19.2268,1.74783,0.00166251,0.451106,1.33391,0.48448,1.27928
1224,455.756,2,16.922,29.2251,19.2279,1.74781,0.00166766,0.451106,1.33365,0.484483,1.27927
1225,460.022,2,16.922,29.227,19.23,1.74781,0.00167591,0.451102,1.3335,0.48448,1.27934
1226,460.945,2,16.922,29.228,19.2303,1.74779,0.00169018,0.451103,1.33331,0.484471,1.27942
1227,458.997,2,16.9222,29.2287,19.2308,1.74775,0.00169987,0.451091,1.33321,0.484473,1.27956
1228,462.297,2,16.9223,29.2298,19.2305,1.74774,0.00170935,0.451091,1.33321,0.484471,1.27965
1229,465.873,2,16.9226,29.2304,19.2315,1.74775,0.00171355,0.451087,1.33339,0.484468,1.27962
1230,458.598,2,16.9228,29.2308,19.2341,1.74776,0.00171462,0.451084,1.3333,0.484472,1.27956
1231,460.012,2,16.923,29.231,19.2338,1.74776,0.00171219,0.451086,1.33317,0.484476,1.27977
1232,459.156,2,16.9231,29.2319,19.2317,1.74769,0.00172028,0.451088,1.3332,0.484487,1.27993
1233,455.384,2,16.9232,29.2326,19.2306,1.74761,0.00171786,0.451095,1.3331,0.484521,1.28009
1234,458.902,2,16.9231,29.2335,19.2269,1.74758,0.00171544,0.451087,1.33304,0.484553,1.28026
1235,452.98,2,16.9229,29.2338,19.2242,1.74752,0.00171303,0.451081,1.33287,0.484562,1.28031
1236,455.93,2,16.923,29.2344,19.2229,1.74751,0.00171063,0.451081,1.33272,0.484551,1.28028
1237,460.038,2,16.9232,29.2356,19.2223,1.74752,0.00170823,0.451077,1.33265,0.484563,1.28029
1238,461.913,2,16.9233,29.2372,19.2171,1.74753,0.00171271,0.451081,1.3326,0.484586,1.28042
1239,459.469,2,16.9233,29.2389,19.2125,1.74749,0.00171031,0.451075,1.33253,0.484621,1.28067
1240,462.232,2,16.9232,29.2403,19.2112,1.74747,0.00170793,0.451067,1.33259,0.484677,1.28086
1241,461.39,2,16.9232,29.2416,19.2102,1.74747,0.00170555,0.451072,1.3326,0.484716,1.2809
1242,455.8,2,16.9232,29.2428,19.2109,1.7474,0.00170318,0.451082,1.33257,0.484753,1.28095
1243,463.976,2,16.9231,29.2439,19.2113,1.7474,0.00170686,0.451092,1.33259,0.48482,1.28105
1244,460.407,2,16.9228,29.2457,19.2132,1.74739,0.00170449,0.451097,1.33258,0.484871,1.28112
1245,460.047,2,16.9227,29.2468,19.2147,1.74737,0.00170213,0.451105,1.33256,0.484946,1.28111
1246,464.264,2,16.9225,29.2474,19.2153,1.74739,0.00170792,0.451111,1.33268,0.48501,1.28102
1247,459.675,2,16.9222,29.2478,19.2151,1.74734,0.00170556,0.451133,1.33265,0.48506,1.28115
1248,459.24,2,16.9218,29.2486,19.2163,1.74731,0.0017032,0.451155,1.33275,0.485097,1.28109
1249,461.881,2,16.9217,29.2494,19.2161,1.7473,0.00170086,0.451165,1.3329,0.485122,1.28118
1250,458.237,2,16.9214,29.2499,19.2185,1.74722,0.00169852,0.451179,1.33314,0.48517,1.28115
1251,461.759,2,16.9212,29.2501,19.2187,1.74721,0.00169619,0.451186,1.33336,0.485181,1.28116
1252,466.954,2,16.9212,29.25,19.2207,1.74727,0.00169386,0.451196,1.33358,0.485208,1.28115
1253,458.146,2,16.9211,29.2497,19.2253,1.74723,0.00169154,0.451203,1.33355,0.485208,1.28128
1254,459.509,2,16.9212,29.2495,19.2235,1.7472,0.00168922,0.451206,1.33359,0.48523,1.28139
1255,453.983,2,16.921,29.2491,19.2237,1.74713,0.00168692,0.451215,1.33346,0.485242,1.28147
1256,459.058,2,16.9207,29.2492,19.228,1.74713,0.00168462,0.451213,1.33323,0.485285,1.28157
1257,460.392,2,16.9205,29.2496,19.2334,1.74707,0.00169544,0.451215,1.33312,0.485336,1.28174
1258,463.387,2,16.9206,29.2502,19.2377,1.74708,0.00170686,0.451215,1.33306,0.485369,1.28172
1259,458.286,2,16.9206,29.251,19.2398,1.74697,0.00172172,0.451225,1.33301,0.48539,1.2818
1260,464.254,2,16.9205,29.2519,19.2426,1.74697,0.001734,0.451224,1.33303,0.485402,1.28182
1261,456.903,2,16.9204,29.2528,19.2416,1.74696,0.00173165,0.451229,1.33289,0.485432,1.28171
1262,456.982,2,16.9205,29.2541,19.2407,1.74697,0.00173939,0.451235,1.33291,0.485461,1.28154
1263,452.712,2,16.9205,29.2548,19.2415,1.74685,0.00175054,0.451241,1.33281,0.485479,1.28145
1264,454.497,2,16.9208,29.2558,19.2408,1.74682,0.00174818,0.451241,1.33271,0.485512,1.28131
1265,455.75,2,16.9207,29.2565,19.2412,1.7468,0.00175471,0.451235,1.33245,0.485576,1.28113
1266,457.409,2,16.9208,29.2569,19.2398,1.74681,0.00175235,0.451235,1.33235,0.485614,1.28095
1267,455.333,2,16.9209,29.2577,19.238,1.74674,0.00175819,0.451235,1.33224,0.485665,1.28091
1268,454.687,2,16.921,29.2587,19.239,1.74666,0.00175583,0.451232,1.3323,0.485716,1.28087
1269,458.896,2,16.921,29.2599,19.2392,1.74666,0.00175348,0.451242,1.33225,0.485757,1.28079
1270,456.892,2,16.921,29.2611,19.2381,1.74663,0.00175113,0.451252,1.33211,0.485808,1.28075
1271,459.656,2,16.9211,29.2625,19.2347,1.74662,0.00175401,0.451248,1.33195,0.485873,1.2808
1272,461.484,2,16.9211,29.2633,19.2303,1.74667,0.0017568,0.451261,1.33166,0.485914,1.28079
1273,463.54,2,16.9211,29.2641,19.2298,1.74669,0.00176555,0.451272,1.33151,0.485978,1.28078
1274,455.806,2,16.9209,29.2657,19.2305,1.74665,0.0017632,0.451279,1.33138,0.486028,1.28071
1275,460.749,2,16.9209,29.2675,19.2311,1.74663,0.00177252,0.451279,1.3313,0.486079,1.28072
