iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-192.635,1,24.5775,25.191,25.042,0.112701,-0.548714,0.137525,2.55564,0.017318,0.0836942
252,-186.988,1,25.1185,25.3082,25.1289,0.115967,-0.557272,0.135281,2.57081,0.0163206,0.0916932
253,-199.992,1,25.8348,25.2629,25.053,0.115653,-0.589225,0.12801,2.56606,0.0122501,0.0817088
254,-201.894,1,25.6382,25.1711,25.0643,0.114821,-0.599418,0.127914,2.57603,0.0123127,0.081241
255,-202.075,1,26.2134,25.1958,25.1125,0.11654,-0.613017,0.121951,2.52655,0.0128858,0.0756815
256,-193.855,1,25.8014,25.2279,24.844,0.114736,-0.587532,0.134449,2.51334,0.013845,0.0933324
257,-191.877,1,23.7821,25.2461,24.4509,0.1165,-0.522163,0.134642,2.49832,0.0131456,0.0944343
258,-199.704,1,24.7387,25.238,24.8071,0.113889,-0.557988,0.132314,2.3883,0.0119134,0.100133
259,-198.496,1,25.6584,25.2403,24.8993,0.115876,-0.585795,0.132425,2.34234,0.0120051,0.0946707
260,-186.249,1,26.0435,25.3006,24.7542,0.117855,-0.612399,0.131585,2.5292,0.0133779,0.108624
261,-184.145,1,25.0699,25.3563,24.2853,0.118247,-0.560021,0.127949,2.4775,0.0151379,0.103189
262,-185.997,1,24.0378,25.3908,24.6533,0.11863,-0.531744,0.125828,2.52389,0.0134839,0.107873
263,-188.182,1,24.564,25.3821,24.769,0.116702,-0.552041,0.120934,2.48111,0.0143126,0.108593
264,-180.362,1,24.615,25.3774,24.7045,0.119615,-0.553747,0.132755,2.49378,0.0136598,0.119197
265,-183.259,1,24.853,25.3996,24.9648,0.120383,-0.568013,0.138272,2.38964,0.012863,0.108692
266,-192.922,1,25.0945,25.4949,25.0512,0.11583,-0.575981,0.136382,2.48862,0.0122403,0.102708
267,-201.34,1,25.1858,25.4927,25.1189,0.115811,-0.576238,0.138304,2.41143,0.0128659,0.0768554
268,-197.312,1,24.2372,25.5087,25.0724,0.118672,-0.546111,0.142121,2.39057,0.0117987,0.0797737
269,-198.284,1,24.2603,25.499,25.1141,0.116174,-0.539958,0.143563,2.51787,0.0107626,0.0899511
270,-197.385,1,24.6868,25.4932,25.1945,0.119971,-0.556691,0.135751,2.70858,0.010549,0.0781826
271,-197.295,1,25.5451,25.5116,25.6514,0.118559,-0.57799,0.135114,2.68411,0.0124526,0.0690168
272,-196.615,1,25.3547,25.4779,25.6491,0.114567,-0.581861,0.128652,2.75276,0.0133913,0.0843924
273,-191.989,1,25.7337,25.5113,25.1241,0.118348,-0.594163,0.129749,2.71757,0.0130878,0.0827778
274,-195.82,1,24.627,25.4833,24.9958,0.116779,-0.56108,0.128437,2.83672,0.012907,0.0796921
275,-199.435,1,25.8259,25.5164,25.1208,0.117581,-0.59316,0.126619,2.4378,0.0122404,0.081267
276,-202.55,1,26.6918,25.4651,25.4346,0.117005,-0.620519,0.116409,2.69769,0.0102993,0.0876306
277,-195.742,1,26.5787,25.4704,25.731,0.120976,-0.612178,0.123059,2.77156,0.010562,0.082335
278,-193.6,1,26.7777,25.4887,25.5234,0.116894,-0.627403,0.132125,2.97518,0.0101537,0.0962012
279,-192.178,1,25.9837,25.5036,25.4218,0.117002,-0.590461,0.131006,2.81849,0.0112849,0.100479
280,-188.844,1,26.074,25.5824,25.3649,0.119383,-0.597024,0.135267,2.70509,0.0119465,0.0911719
281,-196.474,1,25.8367,25.5609,25.1273,0.118513,-0.584033,0.123118,2.59795,0.0105307,0.0957541
282,-209.03,1,24.7403,25.5818,25.1727,0.111342,-0.547184,0.123812,2.42955,0.00999397,0.102475
283,-206.943,1,25.1998,25.5542,25.5986,0.113335,-0.554824,0.128692,2.24725,0.00993187,0.103858
284,-206.117,1,24.6703,25.5479,25.78,0.116585,-0.538516,0.122033,2.28942,0.0105204,0.0906812
285,-203.36,1,25.1555,25.6188,25.8599,0.118673,-0.549144,0.127205,2.59623,0.0103578,0.0763162
286,-206.398,1,24.84,25.631,25.8643,0.117048,-0.548101,0.131724,2.42196,0.00966093,0.0812103
287,-195.855,1,24.4817,25.6435,25.9912,0.117476,-0.539741,0.150949,2.52845,0.0104113,0.0879542
288,-204.961,1,24.2628,25.6933,25.7702,0.112921,-0.533932,0.152476,2.38721,0.00973421,0.0927907
289,-201.053,1,25.278,25.7188,26.3433,0.112379,-0.574047,0.150791,2.49791,0.0102613,0.0993248
290,-194.807,1,24.8945,25.7742,26.5798,0.115836,-0.570749,0.147469,2.50719,0.00923706,0.116103
291,-199.576,1,24.5599,25.7824,26.8083,0.112893,-0.553498,0.141257,2.52698,0.00945643,0.114266
292,-203.548,1,24.7787,25.78,26.1138,0.111338,-0.557722,0.141225,2.52823,0.00920195,0.111979
293,-199.125,1,25.4792,25.7883,25.7542,0.114857,-0.586345,0.145707,2.75386,0.00834133,0.107271
294,-208.165,1,24.5982,25.796,25.4957,0.118451,-0.561597,0.130933,2.55409,0.00760368,0.0894566
295,-207.608,1,25.9508,25.8038,25.3235,0.11685,-0.592417,0.132275,2.64719,0.00713651,0.0989483
296,-218.562,1,25.2499,25.8138,25.0865,0.116811,-0.568445,0.129465,2.39885,0.00662135,0.0838484
297,-208.131,1,26.0805,25.8351,24.9342,0.118769,-0.607831,0.138898,2.3339,0.00717773,0.0947498
298,-209.518,1,26.3414,25.8307,24.9229,0.117675,-0.600532,0.135332,2.48748,0.00706111,0.0930906
299,-208.956,1,26.4008,25.8133,24.977,0.118437,-0.607103,0.137332,2.53081,0.00710471,0.0911743
300,-214.968,1,26.2611,25.8304,24.9506,0.116681,-0.599548,0.136326,2.36616,0.00681446,0.0852426
301,-216.104,1,24.5977,25.8459,24.6608,0.116438,-0.541683,0.140916,2.49635,0.00775776,0.0714478
302,-220.18,1,25.526,25.876,24.5375,0.115881,-0.578739,0.139729,2.39355,0.00761248,0.0647458
303,-223.091,1,24.7026,25.8777,24.5737,0.114712,-0.544126,0.138416,2.35173,0.0085476,0.0573699
304,-212.754,1,24.9555,25.7996,24.5169,0.11637,-0.575391,0.134139,2.64142,0.00976846,0.0610048
305,-212.433,1,25.011,25.8203,24.8404,0.11917,-0.569371,0.128742,2.75072,0.00875418,0.0582559
306,-222.209,1,24.9708,25.8545,24.8326,0.11595,-0.564582,0.128627,2.42243,0.0083448,0.0600118
307,-221.024,1,23.4847,25.842,24.8013,0.112304,-0.502628,0.142403,2.47061,0.00878413,0.0633631
308,-213.142,1,23.5865,25.9093,24.9037,0.113263,-0.492234,0.135638,2.68083,0.00995302,0.0669533
309,-205.601,1,23.4523,25.9574,24.8507,0.118786,-0.494972,0.133,2.5397,0.0105524,0.0660199
310,-213.015,1,24.5883,25.9514,24.6762,0.117211,-0.535811,0.133545,2.35728,0.0104072,0.0611034
311,-217.006,1,25.1472,25.969,24.7825,0.115558,-0.556693,0.136529,2.29709,0.0107047,0.0569097
312,-222.843,1,25.2865,25.9429,24.8666,0.114807,-0.557405,0.14292,2.32728,0.0118157,0.0427784
313,-217.092,1,25.4345,25.9326,24.9972,0.114238,-0.571157,0.136334,2.38522,0.0143807,0.0436107
314,-220.857,1,25.3814,25.9585,25.2171,0.115558,-0.563809,0.126622,2.30576,0.0133479,0.0429887
315,-215.378,1,24.6977,25.9946,25.2128,0.116221,-0.543925,0.127478,2.45775,0.0141457,0.0440764
316,-214.755,1,25.8031,25.9707,25.1866,0.118158,-0.577176,0.129112,2.33745,0.0151322,0.0407629
317,-210.032,1,26.7897,25.9256,25.1621,0.123941,-0.613452,0.120998,2.32686,0.0161682,0.037448
318,-212.103,1,25.2819,25.9569,25.0626,0.120945,-0.562317,0.113434,2.35386,0.0167349,0.0387638
319,-207.981,1,25.8939,26.0635,25.1233,0.122419,-0.582013,0.11679,2.56042,0.0167708,0.0369117
320,-212.299,1,26.9999,26.1468,25.126,0.121033,-0.61433,0.113937,2.83441,0.0143562,0.037087
321,-206.691,1,27.5566,26.2055,25.0831,0.123424,-0.646929,0.12484,2.9988,0.014166,0.0359225
322,-207.469,1,26.0431,26.1184,24.7148,0.122935,-0.590333,0.12674,2.99385,0.0141673,0.0338041
323,-208.854,1,27.4621,26.1405,24.9039,0.12521,-0.632139,0.128439,3.24982,0.0127912,0.0291998
324,-216.458,1,26.7632,26.0659,24.9542,0.122191,-0.614012,0.133087,2.9272,0.0139916,0.0259267
325,-222.947,1,25.6997,26.0501,24.9492,0.116747,-0.577858,0.132873,3.04159,0.0149945,0.0249485
326,-222.671,1,26.0007,25.9507,24.8882,0.116789,-0.582253,0.143828,2.91206,0.0138011,0.0259131
327,-220.417,1,26.0581,25.9628,24.9839,0.117834,-0.585019,0.142339,2.94923,0.0146537,0.0250367
328,-221.48,1,25.3289,26.0189,24.9534,0.117597,-0.570092,0.145408,2.79309,0.01541,0.0239011
329,-216.713,1,23.8711,25.9664,24.9818,0.119512,-0.522494,0.14592,2.82237,0.0148419,0.0253432
330,-219.399,1,24.5057,25.8901,24.9795,0.121419,-0.53915,0.136951,2.65335,0.0145034,0.0243406
331,-214.924,1,24.7489,25.8494,25.0258,0.119036,-0.545359,0.143545,2.72745,0.0158558,0.0280186
332,-214.862,1,25.4968,25.8649,24.9165,0.120676,-0.57784,0.139405,2.67219,0.0162048,0.0261213
333,-224.047,1,25.2821,25.8769,24.9278,0.116916,-0.566229,0.129763,2.75409,0.015093,0.0259742
334,-218.893,1,25.3717,25.8902,25.0051,0.11965,-0.57781,0.146539,2.66779,0.0154264,0.0245628
335,-227.999,1,25.3603,25.8626,25.0025,0.115347,-0.576393,0.14561,2.61794,0.0151866,0.0231384
336,-225.152,1,25.408,25.9201,25.0394,0.120475,-0.576234,0.140597,2.58184,0.0147093,0.0218539
337,-223.266,1,24.1988,25.8676,24.9518,0.120319,-0.529574,0.132798,2.60667,0.0168875,0.0206309
338,-227.397,1,24.3927,25.8845,25.0541,0.116305,-0.536136,0.133769,2.50491,0.0182604,0.0212031
339,-232.3,1,25.5268,25.9717,24.9949,0.114736,-0.573166,0.134096,2.28416,0.017711,0.0218159
340,-222.518,1,26.7712,25.9199,24.9398,0.118255,-0.628802,0.140445,2.38584,0.0168128,0.0242577
341,-222.811,1,25.9606,25.9531,24.9816,0.117117,-0.59688,0.143705,2.39792,0.017843,0.0255606
342,-232.074,1,24.8771,25.9379,25.019,0.1143,-0.550037,0.140393,2.41804,0.0163937,0.023199
343,-227.355,1,24.9802,25.8922,24.9237,0.114141,-0.555815,0.148965,2.42339,0.0185254,0.021539
344,-229.041,1,25.4754,25.8363,24.8621,0.118476,-0.569456,0.140631,2.27968,0.0175776,0.0201779
345,-228.118,1,25.8831,25.7453,24.8972,0.120625,-0.574955,0.143678,2.32178,0.0163341,0.0192557
346,-228.155,1,24.993,25.7605,24.9342,0.123082,-0.558168,0.141427,2.50212,0.0150586,0.0169989
347,-234.452,1,24.9022,25.8617,24.9222,0.12258,-0.540617,0.139086,2.29992,0.0133748,0.0185314
348,-236.422,1,24.3144,25.8785,24.8687,0.118368,-0.520254,0.143439,2.5855,0.0134225,0.0175126
349,-237.612,1,24.1101,25.9431,24.8309,0.120748,-0.529883,0.143509,2.52598,0.0142599,0.0143526
350,-241.174,1,25.7625,25.9314,24.7739,0.118921,-0.588082,0.148437,2.48282,0.0152038,0.012662
351,-238.84,1,24.3372,25.9792,24.7192,0.12043,-0.530784,0.160243,2.62174,0.0145478,0.0119076
352,-248.154,1,26.1804,26.0248,24.7908,0.120443,-0.600178,0.154488,2.64925,0.0138027,0.0092214
353,-243.489,1,26.1989,25.9854,24.7435,0.126135,-0.59084,0.147136,2.80787,0.0126484,0.00947736
354,-251.164,1,27.1025,25.9654,24.7544,0.124687,-0.629218,0.141801,2.68686,0.0115013,0.00955215
355,-263.326,1,25.0874,26.0141,24.7614,0.12163,-0.556282,0.146301,2.49233,0.0110268,0.00764862
356,-263.115,1,25.4512,26.0591,24.748,0.122338,-0.571987,0.13925,2.6148,0.0115123,0.00691004
357,-260.111,1,24.8388,26.0735,24.6949,0.122896,-0.545701,0.131673,2.64805,0.011902,0.00753308
358,-266.813,1,26.2242,26.1057,24.6775,0.122696,-0.594005,0.131894,2.49746,0.0108998,0.00724747
359,-273.65,1,26.2985,26.1722,24.6462,0.120127,-0.590326,0.125544,2.70445,0.0107738,0.00628532
360,-280.31,1,26.7818,26.2125,24.656,0.119315,-0.612074,0.131128,2.7105,0.0113884,0.00475033
361,-287.334,1,25.5603,26.1437,24.6501,0.120229,-0.567405,0.12112,2.66674,0.0101037,0.00465493
362,-285.433,1,25.3218,26.1222,24.6264,0.119486,-0.555242,0.126706,2.6045,0.0108842,0.00447133
363,-288.936,1,24.9385,26.1205,24.6381,0.116612,-0.552301,0.141641,2.55875,0.0103085,0.00443126
364,-293.684,1,24.4603,26.0871,24.6223,0.1182,-0.533123,0.133389,2.3596,0.00846448,0.0047732
365,-290.476,1,25.1747,26.0885,24.6066,0.117393,-0.551223,0.136107,2.32753,0.0091962,0.00505393
366,-291.92,1,25.6403,26.119,24.6177,0.117468,-0.574602,0.144894,2.51452,0.00957916,0.00402811
367,-299.35,1,25.7782,26.1072,24.6186,0.117936,-0.583125,0.129257,2.51187,0.00934883,0.00352179
368,-308.68,1,25.536,26.1249,24.6306,0.117598,-0.580048,0.137151,2.3942,0.00729096,0.00333127
369,-309.96,1,25.5479,26.1159,24.6521,0.115012,-0.581257,0.147122,2.42343,0.00739761,0.0033664
370,-302.297,1,25.6121,26.1435,24.6528,0.116802,-0.574711,0.146285,2.35658,0.00875599,0.003491
371,-296.051,1,25.7937,26.1018,24.6631,0.119935,-0.585208,0.136113,2.53225,0.00860828,0.00367313
372,-297.591,1,26.5705,26.1014,24.6548,0.11663,-0.613893,0.139769,2.59397,0.00872984,0.00395404
373,-301.16,1,25.4448,26.0907,24.6569,0.11803,-0.563806,0.137387,2.42379,0.0079059,0.00394891
374,-301.281,1,26.297,26.0414,24.6563,0.115807,-0.587904,0.139608,2.54685,0.00835571,0.00382045
375,-304.012,1,26.2217,26.0735,24.6642,0.117743,-0.596687,0.1302,2.65,0.00770934,0.00357982
376,-306.749,1,25.8424,26.0765,24.6629,0.118435,-0.582626,0.121364,2.51326,0.00772348,0.00357634
377,-298.929,1,26.5192,26.1143,24.6704,0.12211,-0.606356,0.122759,2.68523,0.00748364,0.0036137
378,-298.081,1,26.5087,26.1302,24.6818,0.123583,-0.606966,0.121194,2.77327,0.00746896,0.00339453
379,-311.873,1,24.9564,26.1731,24.6742,0.121375,-0.554902,0.124756,2.78248,0.00559537,0.00320001
380,-311.458,1,24.6977,26.1702,24.6641,0.120754,-0.547179,0.122844,2.69652,0.00544685,0.00343361
381,-311.463,1,25.4865,26.1524,24.6817,0.119647,-0.579618,0.131689,2.77599,0.0052988,0.00334795
382,-306.051,1,24.8863,26.1276,24.6714,0.120198,-0.563933,0.136373,2.89303,0.00497909,0.00398781
383,-314.427,1,24.7363,26.0683,24.6915,0.117849,-0.554703,0.135783,2.52554,0.00492351,0.00378382
384,-303.202,1,24.4535,26.0526,24.681,0.121785,-0.534182,0.133433,2.93681,0.0051817,0.00385298
385,-300.51,1,25.2008,26.0747,24.6622,0.123587,-0.570271,0.143404,3.20412,0.00519214,0.00333485
386,-316.747,1,25.7167,26.0834,24.6662,0.119904,-0.589033,0.137107,3.16417,0.00479764,0.00258722
387,-319.508,1,27.4157,26.0872,24.667,0.12054,-0.651977,0.137465,3.16186,0.00433233,0.00259341
388,-333.497,1,27.2203,26.1037,24.6702,0.118809,-0.637071,0.128929,2.86936,0.00443114,0.0020583
389,-329.272,1,26.4423,26.072,24.6645,0.123242,-0.607848,0.132369,2.81624,0.00417913,0.00192039
390,-334.378,1,25.5496,26.0816,24.6588,0.120667,-0.570769,0.129436,2.74968,0.00371308,0.00217069
391,-339.466,1,26.9578,26.0717,24.6536,0.119614,-0.616937,0.130574,2.56016,0.00413055,0.00200952
392,-345.469,1,25.5625,26.0911,24.6521,0.116034,-0.564171,0.12868,2.4489,0.00415967,0.00198172
393,-346.978,1,25.6592,26.0867,24.6585,0.118225,-0.56956,0.120347,2.34798,0.00396486,0.00197804
394,-349.66,1,26.6155,26.0798,24.6543,0.114138,-0.599558,0.125038,2.41495,0.00411477,0.00197353
395,-344.624,1,26.4518,26.0724,24.6567,0.1158,-0.596679,0.134129,2.35908,0.0045236,0.0018675
396,-346.648,1,24.8313,26.0724,24.6541,0.117041,-0.547187,0.129831,2.3218,0.0044425,0.00174829
397,-351.668,1,25.7915,26.0634,24.6539,0.118907,-0.583752,0.140911,2.30227,0.00432936,0.00134475
398,-358.414,1,24.1393,26.0507,24.6521,0.117822,-0.524116,0.122676,2.32131,0.00423948,0.00130313
399,-351.305,1,24.2839,26.0479,24.6547,0.122638,-0.524802,0.120868,2.4301,0.00426783,0.00120984
400,-350.34,1,23.9401,26.0404,24.6515,0.122362,-0.505959,0.128743,2.59813,0.00400318,0.001219
401,-354.27,1,24.9469,26.0607,24.6536,0.120988,-0.541482,0.124217,2.49141,0.00387978,0.00129733
402,-351.05,1,24.2151,26.0547,24.655,0.121405,-0.524843,0.128368,2.67955,0.00380405,0.00127064
403,-353.722,1,25.3039,26.0362,24.6625,0.119121,-0.559139,0.13053,2.60926,0.00369444,0.00133267
404,-346.787,1,26.868,26.0404,24.6628,0.122662,-0.625651,0.12082,2.83376,0.00386637,0.00131611
405,-349.512,1,24.9643,26.0302,24.6556,0.122194,-0.559561,0.125044,2.83083,0.00356953,0.00136112
406,-352.857,1,25.1123,25.9992,24.6557,0.12135,-0.568255,0.123453,2.71499,0.00341408,0.00138205
407,-354.853,1,25.0583,26.0056,24.6567,0.120006,-0.568303,0.121928,2.62988,0.00341461,0.00140799
408,-366.695,1,24.3212,26.0183,24.6524,0.115383,-0.538974,0.127401,2.40619,0.00327072,0.00129491
409,-362.512,1,23.9216,26.0131,24.6534,0.116416,-0.52347,0.133814,2.39097,0.00369483,0.00124467
410,-355.355,1,24.266,26.0291,24.6468,0.120511,-0.535285,0.128505,2.56685,0.00372146,0.00120825
411,-355.961,1,25.2759,26.0264,24.649,0.118786,-0.578374,0.137159,2.48045,0.00407906,0.0011813
412,-355.868,1,25.2524,26.0292,24.6474,0.116735,-0.578872,0.145076,2.44743,0.00444189,0.00114855
413,-355.261,1,24.7155,26.0419,24.6499,0.11791,-0.556407,0.139937,2.55692,0.0041558,0.00116187
414,-361.924,1,24.9459,26.0468,24.6509,0.116178,-0.558197,0.139,2.38346,0.00376602,0.00120145
415,-380.097,1,23.3687,26.039,24.6499,0.109774,-0.495578,0.147216,2.46957,0.00325971,0.000947535
416,-379.265,1,24.6698,26.0466,24.6463,0.111503,-0.541424,0.136868,2.50912,0.00343989,0.000923846
417,-374.589,1,25.5829,26.0436,24.6474,0.112995,-0.576948,0.14294,2.42947,0.00365557,0.000900373
418,-372.221,1,26.851,26.0376,24.6465,0.116139,-0.62797,0.130013,2.49433,0.00372438,0.000872677
419,-374.936,1,25.6402,26.0324,24.6523,0.113053,-0.579718,0.129229,2.59857,0.00348718,0.000961085
420,-375.889,1,25.4016,26.0297,24.6537,0.113434,-0.575395,0.126143,2.4891,0.00350347,0.000966639
421,-374.17,1,25.6442,26.0422,24.6554,0.115375,-0.573467,0.123169,2.50728,0.00349878,0.00096124
422,-373.266,1,25.3901,26.0241,24.6545,0.117421,-0.570633,0.121602,2.5823,0.00329439,0.000911181
423,-369.23,1,24.7314,26.0297,24.6552,0.120642,-0.551437,0.118494,2.52188,0.0031413,0.00101389
424,-363.229,1,25.8363,26.0343,24.6543,0.123515,-0.587015,0.119401,2.48743,0.00336429,0.0010085
425,-364.12,1,26.1067,26.0568,24.6572,0.124458,-0.59088,0.127642,2.48474,0.0034021,0.000827508
426,-377.231,1,24.6998,26.0717,24.6576,0.118601,-0.53683,0.138904,2.46109,0.00263219,0.000861488
427,-382.555,1,25.4219,26.0739,24.6591,0.120877,-0.565177,0.136807,2.62797,0.00255678,0.000634885
428,-389.132,1,24.9393,26.0572,24.6617,0.118378,-0.551537,0.136437,2.68122,0.00256767,0.000562828
429,-397.173,1,24.8569,26.0516,24.6591,0.117045,-0.556045,0.135429,2.5349,0.00253644,0.000516264
430,-399.999,1,24.1352,26.0413,24.6626,0.115928,-0.532546,0.133261,2.34377,0.00281164,0.00047862
431,-404.788,1,23.245,26.0351,24.6653,0.117376,-0.497292,0.134715,2.41214,0.00269952,0.000372506
432,-398.168,1,24.1185,26.0325,24.6656,0.116234,-0.529201,0.135228,2.37377,0.00328638,0.000402583
433,-401.639,1,25.1215,26.0339,24.6662,0.116485,-0.574743,0.124222,2.50275,0.00336518,0.000384791
434,-392.642,1,26.073,26.0383,24.6667,0.120587,-0.596829,0.121545,2.45488,0.00328181,0.000432923
435,-396,1,27.6545,26.0283,24.6669,0.122279,-0.651623,0.116435,2.51563,0.00297295,0.000400033
436,-392.874,1,25.7645,26.0437,24.6681,0.124689,-0.579061,0.126917,2.49474,0.00298824,0.000356817
437,-401.621,1,24.672,26.0374,24.6674,0.121993,-0.54295,0.120847,2.69629,0.00296426,0.000315275
438,-404.889,1,25.4474,26.046,24.6671,0.122236,-0.578785,0.111881,2.66877,0.00262173,0.000331614
439,-404.441,1,25.9525,26.0635,24.6672,0.121651,-0.600183,0.10974,2.86376,0.00251189,0.000337016
440,-410.994,1,24.7988,26.0609,24.6654,0.120446,-0.562053,0.11115,2.84221,0.00221349,0.000336026
441,-414.255,1,25.3107,26.055,24.6655,0.119086,-0.584412,0.127028,3.01501,0.00199142,0.000290815
442,-423.05,1,25.3043,26.0572,24.6663,0.120094,-0.574731,0.128564,2.63593,0.0017713,0.000265246
443,-427.531,1,23.8745,26.0591,24.6667,0.119916,-0.516857,0.115503,2.64534,0.00168439,0.000267129
444,-433.199,1,24.5557,26.0528,24.6667,0.118608,-0.547157,0.109917,2.63799,0.00156804,0.000272093
445,-426.635,1,24.5724,26.052,24.6672,0.117267,-0.545924,0.124508,2.70002,0.00145781,0.000333532
446,-431.011,1,23.9188,26.0565,24.6674,0.115549,-0.515719,0.116309,2.43617,0.00142368,0.000362713
447,-430.572,1,24.4734,26.0616,24.6667,0.118042,-0.535916,0.134833,2.50743,0.00131707,0.000311088
448,-422.919,1,25.9094,26.0661,24.6662,0.119974,-0.59935,0.133484,2.53513,0.00139277,0.000351483
449,-426.241,1,25.2942,26.0716,24.6647,0.115461,-0.580947,0.137371,2.81042,0.00118736,0.000375148
450,-430.269,1,25.6074,26.0719,24.6652,0.117279,-0.582721,0.138269,2.82503,0.00108043,0.000331967
451,-430.993,1,25.3909,26.0757,24.6641,0.11717,-0.570907,0.124701,2.86796,0.00110954,0.000351015
452,-432.663,1,25.8393,26.0695,24.6639,0.117031,-0.584149,0.128132,2.60387,0.00109141,0.000376802
453,-428.282,1,26.4479,26.0703,24.6637,0.116863,-0.614005,0.12448,2.73465,0.0011358,0.000406792
454,-442.093,1,26.0542,26.0634,24.6647,0.116293,-0.596455,0.124455,2.39071,0.00108262,0.000340126
455,-436.285,1,25.8657,26.0618,24.6638,0.116579,-0.595236,0.127571,2.65244,0.0010476,0.000353767
456,-432.291,1,24.7067,26.0647,24.6627,0.117723,-0.551387,0.122798,2.68394,0.00110786,0.000359505
457,-435.865,1,24.5083,26.0621,24.6623,0.117197,-0.540982,0.119012,2.61987,0.00105073,0.000365996
458,-436.878,1,25.7834,26.0578,24.6621,0.116685,-0.590882,0.123365,2.33237,0.00112854,0.000368628
459,-430.367,1,25.272,26.0563,24.6639,0.116657,-0.573676,0.137796,2.48519,0.00116822,0.000361939
460,-434.791,1,25.1268,26.0602,24.6639,0.114614,-0.558678,0.138121,2.69133,0.00101747,0.000371642
461,-435.989,1,25.5004,26.0602,24.6638,0.113903,-0.576958,0.134084,2.61683,0.00102034,0.000403029
462,-430.878,1,25.0864,26.0609,24.6632,0.11315,-0.562961,0.135852,2.67229,0.00103607,0.000448671
463,-438.066,1,25.3162,26.0613,24.6626,0.112377,-0.578732,0.134519,2.48042,0.00109729,0.000385234
464,-439.658,1,25.1833,26.0644,24.6635,0.116458,-0.572368,0.12589,2.34778,0.00102244,0.00036803
465,-428.547,1,25.0404,26.0674,24.6638,0.1186,-0.567545,0.131832,2.42872,0.00109197,0.000409225
466,-427.838,1,24.8536,26.0602,24.6662,0.119671,-0.5548,0.145443,2.45874,0.00102212,0.000380909
467,-428.534,1,25.7972,26.0608,24.6649,0.120459,-0.577894,0.137778,2.41341,0.000975768,0.000406182
468,-423.015,1,26.0119,26.0588,24.6647,0.12096,-0.589274,0.133859,2.52221,0.00107411,0.000414762
469,-421.971,1,25.203,26.0623,24.6656,0.118987,-0.560633,0.146269,2.48568,0.0011134,0.000449982
470,-422.211,1,24.6696,26.0576,24.666,0.121095,-0.540378,0.138698,2.48327,0.00114474,0.000418949
471,-424.663,1,24.5634,26.0563,24.6657,0.120109,-0.524848,0.140556,2.58611,0.00109765,0.000376405
472,-422.317,1,24.7296,26.0596,24.6675,0.122034,-0.54548,0.138081,2.87337,0.000976333,0.00039684
473,-421.462,1,23.9665,26.0627,24.6671,0.122246,-0.524932,0.144799,2.86095,0.000954293,0.000388899
474,-421.964,1,23.6205,26.0605,24.6678,0.123155,-0.505087,0.134312,2.71628,0.00100377,0.000389305
475,-423.428,1,25.887,26.0607,24.6687,0.120724,-0.589364,0.128953,2.79255,0.00103661,0.000408552
476,-425.672,1,24.6338,26.0621,24.6696,0.120646,-0.530217,0.13271,2.49111,0.00104792,0.000411406
477,-425.104,1,23.9638,26.0649,24.6695,0.121393,-0.513073,0.135663,2.37654,0.00108888,0.000395908
478,-433.048,1,26.0042,26.0653,24.6695,0.117636,-0.585456,0.126323,2.51679,0.0010705,0.000381795
479,-432.681,1,24.9397,26.067,24.6702,0.114674,-0.544768,0.13814,2.52877,0.00117294,0.000366182
480,-444.586,1,25.3069,26.0695,24.6689,0.114997,-0.559422,0.132114,2.55202,0.00094295,0.00031236
481,-450.06,1,25.4531,26.0705,24.6707,0.116433,-0.579553,0.124804,2.50698,0.000870901,0.000286293
