iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,339.629,1,19.7846,19.975,37.6863,36.8126,1.04122,2.22045e-16,0.46042,1.40787,0.429348,0.676909
699,342.074,1,19.8502,20.4762,37.7192,36.1965,1.058,2.22045e-16,0.458151,1.3679,0.427375,0.689343
700,340.977,1,20.0261,19.2699,37.1861,34.4032,1.04621,2.22045e-16,0.45975,1.43118,0.426386,0.687078
701,342.174,1,19.9011,18.7571,37.2441,34.2821,1.06583,2.22045e-16,0.458906,1.49826,0.415775,0.61043
702,342.114,1,19.829,19.0228,37.315,34.4473,1.05207,2.22045e-16,0.456446,1.47608,0.423124,0.685757
703,350.386,1,19.7921,17.824,37.4975,36.1628,1.08742,2.22045e-16,0.460086,1.61555,0.421945,0.701258
704,354.872,2,19.7821,18.9812,37.6535,34.7445,1.12868,1.74613e-06,0.464828,1.56231,0.411037,0.660121
705,351.436,2,19.8371,17.8942,38.0556,37.5631,1.0956,1.75745e-06,0.460784,1.57835,0.406999,0.732364
706,340.147,2,19.791,18.0868,37.5163,38.8257,1.04091,2.22045e-16,0.459492,1.54656,0.432919,0.632763
707,336.805,2,19.8395,19.3242,37.2149,38.8,1.02153,2.22045e-16,0.4571,1.48582,0.437189,0.656622
708,341.499,2,19.815,20.0887,37.0861,36.927,1.05466,2.22045e-16,0.458147,1.44183,0.43917,0.640967
709,338.955,2,19.7633,19.9958,36.9032,36.4245,1.04167,2.22045e-16,0.4592,1.46787,0.440415,0.61666
710,343.604,2,19.767,21.1951,36.7951,38.2501,1.07031,2.22045e-16,0.458786,1.4205,0.437631,0.62917
711,336.057,2,19.7335,19.8709,37.3473,36.6473,1.03088,2.22045e-16,0.458311,1.42681,0.428783,0.621859
712,336.287,2,19.8501,19.6653,37.8018,36.4343,1.04079,2.22045e-16,0.460655,1.40053,0.423245,0.591885
713,335.886,2,19.9019,19.4339,37.879,37.4021,1.03195,2.22045e-16,0.460394,1.40009,0.422047,0.626284
714,338.898,2,19.9432,19.3126,37.6941,36.9212,1.04751,2.22045e-16,0.459257,1.42233,0.427969,0.618878
715,341.294,2,19.9403,18.5122,38.0264,36.3013,1.0579,2.22045e-16,0.460755,1.44394,0.418159,0.645202
716,338.597,2,20.0783,18.8844,37.7469,32.9729,1.03141,2.22045e-16,0.45631,1.45247,0.417605,0.710429
717,333.509,2,20.0356,18.6746,37.8429,34.6862,1.00112,2.22045e-16,0.455722,1.4697,0.416268,0.718592
718,334.532,2,19.9788,18.6942,37.3578,32.9887,0.997833,2.22045e-16,0.458152,1.50183,0.419916,0.743562
719,344.339,2,19.9395,18.5095,37.4657,34.5761,1.06172,7.91932e-09,0.457742,1.51826,0.418508,0.675444
720,340.977,2,19.9965,18.8696,37.4596,35.5185,1.0458,4.37798e-10,0.455935,1.50848,0.41265,0.689451
721,335.093,2,19.9549,19.3195,37.507,38.8214,1.01554,2.6363e-11,0.455913,1.49619,0.416618,0.677774
722,344.909,2,19.9597,19.3016,37.844,41.3283,1.04649,1.71926e-12,0.456734,1.51032,0.412337,0.806901
723,339.405,2,19.914,19.1413,38.1418,43.5371,1.03489,1.20981e-13,0.46025,1.43837,0.394048,0.771327
724,340.015,2,19.7378,19.2112,38.6017,45.7746,1.03414,9.31925e-15,0.46103,1.39107,0.383299,0.832169
725,344.815,2,19.7785,19.2057,38.5124,47.825,1.05647,6.5581e-06,0.459906,1.41325,0.383038,0.850168
726,338.973,2,19.8215,18.8605,38.3338,44.0316,1.02677,5.61504e-07,0.456342,1.41536,0.381645,0.86207
727,336.601,2,19.8641,18.4807,38.2408,38.5167,1.01209,5.09916e-08,0.454468,1.48107,0.388271,0.810698
728,333.174,2,19.9534,17.6923,38.3844,40.3872,1.01533,4.8969e-09,0.455775,1.49953,0.381317,0.672609
729,342.579,2,20.0488,18.1624,38.3877,39.4885,1.06153,4.95954e-10,0.453155,1.52145,0.380949,0.67242
730,345.328,2,19.9091,18.0024,38.263,38.4523,1.06423,5.28422e-11,0.455805,1.54732,0.388327,0.742276
731,345.457,2,19.7648,18.5605,38.0739,35.7435,1.06713,5.90966e-12,0.457247,1.51336,0.396636,0.737305
732,345.246,2,19.8198,18.3859,38.2639,35.1777,1.06066,6.92422e-13,0.456405,1.50549,0.390651,0.791996
733,345.617,2,19.9301,18.5533,38.1327,37.2016,1.06602,8.49826e-14,0.449834,1.46382,0.403119,0.777888
734,341.771,2,19.841,18.4548,37.883,34.5696,1.04351,1.10526e-14,0.454756,1.48455,0.415714,0.756065
735,342.554,2,19.9279,19.0168,37.8129,36.2885,1.04999,1.5502e-06,0.451565,1.47259,0.412804,0.741107
736,341.808,2,19.9908,18.4494,37.5641,34.689,1.04311,2.14643e-07,0.456411,1.50983,0.407598,0.747839
737,340.109,2,19.9947,18.454,37.6212,36.1287,1.03289,3.08682e-08,0.457659,1.52599,0.392906,0.772929
738,344.263,2,20.0026,18.2395,37.6835,33.8166,1.04352,4.60449e-09,0.45546,1.52277,0.392303,0.846459
739,341.598,2,20.0142,17.6485,38.1723,34.368,1.06387,7.11502e-10,0.454467,1.48118,0.386801,0.680062
740,341.646,2,20.0387,16.9252,38.1472,35.508,1.05425,1.13756e-10,0.454688,1.55053,0.384673,0.695154
741,342.443,2,20.001,17.524,38.2398,35.6475,1.06434,1.87971e-11,0.456092,1.5207,0.378275,0.68256
742,345.263,2,19.8398,19.6713,38.3606,36.2139,1.08338,3.20685e-12,0.456716,1.39979,0.378679,0.709094
743,341.079,2,19.8864,19.4978,38.2289,36.8936,1.05378,5.64417e-13,0.456082,1.39597,0.38274,0.77625
744,343.053,2,19.9559,18.9372,37.9158,33.8116,1.04883,1.02507e-13,0.455789,1.41426,0.378281,0.855005
745,344.525,2,19.9098,19.787,37.887,38.7891,1.05682,1.93122e-14,0.453887,1.41261,0.372601,0.878294
746,340.503,2,19.8252,20.5298,38.111,37.8532,1.05552,3.88683e-15,0.457569,1.39391,0.373663,0.76774
747,344.697,2,19.7111,20.089,38.1728,37.9805,1.06011,9.45109e-16,0.461466,1.39007,0.382997,0.821832
748,341.037,2,19.7915,19.3918,38.579,38.8501,1.03505,3.68552e-16,0.460909,1.45659,0.386234,0.855927
749,344.254,2,19.8716,19.4507,38.3032,38.2849,1.04181,0.00385443,0.455598,1.43422,0.378582,0.865369
750,341.26,2,19.8573,20.1681,38.2885,38.452,1.04952,0.000822547,0.455062,1.3794,0.380049,0.81194
751,344.41,2,19.9051,19.6786,38.3617,38.6869,1.05713,0.000179742,0.457875,1.40125,0.376977,0.840493
752,344.408,2,19.8826,19.424,38.2587,35.31,1.05052,0.00271653,0.457213,1.39546,0.381694,0.869194
753,346.43,2,19.9888,19.2088,38.4822,35.5539,1.05388,0.00518766,0.455882,1.40242,0.389818,0.83036
754,342.293,2,19.9362,19.0619,38.3675,35.0108,1.05323,0.00121552,0.45715,1.41446,0.393954,0.778338
755,343.666,2,19.9203,17.6558,38.2131,32.4247,1.0552,0.000291176,0.458935,1.48681,0.397844,0.747155
756,340.643,2,19.9704,17.2035,38.3055,33.073,1.04891,7.12709e-05,0.457268,1.52722,0.385695,0.714882
757,339.075,2,19.938,18.1093,38.6217,33.6319,1.03803,1.7816e-05,0.459048,1.46459,0.396479,0.730292
758,343.015,2,19.8965,18.729,38.377,33.8121,1.05316,4.54607e-06,0.460017,1.455,0.399302,0.724339
759,346.319,2,19.8686,19.0735,38.206,35.5294,1.07024,2.67422e-06,0.459578,1.42279,0.398915,0.749884
760,344.238,2,19.8166,19.8245,38.1691,37.8875,1.06616,7.10003e-07,0.456796,1.4181,0.399728,0.752557
761,344.083,2,19.9089,19.0118,38.3742,36.8612,1.06071,1.92155e-07,0.455796,1.49227,0.402167,0.735857
762,350.508,2,19.9393,18.2999,38.0092,35.824,1.08223,0.00125629,0.453782,1.52426,0.404652,0.747923
763,353.102,2,19.9611,19.0294,37.9865,33.8988,1.109,0.00035285,0.458346,1.47036,0.400257,0.733382
764,344.789,2,19.9569,19.3165,37.9837,33.0682,1.07249,0.000100898,0.459237,1.44277,0.407785,0.769619
765,347.818,2,19.9355,19.9457,38.0136,32.395,1.08064,2.93631e-05,0.459412,1.40578,0.412538,0.755848
766,350.412,2,19.877,20.4407,37.8288,33.0622,1.08569,8.69338e-06,0.459425,1.41205,0.413117,0.800414
767,348.021,2,19.8899,20.2497,37.9082,34.2186,1.07978,2.6175e-06,0.455497,1.38518,0.421952,0.800224
768,350.544,2,19.9639,19.1902,38.1719,31.8283,1.08781,8.01212e-07,0.453358,1.4129,0.417482,0.802825
769,347.472,2,19.8828,19.2632,38.158,31.4314,1.07256,2.49244e-07,0.455367,1.39811,0.4197,0.833274
770,348.824,2,19.8281,19.468,38.046,30.4433,1.08317,7.87734e-08,0.455565,1.412,0.413663,0.783528
771,345.744,2,19.8625,19.7978,38.0067,31.4146,1.06582,2.52857e-08,0.458832,1.41358,0.419601,0.80122
772,341.255,2,19.8502,20.4195,37.9191,33.7413,1.05009,8.24102e-09,0.460707,1.37686,0.418132,0.78164
773,344.885,2,19.9352,19.7968,37.841,33.476,1.05264,2.72627e-09,0.45924,1.40634,0.421275,0.796387
774,341.697,2,19.9419,19.4236,37.8564,31.6155,1.04532,9.15195e-10,0.458119,1.39345,0.418186,0.792084
775,336.793,2,19.8778,19.5541,37.9533,32.4094,1.03088,3.11672e-10,0.458415,1.37565,0.413548,0.759245
776,346.943,2,19.9118,18.5807,38.0151,31.6246,1.05862,1.07647e-10,0.461733,1.4158,0.411939,0.761074
777,348.123,2,19.9013,18.1253,37.8963,34.5363,1.0736,7.84983e-06,0.462124,1.47928,0.408065,0.738561
778,344.679,2,19.9555,17.8389,37.9121,36.1056,1.06777,2.78659e-06,0.460807,1.46633,0.407592,0.735506
779,343.657,2,20.0006,17.2838,38.2948,34.9934,1.04042,0.00512436,0.460038,1.47913,0.392401,0.767766
780,339.801,2,20.0457,17.3813,38.4323,33.3268,1.03624,0.00186781,0.458598,1.46816,0.38776,0.783325
781,338.631,2,20.0305,17.8342,38.5713,32.7297,1.02276,0.00400236,0.459406,1.44971,0.386774,0.787724
782,340.257,2,19.9791,18.7262,38.5857,34.9044,1.04336,0.00149746,0.459977,1.40863,0.388191,0.732251
783,340.834,2,19.9535,18.9139,38.5205,34.1411,1.05646,0.000566911,0.459472,1.39833,0.391056,0.686498
784,341.509,2,19.9616,19.6889,38.3838,32.0955,1.05454,0.00143104,0.45955,1.35783,0.389127,0.743874
785,346.42,2,19.9142,20.2297,38.3618,30.4295,1.07262,0.000555037,0.460879,1.3367,0.39635,0.751173
786,348.593,2,19.9819,19.6244,38.5618,32.2837,1.06719,0.0050478,0.459451,1.36634,0.39569,0.759387
787,344.568,2,19.9595,19.1523,38.5016,32.2529,1.0749,0.00200414,0.461253,1.39445,0.388532,0.719578
788,346.896,2,19.9086,19.6503,38.4987,31.1981,1.08588,0.00080483,0.456591,1.36214,0.390946,0.727903
789,346.97,2,19.8951,19.9018,38.4206,32.4928,1.08683,0.000326851,0.455602,1.36068,0.3938,0.744302
790,349.137,2,19.8896,19.9531,38.1584,32.7218,1.08885,0.00013421,0.455449,1.39278,0.389488,0.783683
791,347.908,2,19.9418,19.5734,38.2706,33.5149,1.08383,5.57096e-05,0.457779,1.39395,0.388771,0.810936
792,345.155,2,19.9305,19.8858,38.4089,34.0569,1.08145,2.33728e-05,0.459448,1.36049,0.384939,0.783907
793,343.573,2,19.901,19.9365,38.1084,34.0836,1.07534,9.90955e-06,0.459378,1.39851,0.386918,0.738527
794,344.741,2,19.8968,20.1238,37.8636,35.5323,1.07752,4.24507e-06,0.457688,1.40034,0.384365,0.730441
795,344.068,2,19.8911,20.2986,37.7855,33.8956,1.07017,1.8371e-06,0.45861,1.39721,0.384651,0.760918
796,346.298,2,19.8613,20.079,37.7396,32.7067,1.07831,8.0303e-07,0.458925,1.40316,0.382712,0.749743
797,353.903,2,19.936,19.6734,37.672,32.7465,1.10248,3.97378e-06,0.456661,1.42014,0.38631,0.769
798,350.744,2,19.9126,19.3911,37.7089,32.3164,1.09906,1.77132e-06,0.455592,1.43758,0.379769,0.808551
799,344.693,2,19.9369,20.1154,37.4834,31.6981,1.08301,7.97155e-07,0.455097,1.41561,0.379292,0.800905
800,340.247,2,19.8928,20.036,37.3626,31.5937,1.05574,3.62139e-07,0.456743,1.43757,0.380569,0.811304
801,345.75,2,19.9148,20.5274,37.2681,32.6963,1.06319,1.66048e-07,0.456776,1.42739,0.383808,0.812152
802,348.3,2,19.845,20.1866,37.2478,33.834,1.07162,7.68345e-08,0.457606,1.43437,0.386409,0.821764
803,344.035,2,19.7628,19.866,37.3938,35.5219,1.06344,3.58745e-08,0.460023,1.43513,0.38673,0.814622
804,349.165,2,19.7938,19.7616,37.5252,36.5008,1.07295,1.68991e-08,0.458215,1.42868,0.383554,0.847286
805,346.777,2,19.8452,19.8082,37.7374,35.442,1.07582,2.48825e-07,0.458348,1.38469,0.380848,0.848328
806,344.197,2,19.8811,19.5467,37.9161,33.3205,1.06818,1.19261e-07,0.456449,1.3864,0.380611,0.839957
807,352.593,2,19.904,19.5614,37.8585,34.2283,1.09193,7.50694e-07,0.45752,1.39721,0.378779,0.821822
808,348.343,2,19.9282,20.0275,37.8545,33.0264,1.09322,3.65915e-07,0.455888,1.3797,0.37193,0.823569
809,348.616,2,19.9243,19.652,37.8516,32.1929,1.08911,6.59604e-07,0.456575,1.39469,0.369765,0.84481
810,345.853,2,19.8629,20.0494,37.8604,32.1405,1.08351,1.89697e-05,0.458091,1.38172,0.367862,0.833765
811,343.99,2,19.8537,20.1273,37.9287,32.6899,1.07273,9.4745e-06,0.459278,1.38104,0.373637,0.824356
812,343.018,2,19.8089,20.0161,37.9206,33.2964,1.0659,4.76955e-06,0.459957,1.35281,0.375858,0.831266
813,343.785,2,19.878,20.4236,37.7441,35.6102,1.06551,2.41979e-06,0.460982,1.3504,0.377906,0.818981
814,350.105,2,19.8657,20.631,37.5894,34.759,1.07719,1.23711e-06,0.461619,1.37996,0.382672,0.83135
815,347.544,2,19.9042,19.8754,37.8338,35.122,1.08248,6.37274e-07,0.460346,1.42685,0.385086,0.780496
816,344.432,2,19.9334,19.5633,38.0782,35.1074,1.07189,3.30737e-07,0.460142,1.43628,0.38985,0.778317
817,350.529,2,19.8858,19.3179,38.2793,34.8295,1.08495,1.72916e-07,0.459522,1.44341,0.388799,0.777947
818,345.885,2,19.9145,19.2226,38.4056,33.5603,1.0804,9.10621e-08,0.456072,1.4403,0.391505,0.768482
819,343.588,2,19.9089,18.9484,38.3393,34.6567,1.06884,4.83004e-08,0.457372,1.45623,0.401347,0.749449
820,340.844,2,19.8881,19.2633,38.2676,35.4782,1.05664,2.58006e-08,0.456533,1.44801,0.402844,0.749545
821,337.65,2,19.8449,20.0878,38.0473,35.0255,1.04845,1.38782e-08,0.456354,1.41857,0.403028,0.719743
822,343.269,2,19.8254,20.6709,37.922,34.584,1.0572,7.51666e-09,0.456194,1.38248,0.402111,0.729764
823,337.387,2,19.8602,20.4757,38.1086,35.6349,1.04809,4.09883e-09,0.45722,1.37493,0.403261,0.712307
824,335.804,2,19.8448,19.7663,38.2189,34.3899,1.03696,2.2501e-09,0.458049,1.39288,0.400641,0.710375
825,337.165,2,19.8975,19.4475,38.414,34.2218,1.03053,1.2434e-09,0.457163,1.39534,0.399996,0.737508
826,342.091,2,19.8818,19.4106,38.495,33.4965,1.0351,6.91594e-10,0.458375,1.40244,0.400857,0.777407
827,344.321,2,19.906,18.8189,38.5534,35.6975,1.04131,3.87155e-10,0.459377,1.45712,0.399552,0.787666
828,339.982,2,19.9234,18.3339,38.4739,34.9772,1.03425,2.1811e-10,0.459243,1.47776,0.39514,0.802799
829,353.021,2,19.9033,18.5424,38.556,34.2289,1.06192,2.08641e-07,0.458271,1.45753,0.395203,0.834962
830,350.093,2,19.888,18.9371,38.5083,34.7121,1.07193,1.43594e-07,0.460303,1.4236,0.40675,0.827871
831,346.904,2,19.8652,18.8062,38.4886,34.962,1.06694,8.2411e-08,0.461148,1.42409,0.413306,0.830484
832,346.36,2,19.842,18.5494,38.3934,35.2582,1.05911,4.7583e-08,0.461006,1.43983,0.422343,0.839069
833,348.487,2,19.8654,18.3285,38.3415,36.235,1.06132,2.76377e-08,0.45922,1.46684,0.421977,0.837554
834,349.299,2,19.8372,18.2602,38.2756,36.0846,1.06498,8.76852e-07,0.458885,1.47836,0.417374,0.844931
835,344.141,2,19.847,18.5777,38.1607,35.8101,1.05508,5.15285e-07,0.456239,1.48285,0.414854,0.847074
836,344.701,2,19.8767,18.363,38.0285,34.726,1.05352,3.04549e-07,0.457055,1.50384,0.415418,0.813532
837,342.299,2,19.8957,18.3873,37.9773,35.6277,1.05015,1.81018e-07,0.456974,1.48956,0.415065,0.789042
838,343.644,2,19.8564,18.1803,37.9161,36.1075,1.04917,1.08196e-07,0.457076,1.49671,0.413396,0.783347
839,348.403,2,19.8823,18.3478,37.7608,36.5949,1.06481,6.50278e-08,0.456286,1.4802,0.411824,0.759908
840,344.452,2,19.9196,18.2034,37.842,37.8007,1.06414,3.92962e-08,0.456332,1.49053,0.406771,0.747731
841,347.361,2,19.9315,18.1278,37.86,37.2473,1.07298,2.38748e-08,0.457351,1.47791,0.406881,0.727712
842,344.211,2,19.9186,18.7387,37.9453,38.6359,1.07474,1.45826e-08,0.458907,1.43284,0.398624,0.725291
843,343.305,2,19.8782,18.7509,37.9771,38.4388,1.07686,8.95389e-09,0.459668,1.41733,0.397168,0.693988
844,343.873,2,19.8535,18.873,37.9652,37.754,1.07171,5.52636e-09,0.460782,1.42225,0.397535,0.709542
845,338.106,2,19.8314,18.6259,37.9159,36.8291,1.05794,3.4284e-09,0.459779,1.45838,0.405595,0.679454
846,342.698,2,19.8528,18.454,37.9047,35.5891,1.05485,2.13767e-09,0.458417,1.48436,0.411692,0.686566
847,346.181,2,19.8822,18.0279,37.7748,35.3738,1.05026,8.97526e-08,0.457125,1.51994,0.419705,0.741076
848,347.367,2,19.8517,17.8659,37.625,36.9382,1.05199,5.65212e-08,0.456883,1.5546,0.426694,0.751296
849,341.013,2,19.86,17.7976,37.4203,38.0983,1.04018,3.5768e-08,0.457272,1.57829,0.434273,0.745728
850,342.341,2,19.8844,17.8867,37.3769,38.2375,1.04072,5.28331e-07,0.457746,1.55368,0.436062,0.733522
851,344.409,2,19.9039,18.2771,37.3864,38.1441,1.04425,0.00196125,0.457567,1.51559,0.439551,0.709357
852,352.132,2,19.8867,17.9364,37.5639,37.4375,1.05203,0.0042309,0.458254,1.51737,0.447507,0.697741
853,345.255,2,19.891,18.3761,37.4552,36.7145,1.05364,0.00272961,0.457436,1.47946,0.448064,0.721563
854,346.872,2,19.9007,18.7569,37.3755,35.2527,1.0573,0.0017685,0.457748,1.45538,0.444941,0.745668
855,344.017,2,19.9533,18.5145,37.3867,34.6085,1.05271,0.00115101,0.456342,1.45897,0.440636,0.764839
856,346.27,2,19.9221,18.7382,37.5137,34.3309,1.05966,0.000752498,0.455323,1.44698,0.432977,0.758387
857,346.132,2,19.9056,18.7887,37.4272,34.9874,1.06522,0.000494148,0.455542,1.44337,0.429329,0.740864
858,343.662,2,19.9441,18.3496,37.5287,35.7192,1.06675,0.000325921,0.455254,1.45321,0.427389,0.706444
859,345.471,2,19.934,18.2769,37.8278,35.1894,1.0719,0.000217172,0.455796,1.43936,0.420566,0.69959
860,346.517,2,19.8917,18.5586,38.0587,35.9009,1.07886,0.000145133,0.457413,1.41741,0.417901,0.687905
861,338.828,2,19.8863,18.5959,38.0844,36.6062,1.06579,9.6962e-05,0.457252,1.41822,0.418158,0.684897
862,337.424,2,19.9044,18.7035,38.0723,37.3267,1.05701,6.50508e-05,0.457399,1.42542,0.415121,0.669859
863,340.856,2,19.9333,18.3987,38.0475,38.2033,1.05421,4.38228e-05,0.456105,1.43814,0.410851,0.682675
864,335.736,2,19.8666,18.344,38.0946,38.9517,1.04859,2.9643e-05,0.455795,1.4391,0.405119,0.664425
865,332.135,2,19.8429,18.7104,38.1416,38.9984,1.0364,2.01326e-05,0.457294,1.41573,0.404196,0.666329
866,336.729,2,19.835,18.8698,38.0542,38.0314,1.03106,1.37282e-05,0.456528,1.41031,0.410808,0.68615
867,338.647,2,19.8352,19.2147,38.0173,37.7543,1.0331,9.3981e-06,0.455635,1.40504,0.408635,0.699614
868,338.402,2,19.8252,19.4884,37.8894,37.9825,1.03044,6.45897e-06,0.454378,1.41451,0.407888,0.724142
869,339.086,2,19.8149,19.8032,37.7379,36.6995,1.03291,4.45618e-06,0.454871,1.39751,0.406621,0.733271
870,340.157,2,19.8361,19.8223,37.715,36.5471,1.03212,0.00169401,0.455231,1.3964,0.404295,0.734472
871,343.712,2,19.8577,19.842,37.6156,35.7775,1.04294,0.00117764,0.45578,1.39895,0.402253,0.731812
872,337.56,2,19.8535,19.9702,37.6064,36.3798,1.04113,0.000821728,0.457242,1.39049,0.398297,0.728878
873,337.473,2,19.8634,19.9082,37.6696,37.1011,1.03943,0.000575501,0.457989,1.3969,0.395171,0.723696
874,337.909,2,19.853,20.0668,37.6953,35.7913,1.04139,0.000404528,0.45723,1.38699,0.393365,0.714674
875,341.96,2,19.8394,20.3849,37.5541,34.5986,1.04446,0.00138351,0.457993,1.38608,0.39005,0.726817
876,338.629,2,19.8051,20.7384,37.4739,33.6993,1.04355,0.000979493,0.458876,1.38171,0.387793,0.732135
877,337.546,2,19.7943,20.6472,37.4233,34.0126,1.04039,0.000695906,0.458087,1.39145,0.386047,0.736251
878,346.483,2,19.8318,20.1702,37.4444,33.4948,1.04836,0.000496152,0.458205,1.42315,0.387802,0.750126
879,338.337,2,19.8299,19.535,37.4585,34.2101,1.0431,0.000354958,0.458452,1.45097,0.387429,0.743184
880,344.778,2,19.8605,19.3979,37.3673,34.3438,1.05059,0.000254812,0.458407,1.45518,0.387916,0.741134
881,339.202,2,19.8825,19.1111,37.3098,34.351,1.04882,0.000183539,0.458126,1.46655,0.386011,0.727511
882,342.1,2,19.8997,19.2661,37.2737,34.128,1.04859,0.000132643,0.457586,1.45347,0.383505,0.754888
883,340.487,2,19.8947,19.1445,37.2135,34.5532,1.04683,9.61779e-05,0.457695,1.45662,0.381138,0.762265
884,334.93,2,19.8704,19.2828,37.3311,35.4913,1.03593,6.99653e-05,0.458689,1.45739,0.381861,0.767056
885,338.429,2,19.8329,19.5248,37.4298,36.0252,1.03194,5.10613e-05,0.459782,1.44357,0.384006,0.785998
886,340.457,2,19.8763,19.844,37.4286,35.3389,1.03641,3.73841e-05,0.459592,1.42782,0.382952,0.781398
887,343.586,2,19.8838,20.0925,37.3301,35.1758,1.04392,2.74571e-05,0.460722,1.40574,0.383722,0.782012
888,347.366,2,19.8915,20.2749,37.2231,35.0564,1.05292,2.02315e-05,0.460665,1.39659,0.386778,0.7911
889,340.989,2,19.8973,20.3927,37.2365,34.578,1.03898,0.00237619,0.460125,1.38703,0.388557,0.803268
890,340.039,2,19.8925,20.7053,37.2641,34.0592,1.03831,0.00176146,0.45957,1.3816,0.389741,0.807514
891,339.671,2,19.9159,20.6835,37.3242,33.5102,1.03533,0.00130972,0.458827,1.39,0.389685,0.819722
892,341.89,2,19.9305,20.6067,37.369,32.1033,1.03388,0.000976745,0.458499,1.39084,0.394367,0.841011
893,338.943,2,19.9393,20.6632,37.458,31.8551,1.02972,0.000730582,0.457945,1.39408,0.400756,0.84068
894,344.505,2,19.9561,20.7266,37.4429,31.9537,1.03446,0.000548059,0.456651,1.39805,0.404054,0.845592
895,343.92,2,19.9614,21.117,37.3823,31.8687,1.03577,0.00185159,0.456154,1.37521,0.406795,0.843382
896,342.082,2,19.9632,21.5117,37.3055,32.0955,1.0388,0.0013984,0.455609,1.36851,0.408315,0.83207
897,339.221,2,19.9661,21.4614,37.2979,32.1675,1.03638,0.00105809,0.455325,1.37175,0.409519,0.822709
898,335.971,2,19.9416,21.5959,37.2743,32.6199,1.03015,0.000802837,0.455266,1.37346,0.408356,0.81899
899,342.438,2,19.9116,21.611,37.1101,32.3958,1.03447,0.000610855,0.454334,1.37805,0.407227,0.815585
900,344.19,2,19.876,21.6555,36.9058,31.9873,1.04035,0.000466059,0.455217,1.38404,0.409658,0.801204
901,344.339,2,19.8661,21.8186,36.6805,31.5711,1.04595,0.000356551,0.45555,1.37783,0.410665,0.792903
902,348.847,2,19.8707,21.8814,36.5783,31.6975,1.05178,0.000273507,0.455774,1.39368,0.410709,0.807619
903,344.347,2,19.8865,21.8404,36.4656,31.7592,1.04949,0.000210363,0.455643,1.40982,0.411107,0.821416
904,349.052,2,19.9101,21.9832,36.3072,31.5229,1.05607,0.000162413,0.454516,1.42264,0.410092,0.822272
905,347.537,2,19.9144,21.9529,36.2103,31.4421,1.05474,0.00103927,0.454916,1.43404,0.41246,0.831307
906,347.991,2,19.9302,21.7431,36.1697,31.2679,1.05574,0.000805598,0.456238,1.44752,0.414176,0.835805
907,348.613,2,19.9182,21.695,36.0886,31.07,1.05954,0.000626057,0.456439,1.45347,0.414562,0.829523
908,353.959,2,19.9279,21.8152,36.0918,30.8391,1.06805,0.000487756,0.456212,1.44239,0.412107,0.850773
909,348.458,2,19.9206,21.791,36.1186,30.7129,1.06894,0.000380956,0.456709,1.4469,0.410991,0.846464
910,345.93,2,19.9139,22.1112,36.1281,30.6606,1.06691,0.000298276,0.457188,1.4284,0.412296,0.847803
911,346.034,2,19.8938,22.2697,36.1086,31.5042,1.06259,0.000234111,0.45723,1.4237,0.411407,0.868039
912,347.257,2,19.871,22.094,36.1355,31.6451,1.06094,0.000184193,0.457478,1.42361,0.409474,0.882847
913,347.341,2,19.8501,21.8805,36.1784,32.2023,1.06081,0.000145266,0.458165,1.41841,0.410725,0.882406
914,345.491,2,19.8508,21.744,36.2484,32.3293,1.0596,0.000114837,0.458476,1.41184,0.41152,0.875322
915,346.126,2,19.85,21.7067,36.3127,32.4231,1.05852,9.09945e-05,0.458026,1.40112,0.411852,0.882276
916,346.423,2,19.8649,21.8419,36.3511,31.586,1.06006,7.22695e-05,0.457975,1.38629,0.415616,0.869452
917,347.199,2,19.8678,21.6798,36.2456,31.0366,1.06007,5.75295e-05,0.456841,1.39248,0.420899,0.861269
918,347.341,2,19.8554,21.7845,36.2457,30.6521,1.06236,4.58998e-05,0.457083,1.38319,0.423536,0.850479
919,346.912,2,19.8552,21.8109,36.1842,31.1353,1.06507,3.67034e-05,0.456731,1.37919,0.424005,0.834108
920,344.425,2,19.8369,21.901,36.1258,32.8505,1.06031,2.94148e-05,0.457056,1.38427,0.425525,0.840676
921,342.425,2,19.8144,21.8619,36.0366,33.5517,1.05734,2.36255e-05,0.457087,1.38936,0.425929,0.824774
922,344.359,2,19.8049,21.6946,35.9227,33.3179,1.05428,1.90169e-05,0.457961,1.39063,0.428893,0.827714
923,341.496,2,19.8095,21.6993,35.8397,32.465,1.04561,1.53404e-05,0.458626,1.38491,0.43343,0.852017
924,342.117,2,19.8182,21.6045,35.7502,32.8838,1.04259,1.2401e-05,0.458718,1.3947,0.434964,0.844473
925,343.355,2,19.8357,21.5753,35.7575,32.5351,1.03911,1.0046e-05,0.458656,1.40028,0.433656,0.862952
926,340.242,2,19.8523,21.5082,35.7966,32.092,1.03363,8.15523e-06,0.458264,1.40101,0.433544,0.873933
927,346.896,2,19.8514,21.3694,35.8716,31.5404,1.03715,7.1484e-06,0.457754,1.40412,0.432538,0.877563
928,341.364,2,19.8527,21.1101,35.9367,31.396,1.03402,5.8269e-06,0.457998,1.40602,0.433295,0.876717
929,345.659,2,19.8434,20.8661,35.9908,31.3206,1.03591,4.75932e-06,0.45831,1.41921,0.433581,0.871474
