iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,12.8798,2,13.4481,33.9053,21.7629,16.6987,1.49149,0.0573613,0.295973,2.18836,1.86037e-08,0.755915
890,9.83909,2,13.4466,34.019,21.7629,16.6416,1.49066,0.0572511,0.296032,2.18921,1.86004e-08,0.758464
891,5.30722,2,13.4412,33.7368,21.7629,16.6081,1.49073,0.0570736,0.295774,2.18848,1.86013e-08,0.758185
892,11.8283,2,13.4374,34.0249,21.7629,16.5878,1.49013,0.0572008,0.295605,2.18945,1.85461e-08,0.756684
893,18.795,2,13.4376,34.2413,21.7629,16.5887,1.4893,0.0572533,0.295815,2.19717,1.86174e-08,0.75693
894,17.7941,2,13.4328,34.3968,21.7629,16.5994,1.49137,0.0572677,0.295931,2.20809,1.85464e-08,0.756769
895,11.9457,2,13.438,34.4959,21.7629,16.6666,1.48766,0.0573112,0.296055,2.21756,1.85252e-08,0.759442
896,10.8057,2,13.4376,34.5146,21.7629,16.629,1.48898,0.0572325,0.29593,2.22986,1.84013e-08,0.758967
897,20.9824,2,13.4382,34.879,21.7629,16.5966,1.49239,0.0572276,0.295705,2.25008,1.8349e-08,0.756971
898,8.62223,2,13.4404,34.9159,21.7629,16.5905,1.48946,0.057152,0.295901,2.25764,1.83904e-08,0.756328
899,6.3047,2,13.442,34.9196,21.7629,16.5749,1.48795,0.0570442,0.295899,2.25414,1.84239e-08,0.757121
900,7.31958,2,13.4407,34.9938,21.7629,16.5634,1.49144,0.0569477,0.295796,2.24855,1.83091e-08,0.756676
901,12.254,2,13.4442,34.9486,21.7629,16.613,1.48879,0.0571205,0.295763,2.24583,1.8263e-08,0.758715
902,12.0983,2,13.4458,34.9502,21.7629,16.5802,1.48772,0.0570763,0.29553,2.24759,1.83124e-08,0.760274
903,11.1267,2,13.4481,35.0621,21.7629,16.6147,1.48663,0.0570536,0.295558,2.24818,1.83222e-08,0.761833
904,10.5348,2,13.4498,34.9988,21.7629,16.6293,1.48816,0.0569669,0.296165,2.24036,1.82893e-08,0.763159
905,6.62338,2,13.4479,35.0277,21.7629,16.6717,1.48622,0.0570293,0.296311,2.23474,1.82922e-08,0.761129
906,12.5127,2,13.4464,34.7066,21.7629,16.7361,1.48829,0.056987,0.296426,2.22711,1.83495e-08,0.759359
907,4.49275,2,13.4498,34.431,21.7629,16.7859,1.48688,0.0569062,0.296553,2.21925,1.84134e-08,0.758642
908,2.03124,2,13.4533,34.4608,21.7629,16.7892,1.48743,0.0567446,0.296711,2.2122,1.83846e-08,0.758734
909,3.93156,2,13.4524,34.5736,21.7629,16.7759,1.48648,0.0566845,0.296425,2.21236,1.83468e-08,0.758894
910,6.79171,2,13.4569,34.6698,21.7629,16.766,1.4855,0.0566426,0.296785,2.21528,1.83503e-08,0.756833
911,11.3674,2,13.458,34.833,21.7629,16.7234,1.48632,0.0566648,0.296768,2.215,1.83467e-08,0.755392
912,9.64303,2,13.4607,34.9365,21.7629,16.6959,1.48538,0.0566862,0.296827,2.22117,1.83401e-08,0.753438
913,3.78926,2,13.4643,34.9689,21.7629,16.6946,1.48428,0.0566183,0.296714,2.22196,1.83254e-08,0.753315
914,4.00637,2,13.4621,34.9197,21.7629,16.6544,1.48428,0.0565992,0.296674,2.22012,1.82817e-08,0.751408
915,1.29568,2,13.4626,34.8668,21.7629,16.6246,1.48166,0.0566695,0.296585,2.21309,1.82704e-08,0.749806
916,8.11726,2,13.4619,34.8856,21.7629,16.5746,1.48335,0.0565191,0.296546,2.20915,1.83442e-08,0.748682
917,14.9441,2,13.4621,34.7609,21.7629,16.6228,1.48335,0.0564207,0.296555,2.2093,1.84894e-08,0.749647
918,10.2807,2,13.4616,34.6947,21.7629,16.677,1.48409,0.0563407,0.296562,2.2053,1.85351e-08,0.750855
919,19.6557,2,13.4609,34.8745,21.7629,16.655,1.48641,0.0563296,0.296323,2.20814,1.8589e-08,0.7515
920,7.63468,2,13.4605,34.9796,21.7629,16.6327,1.48482,0.0563564,0.296293,2.21177,1.85544e-08,0.751472
921,12.2848,2,13.4627,35.0614,21.7629,16.6133,1.48482,0.0563931,0.296097,2.21451,1.85733e-08,0.750148
922,10.6495,2,13.462,35.3254,21.7629,16.5973,1.48377,0.0564097,0.295946,2.21862,1.86074e-08,0.749447
923,16.5723,2,13.4568,35.5276,21.7629,16.6297,1.48377,0.0564385,0.295688,2.22086,1.87094e-08,0.747992
924,2.33853,2,13.4507,35.6671,21.7629,16.6578,1.48257,0.0563299,0.295324,2.22669,1.87036e-08,0.747071
925,2.11738,2,13.4496,35.659,21.7629,16.6372,1.48089,0.0562788,0.295257,2.22842,1.86947e-08,0.745929
926,8.73666,2,13.4487,35.5849,21.7629,16.6315,1.48089,0.0562264,0.295085,2.22957,1.87029e-08,0.746372
927,17.6305,2,13.4487,35.4375,21.7629,16.6893,1.48228,0.0563455,0.295143,2.22938,1.87268e-08,0.743897
928,18.5296,2,13.4507,35.6051,21.7629,16.664,1.48353,0.0562991,0.295351,2.23777,1.87532e-08,0.744416
929,16.6652,2,13.4562,35.5465,21.7629,16.6309,1.48531,0.0563149,0.295495,2.23604,1.87249e-08,0.746627
930,-0.972931,2,13.4589,35.5882,21.7629,16.6435,1.48531,0.0562653,0.295547,2.2356,1.86585e-08,0.744517
931,0.0222889,2,13.4599,35.5512,21.7629,16.6163,1.48531,0.0562127,0.295461,2.23433,1.8611e-08,0.742744
932,-2.3018,2,13.4643,35.3958,21.7629,16.6002,1.48531,0.0561218,0.295475,2.22987,1.85668e-08,0.741947
933,15.7203,2,13.4627,35.3955,21.7629,16.6079,1.48656,0.0561346,0.295518,2.2305,1.85951e-08,0.741552
934,16.5044,2,13.4673,35.5299,21.7629,16.5894,1.48656,0.0561772,0.295476,2.22849,1.86844e-08,0.742069
935,11.8114,2,13.4681,35.4738,21.7629,16.5893,1.48897,0.0560615,0.295836,2.22657,1.87043e-08,0.741447
936,15.7202,2,13.4688,35.5243,21.7629,16.5698,1.4907,0.0561056,0.295908,2.2231,1.87199e-08,0.740685
937,8.87148,2,13.4697,35.5157,21.7629,16.569,1.4907,0.0561752,0.295713,2.22729,1.86688e-08,0.738998
938,9.25119,2,13.4702,35.5238,21.7629,16.579,1.4907,0.0561513,0.295853,2.22918,1.86243e-08,0.740555
939,16.2429,2,13.4687,35.5403,21.7629,16.5713,1.49274,0.0560634,0.29601,2.23366,1.8575e-08,0.743248
940,10.535,2,13.4669,35.5393,21.7629,16.5715,1.49396,0.055996,0.295952,2.2312,1.85635e-08,0.744763
941,8.82576,2,13.4642,35.4115,21.7629,16.6008,1.49562,0.055977,0.295949,2.22487,1.8527e-08,0.745079
942,17.128,2,13.4679,35.3795,21.7629,16.5995,1.49625,0.0560105,0.296001,2.22248,1.85871e-08,0.74553
943,21.1656,2,13.4651,35.5258,21.7629,16.5866,1.4963,0.0560836,0.29602,2.22331,1.86586e-08,0.745533
944,5.79941,2,13.4625,35.4403,21.7629,16.5811,1.4948,0.0561168,0.295973,2.22209,1.86722e-08,0.743792
945,7.56096,2,13.4587,35.2709,21.7629,16.5989,1.4948,0.0561748,0.295719,2.22054,1.8637e-08,0.742637
946,9.53273,2,13.461,35.2403,21.7629,16.6004,1.4933,0.0561806,0.295704,2.22088,1.86721e-08,0.74325
947,15.2136,2,13.462,35.2249,21.7629,16.5775,1.4933,0.0561627,0.295878,2.2195,1.87219e-08,0.744463
948,9.52052,2,13.4649,35.1842,21.7629,16.5791,1.49262,0.056095,0.295931,2.21632,1.8808e-08,0.744934
949,15.154,2,13.4659,35.0418,21.7629,16.5896,1.49262,0.0561156,0.29587,2.21287,1.88703e-08,0.745763
950,5.56725,2,13.4654,34.9089,21.7629,16.5887,1.49052,0.0560987,0.29596,2.20798,1.88963e-08,0.747526
951,17.0359,2,13.4606,34.8623,21.7629,16.5676,1.49155,0.0560776,0.295765,2.20502,1.89507e-08,0.748851
952,24.8551,2,13.4588,34.862,21.7629,16.5479,1.49232,0.0560822,0.295758,2.20759,1.90178e-08,0.750896
953,15.8732,2,13.4573,34.9368,21.7629,16.5266,1.49232,0.0560691,0.29564,2.21425,1.90049e-08,0.752709
954,20.1404,2,13.4559,35.1537,21.7629,16.4937,1.49232,0.0561168,0.295709,2.21677,1.89968e-08,0.754835
955,25.0248,2,13.4554,35.2436,21.7629,16.483,1.49321,0.0562273,0.295817,2.21683,1.90114e-08,0.755362
956,19.98,2,13.4554,35.1666,21.7629,16.4803,1.49424,0.056204,0.295997,2.21483,1.90977e-08,0.755164
957,8.46633,2,13.4544,35.0833,21.7629,16.4825,1.49424,0.0561636,0.296073,2.21223,1.9118e-08,0.755217
958,6.28608,2,13.455,35.0502,21.7629,16.4622,1.49212,0.056157,0.29622,2.21388,1.91135e-08,0.755573
959,6.62849,2,13.4562,35.0379,21.7629,16.421,1.49269,0.0561185,0.296143,2.21301,1.90671e-08,0.755835
960,4.69506,2,13.4588,34.9809,21.7629,16.4165,1.49188,0.0561445,0.296145,2.20818,1.90274e-08,0.756637
961,1.88574,2,13.4578,35.0607,21.7629,16.4116,1.49151,0.056068,0.296186,2.20936,1.89691e-08,0.756894
962,6.01284,2,13.4603,35.0956,21.7629,16.4094,1.49052,0.056053,0.296444,2.20849,1.89902e-08,0.755653
963,10.7686,2,13.4598,34.9825,21.7629,16.4197,1.48997,0.0560626,0.296264,2.20659,1.90111e-08,0.756468
964,8.37498,2,13.4607,34.9017,21.7629,16.4445,1.48935,0.0560657,0.296353,2.20367,1.90357e-08,0.756151
965,8.55641,2,13.4635,34.9138,21.7629,16.4198,1.48935,0.0560346,0.296358,2.2074,1.8999e-08,0.75564
966,9.79652,2,13.4649,34.8917,21.7629,16.4164,1.48994,0.0560287,0.296572,2.20768,1.8934e-08,0.756104
967,8.40966,2,13.4635,34.8293,21.7629,16.4258,1.48994,0.0560222,0.296747,2.20545,1.89034e-08,0.75628
968,10.6557,2,13.4632,34.6767,21.7629,16.421,1.48994,0.0560038,0.296704,2.20154,1.89714e-08,0.755844
969,8.50969,2,13.4639,34.5809,21.7629,16.4256,1.48937,0.0559782,0.296965,2.20079,1.89953e-08,0.755007
970,8.95406,2,13.4648,34.5901,21.7629,16.4258,1.48884,0.0559477,0.297099,2.20046,1.90323e-08,0.754382
971,4.82437,2,13.465,34.4466,21.7629,16.4361,1.48679,0.0560287,0.297259,2.1976,1.90453e-08,0.752422
972,6.81301,2,13.4622,34.1764,21.7629,16.4422,1.48541,0.0560429,0.297333,2.19539,1.90933e-08,0.750968
973,9.26568,2,13.4627,34.1003,21.7629,16.4577,1.48464,0.0560736,0.297293,2.19299,1.90882e-08,0.751922
974,-1.3472,2,13.462,34.0163,21.7629,16.474,1.48349,0.0560109,0.297371,2.19254,1.90901e-08,0.750613
975,0.701259,2,13.4625,33.9529,21.7629,16.4853,1.48306,0.0559643,0.297425,2.19291,1.90498e-08,0.750229
976,7.55474,2,13.4638,33.8672,21.7629,16.4711,1.48372,0.0559177,0.2974,2.19097,1.90443e-08,0.750338
977,10.34,2,13.4621,33.7985,21.7629,16.4625,1.48401,0.0559536,0.297339,2.18931,1.90026e-08,0.750907
978,7.26794,2,13.4603,33.9047,21.7629,16.4573,1.484,0.055921,0.297299,2.1883,1.89861e-08,0.751869
979,13.2387,2,13.4623,33.9194,21.7629,16.4332,1.48479,0.0558461,0.297268,2.19308,1.89769e-08,0.752979
980,4.12922,2,13.4629,33.9925,21.7629,16.4166,1.48427,0.0558173,0.297331,2.19351,1.89542e-08,0.753102
981,11.8332,2,13.4655,34.0261,21.7629,16.4154,1.48441,0.0558663,0.297516,2.19301,1.894e-08,0.752439
982,6.20233,2,13.4669,33.8809,21.7629,16.4308,1.48501,0.0558715,0.297442,2.18932,1.89275e-08,0.751795
983,3.57903,2,13.4674,33.8285,21.7629,16.4489,1.48501,0.0558188,0.297444,2.18888,1.89349e-08,0.751113
984,8.33782,2,13.4671,33.7521,21.7629,16.4569,1.48563,0.0558161,0.297351,2.18626,1.89663e-08,0.74942
985,12.9937,2,13.4682,33.6816,21.7629,16.4469,1.48744,0.0557644,0.297479,2.18596,1.89479e-08,0.749487
986,2.85144,2,13.4683,33.6509,21.7629,16.4531,1.48572,0.0557703,0.297415,2.18862,1.89466e-08,0.748869
987,3.18655,2,13.4685,33.6185,21.7629,16.4571,1.48433,0.0557637,0.297377,2.18825,1.89476e-08,0.749176
988,7.05126,2,13.4688,33.6004,21.7629,16.4582,1.48395,0.0557779,0.297372,2.18434,1.89739e-08,0.748775
989,7.89585,2,13.4674,33.5958,21.7629,16.4602,1.48464,0.0557586,0.297297,2.18137,1.90026e-08,0.747631
990,2.07828,2,13.4661,33.5995,21.7629,16.4533,1.48464,0.0557573,0.297234,2.17884,1.89704e-08,0.747014
991,11.0055,2,13.4639,33.6346,21.7629,16.4575,1.48592,0.0557427,0.297227,2.17897,1.89495e-08,0.746292
992,6.91589,2,13.4634,33.7037,21.7629,16.4776,1.48646,0.0556942,0.297312,2.18159,1.89267e-08,0.745637
993,12.7566,2,13.464,33.7065,21.7629,16.4771,1.48646,0.0556997,0.297318,2.18064,1.89562e-08,0.74579
994,8.41307,2,13.4634,33.8013,21.7629,16.4841,1.48635,0.0556346,0.297361,2.18092,1.89993e-08,0.745738
995,4.61295,2,13.4647,33.8184,21.7629,16.4724,1.4854,0.0556266,0.297233,2.1788,1.90389e-08,0.745598
996,3.8287,2,13.465,33.7659,21.7629,16.4688,1.48602,0.0556116,0.297144,2.17591,1.90185e-08,0.745205
997,6.39211,2,13.4655,33.6573,21.7629,16.4709,1.48552,0.0556217,0.297045,2.1745,1.90338e-08,0.745024
998,10.5425,2,13.4671,33.534,21.7629,16.4674,1.48553,0.0556483,0.296956,2.17239,1.90554e-08,0.744604
999,17.2623,2,13.4695,33.5082,21.7629,16.4652,1.48591,0.0557248,0.296873,2.17085,1.90727e-08,0.74401
1000,14.6964,2,13.4712,33.6224,21.7629,16.4573,1.48545,0.0557664,0.296939,2.1716,1.90646e-08,0.745054
1001,10.2898,2,13.4711,33.632,21.7629,16.4587,1.48527,0.0557687,0.296959,2.17169,1.90639e-08,0.745231
