iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-8.84802,2,13.0563,83.8726,21.7629,15.8853,1.73226,0.0129312,0.327152,1.30631,4.38449e-08,0.740044
880,-7.29968,2,13.0568,83.6835,21.7629,15.8757,1.73226,0.0131048,0.327663,1.30676,4.39305e-08,0.740747
881,-12.8707,2,13.059,83.0973,21.7629,15.8552,1.733,0.0133743,0.328128,1.30336,4.37149e-08,0.738936
882,-20.1556,2,13.0555,82.5575,21.7629,15.8766,1.733,0.0134348,0.328495,1.29765,4.35041e-08,0.737843
883,-16.5402,2,13.0495,82.1441,21.7629,15.899,1.73543,0.0134491,0.328305,1.29227,4.33014e-08,0.737182
884,-24.6824,2,13.0478,81.968,21.7629,15.9032,1.73387,0.0131787,0.32833,1.29047,4.32631e-08,0.737007
885,-21.2806,2,13.0461,81.8234,21.7629,15.9227,1.73387,0.0131029,0.32788,1.2873,4.31684e-08,0.737528
886,-18.9686,2,13.0468,82.3218,21.7629,15.9516,1.73077,0.0130646,0.327798,1.29191,4.3255e-08,0.738611
887,-18.575,2,13.0424,82.3678,21.7629,15.964,1.72999,0.0130485,0.327394,1.2924,4.3299e-08,0.73817
888,-18.3186,2,13.0418,82.4811,21.7629,15.9696,1.73034,0.0125315,0.327492,1.29474,4.33158e-08,0.73875
889,-23.6903,2,13.0406,82.3943,21.7629,15.9549,1.72688,0.0127465,0.327538,1.29294,4.31706e-08,0.738099
890,-20.5999,2,13.0428,82.2228,21.7629,15.9273,1.7229,0.013008,0.327708,1.29116,4.32311e-08,0.736854
891,-21.6046,2,13.0446,82.0751,21.7629,15.8989,1.72061,0.0130312,0.327897,1.29142,4.32596e-08,0.736384
892,-18.8686,2,13.048,82.3565,21.7629,15.8749,1.72061,0.013042,0.328124,1.29494,4.30428e-08,0.736012
893,-8.19211,2,13.0488,82.4923,21.7629,15.8804,1.72294,0.012769,0.328383,1.29623,4.33048e-08,0.736803
894,-11.2759,2,13.0455,82.3846,21.7629,15.8936,1.72267,0.0130635,0.328329,1.296,4.32535e-08,0.736007
895,-17.7458,2,13.0434,82.04,21.7629,15.9179,1.72149,0.0130689,0.328048,1.29464,4.34793e-08,0.735404
896,-20.4327,2,13.0421,82.196,21.7629,15.8882,1.71987,0.0132129,0.328096,1.29228,4.34235e-08,0.734753
897,-5.46756,2,13.0445,82.8456,21.7629,15.8975,1.72061,0.0132952,0.327974,1.29985,4.3577e-08,0.734848
898,-21.0601,2,13.0442,83.0815,21.7629,15.8927,1.72096,0.0131596,0.327807,1.30153,4.34294e-08,0.734333
899,-14.0809,2,13.0418,83.2388,21.7629,15.8838,1.7204,0.0132041,0.327517,1.30211,4.35571e-08,0.73517
900,-16.41,2,13.0406,83.436,21.7629,15.8888,1.71961,0.0131885,0.327141,1.30391,4.36345e-08,0.736124
901,-15.9515,2,13.0414,83.424,21.7629,15.8948,1.71992,0.0132712,0.327153,1.30422,4.34448e-08,0.737093
902,-22.9136,2,13.0413,83.5241,21.7629,15.8728,1.71793,0.0132998,0.327022,1.30444,4.34057e-08,0.736703
903,-14.2922,2,13.0378,83.417,21.7629,15.8721,1.71871,0.0133808,0.326728,1.30391,4.34074e-08,0.736078
904,-13.7225,2,13.0358,83.4268,21.7629,15.8804,1.72145,0.0132368,0.326383,1.30306,4.34223e-08,0.735342
905,-19.0733,2,13.034,83.5631,21.7629,15.8759,1.72001,0.0133041,0.326403,1.30173,4.35005e-08,0.734645
906,-14.3305,2,13.0346,83.5753,21.7629,15.8781,1.72001,0.0132617,0.326302,1.30366,4.36255e-08,0.734042
907,-15.2246,2,13.0424,83.6686,21.7629,15.8664,1.71885,0.0133775,0.326602,1.30533,4.37038e-08,0.732469
908,-21.5074,2,13.0454,83.8795,21.7629,15.8278,1.71607,0.0135579,0.326699,1.30653,4.36623e-08,0.730492
909,-10.1984,2,13.0487,84.4076,21.7629,15.8072,1.7169,0.0136471,0.326887,1.31138,4.36199e-08,0.729374
910,-16.1857,2,13.0475,84.5671,21.7629,15.814,1.71731,0.0135253,0.327092,1.31373,4.36509e-08,0.728566
911,-18.9832,2,13.0479,84.7729,21.7629,15.7943,1.71684,0.0136155,0.327121,1.31363,4.3465e-08,0.728885
912,-11.9356,2,13.0511,85.1792,21.7629,15.7671,1.719,0.0135223,0.327036,1.31638,4.34098e-08,0.728585
913,-9.55799,2,13.0546,85.2044,21.7629,15.7643,1.72167,0.0133991,0.327273,1.31955,4.33607e-08,0.728086
914,-8.45914,2,13.0539,85.1981,21.7629,15.7186,1.71922,0.0137427,0.32717,1.32022,4.33776e-08,0.729242
915,-13.4374,2,13.0547,84.8845,21.7629,15.6912,1.71764,0.0140415,0.327233,1.31695,4.32456e-08,0.73051
916,-13.3742,2,13.0557,84.6966,21.7629,15.6736,1.71705,0.0141434,0.327394,1.31612,4.32732e-08,0.731269
917,-13.7193,2,13.0597,84.3293,21.7629,15.6676,1.71704,0.0139877,0.327513,1.31409,4.35626e-08,0.731497
918,-13.9354,2,13.0623,84.6572,21.7629,15.6774,1.71517,0.0141915,0.327545,1.31486,4.36727e-08,0.729875
919,-15.3248,2,13.0635,84.7655,21.7629,15.6528,1.71343,0.014294,0.327568,1.31747,4.37013e-08,0.730076
920,-18.0327,2,13.0659,85.1986,21.7629,15.6472,1.71307,0.0141646,0.327707,1.32026,4.37433e-08,0.729362
921,-8.6208,2,13.0668,85.2908,21.7629,15.6384,1.71308,0.0142422,0.327828,1.3225,4.38166e-08,0.729668
922,-17.4036,2,13.0667,84.9787,21.7629,15.626,1.71218,0.0144008,0.327653,1.32113,4.37321e-08,0.729317
923,-19.7669,2,13.0648,84.9602,21.7629,15.6253,1.71218,0.0144549,0.327446,1.3211,4.36526e-08,0.727787
924,-17.8556,2,13.0617,85.0316,21.7629,15.6399,1.71123,0.0144963,0.327211,1.32211,4.37225e-08,0.726748
925,-18.8872,2,13.061,84.5696,21.7629,15.6533,1.71206,0.0144639,0.327138,1.31838,4.35663e-08,0.728468
926,-8.11335,2,13.0592,84.2786,21.7629,15.6526,1.71207,0.0146707,0.326899,1.31659,4.37341e-08,0.727408
927,-2.90872,2,13.0596,84.3534,21.7629,15.6619,1.71306,0.0147616,0.326771,1.31822,4.39951e-08,0.726601
928,-8.57242,2,13.0599,84.7633,21.7629,15.6629,1.71519,0.0147609,0.326867,1.32043,4.39244e-08,0.725913
929,-15.0632,2,13.0643,84.6981,21.7629,15.679,1.71633,0.0147185,0.326858,1.32165,4.37604e-08,0.726531
930,-10.5661,2,13.0673,84.665,21.7629,15.6983,1.71888,0.0145659,0.326934,1.32276,4.36259e-08,0.727662
931,-18.7191,2,13.0661,84.6469,21.7629,15.6877,1.71888,0.0145641,0.327079,1.32259,4.35457e-08,0.726566
932,-12.4065,2,13.0656,84.5312,21.7629,15.6939,1.72028,0.0145714,0.326914,1.32147,4.36047e-08,0.725029
933,-7.72226,2,13.0669,84.6235,21.7629,15.7064,1.72294,0.0142003,0.327049,1.32214,4.36634e-08,0.725629
934,2.45154,2,13.0684,84.5532,21.7629,15.7046,1.72387,0.0144639,0.327311,1.32117,4.37165e-08,0.725777
935,-14.875,2,13.0683,84.4044,21.7629,15.6952,1.72358,0.0145063,0.327481,1.31877,4.37898e-08,0.725359
936,-11.7104,2,13.0673,84.3213,21.7629,15.6696,1.72358,0.0146456,0.327337,1.3172,4.38151e-08,0.723942
937,-17.5095,2,13.0671,84.1232,21.7629,15.6591,1.72358,0.0146985,0.32744,1.31472,4.37665e-08,0.723423
938,-13.242,2,13.0667,83.9866,21.7629,15.6483,1.72359,0.0147789,0.327345,1.31458,4.3695e-08,0.723672
939,-13.171,2,13.0642,84.0427,21.7629,15.6498,1.72359,0.0147646,0.327254,1.3159,4.37836e-08,0.723419
940,-15.5029,2,13.0643,83.9129,21.7629,15.6576,1.72359,0.0147778,0.327226,1.31556,4.3708e-08,0.72392
941,-13.5036,2,13.0634,83.8465,21.7629,15.6625,1.72359,0.0148185,0.327135,1.31418,4.37646e-08,0.723328
942,-8.98131,2,13.0658,83.9013,21.7629,15.652,1.72246,0.0149032,0.327125,1.31342,4.40453e-08,0.723164
943,-13.3843,2,13.0666,83.991,21.7629,15.657,1.7215,0.0149276,0.327222,1.31324,4.41993e-08,0.72304
944,-7.91937,2,13.0658,83.7276,21.7629,15.6793,1.72293,0.0147561,0.327215,1.3111,4.44055e-08,0.724084
945,-10.905,2,13.0629,83.4945,21.7629,15.6984,1.72318,0.0147726,0.32705,1.30961,4.45157e-08,0.724609
946,-22.4335,2,13.0658,83.5112,21.7629,15.6954,1.72147,0.014847,0.327067,1.30872,4.44551e-08,0.72403
947,-21.8625,2,13.0694,83.4662,21.7629,15.6947,1.71984,0.014916,0.327346,1.30735,4.43792e-08,0.723833
948,-25.0513,2,13.0714,83.5025,21.7629,15.6799,1.71851,0.0148747,0.327509,1.30691,4.4306e-08,0.723493
949,-12.4851,2,13.0715,83.3034,21.7629,15.6748,1.71852,0.0149843,0.327659,1.30496,4.43064e-08,0.722343
950,-14.1552,2,13.0724,83.3679,21.7629,15.6733,1.71952,0.0150083,0.327586,1.30544,4.42233e-08,0.721253
951,-13.11,2,13.0684,83.5283,21.7629,15.6754,1.72093,0.0149916,0.327625,1.30573,4.41467e-08,0.720335
952,-13.4736,2,13.0661,83.6719,21.7629,15.6769,1.72093,0.0150477,0.327572,1.30584,4.41194e-08,0.72068
953,-9.83487,2,13.0627,83.7868,21.7629,15.6866,1.7215,0.0148896,0.327528,1.30761,4.42526e-08,0.721526
954,-13.028,2,13.0621,83.8046,21.7629,15.6893,1.72074,0.0149847,0.327722,1.30834,4.42139e-08,0.721669
955,-7.77772,2,13.0629,83.7975,21.7629,15.6827,1.71997,0.0150748,0.327856,1.30894,4.43454e-08,0.721965
956,0.182829,2,13.0644,83.7898,21.7629,15.6862,1.72051,0.0151301,0.327788,1.30981,4.45638e-08,0.722939
957,-11.4078,2,13.0636,83.6913,21.7629,15.6748,1.71898,0.0152853,0.32766,1.30885,4.46196e-08,0.723492
958,-13.7352,2,13.0628,83.6663,21.7629,15.6676,1.71834,0.0153552,0.327742,1.30916,4.46226e-08,0.723208
959,-17.3007,2,13.0633,83.5413,21.7629,15.6687,1.7184,0.0152933,0.327776,1.30806,4.4673e-08,0.722738
960,-14.1264,2,13.0646,83.4357,21.7629,15.671,1.71897,0.0153053,0.327888,1.3065,4.46351e-08,0.722591
961,-19.1051,2,13.0655,83.4036,21.7629,15.6598,1.71897,0.0153285,0.327964,1.30509,4.45216e-08,0.722498
962,-10.4802,2,13.0675,83.3899,21.7629,15.6595,1.71814,0.01544,0.327925,1.30414,4.46093e-08,0.722575
963,-4.09983,2,13.0682,83.2124,21.7629,15.6608,1.71853,0.0154901,0.327913,1.30327,4.4816e-08,0.722372
964,-6.09967,2,13.0702,83.1173,21.7629,15.6505,1.71918,0.0155714,0.327949,1.30241,4.48839e-08,0.721844
965,-10.3261,2,13.0718,83.1074,21.7629,15.6402,1.72028,0.0155542,0.327886,1.30256,4.48454e-08,0.722063
966,-4.44569,2,13.0728,83.0505,21.7629,15.629,1.72156,0.0155982,0.327775,1.30141,4.49124e-08,0.722092
967,-14.8335,2,13.0732,82.9604,21.7629,15.6247,1.72315,0.0155539,0.327835,1.29939,4.47814e-08,0.721986
968,-14.609,2,13.0732,82.9584,21.7629,15.6252,1.7227,0.0155594,0.327905,1.29971,4.47957e-08,0.722083
969,-10.8821,2,13.072,83.1535,21.7629,15.6335,1.72233,0.0156168,0.32789,1.29982,4.47857e-08,0.723015
970,-14.1769,2,13.0703,83.1205,21.7629,15.6539,1.72198,0.0156543,0.327877,1.29876,4.47128e-08,0.724644
971,-15.3377,2,13.0703,82.8897,21.7629,15.6533,1.72081,0.0157373,0.327943,1.29735,4.47332e-08,0.724898
972,-15.3447,2,13.0697,82.6096,21.7629,15.6478,1.71996,0.0157516,0.328026,1.29702,4.47896e-08,0.725042
973,-18.0875,2,13.069,82.5235,21.7629,15.6421,1.71968,0.0158295,0.32796,1.29531,4.47229e-08,0.724188
974,-10.6176,2,13.0669,82.4945,21.7629,15.6347,1.71968,0.0158469,0.327866,1.29509,4.48291e-08,0.723777
975,-13.7352,2,13.0657,82.5024,21.7629,15.6394,1.71968,0.0158384,0.327783,1.29636,4.48262e-08,0.723751
976,-19.2033,2,13.066,82.4049,21.7629,15.6464,1.71924,0.0158217,0.327737,1.29497,4.47738e-08,0.724828
977,-11.8734,2,13.0639,82.4728,21.7629,15.649,1.71924,0.0157916,0.327687,1.29427,4.48279e-08,0.72588
978,-13.2772,2,13.0637,82.5882,21.7629,15.6487,1.71839,0.0158368,0.327713,1.29566,4.47944e-08,0.726706
979,-17.4071,2,13.0626,82.7222,21.7629,15.6439,1.7175,0.0158679,0.327752,1.29674,4.47527e-08,0.726668
980,-6.70971,2,13.0636,82.8196,21.7629,15.6394,1.71788,0.0158715,0.327695,1.29877,4.47898e-08,0.726982
981,-9.57667,2,13.0655,82.8078,21.7629,15.6291,1.71838,0.0158802,0.327767,1.2991,4.48078e-08,0.726711
982,-12.7143,2,13.0681,82.5943,21.7629,15.6313,1.71928,0.0158451,0.327736,1.29815,4.47684e-08,0.727111
983,-12.8745,2,13.0681,82.4436,21.7629,15.6408,1.71928,0.0158168,0.327698,1.29764,4.48023e-08,0.727674
984,-7.46162,2,13.0687,82.2066,21.7629,15.6542,1.72061,0.0157223,0.327701,1.29599,4.48849e-08,0.728202
985,-11.7424,2,13.0683,82.1495,21.7629,15.6553,1.72127,0.0156981,0.327592,1.29526,4.48737e-08,0.728794
986,-23.8352,2,13.0674,82.0249,21.7629,15.6601,1.72082,0.015661,0.327524,1.29323,4.48671e-08,0.72836
987,-24.6834,2,13.0672,82.0089,21.7629,15.6578,1.72085,0.0154283,0.327487,1.29173,4.48712e-08,0.728121
988,-15.3419,2,13.0674,82.0572,21.7629,15.6627,1.72033,0.0154473,0.327483,1.29194,4.48993e-08,0.727948
989,-19.7705,2,13.0658,82.0987,21.7629,15.6701,1.72078,0.0152224,0.32741,1.29123,4.48853e-08,0.728258
990,-21.0663,2,13.0639,82.2712,21.7629,15.6787,1.71954,0.0152776,0.327307,1.29044,4.48444e-08,0.728728
991,-16.6528,2,13.0621,82.4786,21.7629,15.6939,1.71996,0.0150595,0.327282,1.29106,4.48089e-08,0.729733
992,-9.09984,2,13.0629,82.5999,21.7629,15.7089,1.72032,0.0150176,0.327366,1.29127,4.47862e-08,0.731733
993,-8.37547,2,13.0613,82.7068,21.7629,15.719,1.72194,0.0148075,0.327345,1.29258,4.47547e-08,0.732105
994,-21.0998,2,13.0593,82.7441,21.7629,15.7196,1.72194,0.0147601,0.327306,1.29209,4.46645e-08,0.732368
995,-18.8165,2,13.0603,82.5431,21.7629,15.7231,1.72193,0.0147054,0.327357,1.29022,4.46714e-08,0.732697
996,-11.4741,2,13.0608,82.4558,21.7629,15.7275,1.72194,0.0147426,0.327428,1.28902,4.46858e-08,0.733382
997,-21.253,2,13.0606,82.3156,21.7629,15.7333,1.721,0.0147651,0.327415,1.28686,4.47076e-08,0.733828
998,-10.2774,2,13.06,82.189,21.7629,15.7404,1.72139,0.0147566,0.327421,1.2854,4.47838e-08,0.734147
999,-17.0353,2,13.0597,82.1296,21.7629,15.737,1.72139,0.0147651,0.327226,1.28382,4.48278e-08,0.733985
1000,-18.9328,2,13.0588,82.1398,21.7629,15.7389,1.72162,0.0147195,0.32709,1.28349,4.47843e-08,0.734202
1001,-12.6204,2,13.0587,82.1459,21.7629,15.7406,1.72158,0.0147236,0.327084,1.28357,4.47848e-08,0.734248
