iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,349.257,2,21.1818,30.0848,34.632,33.8956,1.10671,0.0176617,0.581452,0.927,0.96705,0.241341
952,345.368,2,21.1881,30.1173,34.7885,33.7481,1.10436,0.0176896,0.581177,0.925984,0.961484,0.241267
953,348.554,2,21.1986,30.0621,34.9225,33.7088,1.10436,0.0177234,0.580749,0.925632,0.956863,0.239734
954,348.416,2,21.207,29.9524,35.0516,33.6512,1.10436,0.0177578,0.580438,0.926266,0.952671,0.23757
955,352.321,2,21.2158,29.8775,35.1933,33.5773,1.10588,0.0177199,0.580301,0.929084,0.948944,0.23836
956,346.206,2,21.2189,29.8544,35.3406,33.5528,1.10587,0.01762,0.580297,0.930673,0.944098,0.237792
957,343.701,2,21.2188,29.862,35.4632,33.5658,1.10406,0.017599,0.580268,0.930481,0.940101,0.236698
958,350.057,2,21.2209,29.7659,35.5744,33.5727,1.10164,0.0177642,0.58017,0.931354,0.936394,0.237941
959,346.223,2,21.2313,29.6656,35.6866,33.4866,1.09788,0.0179609,0.580048,0.931274,0.932312,0.237258
960,345.909,2,21.2324,29.6176,35.8039,33.4571,1.09453,0.0181002,0.579689,0.932019,0.928475,0.237331
961,351.76,2,21.2385,29.6278,35.8582,33.4376,1.09167,0.0183819,0.579489,0.933964,0.925809,0.237246
962,350.483,2,21.2362,29.749,35.8849,33.4328,1.09023,0.0184699,0.579753,0.932502,0.923908,0.239715
963,347.004,2,21.2418,29.771,35.9318,33.3437,1.08872,0.0185349,0.579744,0.93314,0.921373,0.239177
964,349.528,2,21.2405,29.8829,35.9562,33.3065,1.0861,0.0187582,0.57984,0.931809,0.919022,0.238755
965,352.805,2,21.2446,29.9386,35.9838,33.2762,1.08287,0.0190255,0.57975,0.93143,0.917085,0.240941
966,353.235,2,21.2537,29.9658,36.0242,33.1862,1.08176,0.0191961,0.579407,0.930331,0.915382,0.242708
967,350.78,2,21.2585,30.0011,36.0722,33.1578,1.08001,0.0193559,0.579197,0.927797,0.913012,0.24385
968,348.926,2,21.2627,30.0563,36.1205,33.1517,1.0767,0.0195384,0.579194,0.928092,0.910627,0.244656
969,347.967,2,21.2733,30.1474,36.1673,33.093,1.0741,0.0196874,0.579054,0.927889,0.908797,0.244528
970,347.765,2,21.2798,30.1946,36.2013,33.0481,1.07021,0.019876,0.579084,0.928088,0.907276,0.245131
971,343.97,2,21.2826,30.2217,36.2368,33.0385,1.06692,0.0199839,0.579142,0.925989,0.905983,0.244442
972,345.515,2,21.2847,30.2225,36.2531,33.0464,1.06692,0.0199005,0.579014,0.925238,0.905426,0.244272
973,348.425,2,21.2843,30.294,36.2155,33.0581,1.06774,0.0198566,0.579027,0.924294,0.90628,0.243766
974,347.126,2,21.2914,30.2282,36.2473,33.0358,1.06774,0.0198449,0.578829,0.925351,0.90562,0.243161
975,346.304,2,21.2936,30.2048,36.2666,33.007,1.0684,0.019741,0.578775,0.927898,0.904747,0.242399
976,348.241,2,21.2938,30.1803,36.2623,32.9866,1.06774,0.0197618,0.579046,0.928258,0.904307,0.242903
977,362.89,2,21.2999,30.0356,36.2471,32.9967,1.07269,0.0197012,0.578919,0.930655,0.905855,0.246021
978,355.917,2,21.2994,29.9652,36.2322,33.0899,1.07269,0.0197911,0.578848,0.931252,0.907573,0.249248
979,350.349,2,21.2975,29.9353,36.2571,33.1476,1.07016,0.0199478,0.578978,0.930317,0.907908,0.250017
980,351.602,2,21.2929,29.9379,36.2611,33.1309,1.07016,0.0200451,0.578885,0.930988,0.9088,0.248318
981,352.086,2,21.2923,29.9311,36.2942,33.1498,1.07092,0.02007,0.578907,0.930939,0.908059,0.248145
982,349.666,2,21.2908,29.8979,36.3598,33.1891,1.07295,0.019919,0.579029,0.928773,0.906256,0.249113
983,353.828,2,21.2912,29.8465,36.3991,33.1742,1.07364,0.0199902,0.57919,0.927675,0.904558,0.24942
984,353.777,2,21.2929,29.8075,36.433,33.1806,1.07365,0.0200827,0.579368,0.927113,0.902768,0.249796
985,352.746,2,21.2959,29.7879,36.4844,33.1393,1.07261,0.0202458,0.579298,0.927254,0.900729,0.249122
986,350.864,2,21.2995,29.7762,36.5428,33.1065,1.07177,0.0203224,0.579439,0.928062,0.898865,0.249139
987,351.811,2,21.2971,29.8191,36.5874,33.0965,1.07177,0.0203179,0.579606,0.929631,0.897138,0.250152
988,352.272,2,21.2997,29.8236,36.6037,33.0359,1.07178,0.0203938,0.579549,0.930836,0.896196,0.249812
989,353.322,2,21.3054,29.7949,36.6124,32.9948,1.07259,0.020398,0.579446,0.930041,0.895926,0.250613
990,356.147,2,21.3063,29.8298,36.64,32.9759,1.07446,0.0203784,0.579414,0.929314,0.895045,0.252164
991,350.461,2,21.3,29.7997,36.6594,32.9709,1.07303,0.0204203,0.579549,0.929369,0.895014,0.253278
992,355.02,2,21.3032,29.7327,36.6362,32.9694,1.07641,0.0202201,0.579324,0.931132,0.895858,0.254391
993,349.325,2,21.3064,29.7159,36.6099,32.9614,1.0773,0.0201454,0.579255,0.931804,0.896177,0.253177
994,354.643,2,21.3073,29.7028,36.5921,32.9352,1.0773,0.0202521,0.579129,0.932044,0.897531,0.252914
995,356.561,2,21.3026,29.7863,36.5572,32.9037,1.07662,0.0204321,0.579124,0.933927,0.89768,0.25172
996,354.818,2,21.295,29.9042,36.4756,32.8879,1.07596,0.0205229,0.579388,0.935464,0.899166,0.251658
997,355.444,2,21.2884,30.013,36.39,32.9054,1.07596,0.0205792,0.579559,0.937032,0.900629,0.252114
998,354.004,2,21.2854,30.1332,36.2786,32.8589,1.07537,0.0206601,0.579522,0.938718,0.902635,0.251265
999,352.758,2,21.2824,30.2616,36.2038,32.8608,1.07489,0.0207062,0.579639,0.939468,0.904734,0.250614
1000,355.572,2,21.2811,30.321,36.1508,32.9043,1.0741,0.0207848,0.579659,0.940479,0.906517,0.251541
1001,357.002,2,21.2749,30.4218,36.1133,32.9696,1.07484,0.0208499,0.57969,0.94116,0.907154,0.250977
1002,353.479,2,21.2746,30.5199,36.0907,32.9673,1.07345,0.0209855,0.579734,0.94182,0.907501,0.249884
1003,355.122,2,21.2713,30.5611,36.1125,32.965,1.0727,0.0210949,0.579547,0.942434,0.906775,0.249762
1004,353.994,2,21.2644,30.6204,36.1224,32.9898,1.07179,0.021178,0.579755,0.941415,0.906203,0.250267
1005,353.623,2,21.2608,30.6444,36.1019,32.9529,1.0701,0.0212915,0.579945,0.941939,0.906367,0.250371
1006,354.231,2,21.2573,30.6432,36.1165,32.9504,1.06957,0.0213137,0.580077,0.942722,0.905879,0.251664
1007,355.155,2,21.2545,30.7066,36.1203,32.9742,1.06957,0.0213406,0.580025,0.944186,0.90528,0.252548
1008,360.938,2,21.2555,30.7677,36.1191,33.0158,1.07067,0.0214238,0.579899,0.944239,0.905159,0.253103
1009,354.841,2,21.2525,30.8271,36.1227,32.9976,1.07067,0.0215117,0.580041,0.943402,0.904462,0.252605
1010,352.303,2,21.2503,30.879,36.1046,32.9996,1.06965,0.0215617,0.579941,0.942754,0.904493,0.252547
1011,351.435,2,21.2494,30.9176,36.0975,32.9253,1.0687,0.0216386,0.579804,0.941276,0.904255,0.251279
1012,352.361,2,21.2487,30.9214,36.1129,32.9304,1.07003,0.02158,0.579777,0.939797,0.904151,0.250348
1013,360.994,2,21.2438,30.9199,36.1226,32.9611,1.06991,0.0217228,0.579843,0.939948,0.904631,0.250533
1014,359.906,2,21.2401,30.8396,36.1384,32.976,1.07077,0.0217831,0.579893,0.939828,0.905467,0.250693
1015,351.796,2,21.2382,30.7662,36.1749,32.9587,1.07009,0.0217829,0.579874,0.939672,0.905244,0.251003
1016,351.157,2,21.24,30.6716,36.2115,32.8995,1.0694,0.0218098,0.579706,0.938385,0.905748,0.250425
1017,352.866,2,21.2375,30.5752,36.2428,32.852,1.0694,0.0217847,0.579555,0.937291,0.906907,0.250854
1018,351.129,2,21.2388,30.4886,36.2502,32.8544,1.0688,0.0217771,0.579682,0.935352,0.907977,0.25116
1019,351.736,2,21.2393,30.4526,36.2673,32.8693,1.06996,0.0216915,0.579673,0.933166,0.908611,0.250904
1020,347.262,2,21.2358,30.4315,36.2625,32.8804,1.06995,0.0215947,0.57965,0.930725,0.909473,0.250709
1021,345.861,2,21.234,30.4092,36.2427,32.8653,1.06995,0.0214979,0.579758,0.929777,0.910353,0.249705
1022,351.084,2,21.2339,30.3577,36.2158,32.8519,1.07072,0.0214561,0.579837,0.928333,0.911823,0.248428
1023,349.852,2,21.2341,30.3144,36.1598,32.8616,1.07072,0.0214204,0.579948,0.926854,0.913796,0.247753
1024,349.322,2,21.2375,30.2712,36.1308,32.848,1.07072,0.0213848,0.580074,0.927152,0.915217,0.246779
1025,346.083,2,21.2377,30.2809,36.0725,32.8499,1.07072,0.0212945,0.580237,0.927348,0.916459,0.245891
1026,350.843,2,21.2388,30.3023,36.0196,32.8306,1.07111,0.0212585,0.580237,0.926773,0.917784,0.245226
1027,353.792,2,21.2376,30.3242,35.9795,32.8483,1.07111,0.0212882,0.580302,0.928183,0.918566,0.244508
1028,357.26,2,21.2349,30.3745,35.9455,32.8726,1.07213,0.0213064,0.580518,0.928289,0.919344,0.244242
1029,352.496,2,21.236,30.4296,35.9079,32.875,1.07393,0.0211836,0.580716,0.928126,0.919685,0.244035
1030,358.475,2,21.233,30.4663,35.8837,32.8733,1.07481,0.0212074,0.580799,0.927457,0.919472,0.244867
1031,349.07,2,21.2323,30.4941,35.8489,32.8787,1.07481,0.0211547,0.580774,0.928374,0.919994,0.244682
1032,352.147,2,21.2281,30.5259,35.7963,32.9112,1.07406,0.0211781,0.580838,0.929418,0.921148,0.244594
1033,351.288,2,21.224,30.5743,35.7477,32.9532,1.07406,0.0211437,0.580835,0.929921,0.921996,0.244485
1034,351.207,2,21.2223,30.6064,35.7022,32.9916,1.0745,0.021079,0.580879,0.930941,0.923197,0.244252
1035,349.778,2,21.2188,30.6488,35.6516,33.0357,1.07395,0.0210395,0.580875,0.932,0.925127,0.244421
1036,351.437,2,21.2195,30.6736,35.5825,33.0283,1.07474,0.0209749,0.580884,0.933328,0.927129,0.243446
1037,351.114,2,21.2192,30.6585,35.5033,33.0532,1.07531,0.0208986,0.580961,0.935256,0.929975,0.242683
1038,350.683,2,21.2179,30.646,35.4245,33.0556,1.0753,0.0208772,0.580976,0.937184,0.932825,0.241383
1039,355.521,2,21.2193,30.6347,35.3578,33.0877,1.07531,0.020896,0.580945,0.939432,0.935079,0.241096
1040,356.969,2,21.2148,30.6573,35.294,33.1148,1.07488,0.020941,0.581026,0.940362,0.937244,0.241891
1041,358.021,2,21.2101,30.6755,35.2387,33.0963,1.07488,0.0209942,0.58123,0.941011,0.939058,0.242131
1042,358.393,2,21.21,30.673,35.1811,33.1545,1.07656,0.0209503,0.581194,0.941229,0.940846,0.242203
1043,351.561,2,21.2092,30.7088,35.1394,33.1647,1.07584,0.0209687,0.581216,0.941666,0.942075,0.242087
1044,350.652,2,21.2089,30.7497,35.0876,33.1677,1.07536,0.0209703,0.581239,0.942632,0.943104,0.241514
1045,349.323,2,21.2092,30.7994,35.0431,33.1342,1.07399,0.0210075,0.581197,0.943676,0.943272,0.241158
1046,348.104,2,21.2087,30.8835,34.9698,33.1191,1.07339,0.0209675,0.581219,0.94459,0.944319,0.24101
1047,353.319,2,21.2045,30.9553,34.9035,33.1046,1.07276,0.0210193,0.5813,0.944941,0.945041,0.240662
1048,349.605,2,21.2038,31.004,34.8645,33.0812,1.07169,0.0210632,0.581419,0.945434,0.945628,0.239851
1049,356.68,2,21.2044,31.0535,34.829,33.0818,1.07121,0.0211459,0.581281,0.946343,0.945747,0.239704
1050,355.279,2,21.2021,31.1135,34.7965,33.0906,1.07069,0.021224,0.581326,0.947973,0.945455,0.239034
1051,347.669,2,21.1984,31.1528,34.7467,33.1157,1.06848,0.0212948,0.581423,0.94787,0.945498,0.238832
1052,354.297,2,21.198,31.1717,34.7065,33.1334,1.06977,0.0212415,0.581434,0.948124,0.945412,0.23854
1053,351.876,2,21.199,31.1654,34.7037,33.1651,1.07002,0.021235,0.581358,0.947697,0.944852,0.238321
1054,351.196,2,21.198,31.1588,34.6923,33.2143,1.06951,0.0212487,0.581361,0.948356,0.944841,0.238214
1055,348.582,2,21.1988,31.1282,34.6845,33.2361,1.06915,0.0212341,0.581385,0.947969,0.944617,0.237989
1056,349.574,2,21.1981,31.1405,34.6637,33.2416,1.06915,0.0212087,0.581319,0.948956,0.944798,0.237386
1057,352.663,2,21.1979,31.1379,34.6507,33.2184,1.06861,0.021235,0.581307,0.950403,0.944981,0.237337
1058,351.587,2,21.1995,31.1537,34.6626,33.2261,1.06861,0.0212191,0.581257,0.950658,0.944339,0.237682
1059,352.627,2,21.2007,31.1504,34.6656,33.2363,1.06916,0.0211683,0.581314,0.951245,0.944058,0.238138
1060,352.526,2,21.2021,31.1591,34.6667,33.2504,1.06916,0.0211664,0.581295,0.951368,0.943785,0.238423
1061,353.515,2,21.2044,31.1801,34.6702,33.259,1.06945,0.0211656,0.581265,0.95172,0.943059,0.238495
1062,351.779,2,21.2052,31.1884,34.6739,33.2846,1.06993,0.0211129,0.581306,0.9519,0.942456,0.238977
1063,357.035,2,21.2038,31.144,34.6847,33.3453,1.07168,0.0210247,0.58148,0.95247,0.941889,0.23961
1064,357.991,2,21.2018,31.1192,34.6797,33.3913,1.07252,0.0210191,0.58145,0.953642,0.941816,0.239841
1065,355.469,2,21.2008,31.1054,34.6607,33.3844,1.07373,0.0209778,0.581423,0.954405,0.9426,0.239327
1066,354.082,2,21.1976,31.0986,34.6538,33.426,1.07489,0.020917,0.581569,0.954017,0.943237,0.239128
1067,350.604,2,21.1972,31.1181,34.6463,33.4329,1.07549,0.0208738,0.581584,0.953855,0.943428,0.238467
1068,353.103,2,21.1944,31.1382,34.6464,33.4526,1.07508,0.0209049,0.581568,0.953874,0.943677,0.238412
1069,350.078,2,21.1911,31.1506,34.6427,33.4523,1.07423,0.0209232,0.581628,0.954313,0.944189,0.238388
1070,350.94,2,21.1891,31.1413,34.6147,33.4541,1.0732,0.0209683,0.581622,0.95561,0.945123,0.237843
1071,351.311,2,21.1877,31.1685,34.575,33.4538,1.0726,0.0209935,0.581582,0.956268,0.94622,0.237442
1072,353.956,2,21.1877,31.1739,34.5625,33.4684,1.0726,0.0210029,0.581625,0.956605,0.946807,0.237249
1073,347.184,2,21.1874,31.1544,34.554,33.5088,1.07294,0.0209246,0.581662,0.955991,0.947127,0.237039
1074,348.449,2,21.1872,31.1376,34.5475,33.5303,1.07262,0.0209063,0.581762,0.954823,0.947614,0.237054
1075,345.679,2,21.1863,31.1363,34.5392,33.5413,1.07177,0.0209085,0.581804,0.954612,0.948065,0.236425
1076,353.131,2,21.1845,31.1501,34.5248,33.5528,1.07177,0.0209166,0.581812,0.954739,0.948745,0.236381
1077,350.731,2,21.186,31.1587,34.5025,33.5443,1.07154,0.0209243,0.581795,0.954799,0.949564,0.236002
1078,350.208,2,21.1885,31.1625,34.4861,33.5362,1.07072,0.0209566,0.581822,0.954758,0.950332,0.235874
1079,345.411,2,21.1886,31.163,34.4807,33.5594,1.07033,0.0209213,0.581804,0.954269,0.95063,0.235629
1080,347.938,2,21.1873,31.1637,34.477,33.5683,1.0694,0.0209387,0.581822,0.954395,0.950915,0.235501
1081,343.034,2,21.1877,31.1742,34.4809,33.5719,1.06907,0.020878,0.581804,0.954375,0.950957,0.235139
1082,346.404,2,21.1869,31.1809,34.4884,33.5927,1.06863,0.0208668,0.58177,0.954269,0.95075,0.234817
1083,343.347,2,21.1878,31.1652,34.4869,33.5957,1.06779,0.0208517,0.581699,0.954416,0.950639,0.234455
1084,353.766,2,21.1888,31.1584,34.4727,33.5916,1.06779,0.0208739,0.581682,0.954429,0.951261,0.234569
1085,351.517,2,21.1892,31.1663,34.4803,33.5778,1.06857,0.0208373,0.581667,0.953857,0.951335,0.234267
1086,348.938,2,21.1875,31.1509,34.4911,33.5838,1.06884,0.020809,0.581704,0.953552,0.951182,0.233916
1087,353.382,2,21.1888,31.1209,34.4976,33.5953,1.07,0.0207681,0.581636,0.952885,0.951432,0.233509
1088,348.315,2,21.1892,31.0958,34.507,33.5942,1.07069,0.020702,0.581553,0.952656,0.95153,0.233145
1089,349.218,2,21.1879,31.0839,34.5219,33.5776,1.07069,0.0207062,0.581524,0.952016,0.95151,0.232576
1090,351.634,2,21.1877,31.049,34.5273,33.5776,1.07156,0.0206498,0.581543,0.951857,0.951839,0.232466
1091,351.817,2,21.1862,31.02,34.5395,33.5788,1.07156,0.0206457,0.581557,0.951279,0.951991,0.232983
1092,348.83,2,21.1836,31.0269,34.5522,33.5831,1.07107,0.0206407,0.581554,0.950894,0.951938,0.23347
1093,347.759,2,21.1832,31.0191,34.5594,33.572,1.07009,0.0206737,0.581563,0.950717,0.952116,0.233328
1094,351.328,2,21.1828,30.99,34.577,33.5724,1.07009,0.0206993,0.581644,0.950767,0.951818,0.232937
1095,350.337,2,21.1846,30.9656,34.6014,33.5681,1.07066,0.0206479,0.581681,0.950989,0.95112,0.233105
1096,349.429,2,21.1864,30.9801,34.6107,33.5554,1.07105,0.0205985,0.581666,0.951062,0.950766,0.233331
1097,351.893,2,21.1879,30.9659,34.6197,33.5459,1.07152,0.0205659,0.581685,0.951526,0.95068,0.233429
1098,352.855,2,21.1902,30.9455,34.6332,33.5251,1.0719,0.0205307,0.581654,0.951385,0.950535,0.234212
1099,356.473,2,21.192,30.9488,34.6296,33.5158,1.07237,0.0205113,0.581694,0.95104,0.950542,0.235275
1100,356.555,2,21.1924,30.9617,34.631,33.5213,1.07237,0.020533,0.58175,0.95117,0.950339,0.23617
1101,355.374,2,21.1942,30.9599,34.6247,33.5046,1.07188,0.0205842,0.581768,0.951905,0.950266,0.23635
1102,352.336,2,21.1958,30.9464,34.6428,33.5066,1.07265,0.020553,0.581741,0.95193,0.949494,0.236128
1103,351.359,2,21.1958,30.936,34.6523,33.5024,1.07265,0.0205602,0.581706,0.95175,0.94894,0.235912
1104,353.267,2,21.197,30.9323,34.6674,33.4956,1.07308,0.0205605,0.581629,0.951432,0.948132,0.235826
1105,353.37,2,21.199,30.8924,34.6942,33.4911,1.07308,0.020596,0.581561,0.952088,0.947437,0.23556
1106,348.282,2,21.1992,30.8686,34.7162,33.4815,1.07355,0.0205524,0.581591,0.951775,0.946984,0.235265
1107,347.382,2,21.2003,30.8577,34.739,33.4788,1.07325,0.0205494,0.581583,0.951565,0.946475,0.235184
1108,352.271,2,21.2012,30.8613,34.7584,33.4722,1.07325,0.0205631,0.581574,0.951305,0.945766,0.235278
1109,350.903,2,21.2026,30.8651,34.7768,33.4689,1.07419,0.0205073,0.581565,0.951171,0.945064,0.235055
1110,350.737,2,21.2049,30.8655,34.7935,33.457,1.07419,0.0205139,0.581528,0.951235,0.944261,0.234896
1111,352.92,2,21.2049,30.89,34.816,33.4483,1.07419,0.0205261,0.58156,0.951644,0.943395,0.234873
1112,352.376,2,21.2036,30.9189,34.8217,33.4544,1.07453,0.0205093,0.581625,0.951361,0.943057,0.235029
1113,349.96,2,21.2023,30.9423,34.8285,33.463,1.07433,0.0205151,0.581702,0.95087,0.94287,0.235068
1114,352.491,2,21.2013,30.94,34.8346,33.4695,1.07433,0.020525,0.581756,0.95062,0.942756,0.235041
1115,349.205,2,21.1998,30.9508,34.831,33.4572,1.07406,0.0205362,0.581705,0.950263,0.942868,0.234817
1116,347.541,2,21.1994,30.9569,34.8308,33.4595,1.0738,0.0205276,0.581636,0.949948,0.943084,0.234794
1117,349.868,2,21.199,30.9607,34.8262,33.4679,1.07356,0.0205387,0.581601,0.949851,0.943441,0.234586
1118,357.442,2,21.1982,30.9438,34.8165,33.487,1.0731,0.0205839,0.581647,0.950367,0.943977,0.235043
1119,353.752,2,21.1961,30.9404,34.8118,33.5026,1.0731,0.0205828,0.58164,0.950206,0.944222,0.235384
1120,350.293,2,21.1946,30.9403,34.8049,33.49,1.0727,0.0205978,0.581647,0.949652,0.944826,0.235456
1121,351.888,2,21.1945,30.9442,34.7974,33.4862,1.0727,0.0205876,0.581625,0.949063,0.945496,0.235789
1122,353.467,2,21.1932,30.9256,34.7922,33.4714,1.07253,0.0206004,0.581674,0.948629,0.946111,0.236074
1123,356.812,2,21.193,30.9129,34.7864,33.4601,1.0721,0.0206538,0.581688,0.947821,0.946608,0.236355
1124,350.846,2,21.1928,30.903,34.779,33.4474,1.07246,0.0206089,0.581692,0.947946,0.947142,0.236613
1125,347.281,2,21.192,30.8904,34.7699,33.4352,1.07291,0.0205283,0.581724,0.947905,0.947503,0.236849
1126,348.71,2,21.1926,30.8812,34.761,33.4417,1.0729,0.0205099,0.581729,0.948333,0.947757,0.236718
1127,351.794,2,21.1927,30.8806,34.7586,33.4401,1.07293,0.0205088,0.581728,0.948396,0.947813,0.236684
1128,348.128,2,21.1927,30.8794,34.7569,33.4422,1.07288,0.0205085,0.581721,0.948376,0.947847,0.236694
1129,348.114,2,21.1927,30.8787,34.7552,33.4433,1.07281,0.0205108,0.581717,0.948322,0.947877,0.236665
1130,349.943,2,21.1925,30.8772,34.7538,33.4447,1.07281,0.0205089,0.581715,0.94825,0.947909,0.236677
1131,349.731,2,21.1924,30.8765,34.7528,33.4455,1.07285,0.0205054,0.581717,0.948181,0.94792,0.23666
1132,353.006,2,21.1923,30.8748,34.7519,33.4477,1.07282,0.0205073,0.581719,0.948177,0.94796,0.236699
1133,351.875,2,21.1923,30.8723,34.7513,33.4498,1.07276,0.0205119,0.581722,0.948121,0.947968,0.236691
1134,354.104,2,21.1922,30.8731,34.7495,33.4507,1.07273,0.0205153,0.581728,0.948207,0.948005,0.236698
1135,350.476,2,21.1926,30.8746,34.7479,33.4487,1.07268,0.0205164,0.581717,0.948202,0.948023,0.23675
1136,343.333,2,21.1928,30.8771,34.746,33.4474,1.07265,0.0205117,0.581716,0.948203,0.948035,0.236697
1137,347.419,2,21.1929,30.8801,34.7443,33.4474,1.07265,0.0205096,0.581721,0.948235,0.948027,0.236639
1138,350.673,2,21.1932,30.8839,34.7432,33.4482,1.07265,0.0205107,0.581715,0.948239,0.948001,0.236609
1139,347.509,2,21.1934,30.8866,34.7437,33.448,1.0726,0.0205124,0.581708,0.948243,0.94794,0.236554
1140,349.008,2,21.1936,30.8898,34.7437,33.4474,1.07253,0.0205154,0.581703,0.948225,0.947906,0.236554
1141,348.693,2,21.1937,30.8919,34.7437,33.4474,1.07253,0.0205146,0.5817,0.948267,0.947892,0.236513
1142,349.973,2,21.1936,30.8957,34.743,33.4484,1.07253,0.0205139,0.581697,0.948293,0.947878,0.236487
1143,349.03,2,21.1936,30.8971,34.7419,33.4484,1.07251,0.0205114,0.581699,0.948309,0.947893,0.236525
1144,353.637,2,21.1937,30.8971,34.7422,33.4474,1.07247,0.020514,0.581704,0.948281,0.947872,0.236592
1145,346.921,2,21.1935,30.8965,34.7411,33.449,1.07242,0.0205136,0.581705,0.948222,0.947898,0.23659
1146,353.222,2,21.1934,30.8958,34.7409,33.4514,1.07246,0.0205127,0.581705,0.948163,0.947915,0.2366
1147,345.971,2,21.1933,30.8943,34.7412,33.451,1.07242,0.0205123,0.581714,0.948124,0.94792,0.236545
1148,351.343,2,21.1933,30.892,34.7422,33.4491,1.07239,0.0205146,0.581723,0.948078,0.947905,0.236551
1149,353.303,2,21.1934,30.891,34.7433,33.4477,1.07239,0.0205161,0.581727,0.948074,0.947883,0.236559
1150,356.892,2,21.1932,30.89,34.7441,33.4461,1.07245,0.0205172,0.581731,0.947975,0.947878,0.236589
1151,353.343,2,21.1932,30.8895,34.7449,33.4464,1.07253,0.0205124,0.581724,0.947964,0.94787,0.236627
1152,352.746,2,21.1932,30.8909,34.7439,33.447,1.07253,0.0205139,0.581722,0.948006,0.947902,0.2366
1153,348.09,2,21.1931,30.8916,34.7444,33.4472,1.07258,0.0205098,0.581723,0.948044,0.947895,0.236524
1154,352.716,2,21.1931,30.8938,34.744,33.4459,1.07262,0.0205094,0.581725,0.948071,0.947889,0.236488
1155,355.212,2,21.193,30.8956,34.7446,33.444,1.07271,0.0205071,0.581733,0.948085,0.947855,0.236472
1156,351.72,2,21.1933,30.8951,34.7454,33.4441,1.07271,0.0205066,0.581724,0.948014,0.947898,0.236493
1157,354.721,2,21.1933,30.8925,34.7462,33.4445,1.07277,0.0205057,0.581728,0.94804,0.947927,0.236488
1158,353.722,2,21.1933,30.8895,34.7464,33.4454,1.07291,0.0204986,0.581724,0.948124,0.947956,0.236442
1159,356.263,2,21.1935,30.8843,34.7477,33.443,1.07303,0.0204959,0.581722,0.948117,0.947983,0.236426
1160,352.32,2,21.1935,30.8787,34.7498,33.4433,1.07307,0.0204925,0.581727,0.948171,0.947955,0.236449
1161,353.554,2,21.1936,30.8776,34.751,33.4429,1.07307,0.0204926,0.581736,0.948216,0.947928,0.236495
1162,350.6,2,21.1935,30.8762,34.7522,33.4435,1.07307,0.0204924,0.581742,0.948278,0.947888,0.236484
1163,348.494,2,21.1935,30.8753,34.7522,33.4461,1.07307,0.0204902,0.581751,0.948246,0.947879,0.236474
1164,346.063,2,21.1933,30.8743,34.751,33.4459,1.07307,0.0204873,0.581749,0.948217,0.947911,0.236443
1165,346.585,2,21.1933,30.8738,34.7513,33.447,1.07309,0.0204838,0.581736,0.948138,0.947893,0.236407
1166,351.013,2,21.1935,30.8715,34.7514,33.4457,1.07309,0.020482,0.581735,0.948118,0.947894,0.236438
1167,349.453,2,21.1937,30.8711,34.7519,33.4448,1.07309,0.0204794,0.581732,0.948073,0.947857,0.2365
1168,349.058,2,21.1937,30.87,34.752,33.445,1.07305,0.0204803,0.581731,0.948019,0.947824,0.236507
1169,353.766,2,21.1937,30.8692,34.7528,33.4442,1.07305,0.0204827,0.581724,0.947951,0.947798,0.236546
1170,351.81,2,21.1936,30.8685,34.7529,33.4427,1.07297,0.0204878,0.581722,0.947893,0.947776,0.236578
1171,352.541,2,21.1935,30.868,34.7524,33.4448,1.07293,0.0204903,0.581719,0.947894,0.947773,0.236601
1172,351.505,2,21.1937,30.8636,34.7543,33.4428,1.07296,0.0204906,0.581716,0.947845,0.947747,0.236563
1173,350.124,2,21.1939,30.8605,34.756,33.4427,1.07291,0.0204919,0.581706,0.947824,0.947737,0.23661
1174,353.954,2,21.1938,30.8579,34.7571,33.4435,1.07291,0.0204939,0.581707,0.94769,0.947747,0.236668
1175,352.447,2,21.1938,30.8573,34.7566,33.4428,1.07293,0.020493,0.581708,0.947609,0.947796,0.236683
1176,357.487,2,21.1939,30.8563,34.7585,33.4421,1.073,0.0204945,0.581711,0.947536,0.947781,0.236703
1177,356.679,2,21.1937,30.8566,34.7597,33.4424,1.07309,0.0204911,0.581714,0.947512,0.947769,0.23676
1178,347.812,2,21.1936,30.8584,34.7593,33.4427,1.07309,0.0204865,0.581711,0.94752,0.947756,0.2368
1179,352.174,2,21.1934,30.8614,34.7587,33.4428,1.07307,0.0204881,0.58171,0.947538,0.947747,0.236823
1180,350.985,2,21.1934,30.8638,34.7594,33.4399,1.07313,0.0204826,0.581717,0.947555,0.947702,0.236843
1181,350.097,2,21.1933,30.8638,34.7595,33.4391,1.07319,0.020478,0.581724,0.947528,0.947652,0.236832
1182,354.255,2,21.1934,30.8639,34.7585,33.4382,1.07324,0.0204781,0.581723,0.94752,0.947638,0.236809
1183,355.468,2,21.1935,30.8648,34.7573,33.4383,1.07321,0.0204822,0.581724,0.947603,0.947625,0.236849
1184,353.468,2,21.1936,30.8654,34.7567,33.4386,1.07311,0.0204878,0.581726,0.947599,0.947624,0.236908
1185,346.343,2,21.1935,30.8662,34.7567,33.4392,1.07308,0.0204839,0.581727,0.947577,0.947585,0.236947
