iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,16.1435,2,12.5722,25.2485,21.7629,24.8054,1.55519,0.0574354,0.279696,2.44909,1.79887e-08,0.746865
890,16.5551,2,12.5727,25.2931,21.7629,24.7422,1.55427,0.0573588,0.279418,2.44867,1.80728e-08,0.747426
891,15.922,2,12.5654,25.2274,21.7629,24.7206,1.55795,0.0571695,0.278988,2.44227,1.80825e-08,0.747775
892,18.1472,2,12.564,25.2516,21.7629,24.6937,1.55909,0.0572531,0.27877,2.44106,1.80222e-08,0.746817
893,25.63,2,12.5632,25.2847,21.7629,24.7556,1.56036,0.0573973,0.279273,2.43568,1.80453e-08,0.746336
894,21.4914,2,12.5557,25.1927,21.7629,24.7658,1.56328,0.0575166,0.279124,2.42854,1.79949e-08,0.744742
895,12.6428,2,12.5572,25.1976,21.7629,24.8633,1.56328,0.0574864,0.279221,2.42244,1.79564e-08,0.743235
896,13.6146,2,12.5585,25.2348,21.7629,24.8608,1.56619,0.057446,0.279218,2.41353,1.78769e-08,0.742055
897,19.2821,2,12.5624,25.2045,21.7629,24.8861,1.5668,0.0575387,0.279195,2.41268,1.78421e-08,0.741956
898,19.6725,2,12.5629,25.167,21.7629,24.9111,1.56888,0.0574488,0.279702,2.41896,1.77931e-08,0.741706
899,17.1577,2,12.5608,25.2711,21.7629,24.9242,1.56893,0.057328,0.279541,2.4215,1.78368e-08,0.742466
900,15.6869,2,12.5597,25.2128,21.7629,24.8518,1.57019,0.0572579,0.279392,2.41781,1.78214e-08,0.742878
901,14.0308,2,12.5612,25.1386,21.7629,24.7913,1.56732,0.0573092,0.279415,2.41542,1.77342e-08,0.747066
902,23.6186,2,12.5639,25.1511,21.7629,24.8045,1.5683,0.0574049,0.279142,2.41375,1.77509e-08,0.748536
903,19.7662,2,12.5636,25.075,21.7629,24.8618,1.5688,0.0574961,0.279136,2.40707,1.77074e-08,0.750502
904,13.7268,2,12.5616,24.9811,21.7629,24.863,1.5688,0.0574625,0.27898,2.40321,1.77055e-08,0.74998
905,14.3827,2,12.5617,25.0404,21.7629,24.9178,1.56696,0.0575586,0.27905,2.40178,1.77141e-08,0.746887
906,16.1702,2,12.5636,24.9447,21.7629,25.0018,1.56592,0.0575868,0.279281,2.39876,1.77329e-08,0.746085
907,20.1379,2,12.5661,24.7387,21.7629,24.9999,1.5671,0.0575854,0.279233,2.39985,1.77798e-08,0.744289
908,18.3185,2,12.5664,24.7555,21.7629,24.9527,1.56502,0.0577508,0.278991,2.39235,1.78021e-08,0.74442
909,18.5472,2,12.5675,24.7889,21.7629,24.9266,1.56502,0.0577408,0.279289,2.38464,1.78809e-08,0.744022
910,9.81079,2,12.5678,24.5944,21.7629,24.8828,1.564,0.0577851,0.278956,2.37768,1.7837e-08,0.742918
911,12.2412,2,12.568,24.4564,21.7629,24.8175,1.564,0.0577191,0.27897,2.37408,1.77993e-08,0.74356
912,14.0098,2,12.5726,24.4926,21.7629,24.7784,1.564,0.0576887,0.279249,2.37003,1.77583e-08,0.744312
913,28.7789,2,12.5753,24.4189,21.7629,24.7686,1.56591,0.0577462,0.279051,2.36653,1.78197e-08,0.747856
914,19.3814,2,12.5704,24.3968,21.7629,24.7262,1.5678,0.0578055,0.278724,2.36215,1.78108e-08,0.746577
915,16.3486,2,12.5704,24.4351,21.7629,24.6754,1.57011,0.0577821,0.278356,2.36061,1.77346e-08,0.747555
916,10.9699,2,12.5697,24.4384,21.7629,24.6667,1.56853,0.0578067,0.27802,2.3604,1.77329e-08,0.745775
917,16.7436,2,12.5704,24.3555,21.7629,24.6879,1.5677,0.0577714,0.277842,2.36456,1.78237e-08,0.743404
918,14.4285,2,12.5686,24.33,21.7629,24.7378,1.56874,0.0577127,0.277702,2.36202,1.7837e-08,0.742051
919,5.71024,2,12.5686,24.2633,21.7629,24.7384,1.56874,0.0576093,0.277643,2.35914,1.77849e-08,0.740483
920,12.9886,2,12.5716,24.2788,21.7629,24.6875,1.56874,0.057563,0.277748,2.36106,1.77694e-08,0.739553
921,13.1495,2,12.5734,24.3624,21.7629,24.6235,1.56733,0.0574778,0.277779,2.36109,1.78677e-08,0.737876
922,16.0148,2,12.5762,24.5461,21.7629,24.5953,1.56552,0.0574574,0.27811,2.36825,1.79136e-08,0.735937
923,11.5648,2,12.5754,24.6441,21.7629,24.6361,1.56474,0.0574672,0.278152,2.37143,1.78781e-08,0.73378
924,10.4438,2,12.5717,24.7172,21.7629,24.6168,1.56474,0.0573827,0.277978,2.36989,1.78667e-08,0.733397
925,8.67346,2,12.576,24.6938,21.7629,24.5772,1.56241,0.0573327,0.278207,2.36745,1.78461e-08,0.734746
926,10.1991,2,12.5765,24.6617,21.7629,24.5809,1.56145,0.0573509,0.278126,2.36182,1.78455e-08,0.733808
927,18.8413,2,12.5764,24.724,21.7629,24.5835,1.56145,0.0574401,0.278092,2.35791,1.78933e-08,0.732057
928,26.1622,2,12.576,24.9026,21.7629,24.5639,1.56471,0.0573768,0.278307,2.35327,1.79933e-08,0.731943
929,25.7034,2,12.5782,24.9682,21.7629,24.5636,1.56343,0.0574288,0.278466,2.36056,1.80508e-08,0.733345
930,20.1735,2,12.5799,25.1188,21.7629,24.5677,1.5642,0.0574463,0.278198,2.37103,1.79977e-08,0.733755
931,16.658,2,12.5805,25.0816,21.7629,24.5535,1.5653,0.0574076,0.278317,2.37447,1.79505e-08,0.733697
932,9.55917,2,12.5823,25.1412,21.7629,24.5588,1.56457,0.0573278,0.278633,2.37585,1.78837e-08,0.734398
933,22.0678,2,12.5846,25.2789,21.7629,24.59,1.56704,0.0572343,0.279003,2.38102,1.79141e-08,0.732888
934,22.7416,2,12.5868,25.3808,21.7629,24.5847,1.56789,0.0572706,0.278873,2.38377,1.7921e-08,0.733659
935,13.1819,2,12.5867,25.3842,21.7629,24.5883,1.56979,0.0571527,0.278934,2.38323,1.79312e-08,0.731412
936,25.3078,2,12.5848,25.5045,21.7629,24.5599,1.56979,0.057189,0.27914,2.38635,1.79701e-08,0.731458
937,18.2347,2,12.5826,25.5265,21.7629,24.5191,1.56925,0.0572624,0.279208,2.38909,1.79458e-08,0.730228
938,15.7597,2,12.5845,25.6131,21.7629,24.5022,1.56792,0.057249,0.279504,2.39364,1.79397e-08,0.730251
939,26.3224,2,12.5814,25.7833,21.7629,24.4985,1.56873,0.0572841,0.279545,2.3987,1.79889e-08,0.729355
940,17.3065,2,12.581,25.8178,21.7629,24.4554,1.56944,0.0571792,0.279481,2.40071,1.80174e-08,0.730156
941,21.1567,2,12.5807,25.7706,21.7629,24.4982,1.56944,0.0572318,0.279494,2.40337,1.80241e-08,0.730133
942,29.0755,2,12.5802,25.7621,21.7629,24.5089,1.56909,0.0573781,0.279536,2.40277,1.81025e-08,0.729174
943,27.3566,2,12.5786,25.8317,21.7629,24.4947,1.56869,0.057481,0.279524,2.39891,1.81886e-08,0.729467
944,19.7327,2,12.5802,25.7566,21.7629,24.4985,1.56869,0.0574931,0.279649,2.39247,1.82289e-08,0.730028
945,9.38718,2,12.5788,25.7232,21.7629,24.5099,1.56911,0.0573325,0.279628,2.39189,1.82039e-08,0.730811
946,13.889,2,12.5806,25.6404,21.7629,24.5103,1.56911,0.0573294,0.279741,2.39094,1.81857e-08,0.730315
947,16.6342,2,12.5816,25.5415,21.7629,24.5337,1.56911,0.0574087,0.279708,2.38603,1.81776e-08,0.729603
948,16.9293,2,12.5818,25.4896,21.7629,24.4981,1.5699,0.0574346,0.279734,2.38291,1.81394e-08,0.729693
949,10.7596,2,12.5816,25.3858,21.7629,24.4756,1.56792,0.0574403,0.279705,2.38271,1.81307e-08,0.729531
950,8.81387,2,12.5808,25.3169,21.7629,24.471,1.56511,0.0574489,0.27972,2.37823,1.81716e-08,0.728707
951,16.7191,2,12.5776,25.2799,21.7629,24.4574,1.56608,0.0574054,0.279528,2.37358,1.81694e-08,0.730274
952,19.0368,2,12.5748,25.2086,21.7629,24.4428,1.56608,0.0574471,0.279489,2.37002,1.81518e-08,0.731864
953,27.706,2,12.5729,25.2054,21.7629,24.4318,1.56716,0.057465,0.279677,2.36711,1.81929e-08,0.733555
954,21.521,2,12.5722,25.2974,21.7629,24.4401,1.56715,0.0574697,0.279662,2.36914,1.819e-08,0.735178
955,17.3089,2,12.5719,25.3249,21.7629,24.4477,1.56763,0.057493,0.279462,2.36828,1.81816e-08,0.734971
956,20.0304,2,12.5718,25.3726,21.7629,24.4153,1.56804,0.0574576,0.279372,2.36894,1.82107e-08,0.735597
957,25.5648,2,12.5716,25.4277,21.7629,24.382,1.57026,0.0574471,0.279281,2.37027,1.817e-08,0.737551
958,13.7086,2,12.5721,25.4397,21.7629,24.3779,1.56975,0.0574135,0.279281,2.37213,1.81548e-08,0.737608
959,14.2198,2,12.5715,25.4591,21.7629,24.3255,1.56859,0.057364,0.279028,2.37057,1.82054e-08,0.738592
960,12.3027,2,12.5745,25.5303,21.7629,24.3374,1.56813,0.0573865,0.279087,2.36918,1.81677e-08,0.738487
961,8.60527,2,12.5761,25.6035,21.7629,24.3158,1.56813,0.0573469,0.279174,2.36647,1.81377e-08,0.737676
962,10.9068,2,12.5773,25.6802,21.7629,24.2887,1.56741,0.0572985,0.279273,2.36622,1.81298e-08,0.737737
963,9.61479,2,12.5769,25.6646,21.7629,24.2617,1.56631,0.0572338,0.279112,2.36621,1.81397e-08,0.738147
964,24.0178,2,12.576,25.6883,21.7629,24.2682,1.56684,0.0573122,0.278955,2.36516,1.81422e-08,0.738377
965,16.0943,2,12.5768,25.7121,21.7629,24.2363,1.56841,0.057268,0.278948,2.36306,1.81092e-08,0.738775
966,16.3854,2,12.5768,25.6774,21.7629,24.2148,1.56717,0.0572903,0.27897,2.36276,1.80973e-08,0.74021
967,12.6257,2,12.5787,25.7096,21.7629,24.2195,1.56608,0.0572758,0.279051,2.36345,1.80866e-08,0.740532
968,21.7668,2,12.5759,25.6505,21.7629,24.2382,1.56513,0.0573015,0.279018,2.36363,1.81471e-08,0.740499
969,17.7921,2,12.5762,25.6724,21.7629,24.2362,1.56382,0.0573558,0.279026,2.3634,1.8155e-08,0.740672
970,14.4107,2,12.5786,25.5889,21.7629,24.2274,1.56314,0.0573661,0.279093,2.36188,1.81597e-08,0.740686
971,19.1959,2,12.5793,25.4571,21.7629,24.2315,1.56314,0.0573686,0.279161,2.36046,1.81651e-08,0.74185
972,19.8192,2,12.5801,25.3373,21.7629,24.2329,1.56337,0.0573459,0.279315,2.36041,1.81617e-08,0.743214
973,14.3427,2,12.5815,25.3358,21.7629,24.2617,1.56301,0.057339,0.279375,2.35916,1.81215e-08,0.744937
974,18.7718,2,12.5812,25.3149,21.7629,24.2493,1.56328,0.0573157,0.279371,2.35946,1.81293e-08,0.745545
975,15.0195,2,12.5803,25.3238,21.7629,24.2585,1.56259,0.0573299,0.27934,2.36228,1.80981e-08,0.745665
976,11.6731,2,12.58,25.3317,21.7629,24.2621,1.56219,0.0572853,0.279327,2.36258,1.80976e-08,0.745488
977,15.5814,2,12.5773,25.3877,21.7629,24.2939,1.56349,0.0572283,0.279338,2.36249,1.80866e-08,0.74486
978,13.3262,2,12.5759,25.3968,21.7629,24.3172,1.56349,0.0572289,0.279185,2.36354,1.80623e-08,0.744576
979,12.8271,2,12.5729,25.3799,21.7629,24.3246,1.56285,0.0572568,0.279164,2.36417,1.80384e-08,0.743469
980,16.9208,2,12.5739,25.2523,21.7629,24.3032,1.56211,0.0573066,0.279196,2.3638,1.80421e-08,0.742933
981,18.0996,2,12.5753,25.1963,21.7629,24.2947,1.56135,0.0573204,0.279261,2.36298,1.8091e-08,0.742402
982,20.8672,2,12.5771,25.1759,21.7629,24.3221,1.56087,0.0573419,0.279268,2.36476,1.81004e-08,0.743192
983,21.6506,2,12.5751,25.1281,21.7629,24.3694,1.56087,0.0574351,0.27935,2.36349,1.8037e-08,0.744486
984,24.2518,2,12.5744,25.0944,21.7629,24.4111,1.56087,0.0575148,0.279417,2.36204,1.80392e-08,0.745124
985,30.7325,2,12.5732,25.0946,21.7629,24.4326,1.56088,0.0575676,0.279489,2.3654,1.80848e-08,0.745265
986,23.9898,2,12.573,25.103,21.7629,24.4378,1.5612,0.05756,0.279501,2.36855,1.81143e-08,0.745231
987,19.0678,2,12.5744,25.0782,21.7629,24.4782,1.56148,0.0575071,0.279616,2.36886,1.81535e-08,0.745106
988,23.2184,2,12.5739,25.0765,21.7629,24.4782,1.56059,0.0575283,0.279547,2.37054,1.82096e-08,0.745151
989,33.8139,2,12.5732,25.1832,21.7629,24.5064,1.56213,0.0574946,0.279703,2.37107,1.82622e-08,0.746797
990,24.328,2,12.5716,25.2407,21.7629,24.4787,1.56184,0.0575542,0.279773,2.37124,1.82499e-08,0.747582
991,12.7312,2,12.5702,25.2495,21.7629,24.4681,1.56217,0.0575688,0.279706,2.36619,1.82216e-08,0.747481
992,20.8311,2,12.571,25.2244,21.7629,24.4748,1.56266,0.0576385,0.279642,2.36284,1.81993e-08,0.747538
993,24.9082,2,12.5702,25.2494,21.7629,24.4851,1.56266,0.0577271,0.279692,2.35895,1.82115e-08,0.747639
994,13.6957,2,12.5684,25.221,21.7629,24.4958,1.56266,0.0577202,0.279577,2.35557,1.8226e-08,0.7471
995,10.7726,2,12.5688,25.1834,21.7629,24.4858,1.56122,0.0577245,0.279538,2.35422,1.82311e-08,0.747245
996,14.7751,2,12.5684,25.1806,21.7629,24.4775,1.56036,0.0577411,0.279502,2.35326,1.82236e-08,0.747769
997,9.33409,2,12.5689,25.1799,21.7629,24.4751,1.55916,0.0577794,0.279362,2.35015,1.82256e-08,0.746978
998,9.12378,2,12.5702,25.1884,21.7629,24.4834,1.55787,0.057771,0.279388,2.34851,1.82432e-08,0.746366
999,12.3539,2,12.5717,25.2059,21.7629,24.4715,1.55708,0.0577726,0.279421,2.34749,1.82495e-08,0.746027
1000,13.1143,2,12.5727,25.2807,21.7629,24.4859,1.55708,0.0577457,0.2796,2.34564,1.82237e-08,0.746614
1001,16.0634,2,12.5727,25.2854,21.7629,24.4849,1.55714,0.0577405,0.279619,2.3454,1.82264e-08,0.746538
