iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-69.3121,1,20.8737,26.2496,10.3016,0.123468,-0.345526,0.176665,1.53792,0.0634435,0.836067
251,-78.1973,1,21.046,26.0614,10.4358,0.120503,-0.344112,0.165412,1.33575,0.0587302,0.899307
252,-77.7845,1,21.0131,26.2207,11.3349,0.120646,-0.33794,0.173125,1.27423,0.0601728,0.892861
253,-85.609,1,20.9822,26.1269,11.9601,0.118047,-0.334912,0.179633,1.29881,0.0535446,0.844568
254,-82.9685,1,19.6016,26.122,11.1869,0.118877,-0.272108,0.180968,1.45816,0.0522593,0.835366
255,-75.5679,1,19.9699,26.3308,12.5462,0.11981,-0.282304,0.183587,1.54795,0.056537,0.854147
256,-77.3802,1,19.8438,26.3217,11.8595,0.121933,-0.279821,0.17075,1.34616,0.051298,0.956673
257,-78.7745,1,20.3575,26.5736,11.9453,0.120066,-0.317508,0.153964,1.52442,0.0546713,0.923356
258,-78.8723,1,20.9108,26.6238,13.5088,0.117703,-0.357232,0.168954,1.55949,0.0549822,0.935449
259,-69.094,1,20.5195,26.7629,13.3829,0.119743,-0.335153,0.179525,1.78348,0.0554723,0.912656
260,-73.1046,1,22.5421,27.0256,12.4271,0.114909,-0.434653,0.187913,1.73368,0.061434,0.962726
261,-72.4006,1,22.7664,26.9499,12.188,0.119454,-0.428758,0.189385,1.73819,0.0498051,0.889788
262,-85.725,1,21.5005,26.9706,11.48,0.118991,-0.371763,0.177297,1.70833,0.0441182,0.816322
263,-81.5999,1,22.0276,27.0774,10.261,0.123931,-0.396009,0.171014,1.59301,0.0398518,0.834125
264,-80.1076,1,20.5445,26.9447,11.0593,0.125753,-0.321298,0.17498,1.66044,0.0387611,0.796474
265,-78.5283,1,21.4,27.1348,11.4859,0.125631,-0.368526,0.162135,1.85307,0.03759,0.853985
266,-80.2586,1,21.2263,27.3707,11.5632,0.121494,-0.354197,0.174915,1.84139,0.038808,0.912239
267,-81.1578,1,20.7475,27.4029,11.8864,0.120783,-0.328375,0.163489,1.88348,0.0406477,0.868715
268,-85.1964,1,20.4422,27.4159,10.3058,0.119439,-0.317341,0.17309,1.65916,0.0422132,0.79844
269,-89.5313,1,18.3141,27.5325,11.6566,0.118488,-0.198831,0.179508,1.53944,0.0367912,0.856663
270,-94.282,1,19.3547,27.5583,12.4359,0.12013,-0.251506,0.173102,1.53685,0.0339372,0.814483
271,-90.0631,1,19.7351,27.5967,14.3058,0.119096,-0.255951,0.176478,1.63275,0.035809,0.881207
272,-87.733,1,22.5231,27.7372,12.3941,0.125103,-0.387028,0.158744,1.81877,0.0318775,0.81361
273,-90.1498,1,22.0909,27.7304,11.6796,0.126164,-0.378972,0.159017,1.81753,0.0316487,0.737533
274,-82.0308,1,21.2442,27.5603,10.5273,0.126299,-0.351297,0.169677,1.85753,0.0344693,0.755603
275,-75.4656,1,21.5992,27.5864,11.0461,0.130958,-0.370472,0.167586,1.83585,0.0376209,0.803104
276,-94.7836,1,21.12,27.4879,12.6201,0.125482,-0.333775,0.16803,1.84397,0.02689,0.666315
277,-102.863,1,22.0641,27.4585,14.4323,0.123439,-0.374578,0.164243,1.77553,0.0246789,0.653822
278,-104.119,1,21.2074,27.4558,14.0747,0.117761,-0.343008,0.179811,1.93832,0.0240501,0.711001
279,-101.605,1,21.6137,27.4767,14.2523,0.119175,-0.377241,0.188259,1.90959,0.0246367,0.660745
280,-108.057,1,21.4057,27.6147,13.5693,0.115194,-0.36165,0.185989,2.01563,0.0243601,0.629632
281,-106.218,1,20.8948,27.6025,12.597,0.1184,-0.327924,0.18063,2.06134,0.0228673,0.623585
282,-103.597,1,22.349,27.6609,12.1749,0.122143,-0.399551,0.17975,2.0023,0.0230248,0.592149
283,-104.336,1,20.3341,27.5931,13.5351,0.120327,-0.300114,0.180211,1.98681,0.0216288,0.660974
284,-99.756,1,18.692,27.3725,13.86,0.123304,-0.214299,0.164953,1.95958,0.022156,0.689744
285,-106.219,1,19.9495,27.4447,14.771,0.124458,-0.266365,0.16955,2.02643,0.0188138,0.606906
286,-107.626,1,20.4464,27.5332,14.9713,0.12277,-0.281373,0.165735,1.94476,0.0190007,0.660551
287,-103.348,1,20.1936,27.5405,14.1751,0.125211,-0.274095,0.168259,1.89054,0.0180162,0.723867
288,-105.917,1,20.0074,27.4837,13.4893,0.124943,-0.281633,0.173928,1.71048,0.0153804,0.82891
289,-115.649,1,20.8433,27.6052,12.7221,0.121652,-0.32933,0.166737,1.57768,0.0141696,0.867694
290,-115.17,1,20.6077,27.5853,13.438,0.123082,-0.308032,0.155554,1.8138,0.0143008,0.784316
291,-117.005,1,19.7244,27.5947,13.2406,0.122854,-0.269361,0.159598,1.77023,0.0145034,0.703944
292,-111.851,1,19.691,27.581,13.0622,0.127366,-0.268646,0.160404,1.61847,0.0152301,0.750112
293,-109.724,1,19.0053,27.5895,12.9077,0.126068,-0.244777,0.167826,1.79969,0.0130851,0.77003
294,-118.933,1,18.486,27.5931,12.0594,0.125205,-0.21803,0.172688,1.73147,0.0116943,0.702554
295,-123.525,1,19.8808,27.6209,11.8192,0.129555,-0.280771,0.146749,1.72766,0.0109313,0.647769
296,-124.37,1,19.8731,27.6528,10.7253,0.130258,-0.29892,0.15348,1.88899,0.0109933,0.540869
297,-115.857,1,19.581,27.6538,11.0738,0.127627,-0.27804,0.160995,2.12798,0.0127439,0.566958
298,-121.942,1,19.524,27.6428,11.3043,0.126835,-0.279315,0.17239,2.31547,0.0108837,0.504155
299,-117.374,1,20.0414,27.6493,10.9058,0.127596,-0.313084,0.170033,2.3286,0.0108641,0.545247
300,-131.274,1,19.2799,27.6372,11.8498,0.12906,-0.24714,0.172489,2.12143,0.00873558,0.457388
301,-132.122,1,19.3777,27.6337,11.6969,0.126785,-0.251808,0.190711,2.31366,0.00814435,0.433468
302,-138.447,1,20.2559,27.6885,11.5999,0.123107,-0.303072,0.189515,1.97612,0.00842181,0.434539
303,-135.971,1,20.4836,27.6962,11.5758,0.125213,-0.30589,0.178533,1.90341,0.00917876,0.457818
304,-126.519,1,20.8846,27.6681,10.5827,0.123876,-0.339431,0.191563,1.92947,0.0103501,0.505866
305,-133.591,1,20.5638,27.6333,11.9434,0.124843,-0.297488,0.201293,1.77632,0.0100584,0.427607
306,-134.993,1,20.4355,27.6543,11.8668,0.122358,-0.31137,0.199037,1.86921,0.00987765,0.439053
307,-142.218,1,19.8579,27.6579,12.3023,0.119881,-0.280305,0.188988,1.86194,0.0097528,0.448289
308,-129.383,1,20.8226,27.67,11.6958,0.124827,-0.324711,0.183608,2.00129,0.0104056,0.477927
309,-121.924,1,20.6845,27.7157,12.242,0.126165,-0.319861,0.189507,1.82581,0.0118984,0.513215
310,-121.934,1,20.0423,27.793,12.0758,0.130713,-0.282488,0.183245,1.80104,0.0102761,0.550367
311,-124.108,1,20.2077,27.7839,12.1877,0.133033,-0.288144,0.180427,1.70773,0.0106053,0.473205
312,-123.43,1,20.1274,27.7513,12.0144,0.131939,-0.266539,0.191667,1.68887,0.0114336,0.431495
313,-125.675,1,19.8298,27.6978,10.9935,0.130706,-0.263582,0.180786,1.66945,0.0122722,0.40729
314,-127.191,1,19.4634,27.7177,11.5568,0.133606,-0.240761,0.176358,1.55974,0.0112886,0.416937
315,-133.17,1,19.7615,27.7676,11.9004,0.131368,-0.239273,0.18818,1.52418,0.00978438,0.389206
316,-131.033,1,19.8426,27.7199,12.2394,0.136017,-0.235225,0.192167,1.36786,0.00960145,0.390868
317,-140.088,1,19.8841,27.6499,12.3568,0.136774,-0.232466,0.180326,1.46015,0.00850963,0.319184
318,-149.121,1,20.2356,27.6224,12.7347,0.133803,-0.261005,0.174757,1.36573,0.00793265,0.324535
319,-145.879,1,18.9153,27.6235,12.3513,0.135643,-0.205294,0.167265,1.61585,0.00730968,0.314007
320,-140.211,1,17.9699,27.6009,11.9269,0.140658,-0.140736,0.174504,1.54052,0.0082282,0.276172
321,-146.673,1,19.0759,27.6154,11.7844,0.140832,-0.208974,0.168232,1.36208,0.00801167,0.273093
322,-151.965,1,19.1056,27.6047,11.2273,0.140415,-0.213327,0.177572,1.28593,0.00792657,0.236679
323,-145.218,1,19.4473,27.6675,11.818,0.143528,-0.225776,0.175303,1.49451,0.00714836,0.23951
324,-149.94,1,19.1244,27.67,11.6533,0.143732,-0.2182,0.169519,1.35926,0.00659126,0.248231
325,-152.293,1,17.333,27.6743,11.0795,0.142458,-0.136542,0.171763,1.48419,0.00601498,0.251618
326,-150.01,1,18.9698,27.6965,11.0995,0.146299,-0.204465,0.164092,1.53796,0.0053031,0.268168
327,-145.074,1,18.4646,27.7115,11.4751,0.145232,-0.175021,0.175283,1.51501,0.0057725,0.287443
328,-147.774,1,18.8437,27.7018,11.7873,0.139088,-0.199117,0.184548,1.5729,0.00620563,0.304291
329,-152.033,1,19.5388,27.6654,11.8385,0.135639,-0.250528,0.175364,1.71041,0.00588673,0.304857
330,-153.226,1,19.1263,27.6545,12.3017,0.138403,-0.217531,0.183915,1.66398,0.00550491,0.284366
331,-163.274,1,18.7018,27.6667,12.6784,0.133501,-0.187677,0.177588,1.7726,0.00406217,0.283339
332,-163.925,1,19.3429,27.6667,12.1875,0.138608,-0.222335,0.171733,1.66216,0.00371157,0.289474
333,-170.096,1,19.5172,27.6632,11.5564,0.134796,-0.238783,0.17234,1.64769,0.0035256,0.293471
334,-168.854,1,19.0179,27.6594,11.3907,0.133572,-0.214765,0.178176,1.63495,0.00345196,0.320677
335,-169.394,1,19.8302,27.6625,11.1387,0.137031,-0.26202,0.175387,1.53657,0.00301807,0.326491
336,-167.063,1,20.0177,27.677,11.5068,0.137451,-0.271189,0.176414,1.6794,0.00250886,0.394076
337,-160.579,1,20.3165,27.6692,11.9967,0.138028,-0.296844,0.191209,1.91405,0.00232973,0.430053
338,-159.971,1,21.1363,27.6716,12.6164,0.13547,-0.327738,0.185672,1.88636,0.0025174,0.449165
339,-171.29,1,20.5878,27.659,11.7476,0.131672,-0.29554,0.180088,1.73465,0.00230148,0.474047
340,-173.309,1,19.8924,27.6511,11.4345,0.132105,-0.270046,0.177208,1.67454,0.0020065,0.493475
341,-167.092,1,17.3738,27.6599,11.3508,0.134359,-0.143755,0.178084,1.65751,0.00227917,0.496981
342,-178.167,1,18.5526,27.6614,11.8158,0.131267,-0.209414,0.183066,1.50865,0.00204103,0.462573
343,-180.588,1,18.4278,27.6601,12.4972,0.133904,-0.180013,0.178713,1.53431,0.001754,0.471195
344,-185.907,1,18.9097,27.6533,12.556,0.127948,-0.206396,0.176869,1.6813,0.00169973,0.453864
345,-177.502,1,19.3379,27.6547,11.8949,0.130842,-0.237265,0.185405,1.76973,0.00176225,0.47116
346,-179.66,1,20.3437,27.6506,13.3077,0.126711,-0.280716,0.166804,1.92462,0.00177837,0.533749
347,-178.867,1,19.082,27.6527,12.7077,0.128725,-0.218542,0.162498,1.76816,0.00194711,0.544762
348,-188.563,1,20.1633,27.6548,12.3069,0.124191,-0.270706,0.163459,1.6893,0.00165947,0.59535
349,-187.511,1,19.4201,27.6586,12.0231,0.121341,-0.248315,0.170584,1.83507,0.00168492,0.594414
350,-180.552,1,19.4862,27.6659,11.2828,0.121157,-0.255847,0.171073,2.00502,0.00172348,0.615854
351,-189.769,1,19.7351,27.669,11.2813,0.125439,-0.266328,0.173227,1.63284,0.00138577,0.594566
352,-190.783,1,19.431,27.6713,11.0336,0.122282,-0.26657,0.180813,1.68378,0.00135776,0.600939
353,-195.882,1,19.9447,27.6732,10.6198,0.121821,-0.280173,0.170933,1.60331,0.0013822,0.58394
354,-193.399,1,21.6109,27.6724,11.6125,0.12465,-0.356105,0.164772,1.75815,0.00114594,0.629742
355,-193.6,1,20.9961,27.6747,11.05,0.123537,-0.33186,0.17197,1.89376,0.00111536,0.673158
356,-192.196,1,21.875,27.672,10.4091,0.119537,-0.376055,0.176273,1.88223,0.00118696,0.728624
357,-184.787,1,22.1093,27.6717,10.4013,0.126132,-0.382126,0.174251,2.01288,0.00110229,0.740185
358,-186.462,1,19.5758,27.6689,10.8535,0.121073,-0.264439,0.173295,1.73477,0.0012774,0.809018
359,-181.718,1,19.0012,27.6717,10.9642,0.125018,-0.230268,0.170397,1.98898,0.00116764,0.727126
360,-188.263,1,20.3981,27.6693,10.6235,0.121452,-0.306499,0.15935,1.87197,0.00122031,0.764939
361,-174.557,1,19.6497,27.6616,11.0797,0.124502,-0.281247,0.161798,2.07254,0.00153797,0.796683
362,-179.399,1,18.5488,27.6602,10.631,0.128231,-0.212316,0.150759,1.75841,0.0014487,0.788264
363,-180.77,1,18.2749,27.659,10.4324,0.126422,-0.203038,0.162976,1.62067,0.0013274,0.806145
364,-176.398,1,19.1783,27.6566,10.3889,0.131498,-0.248365,0.169168,1.49245,0.00137462,0.789541
365,-179.056,1,20.0092,27.66,10.1431,0.131611,-0.286501,0.162066,1.53741,0.00132524,0.769372
366,-179.36,1,21.4994,27.6656,10.0131,0.129549,-0.35257,0.170264,1.4859,0.00144807,0.741062
367,-185.789,1,21.6991,27.673,10.1065,0.12608,-0.377107,0.170651,1.34578,0.00140202,0.814581
368,-190.503,1,21.2568,27.6742,9.8801,0.124783,-0.345099,0.178741,1.35242,0.00132851,0.760007
369,-183.199,1,20.9366,27.6797,8.90212,0.129645,-0.337621,0.172663,1.33894,0.00134641,0.758535
370,-183.786,1,20.0073,27.684,9.6196,0.129404,-0.278651,0.194311,1.28876,0.00132495,0.715868
371,-188.232,1,19.8851,27.6827,9.26036,0.125798,-0.279596,0.178572,1.27344,0.00147833,0.696011
372,-188.105,1,20.0274,27.6796,10.0759,0.127504,-0.286066,0.176692,1.22422,0.00158026,0.657705
373,-183.922,1,19.736,27.6848,10.1957,0.129209,-0.258409,0.181973,1.1948,0.00161749,0.670773
374,-190.062,1,18.9809,27.6953,10.9272,0.132808,-0.213047,0.168359,1.1914,0.001504,0.570698
375,-190.379,1,20.297,27.6975,10.9467,0.137701,-0.275899,0.153617,1.05748,0.0014684,0.54846
376,-201.803,1,19.2731,27.6956,10.499,0.132563,-0.221979,0.161349,1.06059,0.00129208,0.486025
377,-202.259,1,21.052,27.7009,11.3705,0.135131,-0.306057,0.16276,1.00516,0.00120302,0.4653
378,-197.25,1,20.4142,27.7007,12.1192,0.139478,-0.27283,0.150215,1.11594,0.00119104,0.461183
379,-198.253,1,21.8393,27.7112,11.309,0.138397,-0.347421,0.14758,1.25381,0.00100897,0.503594
380,-207.008,1,20.3935,27.7126,11.733,0.136403,-0.270246,0.136914,1.37378,0.000887501,0.47718
381,-208.71,1,21.3645,27.7089,12.2165,0.135812,-0.310402,0.144455,1.45,0.000843419,0.444943
382,-199.411,1,20.0659,27.7068,11.9003,0.137519,-0.274742,0.160774,1.59378,0.00080789,0.463927
383,-199.668,1,19.4772,27.7013,11.025,0.13613,-0.247047,0.174853,1.42107,0.000814633,0.515974
384,-200.396,1,20.1168,27.6985,10.767,0.133973,-0.277111,0.16789,1.56601,0.000761327,0.556868
385,-187.471,1,19.2997,27.6993,11.1952,0.136083,-0.225026,0.184839,1.5088,0.000848126,0.658564
386,-194.559,1,20.5523,27.7025,11.7459,0.13219,-0.295261,0.180718,1.55564,0.000877071,0.576215
387,-198.484,1,20.092,27.707,12.0104,0.131165,-0.286541,0.182023,1.68411,0.000758274,0.569919
388,-200.075,1,20.3438,27.7045,11.8894,0.128935,-0.29608,0.177298,1.73001,0.000712752,0.651971
389,-203.877,1,21.1041,27.7061,12.1384,0.131007,-0.327926,0.168082,1.76539,0.000607452,0.636751
390,-203.675,1,20.6217,27.7035,12.183,0.130314,-0.305917,0.174818,1.73196,0.000571752,0.674658
391,-213.751,1,20.8771,27.7037,12.0852,0.123917,-0.310116,0.16693,1.72516,0.000556568,0.726013
392,-224.903,1,20.9856,27.703,11.7157,0.119791,-0.322206,0.176415,1.497,0.000528766,0.685769
393,-219.603,1,20.0207,27.7021,11.8008,0.122446,-0.277755,0.167851,1.49275,0.000577022,0.672336
394,-215.226,1,21.7244,27.7003,12.3102,0.121112,-0.353444,0.164802,1.58865,0.00059819,0.754766
395,-206.938,1,20.3424,27.6987,11.9765,0.123243,-0.286764,0.16454,1.6425,0.00066142,0.785966
396,-212.977,1,20.8106,27.6994,12.3568,0.119464,-0.317764,0.160873,1.56293,0.000692507,0.803651
397,-204.443,1,20.4911,27.698,11.7784,0.126137,-0.301104,0.168907,1.54465,0.000776302,0.738179
398,-206.589,1,20.1613,27.6985,11.4014,0.121801,-0.281638,0.167417,1.60062,0.000758459,0.743395
399,-207.585,1,21.6632,27.6961,11.7828,0.121928,-0.360885,0.174685,1.58828,0.000702567,0.744697
400,-205.138,1,20.9121,27.6973,12.1187,0.121613,-0.330649,0.171596,1.88,0.000725727,0.693218
401,-199.41,1,20.6989,27.6959,12.4354,0.124876,-0.322193,0.167816,1.65693,0.000797122,0.749895
402,-205.842,1,21.4069,27.697,11.8452,0.121786,-0.349173,0.164511,1.73144,0.00080144,0.757264
403,-196.873,1,22.3917,27.6918,12.5543,0.124614,-0.384722,0.161349,1.84474,0.000820672,0.788811
404,-194.737,1,22.5511,27.6899,12.4234,0.123793,-0.393511,0.166598,1.76568,0.000818337,0.918468
405,-194.835,1,21.0749,27.6885,12.5082,0.123074,-0.336471,0.164494,1.66369,0.000835221,0.947808
406,-191.936,1,21.859,27.6896,13.4257,0.125556,-0.373376,0.152859,1.69923,0.000818619,0.957103
407,-197.69,1,20.3385,27.6901,13.4843,0.120969,-0.315301,0.160002,1.80896,0.000776169,0.963582
408,-198.261,1,20.0382,27.6928,12.5441,0.12206,-0.292362,0.167082,1.92761,0.000710358,0.963548
409,-202.787,1,20.4773,27.6914,12.2753,0.115815,-0.319889,0.173132,1.90197,0.000710354,0.996725
410,-204.456,1,21.268,27.6948,10.5214,0.116651,-0.355341,0.176255,1.70649,0.000659065,1.01466
411,-206.709,1,20.9109,27.6965,12.3429,0.114172,-0.335966,0.177742,1.62848,0.000717174,1.08169
412,-207.104,1,21.7129,27.6985,12.8587,0.114944,-0.366812,0.169528,1.765,0.000706731,0.984991
413,-202.003,1,21.7384,27.7027,11.19,0.117619,-0.36965,0.181493,1.8552,0.000656651,0.998939
414,-205.232,1,20.9776,27.7024,11.8885,0.118572,-0.339091,0.173915,1.87938,0.00062386,0.943786
415,-206.838,1,21.3278,27.7022,10.3349,0.11728,-0.361127,0.170684,1.77804,0.000606845,1.09961
416,-197.164,1,21.5064,27.7017,11.6436,0.122412,-0.364972,0.183561,1.86703,0.00061187,1.007
417,-200.186,1,20.8429,27.6987,12.9238,0.120712,-0.329898,0.175519,1.73518,0.000667436,1.02409
418,-192.618,1,21.069,27.6965,10.9981,0.119938,-0.349722,0.168986,1.7528,0.000827181,1.08911
419,-190.199,1,21.572,27.696,10.9009,0.123645,-0.387846,0.16541,1.86497,0.000845833,0.995015
420,-187.426,1,21.3619,27.6949,10.8391,0.123801,-0.377033,0.163171,1.9449,0.000878286,0.968676
421,-188.489,1,20.5988,27.6971,11.5077,0.116806,-0.332049,0.160469,2.03363,0.000961747,1.146
422,-190.541,1,21.9308,27.6886,12.8355,0.116976,-0.381162,0.167045,1.98906,0.000914713,1.15078
423,-187.776,1,22.2165,27.6848,13.169,0.120563,-0.403488,0.172722,2.02696,0.000904078,1.08813
424,-183.35,1,21.107,27.6857,14.1178,0.120849,-0.349562,0.177203,2.31859,0.000791028,1.05697
425,-193.772,1,21.6927,27.6895,14.533,0.116934,-0.373783,0.181014,2.34789,0.000691697,1.05014
426,-194.28,1,21.3217,27.6905,13.8663,0.116309,-0.359356,0.173978,2.27408,0.000690834,1.15238
427,-192.094,1,21.9844,27.6908,12.2517,0.119227,-0.382634,0.188349,2.11289,0.000631048,1.1457
428,-193.297,1,20.3776,27.6862,13.3244,0.120378,-0.304666,0.192405,2.16531,0.000591984,1.02962
429,-195.635,1,19.3532,27.6871,12.4128,0.123424,-0.255957,0.194027,1.87368,0.000645587,0.982512
430,-197.435,1,20.1707,27.6892,11.7707,0.12343,-0.303994,0.186003,1.78186,0.00071698,0.88022
431,-199.528,1,20.1624,27.6871,12.2898,0.120286,-0.304397,0.174728,1.90922,0.00069206,0.920096
432,-197.895,1,20.6909,27.6861,12.6156,0.120469,-0.324947,0.177531,1.9065,0.000739937,0.916343
433,-198.601,1,20.2876,27.6874,12.5614,0.118897,-0.306505,0.177378,1.96979,0.000892094,0.762184
434,-195.608,1,21.0689,27.689,14.565,0.119521,-0.334423,0.180304,1.95657,0.000929007,0.791311
435,-192.402,1,21.1927,27.6906,15.3708,0.123007,-0.332666,0.173964,1.95168,0.000844187,0.867713
436,-194.304,1,20.3095,27.6927,15.0921,0.119857,-0.287668,0.167122,2.10422,0.000898333,0.824831
437,-201.266,1,21.629,27.6929,15.4134,0.119299,-0.351152,0.149234,1.88903,0.000877375,0.833061
438,-199.001,1,22.4488,27.6925,15.2578,0.122274,-0.392072,0.15438,2.18064,0.000734312,0.806526
439,-206.534,1,21.773,27.6954,15.1447,0.121205,-0.363978,0.146892,2.27753,0.000647985,0.759721
440,-213.223,1,22.6332,27.695,12.8249,0.11998,-0.408836,0.152604,2.32377,0.000568836,0.721797
441,-218.077,1,20.5094,27.6956,13.6979,0.118389,-0.318894,0.159039,2.19343,0.000483997,0.774675
442,-221.378,1,21.1938,27.6943,15.136,0.116293,-0.354294,0.16218,2.16228,0.000450881,0.75965
443,-222.7,1,21.8844,27.6934,14.7441,0.118859,-0.385551,0.15776,2.13917,0.000397136,0.824611
444,-220.801,1,21.9247,27.6933,13.445,0.119122,-0.390302,0.164789,2.13756,0.000394074,0.784703
445,-218.964,1,20.7733,27.6932,12.6768,0.118165,-0.32479,0.174887,2.15618,0.000374015,0.836926
446,-210.563,1,19.7982,27.6917,12.5671,0.123983,-0.279624,0.161902,2.16501,0.000392602,0.891835
447,-216.918,1,19.0818,27.693,13.6043,0.12462,-0.23271,0.150114,2.13722,0.000401886,0.792782
448,-216.115,1,20.7589,27.6947,13.0951,0.123544,-0.318249,0.155821,1.94152,0.000389275,0.844066
449,-217.21,1,21.4918,27.6978,12.3793,0.12367,-0.366806,0.166497,1.91791,0.000343259,0.950131
450,-218.447,1,20.7928,27.6978,12.2259,0.120129,-0.332355,0.163465,2.12379,0.000354131,0.911789
451,-217.186,1,20.4251,27.6969,12.715,0.121781,-0.322964,0.170087,2.23133,0.00035291,0.875802
452,-217.052,1,20.1666,27.6973,13.7818,0.122745,-0.304863,0.162938,2.27281,0.000351771,0.810103
453,-227.001,1,20.7296,27.6969,13.8162,0.121489,-0.334006,0.158499,2.12499,0.000306845,0.796229
454,-225.894,1,19.7702,27.6949,13.8318,0.122802,-0.282154,0.157905,2.07086,0.000291872,0.806122
455,-216.492,1,19.6318,27.696,13.9192,0.12827,-0.2695,0.157249,2.1446,0.000298042,0.853434
456,-216.872,1,21.4215,27.6955,13.1391,0.127625,-0.356865,0.153779,2.05105,0.000300954,0.907332
457,-235.531,1,20.4806,27.6956,13.086,0.124969,-0.302367,0.145553,1.84982,0.000276031,0.667669
458,-235.274,1,20.9319,27.6971,11.663,0.123666,-0.32071,0.141329,1.77897,0.000307887,0.701779
459,-229.614,1,21.7021,27.6967,12.0465,0.126797,-0.369356,0.139398,1.82658,0.000316786,0.744911
460,-238.452,1,20.7901,27.6963,10.8347,0.122713,-0.314631,0.148532,1.44377,0.000324252,0.725388
461,-239.494,1,20.7661,27.6958,10.6904,0.12165,-0.321575,0.153135,1.64387,0.00029556,0.749446
462,-242.113,1,21.6637,27.6955,10.8964,0.120637,-0.354713,0.160201,1.6187,0.000292655,0.687752
463,-246.79,1,21.9245,27.6953,10.6093,0.121221,-0.378735,0.156982,1.46741,0.000280174,0.649328
464,-240.726,1,22.4585,27.6946,10.2987,0.126584,-0.407053,0.160906,1.45923,0.00024816,0.695072
465,-240.81,1,20.9032,27.6942,10.3254,0.129881,-0.324417,0.157424,1.34584,0.000248638,0.655306
466,-241.302,1,20.7448,27.6924,9.9117,0.12701,-0.315642,0.154183,1.5509,0.000215256,0.734302
467,-239.264,1,21.7916,27.6917,11.4741,0.129605,-0.36317,0.167479,1.57702,0.000208232,0.647932
468,-234.664,1,19.5366,27.6926,12.174,0.133077,-0.240577,0.172236,1.57585,0.000228195,0.582077
469,-234.191,1,20.2228,27.6921,12.7063,0.130294,-0.284412,0.164864,1.76787,0.000262724,0.547702
470,-228.715,1,20.1894,27.6908,12.6335,0.131741,-0.293383,0.157934,1.85407,0.000282256,0.564003
471,-234.102,1,19.8533,27.6902,12.8237,0.13069,-0.265806,0.164063,1.695,0.000274256,0.565963
472,-237.358,1,19.1953,27.6895,11.4406,0.126014,-0.25056,0.174623,1.68893,0.000271804,0.573837
473,-240.275,1,19.5412,27.6891,10.6607,0.124418,-0.264328,0.176391,1.55901,0.000269969,0.620668
474,-238.649,1,19.4246,27.6893,11.8873,0.126361,-0.261061,0.173749,1.65752,0.000269726,0.567808
475,-241.438,1,19.7905,27.6888,10.7953,0.127663,-0.268818,0.170347,1.51708,0.000230394,0.609263
476,-250.883,1,19.5734,27.689,10.781,0.127384,-0.258839,0.1633,1.56449,0.000191396,0.573229
477,-246.601,1,20.2768,27.69,10.5671,0.129102,-0.302667,0.165991,1.5497,0.000202816,0.590837
478,-236.967,1,21.2841,27.6922,10.9894,0.126772,-0.330607,0.167638,1.70197,0.0002558,0.585907
479,-236.571,1,19.2816,27.6923,10.8116,0.129963,-0.245592,0.174766,1.492,0.000262415,0.599948
480,-239.5,1,19.2779,27.6953,10.4785,0.131044,-0.244441,0.169847,1.3796,0.000250408,0.56818
481,-228.39,1,20.9634,27.6972,10.5242,0.135113,-0.323962,0.155977,1.56725,0.000265946,0.637125
482,-229.213,1,20.9259,27.6981,11.6872,0.136963,-0.315232,0.154574,1.57887,0.000246977,0.636503
483,-235.776,1,21.2631,27.6981,11.4269,0.135615,-0.321863,0.159997,1.34441,0.000238086,0.6343
484,-235.54,1,19.9143,27.6984,10.6676,0.13209,-0.254532,0.15639,1.4759,0.000229222,0.664457
