iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,1.23668,2,13.719,50.0039,21.7629,18.8749,1.33356,0.0719523,0.289928,0.687942,3.79029e-08,0.674069
881,3.17368,2,13.7236,49.9531,21.7629,18.8592,1.33523,0.0719721,0.290078,0.691808,3.78426e-08,0.67429
882,-5.64128,2,13.7226,50.028,21.7629,18.8328,1.33258,0.0718389,0.29014,0.692852,3.79384e-08,0.67617
883,-2.64049,2,13.7183,50.078,21.7629,18.8598,1.33058,0.0719616,0.289977,0.693257,3.7785e-08,0.677992
884,-0.577595,2,13.7129,49.9761,21.7629,18.8819,1.33529,0.0716877,0.28978,0.696773,3.76521e-08,0.679826
885,-6.72608,2,13.7119,49.8512,21.7629,18.9002,1.33025,0.0719201,0.289982,0.692534,3.76019e-08,0.680588
886,-11.7093,2,13.7166,49.8512,21.7629,18.8695,1.32806,0.0718897,0.289966,0.690405,3.7522e-08,0.680677
887,-2.27336,2,13.714,49.7099,21.7629,18.8841,1.32806,0.0718701,0.290272,0.691071,3.74132e-08,0.682711
888,-10.387,2,13.7105,49.6041,21.7629,18.905,1.32944,0.0717137,0.290454,0.689041,3.73017e-08,0.682144
889,-10.3833,2,13.7114,49.5174,21.7629,18.9011,1.32865,0.0714817,0.290869,0.689883,3.7337e-08,0.681353
890,-11.5925,2,13.7109,49.3823,21.7629,18.9197,1.3317,0.0711844,0.291312,0.688852,3.72471e-08,0.680071
891,-9.28542,2,13.7052,49.2633,21.7629,18.9359,1.33723,0.0709329,0.291172,0.687179,3.71744e-08,0.677387
892,-9.77027,2,13.7049,49.3002,21.7629,18.9168,1.33723,0.0708148,0.291394,0.686239,3.71491e-08,0.677382
893,-1.38048,2,13.7045,49.4798,21.7629,18.8922,1.34371,0.0705804,0.291271,0.686273,3.72143e-08,0.676209
894,-1.87749,2,13.7008,49.5633,21.7629,18.8965,1.34855,0.0703647,0.291269,0.688656,3.72501e-08,0.674168
895,-11.539,2,13.6975,49.5327,21.7629,18.9244,1.34681,0.0702847,0.291136,0.689077,3.72262e-08,0.673152
896,-9.92724,2,13.6942,49.5319,21.7629,18.908,1.35053,0.0700293,0.291188,0.690276,3.70393e-08,0.672129
897,-0.382805,2,13.6944,49.5524,21.7629,18.9281,1.35307,0.0699346,0.291539,0.693046,3.69566e-08,0.673013
898,-9.08753,2,13.69,49.5462,21.7629,18.9318,1.35111,0.0699236,0.291557,0.691962,3.69262e-08,0.673631
899,-6.30507,2,13.6916,49.6628,21.7629,18.9124,1.35112,0.0700063,0.291648,0.690489,3.68663e-08,0.673042
900,-17.0673,2,13.6935,49.7378,21.7629,18.9091,1.34938,0.0700008,0.291677,0.688865,3.66209e-08,0.672435
901,-2.4183,2,13.696,49.7041,21.7629,18.8732,1.34938,0.0701666,0.291549,0.687606,3.66063e-08,0.671415
902,-5.84404,2,13.6958,49.6747,21.7629,18.8638,1.34938,0.0701577,0.291437,0.688478,3.65533e-08,0.670977
903,-4.22076,2,13.6936,49.7237,21.7629,18.8851,1.34688,0.0701174,0.291399,0.691634,3.66227e-08,0.672148
904,-7.26511,2,13.6924,49.7302,21.7629,18.8793,1.34107,0.0704849,0.291148,0.690601,3.64898e-08,0.671011
905,-6.91759,2,13.6919,49.7727,21.7629,18.9019,1.33879,0.0704716,0.290784,0.691325,3.66588e-08,0.670746
906,-2.45956,2,13.6915,49.7376,21.7629,18.9046,1.34323,0.0702577,0.290677,0.692164,3.67442e-08,0.670286
907,-9.9499,2,13.6987,49.7615,21.7629,18.8944,1.34476,0.0700448,0.291013,0.691494,3.67781e-08,0.670734
908,-4.63878,2,13.7027,49.931,21.7629,18.8761,1.34362,0.0701649,0.291109,0.691492,3.67976e-08,0.669433
909,-5.68397,2,13.7038,50.1717,21.7629,18.8541,1.34183,0.0702069,0.291017,0.692079,3.68332e-08,0.669908
910,-1.91708,2,13.7045,50.1185,21.7629,18.8382,1.34362,0.0700118,0.291495,0.692343,3.70525e-08,0.669851
911,-0.953355,2,13.7024,50.3045,21.7629,18.8173,1.3422,0.0701081,0.291767,0.692351,3.70789e-08,0.670552
912,-8.89054,2,13.7042,50.3157,21.7629,18.7939,1.34373,0.0700353,0.291601,0.693468,3.69497e-08,0.669651
913,-11.0687,2,13.7048,50.2452,21.7629,18.7787,1.34648,0.0699116,0.291397,0.692094,3.67952e-08,0.669841
914,-3.48606,2,13.7022,50.2073,21.7629,18.787,1.34377,0.0700537,0.291461,0.692212,3.68059e-08,0.669932
915,-1.11438,2,13.7022,50.1476,21.7629,18.7813,1.34471,0.070163,0.29132,0.691454,3.68317e-08,0.668895
916,-0.611702,2,13.7017,50.0996,21.7629,18.7778,1.34809,0.0700593,0.291269,0.691521,3.68816e-08,0.669223
917,-1.99015,2,13.7038,50.2665,21.7629,18.8007,1.34585,0.0700744,0.29116,0.694291,3.69993e-08,0.670187
918,4.06194,2,13.7023,50.3965,21.7629,18.8252,1.34585,0.0701185,0.291453,0.697408,3.70432e-08,0.670081
919,1.64427,2,13.7037,50.4804,21.7629,18.8074,1.34723,0.0700993,0.291392,0.699461,3.71081e-08,0.670119
920,-10.3423,2,13.7053,50.4811,21.7629,18.8052,1.34345,0.0701576,0.291383,0.700621,3.70126e-08,0.670822
921,-8.37405,2,13.706,50.413,21.7629,18.7946,1.34234,0.0700972,0.291418,0.700277,3.70975e-08,0.670585
922,-6.31414,2,13.7024,50.3918,21.7629,18.8059,1.33822,0.0702349,0.291234,0.70049,3.70634e-08,0.67165
923,-1.50398,2,13.6995,50.3821,21.7629,18.8168,1.33409,0.0704367,0.291358,0.6992,3.70812e-08,0.673725
924,-1.37214,2,13.6949,50.374,21.7629,18.8562,1.33239,0.070553,0.291414,0.69716,3.70614e-08,0.676669
925,7.79713,2,13.6964,50.2379,21.7629,18.8658,1.33018,0.0708883,0.291522,0.696471,3.70536e-08,0.677562
926,5.4089,2,13.6973,50.3103,21.7629,18.8795,1.33524,0.0706986,0.291612,0.696309,3.72486e-08,0.678082
927,-1.31551,2,13.6966,50.2893,21.7629,18.8856,1.33889,0.0704538,0.291611,0.69461,3.75638e-08,0.677398
928,3.56457,2,13.6993,50.3457,21.7629,18.8731,1.34319,0.0702388,0.29177,0.694065,3.78011e-08,0.677768
929,-4.27084,2,13.7018,50.3735,21.7629,18.8696,1.34511,0.070296,0.291691,0.692389,3.76642e-08,0.677807
930,0.848656,2,13.7043,50.5196,21.7629,18.8743,1.34617,0.0704282,0.291545,0.691791,3.75929e-08,0.677847
931,-6.36273,2,13.708,50.6095,21.7629,18.8544,1.34607,0.0705771,0.291594,0.690318,3.74373e-08,0.6766
932,-3.11442,2,13.7116,50.6554,21.7629,18.8669,1.34604,0.0706821,0.291616,0.690057,3.72933e-08,0.677321
933,-9.67754,2,13.7157,50.7547,21.7629,18.8795,1.34687,0.0705918,0.291793,0.690065,3.71583e-08,0.677934
934,-2.37041,2,13.7202,50.7838,21.7629,18.8796,1.34591,0.070551,0.292107,0.692239,3.71733e-08,0.67876
935,-8.54693,2,13.7193,50.7452,21.7629,18.8947,1.34386,0.0705319,0.29202,0.693009,3.72026e-08,0.67866
936,-5.17556,2,13.7182,50.8035,21.7629,18.8858,1.34386,0.0705051,0.291939,0.693344,3.7197e-08,0.679024
937,-5.54132,2,13.7186,50.8186,21.7629,18.8666,1.34386,0.0704642,0.292052,0.695317,3.71385e-08,0.678741
938,1.07875,2,13.7201,50.7923,21.7629,18.8561,1.34386,0.0704391,0.291992,0.699428,3.7101e-08,0.679566
939,8.25387,2,13.7173,50.9139,21.7629,18.8408,1.34493,0.0704466,0.291894,0.702632,3.7244e-08,0.678637
940,-2.91272,2,13.714,50.9543,21.7629,18.8478,1.34697,0.0703718,0.291892,0.701838,3.7241e-08,0.678906
941,1.72254,2,13.7144,50.909,21.7629,18.8921,1.34982,0.0703225,0.29223,0.701819,3.71554e-08,0.679895
942,6.19831,2,13.7134,50.8804,21.7629,18.9029,1.35114,0.070398,0.292148,0.701003,3.72887e-08,0.679302
943,3.68083,2,13.7118,50.8616,21.7629,18.8904,1.35196,0.07034,0.292139,0.701061,3.7492e-08,0.679555
944,11.1928,2,13.7116,50.8434,21.7629,18.9002,1.35272,0.0704529,0.292098,0.700918,3.76229e-08,0.680437
945,3.3959,2,13.7128,50.8188,21.7629,18.9209,1.35272,0.0704813,0.292191,0.700621,3.76845e-08,0.682379
946,-6.20658,2,13.7144,50.7429,21.7629,18.9097,1.35272,0.0704736,0.292121,0.700699,3.76946e-08,0.681258
947,-3.51203,2,13.7149,50.6516,21.7629,18.9111,1.35184,0.0705346,0.292157,0.700229,3.76866e-08,0.680969
948,-5.40334,2,13.717,50.6351,21.7629,18.8956,1.35127,0.0704742,0.292024,0.701576,3.77207e-08,0.680897
949,-6.04327,2,13.715,50.638,21.7629,18.8904,1.3535,0.070325,0.291819,0.702414,3.76852e-08,0.68045
950,-11.963,2,13.7157,50.6343,21.7629,18.8771,1.35384,0.0701401,0.291763,0.702919,3.76873e-08,0.6805
951,-11.653,2,13.7154,50.64,21.7629,18.8733,1.35533,0.0700098,0.291748,0.702532,3.76045e-08,0.679868
952,-6.29532,2,13.7158,50.5928,21.7629,18.8646,1.35533,0.069978,0.291627,0.703516,3.75804e-08,0.679338
953,-5.5534,2,13.7141,50.5225,21.7629,18.8782,1.35533,0.0699494,0.291483,0.702382,3.76051e-08,0.679897
954,-2.01478,2,13.712,50.5332,21.7629,18.8918,1.35462,0.0700324,0.291423,0.701996,3.75251e-08,0.68091
955,2.59937,2,13.7123,50.532,21.7629,18.8877,1.35563,0.070012,0.291466,0.703491,3.7559e-08,0.680663
956,4.00853,2,13.7117,50.5427,21.7629,18.8834,1.35728,0.0700066,0.291403,0.703754,3.76474e-08,0.67994
957,-7.85269,2,13.7098,50.5198,21.7629,18.8786,1.35728,0.0699928,0.291276,0.702804,3.76596e-08,0.67889
958,-1.50466,2,13.7116,50.5183,21.7629,18.8694,1.35837,0.0699854,0.291416,0.70221,3.77171e-08,0.677677
959,-10.7498,2,13.7127,50.534,21.7629,18.8598,1.35891,0.0699167,0.291372,0.701448,3.76932e-08,0.676949
960,-5.75859,2,13.7166,50.5233,21.7629,18.8535,1.36163,0.0698524,0.291606,0.700622,3.7571e-08,0.676318
961,-1.03901,2,13.717,50.4611,21.7629,18.8551,1.36444,0.0697471,0.291704,0.701387,3.75265e-08,0.675861
962,1.05272,2,13.7186,50.4239,21.7629,18.8371,1.36563,0.0697008,0.291766,0.700804,3.76211e-08,0.676168
963,-1.94789,2,13.7196,50.3451,21.7629,18.8238,1.36679,0.0696108,0.291841,0.700493,3.77145e-08,0.676037
964,-12.1273,2,13.7214,50.3209,21.7629,18.8066,1.36903,0.0693631,0.291918,0.700745,3.77352e-08,0.675023
965,-1.3921,2,13.7254,50.3448,21.7629,18.788,1.37233,0.0692122,0.292101,0.70139,3.76801e-08,0.675248
966,-4.11526,2,13.7246,50.3568,21.7629,18.7614,1.37087,0.0692839,0.292109,0.701821,3.76248e-08,0.675181
967,-5.24098,2,13.7259,50.3084,21.7629,18.7563,1.37087,0.0692918,0.292194,0.701156,3.76252e-08,0.674486
968,-8.1139,2,13.7251,50.2474,21.7629,18.7718,1.37012,0.0692478,0.292306,0.700255,3.77153e-08,0.673969
969,-8.06865,2,13.726,50.2716,21.7629,18.7853,1.37095,0.0691607,0.292335,0.700477,3.76671e-08,0.674223
970,-7.4302,2,13.7249,50.2593,21.7629,18.7873,1.37025,0.0691732,0.292289,0.700105,3.76149e-08,0.674685
971,-5.49548,2,13.7241,50.2647,21.7629,18.7909,1.36839,0.0692552,0.292261,0.699659,3.76168e-08,0.67458
972,-7.33087,2,13.7236,50.2087,21.7629,18.7858,1.36989,0.0691532,0.292318,0.698442,3.76228e-08,0.67474
973,-0.680373,2,13.7239,50.2407,21.7629,18.7921,1.36989,0.0692139,0.292364,0.698548,3.75573e-08,0.675502
974,-5.61991,2,13.7233,50.1975,21.7629,18.778,1.37195,0.0691595,0.292432,0.697235,3.75352e-08,0.674586
975,-8.55365,2,13.721,50.2013,21.7629,18.7803,1.37248,0.0690896,0.292308,0.697632,3.75105e-08,0.67423
976,-3.38004,2,13.7205,50.1906,21.7629,18.7708,1.3733,0.0690654,0.292355,0.69682,3.75341e-08,0.674068
977,-7.42588,2,13.7185,50.2314,21.7629,18.7646,1.3733,0.0690567,0.292385,0.696307,3.74615e-08,0.674301
978,-4.7928,2,13.7163,50.3149,21.7629,18.7586,1.37197,0.0690729,0.292342,0.697236,3.74663e-08,0.674211
979,-5.17704,2,13.7161,50.2817,21.7629,18.7488,1.37197,0.069069,0.292381,0.69676,3.74427e-08,0.674591
980,-8.11994,2,13.7154,50.2745,21.7629,18.7398,1.36988,0.0691165,0.292342,0.696456,3.7432e-08,0.675049
981,-14.7539,2,13.7157,50.306,21.7629,18.7422,1.36863,0.0691,0.292318,0.696252,3.73688e-08,0.67505
982,-6.39268,2,13.7179,50.2392,21.7629,18.7563,1.36863,0.0691402,0.292264,0.69516,3.73974e-08,0.674262
983,-9.3937,2,13.7192,50.2299,21.7629,18.7702,1.36863,0.0691866,0.292125,0.69466,3.7305e-08,0.674161
984,-10.3735,2,13.7188,50.2494,21.7629,18.7665,1.37089,0.0690916,0.291954,0.693689,3.72708e-08,0.673425
985,-7.32856,2,13.7189,50.207,21.7629,18.7588,1.37119,0.0690545,0.29196,0.693442,3.72207e-08,0.674151
986,-13.4343,2,13.7172,50.1298,21.7629,18.7511,1.36896,0.069093,0.291909,0.693046,3.72113e-08,0.673443
987,-16.7086,2,13.7172,50.0956,21.7629,18.7548,1.36722,0.0690664,0.291911,0.692875,3.71818e-08,0.673307
988,-5.78878,2,13.7177,50.1234,21.7629,18.7569,1.36722,0.0690788,0.292039,0.693192,3.71276e-08,0.673219
989,-11.111,2,13.7163,50.1263,21.7629,18.7625,1.3691,0.0689105,0.292164,0.693084,3.70987e-08,0.673178
990,-9.6145,2,13.7149,50.1299,21.7629,18.7657,1.36949,0.0688944,0.292043,0.69316,3.70123e-08,0.673235
991,-4.68472,2,13.7132,50.095,21.7629,18.7734,1.37014,0.0689008,0.292011,0.692882,3.70012e-08,0.672607
992,-10.7863,2,13.7129,50.1293,21.7629,18.7729,1.37169,0.0687967,0.291956,0.692364,3.69966e-08,0.672164
993,-7.10943,2,13.7116,50.1382,21.7629,18.7742,1.37095,0.0688135,0.291904,0.69184,3.70268e-08,0.672092
994,-9.6967,2,13.7119,50.1506,21.7629,18.7685,1.37138,0.0687587,0.291864,0.692,3.70272e-08,0.671625
995,-10.1153,2,13.7135,50.1781,21.7629,18.7739,1.37045,0.0688003,0.291945,0.691476,3.70107e-08,0.671104
996,-1.5936,2,13.7124,50.2397,21.7629,18.7726,1.37102,0.0687865,0.291922,0.692377,3.70023e-08,0.670952
997,-9.07047,2,13.7126,50.1907,21.7629,18.769,1.36959,0.0687721,0.291775,0.693688,3.7034e-08,0.670782
998,5.6795,2,13.7135,50.1367,21.7629,18.7592,1.3705,0.0688219,0.291599,0.693948,3.70957e-08,0.670291
999,3.82469,2,13.7145,50.1692,21.7629,18.7447,1.37033,0.0688722,0.291558,0.694571,3.71641e-08,0.669938
1000,-6.22823,2,13.7145,50.2062,21.7629,18.738,1.36936,0.0689044,0.29153,0.694369,3.71751e-08,0.67005
1001,-9.52981,2,13.7146,50.2088,21.7629,18.737,1.36931,0.0688985,0.29154,0.694399,3.7174e-08,0.670056
