iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-21.6065,2,12.2014,68.0886,21.7629,26.2276,1.4098,0.0402033,0.187158,0.595815,7.35165e-08,0.831025
877,-33.7144,2,12.1986,68.0517,21.7629,26.2231,1.411,0.0401595,0.187296,0.593923,7.33693e-08,0.831106
878,-33.2431,2,12.2017,67.9542,21.7629,26.1962,1.411,0.0401826,0.187197,0.591823,7.33777e-08,0.83268
879,-29.2194,2,12.1994,67.8663,21.7629,26.1714,1.40962,0.0402919,0.187069,0.593822,7.3333e-08,0.832108
880,-29.2453,2,12.1994,67.7381,21.7629,26.2173,1.40582,0.0404714,0.187077,0.592838,7.38585e-08,0.831338
881,-30.1546,2,12.2006,67.632,21.7629,26.2257,1.40158,0.0406514,0.187031,0.592674,7.41633e-08,0.83175
882,-38.1949,2,12.2003,67.6862,21.7629,26.2426,1.39717,0.0407997,0.186735,0.590917,7.41162e-08,0.832113
883,-31.5365,2,12.1986,67.6866,21.7629,26.2203,1.39987,0.040823,0.186576,0.591496,7.36472e-08,0.830236
884,-24.5683,2,12.1958,67.5059,21.7629,26.2263,1.39987,0.0409268,0.186654,0.592275,7.3831e-08,0.830344
885,-25.3291,2,12.1988,67.5067,21.7629,26.2042,1.4019,0.0408538,0.186921,0.593191,7.41966e-08,0.829382
886,-33.7151,2,12.1997,67.5858,21.7629,26.1866,1.4019,0.0407354,0.186841,0.593527,7.4305e-08,0.8295
887,-40.0598,2,12.1983,67.4671,21.7629,26.1969,1.40118,0.0405591,0.186918,0.594609,7.41786e-08,0.828139
888,-38.2876,2,12.2011,67.4968,21.7629,26.1807,1.40343,0.0403478,0.18697,0.593341,7.40148e-08,0.827786
889,-35.4998,2,12.2022,67.3862,21.7629,26.1694,1.40422,0.0401958,0.187035,0.594432,7.39153e-08,0.827745
890,-30.7077,2,12.2033,67.358,21.7629,26.1468,1.39967,0.0403394,0.187154,0.594339,7.41633e-08,0.830111
891,-38.8301,2,12.2015,67.3264,21.7629,26.1197,1.40077,0.0401375,0.187236,0.592874,7.41457e-08,0.830241
892,-35.6624,2,12.202,67.5171,21.7629,26.0646,1.39964,0.0401062,0.18735,0.593051,7.39712e-08,0.831915
893,-23.6346,2,12.1996,67.5595,21.7629,26.0541,1.40113,0.0401485,0.187376,0.592883,7.4323e-08,0.83186
894,-29.1375,2,12.1965,67.4092,21.7629,26.0739,1.40113,0.0403056,0.187454,0.591959,7.42083e-08,0.8308
895,-28.6815,2,12.196,67.294,21.7629,26.1281,1.39706,0.0406191,0.187414,0.592963,7.40187e-08,0.829636
896,-34.5214,2,12.1935,67.2938,21.7629,26.1309,1.39885,0.0405399,0.186962,0.594366,7.37096e-08,0.829676
897,-26.8487,2,12.1945,67.3082,21.7629,26.1226,1.39981,0.0406387,0.187063,0.593763,7.36038e-08,0.830052
898,-37.7095,2,12.1942,67.3143,21.7629,26.1409,1.39671,0.040768,0.187018,0.592173,7.34163e-08,0.830241
899,-33.3691,2,12.1933,67.4091,21.7629,26.1438,1.39872,0.0406333,0.186972,0.591371,7.34896e-08,0.830343
900,-25.2677,2,12.1927,67.4145,21.7629,26.1568,1.40327,0.0405333,0.187179,0.591316,7.34534e-08,0.829712
901,-26.503,2,12.1937,67.4125,21.7629,26.1552,1.40682,0.0406055,0.187324,0.589653,7.31403e-08,0.828755
902,-30.4942,2,12.1962,67.3767,21.7629,26.1581,1.41072,0.0404643,0.187148,0.591276,7.28913e-08,0.828011
903,-26.8653,2,12.1946,67.3814,21.7629,26.1798,1.41216,0.0404463,0.187069,0.592379,7.28836e-08,0.828991
904,-33.786,2,12.1932,67.4418,21.7629,26.1943,1.41272,0.040351,0.187109,0.594661,7.26392e-08,0.828966
905,-32.8853,2,12.1922,67.4789,21.7629,26.1711,1.41045,0.0403125,0.187242,0.595424,7.29976e-08,0.828756
906,-35.0494,2,12.1915,67.3766,21.7629,26.1839,1.40827,0.0403178,0.187451,0.595946,7.30283e-08,0.828505
907,-41.5754,2,12.1946,67.3004,21.7629,26.1928,1.4077,0.0401715,0.187724,0.594696,7.30356e-08,0.827627
908,-36.1237,2,12.1969,67.3037,21.7629,26.1433,1.4077,0.0401607,0.187885,0.593604,7.28919e-08,0.827622
909,-29.7361,2,12.1997,67.5394,21.7629,26.1134,1.40939,0.0401374,0.188083,0.593108,7.27341e-08,0.828823
910,-25.1251,2,12.2024,67.574,21.7629,26.0813,1.40939,0.0401334,0.188368,0.594354,7.29462e-08,0.830076
911,-19.7643,2,12.2035,67.6898,21.7629,26.0652,1.40939,0.0403258,0.188558,0.593729,7.30658e-08,0.830626
912,-28.1227,2,12.2037,67.7171,21.7629,26.0341,1.4145,0.0402022,0.188572,0.592958,7.27228e-08,0.830994
913,-29.4506,2,12.2069,67.7944,21.7629,25.9997,1.41657,0.0401566,0.188609,0.591258,7.28079e-08,0.831177
914,-28.3164,2,12.2064,67.912,21.7629,25.9725,1.41774,0.0401155,0.188527,0.592481,7.29021e-08,0.830429
915,-33.0235,2,12.2071,67.8423,21.7629,25.9688,1.41702,0.0401253,0.188505,0.592638,7.29611e-08,0.829627
916,-34.349,2,12.2081,67.9268,21.7629,25.9548,1.4159,0.0401571,0.188664,0.591375,7.28541e-08,0.830794
917,-35.1407,2,12.2104,67.9695,21.7629,25.9705,1.41508,0.0401132,0.188691,0.59083,7.29895e-08,0.831025
918,-37.8638,2,12.2101,68.0623,21.7629,25.9826,1.41202,0.0401343,0.188903,0.591913,7.27783e-08,0.83179
919,-31.1047,2,12.2124,68.148,21.7629,25.9896,1.41339,0.040132,0.188778,0.591384,7.26792e-08,0.831996
920,-33.3239,2,12.2124,68.2804,21.7629,25.9688,1.41272,0.0402815,0.188673,0.590246,7.23635e-08,0.831358
921,-29.1681,2,12.2145,68.3419,21.7629,25.9586,1.41412,0.0402198,0.188893,0.590328,7.24279e-08,0.830948
922,-28.5391,2,12.215,68.3832,21.7629,25.9475,1.41295,0.0403201,0.188786,0.591027,7.25142e-08,0.830268
923,-38.7939,2,12.217,68.4835,21.7629,25.9466,1.41183,0.0402973,0.188845,0.591016,7.2326e-08,0.830537
924,-37.488,2,12.2164,68.5487,21.7629,25.963,1.4094,0.0403675,0.188837,0.59061,7.21307e-08,0.831549
925,-34.2381,2,12.2175,68.5975,21.7629,25.982,1.40863,0.040393,0.18872,0.591427,7.19737e-08,0.831979
926,-38.9594,2,12.2178,68.5243,21.7629,25.9935,1.40683,0.0403743,0.188819,0.590939,7.20041e-08,0.831676
927,-28.1418,2,12.2172,68.4912,21.7629,26.0122,1.40938,0.0402112,0.188886,0.589656,7.23747e-08,0.832323
928,-30.665,2,12.2184,68.512,21.7629,26.0183,1.41083,0.0401644,0.188931,0.5893,7.24623e-08,0.831519
929,-37.9845,2,12.2194,68.4496,21.7629,26.0283,1.41149,0.0400389,0.188994,0.589853,7.2332e-08,0.831303
930,-36.6348,2,12.2196,68.4901,21.7629,26.0522,1.41149,0.0399982,0.188907,0.5899,7.22342e-08,0.831238
931,-29.8107,2,12.2184,68.4826,21.7629,26.0389,1.41092,0.0401116,0.188739,0.590782,7.18865e-08,0.832772
932,-37.2471,2,12.2195,68.4468,21.7629,26.038,1.41195,0.0400017,0.188695,0.590774,7.17062e-08,0.833752
933,-26.8114,2,12.2225,68.4938,21.7629,26.0194,1.41394,0.0399462,0.18904,0.590584,7.17419e-08,0.833796
934,-25.4752,2,12.2249,68.543,21.7629,26.0141,1.41443,0.040032,0.189039,0.591514,7.17377e-08,0.832798
935,-32.346,2,12.224,68.5054,21.7629,26.0281,1.41313,0.0400324,0.189047,0.592358,7.18666e-08,0.832943
936,-28.2579,2,12.2234,68.5639,21.7629,26.0085,1.4108,0.0402221,0.188901,0.59219,7.18548e-08,0.832878
937,-33.5846,2,12.2227,68.6696,21.7629,26.0086,1.4108,0.0401994,0.188614,0.5946,7.17467e-08,0.832401
938,-27.7509,2,12.223,68.7657,21.7629,26.0085,1.41179,0.0401694,0.188605,0.596981,7.16557e-08,0.832099
939,-22.761,2,12.2236,68.8656,21.7629,26.0073,1.41361,0.0401254,0.188673,0.599413,7.16347e-08,0.832382
940,-33.707,2,12.2228,68.8682,21.7629,26.0102,1.41329,0.0400742,0.188592,0.599289,7.16932e-08,0.833886
941,-35.6028,2,12.2224,68.9051,21.7629,26.0031,1.41521,0.0399304,0.188709,0.598809,7.16133e-08,0.833431
942,-23.4589,2,12.223,68.8849,21.7629,25.9916,1.41624,0.0399503,0.188918,0.598933,7.16696e-08,0.833908
943,-32.8126,2,12.2217,68.7996,21.7629,25.9928,1.4146,0.0399697,0.188962,0.597972,7.19611e-08,0.833857
944,-18.7883,2,12.2214,68.7605,21.7629,26.0058,1.41785,0.039991,0.188896,0.595651,7.21173e-08,0.835121
945,-22.6256,2,12.2196,68.7013,21.7629,26.0274,1.41977,0.0400054,0.188928,0.594246,7.22327e-08,0.835934
946,-36.563,2,12.2187,68.7039,21.7629,26.0354,1.41825,0.0400261,0.188777,0.594281,7.22693e-08,0.835439
947,-43.2614,2,12.2192,68.5543,21.7629,26.0353,1.4167,0.0400255,0.18883,0.592667,7.2144e-08,0.835245
948,-40.545,2,12.2191,68.4614,21.7629,26.0454,1.4167,0.0400056,0.188933,0.591761,7.19215e-08,0.834659
949,-28.441,2,12.2189,68.341,21.7629,26.0814,1.41502,0.040086,0.188923,0.591867,7.21482e-08,0.834388
950,-38.8347,2,12.2184,68.2131,21.7629,26.09,1.4142,0.0400464,0.189003,0.591403,7.21541e-08,0.833993
951,-49.1022,2,12.2166,68.1818,21.7629,26.1014,1.41379,0.039895,0.188911,0.591024,7.19226e-08,0.83427
952,-31.0526,2,12.2142,68.2014,21.7629,26.1093,1.41379,0.0399459,0.188808,0.589646,7.19417e-08,0.834918
953,-31.6584,2,12.2123,68.174,21.7629,26.1299,1.41305,0.0400256,0.188651,0.588616,7.19621e-08,0.835389
954,-21.586,2,12.2102,68.0733,21.7629,26.1355,1.41323,0.0401524,0.188494,0.588333,7.19628e-08,0.836221
955,-27.6066,2,12.2101,68.0481,21.7629,26.1461,1.41323,0.0402412,0.188408,0.587698,7.19592e-08,0.837032
956,-21.346,2,12.2094,67.9552,21.7629,26.1498,1.4123,0.040231,0.188557,0.588811,7.25563e-08,0.836472
957,-22.1055,2,12.2082,67.9161,21.7629,26.1492,1.41282,0.0402447,0.188589,0.589388,7.2814e-08,0.836108
958,-26.311,2,12.2077,67.9554,21.7629,26.129,1.41274,0.0403746,0.188741,0.588286,7.26248e-08,0.836212
959,-28.1084,2,12.2088,67.9719,21.7629,26.1251,1.41384,0.0403794,0.188793,0.587099,7.26502e-08,0.836564
960,-25.549,2,12.21,67.9848,21.7629,26.1222,1.41384,0.0404295,0.188925,0.587652,7.25396e-08,0.837544
961,-32.2912,2,12.2097,68.0197,21.7629,26.1147,1.41449,0.0404126,0.189089,0.587769,7.23727e-08,0.837201
962,-27.5678,2,12.2101,68.0969,21.7629,26.094,1.4145,0.04046,0.189104,0.587039,7.24579e-08,0.837099
963,-33.8976,2,12.2088,68.119,21.7629,26.0911,1.41382,0.0404585,0.188946,0.586297,7.26074e-08,0.83725
964,-38.6683,2,12.2089,68.092,21.7629,26.0664,1.41382,0.040429,0.188888,0.586263,7.24471e-08,0.836816
965,-25.4952,2,12.2108,68.0564,21.7629,26.0366,1.41564,0.0404455,0.189022,0.586145,7.22263e-08,0.83694
966,-25.7829,2,12.2114,68.0872,21.7629,25.9959,1.4178,0.0404159,0.189019,0.586652,7.20931e-08,0.836491
967,-34.1985,2,12.2116,68.0442,21.7629,25.9871,1.41898,0.0404096,0.188903,0.585304,7.19672e-08,0.836434
968,-29.9767,2,12.2108,68.045,21.7629,25.9924,1.41898,0.0404156,0.189035,0.584364,7.19879e-08,0.837038
969,-33.6675,2,12.2097,68.0055,21.7629,26.0019,1.41815,0.0404585,0.189048,0.584088,7.19096e-08,0.837089
970,-42.2917,2,12.2092,67.9784,21.7629,26.01,1.41894,0.0403957,0.188951,0.58272,7.175e-08,0.836659
971,-33.178,2,12.21,67.9672,21.7629,26.0234,1.41894,0.0403932,0.189049,0.582309,7.17723e-08,0.836182
972,-34.1413,2,12.2101,67.879,21.7629,26.0298,1.41822,0.0404277,0.189126,0.581313,7.17924e-08,0.835931
973,-36.1251,2,12.211,67.8541,21.7629,26.0261,1.41822,0.0404014,0.189104,0.581793,7.16585e-08,0.835787
974,-34.6671,2,12.2113,67.9138,21.7629,26.0285,1.41899,0.0403841,0.189142,0.58128,7.15491e-08,0.835261
975,-37.0334,2,12.211,67.9357,21.7629,26.0324,1.41973,0.0403525,0.189188,0.581064,7.13913e-08,0.834396
976,-38.3106,2,12.2115,67.9131,21.7629,26.0324,1.41973,0.0403015,0.189032,0.580293,7.14255e-08,0.834293
977,-31.2851,2,12.2099,67.9241,21.7629,26.038,1.42057,0.0402401,0.189042,0.580154,7.14499e-08,0.834928
978,-26.5875,2,12.2103,67.9788,21.7629,26.0497,1.41983,0.0402515,0.189122,0.581064,7.15864e-08,0.83543
979,-30.4153,2,12.2086,67.9697,21.7629,26.0492,1.419,0.0402643,0.189149,0.581557,7.1613e-08,0.836148
980,-27.172,2,12.2085,68.0204,21.7629,26.049,1.41807,0.0403359,0.189341,0.582157,7.15588e-08,0.835996
981,-34.1569,2,12.2099,68.0762,21.7629,26.0457,1.41739,0.0403684,0.189418,0.582598,7.14228e-08,0.835817
982,-29.8748,2,12.2097,68.0806,21.7629,26.0428,1.41823,0.0403638,0.189353,0.582371,7.13653e-08,0.83612
983,-32.2801,2,12.2102,68.062,21.7629,26.0549,1.41979,0.0403162,0.189313,0.581854,7.12949e-08,0.835929
984,-30.1099,2,12.2109,68.074,21.7629,26.0664,1.41979,0.0403469,0.189272,0.581466,7.13457e-08,0.836055
985,-25.5837,2,12.2093,68.0319,21.7629,26.0605,1.4198,0.040416,0.189211,0.581185,7.13237e-08,0.835971
986,-36.2342,2,12.2081,67.9978,21.7629,26.054,1.42026,0.0403538,0.189183,0.581055,7.13458e-08,0.83539
987,-41.0929,2,12.2078,67.9962,21.7629,26.043,1.4198,0.0403217,0.189152,0.581034,7.12541e-08,0.835042
988,-27.7487,2,12.2089,68.0451,21.7629,26.0413,1.41923,0.0403698,0.189116,0.581991,7.12023e-08,0.835397
989,-31.2109,2,12.2071,68.0266,21.7629,26.0471,1.41954,0.0403628,0.189035,0.581045,7.135e-08,0.835148
990,-32.0413,2,12.2062,68.0599,21.7629,26.0393,1.41916,0.0403748,0.188954,0.581384,7.1324e-08,0.835523
991,-32.3468,2,12.2055,68.0492,21.7629,26.0478,1.41942,0.0403549,0.188913,0.581304,7.12911e-08,0.836155
992,-29.078,2,12.2054,68.091,21.7629,26.0385,1.41942,0.0403886,0.188907,0.580801,7.12473e-08,0.836701
993,-25.7296,2,12.2054,68.0865,21.7629,26.0406,1.41894,0.0404383,0.188943,0.580715,7.13248e-08,0.836996
994,-21.7842,2,12.205,68.0392,21.7629,26.0414,1.41863,0.0404884,0.188846,0.580899,7.15136e-08,0.83725
995,-28.7463,2,12.2056,68.0275,21.7629,26.0398,1.41811,0.0405243,0.188913,0.580831,7.15637e-08,0.837208
996,-33.8145,2,12.205,68.1036,21.7629,26.0447,1.41791,0.0405438,0.188834,0.581373,7.14025e-08,0.837413
997,-35.3612,2,12.2046,68.078,21.7629,26.055,1.41718,0.0405487,0.18878,0.581141,7.14385e-08,0.837679
998,-34.0551,2,12.2052,68.0221,21.7629,26.0448,1.41663,0.0405433,0.188785,0.580783,7.15274e-08,0.837738
999,-29.4123,2,12.2069,68.0455,21.7629,26.0315,1.41706,0.0405307,0.188804,0.580901,7.15744e-08,0.837403
1000,-36.0992,2,12.2073,68.053,21.7629,26.0196,1.41594,0.0405565,0.188815,0.581037,7.15296e-08,0.837504
1001,-36.3512,2,12.2074,68.0507,21.7629,26.021,1.41582,0.0405586,0.188804,0.580944,7.15375e-08,0.837529
