iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,386.142,2,23.0783,28.2434,23.6965,1.29815,0.00117985,0.519888,1.53939,1.17491,1.08573
1004,383.551,2,23.0772,28.2674,23.6132,1.29856,0.00104412,0.519872,1.54054,1.17597,1.09226
1005,379.768,2,23.0826,28.2573,23.6625,1.29629,0.000925108,0.519674,1.5344,1.1788,1.09644
1006,384.869,2,23.0772,28.2505,23.823,1.296,0.00144397,0.520179,1.53925,1.18142,1.1002
1007,385.405,2,23.0785,28.2526,24.0426,1.29903,0.00128241,0.520252,1.53662,1.18169,1.09745
1008,380.957,2,23.078,28.2396,24.1681,1.29873,0.00114025,0.520526,1.52487,1.18342,1.09428
1009,378.389,2,23.0699,28.2472,24.2096,1.29601,0.00101502,0.521291,1.52572,1.18419,1.08703
1010,380.752,2,23.0698,28.2181,24.3339,1.29573,0.000904573,0.521921,1.52517,1.18535,1.07862
1011,382.964,2,23.0659,28.2027,24.3572,1.29676,0.000807055,0.522526,1.53109,1.18674,1.07102
1012,380.836,2,23.0631,28.138,24.3343,1.29713,0.000720855,0.522852,1.5284,1.18782,1.05894
1013,388.385,2,23.0629,28.037,24.0707,1.30179,0.000891965,0.52294,1.53327,1.19265,1.05184
1014,385.066,2,23.0666,27.9175,23.8271,1.30215,0.0014631,0.523095,1.53492,1.19663,1.04344
1015,382.88,2,23.0607,27.8179,23.6366,1.3023,0.00131113,0.523103,1.53596,1.19691,1.04418
1016,380.768,2,23.0763,27.7111,23.6092,1.30112,0.00117621,0.522576,1.54078,1.19625,1.04142
1017,382.432,2,23.0652,27.587,23.3957,1.30145,0.0010563,0.522606,1.54611,1.19573,1.03592
1018,379.281,2,23.0533,27.511,23.3213,1.29915,0.000949617,0.522652,1.55607,1.1954,1.03021
1019,380.46,2,23.0454,27.4285,23.2425,1.29815,0.000854597,0.523008,1.56545,1.1948,1.02266
1020,376.413,2,23.036,27.3924,23.278,1.29485,0.00076988,0.522745,1.56949,1.19368,1.01528
1021,374.896,2,23.0374,27.3604,23.1873,1.29059,0.000694271,0.522497,1.57744,1.19308,1.00815
1022,375.832,2,23.035,27.3512,23.1222,1.28644,0.000626722,0.522142,1.58826,1.19315,1.00925
1023,378.248,2,23.0263,27.3699,23.0119,1.28421,0.000566312,0.521832,1.59482,1.19251,1.01513
1024,378.607,2,23.0238,27.3478,22.8785,1.28254,0.000512234,0.521547,1.60183,1.19288,1.0182
1025,377.818,2,23.0191,27.3385,22.7956,1.28078,0.000463776,0.521367,1.59902,1.19417,1.02302
1026,375.991,2,23.0129,27.3471,22.884,1.27836,0.000420312,0.521325,1.59288,1.19455,1.02621
1027,379.841,2,23.009,27.339,23.113,1.27881,0.000381288,0.521074,1.58143,1.19517,1.03252
1028,381.045,2,23.0173,27.3333,23.394,1.27961,0.000346218,0.520437,1.5746,1.19558,1.04106
1029,381.361,2,23.0169,27.3216,23.5291,1.28116,0.000315732,0.519884,1.56534,1.19689,1.04341
1030,379.366,2,23.0116,27.3107,23.605,1.28062,0.000287232,0.519613,1.56767,1.19817,1.04471
1031,377.634,2,23.0188,27.406,23.7044,1.28,0.000261547,0.519365,1.5599,1.19571,1.04546
1032,376.62,2,23.0229,27.5033,23.7662,1.27873,0.000238377,0.519019,1.5488,1.19416,1.0494
1033,379.167,2,23.0312,27.61,23.7493,1.27861,0.000217457,0.519309,1.54715,1.1925,1.05216
1034,381.604,2,23.0503,27.7047,23.5908,1.27939,0.000198552,0.51936,1.56051,1.19059,1.05198
1035,386.918,2,23.0584,27.7501,23.4719,1.28229,0.000181452,0.519663,1.58566,1.18952,1.05333
1036,382.036,2,23.0679,27.817,23.4699,1.28293,0.000165972,0.519535,1.59761,1.18947,1.05156
1037,379.206,2,23.0668,27.8886,23.4315,1.28247,0.000151944,0.520112,1.60252,1.18845,1.04641
1038,381.744,2,23.0647,27.9395,23.4162,1.28391,0.000139223,0.52066,1.59983,1.1871,1.04303
1039,380.562,2,23.0665,27.9865,23.5441,1.28394,0.000127676,0.520781,1.60214,1.18373,1.04539
1040,385.829,2,23.0634,28.0274,23.6399,1.28734,0.000120409,0.520999,1.59295,1.18235,1.05017
1041,383.7,2,23.0673,28.0598,23.6049,1.28853,0.000110685,0.521073,1.59281,1.18026,1.05754
1042,380.82,2,23.0724,28.1031,23.6037,1.2887,0.000101761,0.520876,1.59047,1.17763,1.05902
1043,376.905,2,23.063,28.1424,23.52,1.28697,9.3634e-05,0.520733,1.5782,1.17606,1.06254
1044,379.423,2,23.0625,28.1961,23.3715,1.28727,8.62264e-05,0.520672,1.56751,1.17318,1.06218
1045,380.939,2,23.0597,28.2497,23.0939,1.28803,7.9469e-05,0.520438,1.56044,1.17079,1.06447
1046,380.57,2,23.0603,28.3139,22.8784,1.28812,7.32998e-05,0.520587,1.55814,1.16839,1.06675
1047,384.577,2,23.0557,28.359,22.8482,1.29027,0.000301179,0.520577,1.55466,1.16684,1.06725
1048,382.686,2,23.0562,28.4342,22.6794,1.29105,0.000278237,0.520704,1.55071,1.16482,1.0739
1049,380.411,2,23.0616,28.5166,22.5361,1.29065,0.000257242,0.520424,1.55048,1.16263,1.07763
1050,386.081,2,23.074,28.5783,22.4802,1.28956,0.00094892,0.520116,1.55507,1.16003,1.0842
1051,383.168,2,23.0843,28.6384,22.1773,1.29005,0.000878793,0.519805,1.55623,1.15867,1.09322
1052,380.143,2,23.086,28.6973,21.9441,1.28942,0.000814343,0.519562,1.55783,1.15726,1.09554
1053,382.069,2,23.0935,28.7561,21.7109,1.28963,0.000755183,0.519319,1.55884,1.15613,1.10034
1054,379.707,2,23.1011,28.8141,21.4788,1.28874,0.00070084,0.519038,1.55123,1.15548,1.10908
1055,382.594,2,23.1072,28.8804,21.2472,1.28945,0.000650884,0.518765,1.54514,1.15388,1.11694
1056,381.937,2,23.1129,28.9407,21.1652,1.28959,0.000604928,0.518604,1.53546,1.15285,1.1287
1057,384.422,2,23.1146,29.001,20.9702,1.29126,0.000562621,0.518982,1.52712,1.1519,1.13466
1058,383.772,2,23.1229,29.0559,20.7814,1.29225,0.000523645,0.518862,1.52741,1.15175,1.137
1059,380.512,2,23.1397,29.0923,20.6884,1.2917,0.000487768,0.518731,1.52958,1.15095,1.13693
1060,380.969,2,23.1471,29.1535,20.5932,1.29205,0.000454615,0.518719,1.52256,1.15059,1.13585
1061,377.492,2,23.1525,29.204,20.5535,1.2904,0.000424008,0.518415,1.52163,1.14971,1.13507
1062,380.328,2,23.1542,29.2426,20.5442,1.29037,0.000395732,0.518323,1.51867,1.14884,1.13414
1063,378.361,2,23.1645,29.2737,20.4752,1.28936,0.000369593,0.518458,1.51818,1.1474,1.13228
1064,377.384,2,23.1701,29.2884,20.4285,1.28756,0.000345412,0.518453,1.52391,1.14654,1.13032
1065,377.17,2,23.1728,29.3224,20.484,1.2858,0.000323027,0.518191,1.5272,1.14517,1.13105
1066,379.95,2,23.1746,29.3604,20.4954,1.28515,0.000302292,0.518164,1.52907,1.14408,1.13549
1067,383.868,2,23.1703,29.3985,20.4984,1.28686,0.000283073,0.518314,1.52671,1.14269,1.13642
1068,380.37,2,23.167,29.4423,20.5356,1.28678,0.000265246,0.518366,1.52684,1.14086,1.13751
1069,379.884,2,23.1679,29.4854,20.5753,1.2863,0.000248701,0.518635,1.52874,1.13968,1.13829
1070,377.15,2,23.1715,29.5247,20.6687,1.28508,0.000233336,0.518622,1.5254,1.13873,1.13835
1071,380.185,2,23.1654,29.5749,20.8802,1.28511,0.000219057,0.518773,1.5257,1.13755,1.13749
1072,380.696,2,23.1644,29.6217,21.1006,1.28558,0.00020578,0.518894,1.52823,1.13587,1.13335
1073,379.061,2,23.1645,29.6507,21.1765,1.28563,0.000198754,0.518824,1.53071,1.13437,1.12628
1074,377.12,2,23.1591,29.6907,21.2194,1.28497,0.000186936,0.518785,1.53233,1.13306,1.11874
1075,380.008,2,23.1482,29.7127,21.2916,1.28566,0.000175926,0.518713,1.53028,1.13196,1.1133
1076,379.09,2,23.1496,29.7222,21.3756,1.28574,0.000165664,0.518925,1.52957,1.13093,1.10885
1077,380.351,2,23.1599,29.7259,21.3679,1.28627,0.000156093,0.51875,1.52869,1.12991,1.10639
1078,382.191,2,23.1585,29.7371,21.3076,1.28672,0.000147161,0.518897,1.53492,1.12906,1.10746
1079,376.539,2,23.1595,29.7267,21.2972,1.28511,0.00013882,0.518862,1.53632,1.12837,1.10853
1080,377.419,2,23.1556,29.7033,21.2798,1.28414,0.000131027,0.5187,1.53471,1.12852,1.10924
1081,376.088,2,23.1543,29.6981,21.2896,1.28303,0.000123742,0.518498,1.53055,1.1287,1.10815
1082,382.421,2,23.1541,29.749,21.3691,1.28413,0.000351439,0.518464,1.52313,1.12823,1.1087
1083,380.123,2,23.1541,29.781,21.3037,1.2832,0.000674402,0.518172,1.51945,1.12786,1.11292
1084,381.659,2,23.165,29.8254,21.3095,1.28358,0.000637973,0.518302,1.51985,1.12686,1.11832
1085,381.826,2,23.1742,29.8461,21.2727,1.28369,0.000603841,0.518593,1.52094,1.12586,1.12582
1086,384.168,2,23.1788,29.8536,21.2462,1.28468,0.000571845,0.518678,1.52508,1.12558,1.13013
1087,387.397,2,23.1865,29.8542,21.2237,1.28632,0.000767633,0.518553,1.52902,1.12515,1.13507
1088,382.112,2,23.1889,29.8537,21.3078,1.28651,0.000727734,0.518664,1.53436,1.12411,1.13722
1089,384.341,2,23.1883,29.8533,21.3042,1.28597,0.00107769,0.518791,1.53861,1.12257,1.14182
1090,384.75,2,23.1883,29.8322,21.3445,1.28756,0.00102275,0.518746,1.54177,1.12105,1.14061
1091,378.396,2,23.1924,29.8182,21.3557,1.28675,0.000971102,0.518648,1.54947,1.11949,1.13661
1092,380.241,2,23.1936,29.8077,21.3813,1.28644,0.000922537,0.518692,1.55923,1.11749,1.13365
1093,377.018,2,23.1931,29.7893,21.3565,1.28567,0.000876845,0.518901,1.5605,1.11538,1.12893
1094,378.341,2,23.1912,29.7741,21.3142,1.28516,0.000833832,0.519128,1.56634,1.11329,1.12407
1095,381.181,2,23.1904,29.7725,21.2511,1.28576,0.000793506,0.519028,1.56667,1.11087,1.1233
1096,384.954,2,23.1922,29.7602,21.2527,1.28668,0.00096663,0.518896,1.57182,1.10894,1.12435
1097,381.091,2,23.1953,29.7366,21.2544,1.28696,0.000920569,0.518717,1.56976,1.10744,1.12711
1098,382.481,2,23.198,29.7057,21.2731,1.288,0.000877125,0.518662,1.56547,1.10554,1.12799
1099,383.786,2,23.1968,29.6688,21.3469,1.28956,0.00083632,0.518598,1.56224,1.10399,1.12621
1100,385.855,2,23.1937,29.6457,21.4762,1.2916,0.000797609,0.518617,1.55971,1.1025,1.12537
1101,381.803,2,23.1918,29.6245,21.466,1.29175,0.000958837,0.518814,1.56333,1.10137,1.12024
1102,378.567,2,23.1937,29.5942,21.5286,1.29118,0.000915306,0.518812,1.56788,1.10017,1.11594
1103,381.134,2,23.1909,29.5534,21.5241,1.29103,0.000874152,0.518702,1.58055,1.09963,1.11051
1104,377.248,2,23.1921,29.5058,21.5191,1.28998,0.000835228,0.51884,1.58374,1.09858,1.10769
1105,377.652,2,23.1957,29.4536,21.6072,1.28915,0.000798396,0.518637,1.58922,1.09755,1.10389
1106,378.118,2,23.1947,29.4115,21.6863,1.28826,0.000763528,0.518701,1.59695,1.09613,1.10111
1107,382.632,2,23.2007,29.3702,21.7241,1.2888,0.000730505,0.518809,1.60477,1.09519,1.09794
1108,382.003,2,23.2004,29.3193,21.8229,1.28912,0.000699215,0.51895,1.61248,1.09452,1.09436
1109,383.645,2,23.2001,29.2686,21.9449,1.28982,0.000669556,0.519089,1.62052,1.09338,1.09214
1110,386.747,2,23.1975,29.216,22.0453,1.29163,0.000641447,0.519251,1.6202,1.09261,1.09255
1111,381.69,2,23.199,29.1753,22.1203,1.2924,0.000614761,0.519217,1.61632,1.09202,1.08963
1112,376.942,2,23.1993,29.146,22.1289,1.29134,0.000589434,0.519306,1.61408,1.0914,1.08988
1113,380.424,2,23.1988,29.1214,22.1343,1.29096,0.000565385,0.519442,1.61335,1.09094,1.09333
1114,376.861,2,23.2008,29.1031,22.1689,1.28991,0.00054254,0.519475,1.61407,1.09045,1.09201
1115,382.253,2,23.1993,29.0924,22.1586,1.29014,0.000520831,0.51963,1.61675,1.09008,1.0927
1116,381.511,2,23.1973,29.0795,22.214,1.29032,0.000500193,0.519739,1.6145,1.08966,1.09485
1117,381.562,2,23.1963,29.0627,22.2727,1.29046,0.000480565,0.51993,1.61497,1.0895,1.09514
1118,377.125,2,23.1996,29.044,22.3008,1.28971,0.000461889,0.519948,1.61449,1.08951,1.09241
1119,377.957,2,23.2032,29.0346,22.3081,1.28925,0.000444114,0.520099,1.61327,1.08946,1.0899
1120,377.606,2,23.2027,29.0357,22.3038,1.28886,0.000427189,0.520067,1.61103,1.0893,1.0872
1121,380.952,2,23.2011,29.0445,22.27,1.28902,0.000411067,0.520238,1.60841,1.08914,1.08853
1122,377.311,2,23.2058,29.0518,22.2576,1.28798,0.000395703,0.520398,1.6066,1.08908,1.09154
1123,378.916,2,23.2049,29.0644,22.2542,1.28744,0.000381058,0.520495,1.60585,1.08873,1.0939
1124,378.341,2,23.2065,29.0716,22.2291,1.28682,0.000367092,0.520763,1.60662,1.08856,1.09421
1125,378.602,2,23.2054,29.0783,22.2149,1.28636,0.000353769,0.520868,1.60795,1.08823,1.09377
1126,378.016,2,23.2031,29.0768,22.2097,1.28614,0.000341054,0.520904,1.60402,1.08818,1.09289
1127,377.325,2,23.2052,29.0841,22.239,1.28578,0.000328915,0.520763,1.59962,1.08837,1.09218
1128,375.992,2,23.206,29.0948,22.2392,1.28508,0.000317323,0.520778,1.59591,1.08852,1.09125
1129,378.476,2,23.2052,29.1139,22.2673,1.28514,0.000306248,0.520953,1.59072,1.08871,1.08989
1130,376.114,2,23.2053,29.1414,22.3211,1.28486,0.000295663,0.520922,1.58458,1.08878,1.08727
1131,376.96,2,23.2018,29.1683,22.3759,1.28473,0.000285544,0.520839,1.58101,1.08846,1.08445
1132,376.88,2,23.1983,29.1868,22.4321,1.28451,0.000275867,0.520852,1.57953,1.08843,1.08082
1133,377.716,2,23.1983,29.2062,22.4513,1.28427,0.000266609,0.520823,1.58049,1.0884,1.07824
1134,376.209,2,23.1983,29.2331,22.5041,1.28356,0.000257748,0.520793,1.58212,1.08837,1.07661
1135,379.913,2,23.197,29.2601,22.5843,1.28388,0.000249266,0.520735,1.57868,1.08854,1.07699
1136,374.988,2,23.1945,29.2846,22.6216,1.28304,0.000241143,0.520904,1.57787,1.08849,1.07538
1137,377.226,2,23.1957,29.3114,22.5543,1.28286,0.000233362,0.520815,1.57652,1.08857,1.07347
1138,378.625,2,23.1976,29.351,22.5323,1.28274,0.000225905,0.520754,1.57923,1.08863,1.07169
1139,381.668,2,23.2041,29.3861,22.5189,1.28323,0.000218757,0.520726,1.58283,1.08842,1.07038
1140,384.332,2,23.2102,29.4174,22.4926,1.28449,0.000211902,0.520807,1.58251,1.08833,1.06919
1141,379.062,2,23.2157,29.4451,22.4226,1.28461,0.000205328,0.520813,1.58171,1.0881,1.06792
1142,382.245,2,23.2185,29.4722,22.2917,1.28516,0.00019902,0.521009,1.57868,1.08799,1.07067
1143,377.964,2,23.2202,29.4911,22.1625,1.28507,0.000192965,0.521172,1.57466,1.088,1.07069
1144,378.606,2,23.2208,29.5102,22.106,1.28547,0.000187152,0.521279,1.56862,1.08818,1.06858
1145,377.071,2,23.219,29.5254,22.0744,1.28537,0.00018157,0.521412,1.56377,1.08848,1.0672
1146,372.592,2,23.2175,29.5357,22.029,1.28435,0.000176207,0.521491,1.55884,1.08909,1.06547
1147,382.36,2,23.2147,29.5453,21.955,1.28504,0.000171053,0.521672,1.55863,1.08973,1.06442
1148,383.845,2,23.2127,29.5652,21.863,1.28577,0.000166395,0.521809,1.55904,1.09002,1.06593
1149,383.262,2,23.2117,29.5792,21.8284,1.28615,0.000302634,0.5217,1.56052,1.09061,1.06552
1150,383.4,2,23.2075,29.584,21.8397,1.28639,0.000294041,0.521752,1.56275,1.09131,1.06946
1151,383.133,2,23.2054,29.5898,21.8851,1.2864,0.000285773,0.52169,1.56783,1.09202,1.07311
1152,383.815,2,23.2046,29.5933,21.8666,1.28659,0.000277817,0.521606,1.56793,1.0926,1.0796
1153,380.384,2,23.2026,29.5847,21.8755,1.28636,0.000270158,0.521565,1.56458,1.09311,1.08543
1154,382.931,2,23.2052,29.576,21.884,1.28677,0.000262784,0.521556,1.56199,1.09315,1.08947
1155,380.644,2,23.2035,29.5675,21.8851,1.28678,0.000255681,0.521754,1.55923,1.09302,1.09278
1156,379.369,2,23.2058,29.5616,21.8484,1.28666,0.000248839,0.521778,1.55456,1.09262,1.09668
1157,381.483,2,23.2087,29.544,21.8218,1.28702,0.000242244,0.521719,1.55037,1.09217,1.09964
1158,380.514,2,23.2118,29.537,21.7918,1.28711,0.000235888,0.521758,1.54786,1.0919,1.10208
1159,380.766,2,23.2147,29.532,21.7886,1.28733,0.00022976,0.521758,1.54457,1.0919,1.10375
1160,381.852,2,23.2123,29.5165,21.7881,1.28761,0.000223849,0.521657,1.54403,1.09191,1.10511
1161,379.673,2,23.2137,29.5025,21.7882,1.28766,0.000218147,0.521692,1.54161,1.09212,1.10541
1162,376.316,2,23.2148,29.4885,21.816,1.28729,0.000212645,0.521668,1.53882,1.0922,1.1042
1163,379.075,2,23.2147,29.4746,21.8144,1.28725,0.000207335,0.52171,1.5378,1.09222,1.10374
1164,382.538,2,23.2141,29.458,21.8104,1.28776,0.000202208,0.521774,1.53696,1.09249,1.10346
1165,377.548,2,23.2148,29.4527,21.7796,1.28738,0.000197258,0.521862,1.53724,1.0926,1.10251
1166,381.651,2,23.2166,29.4417,21.7735,1.28782,0.000192476,0.521933,1.5359,1.0931,1.10141
1167,378.97,2,23.2184,29.4352,21.7154,1.28762,0.000187856,0.521939,1.53597,1.09352,1.10129
1168,380.392,2,23.2174,29.4402,21.6601,1.28784,0.000183392,0.522008,1.53319,1.09391,1.10131
1169,378.862,2,23.2145,29.445,21.6329,1.28784,0.000179076,0.522046,1.53072,1.09406,1.10104
1170,378.12,2,23.2116,29.4534,21.5979,1.2876,0.000174904,0.522097,1.52984,1.09421,1.10079
1171,382.748,2,23.21,29.4714,21.5827,1.28816,0.000234298,0.522104,1.52844,1.09431,1.09983
1172,379.971,2,23.2099,29.4795,21.5424,1.28827,0.000228947,0.522104,1.52655,1.0943,1.10016
1173,379.871,2,23.2102,29.4831,21.5432,1.28834,0.000223769,0.522131,1.52509,1.09428,1.10036
1174,380.043,2,23.2099,29.488,21.5314,1.28867,0.000218838,0.522174,1.52213,1.09414,1.09919
1175,380.821,2,23.2123,29.4951,21.5156,1.28903,0.000213986,0.52224,1.51929,1.09411,1.09886
1176,382.576,2,23.2147,29.4944,21.5136,1.28949,0.000209386,0.522238,1.51927,1.09398,1.09852
1177,377.706,2,23.2155,29.4907,21.5267,1.28925,0.000204835,0.522073,1.5181,1.0938,1.09864
1178,376.824,2,23.216,29.4871,21.5371,1.28877,0.000200428,0.521965,1.5173,1.09348,1.09979
1179,376.705,2,23.2156,29.4839,21.5359,1.28836,0.000196158,0.521911,1.51671,1.09332,1.09968
1180,379.449,2,23.2165,29.4824,21.5344,1.28823,0.00019202,0.521959,1.51874,1.09299,1.0993
1181,378.573,2,23.2187,29.4775,21.5494,1.28796,0.00018801,0.521984,1.52144,1.0926,1.09862
1182,379.624,2,23.221,29.4733,21.5618,1.28772,0.000184122,0.521984,1.52545,1.09213,1.09861
1183,381.804,2,23.2209,29.4669,21.6091,1.28762,0.000305449,0.521998,1.52676,1.09168,1.09851
1184,377.841,2,23.2222,29.4663,21.6432,1.28745,0.000299258,0.522054,1.52652,1.09118,1.0979
1185,375.34,2,23.2233,29.4665,21.6435,1.28696,0.000293252,0.522133,1.5265,1.09076,1.09664
1186,378.402,2,23.2251,29.4652,21.6585,1.28688,0.000287425,0.522125,1.52703,1.09027,1.09576
1187,380.016,2,23.2259,29.4635,21.6834,1.28691,0.000350011,0.52212,1.52792,1.08974,1.09476
1188,380.878,2,23.2257,29.4599,21.6881,1.28712,0.000343194,0.522161,1.52897,1.0892,1.09431
1189,376.638,2,23.2251,29.4591,21.7029,1.2868,0.000336576,0.522173,1.53042,1.08873,1.09271
1190,377.598,2,23.2232,29.4591,21.7113,1.28663,0.00033015,0.522162,1.53187,1.08824,1.09107
1191,378.17,2,23.2233,29.4597,21.7246,1.28647,0.00032391,0.522152,1.53455,1.08773,1.08953
1192,376.895,2,23.2233,29.4566,21.7799,1.28581,0.000429929,0.522187,1.53589,1.08731,1.08864
1193,377.332,2,23.2235,29.4569,21.8144,1.28569,0.000421963,0.522101,1.5347,1.08679,1.0886
1194,379.393,2,23.222,29.4575,21.8367,1.28574,0.000414223,0.522109,1.53406,1.0863,1.08904
1195,380.337,2,23.223,29.4542,21.8511,1.28574,0.000491178,0.522106,1.53421,1.08584,1.0887
1196,378.025,2,23.2249,29.455,21.8473,1.28563,0.000482347,0.522055,1.53541,1.0855,1.08758
1197,377.613,2,23.2242,29.4621,21.8397,1.2855,0.00047376,0.522081,1.53587,1.08504,1.08671
1198,381.179,2,23.2259,29.4689,21.8134,1.2857,0.000465411,0.522043,1.53636,1.08461,1.08723
1199,381.81,2,23.2264,29.4725,21.8075,1.28578,0.00045729,0.522034,1.53773,1.08436,1.08905
1200,383.399,2,23.2258,29.4761,21.7985,1.28577,0.000537893,0.521947,1.54033,1.08416,1.09082
1201,384.625,2,23.2265,29.4878,21.8002,1.28624,0.000528693,0.521842,1.54202,1.08395,1.09182
1202,384.944,2,23.2251,29.4992,21.8231,1.28686,0.000519782,0.521866,1.54269,1.08409,1.0915
1203,378.665,2,23.2247,29.5124,21.8272,1.28671,0.000511069,0.521862,1.54332,1.08395,1.09164
1204,380.571,2,23.2248,29.5208,21.8486,1.28676,0.000502588,0.521849,1.54441,1.08359,1.09197
1205,383.231,2,23.2259,29.5323,21.8808,1.28709,0.000494359,0.521849,1.54659,1.08319,1.0919
1206,387.872,2,23.2274,29.5406,21.8983,1.28779,0.000486429,0.521856,1.54999,1.08276,1.0926
1207,384.525,2,23.2284,29.5444,21.9101,1.28808,0.000478595,0.521908,1.55221,1.08262,1.0938
1208,378.796,2,23.23,29.5437,21.9477,1.288,0.000470965,0.521985,1.55232,1.08252,1.09327
1209,376.314,2,23.2314,29.5451,21.9877,1.28768,0.000463532,0.522096,1.55117,1.08252,1.09295
1210,378.719,2,23.2332,29.5368,21.9856,1.28749,0.000456288,0.522188,1.55243,1.08255,1.09262
1211,378.94,2,23.2338,29.5346,21.9871,1.28729,0.00044923,0.522176,1.5534,1.08274,1.09289
1212,376.885,2,23.2337,29.5307,22.0171,1.28697,0.00044235,0.522196,1.55379,1.08293,1.09241
1213,381.813,2,23.2361,29.5253,22.0424,1.28721,0.000435643,0.522182,1.55489,1.08306,1.09141
1214,377.279,2,23.2364,29.5234,22.0695,1.28696,0.000429104,0.522198,1.55602,1.08325,1.09011
1215,376.671,2,23.2374,29.5237,22.0947,1.28665,0.000422728,0.52225,1.55626,1.08337,1.08961
1216,379.514,2,23.2389,29.5253,22.1395,1.28652,0.000416509,0.522233,1.55813,1.08357,1.08935
1217,380.272,2,23.2391,29.5279,22.1912,1.28643,0.000460261,0.522242,1.55885,1.08356,1.0896
1218,377.609,2,23.2388,29.533,22.2279,1.28621,0.000453625,0.522296,1.55921,1.08368,1.08922
1219,380.288,2,23.2383,29.5362,22.2584,1.28634,0.00044715,0.522353,1.55868,1.08384,1.08865
1220,382.189,2,23.2392,29.5332,22.2758,1.28662,0.000440832,0.522427,1.55788,1.08425,1.08837
1221,377.969,2,23.24,29.5295,22.2852,1.28649,0.000434665,0.5225,1.55699,1.08476,1.08795
1222,373.144,2,23.2401,29.5278,22.3073,1.28595,0.000428646,0.522612,1.55568,1.08522,1.08693
1223,374.235,2,23.2393,29.5225,22.3233,1.28566,0.000434443,0.522649,1.55432,1.0855,1.08492
1224,373.802,2,23.2392,29.5203,22.3461,1.28532,0.000452901,0.522713,1.55294,1.08569,1.08304
1225,376.763,2,23.2403,29.5158,22.3509,1.28522,0.000446816,0.522724,1.55254,1.0859,1.08146
1226,378.173,2,23.2406,29.5161,22.3717,1.28509,0.000440873,0.522798,1.5544,1.08615,1.0799
1227,374.356,2,23.241,29.5119,22.387,1.28462,0.000435068,0.522907,1.55512,1.08663,1.07859
1228,378.52,2,23.241,29.5081,22.4196,1.28471,0.000429397,0.522935,1.55449,1.08711,1.07684
1229,375.082,2,23.241,29.5073,22.426,1.28466,0.000428538,0.522944,1.55435,1.08718,1.07668
1230,371.417,2,23.241,29.507,22.4297,1.28457,0.000427683,0.522952,1.55423,1.08722,1.07649
1231,374.634,2,23.2411,29.5072,22.4336,1.28451,0.000426831,0.522968,1.55408,1.08724,1.07642
1232,376.721,2,23.2414,29.5078,22.4342,1.28448,0.000425982,0.522975,1.55398,1.08724,1.07648
1233,376.434,2,23.2416,29.5077,22.437,1.28445,0.000425137,0.522981,1.55381,1.08725,1.0764
1234,379.871,2,23.2418,29.5079,22.4387,1.28445,0.000426844,0.522982,1.55381,1.0873,1.07642
1235,378.619,2,23.2419,29.509,22.4414,1.28444,0.000426001,0.522984,1.55371,1.08731,1.07653
1236,379.083,2,23.2421,29.5103,22.4451,1.28442,0.00042516,0.522987,1.5537,1.08733,1.07664
1237,378.714,2,23.2421,29.5107,22.4444,1.28442,0.000424323,0.522997,1.55378,1.08736,1.07647
1238,378.189,2,23.2422,29.5109,22.4429,1.28437,0.000436742,0.522996,1.55387,1.08736,1.0764
1239,374.187,2,23.2423,29.5108,22.4441,1.28431,0.000435885,0.523004,1.55379,1.08738,1.07626
1240,380.912,2,23.2423,29.5107,22.4438,1.2843,0.000447181,0.523007,1.55383,1.0874,1.07615
1241,381.77,2,23.2425,29.5107,22.4453,1.28433,0.000446308,0.523013,1.55384,1.08743,1.07615
1242,380.999,2,23.2424,29.5108,22.4472,1.28437,0.000445438,0.523026,1.5537,1.08746,1.07608
1243,378.28,2,23.2425,29.5106,22.4486,1.28435,0.000444571,0.523034,1.55364,1.0875,1.07609
1244,381.94,2,23.2427,29.5102,22.4463,1.28439,0.000443708,0.523037,1.55353,1.0875,1.07617
1245,377.038,2,23.2428,29.5102,22.446,1.28436,0.000442848,0.523043,1.55338,1.0875,1.07625
1246,379.999,2,23.2428,29.5109,22.4488,1.28437,0.000441991,0.523054,1.55337,1.0875,1.07627
1247,376.61,2,23.2428,29.5112,22.4518,1.28433,0.000441138,0.523052,1.5533,1.08752,1.07633
1248,378.051,2,23.2426,29.5114,22.4553,1.28431,0.000440288,0.523053,1.55324,1.08755,1.07636
1249,377.186,2,23.2426,29.5113,22.4569,1.28426,0.000439441,0.52306,1.55345,1.08756,1.07641
1250,377.269,2,23.2426,29.5104,22.4616,1.28422,0.000438598,0.523063,1.55372,1.08757,1.07634
1251,377.247,2,23.2429,29.509,22.4619,1.28419,0.000437758,0.523058,1.55396,1.08761,1.07622
1252,377.073,2,23.2431,29.5078,22.4628,1.28416,0.000436921,0.523058,1.55414,1.08763,1.07606
1253,378.704,2,23.2433,29.5061,22.4661,1.28414,0.000436087,0.523057,1.55431,1.08765,1.07608
1254,375.22,2,23.2434,29.5038,22.4692,1.28408,0.000435256,0.523058,1.55453,1.08768,1.07599
1255,376.003,2,23.2433,29.5012,22.4735,1.28404,0.000434429,0.523068,1.55458,1.08771,1.07586
1256,377.783,2,23.2432,29.4984,22.4784,1.28401,0.000433604,0.523073,1.55453,1.08775,1.0759
