iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,358.295,2,21.8184,25.1025,32.8873,40.0706,1.21004,2.22045e-16,0.581201,1.52376,0.517724,0.420727
923,360.502,2,21.8232,25.1397,32.8458,39.8654,1.21615,2.22045e-16,0.581143,1.52094,0.518589,0.421389
924,359.213,2,21.8191,25.2769,32.7701,39.5842,1.22004,2.22045e-16,0.581396,1.51678,0.519012,0.422598
925,354.988,2,21.8215,25.2835,32.6431,40.0078,1.21812,2.22045e-16,0.581326,1.51814,0.52162,0.424756
926,356.647,2,21.8059,25.113,32.6284,39.9387,1.21894,2.22045e-16,0.581409,1.52631,0.521322,0.423446
927,354.476,2,21.8213,24.9979,32.5913,39.9989,1.21655,2.22045e-16,0.581482,1.5322,0.52215,0.425352
928,360.205,2,21.813,24.9196,32.5679,40.1137,1.21949,2.22045e-16,0.581645,1.53324,0.524273,0.429114
929,355.495,2,21.7883,25.1388,32.5558,40.3929,1.21873,2.22045e-16,0.581949,1.52548,0.524432,0.431129
930,356.051,2,21.7953,25.2123,32.5867,40.5676,1.21768,2.22045e-16,0.582055,1.52309,0.523288,0.436397
931,357.399,2,21.7885,25.3404,32.5492,40.6518,1.21923,2.22045e-16,0.582576,1.51298,0.52341,0.437722
932,362.495,2,21.7915,25.5304,32.4915,40.7036,1.22458,2.22045e-16,0.582387,1.50818,0.523484,0.440652
933,357.777,2,21.7874,25.5733,32.4642,40.5586,1.22481,2.22045e-16,0.582292,1.5121,0.523412,0.441064
934,355.871,2,21.7937,25.5752,32.4388,40.3278,1.225,2.22045e-16,0.581727,1.51504,0.522119,0.435992
935,354.675,2,21.7879,25.7546,32.4202,40.2918,1.22346,2.22045e-16,0.581681,1.51075,0.521418,0.435236
936,356.294,2,21.7857,25.9409,32.4121,40.2339,1.22404,2.22045e-16,0.581351,1.50501,0.521202,0.43348
937,357.937,2,21.7805,26.1447,32.4276,39.9575,1.22607,2.22045e-16,0.580532,1.49591,0.521679,0.432697
938,355.13,2,21.7666,26.2006,32.3777,39.8566,1.22457,2.22045e-16,0.5806,1.48844,0.523024,0.433534
939,352.502,2,21.7645,26.2981,32.374,39.9995,1.22143,2.22045e-16,0.580715,1.48142,0.522998,0.433279
940,354.192,2,21.769,26.2084,32.4476,39.9569,1.21986,2.22045e-16,0.581654,1.47669,0.523484,0.433349
941,352.013,2,21.7797,25.9003,32.5094,39.9307,1.21668,2.22045e-16,0.581543,1.48408,0.523918,0.430548
942,357.726,2,21.7956,25.7774,32.5226,40.0402,1.21833,2.22045e-16,0.580873,1.49057,0.525353,0.429826
943,356.761,2,21.8032,25.6679,32.5832,40.1958,1.22009,2.22045e-16,0.580796,1.492,0.524692,0.426719
944,357.105,2,21.7941,25.4602,32.6319,40.3643,1.22152,2.22045e-16,0.58108,1.49628,0.52444,0.424459
945,359.709,2,21.7837,25.3164,32.6899,40.3139,1.22466,2.22045e-16,0.580825,1.49849,0.525661,0.422779
946,360.782,2,21.7894,25.0088,32.7187,40.2254,1.22619,2.22045e-16,0.580575,1.50944,0.526989,0.427181
947,362.796,2,21.7941,24.7349,32.7572,40.134,1.22822,2.22045e-16,0.580975,1.51325,0.529047,0.434974
948,359.783,2,21.8006,24.5384,32.8268,40.1113,1.22909,2.22045e-16,0.581168,1.5148,0.530046,0.437025
949,362.288,2,21.8007,24.4962,32.8261,40.295,1.23197,2.22045e-16,0.581046,1.5141,0.530995,0.43899
950,357.543,2,21.8111,24.4587,32.7452,40.5728,1.23095,2.22045e-16,0.581494,1.51678,0.53171,0.438568
951,358.706,2,21.8124,24.5463,32.6971,40.8405,1.23161,2.22045e-16,0.58193,1.51535,0.532037,0.436981
952,353.913,2,21.8137,24.523,32.699,40.7618,1.22856,2.22045e-16,0.581945,1.51339,0.532029,0.43581
953,355.379,2,21.8165,24.4336,32.7122,40.7893,1.22845,2.22045e-16,0.582122,1.51326,0.531914,0.428793
954,358.585,2,21.8342,24.3169,32.7339,40.7271,1.2294,2.22045e-16,0.58148,1.51468,0.53086,0.429119
955,357.426,2,21.8308,24.2895,32.7498,40.8349,1.22978,2.22045e-16,0.581493,1.5124,0.529807,0.42832
956,353.253,2,21.8304,24.2652,32.7683,40.8301,1.22692,2.22045e-16,0.581395,1.51199,0.528364,0.427837
957,352.825,2,21.8352,24.3909,32.8243,40.8379,1.22416,2.22045e-16,0.581097,1.50675,0.526395,0.428911
958,357.19,2,21.8412,24.4419,32.8368,40.6098,1.22285,2.22045e-16,0.580748,1.503,0.525005,0.43824
959,352.63,2,21.8393,24.5974,32.8712,40.0875,1.21963,2.22045e-16,0.580599,1.49441,0.523676,0.442883
960,353.285,2,21.8314,24.8018,32.8918,39.8392,1.21754,2.22045e-16,0.581034,1.48838,0.523279,0.444164
961,352.859,2,21.835,24.8781,32.9319,39.4198,1.21553,2.22045e-16,0.581396,1.48392,0.522356,0.444985
962,349.235,2,21.8284,25.0462,32.9724,39.3059,1.21152,2.22045e-16,0.581587,1.4793,0.520864,0.445306
963,349.625,2,21.839,25.0483,33.0389,39.4065,1.20911,2.22045e-16,0.581359,1.47965,0.518946,0.441386
964,352.494,2,21.8338,25.1176,33.0681,39.5523,1.20752,2.22045e-16,0.581703,1.47773,0.51774,0.443757
965,350.377,2,21.84,25.2383,33.1129,39.4556,1.20647,2.22045e-16,0.581492,1.47563,0.516775,0.439015
966,352.705,2,21.8413,25.3086,33.1001,39.4257,1.20387,2.22045e-16,0.5818,1.47423,0.517188,0.446505
967,353.819,2,21.8412,25.3508,33.0838,39.3479,1.20249,2.22045e-16,0.582373,1.4745,0.518232,0.451188
968,353.755,2,21.8354,25.3166,33.1087,39.3518,1.2024,2.22045e-16,0.582677,1.47566,0.51928,0.450157
969,351.192,2,21.8338,25.2572,33.1203,39.2464,1.20099,2.22045e-16,0.582938,1.47615,0.520847,0.447382
970,354.013,2,21.8341,25.1892,33.1462,39.2286,1.20176,2.22045e-16,0.583182,1.47948,0.521901,0.44366
971,353.695,2,21.8408,25.1474,33.2009,38.978,1.20158,2.22045e-16,0.583507,1.48531,0.52143,0.44325
972,356.328,2,21.8482,25.002,33.2098,38.9797,1.20269,2.22045e-16,0.583505,1.49486,0.52099,0.443718
973,352.698,2,21.8499,24.8997,33.2158,38.9599,1.20214,2.22045e-16,0.58351,1.5024,0.520166,0.441523
974,358.495,2,21.876,24.6401,33.2608,38.9446,1.2039,2.22045e-16,0.583433,1.51163,0.519698,0.444233
975,351.489,2,21.8811,24.4431,33.3435,38.9987,1.20238,2.22045e-16,0.583567,1.51654,0.518817,0.442839
976,349.806,2,21.8794,24.4199,33.3837,39.08,1.20101,2.22045e-16,0.58396,1.51606,0.518365,0.438344
977,355.287,2,21.8819,24.2886,33.4032,39.2258,1.20176,2.22045e-16,0.583812,1.51949,0.518695,0.438542
978,356.204,2,21.8834,24.2625,33.4396,39.401,1.20314,2.22045e-16,0.583452,1.51766,0.519283,0.439307
979,359.153,2,21.8874,24.2777,33.5076,39.6562,1.20625,2.22045e-16,0.583288,1.5119,0.520248,0.440176
980,352.654,2,21.8761,24.2923,33.5664,39.6747,1.20573,2.22045e-16,0.5834,1.50851,0.520625,0.438693
981,353.033,2,21.8715,24.3787,33.6464,39.7815,1.20643,2.22045e-16,0.583111,1.50135,0.521282,0.434869
982,351.516,2,21.867,24.3363,33.7018,39.8416,1.20596,2.22045e-16,0.582953,1.50314,0.52199,0.429736
983,355.401,2,21.8556,24.3025,33.7163,39.9563,1.20617,2.22045e-16,0.582725,1.50064,0.52405,0.431548
984,352.222,2,21.8524,24.2827,33.757,40.1697,1.2047,2.22045e-16,0.582851,1.49645,0.525347,0.433275
985,353.51,2,21.8617,24.24,33.8468,40.0413,1.20391,2.22045e-16,0.582984,1.49177,0.525736,0.436611
986,358.121,2,21.8671,24.2353,33.9105,39.9867,1.20616,2.22045e-16,0.582671,1.48591,0.526245,0.438582
987,359.094,2,21.8623,24.1887,33.9759,40.0113,1.20809,2.22045e-16,0.582273,1.48518,0.527112,0.441486
988,360.454,2,21.8796,24.1477,34.03,39.8704,1.2106,2.22045e-16,0.581585,1.48359,0.527455,0.444946
989,360.982,2,21.8925,23.9768,34.0851,39.5773,1.21275,2.22045e-16,0.58112,1.48939,0.527685,0.447702
990,364.581,2,21.8999,23.8652,34.1878,39.3041,1.21583,2.22045e-16,0.581176,1.49571,0.527607,0.453219
991,361.114,2,21.8997,23.6729,34.2741,39.1035,1.21651,2.22045e-16,0.581145,1.50464,0.528121,0.458325
992,364.921,2,21.9008,23.4607,34.3124,38.9895,1.22055,2.22045e-16,0.581269,1.51408,0.528808,0.455974
993,361.262,2,21.8966,23.2533,34.3649,39.2966,1.22192,2.22045e-16,0.581665,1.52188,0.52913,0.456033
994,363.767,2,21.8959,23.1466,34.426,39.0656,1.22411,2.22045e-16,0.581964,1.52139,0.529066,0.460333
995,362.102,2,21.8928,23.1338,34.4698,39.0174,1.22656,2.22045e-16,0.582328,1.52135,0.528764,0.458668
996,356.857,2,21.8953,23.1911,34.4976,38.9986,1.22667,2.22045e-16,0.582603,1.51697,0.528252,0.456505
997,359.924,2,21.898,23.3282,34.4976,38.8137,1.22811,2.22045e-16,0.582502,1.51263,0.528058,0.455537
998,363.484,2,21.9015,23.3845,34.5068,38.6004,1.22992,2.22045e-16,0.582765,1.51109,0.527572,0.459401
999,363.688,2,21.9045,23.4817,34.5318,38.6122,1.2315,2.22045e-16,0.58315,1.50525,0.526928,0.465243
1000,358.843,2,21.8994,23.4956,34.6046,38.824,1.23096,2.22045e-16,0.583662,1.5043,0.525805,0.467758
1001,361.408,2,21.8842,23.4911,34.6741,38.9181,1.23203,2.22045e-16,0.583848,1.50315,0.524665,0.46925
1002,362.708,2,21.885,23.4823,34.7278,38.9174,1.23387,2.22045e-16,0.58367,1.50232,0.523344,0.470086
1003,358.979,2,21.8789,23.5082,34.813,38.7928,1.23458,2.22045e-16,0.583447,1.49612,0.521873,0.469498
1004,359.472,2,21.8747,23.5148,34.9,38.6815,1.23599,2.22045e-16,0.583618,1.49174,0.520417,0.466024
1005,355.768,2,21.8766,23.4241,34.9772,38.6428,1.23503,2.22045e-16,0.58354,1.49338,0.519473,0.463024
1006,349.033,2,21.8756,23.3482,35.0326,38.5941,1.23142,2.22045e-16,0.58362,1.49581,0.518513,0.457898
1007,354.033,2,21.8801,23.3343,35.0605,38.732,1.23014,2.22045e-16,0.583449,1.49484,0.51804,0.4553
1008,355.961,2,21.876,23.4025,35.0791,38.8681,1.22975,2.22045e-16,0.583415,1.49052,0.517516,0.454392
1009,350.991,2,21.8663,23.5319,35.0644,38.823,1.22714,2.22045e-16,0.583911,1.48596,0.517299,0.452947
1010,353.758,2,21.8599,23.6884,35.0521,38.8558,1.22608,2.22045e-16,0.58403,1.48171,0.516433,0.452112
1011,352.204,2,21.8511,23.8243,35.0309,38.6683,1.22448,2.22045e-16,0.584247,1.47851,0.515779,0.450439
1012,351.411,2,21.8506,23.9507,35.0062,38.6207,1.22237,2.22045e-16,0.584058,1.47621,0.515367,0.450116
1013,357.016,2,21.8398,24.0741,34.986,38.6571,1.22257,2.22045e-16,0.58421,1.47398,0.514755,0.451111
1014,352.695,2,21.8287,24.2135,34.9673,38.4272,1.2209,2.22045e-16,0.58448,1.4721,0.513968,0.451982
1015,353.238,2,21.8361,24.2911,34.9563,38.2137,1.22013,2.22045e-16,0.584087,1.47127,0.513068,0.450951
1016,357.375,2,21.8485,24.1984,34.9769,38.1689,1.22031,2.22045e-16,0.58401,1.47945,0.51205,0.450767
1017,357.137,2,21.8545,24.1069,34.9798,38.135,1.22014,2.22045e-16,0.583685,1.48735,0.511054,0.451739
1018,357.297,2,21.8664,24.0969,35.0118,38.1553,1.22037,2.22045e-16,0.583674,1.49007,0.510508,0.452141
1019,357.525,2,21.8706,24.1343,35.0356,38.1993,1.22092,2.22045e-16,0.583788,1.49094,0.509848,0.452129
1020,354.543,2,21.8675,24.2335,35.0689,38.1909,1.22078,2.22045e-16,0.583953,1.48747,0.508788,0.45134
1021,354.901,2,21.8673,24.3409,35.0824,38.1676,1.221,2.22045e-16,0.584019,1.48452,0.507894,0.449664
1022,356.87,2,21.8651,24.3771,35.1198,38.0606,1.2223,2.22045e-16,0.584115,1.48152,0.507302,0.446657
1023,357.062,2,21.8607,24.4437,35.1549,38.0567,1.22327,2.22045e-16,0.584407,1.47632,0.506914,0.445611
1024,357.363,2,21.8616,24.4521,35.1732,38.039,1.22427,2.22045e-16,0.584709,1.47532,0.506438,0.443645
1025,353.618,2,21.8645,24.4964,35.1786,38.0133,1.22346,2.22045e-16,0.584818,1.47644,0.50647,0.442091
1026,353.688,2,21.8651,24.5668,35.1858,38.0091,1.22289,2.22045e-16,0.584624,1.47485,0.506656,0.440903
1027,352.034,2,21.8652,24.6377,35.1864,38.0107,1.22244,2.22045e-16,0.584731,1.471,0.506905,0.437213
1028,356.08,2,21.8655,24.7199,35.2027,38.081,1.2234,2.22045e-16,0.584906,1.46764,0.506626,0.434803
1029,356.395,2,21.8656,24.8163,35.2004,38.1807,1.22391,2.22045e-16,0.585097,1.46657,0.506037,0.434307
1030,356.698,2,21.8588,24.8913,35.1996,38.1708,1.22418,2.22045e-16,0.58531,1.46459,0.505605,0.435227
1031,357.865,2,21.8579,24.8494,35.2088,38.1427,1.22454,2.22045e-16,0.585344,1.4702,0.505311,0.435224
1032,360.495,2,21.8678,24.8277,35.1966,38.0732,1.22564,2.22045e-16,0.585319,1.47396,0.505065,0.436379
1033,354.514,2,21.8713,24.8667,35.171,38.12,1.22466,2.22045e-16,0.585383,1.47349,0.505283,0.437571
1034,354.536,2,21.8748,24.861,35.1732,38.1688,1.22411,2.22045e-16,0.58546,1.47211,0.505069,0.437927
1035,356.539,2,21.87,24.8096,35.1744,38.2373,1.22402,2.22045e-16,0.585857,1.47469,0.50478,0.438104
1036,354.216,2,21.8717,24.7737,35.1586,38.138,1.22325,2.22045e-16,0.58573,1.476,0.504455,0.43844
1037,358.269,2,21.8749,24.7585,35.119,38.2192,1.22428,2.22045e-16,0.585867,1.47782,0.504141,0.437059
1038,354.153,2,21.8771,24.7791,35.0843,38.3563,1.22389,2.22045e-16,0.585826,1.47823,0.503903,0.435892
1039,356.549,2,21.878,24.7935,35.0452,38.3925,1.22385,2.22045e-16,0.585896,1.48041,0.504026,0.435989
1040,361.049,2,21.8767,24.7904,35.0067,38.2938,1.22521,2.22045e-16,0.585923,1.48371,0.504295,0.435996
1041,362.004,2,21.8726,24.7788,34.9842,38.2016,1.22673,2.22045e-16,0.586042,1.48792,0.504317,0.43611
1042,359.575,2,21.8725,24.7531,34.9612,38.1663,1.22745,2.22045e-16,0.585984,1.49004,0.505023,0.4362
1043,351.464,2,21.872,24.7491,34.9359,38.0809,1.22596,2.22045e-16,0.585995,1.49114,0.505061,0.434799
1044,355.94,2,21.8776,24.7443,34.9113,38.0702,1.22593,2.22045e-16,0.585873,1.49114,0.505186,0.434234
1045,357.865,2,21.8788,24.7718,34.9057,37.9592,1.22599,2.22045e-16,0.585742,1.49312,0.505334,0.435198
1046,358.488,2,21.8776,24.8415,34.8794,37.8674,1.22659,2.22045e-16,0.585813,1.48924,0.505827,0.436086
1047,359.719,2,21.8797,24.89,34.8335,37.8095,1.22743,2.22045e-16,0.585617,1.48745,0.506844,0.436403
1048,357.974,2,21.8857,24.9694,34.7923,37.6725,1.22754,2.22045e-16,0.585735,1.48663,0.507322,0.437244
1049,362.346,2,21.8898,25.026,34.7393,37.7015,1.2288,2.22045e-16,0.585716,1.48709,0.508237,0.438098
1050,360.951,2,21.8941,25.0865,34.6826,37.7678,1.22946,2.22045e-16,0.585737,1.49157,0.5091,0.438316
1051,361.437,2,21.8967,25.1046,34.639,37.813,1.23042,2.22045e-16,0.585675,1.49576,0.509973,0.437637
1052,357.834,2,21.9013,25.1399,34.609,37.8536,1.23086,2.22045e-16,0.58575,1.49739,0.509992,0.435867
1053,354.939,2,21.903,25.2186,34.5895,37.9561,1.23047,2.22045e-16,0.585681,1.49706,0.509644,0.434895
1054,356.291,2,21.9075,25.3039,34.5682,38.0264,1.23072,2.22045e-16,0.585433,1.4976,0.509195,0.433105
1055,354.232,2,21.9077,25.3521,34.5501,38.0833,1.23007,2.22045e-16,0.585392,1.49931,0.508962,0.431812
1056,356.328,2,21.9067,25.427,34.5386,38.0564,1.22973,2.22045e-16,0.585325,1.50106,0.508505,0.432034
1057,359.213,2,21.9065,25.5286,34.5214,38.0109,1.23007,2.22045e-16,0.585317,1.50106,0.508161,0.433433
1058,358.687,2,21.9137,25.6526,34.4888,38.0173,1.23029,2.22045e-16,0.58517,1.49939,0.507781,0.43513
1059,356.599,2,21.9143,25.769,34.4552,38.0906,1.22984,2.22045e-16,0.585082,1.49952,0.507433,0.436492
1060,354.416,2,21.913,25.8804,34.4343,38.091,1.22949,2.22045e-16,0.585181,1.49744,0.506748,0.435831
1061,351.654,2,21.9128,25.9605,34.4109,38.118,1.22808,2.22045e-16,0.585215,1.49778,0.506167,0.435732
1062,357.436,2,21.9071,25.9912,34.3918,38.0591,1.22777,2.22045e-16,0.585344,1.49972,0.505767,0.43725
1063,357.564,2,21.9063,25.9897,34.3694,38.1059,1.22711,2.22045e-16,0.585444,1.503,0.505429,0.439793
1064,359.26,2,21.9051,26.0117,34.3429,38.1215,1.22743,2.22045e-16,0.585531,1.50424,0.505195,0.440804
1065,359.083,2,21.9079,25.9838,34.3312,38.0752,1.22804,2.22045e-16,0.585406,1.50789,0.504698,0.439995
1066,359.462,2,21.9141,25.9704,34.3379,38.1739,1.22879,2.22045e-16,0.585255,1.50768,0.504147,0.440083
1067,356.613,2,21.9124,25.9674,34.3565,38.177,1.22898,2.22045e-16,0.585244,1.50705,0.503884,0.439092
1068,355.493,2,21.911,25.9391,34.3855,38.1827,1.22873,2.22045e-16,0.585102,1.50831,0.503554,0.438358
1069,353.717,2,21.9085,25.9645,34.4057,38.1206,1.22809,2.22045e-16,0.585187,1.50709,0.503082,0.438107
1070,357.89,2,21.9073,25.9807,34.4226,38.128,1.22828,2.22045e-16,0.585179,1.50405,0.502994,0.439214
1071,354.964,2,21.9108,25.9839,34.4281,38.0995,1.22767,2.22045e-16,0.584997,1.50273,0.502903,0.440149
1072,358.082,2,21.9115,25.9986,34.4447,38.0864,1.22804,2.22045e-16,0.584913,1.5014,0.50251,0.440641
1073,357.565,2,21.911,25.9912,34.4562,38.0906,1.22856,2.22045e-16,0.58481,1.50028,0.502089,0.439994
1074,357.809,2,21.9138,26.0183,34.4699,38.0415,1.22864,2.22045e-16,0.584832,1.49776,0.501806,0.441429
1075,359.316,2,21.9134,26.0477,34.4778,37.9694,1.22913,2.22045e-16,0.584829,1.4965,0.501386,0.442527
1076,359.024,2,21.9112,26.0519,34.4832,37.954,1.22895,2.22045e-16,0.584946,1.49597,0.501085,0.445427
1077,359.243,2,21.9099,26.0952,34.4864,37.8794,1.22945,2.22045e-16,0.585084,1.4927,0.50112,0.446338
1078,358.917,2,21.9104,26.0714,34.4983,37.8336,1.22925,2.22045e-16,0.58501,1.49284,0.501137,0.448722
1079,354.525,2,21.9118,26.0338,34.5054,37.9203,1.22892,2.22045e-16,0.584915,1.49383,0.500705,0.44757
1080,355.372,2,21.909,26.0067,34.5041,37.9071,1.22871,2.22045e-16,0.584988,1.49394,0.500403,0.446847
1081,351.234,2,21.9098,26.0133,34.5037,37.9797,1.22773,2.22045e-16,0.584987,1.4924,0.500134,0.445995
1082,352.733,2,21.909,26.0321,34.5077,38.1087,1.2269,2.22045e-16,0.584849,1.49178,0.499577,0.446146
1083,349.135,2,21.9119,26.0452,34.4983,38.161,1.2255,2.22045e-16,0.584669,1.49124,0.499325,0.445334
1084,354.178,2,21.9136,26.0684,34.4924,38.1225,1.22494,2.22045e-16,0.584657,1.49008,0.499232,0.445838
1085,354.412,2,21.9152,26.0602,34.4909,38.1391,1.22445,2.22045e-16,0.584512,1.49056,0.499003,0.446152
1086,354.019,2,21.9116,26.0592,34.4807,38.1926,1.22394,2.22045e-16,0.584385,1.49101,0.498748,0.446267
1087,351.749,2,21.9066,26.0598,34.4674,38.2867,1.22345,2.22045e-16,0.584281,1.4922,0.498314,0.444325
1088,352.746,2,21.9035,26.0373,34.4509,38.3579,1.22257,2.22045e-16,0.584185,1.49355,0.498224,0.444661
1089,351.911,2,21.9005,26.0665,34.4395,38.3446,1.22146,2.22045e-16,0.584096,1.49436,0.49799,0.445608
1090,353.448,2,21.8962,26.0408,34.4278,38.338,1.22084,2.22045e-16,0.584177,1.49655,0.497629,0.445561
1091,354.57,2,21.8967,26.0571,34.4051,38.3641,1.22028,2.22045e-16,0.584173,1.49698,0.497415,0.446752
1092,354.076,2,21.8953,26.0716,34.3749,38.3302,1.22002,2.22045e-16,0.584066,1.4978,0.497113,0.446488
1093,355.398,2,21.8935,26.0764,34.3495,38.3651,1.2199,2.22045e-16,0.584134,1.49994,0.4967,0.446332
1094,354.091,2,21.892,26.0787,34.3276,38.3852,1.21968,2.22045e-16,0.584111,1.502,0.496188,0.445662
1095,356.237,2,21.8986,26.0806,34.3063,38.3923,1.21975,2.22045e-16,0.584033,1.50292,0.495967,0.445777
1096,355.047,2,21.897,26.0978,34.2787,38.3719,1.21939,2.22045e-16,0.584185,1.50457,0.495786,0.446266
1097,356.385,2,21.8945,26.0809,34.2522,38.2766,1.21909,2.22045e-16,0.584329,1.50656,0.495549,0.447524
1098,358.386,2,21.8945,26.0781,34.2315,38.262,1.21952,2.22045e-16,0.584377,1.50825,0.495224,0.447562
1099,360.392,2,21.894,26.0859,34.2113,38.3083,1.22001,2.22045e-16,0.584383,1.51045,0.494962,0.448698
1100,355.932,2,21.8932,26.115,34.1862,38.3907,1.21973,2.22045e-16,0.584371,1.51196,0.494556,0.449732
1101,359.411,2,21.8955,26.1274,34.1605,38.4387,1.21993,2.22045e-16,0.584344,1.51435,0.494246,0.45122
1102,353.472,2,21.8951,26.1455,34.1277,38.4575,1.21909,2.22045e-16,0.584392,1.51615,0.494126,0.452233
1103,354.437,2,21.8947,26.1853,34.1028,38.4574,1.21894,2.22045e-16,0.584385,1.51569,0.493818,0.452121
1104,354.955,2,21.8913,26.2248,34.0896,38.4965,1.21882,2.22045e-16,0.584312,1.51631,0.493369,0.452175
1105,356.924,2,21.8866,26.2212,34.0833,38.5371,1.21896,2.22045e-16,0.584219,1.51859,0.492859,0.452207
1106,359.231,2,21.8841,26.2474,34.074,38.6096,1.21947,2.22045e-16,0.584297,1.518,0.492489,0.452979
1107,363.619,2,21.8826,26.2664,34.0577,38.6386,1.22031,2.22045e-16,0.584362,1.51851,0.492149,0.455067
1108,358.367,2,21.8806,26.2995,34.042,38.6822,1.2204,2.22045e-16,0.584501,1.5191,0.491901,0.456218
1109,357.542,2,21.8783,26.3334,34.0276,38.6614,1.22041,2.22045e-16,0.584501,1.51999,0.491665,0.457028
1110,356.885,2,21.88,26.3576,34.0078,38.6501,1.22047,2.22045e-16,0.584456,1.52093,0.491466,0.457128
1111,362.427,2,21.8814,26.3919,34.0001,38.6193,1.22149,2.22045e-16,0.584526,1.52278,0.491076,0.456861
1112,356.462,2,21.8792,26.4214,33.9852,38.5632,1.22142,2.22045e-16,0.58463,1.52411,0.490784,0.45696
1113,358.03,2,21.8748,26.4754,33.9799,38.5454,1.22192,2.22045e-16,0.584719,1.523,0.49048,0.456469
1114,358.912,2,21.8747,26.4894,33.9799,38.541,1.22204,2.22045e-16,0.584735,1.52265,0.49028,0.457886
1115,360.505,2,21.8712,26.4996,33.9734,38.5265,1.22253,2.22045e-16,0.584703,1.5223,0.490266,0.458631
1116,358.469,2,21.8721,26.5033,33.9736,38.4776,1.22262,2.22045e-16,0.584634,1.52175,0.49019,0.459782
1117,358.411,2,21.8726,26.4927,33.9694,38.5035,1.22275,2.22045e-16,0.584715,1.52188,0.490114,0.460368
1118,356.54,2,21.8744,26.4858,33.9655,38.5098,1.22251,2.22045e-16,0.584697,1.52123,0.489729,0.46184
1119,356.942,2,21.8738,26.5165,33.9665,38.5179,1.22241,2.22045e-16,0.58475,1.52012,0.489406,0.46302
1120,359.579,2,21.8749,26.568,33.9556,38.4672,1.22266,2.22045e-16,0.584817,1.51923,0.48935,0.464131
1121,358.584,2,21.8757,26.6091,33.9498,38.413,1.22279,2.22045e-16,0.584839,1.51827,0.489128,0.465233
1122,359.903,2,21.8764,26.6347,33.9437,38.3391,1.22293,2.22045e-16,0.584894,1.51827,0.488914,0.466799
1123,365.966,2,21.8755,26.6681,33.9396,38.2714,1.22384,2.22045e-16,0.58497,1.5181,0.488919,0.468619
1124,359.561,2,21.8744,26.6997,33.9378,38.2105,1.22382,2.22045e-16,0.584877,1.5181,0.488878,0.470394
1125,358.676,2,21.8767,26.7185,33.933,38.1816,1.22395,2.22045e-16,0.584839,1.51879,0.488919,0.470568
1126,356.519,2,21.8757,26.7108,33.9341,38.1457,1.2238,2.22045e-16,0.584851,1.51841,0.488995,0.470828
1127,362.667,2,21.8759,26.7482,33.9335,38.1324,1.22444,2.22045e-16,0.584892,1.51735,0.489354,0.47136
1128,362.979,2,21.8753,26.7734,33.9329,38.1486,1.22503,2.22045e-16,0.584957,1.51614,0.489651,0.472306
1129,362.286,2,21.8753,26.7791,33.9423,38.1478,1.22527,2.22045e-16,0.585057,1.51602,0.489885,0.474053
1130,359.932,2,21.8758,26.7612,33.9407,38.1421,1.22517,2.22045e-16,0.585165,1.51741,0.490034,0.475266
1131,353.19,2,21.8737,26.7417,33.947,38.1448,1.22448,2.22045e-16,0.58524,1.51751,0.490088,0.475474
1132,359.828,2,21.8694,26.7225,33.948,38.1603,1.2245,2.22045e-16,0.585274,1.51697,0.490258,0.476762
1133,361.392,2,21.8658,26.6858,33.9529,38.1626,1.2249,2.22045e-16,0.585294,1.51649,0.490476,0.477247
1134,359.683,2,21.8665,26.6429,33.957,38.1686,1.22492,2.22045e-16,0.585287,1.51719,0.490769,0.477859
1135,355.158,2,21.8692,26.603,33.9559,38.1371,1.22439,2.22045e-16,0.585255,1.51764,0.491088,0.478324
1136,354.652,2,21.8699,26.5573,33.9521,38.1405,1.22398,2.22045e-16,0.585235,1.518,0.491296,0.47805
1137,356.04,2,21.8717,26.5402,33.949,38.1343,1.22371,2.22045e-16,0.585218,1.51761,0.491598,0.478235
1138,361.965,2,21.8724,26.49,33.9506,38.1184,1.22409,2.22045e-16,0.585162,1.5186,0.491978,0.47847
1139,363.658,2,21.8748,26.4608,33.9465,38.0812,1.22477,2.22045e-16,0.585175,1.51806,0.492541,0.478445
1140,362.548,2,21.8755,26.4373,33.9376,38.0361,1.22528,2.22045e-16,0.585172,1.517,0.493149,0.478617
1141,356.554,2,21.8751,26.4349,33.9298,38.0368,1.22496,2.22045e-16,0.585136,1.51505,0.493785,0.479321
1142,353.228,2,21.8722,26.4332,33.9156,38.0245,1.22432,2.22045e-16,0.585075,1.51304,0.494521,0.479623
1143,355.749,2,21.8698,26.42,33.9076,38.048,1.2238,2.22045e-16,0.585161,1.51105,0.495213,0.480749
1144,353.566,2,21.8687,26.4173,33.906,38.0325,1.22335,2.22045e-16,0.585216,1.50923,0.495679,0.480622
1145,357.283,2,21.8683,26.4141,33.8949,37.9883,1.22318,2.22045e-16,0.585197,1.50764,0.496312,0.481114
1146,357.09,2,21.868,26.404,33.8883,37.9846,1.22312,2.22045e-16,0.585176,1.5063,0.496843,0.481086
1147,356.176,2,21.8654,26.4002,33.8859,37.97,1.22298,2.22045e-16,0.585231,1.50417,0.497326,0.481133
1148,357.987,2,21.8652,26.3898,33.8838,37.9391,1.22279,2.22045e-16,0.585211,1.50303,0.497869,0.482057
