iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,462.559,2,21.8491,22.9084,9.71071,2.06985,-0.487105,0.219838,0.503995,0.350522,0.813829
1033,457.464,2,21.8478,22.8979,9.71623,2.069,-0.487025,0.219761,0.506325,0.350605,0.814398
1034,453.528,2,21.8458,22.8908,9.72178,2.06876,-0.486928,0.219711,0.507184,0.350405,0.81478
1035,454.7,2,21.8353,22.8843,9.73759,2.06828,-0.486425,0.219706,0.508032,0.350388,0.815601
1036,453,2,21.8321,22.8731,9.74932,2.06846,-0.486294,0.219468,0.507401,0.350298,0.817588
1037,444.102,2,21.8272,22.8708,9.74978,2.06776,-0.486023,0.219531,0.506667,0.350415,0.816655
1038,453.809,2,21.8271,22.8672,9.75753,2.06861,-0.486087,0.219499,0.505827,0.350695,0.816078
1039,447.787,2,21.8273,22.8634,9.77065,2.06781,-0.486048,0.219365,0.505949,0.350899,0.816098
1040,441.727,2,21.8334,22.8577,9.77836,2.0673,-0.48636,0.219599,0.505089,0.350852,0.81394
1041,444.355,2,21.8399,22.8504,9.77646,2.06731,-0.486523,0.219774,0.50371,0.350956,0.812383
1042,449.033,2,21.8384,22.8434,9.77109,2.06699,-0.486322,0.219921,0.503967,0.35089,0.811313
1043,445.489,2,21.8445,22.8356,9.77445,2.06649,-0.48648,0.219912,0.503715,0.351046,0.810254
1044,445.691,2,21.8393,22.8264,9.78163,2.06589,-0.486263,0.219971,0.503432,0.351393,0.808884
1045,452.851,2,21.8437,22.817,9.78412,2.06606,-0.486485,0.219968,0.503665,0.351736,0.807754
1046,454.47,2,21.8422,22.8145,9.78809,2.06606,-0.486504,0.220068,0.503529,0.352095,0.807802
1047,449.67,2,21.8456,22.8075,9.78629,2.06461,-0.486667,0.220181,0.503566,0.352682,0.808691
1048,445.119,2,21.8489,22.8019,9.79039,2.06366,-0.486929,0.220215,0.502613,0.353146,0.809007
1049,460.538,2,21.8505,22.8019,9.78926,2.06374,-0.487014,0.220221,0.502547,0.353198,0.809241
1050,465.352,2,21.8518,22.802,9.78771,2.06392,-0.48707,0.220244,0.502513,0.353305,0.809285
1051,454.302,2,21.8518,22.8021,9.78696,2.06394,-0.487049,0.220266,0.502501,0.353359,0.809203
1052,453.539,2,21.8527,22.802,9.78702,2.06398,-0.487064,0.220291,0.502414,0.353418,0.809115
1053,447.845,2,21.8544,22.8018,9.78761,2.06395,-0.487121,0.220309,0.502298,0.353453,0.809037
1054,444.823,2,21.8568,22.8021,9.78698,2.06379,-0.48721,0.220328,0.502249,0.353452,0.809058
1055,450.532,2,21.8574,22.8024,9.78617,2.06373,-0.487234,0.220361,0.502212,0.353426,0.809131
1056,445.201,2,21.8579,22.8025,9.78624,2.06357,-0.487258,0.220386,0.502216,0.35343,0.809076
1057,458.871,2,21.8581,22.8028,9.78786,2.06356,-0.487287,0.220384,0.502347,0.353463,0.809193
1058,464.482,2,21.8576,22.803,9.78862,2.06371,-0.487267,0.220397,0.5025,0.353481,0.809205
1059,463.259,2,21.858,22.803,9.78873,2.06387,-0.487282,0.220403,0.502669,0.353496,0.809109
1060,450.883,2,21.8576,22.8037,9.78917,2.06383,-0.487276,0.220399,0.502836,0.353474,0.808966
1061,448.485,2,21.859,22.8037,9.78994,2.06378,-0.487342,0.220386,0.502867,0.353434,0.808997
1062,446.946,2,21.8602,22.8039,9.79048,2.06366,-0.487397,0.220363,0.502964,0.353411,0.809002
1063,447.635,2,21.8623,22.8042,9.79113,2.06361,-0.487476,0.220374,0.502935,0.353405,0.808921
1064,461.649,2,21.8624,22.8051,9.78941,2.06382,-0.487452,0.220377,0.502965,0.353433,0.808835
1065,460.923,2,21.8637,22.8048,9.78768,2.06396,-0.487496,0.220383,0.503004,0.353447,0.808862
1066,455.079,2,21.8639,22.805,9.7872,2.064,-0.487496,0.220404,0.50308,0.353483,0.808661
1067,450.125,2,21.8644,22.8056,9.78692,2.06394,-0.487497,0.22042,0.503044,0.353509,0.808662
1068,449.125,2,21.8648,22.8063,9.78588,2.06384,-0.487495,0.22043,0.503001,0.353536,0.808752
1069,443.069,2,21.8644,22.8064,9.78526,2.06372,-0.487477,0.220414,0.502936,0.353547,0.808722
1070,450.237,2,21.8637,22.8067,9.78535,2.06375,-0.487445,0.220426,0.502822,0.353556,0.808696
1071,456.56,2,21.8636,22.8075,9.78448,2.06387,-0.487428,0.220433,0.502786,0.353566,0.808679
1072,456.217,2,21.8634,22.8081,9.78417,2.06383,-0.487423,0.220442,0.502835,0.35359,0.808855
1073,454.288,2,21.8652,22.8087,9.78438,2.0638,-0.487491,0.22046,0.502816,0.353634,0.8089
1074,452.899,2,21.8661,22.8098,9.78301,2.06372,-0.487534,0.220469,0.502861,0.353695,0.808911
1075,453.854,2,21.8662,22.8101,9.78328,2.06366,-0.48754,0.220478,0.502884,0.353709,0.80906
1076,449.971,2,21.8676,22.8106,9.78234,2.06359,-0.487604,0.220464,0.502916,0.353719,0.809131
1077,453.078,2,21.8679,22.8111,9.78143,2.06358,-0.487623,0.22046,0.502973,0.353709,0.809174
1078,447.819,2,21.8682,22.8116,9.78046,2.06343,-0.487636,0.220453,0.503023,0.35372,0.809244
1079,452.638,2,21.8676,22.812,9.77913,2.06339,-0.487604,0.220447,0.503104,0.353727,0.809251
1080,454.419,2,21.8684,22.8127,9.77667,2.06342,-0.487626,0.220454,0.50311,0.353727,0.809297
1081,456.861,2,21.8664,22.8125,9.77496,2.06345,-0.487517,0.220475,0.50323,0.353694,0.809285
1082,447.932,2,21.8659,22.8126,9.77367,2.06343,-0.487468,0.220499,0.503233,0.353663,0.809121
1083,437.682,2,21.8653,22.8127,9.77211,2.06322,-0.487439,0.220535,0.503176,0.353618,0.808963
1084,435.04,2,21.8644,22.8133,9.77205,2.06297,-0.487383,0.220556,0.503055,0.353605,0.808869
1085,455.595,2,21.8648,22.8139,9.77287,2.06312,-0.487377,0.220584,0.50298,0.353612,0.808735
1086,451.52,2,21.867,22.8142,9.77395,2.06315,-0.48747,0.220606,0.502924,0.353604,0.808678
1087,456.451,2,21.8675,22.8149,9.77525,2.06317,-0.487495,0.220617,0.503015,0.353627,0.80864
1088,443.332,2,21.8674,22.8149,9.77537,2.06305,-0.487495,0.220631,0.502982,0.353626,0.80853
1089,439.39,2,21.8683,22.8154,9.77597,2.06286,-0.487534,0.220629,0.502907,0.35363,0.808487
1090,442.714,2,21.869,22.8153,9.77648,2.06276,-0.487555,0.220638,0.502771,0.353603,0.808511
1091,457.473,2,21.8697,22.8155,9.7768,2.06297,-0.487595,0.220632,0.502718,0.353595,0.80845
1092,454.891,2,21.8706,22.8158,9.77748,2.06315,-0.48762,0.22064,0.502574,0.35358,0.808424
1093,449.488,2,21.8709,22.8158,9.77746,2.06323,-0.487634,0.220643,0.502443,0.353563,0.808364
1094,461.229,2,21.8724,22.8155,9.77764,2.0634,-0.487693,0.220679,0.502428,0.353558,0.808329
1095,451.29,2,21.8726,22.8153,9.7766,2.06354,-0.487711,0.22069,0.502235,0.353564,0.808248
1096,448.427,2,21.8738,22.8146,9.77617,2.06353,-0.487761,0.220713,0.502158,0.353596,0.808081
1097,456.247,2,21.8736,22.8148,9.77599,2.06378,-0.487751,0.220703,0.502013,0.353602,0.807991
1098,456.106,2,21.8728,22.8152,9.77544,2.06405,-0.487712,0.220679,0.50188,0.353598,0.807859
1099,448.268,2,21.8733,22.8151,9.77409,2.06407,-0.48772,0.220691,0.501847,0.353577,0.807723
1100,447.463,2,21.8751,22.8151,9.77493,2.06405,-0.487761,0.220691,0.50183,0.35359,0.807552
1101,454.167,2,21.8751,22.8152,9.77488,2.06404,-0.487731,0.220725,0.501912,0.3536,0.807427
1102,455.971,2,21.8759,22.8152,9.77575,2.06391,-0.487763,0.220735,0.502163,0.353625,0.807428
1103,452.873,2,21.8768,22.8153,9.77762,2.0637,-0.487812,0.220737,0.50244,0.353667,0.80743
1104,460.717,2,21.8781,22.8157,9.77754,2.06377,-0.487864,0.22076,0.502633,0.353681,0.807277
1105,449.284,2,21.8776,22.8163,9.77797,2.0637,-0.487846,0.220754,0.502641,0.353699,0.807302
1106,456.503,2,21.8768,22.817,9.77857,2.06368,-0.487839,0.22074,0.502651,0.35374,0.807509
1107,454.209,2,21.8772,22.8166,9.77907,2.06365,-0.487863,0.220734,0.502644,0.353788,0.807637
1108,451.622,2,21.8767,22.816,9.78053,2.06361,-0.487857,0.220724,0.502669,0.353839,0.807603
1109,455.923,2,21.8743,22.8152,9.78033,2.06364,-0.487757,0.220707,0.502797,0.353858,0.807553
1110,452.192,2,21.874,22.8148,9.77945,2.06357,-0.487749,0.220698,0.502889,0.353866,0.807606
1111,448.868,2,21.8722,22.8148,9.77801,2.06359,-0.487685,0.220683,0.502839,0.353867,0.807559
1112,449.15,2,21.8714,22.8152,9.77771,2.06357,-0.487648,0.220695,0.502781,0.353881,0.807496
1113,446.359,2,21.8706,22.8155,9.7774,2.06346,-0.487616,0.220683,0.502837,0.35386,0.807503
1114,454.768,2,21.8695,22.8167,9.77865,2.06349,-0.487575,0.220667,0.502903,0.353854,0.807553
1115,446.609,2,21.8692,22.8165,9.78031,2.06345,-0.48757,0.220665,0.5029,0.353842,0.807445
1116,446.622,2,21.8692,22.817,9.78101,2.06336,-0.487562,0.220673,0.502958,0.353833,0.807317
1117,447.132,2,21.8688,22.8173,9.78268,2.06321,-0.487556,0.220679,0.503076,0.35387,0.80716
1118,450.302,2,21.869,22.8174,9.78441,2.06326,-0.487556,0.22068,0.503041,0.353887,0.806999
1119,453.951,2,21.8694,22.8173,9.78579,2.06331,-0.487576,0.220679,0.502985,0.353903,0.807017
1120,446.812,2,21.8704,22.8178,9.7858,2.06323,-0.487622,0.220696,0.502879,0.353935,0.807008
1121,445.33,2,21.8699,22.8178,9.78736,2.06314,-0.487603,0.220693,0.502852,0.353947,0.80695
1122,439.088,2,21.8706,22.8178,9.7881,2.06295,-0.487635,0.220701,0.502795,0.353966,0.806833
1123,447.298,2,21.8716,22.8178,9.78832,2.06293,-0.487667,0.220728,0.502723,0.353973,0.806686
1124,441.208,2,21.872,22.8176,9.78707,2.06271,-0.48768,0.220738,0.502722,0.353976,0.806674
1125,446.49,2,21.8729,22.818,9.78675,2.06263,-0.487716,0.220739,0.502636,0.354014,0.806689
1126,443.312,2,21.8726,22.8182,9.78734,2.06253,-0.487704,0.220748,0.502507,0.354046,0.80663
1127,445.215,2,21.8744,22.8179,9.78725,2.06251,-0.487764,0.220758,0.502367,0.354077,0.806494
1128,445.159,2,21.874,22.818,9.78775,2.0625,-0.487741,0.22076,0.502261,0.35409,0.806372
1129,448.483,2,21.8736,22.8178,9.79088,2.06241,-0.487726,0.220749,0.502311,0.354094,0.806392
1130,458.836,2,21.8734,22.8178,9.78962,2.06253,-0.487717,0.220751,0.502239,0.354113,0.806521
1131,449.764,2,21.874,22.8178,9.78901,2.06251,-0.487734,0.220748,0.502167,0.354132,0.806566
1132,447.821,2,21.8752,22.8181,9.78932,2.06248,-0.487772,0.22073,0.502059,0.354165,0.80663
1133,448.06,2,21.8763,22.8182,9.78885,2.06242,-0.48781,0.220728,0.502063,0.354192,0.80655
1134,447.803,2,21.8775,22.8181,9.78824,2.06242,-0.487859,0.220731,0.502013,0.354214,0.806414
1135,445.627,2,21.8782,22.8185,9.7873,2.06233,-0.487884,0.220737,0.501944,0.354213,0.806444
1136,439.817,2,21.8778,22.8185,9.78699,2.06216,-0.487872,0.220751,0.50193,0.354202,0.806296
1137,445.322,2,21.8792,22.8186,9.78752,2.06209,-0.487933,0.220751,0.501924,0.354196,0.806198
1138,458.999,2,21.8809,22.8183,9.78725,2.06228,-0.488,0.220767,0.501865,0.354196,0.806118
1139,454.207,2,21.8809,22.8188,9.78683,2.06247,-0.488009,0.220767,0.501759,0.354195,0.80598
1140,449.422,2,21.8808,22.8199,9.78738,2.06249,-0.488012,0.22077,0.501745,0.354217,0.805823
1141,454.878,2,21.8804,22.8205,9.78697,2.06251,-0.487982,0.22077,0.501871,0.354232,0.805685
1142,448.362,2,21.8801,22.8214,9.78685,2.06241,-0.487957,0.220764,0.501929,0.354253,0.805653
1143,457.998,2,21.8799,22.8225,9.78547,2.06251,-0.487942,0.22076,0.501938,0.354271,0.805664
1144,447.851,2,21.8811,22.8226,9.78649,2.06235,-0.487992,0.220763,0.502076,0.354264,0.805648
1145,450.642,2,21.8807,22.8229,9.7876,2.06223,-0.487976,0.220747,0.502221,0.354254,0.805745
1146,446.944,2,21.8809,22.8231,9.78882,2.06204,-0.487985,0.220742,0.502309,0.35425,0.805879
1147,449.89,2,21.8816,22.823,9.79081,2.06199,-0.488024,0.220745,0.502317,0.35426,0.805869
1148,447.913,2,21.8813,22.8227,9.7913,2.0619,-0.488011,0.220749,0.502338,0.354281,0.805828
1149,445.949,2,21.8819,22.8226,9.79082,2.06178,-0.488036,0.220768,0.502332,0.354288,0.805798
1150,447.605,2,21.8813,22.8228,9.79107,2.06175,-0.48801,0.220769,0.502311,0.354296,0.805709
1151,450.397,2,21.8817,22.8233,9.79159,2.06173,-0.488044,0.220769,0.502361,0.354312,0.805583
1152,457.487,2,21.8811,22.8241,9.79107,2.06176,-0.488024,0.220773,0.50245,0.354336,0.805567
1153,446.66,2,21.8809,22.8238,9.79111,2.06172,-0.488011,0.220765,0.502493,0.354316,0.805465
1154,450.234,2,21.8808,22.8243,9.79163,2.06178,-0.487997,0.220769,0.502432,0.354305,0.805371
1155,442.12,2,21.8805,22.8244,9.79212,2.06163,-0.487971,0.220772,0.502384,0.354294,0.805406
1156,457.768,2,21.8808,22.8246,9.79218,2.06164,-0.487968,0.220807,0.50247,0.354272,0.805445
1157,448.798,2,21.8814,22.8247,9.79297,2.06159,-0.487979,0.220826,0.502444,0.354246,0.805486
1158,452.511,2,21.881,22.8249,9.79351,2.06163,-0.487976,0.220831,0.50243,0.35423,0.805471
1159,449.672,2,21.8821,22.8252,9.79328,2.06156,-0.488011,0.220844,0.502454,0.354232,0.805469
1160,445.13,2,21.8838,22.8253,9.79349,2.06144,-0.488071,0.220861,0.502475,0.354217,0.805394
1161,450.01,2,21.8854,22.8258,9.79262,2.06143,-0.488128,0.220864,0.502487,0.354193,0.805382
1162,443.887,2,21.8862,22.8274,9.79193,2.06123,-0.488159,0.220869,0.502547,0.354202,0.805387
1163,443.255,2,21.8856,22.8285,9.79082,2.06111,-0.488132,0.220863,0.502527,0.354191,0.805384
1164,449.814,2,21.8862,22.8294,9.7897,2.06097,-0.488129,0.220872,0.502632,0.35418,0.805479
1165,449.787,2,21.886,22.8304,9.78833,2.0609,-0.48812,0.22087,0.502653,0.354172,0.805551
1166,446.701,2,21.8867,22.8306,9.7881,2.06085,-0.488137,0.22086,0.502578,0.35417,0.805639
1167,442.063,2,21.8864,22.8314,9.78691,2.06077,-0.488127,0.220844,0.502462,0.354198,0.805606
1168,461.168,2,21.8877,22.8325,9.78676,2.06088,-0.488179,0.220821,0.502354,0.354236,0.805952
1169,464.511,2,21.888,22.8331,9.78564,2.06107,-0.488193,0.220805,0.502369,0.354252,0.806046
1170,468.092,2,21.8882,22.8336,9.78584,2.06136,-0.488184,0.220809,0.50241,0.354241,0.806029
1171,459.424,2,21.8881,22.8331,9.78684,2.06149,-0.488186,0.220811,0.502513,0.354236,0.805912
1172,448.339,2,21.8881,22.8334,9.78726,2.06146,-0.488197,0.220797,0.502515,0.35424,0.805906
1173,450.773,2,21.8876,22.8335,9.78712,2.06147,-0.488183,0.220783,0.502556,0.354242,0.80582
1174,450.091,2,21.8873,22.8333,9.78757,2.06146,-0.488168,0.220777,0.502621,0.354222,0.805766
1175,444.619,2,21.8862,22.8328,9.78819,2.06133,-0.488129,0.220775,0.502595,0.354211,0.805845
1176,451.203,2,21.8859,22.8328,9.78823,2.06136,-0.488124,0.220783,0.502559,0.354209,0.805806
1177,457.365,2,21.8867,22.8328,9.78702,2.06153,-0.488144,0.220796,0.502516,0.354198,0.805714
1178,452.566,2,21.8851,22.8327,9.78679,2.06157,-0.488078,0.22081,0.50257,0.354179,0.805561
1179,454.336,2,21.884,22.8327,9.7881,2.06163,-0.488029,0.220824,0.502584,0.354163,0.805513
1180,457.019,2,21.8826,22.8328,9.79003,2.06172,-0.487971,0.220854,0.502614,0.354133,0.805442
1181,450.258,2,21.884,22.8328,9.78949,2.0617,-0.488027,0.220851,0.502623,0.354121,0.805463
1182,458.338,2,21.8856,22.8327,9.78961,2.06177,-0.488087,0.220849,0.502678,0.354108,0.805539
1183,452.805,2,21.887,22.8332,9.78868,2.06174,-0.488126,0.220861,0.50274,0.35408,0.805596
1184,448.681,2,21.8871,22.8342,9.78796,2.06175,-0.488127,0.220879,0.502658,0.354066,0.80555
1185,458.515,2,21.8866,22.8355,9.78726,2.06187,-0.488112,0.220875,0.502587,0.354057,0.80572
1186,454.6,2,21.8868,22.8369,9.78724,2.06196,-0.488113,0.22088,0.502489,0.354055,0.805775
1187,452.613,2,21.8873,22.8379,9.78687,2.06201,-0.488142,0.220862,0.502469,0.354082,0.80573
1188,453.648,2,21.8874,22.8386,9.78552,2.06207,-0.488141,0.220844,0.502493,0.354072,0.805744
1189,457.259,2,21.8873,22.8399,9.78523,2.06214,-0.488143,0.220837,0.502533,0.354065,0.805777
1190,450.009,2,21.8869,22.8405,9.78583,2.06206,-0.488121,0.220835,0.5026,0.35406,0.805826
1191,444.16,2,21.8872,22.8406,9.7866,2.06185,-0.48813,0.220833,0.50269,0.354059,0.805878
1192,452.958,2,21.8864,22.8403,9.78723,2.06188,-0.488097,0.22083,0.502777,0.354026,0.805821
1193,451.78,2,21.8862,22.8405,9.78856,2.06182,-0.488096,0.220834,0.502818,0.354033,0.805858
1194,448.692,2,21.8877,22.8407,9.78985,2.06168,-0.48816,0.220838,0.502883,0.354038,0.805952
1195,453.925,2,21.8879,22.8409,9.79046,2.06164,-0.488164,0.220852,0.502912,0.354033,0.806045
1196,458.964,2,21.8874,22.8405,9.79043,2.06165,-0.48814,0.220854,0.503052,0.354007,0.806173
1197,462.757,2,21.8874,22.8399,9.79089,2.06178,-0.488139,0.220859,0.503129,0.35399,0.806245
1198,454.816,2,21.8874,22.8397,9.79059,2.06176,-0.48814,0.220866,0.503213,0.353985,0.806272
1199,456.425,2,21.8877,22.8404,9.79004,2.06183,-0.488151,0.220856,0.503249,0.353998,0.806267
1200,453.63,2,21.8891,22.8405,9.78897,2.06179,-0.488197,0.22087,0.503271,0.354013,0.806314
1201,452.411,2,21.8906,22.8411,9.78795,2.06174,-0.488245,0.220873,0.503306,0.354012,0.806416
1202,458.554,2,21.8908,22.8417,9.78727,2.06178,-0.488262,0.220871,0.503318,0.354023,0.806574
1203,461.172,2,21.8905,22.8419,9.78677,2.06191,-0.488254,0.220881,0.503313,0.354013,0.806649
1204,453.375,2,21.8898,22.8426,9.78747,2.06184,-0.488222,0.22088,0.503385,0.354015,0.806765
1205,465.093,2,21.8897,22.8432,9.7882,2.06202,-0.488221,0.220884,0.503428,0.354002,0.806854
1206,456.301,2,21.8896,22.8442,9.78841,2.06202,-0.488215,0.220887,0.503479,0.353984,0.806988
1207,462.536,2,21.8895,22.8449,9.78973,2.06228,-0.488209,0.220883,0.503457,0.35395,0.806964
1208,447.113,2,21.8884,22.8452,9.79127,2.06221,-0.48816,0.22089,0.50353,0.353938,0.806844
1209,450.739,2,21.8874,22.8455,9.79269,2.06219,-0.48812,0.220886,0.50364,0.353914,0.80674
1210,457.301,2,21.8864,22.8461,9.79493,2.0623,-0.488073,0.220874,0.503597,0.353907,0.806832
1211,455.103,2,21.8871,22.8464,9.79671,2.06232,-0.488102,0.220856,0.50368,0.353888,0.806901
1212,456.591,2,21.8866,22.8466,9.79768,2.06243,-0.48809,0.220831,0.503744,0.353863,0.806904
1213,443.256,2,21.8854,22.8473,9.79855,2.06227,-0.488054,0.220807,0.503694,0.353861,0.807106
1214,448.233,2,21.8853,22.8478,9.79901,2.06224,-0.488064,0.220799,0.503704,0.353838,0.807104
1215,443.932,2,21.8846,22.8483,9.79871,2.06218,-0.488049,0.220782,0.50366,0.353836,0.80707
1216,445.016,2,21.8847,22.8487,9.79857,2.06207,-0.488054,0.220788,0.503666,0.353825,0.807064
1217,442.692,2,21.8838,22.8481,9.79903,2.06195,-0.48802,0.220798,0.503616,0.353812,0.807058
1218,445.745,2,21.8835,22.8477,9.80042,2.06191,-0.488018,0.220786,0.503581,0.353807,0.807028
1219,445.451,2,21.8838,22.8475,9.80056,2.06188,-0.488035,0.220781,0.503493,0.353792,0.807047
1220,445.699,2,21.8844,22.8469,9.80067,2.0619,-0.488072,0.220772,0.503378,0.353778,0.807028
1221,451.991,2,21.8846,22.8459,9.80023,2.06193,-0.488065,0.220773,0.503324,0.353786,0.807032
1222,461.03,2,21.8847,22.8452,9.79874,2.06208,-0.488053,0.220779,0.503321,0.353766,0.807086
1223,453.645,2,21.8852,22.8452,9.79955,2.06208,-0.488061,0.220785,0.503328,0.353751,0.807159
1224,458.105,2,21.8854,22.8456,9.79856,2.06212,-0.488066,0.220804,0.503322,0.353744,0.807291
1225,447.532,2,21.8859,22.8463,9.79782,2.06201,-0.488091,0.220812,0.503307,0.353754,0.807365
1226,456.167,2,21.8874,22.8468,9.79734,2.06202,-0.488149,0.220815,0.503326,0.353777,0.807435
1227,451.99,2,21.8879,22.8472,9.79782,2.06204,-0.488192,0.2208,0.503325,0.353799,0.807385
1228,444.126,2,21.8882,22.8472,9.79844,2.06202,-0.488208,0.220789,0.503278,0.353803,0.807263
1229,449.9,2,21.8881,22.8472,9.79877,2.062,-0.488215,0.220782,0.503275,0.353832,0.807207
1230,445.492,2,21.8898,22.8471,9.79997,2.06198,-0.488278,0.220774,0.503201,0.353842,0.807135
1231,450.643,2,21.8907,22.8468,9.80042,2.06195,-0.488307,0.220774,0.503275,0.353846,0.80703
1232,454.419,2,21.8918,22.8471,9.80037,2.0621,-0.488339,0.220769,0.503236,0.353838,0.806906
1233,455.194,2,21.8919,22.8473,9.79964,2.06227,-0.488342,0.220751,0.50327,0.353809,0.806726
1234,458.05,2,21.8917,22.8479,9.79913,2.06235,-0.488326,0.220758,0.503281,0.353807,0.806742
1235,455.726,2,21.8911,22.8481,9.79937,2.06239,-0.4883,0.22075,0.503337,0.353813,0.806735
1236,451.619,2,21.8903,22.8492,9.80046,2.06237,-0.488264,0.220738,0.503395,0.353826,0.80672
1237,450.257,2,21.8899,22.8498,9.80069,2.06232,-0.488235,0.220734,0.503456,0.35383,0.806686
1238,453.954,2,21.8897,22.851,9.80028,2.06229,-0.488224,0.22073,0.503471,0.353827,0.806849
1239,446.349,2,21.8894,22.8517,9.79972,2.0622,-0.488208,0.220725,0.503456,0.353825,0.806898
1240,441.961,2,21.8898,22.8522,9.79904,2.06216,-0.488214,0.220716,0.503376,0.353812,0.806803
1241,449.092,2,21.8898,22.8522,9.79861,2.06218,-0.488218,0.220707,0.503344,0.353805,0.806765
1242,447.138,2,21.8899,22.8523,9.7995,2.06214,-0.488226,0.220699,0.503318,0.35381,0.806753
1243,449.753,2,21.8908,22.8524,9.79856,2.06209,-0.488276,0.220687,0.503339,0.353812,0.806784
1244,452.599,2,21.8915,22.8529,9.79805,2.06209,-0.488299,0.220703,0.503272,0.353826,0.806848
1245,444.776,2,21.8924,22.8537,9.79649,2.06203,-0.488329,0.220701,0.503158,0.353838,0.806892
1246,452.951,2,21.893,22.8536,9.79561,2.06212,-0.488335,0.22071,0.503053,0.353846,0.806852
1247,449.561,2,21.8931,22.8532,9.79421,2.06211,-0.48833,0.220718,0.503013,0.353849,0.806837
1248,454.589,2,21.8937,22.8529,9.79257,2.06223,-0.488354,0.220715,0.502968,0.35387,0.806707
1249,444.818,2,21.894,22.8523,9.7921,2.06222,-0.48836,0.22072,0.502881,0.353872,0.806582
1250,453.1,2,21.8932,22.8517,9.79112,2.06224,-0.48832,0.220722,0.502887,0.353867,0.806581
1251,450.235,2,21.8929,22.851,9.79133,2.06224,-0.488318,0.220733,0.502867,0.353872,0.806509
1252,449.765,2,21.8931,22.8505,9.79177,2.06229,-0.48833,0.22074,0.502845,0.353872,0.806348
1253,449.342,2,21.893,22.8501,9.79263,2.06228,-0.488328,0.220735,0.502832,0.353901,0.806269
1254,451.175,2,21.8934,22.8497,9.79294,2.06234,-0.488341,0.220739,0.502803,0.353917,0.806118
1255,452.649,2,21.8934,22.8493,9.79364,2.06241,-0.488351,0.220725,0.502821,0.353945,0.805946
1256,457.723,2,21.8928,22.849,9.79389,2.06246,-0.488327,0.220728,0.502899,0.353942,0.805937
1257,453.222,2,21.893,22.8487,9.79485,2.06239,-0.488332,0.220737,0.502931,0.353968,0.806015
1258,448.057,2,21.8939,22.848,9.79534,2.06237,-0.488371,0.220747,0.502878,0.353987,0.80593
1259,446.034,2,21.8944,22.8469,9.79586,2.0623,-0.488388,0.220734,0.502937,0.354001,0.805818
1260,449.972,2,21.8941,22.8464,9.79717,2.06224,-0.488382,0.220725,0.503012,0.354006,0.805809
1261,456.188,2,21.894,22.8454,9.79874,2.06223,-0.488384,0.22072,0.503162,0.354017,0.805757
1262,451.9,2,21.8932,22.8447,9.80053,2.0622,-0.488348,0.220719,0.503231,0.354021,0.805713
1263,458.732,2,21.8935,22.8439,9.80181,2.06225,-0.488356,0.220737,0.503318,0.354019,0.80569
1264,454.005,2,21.8936,22.8432,9.80345,2.06219,-0.488359,0.220738,0.503425,0.354019,0.805737
1265,462.569,2,21.8933,22.843,9.80437,2.06236,-0.488349,0.220745,0.503404,0.353999,0.805807
1266,468.245,2,21.8941,22.8426,9.80545,2.06263,-0.488382,0.220759,0.503412,0.35399,0.805754
1267,448.276,2,21.8938,22.8426,9.80593,2.06266,-0.488388,0.220755,0.503356,0.353985,0.805668
1268,444.592,2,21.894,22.8425,9.8071,2.06251,-0.488404,0.220761,0.503369,0.353993,0.805713
1269,452.217,2,21.8938,22.8421,9.8084,2.06251,-0.488414,0.220764,0.503405,0.353981,0.805689
1270,459.498,2,21.8931,22.8416,9.80867,2.06262,-0.488392,0.22078,0.503438,0.353964,0.805649
1271,454.359,2,21.8942,22.8412,9.80858,2.06262,-0.488416,0.220806,0.503522,0.353947,0.805564
1272,448.984,2,21.8941,22.8408,9.80828,2.06261,-0.488408,0.22081,0.503579,0.353952,0.805386
1273,452.201,2,21.8957,22.8406,9.80806,2.06259,-0.488471,0.220824,0.503628,0.353972,0.805272
1274,453.286,2,21.8962,22.8403,9.80721,2.06273,-0.488487,0.220826,0.503584,0.353972,0.805067
1275,441.867,2,21.8965,22.8399,9.80788,2.06266,-0.488481,0.22084,0.503473,0.353998,0.804957
1276,455.384,2,21.8969,22.8399,9.80791,2.06267,-0.48849,0.220848,0.503479,0.354012,0.804992
1277,447.858,2,21.8962,22.8399,9.80892,2.06262,-0.488463,0.220853,0.503444,0.354021,0.804999
1278,442.929,2,21.8965,22.8397,9.80989,2.06249,-0.488475,0.220866,0.503429,0.354024,0.804956
1279,449.115,2,21.8958,22.8402,9.81099,2.06244,-0.488448,0.220863,0.503421,0.354034,0.804966
1280,455.345,2,21.8952,22.8403,9.81051,2.06249,-0.48842,0.220861,0.50349,0.354032,0.804911
1281,447.59,2,21.8961,22.8403,9.81051,2.06243,-0.488449,0.220881,0.503484,0.354047,0.804801
1282,442.921,2,21.8974,22.8407,9.81123,2.0623,-0.488507,0.220883,0.503432,0.354059,0.804841
1283,444.171,2,21.8974,22.841,9.81174,2.06224,-0.488509,0.220891,0.503399,0.35405,0.804752
1284,455.515,2,21.8974,22.8417,9.81147,2.06234,-0.488505,0.220888,0.503344,0.354056,0.804747
