iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,444.476,2,18.4469,22.1221,10.2834,1.86731,-0.28793,0.234899,0.891884,0.338378,0.713266
1036,445.029,2,18.4455,22.1094,10.2824,1.86654,-0.287653,0.235155,0.891695,0.338322,0.714492
1037,449.635,2,18.4448,22.1027,10.2744,1.86705,-0.287549,0.235199,0.892822,0.338394,0.713964
1038,447.184,2,18.4391,22.0966,10.2697,1.86722,-0.287282,0.235303,0.89345,0.338401,0.71374
1039,447.062,2,18.4369,22.0932,10.2708,1.86772,-0.287138,0.235374,0.892342,0.338329,0.714286
1040,445.383,2,18.439,22.0859,10.2645,1.86812,-0.287226,0.235312,0.890736,0.338086,0.715415
1041,444.512,2,18.4505,22.0845,10.2519,1.86796,-0.287666,0.235358,0.889266,0.337909,0.716853
1042,450.676,2,18.463,22.0872,10.2472,1.86819,-0.288257,0.235457,0.89015,0.33788,0.717579
1043,438.355,2,18.4661,22.0885,10.2409,1.86721,-0.28845,0.235485,0.889753,0.337648,0.71774
1044,446.883,2,18.4696,22.0878,10.2263,1.86748,-0.288478,0.235458,0.890205,0.337549,0.717775
1045,448.794,2,18.4719,22.0848,10.2053,1.86872,-0.288513,0.235391,0.889193,0.337197,0.71825
1046,451.653,2,18.4791,22.0854,10.2033,1.86914,-0.288894,0.235416,0.891068,0.336981,0.718848
1047,448.422,2,18.481,22.084,10.2053,1.8695,-0.289001,0.235425,0.891694,0.336776,0.719412
1048,445.048,2,18.4767,22.0838,10.2112,1.86984,-0.288928,0.235433,0.891656,0.336626,0.718826
1049,437.051,2,18.4723,22.0821,10.2258,1.86886,-0.288932,0.235262,0.892492,0.336696,0.717541
1050,445.301,2,18.468,22.0774,10.2373,1.86887,-0.288765,0.235064,0.894846,0.336523,0.716582
1051,454.645,2,18.4588,22.0773,10.237,1.86927,-0.288257,0.234956,0.897689,0.336319,0.717729
1052,453.792,2,18.4473,22.079,10.2439,1.8692,-0.287541,0.234934,0.900718,0.336212,0.71908
1053,452.13,2,18.4386,22.0816,10.2511,1.86977,-0.287015,0.234995,0.901085,0.33607,0.720056
1054,444.213,2,18.4359,22.0876,10.2593,1.86967,-0.286855,0.234944,0.900223,0.33593,0.720903
1055,446.94,2,18.4315,22.0943,10.2604,1.86982,-0.286633,0.234849,0.901253,0.335703,0.721123
1056,445.049,2,18.4222,22.0968,10.2483,1.86966,-0.28612,0.234683,0.902202,0.335577,0.721263
1057,449.609,2,18.4222,22.0976,10.248,1.87069,-0.286126,0.234491,0.901952,0.335489,0.721262
1058,451.086,2,18.4245,22.0953,10.2529,1.87174,-0.286252,0.234289,0.902542,0.335338,0.721307
1059,447.805,2,18.4245,22.0902,10.2631,1.87187,-0.28627,0.23425,0.903731,0.335252,0.721116
1060,439.065,2,18.4187,22.0885,10.2707,1.87104,-0.28595,0.234369,0.903274,0.335265,0.720632
1061,443.116,2,18.4127,22.0891,10.281,1.87056,-0.285644,0.234337,0.904885,0.335113,0.719968
1062,448.687,2,18.4113,22.0892,10.2889,1.87106,-0.285611,0.234328,0.90511,0.335034,0.719729
1063,450.015,2,18.4046,22.0874,10.3044,1.87199,-0.285307,0.234283,0.905649,0.334919,0.719053
1064,450.781,2,18.4034,22.0874,10.3012,1.8728,-0.285219,0.234331,0.905912,0.334868,0.718476
1065,449.697,2,18.4038,22.083,10.295,1.87332,-0.285231,0.234366,0.905925,0.334765,0.718637
1066,445.297,2,18.4067,22.0836,10.2874,1.87302,-0.285285,0.234363,0.906207,0.334964,0.718489
1067,450.286,2,18.4085,22.091,10.2848,1.87345,-0.285469,0.234385,0.906262,0.335053,0.718591
1068,445.535,2,18.4151,22.0961,10.2877,1.87338,-0.285828,0.234297,0.905641,0.335179,0.719157
1069,449.916,2,18.4175,22.0991,10.2821,1.87368,-0.285996,0.2344,0.906662,0.335162,0.718896
1070,449.475,2,18.4218,22.0997,10.282,1.87442,-0.286305,0.234342,0.906434,0.335044,0.718831
1071,446.908,2,18.4257,22.1012,10.2818,1.8744,-0.286472,0.234383,0.907191,0.334811,0.71898
1072,443.915,2,18.4301,22.0961,10.2853,1.87487,-0.286703,0.234298,0.906126,0.334617,0.71869
1073,443.88,2,18.4356,22.0989,10.2728,1.8755,-0.286975,0.234244,0.905021,0.334505,0.717876
1074,444.082,2,18.4357,22.0994,10.2712,1.87555,-0.286982,0.23424,0.90478,0.334487,0.71794
1075,448.913,2,18.4355,22.1002,10.2712,1.8757,-0.286971,0.234234,0.904579,0.334472,0.717955
1076,455.482,2,18.4353,22.1013,10.2718,1.87597,-0.286946,0.23424,0.904422,0.334433,0.717956
1077,454.557,2,18.4363,22.1022,10.2738,1.87613,-0.286988,0.23425,0.904496,0.334427,0.717941
1078,451.126,2,18.4373,22.1026,10.2731,1.87621,-0.287044,0.234255,0.904599,0.334401,0.717963
1079,449.799,2,18.4378,22.1025,10.2735,1.87629,-0.287065,0.23425,0.904553,0.334385,0.718053
1080,438.313,2,18.4385,22.1019,10.2732,1.87615,-0.287095,0.23425,0.904536,0.334353,0.718121
1081,439.583,2,18.4395,22.1009,10.2718,1.87604,-0.287132,0.23425,0.904598,0.334277,0.718175
1082,445.306,2,18.4399,22.1008,10.2713,1.87597,-0.287143,0.234235,0.904783,0.33423,0.718297
1083,445.675,2,18.4398,22.1001,10.2715,1.87588,-0.287126,0.234233,0.904895,0.334178,0.718506
1084,442.347,2,18.4404,22.1005,10.2716,1.8758,-0.287163,0.234238,0.904799,0.334166,0.718599
1085,448.455,2,18.4399,22.1015,10.2706,1.87587,-0.287124,0.234226,0.904702,0.334204,0.718601
1086,437.95,2,18.4396,22.1024,10.2702,1.87578,-0.287115,0.234204,0.904649,0.334218,0.718502
1087,440.288,2,18.4398,22.1032,10.2705,1.87567,-0.287126,0.234193,0.904815,0.334224,0.718381
1088,446.792,2,18.4391,22.1036,10.2704,1.87571,-0.287099,0.234168,0.904857,0.334221,0.718392
1089,443.916,2,18.4389,22.1044,10.2711,1.87571,-0.287083,0.234151,0.90475,0.334232,0.718415
1090,449.815,2,18.4399,22.1049,10.2716,1.87576,-0.287125,0.234151,0.904773,0.334258,0.718404
1091,441.601,2,18.4398,22.1051,10.2733,1.87566,-0.287114,0.234144,0.904786,0.334278,0.718405
1092,451.707,2,18.4389,22.1054,10.2744,1.87578,-0.287062,0.23414,0.90487,0.334274,0.718348
1093,449.524,2,18.4392,22.106,10.2749,1.8759,-0.287079,0.234123,0.904951,0.33422,0.718309
1094,442.061,2,18.4401,22.1062,10.2777,1.87592,-0.287119,0.234117,0.904904,0.334179,0.718224
1095,442.591,2,18.4403,22.1064,10.2789,1.87597,-0.287131,0.2341,0.90489,0.334129,0.718125
1096,441.271,2,18.4393,22.1059,10.2807,1.87604,-0.28709,0.234073,0.904767,0.33408,0.718043
1097,440.401,2,18.4391,22.1061,10.2805,1.87597,-0.287094,0.234068,0.90476,0.33404,0.71804
1098,448.868,2,18.4396,22.1059,10.2811,1.87601,-0.287104,0.234071,0.904761,0.334003,0.718122
1099,439.667,2,18.4401,22.106,10.2816,1.87592,-0.28712,0.234055,0.90489,0.333958,0.71811
1100,445.317,2,18.4405,22.1073,10.282,1.87595,-0.287121,0.234044,0.904902,0.333932,0.718098
1101,451.419,2,18.4403,22.1083,10.2829,1.87609,-0.287092,0.234036,0.904891,0.333896,0.71811
1102,442.261,2,18.4404,22.1093,10.283,1.876,-0.287096,0.234044,0.904964,0.333868,0.718141
1103,441.187,2,18.4401,22.1108,10.2829,1.87588,-0.287093,0.234043,0.90491,0.333854,0.718266
1104,441.275,2,18.4398,22.1121,10.2819,1.87579,-0.287089,0.234046,0.904867,0.333858,0.718268
1105,441.646,2,18.4404,22.1134,10.2816,1.87568,-0.287119,0.234057,0.904813,0.333882,0.718289
1106,451.539,2,18.4401,22.115,10.2811,1.87571,-0.287105,0.234062,0.904867,0.333886,0.718406
1107,451.12,2,18.4406,22.116,10.281,1.87579,-0.287128,0.234062,0.904856,0.33387,0.718472
1108,441.496,2,18.4411,22.1164,10.2809,1.87578,-0.287171,0.234047,0.90468,0.333883,0.71846
1109,444.829,2,18.4415,22.1166,10.2805,1.87579,-0.287208,0.234044,0.904595,0.333892,0.718432
1110,442.328,2,18.4409,22.1168,10.2803,1.87572,-0.287179,0.234045,0.9045,0.333886,0.7185
1111,446.74,2,18.4399,22.117,10.2802,1.87573,-0.287117,0.234076,0.904503,0.333841,0.718517
1112,447.107,2,18.4391,22.117,10.2815,1.87582,-0.287069,0.234078,0.904422,0.33379,0.718519
1113,451.312,2,18.4395,22.1169,10.2813,1.87589,-0.287084,0.234069,0.904555,0.333771,0.718546
1114,449.466,2,18.4397,22.1168,10.2813,1.87592,-0.287082,0.234072,0.904663,0.333755,0.718568
1115,448.889,2,18.4396,22.1163,10.2819,1.87593,-0.287078,0.234055,0.904804,0.333755,0.718592
1116,449.217,2,18.4394,22.1157,10.2816,1.87601,-0.287051,0.234059,0.904802,0.33373,0.718603
1117,446.485,2,18.4392,22.1148,10.2828,1.87601,-0.287043,0.234059,0.90492,0.333718,0.718578
1118,449.037,2,18.438,22.1132,10.2845,1.87606,-0.286975,0.234046,0.905165,0.333708,0.718479
1119,452.5,2,18.4377,22.1122,10.287,1.87622,-0.286947,0.234052,0.905255,0.333677,0.71839
1120,450.241,2,18.4383,22.1124,10.2885,1.8763,-0.286987,0.234051,0.905236,0.333731,0.718275
1121,445.933,2,18.438,22.1115,10.2908,1.87633,-0.286975,0.234047,0.905248,0.333751,0.718156
1122,440.129,2,18.4382,22.1106,10.2923,1.87625,-0.286981,0.234044,0.905259,0.333766,0.718056
1123,438.643,2,18.439,22.1101,10.2939,1.87616,-0.287028,0.234044,0.905206,0.333793,0.717942
1124,447.247,2,18.4383,22.1096,10.2956,1.87609,-0.286999,0.234048,0.905596,0.333804,0.717795
1125,443.747,2,18.438,22.1094,10.2978,1.87598,-0.286975,0.234062,0.905853,0.333803,0.717695
1126,449.88,2,18.4379,22.1093,10.2997,1.87602,-0.286968,0.234064,0.906128,0.333792,0.71756
1127,444.679,2,18.4368,22.1095,10.2999,1.87604,-0.286899,0.234065,0.906276,0.333758,0.717429
1128,448.221,2,18.4368,22.1096,10.3003,1.8761,-0.286891,0.234072,0.906349,0.333751,0.717321
1129,444.671,2,18.4365,22.1098,10.3021,1.87606,-0.286875,0.234072,0.906544,0.33373,0.717228
1130,441.946,2,18.4354,22.11,10.3031,1.87599,-0.286817,0.234076,0.906684,0.333709,0.717125
1131,440.672,2,18.4351,22.1097,10.3033,1.87596,-0.286796,0.234078,0.906703,0.333676,0.717035
1132,448.32,2,18.4342,22.109,10.3042,1.87592,-0.286743,0.234083,0.906854,0.333681,0.717073
1133,435.37,2,18.4342,22.1088,10.3034,1.87571,-0.286739,0.234087,0.906856,0.333669,0.717103
1134,445.684,2,18.4342,22.1091,10.3037,1.87564,-0.286739,0.234078,0.906965,0.333664,0.717197
1135,446.04,2,18.4336,22.1094,10.3047,1.87556,-0.2867,0.23408,0.907113,0.333641,0.717311
1136,436.485,2,18.4338,22.1098,10.3054,1.87542,-0.286714,0.234063,0.907113,0.333583,0.71741
1137,438.577,2,18.4345,22.1102,10.3053,1.87539,-0.286741,0.234046,0.907057,0.333523,0.717383
1138,443.502,2,18.4338,22.1098,10.3048,1.87532,-0.286708,0.234046,0.907141,0.33346,0.717502
1139,447.057,2,18.4334,22.1101,10.3045,1.87539,-0.286696,0.23404,0.907148,0.333424,0.717475
1140,435.676,2,18.4342,22.1107,10.3054,1.87527,-0.28674,0.234025,0.907101,0.333424,0.717394
1141,442.317,2,18.4345,22.111,10.3054,1.87524,-0.286761,0.234012,0.907151,0.333409,0.717348
1142,433.888,2,18.435,22.1113,10.3044,1.875,-0.286778,0.234015,0.907165,0.333415,0.717347
1143,435.496,2,18.4356,22.1112,10.3041,1.87488,-0.286797,0.234023,0.907102,0.333414,0.717229
1144,437.416,2,18.435,22.1107,10.3055,1.87468,-0.286772,0.234014,0.907244,0.333422,0.71723
1145,450.174,2,18.4338,22.111,10.3081,1.87467,-0.286733,0.233999,0.907329,0.333442,0.71737
1146,452.706,2,18.4335,22.1113,10.3104,1.87468,-0.286731,0.233992,0.9073,0.333464,0.717635
1147,450.816,2,18.4333,22.1118,10.3123,1.87473,-0.286718,0.234004,0.907348,0.333459,0.717673
1148,439.902,2,18.4327,22.1125,10.3123,1.8747,-0.286697,0.234001,0.90733,0.333441,0.717558
1149,443.518,2,18.4326,22.113,10.3121,1.87469,-0.286688,0.23399,0.907426,0.3334,0.717528
1150,433.651,2,18.4326,22.1132,10.3114,1.87451,-0.286688,0.233977,0.907533,0.333365,0.717485
1151,439.221,2,18.4326,22.1138,10.3129,1.87439,-0.286704,0.233973,0.907645,0.333331,0.717471
1152,441.068,2,18.4329,22.1149,10.3138,1.87433,-0.28674,0.233969,0.907614,0.333288,0.717539
1153,450.307,2,18.4331,22.1154,10.3151,1.87436,-0.286746,0.233987,0.907761,0.33324,0.717591
1154,448.297,2,18.4328,22.1171,10.3174,1.87433,-0.286731,0.233997,0.908022,0.333214,0.717611
1155,439.203,2,18.433,22.1184,10.3181,1.87411,-0.286727,0.234011,0.908343,0.333182,0.717607
1156,443.194,2,18.4329,22.1201,10.3199,1.87397,-0.286717,0.234017,0.908582,0.333186,0.717593
1157,436.431,2,18.4329,22.1213,10.3209,1.87383,-0.286716,0.234004,0.908685,0.333175,0.717517
1158,448.1,2,18.4327,22.1217,10.321,1.87384,-0.286716,0.234005,0.908862,0.333168,0.717463
1159,448.689,2,18.4337,22.1227,10.3209,1.87391,-0.286765,0.234014,0.908849,0.333155,0.71744
1160,443.825,2,18.4346,22.1236,10.3202,1.87396,-0.286799,0.234022,0.908834,0.333133,0.717297
1161,439.806,2,18.4348,22.1241,10.3201,1.87393,-0.286789,0.234036,0.908814,0.333099,0.717163
1162,442.578,2,18.4344,22.125,10.321,1.87395,-0.286766,0.234053,0.908749,0.333078,0.717021
1163,430.383,2,18.4343,22.1256,10.3205,1.8738,-0.286752,0.234066,0.908669,0.333032,0.716875
1164,434.04,2,18.4352,22.1263,10.32,1.87366,-0.286779,0.234084,0.908601,0.332981,0.716837
1165,437.63,2,18.4354,22.1273,10.3191,1.87354,-0.286793,0.234078,0.908605,0.332937,0.716893
1166,447.712,2,18.4358,22.1279,10.3188,1.87357,-0.286798,0.234078,0.908474,0.332941,0.71699
1167,448.134,2,18.4358,22.1288,10.3186,1.87356,-0.286799,0.234086,0.908338,0.332976,0.71711
1168,452.341,2,18.4364,22.1297,10.317,1.87364,-0.286823,0.234096,0.908188,0.333013,0.717198
1169,450.878,2,18.4363,22.1308,10.3167,1.87373,-0.286816,0.2341,0.908127,0.333025,0.71722
1170,443.907,2,18.4361,22.132,10.3167,1.87369,-0.2868,0.234106,0.908146,0.333035,0.717179
1171,449.312,2,18.4364,22.133,10.3169,1.87371,-0.286824,0.2341,0.908182,0.333077,0.717171
1172,450.446,2,18.4365,22.1335,10.3176,1.87378,-0.286839,0.234103,0.908309,0.333085,0.717077
1173,442.908,2,18.4359,22.1341,10.3181,1.87368,-0.286806,0.234108,0.908431,0.333121,0.717006
1174,439.03,2,18.4355,22.1341,10.3186,1.87356,-0.28678,0.234112,0.908517,0.333124,0.716935
1175,441.427,2,18.4353,22.1334,10.3183,1.8735,-0.286775,0.234106,0.908504,0.333142,0.716879
1176,456.75,2,18.435,22.1327,10.3185,1.87368,-0.286754,0.234109,0.908445,0.333145,0.716927
1177,447.613,2,18.436,22.1321,10.3185,1.8737,-0.286795,0.234103,0.908667,0.333141,0.716815
1178,443.655,2,18.4358,22.1317,10.3197,1.87361,-0.286794,0.234104,0.908901,0.333158,0.716731
1179,444.144,2,18.4352,22.1316,10.3209,1.87354,-0.286769,0.234114,0.909004,0.333171,0.716674
1180,447.971,2,18.4353,22.1316,10.3226,1.87348,-0.286769,0.23412,0.909227,0.333194,0.716627
1181,440.244,2,18.4351,22.1315,10.3238,1.87334,-0.286757,0.234132,0.909471,0.333157,0.716575
1182,442.745,2,18.4356,22.1315,10.3245,1.87316,-0.286782,0.234139,0.909687,0.333121,0.716755
1183,449.91,2,18.4361,22.1316,10.3256,1.87317,-0.2868,0.23415,0.909836,0.333115,0.716762
1184,447.747,2,18.4366,22.1327,10.3264,1.87325,-0.286827,0.23413,0.909939,0.333109,0.716665
1185,448.908,2,18.4371,22.1343,10.3267,1.87331,-0.286858,0.234113,0.910051,0.33309,0.716651
1186,439.426,2,18.437,22.1359,10.3275,1.87323,-0.286858,0.234098,0.909978,0.333073,0.716743
1187,438.24,2,18.4374,22.1365,10.3284,1.87314,-0.286867,0.2341,0.909889,0.333039,0.716792
1188,442.499,2,18.4379,22.1369,10.3295,1.87307,-0.286888,0.23412,0.909854,0.333021,0.716836
1189,446.494,2,18.4388,22.1379,10.3302,1.87309,-0.286936,0.234126,0.90986,0.333032,0.716778
1190,442.501,2,18.4392,22.1378,10.3314,1.87305,-0.28696,0.234127,0.909743,0.333074,0.716732
1191,442.287,2,18.4389,22.1376,10.3319,1.873,-0.286955,0.234116,0.909726,0.333111,0.71671
1192,451.572,2,18.4388,22.1373,10.3334,1.87306,-0.286962,0.234113,0.909783,0.333155,0.716668
1193,456.913,2,18.4388,22.1376,10.3344,1.87314,-0.286967,0.234112,0.909833,0.333214,0.716751
1194,453.563,2,18.4388,22.1384,10.3348,1.87317,-0.286958,0.234108,0.909869,0.333264,0.716853
1195,458.415,2,18.4378,22.1377,10.3361,1.87325,-0.286903,0.234105,0.910081,0.333301,0.716901
1196,451.844,2,18.4382,22.1371,10.3378,1.87328,-0.286927,0.234087,0.910244,0.333362,0.716862
1197,448.665,2,18.4377,22.1367,10.3405,1.8733,-0.286911,0.234069,0.910328,0.333426,0.716784
1198,451.693,2,18.438,22.1363,10.343,1.87335,-0.286935,0.234064,0.910481,0.333455,0.716724
1199,444.305,2,18.4382,22.1365,10.3441,1.87339,-0.286956,0.234074,0.910293,0.333476,0.716624
1200,444.904,2,18.4391,22.1366,10.3443,1.87343,-0.287001,0.234059,0.910242,0.333489,0.716562
1201,446.473,2,18.4388,22.1369,10.3449,1.87348,-0.286983,0.234067,0.910267,0.333471,0.716459
1202,453.457,2,18.4379,22.1378,10.3451,1.87362,-0.286942,0.23406,0.910252,0.333484,0.716421
1203,452.511,2,18.4382,22.1383,10.3446,1.87375,-0.286968,0.234046,0.910167,0.333497,0.716444
1204,447.837,2,18.4384,22.1396,10.3437,1.87384,-0.286987,0.234037,0.910071,0.33353,0.71637
1205,444.701,2,18.4384,22.1408,10.3441,1.87373,-0.286991,0.234031,0.910152,0.333588,0.716406
1206,452.609,2,18.4384,22.1421,10.3449,1.87376,-0.286988,0.234019,0.910216,0.333639,0.716459
1207,452.059,2,18.4382,22.1438,10.3455,1.87383,-0.286984,0.234015,0.910112,0.333689,0.716512
1208,448.103,2,18.4376,22.1448,10.3459,1.87384,-0.286954,0.234011,0.910172,0.333703,0.716515
1209,447.628,2,18.4373,22.1459,10.3469,1.87386,-0.286935,0.234,0.910359,0.333733,0.716332
1210,454.217,2,18.437,22.1469,10.3475,1.87397,-0.286921,0.234001,0.910461,0.33375,0.716296
1211,445.187,2,18.4374,22.1481,10.3469,1.87391,-0.286922,0.234003,0.910589,0.333748,0.716298
1212,454.606,2,18.4376,22.1492,10.347,1.87399,-0.286923,0.234008,0.910698,0.333739,0.716365
1213,446.56,2,18.4378,22.1505,10.3459,1.874,-0.286938,0.234006,0.910768,0.33374,0.716293
1214,452.134,2,18.4375,22.1517,10.3445,1.87403,-0.286922,0.234011,0.910788,0.333751,0.71642
1215,447.409,2,18.4376,22.1521,10.3435,1.874,-0.286915,0.234008,0.910829,0.33377,0.716465
1216,443.619,2,18.4365,22.1524,10.3446,1.87393,-0.286863,0.234002,0.910941,0.333789,0.71644
1217,444.507,2,18.4359,22.1523,10.3467,1.87381,-0.286835,0.234006,0.911094,0.333816,0.71649
1218,442.515,2,18.4365,22.1519,10.3478,1.8737,-0.286858,0.234026,0.911157,0.333845,0.716444
1219,443.341,2,18.4362,22.1522,10.3488,1.87366,-0.286851,0.234027,0.911133,0.333878,0.716372
1220,440.371,2,18.4364,22.152,10.3491,1.8736,-0.286864,0.234022,0.911153,0.333898,0.716275
1221,455.332,2,18.4369,22.1518,10.3489,1.87365,-0.28688,0.234028,0.911356,0.333919,0.716296
1222,445.154,2,18.4368,22.1518,10.3484,1.87363,-0.286861,0.234034,0.911337,0.333942,0.716274
1223,446.61,2,18.4364,22.1518,10.3481,1.87356,-0.286844,0.234041,0.911256,0.333956,0.716458
1224,444.67,2,18.4359,22.152,10.3472,1.87348,-0.28681,0.23404,0.911175,0.333969,0.716647
1225,454.702,2,18.4363,22.1518,10.3469,1.87348,-0.286818,0.23405,0.911271,0.333968,0.716861
1226,452.027,2,18.4371,22.152,10.3479,1.87348,-0.28685,0.234055,0.911366,0.333991,0.716936
1227,448.501,2,18.437,22.1521,10.3493,1.87346,-0.286846,0.234052,0.911543,0.333996,0.716912
1228,445.32,2,18.4375,22.1518,10.351,1.87336,-0.286875,0.234054,0.911645,0.333983,0.71707
1229,448.574,2,18.4371,22.1517,10.3519,1.87326,-0.286865,0.234061,0.911912,0.333982,0.717166
1230,436.799,2,18.4371,22.1516,10.3526,1.87305,-0.286867,0.23406,0.911998,0.333995,0.717205
1231,447.711,2,18.4376,22.1514,10.3526,1.87302,-0.286882,0.234063,0.912141,0.334008,0.717184
1232,440.18,2,18.4373,22.151,10.3525,1.87288,-0.286873,0.234059,0.912289,0.33401,0.717196
1233,450.052,2,18.4372,22.1506,10.353,1.87293,-0.286866,0.234066,0.91239,0.333987,0.717168
1234,444.876,2,18.4372,22.1507,10.3529,1.87289,-0.286882,0.234051,0.912364,0.334021,0.717221
1235,441.2,2,18.4365,22.1512,10.3529,1.87285,-0.286845,0.234059,0.912288,0.33404,0.717138
1236,439.634,2,18.4361,22.1519,10.3531,1.87281,-0.286817,0.234065,0.91219,0.334065,0.717006
1237,444.729,2,18.4365,22.1525,10.354,1.87275,-0.286825,0.234079,0.912215,0.334091,0.716987
1238,454.503,2,18.4365,22.1536,10.3539,1.87281,-0.286819,0.234097,0.912268,0.334144,0.716952
1239,451.149,2,18.437,22.1543,10.354,1.8728,-0.286847,0.234119,0.912327,0.334186,0.716955
1240,447.264,2,18.437,22.1555,10.354,1.87277,-0.286839,0.234115,0.912347,0.334221,0.71701
1241,445.749,2,18.4368,22.1567,10.3528,1.8727,-0.286829,0.23411,0.912413,0.334255,0.717025
1242,445.08,2,18.4368,22.1588,10.3519,1.8727,-0.286828,0.234097,0.912322,0.334287,0.71705
1243,441.656,2,18.4372,22.1598,10.3503,1.87268,-0.286866,0.234093,0.912263,0.334287,0.716996
1244,447.284,2,18.4371,22.161,10.3501,1.87268,-0.286877,0.23409,0.912284,0.334302,0.716987
1245,446.218,2,18.4374,22.1621,10.3488,1.87268,-0.286886,0.234089,0.912205,0.334323,0.717023
1246,450.573,2,18.4387,22.1623,10.3473,1.87276,-0.286929,0.234085,0.912209,0.334329,0.71702
1247,456.736,2,18.4396,22.1617,10.3468,1.87285,-0.286962,0.2341,0.912301,0.334341,0.717057
1248,444.787,2,18.4397,22.161,10.3458,1.87282,-0.286962,0.234112,0.912333,0.33434,0.717013
1249,442.993,2,18.4402,22.1606,10.3465,1.87282,-0.286993,0.234108,0.912292,0.33433,0.716973
1250,440.604,2,18.4407,22.1604,10.3474,1.8727,-0.287027,0.234106,0.912425,0.334331,0.716967
1251,438.131,2,18.4415,22.1605,10.3481,1.87263,-0.287076,0.234092,0.912383,0.334316,0.716968
1252,446.941,2,18.4416,22.1604,10.3487,1.8727,-0.287097,0.234091,0.912346,0.334298,0.716927
1253,438.587,2,18.4409,22.1602,10.3498,1.87258,-0.287066,0.234084,0.91239,0.334263,0.717004
1254,440.47,2,18.4403,22.1608,10.3495,1.87254,-0.287042,0.234085,0.912326,0.334241,0.717001
1255,435.604,2,18.4398,22.1609,10.3503,1.87246,-0.287015,0.234087,0.912161,0.334201,0.717037
1256,448.108,2,18.4392,22.1608,10.3513,1.87254,-0.286991,0.234073,0.912094,0.334185,0.717086
1257,451.236,2,18.44,22.1609,10.3518,1.87252,-0.287037,0.234083,0.91221,0.334208,0.717133
1258,446.409,2,18.4406,22.1605,10.3528,1.87248,-0.28707,0.23409,0.91224,0.334239,0.717149
1259,446.229,2,18.4406,22.1603,10.3539,1.87244,-0.28708,0.234095,0.912306,0.334266,0.717109
1260,443.907,2,18.44,22.1599,10.3553,1.87238,-0.287057,0.234106,0.912403,0.334284,0.717056
1261,443.391,2,18.4399,22.1591,10.3575,1.87233,-0.287059,0.234105,0.912485,0.334284,0.717015
1262,450.862,2,18.4394,22.1584,10.3584,1.87233,-0.287034,0.234111,0.912576,0.334306,0.717053
1263,454.558,2,18.4397,22.1579,10.3595,1.87244,-0.287049,0.234112,0.912508,0.334322,0.717105
1264,451.281,2,18.4394,22.1583,10.3595,1.8725,-0.287033,0.234107,0.912536,0.334298,0.717191
1265,447.908,2,18.4402,22.1583,10.3589,1.87255,-0.287074,0.234104,0.912553,0.334286,0.717156
1266,443.335,2,18.4395,22.1584,10.3591,1.87254,-0.287036,0.234105,0.912607,0.334264,0.717076
1267,442.747,2,18.4394,22.1581,10.3579,1.8725,-0.287035,0.234111,0.912633,0.334255,0.717049
1268,442.617,2,18.4392,22.158,10.3581,1.87248,-0.287029,0.234112,0.91265,0.334232,0.71701
1269,440.881,2,18.4394,22.158,10.3564,1.87241,-0.287037,0.234121,0.912612,0.33422,0.717024
1270,448.375,2,18.4397,22.1578,10.3558,1.87248,-0.287055,0.234116,0.912581,0.334204,0.717044
1271,444.792,2,18.4402,22.1579,10.356,1.87248,-0.287078,0.234102,0.912619,0.334172,0.717057
1272,444.553,2,18.4403,22.1579,10.3564,1.87251,-0.287088,0.234102,0.912643,0.334118,0.717027
1273,448.154,2,18.4401,22.1582,10.3565,1.87253,-0.287082,0.234102,0.912762,0.334076,0.717051
1274,444.747,2,18.4397,22.1586,10.3567,1.87253,-0.287069,0.234108,0.912751,0.334052,0.717065
1275,441.867,2,18.4395,22.1588,10.3576,1.87251,-0.287055,0.234103,0.912633,0.33403,0.717116
1276,451.895,2,18.439,22.1593,10.3576,1.87254,-0.287021,0.234116,0.912653,0.334003,0.717237
1277,458.319,2,18.4388,22.16,10.3572,1.87267,-0.287013,0.234115,0.912693,0.333996,0.71736
1278,448.439,2,18.4389,22.1609,10.3564,1.87265,-0.287017,0.234116,0.912818,0.333999,0.717385
1279,451.288,2,18.4384,22.1622,10.3568,1.8727,-0.286999,0.234107,0.912827,0.334039,0.717378
1280,458.188,2,18.438,22.163,10.3564,1.87289,-0.28698,0.234104,0.912818,0.334046,0.717354
1281,455.376,2,18.4387,22.1637,10.3555,1.87303,-0.286991,0.234096,0.912829,0.334074,0.717324
1282,446.978,2,18.4386,22.1644,10.3549,1.87302,-0.286969,0.234094,0.912757,0.334119,0.717349
1283,447,2,18.4385,22.1652,10.3549,1.87303,-0.286953,0.2341,0.912703,0.334186,0.717246
1284,444.613,2,18.439,22.1661,10.3554,1.87298,-0.286974,0.234097,0.91265,0.334272,0.717185
1285,451.052,2,18.4399,22.1665,10.3551,1.87298,-0.287015,0.234102,0.912704,0.334338,0.717154
1286,443.068,2,18.4402,22.1671,10.3553,1.8729,-0.287027,0.234101,0.912745,0.334421,0.717017
1287,445.054,2,18.44,22.1677,10.3548,1.87288,-0.287012,0.234095,0.912788,0.334473,0.716897
1288,446.043,2,18.4398,22.1683,10.3542,1.87288,-0.287002,0.234094,0.912819,0.334506,0.716813
